"3.829313272311995","4.84169590700516","5.184226373983105","4.4154593205147465","4.0837991253426145","4.69374210911206","4.740815793082365","4.3390168919349","5.327107669932758","5.128999742166355","4.4186316178985665","4.686918022868824","4.404202887018971","4.282106338343155","4.374562205227326","4.211226204424802","4.737850589542071","5.025733402557535","4.171267170522038","3.766039219615039","3.8430580484301218","4.192570030515465","4.144874853020718","3.9756255751959446","4.627691099645847","4.621530216927231","4.042586273220518","4.312339158450896","4.076738069237454","4.209818306043146","4.116544081801553","3.327930508881373","4.625456365037484","4.583946328493799","3.887941996029219","4.152290611526079","5.082743617281215","4.612403099684444","4.494783608315213","3.818458794412711","4.13142551747788","5.085653628012932","5.008370284784811","4.53114262872149","4.519715905671879","4.695517090749344","4.494318422682987","5.095522136971405","6.10019392569588","5.684343843521514","3.916277280830874","4.168494051005362","4.562694956255862","3.910448792768313","4.443052039964737","4.638983647362528","4.3920544966312685","4.048780559874522","3.6013169710938935","4.271796228052872","4.8780067841745085","4.880885688219256","4.392739493501395","3.884705026287479","4.02835929668115","3.8559543935923646","4.0720465741360075","4.173488386714673","4.351248162428722","4.228459230321906","4.552387590024685","5.087319902079576","4.533365595123983","5.051477473616206","4.817701815503454","4.443838121438468","4.279418681552925","4.871340403168381","4.622777506855958","3.835179201741803","3.7657843372282773","3.8241141900225872","3.945469324188125","4.616139912674021","4.64383839466742","4.031513124136469","4.5945625361789535","4.96386579789536","4.491234755403524","4.231386569353413","4.930561432001369","4.936242334068785","4.037119726372188","4.063294256752768","3.8490528523336547","3.671491377625207","3.792071892371093","4.758059910974606","4.977256007501923","5.454642530375678","6.250107083400386","5.190648333142705","3.993223879648717","5.012470999995463","5.434647539322118","5.198504219842163","5.350309476109552","4.92837307067869","4.190812335126735","4.575936912963782","4.085620236872617","4.550886582862152","4.641244735529858","4.893653447954194","4.505650289343027","3.4847267805241615"
"3.823952430164363","4.625180502014215","4.969183551224469","4.394059891488399","4.610332855101408","3.9386969300674424","3.8484013738234255","3.9579219465087987","3.8286916151480113","4.139997573617569","4.845982088675732","4.521302556620372","3.97013665953656","3.971942963632307","4.1090359938748815","3.6865399084319606","4.4222936471075","5.503756424327708","4.683224141278353","3.6678111376368325","3.7985045846160563","4.371726906160052","4.24899503643915","3.749233150749758","3.938867497052284","4.151146336718104","3.967721643456705","3.96054348972305","3.744159963697146","3.9284264532396542","4.359777742508297","3.846790685041091","3.811073779195958","4.334765527130911","4.67714475940888","4.2990095324152255","4.34311958890197","4.641972880473558","4.727772596459759","3.985596083113333","3.6880003263585244","4.604972189505681","4.416763878490506","4.127318430044015","4.012358754338267","3.9933770541578717","4.0506988732874625","4.370369513398821","4.257156279583394","3.8739358227507834","4.035593775967266","4.098318854021181","4.340784828946842","4.46241679395126","4.379028221939555","4.737434858901402","5.140108247457031","4.632159711210552","4.078147863045244","4.958479386890882","5.062892062255147","4.969735528103875","4.642040217980649","4.398677028007537","4.472647474115351","3.81745692922731","3.526745555788657","4.368371964071289","4.0759015556077935","3.4361689588975066","4.120770234103816","3.8991754813812736","3.5702174106646347","4.104143386727749","4.397433407690223","4.938081042414784","4.717000732470789","3.857125287293961","3.6366130771948484","4.0330952373486175","4.087849797617146","4.062796349447192","4.7548686900989034","4.386495372494721","3.783673870826272","3.98557723419566","4.453291715817915","5.030190408982942","4.391895895554173","3.6988175035329602","4.279507668846886","4.837723052325797","4.3500999192887875","3.2007576363509416","3.2822638434903295","3.4470865626599103","3.347817387572785","4.032952993365634","4.487823864846571","4.222001402664784","3.9715257577344043","4.004533148158322","3.311977598009873","3.8831603997087765","4.875129858604813","4.519338604128506","3.9806118697919395","4.3949107620150265","4.299904306217864","4.022903453765881","3.9578374643375263","3.5477168017609797","4.149192861046046","4.667548799376488","4.38546172473706","3.3459625345054276"
"0.021725037283894685","0.09967612633124791","0.12737461946129178","0.0829915458893047","0.08398023953230094","0.06934008543765806","0.0862383169217604","0.11286173668562985","0.10231094136572999","0.08163981177482958","0.06852714980486391","0.08265511978772155","0.09439332806358137","0.08877881351949128","0.09826169444591983","0.11479481107828807","0.11738825660861454","0.10762614422575308","0.0844260670244666","0.058670882910537146","0.058997173818186824","0.09706435651549579","0.10740371969832685","0.09560084815556413","0.07687301723287891","0.06377421818161996","0.06695174516805913","0.10627636103061475","0.13349691362376295","0.11436347978411417","0.10098900915553134","0.07142407127209285","0.09237704055228893","0.10349695926230185","0.09123544568639065","0.08960614045899545","0.09710409850274081","0.10309233494145233","0.09196089605839233","0.06236499155468061","0.08715199307482104","0.1494447795144998","0.1176665834326756","0.06334303069439778","0.07873574381630738","0.11909128590372733","0.13042355644521728","0.11370332545450423","0.09225684714959183","0.07580110320789603","0.07848060953954404","0.0945193372570918","0.09956990498291558","0.09722892109930362","0.08282399997333374","0.11786067826246643","0.13502739211277734","0.11331799768267505","0.1429511858042318","0.11768362814321941","0.08861459968810913","0.13071627182377127","0.10252282756124316","0.09229282682218541","0.1123750790460306","0.10710378015720184","0.1105692470473184","0.11522112288675551","0.11302899024904609","0.07171639829460286","0.08740364524060767","0.12643196803388046","0.08045238896657465","0.10053802231417883","0.15224862540269185","0.15066253036347976","0.1302196673620393","0.0898361030089771","0.08967077153489883","0.1011664691984588","0.06282446111663992","0.07941456537116497","0.13175219427756357","0.15206314978216126","0.1335392752654695","0.11338339491226591","0.11245558826142962","0.09838158283942042","0.11553041640628894","0.07609887418910243","0.056909169966518965","0.10602906033139833","0.09745464278125432","0.0885667313037542","0.12306974701303142","0.09847828694233778","0.07310262121679478","0.10572050470294256","0.12337170595795842","0.12307907354030162","0.11019084858550889","0.12115039600192004","0.0902834482038794","0.10970948055448256","0.14764461322785627","0.10274310781101154","0.06001239753601638","0.11610961551559462","0.16834207766769615","0.10242896437151519","0.07417150951940035","0.11114275595710495","0.12458301916447288","0.12117683533626718","0.10473308797145682","0.04956064131611319"
"18.44","15.165","14.345","17.27","19.045","17.76","14.265","10.635","11.15","16.875","19.58","17.47","16.005","15.33","16.62","13.56","12.385","16.385","17.46","20.59","23.565","18.36","14.555","14.86","19.8","21.81","16.02","12.755","10.625","12.94","12.625","10.365","12.11","15.195","16.46","15.135","13.925","12.985","14.295","19.5","19.905","12.72","12.82","19.1","17.075","13.85","13.295","12.91","17.945","21.645","19.62","16.725","20.44","22.805","22.4","18.65","13.085","14.24","14.795","16.675","17.485","14.065","14.885","17.36","17.555","14.535","10.72","8.635","9.745","13.025","13.97","11.79","11.905","13.535","13.01","10.775","10.13","14.88","16.12","15.025","14.99","14.88","14.61","12.72","13.325","15.185","17.595","17.295","14.015","17.375","19.91","17.52","18.215","21.675","16.345","10.745","12.25","12.78","16.53","14.985","12.105","12.955","12.265","14.13","16.115","18.085","20.94","17.445","12.57","15.745","17.16","12.675","13.61","14.655","15.235","14.5"
"9.977272121520288","8.727794938840965","8.755809229591998","10.530061091160313","12.300888231545255","10.195892149064738","7.507506169932659","6.29649809731272","6.630572884405411","10.153224773753937","11.706857219142748","10.493429042970236","9.753451016924437","8.816620518391924","9.901457307587945","8.117150581774291","7.430986376310949","9.998535148346862","10.140144618159832","11.618460686222017","13.858033567168555","11.462572002458174","8.639779943799411","8.18737500969046","11.623886053417182","12.904387384921668","8.920768131141612","7.2728808971835","6.258978820634634","7.948120571181152","7.712266517569059","5.772074404068272","7.114075684875458","8.877493981551773","8.97650308180892","7.89401341848464","7.902820915525248","7.903597734658665","8.09071997167345","10.712242620192747","11.747615475872005","7.989154587279662","7.509095118475436","10.644957671000125","9.672898804779289","8.305774393564032","7.743837872243029","7.6912485237115025","10.821419721371633","13.055211743065357","11.96695794343264","9.848343869241303","12.580175153370881","14.1923200083981","12.544061069325354","10.59430964061703","8.114761382326147","8.72582623372641","9.46415870728935","10.328019508528623","10.142468114488114","8.5017915616748","8.326545627930573","9.68766168484423","10.763347877847854","8.39571021077512","5.600398015251756","4.638085025822598","5.559139053509981","7.087958265191157","8.35013707686216","7.794107210909712","6.706891837930977","7.429887491037537","7.988098856222433","6.73962520763523","5.796607130290122","8.369027452891498","9.402526260311117","9.191228863521676","8.42574167628177","8.626195285647116","8.875832042082292","7.046254251527138","7.668421002984203","8.841881288484938","10.700948218418993","10.426929295989178","7.970900744350941","9.345457563691626","10.696541464440779","10.113100491773027","10.625889885715576","13.570888599555731","10.324093777847365","5.5674732027985545","6.181828859235971","6.977743590029762","11.153701717461885","9.850267297534774","6.1306968942631075","6.951394709718857","6.574489789319249","8.45859744618823","10.366182636482344","11.319002592372824","12.34889941987117","10.762404032562229","8.538088933993185","8.908706791990904","9.542828164392734","7.684333114537958","8.68443168467009","8.792133696339908","9.283060260657132","8.448425031195042"
"0.1599670220219609","3.1319641124834043","3.7595214942268798","1.9657956970462565","1.9182727780917657","1.2313763296830547","2.450571879222875","3.1929862250011083","2.309551852349462","1.624389959840398","1.3546391156818856","1.8712464842921555","2.068419638663515","2.4695624039453152","2.9569303893239667","3.009461222129567","3.3080845766080405","3.166978671896753","2.1050251159441795","1.065673169608097","1.3470210195438628","2.913454970008299","3.1444568990904718","2.2553454810238445","1.7589088280431016","1.3749849927375657","1.3815381944328786","3.7945628437750663","4.839294045494803","3.4263771069417963","2.7569250453616836","2.108400217681798","3.1316203698049048","2.919258220652406","2.5424947081634","2.7754800929848216","3.012631469306483","3.487198855727084","3.5615856689033207","2.1633980870058496","3.0043569442331655","5.650104276662655","3.835163412481718","1.3916808645930143","1.8256843022973925","3.6546817958230133","4.682951661045115","3.906659000181237","2.517678010449566","1.8628097915848532","2.692980707080913","3.058278100463531","3.1945297158971253","3.0072906135890247","2.4342389514212055","4.8274990780847675","5.470196320753212","4.8866793526397","7.063477289671625","4.92773880071937","2.7584388264676094","4.336182616447856","2.6748731396527927","2.7610862289614255","3.3318173888572424","2.798331842353668","3.6416305321545157","4.479905324950291","4.059797244037898","1.8300053143524277","3.0923883896543654","4.4194400788411805","1.8618570500267178","3.15363400539072","5.5555238958330175","6.573815522449268","5.368592005659433","2.672449874522062","2.8168944441915276","3.02967394859408","1.5334139708434207","2.1594693975344117","4.584246525375833","6.749773915171955","5.800948638742349","3.6555406038116","3.1136525824915178","3.3522078201112375","5.465784856754299","3.2046540896332307","1.4933492597350733","3.635699514978206","3.6703922898893824","4.1540926620729435","5.94785206767481","3.8485137653139994","1.645466473067553","2.8840226489496086","4.161235312739923","4.82499579478346","3.649426132598615","4.821870987633073","4.0806170650981315","6.1419531845956215","7.321943926580389","2.9982874726000874","1.547906192025596","5.389301152477313","8.10269041574583","3.8961756383915964","1.815922830050896","3.9864330140527127","5.4192241575964895","5.999419138503684","4.517294333944158","0.8251543648198387"
"0.2945703125","0.220859375","0.1969140625","0.231171875","0.2777734375","0.2818359375","0.2043359375","0.149375","0.1544921875","0.2291796875","0.2745703125","0.258515625","0.2487890625","0.2394921875","0.247109375","0.1965625","0.17890625","0.229921875","0.257265625","0.34421875","0.4005859375","0.2758984375","0.2031640625","0.2191015625","0.3014453125","0.3346875","0.247578125","0.1869921875","0.139453125","0.1805078125","0.1760546875","0.1545703125","0.1585546875","0.199296875","0.2360546875","0.21796875","0.21640625","0.2012890625","0.2078125","0.29359375","0.2952734375","0.163125","0.1691015625","0.2944921875","0.272578125","0.197109375","0.178203125","0.1718359375","0.259609375","0.3214453125","0.2723828125","0.231015625","0.2927734375","0.3193359375","0.3365625","0.2875","0.1785546875","0.18921875","0.1962109375","0.2204296875","0.2375","0.1814453125","0.2068359375","0.2462890625","0.224921875","0.1903125","0.1345703125","0.10140625","0.13390625","0.2103515625","0.2137890625","0.152890625","0.17453125","0.1863671875","0.155859375","0.1303125","0.128125","0.210234375","0.23","0.2022265625","0.2080859375","0.204609375","0.191484375","0.158671875","0.1831640625","0.2225","0.2325390625","0.2337109375","0.1874609375","0.2641796875","0.3203515625","0.2631640625","0.27375","0.29859375","0.19484375","0.1240234375","0.16875","0.181171875","0.2320703125","0.1991796875","0.1351953125","0.1586328125","0.1772265625","0.2008984375","0.2173046875","0.250546875","0.300234375","0.2401953125","0.1612109375","0.2225","0.246796875","0.170859375","0.190703125","0.2171875","0.2114453125","0.1953515625"
"36134.75910112597","18872.967277026266","8412.869634235085","12769.26719169804","10122.246720309038","17886.43902508254","17177.693014982236","8355.119924169945","7175.202192789206","9990.81648931939","16330.517921279847","13496.777841175674","6873.565431161983","10592.863668251768","10603.281543525476","8061.229610718146","8255.012019014575","5550.099110208764","11115.142168731247","17370.68532344068","16646.05019399655","11596.912696425272","7239.170505755164","11475.190066729449","29167.280287960657","28358.096816994133","17333.486292744838","12036.999015814969","2891.6252827789467","5477.456025559156","8254.4741930404","16413.728832108627","13915.183026456089","6121.769118890741","7453.825214364502","11532.854705798625","13819.63342389744","9936.454348335608","9996.643690113988","14994.788485469855","11726.669289431167","4591.283901034824","5864.1560007849985","10935.916967924366","8959.126101543456","3613.3596580829017","3604.0374894828155","4422.965965465479","6269.7782567638915","9767.568189766078","9353.459725753693","8292.034224735555","9652.582627829153","8553.169095997524","8817.915334710624","5915.0092178221585","5849.3807253554705","9936.808949009763","6928.3495504711145","12167.199292627762","14191.886600049223","4898.151437537469","11591.904327811906","15573.211130335312","8239.974587682054","6325.5572037805905","5364.966706987213","3243.042691887942","6144.478706200554","13627.786679546733","11723.65205405057","4446.768874806245","9899.855149878682","9493.906989178819","2813.9558223439353","4951.168471773468","6860.980491025619","6987.571154099732","11346.022181775572","11239.187940002383","12025.68178571008","10689.453657607633","4022.4603721676503","3768.8735592171865","8556.312056084827","8689.845635819256","3929.4073586568593","6761.847106744407","8502.809962527146","18592.683709333443","21364.578946850776","10902.121383074007","15900.705484643711","18921.948003653182","9597.929187585582","12303.220208374307","18342.023777224902","11318.646803278665","6385.609119482358","9041.37137911372","8689.520233704661","5970.952380708726","15713.393077428907","15597.982705372538","6580.07307269533","7250.852317985899","17990.825648012345","16263.366087025752","6588.491906161554","15252.460959839895","19777.751484322784","12266.908861695645","8605.401451514736","21842.334566560687","26260.130221442563","20521.76347195649"
"0.02269701734954749","0.059086052708244574","0.06354770502004638","0.13719144273544523","0.17038698971065536","0.06482290761779037","0.02166276658889362","0.010271609939722363","0.014919595676836366","0.09019910554856514","0.09044344555047536","0.04975715200318831","0.05895995242166879","0.03431581191086943","0.057580432583644564","0.04935830494480423","0.016383127282774603","0.030539526111220093","0.04031046248667643","0.05941905905421607","0.0968428709518958","0.08949115203567871","0.04978649281453008","0.03803520751338695","0.09741423756096751","0.10167188046113759","0.03735434939068218","0.02375041143671443","0.01599129939491011","0.06764970775147476","0.0674219762760303","0.013673037494051242","0.019740715740780897","0.04070047322872292","0.04397603811788503","0.03217779163264852","0.03871753686869166","0.0355107762432696","0.027731687625590265","0.06562482596885992","0.09440390805629892","0.04519073420037904","0.027878826032586415","0.056088366215285665","0.03885632565979625","0.0344972002388392","0.035057738728866986","0.019487990446600895","0.03521010705728867","0.046613464222947806","0.032411694927296425","0.01810540601975669","0.1327865869068288","0.1624829550448662","0.07823867601698974","0.052614860501409344","0.035140175959960114","0.05986748657296319","0.07382423028349519","0.09093951234887021","0.07646816779909421","0.03331351263522866","0.03221006504500937","0.09163771892882007","0.11181258511102175","0.04986769377201284","0.014031768658291173","0.00898116565923214","0.015699473624621083","0.03721863991702308","0.06640420608906662","0.05411550651884799","0.046378960960081844","0.061697203186977745","0.06117153499893371","0.03569015180591197","0.00888106180928934","0.054637299361700614","0.0703278908681068","0.0488715015044392","0.039072316524823326","0.06521639082529847","0.06791863730495741","0.023810996916607687","0.020802533063801327","0.022940619242373977","0.05863793117687269","0.07179362214336214","0.03938818498459565","0.0434030817608069","0.0490533351958263","0.05642569959155156","0.1106857841567836","0.1714520324607437","0.09954066374399288","0.01113833070647426","0.018054927891141676","0.026774243316859812","0.09626998712546161","0.08241231271522877","0.012475520003576627","0.025512194607293755","0.026363460112822642","0.052671116055554926","0.07214201349930302","0.10009531722094009","0.150185468470368","0.12660666410940524","0.05691415283796219","0.03444798453550988","0.04728721087320344","0.03305011388071311","0.07244729953473746","0.07192280170442204","0.0887449232708008","0.09329602182325894"
"0.0261056502983951","0.1012785743642264","0.09208059487899628","0.06817123767652344","0.0625039794635334","0.05765669749982009","0.07960489744574689","0.07389243721693199","0.058687627816494226","0.060713164555219114","0.06981560528191415","0.07526766800141262","0.06367492231642402","0.07436670216669752","0.0833795735671918","0.07895803069869597","0.08401513166620365","0.08258224026431958","0.07221677925695516","0.05932407812962237","0.0700210854366348","0.08640346963925921","0.07830964442182552","0.06904193406454595","0.06980971198776707","0.06426013232635652","0.06476238000329183","0.09519571850912702","0.08802973026989286","0.08421569996506843","0.08261979980701935","0.07518475340973149","0.08435165129988999","0.06828680416973724","0.06621252967453854","0.07578577137451926","0.09365700718431738","0.09553512168320016","0.09197781743629772","0.08125916633766293","0.09544139482410982","0.0963157382229357","0.0853587850842622","0.05790713424398127","0.07388799431669722","0.08498506301951908","0.09294793543869694","0.09144327601526157","0.07812646834000418","0.07426823635518201","0.08879348035947156","0.09251929537159194","0.09208797401740605","0.0890665690570898","0.0801254684038792","0.10502031509846944","0.10208166265861292","0.1036455577197381","0.10966605672283435","0.09659289427992258","0.08641835438550782","0.08852410700523418","0.07915574184211896","0.08590208631685077","0.08238304645235493","0.07483572099854278","0.08040946339002032","0.08738461585015224","0.08829167427190278","0.0704559652224189","0.08700817838479452","0.08295484743769403","0.06541198115249687","0.10393673918480485","0.09842772879572219","0.0903482757773407","0.09301427597674779","0.07644090020952538","0.08201862493574678","0.08044748655490114","0.06510816186708547","0.08623254863384204","0.09938069923617507","0.10545504760871424","0.110160583653779","0.09733736534204343","0.077215577888313","0.08139813408628296","0.10692149563616705","0.09569717172502082","0.07863830464939532","0.09868830782803105","0.09839378892110216","0.10365158867200942","0.10817214685598067","0.09501833115404684","0.08329771190962554","0.0932050084978149","0.09287177687733848","0.10559142376518224","0.08844200889246441","0.08979455716377768","0.10008034716625278","0.12329642043842601","0.11545796071290633","0.0833452817897371","0.06878569437834985","0.11939474672858952","0.11270077453112629","0.09513116781819618","0.06770778530857065","0.08531903252750933","0.09613429678899513","0.11760338138955531","0.11363521024837776","0.05618689050448438"
"10.753901617552582","13.854521825021612","14.486751706300481","18.10406307987243","19.68204702260414","13.911951696293364","9.17740567916663","5.982622752606083","8.281757059948088","17.779464980701754","17.049739000934885","13.105689604137586","13.843228489048354","10.775022041740796","14.814033886825023","14.358147512823498","9.159518273359138","11.766765698355684","13.39023524812018","14.044995550017092","14.910592711223789","15.829099784889854","13.519503504197187","13.312415257946245","18.847811544049343","19.613870092360667","13.671122850739069","9.163786062539875","7.043747227151185","13.869260975264684","14.022994509019819","6.842643860380283","10.50323283565589","15.017222612720369","14.57286519528675","12.062618911330988","12.017877308410172","10.746384275652902","11.403857899851259","15.44215010935977","17.25415819447591","13.07140390317735","11.056563661463718","14.588351517563591","12.591241995927174","11.344932789576147","12.341311721206964","11.288573869182944","14.070606774407423","14.27371622948979","12.08038078870033","9.226016204191273","18.100729267076506","20.719965612905817","16.745447142432486","15.093293212549739","12.367205626171181","13.690230093026198","15.350341201419603","16.805337693721007","15.660133300837519","12.697274313804519","12.382317028730927","16.599108409791178","19.745302605936423","15.9426715138963","9.201173838157823","6.965757317047443","8.834589690528926","10.839943496162697","13.64437979535898","13.3538720976352","12.247692639840366","14.24671102395217","15.588774807533786","12.395336824790197","6.843471341358858","13.773365601769239","16.217447394704262","16.58687357521001","14.443334102623252","14.865920758567224","16.40725144562611","12.595697678175677","10.738220290159823","10.461872442349891","16.078587469053364","17.11484662507964","14.145486029118976","15.000479159013555","13.03694366022957","14.791876148751385","19.089231912258803","22.969966804503642","19.583563899351926","8.447483353046632","9.562818622142741","10.420249517166082","17.283781414956625","16.08305863323267","8.998554050512782","12.122003753505448","10.34141068713548","12.125720597143905","16.35211836429763","19.714151642918853","20.697255856755508","18.1974441886766","13.602760749200883","13.40783259889532","13.674589573365614","11.282259303880592","15.407073051037308","14.883076798834324","16.910049526834626","17.664653973401233"
"7.356798670549304","9.835762735534091","10.124983985057293","14.172869599821516","15.690142071870744","9.987580221265093","5.257682951124012","3.2583998430997076","4.208250733824987","12.213462803715615","12.022251648053533","8.64371679651984","8.994869585205583","6.402770066018521","9.446088721528197","9.096642535852224","5.915856405957385","7.725869988456521","8.654376867137703","9.160618099671762","10.709046643199535","11.897358694914208","9.11737577858278","7.02906802472289","13.02808815358519","13.842447318349938","8.473430021643216","5.722104374470285","4.711371473074625","10.206285680785005","10.284302077165421","4.035195391377299","7.566235377646741","10.120458628256106","8.808466755001472","6.394668420066619","7.650401993883378","7.399379777330441","6.460662796905319","9.733076688382114","11.780146661797609","9.009652735352715","7.601459441438944","9.825376604693613","7.554851089727016","7.674421725255986","7.804927970460434","6.7257081211033976","9.327427583354131","9.741612117779455","8.19265953636678","5.648340667198161","13.338808132861695","15.003599583134516","10.889635046427895","9.082839635345216","8.410198237111095","9.761185390952516","10.604327321783668","11.710982862252502","10.537240746201965","7.938256823759023","7.521730257807277","11.877843793875373","13.865217627372845","10.022445151179463","4.9987903592284315","3.662552854583811","4.9261033465448945","7.066061105950399","10.282084056812762","9.995100857286733","8.20744796701031","9.44840304023454","10.18560251628457","7.993058145633366","3.360019090405648","9.905940836585247","11.742256717558632","11.3405879084615","9.820128132262175","10.899535172021668","11.366770674353821","7.089917530961178","6.618455137412934","6.424224715547055","11.833211720749773","12.750034407089974","9.930739758284364","10.166574273088077","9.008547911774107","9.362580897231393","12.107915512412323","17.029409835114087","14.990921769360344","4.8427232327644605","5.10372280368993","6.5652660887861405","14.252622436721039","13.511255279534524","5.847558021353939","7.644626205674963","6.09394241405227","9.565234757146298","11.864097502292744","13.482843589700433","14.720299910139895","13.723278337479263","10.542650252518515","7.761360404721627","8.478331263740307","7.88850382400775","10.962891501253848","10.272724715142768","12.39678432459538","12.777777492182096"
"0.7112068108669669","5.268548845551322","5.152124181158434","2.910577048699862","2.6877766804922945","1.7349381055453155","4.482743447108654","4.542557154342243","2.5119639290529747","1.9559999684962595","2.357327532829971","3.074488884412458","2.6797872148860806","4.222237060104211","4.799282699174457","4.286478493404926","4.383174855334547","4.27543916965256","3.5209325433703644","1.7948013248048895","3.03096911680434","4.405605119337724","4.0220444525329775","2.7801003257436405","2.7688698801219704","2.5781372568046073","2.529826488922624","5.965837055854881","6.621011950029413","5.081305934338912","3.974314717608924","4.685561881097412","4.876144499867505","3.196686037081806","3.7470446790928387","4.46896595538406","5.400540419557721","6.1523937522290115","6.535889979259997","5.395380875928324","5.448838916756211","6.352676201370086","5.626573604727558","3.4606387684466986","3.300229835478172","4.853860939282453","6.255955015959452","5.97624822748892","3.86645571596048","3.158123576763275","6.390208185690238","6.234429837603509","5.155818340665123","5.1136188758113725","4.6635599670968295","7.142824480530686","7.316892958148687","8.087980167961213","8.776454421918253","6.9426295639125195","5.050608181907375","5.445111287654706","3.5957941444755397","4.164722479314153","4.130018408394839","3.623478207956593","5.146117206488456","6.762926079657622","6.620471516064395","4.048572882702821","5.72413494626321","5.7456380137916385","2.887865060186201","5.988755775710374","6.350803887504425","7.392523399856561","7.377980371135397","4.52059036857277","4.680607737144426","3.9962992530402692","3.056300547517559","3.9217099739106365","6.250456259965204","8.457628080855452","8.22893502798216","5.609444535875572","3.9765042976748672","6.043353571491858","8.644351637204728","7.188877449764559","3.886940496961787","5.577497148441781","6.756258138155348","8.606364582799683","9.213157050184819","7.117660591181142","3.2796688297118117","4.551805424874298","6.250625086513073","7.1559876529821835","5.468582507917228","7.072170760284055","7.504328185104642","10.572057444221102","10.156095618494314","4.268862898421693","3.6013535059954203","8.729802325773749","9.432534559287483","6.643535733232248","3.1329521920159706","5.733588498456426","6.934663995108724","8.770083666425304","8.00948053229729","1.760548552650818"
"0.16398956247005808","0.21106724886851086","0.22299767887293104","0.24640381012980367","0.288624771507969","0.2682668912463201","0.20050762224810775","0.1451014091775559","0.16247828411839715","0.25516787220449816","0.24468644922647145","0.22988696430511643","0.26261983116325177","0.23289322937050172","0.23580722551996136","0.21820585222516942","0.17064903676845064","0.1878683068865579","0.21204355562577676","0.26022737391137873","0.26848749159335117","0.2642676457889613","0.2324497718289692","0.2655816801762027","0.3128204192265246","0.3015477651840585","0.24974277538583964","0.19828838747373376","0.16104886544321537","0.22753615877975558","0.2231749406590794","0.15603868034299576","0.1704052884781121","0.25269179509937967","0.26470645120597","0.21866348735700009","0.22463620763636932","0.22162036651225747","0.21101850296537977","0.25855286685886425","0.2708418064454829","0.19203112286407514","0.20202209215879044","0.27186736418425833","0.2442325327004917","0.2028659857006514","0.19946888402294569","0.1738496256014874","0.24398990347562924","0.2550292443354459","0.20345627658524965","0.15873513940656575","0.239321420116263","0.270275170719981","0.2770986593114219","0.2673952956591142","0.20183544609965345","0.21811033707879368","0.23244410017161085","0.24454108094754978","0.2330732076348276","0.19331389537743046","0.20034750312713506","0.23557497176435635","0.2554682602250658","0.23276666914664806","0.1720904854803749","0.13709760009980113","0.1813544284293535","0.22366675506605221","0.23393601793191207","0.20429576959547988","0.22289521168168913","0.23772783775003842","0.21259440400733598","0.17007896833162517","0.1338584730986892","0.22717749236469134","0.25469665436002004","0.23891587811186774","0.20810332314268146","0.2048803212729857","0.22407577922208452","0.19517868853690032","0.19551192553116123","0.20105762836031607","0.24006882952127465","0.24351047112668459","0.20003432551509084","0.23735999869804011","0.22980372471326452","0.24522238778344616","0.28706110351010206","0.3054029660623606","0.2545420405171313","0.1494046157144328","0.1808268903062056","0.19379156245237916","0.26014428170199333","0.23437369465782323","0.13822650200642997","0.20668632454850774","0.2008353184434385","0.20640290482125573","0.24541707253112213","0.2789385376094022","0.2727586551065738","0.2446834559002888","0.20952824601104464","0.23192858629462862","0.24289738451514223","0.20132360782670122","0.24096109593845086","0.2375513924659252","0.23145588056041277","0.2546761135060124"
"42237.71443301301","29437.874782602034","25649.634090004904","26460.36337590861","15641.680860267397","29763.722368924606","30157.710479510235","18947.909484894204","17190.950251361337","17856.04933524321","21056.072709523465","18387.104029768125","11176.73107438272","24510.732975372965","26957.390641637405","23807.81827423619","22814.515151472613","12658.684355796073","23531.51634287229","25119.448089828395","19841.33283468307","19560.16599165358","13361.367424162065","39124.33567186064","85198.94929532711","78690.25183309514","29871.214027602062","24985.948119877365","6400.386124963368","11382.013863604301","16486.514769739933","26815.098927202907","25113.83801833694","12312.40483338976","14156.200277379729","19327.101505387098","20384.231375741852","15436.569639242825","14692.377730526647","16078.32731635727","14338.60893867364","10151.787610061694","12037.85419752987","16376.32968919292","15078.928979981863","6225.227130436619","6384.748705586628","7287.92664108325","8937.302047548948","13233.777021882963","12654.643107367661","12248.180384064917","16292.693189233969","16039.841249663965","12445.374252281757","7967.789483487817","12953.834699121473","16910.588118077827","13117.024533278323","29020.10474289187","29021.036785123437","9431.99217256507","22477.30255092245","31210.681459470205","24775.830168718905","12105.243613612718","11414.282896712297","6795.189067840555","16129.532115707016","23170.005615052898","20762.914737463023","11606.941670391749","22375.710640309913","22179.34026187928","6703.854465643275","16845.395530829952","18343.189242306256","12839.900565849168","25600.423455782107","26027.768241287245","16793.70557291348","15553.4736156592","7947.1822770639155","7754.979528360729","21754.02086041635","22212.887433505686","8905.933440784698","11968.850638406431","15179.739927031096","25255.441866059835","25050.262075016883","18579.832053872087","31040.795438369154","35428.41645195685","24717.814060702956","28593.0840119958","32312.633931261164","25279.52903351626","17771.483421541117","18616.712589282997","20014.207169084355","13558.134739124522","24684.663936785524","26022.672849613547","15973.570222956223","13423.792062102164","25375.178008488558","26474.137576414527","17056.616142071773","26624.081921802535","34490.39127424289","29627.949569880275","17744.039327035356","40810.14133256385","43671.69805555966","31923.888205997882"
