"3.7838135550871863","3.695643238539668","3.795695416744147","3.760412925496931","3.5717714122775788","3.668880468169145","3.7861467250935297","3.9392377379241803","3.587126454181335","3.7522860850148607","4.229804489159842","4.151580426934714","4.097429632891172","3.846944707365474","3.4620223715670964","4.1032044699323045","4.643076196407573","4.0357951424612315","3.7414970548982556","3.5880409889756835","3.8339320450701533","4.0062388170299235","3.9685252824851793","4.093506789232338","4.17139975979213","3.975376192295911","3.225262286951628","3.194940999225218","3.5772751716994056","3.579657008145396","4.100407266713178","3.757753785223569","2.751932506053794","3.233726282652762","3.619249494458637","4.036713951646181","4.265764689004935","4.175255846352583","3.4640005077499665","4.063862131631374","4.937940479027354","4.4738933006928265","3.906165317311011","3.9599420612842784","3.9524885504612324","4.1922836016893035","4.7084588666167075","5.019095173460378","4.375390864436537","4.159047544106693","3.6600376344227565","3.9926191934324065","4.964633491362584","4.883825628795848","4.340457944571861","4.2589554675943955","4.266276838791931","4.54761782741462","4.189795727353572","4.755512091899998","4.956478935400394","4.0524567357353325","3.6152854247443837","3.798918630000712","4.443318206589809","3.975174989036401","3.802973884585846","4.240779634879632","3.6357732744083924","3.0768107380546827","3.4667648572918575","3.6864894610286987","3.558734855971655","4.128670842084211","4.258878021840383","3.741777106926927","3.9369247601209256","4.074542085266884","3.5207482890137825","3.38651242741152","4.00909287336857","3.9993640831198265","3.6949439493889518","3.5250912024407315","3.736883953849989","3.9312283199014786","4.074918935436876","3.7984673826551343","4.291985632611757","4.304095425562004","4.705060144339327","4.7623851626149705","3.7559022828965896","3.5172175891404645","3.779975512417187","3.380211340299142","3.750845747477041","4.258720115650708","3.6012311960803536","3.2194353855720377","3.5448878506707344","3.429734996568061","3.418118857184171","3.4300489951663122","3.795078777784034","4.155048143160159","3.2368458886093303","3.300400667586437","3.993610635749149","3.891629199831159","3.8047545255218234","4.1164397218777165","3.870021953369806","3.2296674514774657","3.0773964524317896","3.831563903590291","4.032866863839983","3.174588279097276","2.8283382465335585","2.817954070120381"
"3.431336523919348","3.0157471491745764","3.51134873868395","3.886203568031714","3.780588665164743","3.7020626649672215","3.487443010651256","4.1319243974191435","4.49903983763664","4.0538380078632095","4.503223436939963","4.760794033272486","4.338390424517239","4.2484648629378","3.882521859601925","5.1992150809982425","5.945810075655108","5.442898059577244","4.520624013259141","4.022616537058118","3.704576656690835","4.551643244394873","4.91439551785968","4.022691438008227","3.4091225586992944","3.7331022027027636","3.594462854834142","4.391467034494144","4.851297947745995","4.164078370618794","3.7782882375733164","3.154003944444632","4.066406352496045","4.531090060975171","3.9073541374618586","3.920030685374707","4.520172020368867","4.3998329135842935","3.92667436587305","3.8656238418273277","4.546404292773835","4.150493861886386","4.548115000866667","4.473588751981141","4.134356834155299","4.191529075084817","4.733913199784253","5.488784997362172","5.3303254638853055","4.805640628760483","3.862766191025897","5.239101208374421","5.319091508526729","4.397113373639638","4.654290595810679","4.414997544395111","3.1664348632145454","3.860247689798995","4.2949970074123645","4.375761292899972","4.961646587515066","4.534800229534012","4.587691648236031","5.216976405519718","4.56114068205341","4.34424052580682","4.672436162567003","4.6871976898651235","4.39225719936117","4.325288561821578","3.7977721924905783","3.674524361331614","4.328126317039307","4.200105394243146","3.309714192966453","5.044707223686742","5.226956464199163","4.435150948728657","4.7438510826485984","4.393415904797116","4.469445152778631","4.929779403716443","4.513207176197442","4.029539873051084","4.147043893248156","4.491011293665242","4.144681025325677","4.083825368916167","4.343793355514907","4.261536141893597","4.159378287988741","3.6331981295395304","3.483411862176172","4.213872220199692","4.73337823885079","4.190950551146235","3.9531182258464885","4.4010684846721695","3.884464238938647","3.6039105096471675","3.2648103772464534","2.931992709536561","4.430667895254791","5.40052698367871","5.3523705933180095","4.650657002710271","4.00885888381421","5.05268072759807","4.5034021680578595","3.984448745580844","4.54394804640579","4.595527833331968","4.645944125030313","3.938053013544042","3.3357048907713565","3.610216399570079","4.582003947714868","4.868132738378747","4.281993639430669","4.131638440386383"
"4.075617563203071","3.9136253386523383","3.093671952966486","3.4823222056053256","3.830185849414755","3.247525862448016","2.884904683182794","3.6268600546435836","3.3383127442915885","3.451384875031568","3.937602729493717","3.927442330678863","3.8885303464131034","3.9756446764310946","3.5217392954416473","3.044534416213706","3.835904474031598","4.419241719404324","3.8768060230131254","3.68258754704742","3.607034771983017","3.627399449093088","3.7626571840361627","3.5323093076280463","3.7299087021108406","3.7121690184238645","3.2058088798351854","3.173924674675124","3.176196053663345","3.21589977075594","3.523603133948364","3.1692828316252415","4.350853853237078","4.664890328191199","4.115373559660884","3.99446176347102","3.8130547640461754","3.5919489861498937","3.540754962871811","3.6412322035120965","3.8677856686030374","3.6031322482946577","4.405235054499797","4.390060088566908","4.240940074982207","4.199167322960408","4.372612044971181","4.44164600238653","3.8776457067175034","4.048056068947422","4.111298102201468","3.7086457651950773","4.499457508927805","4.353474388993953","3.4795678307889353","3.614669951706136","3.4787570636641294","3.669285527834244","4.272899237586001","3.8706267982960547","3.927344424460748","4.109110364855047","3.6191064858920248","4.067223285137555","4.153663842574177","3.616265553005188","3.6858726588846573","3.72170581618025","3.669873583960131","3.8020325157727095","3.8655678782432115","3.6836627520979763","3.4360207924580037","3.8401784806301165","4.111346394481374","3.940077601523501","3.6459534651902223","3.3528611278236164","3.639519798843446","3.8660577115969996","4.123800631018912","4.1947715392522404","4.067981628393716","3.7186560399560644","3.455769979701297","3.7791873557001483","3.854702688299437","4.1118072286667084","4.004835420404691","4.072182878465862","3.819267671320094","3.3333911500643496","3.4049598770895884","3.7360615610984547","3.7037082458075465","3.070901389383117","3.715808673614157","3.937488992254361","4.10736128533884","4.506704861000727","3.6015548889151052","2.424676639555938","4.045947251979771","4.293670030808118","4.117504777385125","4.184950126151065","3.628961523731575","3.8455533382644544","4.016426425639413","4.050277982565118","3.9382974753804336","3.4607466604744994","3.488307715915795","3.3408512117522986","2.9531786510398623","3.2590890252799722","3.6680564402041824","3.3360175731238875","3.586118780835437","4.195582002755399"
"0.04698899866285716","0.06062227616959312","0.043925512487951554","0.0489835834961499","0.04816058555226276","0.051955816446511316","0.07768014039410087","0.06118968655660895","0.03809585125170317","0.04847309233003829","0.04933552299544026","0.04460173724185678","0.05642947302952046","0.05997052557314932","0.0553128500862953","0.06270710410139471","0.07804810747839183","0.0665323074515827","0.039430156250906824","0.026541827844819094","0.048107494174344005","0.06876271619544107","0.08519701499572926","0.0808903184606618","0.05523328753493123","0.054366032066140074","0.045122518622744814","0.053281883080444424","0.06929345361857803","0.05988251884776826","0.060869489862609906","0.04462461721148902","0.053232842695154936","0.06518856017177757","0.04812503435365458","0.06013171715193099","0.057661702972211175","0.050152972199907386","0.03264919805325239","0.036615668312881905","0.06317792826617062","0.05550590067189924","0.060207871413053435","0.07696215090497993","0.05399702748597482","0.03060074727205128","0.0523601566927246","0.07686219914656708","0.08115461959506351","0.05910215110599006","0.03441688014499162","0.03789695250275508","0.04835327809612991","0.04831022892161069","0.05030684858707956","0.04548446140173143","0.026856016571049003","0.04315952432112975","0.06876178352093947","0.0842918208210126","0.10071993822357829","0.07249368178330436","0.054851051078755965","0.0678572503148905","0.04934237954685784","0.04331398246038789","0.05703993429349962","0.05586032652526454","0.054382686204764594","0.05781436706322926","0.06320070712267753","0.06858503628752854","0.052945379981330996","0.039016006330906274","0.04180581915785822","0.05411466333407208","0.05827636798628855","0.05626131236785582","0.06643798457883071","0.06709804628417138","0.06654091736857291","0.06330973033553343","0.05126377622687852","0.05230274849205022","0.06100635385989098","0.06344877082663243","0.08237793637369627","0.08850165134169354","0.06230692049970017","0.05762875076016998","0.059106138555514935","0.05187713136317378","0.04641033279815512","0.05450023797634082","0.053910370889458256","0.03315362735669963","0.06735141205622627","0.08077579156058992","0.049531582726060154","0.04925266886324481","0.04949810935736048","0.03781998418222227","0.054274439807365245","0.07431204141760844","0.06455729361200988","0.07786459527217858","0.055603487665889476","0.05419659533299144","0.07551269352236485","0.05607134563476853","0.047346716337464144","0.06453389023974958","0.07996148110221954","0.058345551732480024","0.04201879554459134","0.048167749929439355","0.07031007455140238","0.06424934790911337","0.06748457821230121","0.08941885814299896"
"15.92","10.62","21.05","22.45","16.185","13.675","8.85","16.655","23.265","18.335","19.165","23.15","17.05","16.135","19.645","15.89","13.73","16.46","24.305","26.81","25.555","22.145","13.425","12.63","17.45","21.46","18.48","13.14","11.735","14.62","13.39","11.58","15.48","17.35","20.23","19.015","14.745","14.935","16.2","17.06","22.28","27.625","21.855","14.155","19.005","27.43","22.975","13.845","18.94","22.06","22.42","22.655","17.49","15.375","19.06","23.045","25.555","23.435","18.69","15.735","14.675","18.7","19.165","14.165","13.885","16.06","15.6","13.32","11.12","11.085","13.515","12.495","11.115","17.64","20.225","16.345","16.11","14.515","14.195","17.35","16.2","22.08","23.75","15.39","17.52","21.14","16.44","15.47","16.41","17.21","18.03","16.395","15.685","18.495","27.085","25.545","13.64","12.18","16.545","18.41","15.56","12.88","10.765","9.025","12.615","18.385","18.955","17.895","15.145","15.07","24.495","21.605","13.51","15.38","19.515","17.835","14.745","17.6","16.865","13.53"
"9.164613401291255","5.807292301189363","13.585611251037644","14.515836256801816","9.086260526881","7.504290724414696","5.0398392074772564","10.306871852668532","14.031451990352075","10.689965936649209","11.280765288211757","14.284940427855402","10.412818416203631","9.325479972612618","11.38119547749278","9.302456988835264","8.676060223318721","10.076218754678123","14.991166885212838","16.766320763969706","15.919905655508527","13.090586585475089","7.4232427568413275","7.392044057595975","10.774223628591958","13.973594266457138","10.895996303877128","7.197754162987844","6.969536500139994","8.712017781791948","8.168454027491823","6.16498099276453","9.059542773465003","10.618743352146689","12.005242197324469","11.03859932968184","7.749016420289954","8.291136955855865","8.913354782520964","9.641525228716866","13.66608418505965","17.712666683095463","13.3812098535095","7.164844425461759","10.150599039755887","16.553212325344365","14.448014267260477","8.097839929285623","11.76904686796218","13.74602339359388","13.23845658889225","13.101004398209927","10.0616469495331","8.788397487482161","10.864254529287571","13.579103578555744","15.055546156806663","14.142687756393016","11.968221496030454","9.461080978428638","8.528325862581763","10.488928522145818","10.806632848472104","8.635593971373012","7.353948048169697","8.22221597205105","9.061306059047075","7.84648516669846","5.80429753834397","5.974987834374283","8.145225502385216","7.4715056996079054","6.325208448163893","10.78448436732929","12.48752312127991","9.93522621048485","9.07793565137657","7.692878985995488","8.292464374847468","10.81017112261137","10.09244046581115","13.915940295728724","14.88146321381507","8.90962408253045","10.468111860664138","12.854665363642093","9.684081491905518","9.79718241733662","10.231849769459402","10.822983072240925","11.353670804843553","9.519287132470785","8.518758884138261","11.272242267280797","17.964367054077996","16.092367228325095","8.021287698799881","6.7834927364397455","9.113455331530561","10.606672295355477","8.941141571165147","6.284988711687083","5.5604090835536875","5.727414432810344","7.647210451078267","11.668507949758173","11.22189623971949","10.312372405096085","9.05569234224113","9.204877629272026","16.80900953590755","14.873507171967457","8.346948307579373","8.277669822426313","11.33092045094033","10.982432243827315","8.967462709652837","10.66975999580009","10.723356018289635","9.574485230372165"
"0.8035266906529419","1.2912113332150992","0.8291725998267536","0.9581662493625234","1.1213246795967702","1.2995709697461584","1.945671177339803","1.2275390743437717","0.6928483853892176","1.0243207547370732","0.7982983565212715","0.756517283109947","1.1840223587184098","1.2698247395205098","1.1755761294801952","1.5007491846886427","1.9857893306895886","1.451039074731001","0.5434709460864474","0.3178245591684482","1.8960808892063301","2.829987737899182","2.69476182975927","2.188048601347016","1.0711631004135997","1.0706574945913745","0.8398255255960527","1.039862900003059","1.593472823180632","1.3491276957453948","1.2603165725634857","0.7802542199284478","1.2847057458830742","1.4938363898957931","0.8021634681846572","1.2988469055923275","1.2201753650314104","1.0314141407051989","0.5857344607773473","0.753009245293905","1.6966461181808443","1.2710908284151983","1.1816870739751306","1.9460680481976602","1.2089111188643025","0.2675110631420019","0.9410185491562467","1.9819968588924706","2.2869225539400775","1.2921996925205506","0.5074969065216776","0.6700955861083802","0.8989096890199962","0.8121473783218954","0.8383967950577145","0.7553341426103677","0.23217324524124186","0.9076140404902476","1.6279151369494615","3.683633006402063","5.3723966083163655","2.737814262256487","1.108423427723065","1.4201332853039883","0.7440511598680165","0.6377617665440829","0.9747662640191541","0.8806155174797253","0.8394730505810576","1.2305478820685323","1.6291988776932282","1.8416383692378824","1.2693430402691401","0.5748279390028612","0.6126308718971796","0.9572138036414273","1.1211347837846948","1.2297455743559698","1.6493983830852026","1.742362691867293","1.6130622715104923","1.432727521918147","1.019096677223829","1.1967717184347102","1.7898900515557137","1.49524678560932","2.0337912186261957","2.533068702421615","1.5038566749043243","1.0420997481460423","1.0662510513276353","1.0724020493725142","1.1206425683527532","1.2604032756310006","1.0789076328322458","0.49031593073086827","1.9549514462821913","2.3916068807167155","1.0717430678205058","0.9655804175610051","0.940776197322774","0.6540024164078365","1.0581388122282374","1.589430824674562","1.3154010205041808","2.1197969132207453","1.5395856878490144","1.508377066207309","2.2175097620514475","1.1796146187204473","0.7666260088776194","1.9609052947415415","2.6945582115077595","1.7954661597382946","1.0062119547181765","0.8512412316758237","1.772045725781999","1.7694141955949574","1.82609046829192","2.49724189712943"
"0.2331640625","0.158125","0.2981640625","0.3215234375","0.2765625","0.241796875","0.127265625","0.21546875","0.3167578125","0.2549609375","0.25796875","0.3099609375","0.237265625","0.23453125","0.2908203125","0.24828125","0.20625","0.2278125","0.336015625","0.396796875","0.397421875","0.3257421875","0.1891796875","0.21328125","0.2783203125","0.3004296875","0.2621484375","0.1859375","0.18046875","0.22890625","0.1944140625","0.188125","0.2506640625","0.2623046875","0.288671875","0.263125","0.2223046875","0.2221484375","0.2415234375","0.2600390625","0.2972265625","0.345703125","0.2848828125","0.2158203125","0.2901171875","0.37671875","0.30171875","0.2012890625","0.2567578125","0.27015625","0.293125","0.3177734375","0.2685546875","0.2523046875","0.29671875","0.346796875","0.3869921875","0.3405859375","0.248125","0.2150390625","0.2187109375","0.2742578125","0.2708203125","0.1914453125","0.1905078125","0.2440234375","0.2343359375","0.1828125","0.1533984375","0.1755078125","0.203203125","0.1605078125","0.148046875","0.244375","0.2774609375","0.2291015625","0.236015625","0.2228515625","0.2071484375","0.2520703125","0.245234375","0.2884765625","0.2961328125","0.2201171875","0.2496875","0.2751171875","0.2069921875","0.20890625","0.2345703125","0.2388671875","0.2603125","0.24375","0.2269140625","0.26359375","0.3617578125","0.3259375","0.1866015625","0.1903515625","0.2458203125","0.25828125","0.2173828125","0.1840234375","0.1515625","0.12875","0.179921875","0.23625","0.26390625","0.262890625","0.2","0.210546875","0.3272265625","0.286171875","0.1965234375","0.2086328125","0.261015625","0.2418359375","0.215390625","0.2958984375","0.275703125","0.199609375"
"28941.275391258638","25647.701932145676","35051.26250482895","23674.29348412193","34402.77592149154","33729.5128901244","15137.847615949158","21931.521229852093","47459.121808242395","46742.148416772594","29131.061907789946","31289.889107465577","24157.900839435475","14574.423323837682","25596.872379409284","26258.041200967837","12842.104684157162","11290.846982890074","25620.21354969406","43999.527600264904","41959.50492644635","31119.41745594934","17221.87003897974","18559.50971729156","19363.440865464785","16784.315328254608","32132.99285715298","25425.39633317877","11429.757529190665","15025.514690246659","13960.747425860753","40698.011484340765","49295.86137460532","24366.6525051956","20404.142964590686","21361.844742264122","27990.956204175836","24514.82045261524","33820.07864297714","39971.08596693617","22734.45828146955","16829.80965219062","23115.773592309044","21866.827906520535","17928.07641689171","24617.78679719564","17426.406689585092","9895.170781621682","11985.919670176492","12171.91433135","20521.03319158152","24346.31874119259","20882.470463986036","21367.20379038878","17154.187783982943","19065.780595255066","31388.580599652156","27320.776393026026","16379.699315703721","18386.261977796712","18131.750027740272","24100.005947487243","23367.323097128705","11970.302775782926","23278.737864431292","28226.05686112906","15421.751612270367","8522.760008457191","11773.82494960332","22137.080599293913","22458.742651379012","15504.950482462682","20082.24816076603","24685.26988329367","26739.000467810718","19262.13772127389","13680.572358768964","20868.29460179037","16369.385029854355","15743.887619473271","19850.247459096463","15933.10538641652","26857.125613489454","33550.952610553555","27725.535618277885","17709.253074573036","6006.219632547057","12863.034636282073","22472.995287420457","18460.483958678702","15357.301468361986","16650.208264352557","40830.436825648154","40713.07599203138","23565.34561566955","38640.822044241664","25503.024883222955","16216.325676311413","34338.7467011971","27095.650104512897","27457.403712071944","46860.11965161356","27884.056445082955","8683.547119762352","12429.357034038885","10299.029914630077","50284.65433013332","57206.72358058392","20942.854287926228","18032.29536870532","25771.046205014587","35698.4245022177","28174.853431674983","38072.78739956903","50541.05073855123","38584.64310854392","22570.414994406616","42893.847459747514","45008.71368257636","16657.423509569766"
"0.02719189621970388","0.024651428408459273","0.278226345796781","0.290491382128511","0.0493214475074701","0.029032826160977375","0.02073791942915304","0.15035650411855866","0.21835242146578196","0.15311002235507337","0.16182608061337997","0.303429487470578","0.2210429505158378","0.06668113025188649","0.07934688107997112","0.030860685772995704","0.03615469423248945","0.06927964514093703","0.20626031119665553","0.2985994840879964","0.23272465034696568","0.15777990312673731","0.06819712874461996","0.04302399747854652","0.1352112266277627","0.36417872781243765","0.2776177890061391","0.060949076629318644","0.060454216427106744","0.09895907619548511","0.09186138206772902","0.023621005110559555","0.06971460278023298","0.11106308681341703","0.18292437546137894","0.16358400056740777","0.05717040607079443","0.0960411295325991","0.08929229575620104","0.048373005185967814","0.16719788877858874","0.3212754846170977","0.2037234916635604","0.026684912116702684","0.07814207846796871","0.18665401375887047","0.1658797447144772","0.0588955069901592","0.24367517309927106","0.23676327555194246","0.07462642739381585","0.0895300561220424","0.040071720116853754","0.025864150382370575","0.06671739626625296","0.12660310002889497","0.18819931355077682","0.2288550440479964","0.19548886567728666","0.08844225282142924","0.049994381717467895","0.07884332917863525","0.13027304408444565","0.10340590482663098","0.02614706975869899","0.044854984851492155","0.11315037631904694","0.11093774469903174","0.033964211838559334","0.027781386859523888","0.08792885384548449","0.09824595978284269","0.0749975364777886","0.2942292895109726","0.3290815331590076","0.12407404699482896","0.08440001788894022","0.05115586612472703","0.08155086528815404","0.15750355941342653","0.1083628174654814","0.25055726059351113","0.30454403168672406","0.08622372028925142","0.14422201326955564","0.2039580264651834","0.11171040687922278","0.12552913657168716","0.13011621542868082","0.1957234851155696","0.20526699485314406","0.10091054105060997","0.06889212465833343","0.21481066383080027","0.4812755515046571","0.37515227655484673","0.09136857302046121","0.04185160692592109","0.061244580030312384","0.0967183010793417","0.09103109808073094","0.03901140767876282","0.023648979176698788","0.01822746759178028","0.059873503552104704","0.2596550080947317","0.22947304383374634","0.12250495655097338","0.11894504966945117","0.11073464692990895","0.26823964333806477","0.22440779429709867","0.10250110693061391","0.1286262788436187","0.2230093326015599","0.16979597884205191","0.07248549364192726","0.11453704016873173","0.1642536982650292","0.1934194790008139"
"0.04175275456668177","0.048157132843143206","0.04328454486574423","0.0441766210394636","0.05142233107122277","0.05676904887129258","0.053586804402206735","0.04443330997487083","0.04484121207381977","0.054767890087784384","0.04185731993029262","0.04061028348257151","0.04924803683408497","0.045645043781870245","0.0459235315963537","0.05612388726235671","0.057965934101110415","0.0496474798222558","0.033320041910914644","0.028543587413490123","0.07973354874750789","0.09230195157948874","0.07564619818490435","0.06428144637802108","0.04727447449181456","0.04528657536009894","0.04362531916393051","0.04684447135600096","0.05382511018207471","0.05417782383804652","0.05071520623299616","0.045066069056153624","0.06409858520057095","0.060129238197513625","0.03891939040893384","0.053921134801606124","0.05242988119401618","0.04653910932579945","0.039874853193173194","0.049151243485178055","0.06457736800120481","0.05476243659832169","0.0479061253387144","0.06073341753975022","0.0547521806328381","0.020667793547048386","0.04580157546897441","0.06066533541270208","0.06796679939081383","0.057043860031076525","0.035835778472647545","0.041335350660577704","0.043927109740651886","0.04052111392786879","0.04003582047044945","0.03939975148158972","0.021905402298574312","0.05030068473175148","0.06033130758687557","0.10408479877230656","0.11969147581600334","0.0868837376043106","0.055960231114582204","0.04979396533121556","0.03770625779266941","0.037904885374277095","0.043315346594325045","0.03810931591110255","0.042168763200872","0.05538408425207463","0.05992307527078616","0.06234388607782689","0.05552902642147651","0.038183040101067385","0.04125628789072397","0.04464695160254599","0.04480340491518336","0.05500810566569448","0.058230533461079335","0.057867070347675055","0.05710212996729119","0.05286000550423234","0.04798198735442287","0.053822515420936606","0.06682972083901297","0.057343995034499565","0.05996254856878423","0.0685227937690702","0.0575993162785205","0.04426708421103136","0.0427619459781939","0.046198305668304476","0.056439223663734224","0.058811996695469715","0.05050093767145909","0.03883876418601681","0.06901795433085348","0.0675148868091499","0.0502013165823713","0.04607653838450507","0.04381838187338765","0.041916558793053976","0.045658705407077775","0.04380618215862987","0.045763055649640116","0.06264724324429652","0.06463601892803544","0.07060931679109278","0.07357625044612369","0.049957475327117695","0.03957396071533494","0.06747076938490217","0.0743458712775845","0.0685276099295686","0.05445435846447733","0.04267996579945861","0.057712213665110104","0.06432526919392706","0.06175006080325905","0.05669451204575025"
"13.698671468430804","10.203215179540221","23.791542614971398","24.12794023533713","13.218955140252197","10.969474691160013","10.029331981742345","21.23760756300012","23.020963815618142","19.079118821371186","20.838612597771476","24.815065988225786","20.32233992432958","17.316084286004156","18.555833988263647","12.824503889039919","14.380441578755502","16.054233086634813","20.99623716288231","24.37363124362063","23.168232021455594","21.835612540068574","15.837435872009078","12.920259285323956","18.751733253222216","24.476078117214776","21.047555677560272","14.478964051340137","13.974075103562306","16.00642371049823","15.780301011070744","9.327572031348778","15.691386172037195","19.16057149460841","22.019470929157222","22.05843999470498","15.021317352349625","16.141275507220612","15.521275720764686","12.32746527068724","22.5592907689936","28.653522907314557","23.287206251502138","10.57076037946183","15.832718496834339","22.203042584294618","22.729372516635838","13.688717069177818","22.47523970951143","21.441464502220914","14.32108934404084","15.739630713584102","11.283168881125551","9.037387620324802","15.137252062379089","19.846989066354634","21.470141476012675","23.555164508022436","22.90576128400887","16.190576734631783","14.575300168435637","18.207416071480317","19.90346138238271","17.323330366878086","12.076910821894808","13.703882661494154","17.597158861588994","16.661260456520072","10.384392134352401","9.662700191975324","15.799359955390598","16.579203087000298","12.615933378073933","20.36345746674665","22.904898493553745","19.02198662075022","17.052797424469684","13.707653883870863","17.144298614991513","20.85275761140479","16.772596698185986","24.523123781443513","26.029742603414274","15.609865470272323","16.97555890096111","20.277583682480515","18.681177693068506","20.097738678766813","20.08212887121283","21.38050280044883","21.050156769012418","17.386459530335674","15.251746621288987","20.341336608000958","28.163234455580554","27.722337112877035","18.127338469836108","12.592759824597625","15.74128250810587","19.33887018416536","18.35037874268539","12.234606654894963","9.949863064384362","9.170843745261394","15.657483035277416","24.914388914841965","22.25203305318416","18.274134042410875","19.20348861535321","18.35034332103897","25.396455953538087","24.304916683667106","16.544482463951535","17.65207070006236","21.921901719513293","21.185791819047022","17.324548334660854","18.676455766552717","21.052714195561553","21.949239166768372"
"9.092607191341134","6.27279315468163","18.905304876856523","19.026754570082232","8.660316317916436","6.291948369787866","5.339221099227251","15.092669025635578","17.683796604547833","14.739312178821152","14.597364010464897","18.981879761923558","16.257146607315057","11.79830478748241","12.499171947764895","7.838250772610865","9.079008951102601","11.632655712046166","16.421781871431005","18.51476903180896","16.746119861246594","15.557875446402434","10.851111011169815","8.362724329071959","14.134813200448043","18.834188936173753","15.812764952287756","9.615114424817275","9.412644925349072","12.956441976512696","12.90565538165156","5.514163172262601","11.143289840225506","13.794769658299387","15.78649410084181","14.898034427625621","8.884717121837314","11.124853972168406","10.917177302329154","8.940131967685394","15.799400697622522","20.91182319126947","17.30987513579407","5.110926061290092","9.982800664715986","16.49431416125569","16.764777079904782","9.365832072805107","17.132671430981187","16.569068339792658","10.378711568137714","11.173971410764683","7.014104992089039","5.212289872968622","9.644245897798855","14.130989765591456","15.844884489815362","16.699557459524993","17.56934298748119","13.09464457199888","9.203897690748422","12.32175808811817","14.318390473603362","12.447487476701669","7.632645549843266","8.760717868463685","13.44671982913183","13.399365341037772","7.020108313688947","5.716001143942463","11.235076791231936","11.942219546148163","10.047930358890303","16.136614622520923","17.822793554298123","14.361763515401666","11.55429765480101","8.299703355901316","11.607242650381096","15.97927674771736","13.65562630815043","18.39580731050607","19.907168199640168","11.575337908865219","13.414856457216827","16.154728536384418","13.246458868796283","14.507021181639338","14.940039541789757","15.972730365412117","15.833058845268537","12.46081084844624","10.71464289591663","16.032747980115435","22.564847384416865","21.75374269362456","13.024431367982858","7.243578592545204","9.936587469156246","13.566157564272451","12.758430628343875","7.309393774184291","5.832314895669926","6.0189377250219165","10.413614950007634","18.1960644411829","16.57071620299938","13.234965639586118","13.465217414123273","13.45467165091472","20.395163822264124","19.18563090351262","11.782544778609868","12.46149273359404","16.803501195755242","16.358332085120683","12.295161263456984","13.163279454381875","15.836465263795251","17.208342527177805"
"1.3361599298381388","1.809724451814158","1.5516943458958607","2.163373068670784","2.589107594022791","2.4788902199438914","2.3280519172271563","1.68214411377916","1.8479084468351943","2.1158781424518325","1.2546818062608682","1.407197945032803","1.8952922664415919","1.8194436310463122","1.723783490001648","2.51073366167739","2.78495130380975","2.0936090108114254","1.029967584885314","0.9062641485168997","5.735954062284141","6.47527289286871","4.171023891031771","2.986807216527436","1.887878798018614","1.6587273388993644","1.5312319941861594","1.8898554121279825","2.3570105470264084","2.3490468595342033","2.1163378313925243","1.5157259207856921","2.817199083792925","2.7598479585621187","1.268263395340302","1.9838766189478139","1.86811019832268","1.882218990474768","1.716229324147352","1.837822657407401","3.0061829747448927","2.642726543191282","1.6370232464057322","2.458747084650216","2.2369481136914224","0.3592757915960588","1.6720819891764782","3.053223862980185","3.3064002432626176","2.259880053013411","1.5858583114842522","1.8420619402355083","1.5784278663168032","1.2719920358787569","1.3924172315552832","1.3856206162107911","0.43072508394660525","2.368750704376763","2.6621832067276054","9.78049221712624","11.950244687761312","7.697528881800867","1.989878877801396","1.9338620814306255","1.0885145324642418","1.0944732849019092","1.3278703466694555","1.1839954761019842","1.302701616520326","2.452972200222292","3.1035211816512915","3.2078080029963885","2.570070226961477","1.163929187682872","1.1769425221839407","1.599850179498453","1.9941301050324212","2.31351007278182","2.842440799985487","3.0884956500460263","2.66857055104322","2.4250233021699295","2.006056459893134","2.625500169978605","3.453530345032378","2.584132473562202","2.7020364823220766","3.2872361224086957","2.534233920399024","1.452677424096883","1.6190303986535894","2.0166184775132883","2.415017263034966","2.30409903593029","1.7773001665971018","1.2529499834240092","3.5185543362335054","3.6905360403488254","2.4714473702745816","2.04247335715081","1.7701785957602654","1.647110550964454","1.5092538081585858","1.6278995993585708","1.953349928492655","3.04723821184115","2.8348657269403565","3.0486868095888893","3.429659646905052","2.192535687929819","1.2856050874562428","3.485421114517916","4.316404604471135","3.9482000984166574","2.69929356337255","1.4736327557529352","2.833690000485056","3.0482832036151883","2.4310574366504687","2.245808538331816"
