"4.236485859423102","4.009880674647881","3.6127413684191807","3.5443368289580692","3.8291631524176784","3.787798436945948","3.738803132812506","3.852271028523475","3.836268048551013","4.014835934270551","4.341686169146491","4.525551349257233","3.8943767287571456","3.821980484998994","3.92925731512387","3.200305526727463","3.966579370952353","4.68718912788503","4.766814672824706","4.013343792960527","3.9391298500659286","3.7281484542622536","4.193001195623198","4.435810027934391","4.247860995676415","4.251859001375764","4.417640772957258","4.209245493217605","5.020603367199454","5.746835716575172","4.621388334377583","3.7167920644642902","3.7061958190190607","3.2247866236398415","4.418873157829102","4.988376111828192","4.315049901237822","4.179975585940128","3.9295150179012013","3.944021204097547","4.5865405338946115","4.621109956332626","4.330826373711874","4.063116536023591","3.8875817469973275","4.338465120475676","4.434687653426063","3.9145536034513104","3.9703721519654485","4.179368618481801","4.0992826317464415","3.986542290348461","4.069205764043146","4.602485814451392","5.293955916412081","5.262451585634775","4.251726092056413","4.346370758473718","4.025956096474052","4.354419758637053","5.16246760086258","4.631785200313072","3.458748214726701"
"0.06472677044209947","0.09384195077314611","0.09227777376222553","0.0733347277036039","0.08825654180884569","0.06802308654533494","0.08884460549982272","0.13576586387190326","0.12314768832674568","0.07964143619400181","0.06121366985833454","0.08146697215978477","0.07779420736157143","0.07196756469035658","0.07451277090767718","0.04779508071469715","0.0721249553178522","0.10054574131785804","0.10126884958304014","0.10954715990883399","0.08843076954815574","0.059879905100817324","0.07458770773005091","0.09058103768252773","0.13185131015264254","0.14589373795686533","0.11747134001467328","0.0986643695729755","0.07707681409266604","0.09708340447512931","0.08122617476998376","0.07007016004927742","0.07891347354498239","0.08432303578487552","0.10011718064137484","0.1112740760128743","0.1059169782415193","0.07973236087362308","0.07754033056457207","0.06739061806434901","0.05812458581152305","0.0592771586401525","0.09314277713837749","0.1235610921410486","0.0903379679222725","0.06029317176766622","0.08455775835324793","0.11429427750157078","0.08156670152415496","0.07799987794418967","0.08833570829635126","0.09556041213063685","0.12094490744346235","0.08690261775959483","0.07083733574773719","0.06415701731874451","0.06267401053673648","0.08865809408793235","0.09051050334546057","0.10826511703412961","0.11816577548841398","0.09586571553844701","0.07508721641214905"
"26.13","24.43","23.805","24.105","23.86","26.415","18.325","12.725","17.14","21.455","24.005","23.765","24.105","22.92","24.27","27.97","23.0","18.115","17.275","16.4","19.765","24.335","21.85","22.23","17.66","10.965","14.94","18.275","17.215","15.125","12.055","15.705","32.69","33.005","21.2","19.81","19.835","20.035","18.44","19.855","23.5","25.535","22.945","17.27","18.19","24.43","20.21","13.055","19.01","20.985","18.99","18.37","17.1","24.27","26.105","31.595","31.695","20.94","16.725","14.36","16.715","18.445","18.44"
"18.275568939279736","17.29107331048317","16.3274898955065","16.32775562820374","16.534863285748795","17.393147606804067","11.584828746923106","8.433284569866899","11.385497382575117","14.528134854432054","15.951968964071757","16.036991734103605","16.376885773521074","14.721950205731956","15.903116655843057","18.367138588990215","15.052860404899164","11.9628606744964","10.764290260298559","10.019037578785618","12.227876361325912","15.034127994650662","13.57734685846077","14.551229095097744","11.718259072603214","7.20794699724932","10.136239381619834","12.426863049764338","11.011114307226341","9.620589664336785","7.50369746934959","10.41222205141631","24.047294330507487","24.027227606170435","14.34452904122335","13.27853588089","13.368196695014147","13.323010332821962","12.52775068935724","13.672221822218514","15.984313708564617","17.960478285833567","16.52530558362176","12.075643871320413","11.963612887628603","16.084314315583757","13.454637548519763","8.803055490448257","13.105523398770258","14.449571258730538","13.172196492453454","12.671091793788664","11.639208090711657","17.271842632047417","18.300190700649782","21.782556569600423","22.283085115592108","14.053634389503804","10.789928551851906","9.452510437036787","11.065235374643853","11.87105265314043","11.755191175927378"
"1.5994285980409844","2.8022319216360048","2.4641362299520195","1.817440950768569","1.8779903704380805","0.9693457054336021","2.2459013850904213","3.8337782881333395","3.0603184003627923","1.0986217177310023","1.2024204324411811","2.4818382943722073","1.6122114183924234","1.3928102516848233","1.4747296522216873","0.38278603027313307","1.0497105855682525","2.644383120060582","3.160938913122302","2.1500301359720537","1.2819543503428505","1.526392560085273","2.0106866358717963","1.565662837332685","3.172608747170932","4.715008795729593","3.2050719799321667","1.4582393264941051","1.772081953800096","2.6353573022944015","1.4668714230631392","1.590696743044059","2.178535438792124","1.818509573790939","2.3516399252911486","3.6548375589312","3.0282132047644468","1.3111222697738236","0.686552834150218","0.3618785816012348","1.978526252664819","2.285561307372818","2.1874970818200232","2.7563015587089774","1.3434057776936301","0.7613939458121699","2.0790842632061954","2.278383716475252","0.794921185048317","1.590990507931457","1.8651557118094768","1.3315689881378807","2.749633486433099","1.9393455577392635","1.3661945472703751","1.3818264624783148","1.8297370539639675","2.4482248294484563","1.4261036304754202","3.0201915131650123","3.551630696102751","1.4295901054007498","0.5618760181050511"
"0.2969921875","0.271484375","0.30078125","0.3286328125","0.3205859375","0.384375","0.2876171875","0.1692578125","0.2046875","0.2584375","0.291484375","0.2876171875","0.302734375","0.3003515625","0.343515625","0.4375390625","0.33546875","0.2230078125","0.236796875","0.2260546875","0.2698046875","0.373984375","0.336328125","0.3187109375","0.2447265625","0.1520703125","0.22546875","0.258046875","0.2525390625","0.22796875","0.1765234375","0.187890625","0.3491015625","0.3653125","0.2525","0.2358203125","0.2460546875","0.2525390625","0.2280078125","0.2298828125","0.2753125","0.3112890625","0.30171875","0.258671875","0.2663671875","0.327265625","0.2587890625","0.1650390625","0.24265625","0.2804296875","0.253671875","0.239453125","0.2150390625","0.2887109375","0.3483984375","0.41625","0.384375","0.27515625","0.224140625","0.1829296875","0.2235546875","0.245","0.2344140625"
"675803.5465998938","49128.73629520926","48675.19207083646","51829.84887042536","29269.867168110974","46448.85932598189","43156.441177858134","24639.990376772097","23095.626810123864","33498.28061989655","44366.44097176672","33782.02466197677","27121.867258897066","47148.79177296025","52672.380813785705","4354347.807324761","4334056.760141921","4656.511694008976","8518.61932563212","9316.619946118697","9529.109441685085","317851.1113226413","323121.71328475187","26289.357948577595","17705.281217920085","12758.382145446778","15226.733599587717","13317.723165046616","26447.862108288315","30234.537826829506","395214.45108455414","494983.1816546993","260621.43964141663","169326.9332811447","50210.08325592488","57359.1393546672","50822.7515492354","36843.82528222257","28484.3980185376","38791.84419434252","54708.265099025884","95015.85356985225","70631.85586112933","19640.660813826835","22533.209746706812","28928.85255124216","21770.338461873165","3271.171573726121","10472.75969832535","15167.263366471929","11538.575475728354","9625.219075637508","17464.110419606757","34965.434277285945","26320.898083998494","47524.61843989178","82545.58881913486","61452.67907016911","134380.0740015879","114662.82770106285","12627.546157622615","27611.664164290378","55690.0172208474"
"0.5032503124263281","0.8002072269638667","0.4693627266505313","0.2243846622662825","0.1669256664188839","0.146925442403409","0.05377876013228992","0.030340975045480653","0.07548499346386854","0.13089168691701708","0.08925989164093151","0.20759472109469582","0.3511934071743821","0.1885235548400691","0.15032473359381127","0.2009574110452519","0.146624909254104","0.07051128575598437","0.02304153821795236","0.03062613314527204","0.11686827480545812","0.17400375084878061","0.10889448089676579","0.29080667185277764","0.25609234391282354","0.017685995261812665","0.13322893881036152","0.20891703306029372","0.1091027168245634","0.057131387246264015","0.04767671875454826","0.6103713609806424","1.4510244052681474","1.5694140594855404","0.7912702112664601","0.13282098144236065","0.1357531238413264","0.17184324802372658","0.15685755817514865","0.35555458685786884","0.3532476916127791","0.23523962433906434","0.276146113642081","0.13124173232226133","0.09337453806920831","0.11680131798413904","0.06765661396916517","0.037240822882330556","0.12256964671507291","0.12443233057500504","0.042902922010426794","0.05438500652586586","0.0524387250080578","0.22787058942220628","0.25651674328025875","0.4337805805579417","0.6284268633426815","0.2919079001613761","0.06313314205042748","0.07253214853889761","0.09386103314103555","0.10773896065897848","0.11107460124291023"
"0.08242732265401775","0.09451789783483579","0.09288603847205108","0.07431616113541362","0.07672981693488894","0.0766667138233768","0.08905425058342319","0.10589820993785823","0.10323735569551705","0.0665034827462387","0.06987355885069985","0.0793601112728309","0.06363136309848293","0.06480553048920124","0.06488221210867377","0.046118440800718356","0.056237867252980286","0.07068442456283627","0.08495923048767531","0.07934553249908373","0.07466335727340068","0.07168981408300792","0.07458334693537777","0.07377212163362509","0.10424670244019914","0.1044466166142301","0.08889799454856587","0.07644262663215264","0.07820096637674939","0.09551872493839578","0.08501158534475732","0.07872472510173592","0.08782747036403567","0.08465421548472564","0.08935034157047103","0.09598701067298414","0.09089593836013764","0.07244303473841213","0.06666516230852412","0.06439729386205648","0.08258054259974765","0.09065446439983316","0.09268232044837105","0.08683038024064267","0.07422817508058255","0.0666148928813827","0.07871792532566552","0.07247668259349842","0.06573824090087287","0.09112436644377986","0.0957065798141705","0.07336360471202114","0.10250737924892946","0.10251334146150191","0.07204957540602701","0.0711415898288466","0.07550952797637556","0.0839542195425231","0.07589666945625065","0.08826344499475182","0.09682667591966401","0.08517034794863554","0.06193999191127154"
"26.44793186621593","30.679066152671584","25.811372977817342","23.58821686774989","23.314810743387994","21.429483778196804","15.57495987153738","11.395146993347652","18.705090216302093","22.67615432563466","19.157634900999653","21.43711209561586","26.1700969619908","22.354722096237293","21.584417990763612","22.330676210092697","21.44644492684044","17.35314884970448","12.004556426624013","13.491108182799511","18.11352464320514","19.3223387559581","18.47640387088354","23.603539988738977","21.266743991499954","8.339890586812274","15.850753925286957","20.745827893820007","17.066598225774236","12.926305543348416","12.079816844638","23.78062183795874","39.36043571913297","38.30476439034707","25.77188390475169","20.617562901565254","19.834761783293484","20.92280514175859","20.0021598833726","21.242739347833652","21.01404292372127","23.520178039292137","24.43976217151061","18.63000536768577","17.45548337915625","19.351617503454335","17.82626994073633","12.551970960769467","18.48025703284454","17.363892852698672","12.089660872001332","13.342154998350162","13.114877048603992","22.90932342955593","24.17465563353489","27.008905475787056","30.033680676866773","22.256828165756232","16.133486139083526","16.0253049892974","17.80347648634951","18.370274222231956","19.707521406813193"
"20.915667483745835","23.908425336398988","19.54585460026348","17.875098943137","17.36285382562249","15.78676424285524","10.448220301575567","7.387339908597858","13.705622470169802","17.078896325658796","13.97257736429109","16.306985804686942","19.88024828516684","15.724120839159252","15.678546517200655","16.8996702375734","15.666942253960487","12.260838918120298","7.337503751780856","8.873548816485656","13.04887164128238","14.604139886332597","13.219233162514165","17.641584501247625","16.168226643988707","5.48379256893574","12.40234214796659","15.701158774246073","12.037346280925162","8.357428893820495","7.942980990154392","19.130627601971725","31.09541991853825","29.677758059554304","19.3286286794606","15.387444283514007","14.525466890081418","15.147454488086966","15.098191418268115","16.34050759990718","16.121090301301397","19.2050062797463","19.594997500493665","13.533935836268713","11.973308635206712","14.088599532406342","13.13484074563804","8.888097092484767","14.585407285543175","13.888647895341244","8.652605562891003","9.668533591226415","9.662766749093434","18.271106368071482","18.834771157921228","20.78228028192401","23.74459036993906","16.877083216206806","10.55616805745894","10.445397346614953","11.994934168218483","13.336860052024905","14.246266062934023"
"2.939326136563082","4.481977059016159","4.290459446848422","3.6391654050285793","3.5643339825848264","2.585956957916573","4.794245348410591","6.187042177869752","5.142054308391309","2.1261629633602444","3.05072921784594","4.133663856339055","3.213650319721303","2.8243769195353683","2.8461750378341355","0.7537076554154328","1.7717929957571592","4.953101436297187","5.293197292815232","3.0274094754231147","3.7280925714394426","4.510699857041253","3.6895266240929225","2.6380121111830284","5.036273081845729","6.332820541812646","5.1364648834886","2.6939766668305336","4.78561536935906","5.032867163403216","2.7166005833979145","3.935189461967123","4.817427139894481","4.0500421104971425","4.3876911971888175","5.682727859711803","5.005621831663854","2.296910833043028","1.4436744335851441","0.9479168487369743","7.776869497465905","8.085264141277973","4.242511050564866","4.079667433825757","2.593633530913595","2.0894913786425864","4.218726727815917","4.071581842229902","1.8598734455785808","4.969344420440968","4.977695060201314","2.692043557117736","4.437992081039905","3.9688540381387774","3.224339242048058","3.2154261349102433","4.468237507881041","4.680622686034703","2.4394863703590026","6.309857109186815","7.089634186337609","3.957109584201335","0.977032270837433"
"0.2712124621878501","0.31264230158478934","0.29946852336159635","0.29795657984699914","0.3127834432332375","0.33735348382205127","0.2995847523902811","0.20214649757523276","0.24688488904244424","0.27723519002092334","0.2540412982197419","0.2596714203007256","0.30126153820940516","0.28838147976014744","0.3122449251958258","0.3185129494422517","0.297772738032925","0.19839258457600198","0.19235001703336127","0.22002984624760813","0.25768685089185017","0.27155188009657455","0.279412126570429","0.3429058326934888","0.3106870629923941","0.18477987441749738","0.2656457252943992","0.2898331260687722","0.24952828727401313","0.21886961015636683","0.20562478851029203","0.23725798473046047","0.3594357773844515","0.37690858707094005","0.3057061896888293","0.25524655558534687","0.25169469243645876","0.25245612037025833","0.23543390675661732","0.23614622066978136","0.23345031131177044","0.2641192356533122","0.29970338526720885","0.29852930320664794","0.27986703985564043","0.2557287834667019","0.23943998166926372","0.19334467668251135","0.2491766716044561","0.24487221324166428","0.20654410553026406","0.20572220287528376","0.19192998738121236","0.2677264045127783","0.3057394675361318","0.32144441770215115","0.32311748208130525","0.27714689316430197","0.2387922159788912","0.21797053860713286","0.2575112794053807","0.2632418831844584","0.259472046862523"
"2244829.943766212","113816.03366583826","105387.69875035725","104466.20461736774","51770.11691870848","73099.55799044299","82544.58167310561","72215.07926703434","66751.852230647","72133.11412889617","68113.17173608912","62978.70270658541","67017.93468701211","128907.43282739836","141918.81233691462","2.3827738952365316E7","2.3831298321314212E7","8542.231948435843","14965.146721394427","21103.629432299764","19273.357288606887","1425803.544115675","1425507.9482607662","64525.61543877827","43726.630926253674","45882.57447325146","47223.19821901684","34531.433279198725","69061.18809576049","82365.80855813828","1158378.2942055226","1215141.5349582473","625568.0144909269","465278.2624467537","157316.10903307513","161219.11516970536","136171.6794588565","85290.68450697484","80380.2029046756","104107.19553585096","134373.89188088808","303884.2324033965","288652.20614431304","91735.589451633","92383.24864400714","56430.84507313898","52131.62803878562","7098.147126317604","18157.899753558348","23787.097050784683","19251.552791769234","21558.36908849361","54228.99764956525","74920.54563349238","58567.40223959826","119823.92352970585","189695.44853436202","179654.87397408026","602464.7620757127","598530.2952138927","38635.29812919835","71304.83262949972","154793.04035865303"
"2.3092850689750737","3.1903774733412127","2.318836210733203","0.6289657726649011","0.4468715054756711","0.37016231445154535","0.11435095756350477","0.11053327326557946","0.2492993670931866","0.3634730321135253","0.2934347080397846","1.0008881821530615","1.2727200548044637","0.823066717749057","0.5191023436816836","0.5842737930539652","0.4802554204610253","0.37952348051483603","0.053877307272437606","0.07915446198495409","0.4312095807261613","0.49635220105576927","0.3064846921756906","1.6377338075375159","1.6360054061605214","0.056189281267442416","0.7917829385809778","0.8767571004021101","0.4027309446189884","0.210515976260935","0.20910326914932628","3.7176514529480076","4.469837164605562","5.939354532372685","5.419011713373637","0.4425231509742988","0.4274550701989688","0.7018304965496831","0.690792413594758","1.6563275088514402","1.6751040820684588","0.7457244701176999","0.8364408852649126","0.5842781003214924","0.30585625019375234","0.3607478107612342","0.24551544488527097","0.16006330213575456","0.5704858874747618","0.5613038904536353","0.11852758573501809","0.2632508096731872","0.26440431697662603","0.7251580639733801","0.7328191205201637","1.7262469975605756","2.162132269105859","1.3739702761878425","0.20128609875185868","0.3748797279594324","0.3888393760717872","0.40446737908041014","0.4040253006561277"
"335.86741000000006","224.55149547619047","244.09135186046512","205.05872157894737","255.75568833333335","202.80093833333325","205.06771750000001","232.75576554347825","207.87968279069764","223.36444131428567","193.86727758620697","350.0","238.81737864864866","176.00031982142858","338.18605032258057","205.6226557894737","183.36755062499998","210.46556857142855","229.77910466666663","229.05026764705883","350.0","203.33251285714283","309.22679583333337","220.24898128205126","290.6268637037037","223.12706782608691","217.5405948648649","224.08885289473687","199.82783571428575","215.11429140740736","222.42302833333326","152.66687039285716","238.16338571428574","350.0","256.6463217948719","227.9475134375","248.81728205882348","226.40791428571427","201.21969354838706","210.38383257142854","201.12196925925926","311.45680086956514","202.93436529411758","242.51361162790707","221.4117932558139","216.52180488000002","228.92051312500004","216.37396404255307","220.90366270833331","200.2451252631579","276.51666294117643","214.07237565517235","212.18334818181822","230.60268302631582","235.17599793103443","257.3272845454546","350.0","267.33477392857145","220.98038031249996","212.54518999999993","234.04553302325579","224.55949432432436","202.66788727272723"
"105.5942545399954","54.206339863827786","24.57974113916971","25.071104926046527","38.148506900485906","22.787395124445165","63.516275609710604","31.09476623279426","17.959511115789176","28.725222048239694","9.644488271830728","200.0","31.149303146185172","32.221397816335674","200.0","10.736832014651016","18.92107677541353","39.06047346265669","52.14422960797841","14.645911819960316","200.0","16.587256503938896","32.5266396070763","35.311618920735526","200.0","21.171669864283874","42.115462294442764","17.558264405766444","9.433372377253242","67.43482855788893","12.502227496247194","52.27382942778762","28.862010315539038","200.0","200.0","60.7847639059948","28.503959360847496","17.607393963888423","20.343122017555352","42.36915967453546","84.26960271845415","116.40325432189438","40.89929778673843","63.391979119422196","20.297561518450493","60.40616485276662","44.47662366203605","46.625451437754585","32.3582314790348","41.04431104017415","76.99131482263024","52.501259425171625","23.169774678797516","45.785863151484854","52.169487207680376","63.98491985037385","200.0","49.21170315842182","28.51023284303698","37.90488303704657","25.92789655673636","50.84570619488946","11.047203303663805"
