"2.568966655204775","2.929179286750759","2.474468258927616","2.488521907478581","2.7758571126780143","2.740608725069178","2.845080260682552","2.7922680568558396","2.2161075126850514","2.510706031681311","3.16377970287147","3.0614640230491768","2.7644645530327416","2.626458290990486","2.839887494747676","3.0747815875464024","3.23403271998794","3.552116932560544","2.9996255032495855","3.054959136764873","3.0834719045429315","2.7514767242072224","3.098793096669672","3.244316464468128","2.9359601508022832","2.560986059797126","2.472963893696698","2.617169480468322","2.823168390363934","3.093181520998986","3.207616154036309","2.9938982143451294","2.622695584567305","2.449771581042641","2.761885874066419","2.6130467599343117","1.9660108456936163","2.3035828691334097","2.5481249002975557","2.947111990445873","3.044534445172742","2.546521312942407","2.9034752429886126","3.3209938079059587","3.339399071214588","3.2964358604582396","3.234393807779781","3.0604992867006","3.1349964419210425","2.707881128228152","2.854691396426583","3.1109899991443726","2.9200900342572003","2.9061083777121857","3.7611565805959764","3.8714392167038896","3.0920641102954805","3.1575971006027994","2.53520331933535","2.9557166958683507","3.2939806361469866","2.7323124878491485","2.7106301035479947","2.7792589642113135","2.745250494354097","2.756580625562143","2.6751736126609376","2.7828605498314403","2.8408558538148214","3.1150214135215073","2.8109469537326746","2.5546403600790275","2.5964471522161086","2.4365294260165693","2.559029046294474","2.792846316271701","2.7495362295669703","2.716099492040993","2.5591532511920474","2.662269737960665","2.865304812603644","2.7844135263632532","2.601242116854933","2.4617829298658394","3.0885235963692934","3.233926933419851","2.853907707309478","2.8219683890772056","2.7265458224681223","2.1542279726529525","2.451618422268003","3.143872111782829","2.78276359324073","2.292653951921651","2.2022011604036167","2.064188500758105","2.5076429613933313","2.8698466421750006","2.7389956225247434","2.6946859518611763","2.6191645197261066","2.36708127198961","2.4840729347368296","2.647025475255704","2.32995529409932"
"0.04652519988615109","0.07011278742275956","0.04579955922708711","0.03478370853948541","0.0375484010080095","0.044183785064448255","0.062075000253998806","0.05519472255059696","0.022921863777818303","0.03433405784198463","0.03990797415700096","0.029885708345382404","0.034051725267836924","0.03151355433956938","0.044281833624702165","0.05569035637658531","0.042641594966391375","0.021647622566981696","0.031732627882423696","0.06493418562511198","0.07480678813679298","0.06980739909552053","0.05511209621036862","0.035126109600774204","0.04211238852192976","0.06260699558354092","0.05998325823306836","0.05017792637079232","0.034410592661507595","0.050937902974931115","0.06462650480540434","0.0442029119977479","0.04236712673058242","0.03861355196931775","0.023846120458928522","0.026229484383820566","0.022182010364594277","0.04901733035619221","0.0855994026999756","0.058740934672006195","0.04246913525610132","0.049813993829961996","0.050007576379113274","0.04119468576293598","0.04198878379693319","0.046221902404559104","0.05898534328280669","0.059126562724432015","0.03704279864599204","0.0208690379254218","0.029326068815789433","0.048947048799628294","0.04018299804350612","0.049054462287676494","0.04634199868703865","0.030104754044917508","0.04667152483576097","0.06413990225388291","0.045762875057401044","0.046394828024638096","0.0537157405303412","0.04288022754401235","0.04915840459649026","0.044854538841532135","0.04696095235889992","0.04854771969633557","0.03946205827325198","0.04598866484449637","0.050692981044747905","0.05051529997234412","0.04737506763765333","0.04700472442989215","0.04555572555996561","0.030818160560372437","0.035333937412282815","0.030854161854079937","0.0479503983673287","0.06003018966837401","0.0530808093078212","0.05294818925862966","0.04246386920829038","0.04503281658663159","0.04461786284773088","0.03137603808948189","0.03506932640570002","0.04467449456772133","0.03709345161606658","0.06037326160237342","0.06726175544417921","0.03294338244008482","0.03637011225595418","0.059215029648946586","0.05796633574777301","0.047960779037898214","0.04154107526451718","0.033860020252965826","0.03185098921963063","0.034590345766747306","0.03241350451359979","0.03224737464497714","0.03788389600745609","0.04061732624829729","0.03331327770778953","0.03751183395172029","0.05170754083916011"
"17.9","11.825","13.865","16.82","14.95","13.725","10.955","14.295","21.025","17.335","17.945","18.21","13.415","18.385","18.61","14.71","19.61","29.49","30.94","19.39","12.33","13.125","17.075","23.335","22.025","12.97","12.935","16.47","20.71","19.195","13.275","14.37","15.925","19.235","17.55","17.645","23.805","20.88","12.02","11.905","12.855","11.08","12.41","12.5","13.15","13.205","10.21","11.86","18.92","21.335","17.55","13.31","12.75","12.24","15.68","19.29","14.37","9.895","8.97","12.82","14.82","14.94","16.275","13.425","12.55","13.115","11.79","10.395","13.36","15.38","17.27","15.69","14.69","15.935","13.355","13.185","12.57","11.27","10.06","9.625","13.465","19.535","17.055","17.82","21.78","20.795","25.015","18.34","9.58","19.1","23.6","15.975","12.325","13.305","11.91","9.645","15.28","19.6","23.03","21.88","15.835","19.285","23.045","20.055","13.195"
"11.227779225284987","7.23721306916061","8.419965008457197","10.725334149697417","9.638130337181835","8.251746602055297","6.614681978698748","9.257934553193401","12.868586927388534","10.592536648893955","11.186082303467877","10.78053440191116","7.681726460370968","11.618746416443132","11.956093626390931","9.485803430471547","13.04592612805536","20.025884238276234","20.516563861812575","12.392994234375605","7.9860448495285326","8.431504521872798","11.159890999383354","15.028957972030419","13.978385027550294","8.066326177613325","8.276764721901586","10.451657737099536","12.598197024935669","11.579403757614562","8.557210805105571","9.427391692053725","10.417070747043736","12.191285667119418","10.207990421041","11.050196077752668","14.781906832837477","12.326011293771955","7.3177815227978655","7.129247082368681","7.467439002007226","6.117668202055605","7.541368881690434","7.541681289698045","7.1462377323252095","7.223891430795968","5.938891954185047","6.99895370481076","12.024150570116067","14.237124151562917","11.29573436805536","7.831902216966239","7.327207650568431","7.431209285372805","9.093678897085042","11.11216034763608","8.76665367730591","6.300478227809507","5.480163896160935","7.722999935488122","8.807485199952719","9.085779842937715","10.079750091736825","8.00007974201883","7.3637261993780445","7.7350077307117395","6.88513430241174","6.04325755842428","8.627756926775664","10.019995980085362","11.41143387389689","10.20722677849554","8.475466483469173","9.270643944997927","7.916273612684763","7.475633775173601","6.776078636185197","6.153099002296609","5.4553284348169155","5.328613873704504","7.822211195556975","12.429972412403956","11.37788785770119","11.30387078128874","14.083475707952289","13.509720168119916","16.532692799606053","12.365848464955222","5.7693197813115455","11.590741832420786","15.253394926839498","10.210225534681763","7.777611544948971","8.852178101255186","7.158115335679786","5.263540311233218","9.205530778538346","12.274613107876256","15.585967633810915","14.379496169927515","9.653678183861075","12.778211364655029","15.388417596763619","13.09314307087669","8.413982804828782"
"1.3153720784550893","1.7740292059237797","0.6675188185373863","0.3509080888957181","0.4257886569695977","0.534388278454056","0.8553735931258479","0.7745461925688901","0.3350539531238465","0.5577909020269951","0.5125502838989496","0.28840569609019073","0.3142961621982201","0.24085000003217114","0.6447456472169135","0.9434707464169471","0.5533980627916542","0.16116464361054328","0.864841862378464","1.7965522992898548","1.7517160139140702","1.529495677690191","1.0461611225972087","0.45765289787258934","0.732758512325963","1.1715913626809829","0.9984730591680412","0.9480255710643192","0.702490035103514","1.219014999704769","1.3840871984240186","0.5892378039751981","0.5770773287057939","0.4909961240031347","0.19473430317763898","0.3313380074870049","0.3130762305432704","1.6450104293520236","2.6463186771694627","1.18472096206716","0.5886406048188202","0.7883946398364388","0.6812925326509497","0.48298528176361727","0.7117423169610361","0.7953055123126826","0.8673110801179577","0.8767051203162849","0.4468407216143303","0.19600508250962687","0.4176968649940772","0.717060464061574","0.4323120643162206","0.9669366699844306","0.9219383460615819","0.4762701626021027","0.8709323403767315","1.406641643533212","1.2228091974506379","1.2801308195963055","1.159913666161247","0.7163056947777487","0.8654292199734305","0.681116986957361","0.886248332745002","0.9622275181891317","0.6975434314014245","0.6644952240059061","0.7671914118449754","0.8559995407517422","0.6853997856088532","0.7116947766899648","0.7169397539111843","0.32498265366696083","0.3611872119415242","0.3108526175146543","1.290936195895521","1.4805027638527988","0.7187257097021648","0.6488990116002984","0.598791868666972","0.7288226106370331","0.5828895995742591","0.348860629047144","0.5769354655990797","0.7752926658861123","0.6122795427592059","1.5836696307325975","1.7081944656997397","0.6008634943537937","0.9975674646340019","1.4295398571238889","0.9557926704185391","0.6609698522926806","0.5003656121940958","0.4044015317609111","0.3835278779756516","0.37045236306069546","0.33400895080972065","0.3722116279438044","0.5038653851009983","0.5482611249762279","0.4159814782121595","0.5432708967974804","0.7784650795737718"
"0.2300390625","0.149140625","0.178984375","0.209609375","0.1896484375","0.1799609375","0.136875","0.1810546875","0.29171875","0.2337890625","0.244453125","0.2646875","0.1965234375","0.2686328125","0.2651171875","0.2134375","0.26859375","0.3744921875","0.4104296875","0.2571484375","0.1486328125","0.1625390625","0.2217578125","0.3226953125","0.2924609375","0.159140625","0.16484375","0.22796875","0.311953125","0.2731640625","0.161484375","0.1721875","0.2063671875","0.27375","0.2609765625","0.2452734375","0.3126953125","0.27234375","0.14890625","0.153515625","0.1752734375","0.1483984375","0.175234375","0.18203125","0.1812890625","0.1853125","0.1307421875","0.15015625","0.2641796875","0.281328125","0.2145703125","0.176015625","0.17640625","0.1658203125","0.2370703125","0.306328125","0.211640625","0.128203125","0.12328125","0.183984375","0.211796875","0.201015625","0.208359375","0.197109375","0.20234375","0.18109375","0.167265625","0.1587109375","0.1726171875","0.19171875","0.2047265625","0.1876953125","0.189765625","0.211484375","0.179296875","0.184375","0.1868359375","0.1571875","0.1263671875","0.1233203125","0.1912109375","0.2530859375","0.2023828125","0.245","0.302578125","0.276484375","0.32328125","0.233046875","0.1258203125","0.240625","0.3102734375","0.21125","0.1511328125","0.178359375","0.1526953125","0.1187109375","0.207734375","0.2728515625","0.2884765625","0.253828125","0.191171875","0.2409765625","0.2876953125","0.2567578125","0.17609375"
"3742895.780862977","189490.5506976911","252287.03741257748","255157.4223982842","202122.38407888514","149220.46532119458","97045.86334419738","125031.23907853752","3171559.311672823","3118345.4700816236","323514.55359057785","483167.7566712591","313215.53704495187","205187.6952305935","190006.63342853513","190451.37507166245","245218.74085741813","246204.16088635084","527682.1462894316","414392.9592611204","67065.55325891344","86908.95161026133","55023.431323276935","179434.06552906585","338501.2728936715","209785.1472154659","81534.39489793034","163859.84576386854","1258491.9826804923","1189290.175699127","238268.31998808225","294646.18461838143","274114.28040694015","507478.9617103979","2410630.3314777925","2565354.0311375065","4371984.051055982","3907577.2150915517","40324.96280501143","52342.34618866772","78956.09358908581","66190.27497373523","56625.049688418185","61817.64773858348","39252.15730116537","29508.279490690817","19748.35841334177","27851.901810293883","64124.419973756914","100228.46685379646","73211.65597971884","26749.45832109581","88028.89827858696","101379.49217279383","40611.576329852396","67536.10343117763","76934.76008084124","36242.68467519352","1286238.9290974834","1305087.76963356","82776.96463946979","237495.18564735548","335138.3049959822","1734607.0977187974","1737611.3564479214","178297.3106956879","485340.8955996377","520311.09195751545","125890.09623079216","115904.43139339637","182408.89715325442","201536.08864827777","323338.4428455008","642921.338556843","559242.4157763348","3992443.6472314065","4754208.139656179","956619.4793401993","32290.805678262845","22773.97764236458","1329199.9856119754","1347396.4897554726","141849.131031806","456857.8609044183","419324.5085560026","105140.9847230551","140754.11999253425","125994.71316053421","190829.63690705798","796776.9807879163","686325.4248136408","117572.69732202384","140654.88363819593","326918.4442480024","299266.1907186485","2458102.291641153","2485746.878770184","325354.581875588","462343.8768002665","2252281.2628850755","2187010.2133921883","436734.9324732458","1399579.550665945","3350003.209301602","2263818.058192811"
"0.2095224802987343","0.20884504285992345","0.11645660431708023","0.18396664668843388","0.09393242374736983","0.043935686927845295","0.03422026358667159","0.08233386066423563","0.24902554950066466","0.2230641240399465","0.11938072223943344","0.07591751141015267","0.027337182487702227","0.08045519765201015","0.07789353538230968","0.13971104712989788","0.2088770357718629","0.13056416102219814","0.1188694737574358","0.13132680571316752","0.06867704500796658","0.05296090164507329","0.10219024406695379","0.15703322069133027","0.14843200971643675","0.05186898295055522","0.1775273294209678","0.19417362460028184","0.055438249852286646","0.052858650753662764","0.05077278519941435","0.085402393473552","0.12907229275838453","0.1660561404926649","0.09701159804887655","0.15319316807561123","0.2347752802492484","0.18442964094132155","0.09955382806685792","0.047846218752601956","0.04924239991227763","0.022569835486777247","0.06257576813862913","0.06697210826069831","0.038766664740864924","0.02846649199433444","0.011558512814072023","0.02848720130341063","0.09821120217561545","0.08241068163948506","0.02343863632996852","0.019863927831764747","0.014744978734815846","0.02115199446901617","0.03618873321787923","0.055954377962230815","0.050151383556617156","0.02612020407576624","0.01596268920851251","0.05243568716871714","0.06894184776360372","0.07339860460192782","0.06801956740968962","0.029139021922772564","0.027463445544051123","0.06949617515263541","0.06938990869560709","0.0228160132528352","0.3045242832025684","0.34422156470020404","0.21681505244328853","0.1773468549163403","0.07507857324779092","0.0801030387188792","0.040587559939403224","0.039225890358103394","0.023627761667773205","0.021807563853327647","0.020817873369224617","0.018804609195858395","0.09806784355598282","0.18628336280064173","0.1703649275281791","0.10729821443597866","0.08902297882938452","0.09540474481835201","0.12638003306725587","0.09136460150503885","0.01224851951388624","0.04577404538412171","0.11545415003121329","0.09065632446735712","0.06331812395738615","0.09641273608837331","0.0554541536295477","0.017103627936747082","0.0629917294297666","0.08773340748658066","0.40682721999682697","0.3973029276858677","0.2808511629908425","0.36909743433013764","0.347227519674401","0.26874383655269873","0.04222374181460903"
"0.06578646579229412","0.06260614961138075","0.03743008110895975","0.02634571185660509","0.02990741224356425","0.034020102448607516","0.04312578124024647","0.04473901428870145","0.03351155551947357","0.04041548318213639","0.033393844291896846","0.02622154093695137","0.02533656226104496","0.0229526092270516","0.03716539956136482","0.04491604077562059","0.039185325466624524","0.02184344424087244","0.05105630074413911","0.06221050492165368","0.05718353313324523","0.05656853545483086","0.04897231408964568","0.034195268644004885","0.042519950442359504","0.04877805355312939","0.04413260387841672","0.046584407733242926","0.048244674444236205","0.061502754937482015","0.05637246171070409","0.035560083188802695","0.03602511847445229","0.034601547277432476","0.02404735511268788","0.031839490540232045","0.03296072364324567","0.07550691893416882","0.0735093460705468","0.04835597749890478","0.03756247284914538","0.03971306869106883","0.03421229803199828","0.03173340249619617","0.043978286368040256","0.044525701720883125","0.03695187876474196","0.03840887203019579","0.03380113865176719","0.025726832431455147","0.03545277215936334","0.037666581194068065","0.03017547012686603","0.04790863833168788","0.04811539249593394","0.04062849314695814","0.0473478314305113","0.051663818708777474","0.06013299118187209","0.06616449530391182","0.05811693637670313","0.04223429093500883","0.04610711779799358","0.043411865902710164","0.05074214416607326","0.052647419888913846","0.04547249151418891","0.04050035543596552","0.043719428429856995","0.046237210191913715","0.038190630131051964","0.03744255225665933","0.03991406141221115","0.030672691595076167","0.029279978090602232","0.028944427093730452","0.0691869851464199","0.06742240999732735","0.03745776827901313","0.032603479397250945","0.03468084329733508","0.042421281216297166","0.037574598487327214","0.03179003323130772","0.043783851963123926","0.04559542396985877","0.044010006459239435","0.06431732335504499","0.060958546819751026","0.04311600028272868","0.0565516286984258","0.05921176646452785","0.04290573519012488","0.037151220066994506","0.03252608842950693","0.03287063199660371","0.033856629932641186","0.030659836518074246","0.029541620118585226","0.03225076149220058","0.03648361767186667","0.036863859594119905","0.03456952481966858","0.040801939372419944","0.041987889448883806"
"18.97814532561073","15.825750377154304","17.610700582316422","21.941230594476714","17.60731382125053","14.401714307678796","12.370245551321952","17.405975267131687","22.764322414690934","20.801268591122035","19.49697348308192","16.83228742625316","11.841569786138997","18.834722588878236","18.816160607307758","15.414146100254792","20.745069293690015","20.549936739562003","19.387789972041684","20.40411478109258","14.391355043914368","15.444719971563098","20.303925113140064","25.884218647662514","26.633707496328793","17.48768423777146","15.907569738963904","17.949905292229253","16.272550506911937","16.2624406224896","15.906268418456925","17.810757984993227","19.630827160361836","23.07855660564585","18.829962825242102","19.38991941705793","25.393246641577754","23.783515299467393","16.3532749013768","13.973760231233392","14.263378807281253","11.133894197449521","14.090134846764249","13.839797686382557","12.576068543070205","11.624240835426637","7.615503922919337","11.954513791869578","18.440542291375277","15.631787325830654","10.395551933399211","10.223693070510281","9.875601247519059","11.068531971313993","12.393046437418043","14.289713083193798","14.666052638661851","9.491257819699143","7.185339240425605","14.786737300702951","16.421559000289818","17.01606299941323","18.189540263569068","13.355686990941352","9.771258874884037","13.27485498979179","14.526730533743647","10.83323474314112","18.20880007029568","20.096656438323265","21.341440907305206","19.88803409087985","16.341171928598023","16.99384520936919","14.219668596700842","13.145370858214692","9.809439331582613","9.58681907621084","9.327186070836152","9.232788040456686","14.731896517420955","21.646449477916686","21.06043624904293","17.14781618749163","17.676866238109064","18.467078139218444","20.78376229175074","19.50062563098937","8.543629205437231","17.255433926737407","21.683634381717482","19.052148828937906","15.55632909783024","17.073136062247013","13.137423643926525","8.791983564588826","17.130720942213724","18.675920325381565","25.41375808494289","25.542623201229752","17.673646341375054","22.713515249736215","24.99045767888216","22.362065535187064","15.124052862906796"
"13.693138172545028","11.332355305296709","12.293487704085864","16.015479089865888","12.800898002203263","9.671420314096766","8.189156757733262","12.750641740471057","16.949240569139395","15.548449005967674","14.22960252137199","11.245260154325763","7.08129458244848","13.59912920358","13.512794604458916","11.74822760683012","16.078592990690208","15.775842736832438","14.454857193709332","14.609915579469822","10.500467742536406","10.817426499137362","15.163822694467154","18.791357442012274","18.72013964933168","12.014138275531376","11.806300443826368","12.885367609731736","10.826834950160812","11.001962281439733","11.539700087038014","13.302900759791259","14.679774846570451","16.984439288483586","13.351432575604056","15.109232532630537","19.11363982204097","16.771462947291806","11.119085554496436","9.625074813853532","10.125712428735087","6.960065033711602","10.02027455525385","9.976209347735802","8.021615307776091","7.030722844815074","4.165446495361648","7.149091369605926","14.226763245454602","12.988089463259628","7.037506684670724","6.406474626732537","6.511350802577454","7.143793385097186","7.172470779684698","9.70392289562203","10.315471537891666","6.8584932211492635","4.994821381131691","9.760566136029293","10.98124410808333","11.98495368465938","12.909793883685031","8.769506963389626","5.679594358594859","9.803837208527286","10.358335170414447","6.198304083624117","14.13936287203782","15.61791824365098","15.961230313885665","14.614662040412517","10.549450166365032","11.463912144457874","9.14619618000057","8.066556485513631","5.625713493037996","5.384412913984189","5.708121901012575","5.969395534770846","9.915288129789605","16.155602986687985","16.52326407153989","12.79203884390078","12.986124078861865","13.825713759118647","16.15996907041539","14.873620289974959","5.057973243505222","12.188188214462372","16.913804278045795","14.819517585904086","12.057551770842489","13.683846089870269","9.272629517295096","4.62660930737386","11.656659477607192","13.483411073432688","19.977982243037584","20.250506972346507","13.571304898181301","17.22420883011172","18.723633850445438","16.375586129148722","10.793826589435744"
"3.3827890073018905","3.436392685477693","1.243149075031381","0.5021763481580951","0.8621625293518894","0.8981063316158474","1.0766671712326854","1.116461564409314","1.2012378126940941","1.4574302112995616","0.999921208687709","0.49115593356086196","0.48129171939941373","0.3053767130928984","1.2382301682336074","1.4030454274666","0.8868267964569866","0.29410100024824953","2.5404012682021024","3.0666683595777817","2.465721059056005","2.294203271341125","1.892571276387055","0.8992466933780948","1.5493405595257805","1.6878144932803902","1.156539757394786","1.5185726290228834","1.5575616470515807","2.888491654583029","2.825038333223145","0.8520090650972376","0.9067656764679691","0.7717293541797979","0.34876850020682215","0.8271608419184941","0.8323726828981953","5.0166702462941055","5.169135839974325","2.139301914683595","1.0761263591047974","1.2517570865861487","0.9996681669116745","0.7987836797151713","1.7596113935329165","1.7555287543671887","1.0154556199014886","1.0368388794329053","0.7531781868235762","0.5842164575971042","0.9404286661494407","0.9716383942741471","0.5569455879960817","2.7234468185927776","2.7304548488434364","1.6651424870646447","1.8418225662567007","2.5807618508409833","3.3086096824147724","3.3804796062022664","2.6200833094627223","1.5957103437396642","1.6539041983214757","1.0379639138283676","1.375417498303986","1.7263850292550464","1.586093375470653","1.0860251241443126","1.3387345861069353","1.6145125634901105","1.2065762089833318","1.1297639922120017","1.1618905104109198","0.5012027369860927","0.4850191384445914","0.4661805519041712","3.4877531526829557","3.4735783834166964","0.8574675510481681","0.7261223937080143","1.0782115079408332","1.3566549988536454","1.0082770115973179","0.529349030076106","1.6410064587822486","1.7983365933873146","1.3978103696598356","2.642197142277488","2.6441542002896745","1.4599507157933012","2.987385525637502","2.9964202094361827","1.2974890231815146","1.0388339159609692","0.8021553265880226","0.7830966818125423","0.7876986538187795","0.6224865764743297","0.6698142656698624","0.6787928090744185","0.712199206310114","0.7422579304258874","0.6524717448193231","0.9755013653273122","1.117332616740978"
"0.2298969303226499","0.22068644848499838","0.25258090394388366","0.27404743357603134","0.23469501264918763","0.22187964550044317","0.18129202099099667","0.22850786244828336","0.29202602489975105","0.26517302712373475","0.28326706174824556","0.2795320360525561","0.2320340086904608","0.2908713227594095","0.2812207857005925","0.25166045259125935","0.2862357136855261","0.26812936774833357","0.2748233602398023","0.28244513594993526","0.18856377515908546","0.21240907047537977","0.27897482251830735","0.34462087615060194","0.33376438981370515","0.2173045295085258","0.22243547168223862","0.26474320547230284","0.2620071987881189","0.25055039206196095","0.20362035453091837","0.21383119346081159","0.2585173573670801","0.3261864611259563","0.28548258029151674","0.2611221015006003","0.3000899497922391","0.28086783931960335","0.20747246617021237","0.20269749182799324","0.2097486426726698","0.17690698125594098","0.23545650214911643","0.23408054419766514","0.2051049796405242","0.20151125802141925","0.141148066917098","0.18149088249740672","0.2719289609479764","0.23600215122082988","0.17063808740301376","0.17522814021454114","0.16347991801365086","0.18030877226838865","0.24703762135501972","0.2827840002041919","0.25663579713876034","0.16344599568621856","0.15163529179828164","0.24239752737867787","0.26364356329483335","0.23909914700728105","0.24498274761880562","0.21899778098458417","0.22889825071347192","0.23995411752171494","0.2176383444492477","0.1962486587770153","0.2325877132880381","0.24052712092077583","0.23518388736574794","0.21901412277321533","0.21996813456637163","0.2307949360151439","0.21242782264567966","0.21267369968819014","0.20143797252480064","0.18238558592477921","0.16408191384391993","0.16392270364716455","0.2124582586244057","0.27010457309663394","0.257716124860637","0.26189014909941244","0.269339503806157","0.2681722874057308","0.2858687161120686","0.25483856476561173","0.153416490534333","0.23097666489618074","0.2655013240342971","0.25127584599648656","0.20757093205334912","0.23401940472343188","0.20184209880280451","0.1603822671577264","0.2559833192159146","0.27730186468488616","0.3020882090909498","0.2898184688266896","0.2290793793874666","0.279806514373486","0.2956248735423554","0.28519763986860247","0.23373981637241978"
"1.9169475630277716E7","1069910.755052068","1230697.2177795088","999631.1125066294","741130.2686191127","446290.24312006123","406001.2808145614","404506.19107121264","7809715.084261384","7841330.730417863","1129110.6552981737","1226160.4054947775","871664.2349034225","571998.0099358896","518314.34933362517","741675.1804084192","933909.9879549228","679453.5593946857","1147442.9481639243","1159743.4284117087","241502.0484447495","253959.79575210693","127046.86810546272","383697.24131139566","819575.6123966909","766077.094416746","258617.41624239407","470390.8919904443","5410335.793979929","5411429.144433131","1218362.5058405618","1256422.282678874","933776.3148268217","1680958.33410346","6855704.177518895","6895076.149992568","8665830.852174334","8680016.770842154","147370.91448601088","165704.75554399952","284211.8695194592","274499.09002895444","240277.62187236533","240039.57706760164","71667.31786792401","48411.17899212165","51311.67702801629","64435.54511004091","128710.6037843774","225965.78352266105","200127.76302252934","43953.013896914934","248396.0535887904","301034.91001707903","179194.08265503144","141960.822122219","211935.4352687683","171178.0531161683","5437348.048702641","5433888.644204441","225436.5984489636","782401.3695243478","939095.5431680388","5657077.968721489","5642196.42424097","438873.71619307215","2850375.671399962","2862670.598454343","411507.5962459944","318905.4144689294","450612.32258372835","523513.1567196843","1429231.0245116039","2235980.363410454","2108851.5513715525","1.0527950390095374E7","1.3659174728896996E7","9102470.11515683","70036.39535171069","74454.82775807296","7248557.239589028","7246037.859989628","674263.2672635406","1244424.5371802745","1101203.0053616443","294022.8439999326","267332.22803386924","269024.7171213873","672694.0811040998","2169787.868754436","2107071.7876716447","298821.4905019734","517404.48929271393","1149632.3095759356","1089998.1755219002","7188895.199651163","7180439.980425859","843745.3123419627","1210226.5680293762","5954671.122686469","5941053.788081112","1243341.842511679","4953660.283260417","1.5473433981726486E7","1.4842370300618952E7"
"1.5189072093524947","1.5197465184964067","0.5290832189427904","0.6413974626834571","0.38649366260841483","0.1764872174586983","0.17280364593645464","0.3302499325408136","1.0062895753523091","1.0061279474210227","0.4030834802483908","0.26282080350220993","0.07667904237348809","0.22971590446722184","0.22955198239261024","1.08250258231426","1.1385950684569681","0.39318738345436444","0.249178268939006","0.4999907717081908","0.4535225205048226","0.20374573895969159","0.2878406579079133","0.39518668538612944","0.46217308465696066","0.3200022015370938","1.369097642748334","1.368539384475604","0.10900312667033854","0.13661840372400266","0.2011930016749651","0.3369382520541783","0.442628819805546","0.4852717201409581","0.36133565633176473","0.6339146390836717","0.6936475787252424","0.5694350634860409","0.4878523632941983","0.2167797639953687","0.21709981651745422","0.08518452419728555","0.2714180016804422","0.3001020073085323","0.1722209422833651","0.09253697276046648","0.0383456278716219","0.09564581131843163","0.3005300759251628","0.2906638100523577","0.062276119946908744","0.059115600503554584","0.03286169576887668","0.06744134871245823","0.08048815323581912","0.13485234076766625","0.16080072561567096","0.11313484730575231","0.05551823462270914","0.19204696154796405","0.2218436223426762","0.3138496525714122","0.29794954108139404","0.07025381654642088","0.05823853395893756","0.44691478854143485","0.45144727407578394","0.08159789572311936","1.7627642337242413","1.7720876474642382","1.0654625066676136","1.0450579886992777","0.28297862457090206","0.2850627734626825","0.1542907680432326","0.14785019724372772","0.05491612518490015","0.06438608859809061","0.0729405956615006","0.07343449903267785","0.5682217455182181","0.7132162101275977","0.7305011310979124","0.5911387850562527","0.28381750554837765","0.295266656364306","0.3152330071819697","0.29746358607786505","0.032565928678708375","0.1282721562182702","0.3146852167864733","0.30521001241125867","0.29553351687573925","0.3733460278242294","0.2540728235346019","0.06298736071953263","0.19698314462945057","0.2382632612369396","2.029864367783103","2.0290139261861913","2.644657957555525","2.672368375589949","1.5014880146334666","1.4504004427569543","0.1308689967528465"
"308.16361199999994","125.22521930952375","120.67574203125004","115.17293999999997","117.70751611538459","115.66687255172414","111.27175607407408","109.68869791666673","291.5383086666667","98.8752265","116.99904786666661","117.27953817647057","112.09031890322579","108.36124840000004","108.10002348484846","125.78980949999999","118.91333092000005","116.24423895000002","350.0","150.09076421052632","128.6365763478261","120.4345171666667","124.44912689743592","118.94617144000003","106.10345092","178.87263432258067","115.92027957500002","130.50848555172414","115.09167714285711","148.86903454545455","129.66429826315783","124.73092840000001","116.76136732258063","124.45419424000002","120.87975644827584","108.4471841818182","126.3359496842105","93.50844871428572","132.56538206896553","124.91630953846149","112.95806358064517","111.577233368421","121.56648923076926","131.62487281081084","148.9539435806452","142.2189979047619","123.46391388571426","127.2058031219512","159.4607052","110.63761491666666","326.1282334848485","175.23406489655167","119.56702192857144","114.89740911764706","130.84001604761903","255.2735735217391","194.2404446428571","131.35444728571423","120.58513877499999","218.43743924999998","131.21754442857141","139.60793020000003","118.95946733333336","118.46544911111114","123.06471645833335","196.66087933333333","120.12100185714284","113.84838949999998","115.40270464516131","115.68138803703705","124.06708524242424","116.22934742499997","127.89922555882355","117.61772187499997","172.40842285714285","118.67927108571429","105.16248633333333","126.94154256521739","112.91891133333336","112.47730573809524","105.46696582051281","295.4587923333333","112.5698281470588","120.41411589285713","99.91643166666667","130.39851860000002","116.85127779166667","123.39352888235292","120.69066613953491","122.1301488214286","126.30803181818182","126.39352842105264","114.05922760000001","117.46365381081083","118.61651983870966","113.83779822222222","108.38222472222223","117.2544492592593","176.25742752000005","112.87931926923076","123.87726688888888","122.15083043999998","119.7217220909091","165.74243730769234","127.71557284848484"
