"3.2574481200936933","4.300655255527373","5.161746240721866","4.9612778734744785","5.159270614688578","5.951777720142524","5.557776344042452","5.195862220273967","5.5176830041483","5.602441428975415","5.046566034570425","5.260576625269347","6.499021893139967","6.281103294407332","5.3968339530042355","6.76982053600546","6.503534446124678","4.786250842672869","5.243848404466971","5.275958969533386","5.247936861140288","5.782351941625801","5.7138198412646695","5.306730435969956","5.269653699506589","4.631460363447319","4.371963806669383","4.623078502212607","5.259957526803373","5.497615801332829","4.665772218607404","4.741196356524796","5.037503550137544","5.039582029426308","4.841771419020354","4.711002065486071","5.613129907344672","5.561539084082374","5.470098376808247","5.860063910378504","5.747320518064018","5.483539019289753","5.68884772983094","6.6018894351128","7.050470998984771","6.620947995248812","6.738964115476375","4.47283026493789","4.801897492454221","6.236513699814014","6.274525451143587","5.196104152343958","5.142215872271993","5.34968016991378","6.306622642492408","6.237021932210192","5.849276584938241","5.882379858752307","4.8688908237517845","5.77369298167926","6.07799421270119","4.969629505132151","4.518068893202276","4.824385406429795","5.417515303409328","5.349748766613743","5.577952804564048","5.409716476073661","4.92582345575993","5.306413704854346","5.323373238753921","5.224198484148822","5.004940596028788","4.312858825335657","4.500116580089113","5.011097440048216","5.390280938473881","5.456356643030923","4.925553013063672","4.593127899557059","5.69498564195416","6.492851422339163","5.731172770139292","5.480901031208118","5.485318110462352","5.181089058552564","6.400712317044317","6.5136084111658485","6.1489809124670405","5.746767015206747","5.604903932691316","5.032583365887528","4.940197154412693","5.024194800803637","3.9537314566558757","4.078504326552718","5.403371659212451","5.847867437539229","5.299901203650514","5.7073393362103415","5.723860361990488","4.5851237015936706","4.565671324422077","4.833081122021659","5.757636719990015","6.721468624012036","5.426598063772169","5.1879415790082195","4.846877213254786","4.697802101735955","6.100622537334687","6.814438400188738","6.4986330057344155","5.305578389165731","4.751675436772648","6.499109421288771","7.744179506928851","6.928680561708482","5.578723955041103","4.926304334271536","4.24402610232952","6.279981265645807","7.438311648028039","6.511085977120034","6.892917162257891","5.7195193087344816","5.040194866389923","4.3779487764602605","5.07241074361948","4.7971051755975695","5.536794334751345","5.684591156017486","5.148481022760725","5.0095453579001665","5.333825538298752","5.943059688914572","5.373118313426238","4.58501957476382","6.57767683672341","7.457175293762448","6.581745058391676","5.62973323308938","4.766453088073679","5.58326848591695","6.098156165911952","5.84871786100492","6.110096277955335","5.429029495160963","4.754308628062355","5.105895537566226","4.525532104965935","4.630553437617978","4.59351071374157","4.759166035483715","4.410545741571074"
"2.719952388323313","4.512134436793369","6.2775088188102695","5.809009923488555","5.09253945816026","5.509697442443106","5.841358754820203","5.860552394450382","6.024604093558538","6.022631687411597","5.8646028705016695","6.512971911972249","6.6066336079849","5.720144622360359","5.354174491317579","6.436725990318978","6.787429135555846","6.446391947360644","6.949129717550722","6.368376304136467","6.013240295127318","6.485195791777329","6.838383461213893","6.322131219170441","5.935275084641777","5.543533142621914","5.124001806521136","5.022967914077231","5.76766263662792","6.209749041174374","5.223649947480071","4.894838273835472","5.473707649347238","5.763075378203761","5.462767414528662","4.717749167583963","4.5780464639813605","5.495510935629955","6.2689837125234735","5.8522917244561565","4.560150727780755","4.852972783801419","5.835277384540099","5.624217637608819","5.550380909109856","5.8054127558474695","6.673272042681505","5.614481038031309","5.62217837784455","5.366121341290218","5.173717262649495","5.536729047776341","5.524261201184647","5.467212440379103","5.954051515943285","6.2413556950271945","6.5214611343566995","6.384868995234202","5.446921599977831","5.262524783355677","5.692363726643115","5.348230351991755","5.545704552679654","5.64358514729112","5.521912249931896","6.185596634132506","6.902586032317967","6.81778210167552","7.518354311533544","6.1572387844509455","5.752737809280056","5.864577052418668","5.605968729759599","7.202592470320685","7.229793027379547","5.809256430312317","6.174530248706998","5.5024876130802","4.331213000860963","5.38438716667242","6.629772726822764","6.377770479026024","5.6566627356996815","4.998946605648979","5.005031949207098","5.891220255137129","6.243801203952576","6.45580256822599","6.030986440929405","5.502083620033178","6.48643094204047","5.729809951766956","4.822756163404165","5.577253930643853","5.241152503277174","4.791030297172568","6.1546944342954815","6.401452838124036","5.016192155035031","5.993331792517556","5.9935733994232665","4.840771913313397","6.051292088988909","6.367173887404725","5.652927597101591","5.393420958965282","5.508962285641623","5.466276057478785","5.053144448507997","5.419600572276123","6.260129070874288","6.018706623199977","6.258861399315473","5.732919894301283","5.109968149079811","6.154094100355934","5.880391819005348","4.687304753739234","5.236192881436223","6.255211879742341","5.636435409275505","5.561641672817984","6.520043495042165","6.1039680295229966","5.891855009373641","5.431297089325594","5.215039079486429","5.9685914526687665","5.037596983674605","5.209239860554851","5.8012202890854","5.324666242266974","5.498801127556461","5.0399705005032915","4.571000714846283","5.707750234638411","6.312197749458002","4.940595141957481","4.669445029945563","6.278710472593197","6.453290214036012","6.020944862794607","5.748757853571374","5.015966298551214","5.301379159676969","5.654529554416306","6.287998041346","5.813804407087234","5.195916139335923","6.218761487191759","4.313412691568701","5.157263549942678","6.513004662387053","6.515505226365373","6.081002098439621"
"2.7583393853818916","4.611221057505089","5.451378498853071","4.195373034631928","4.09302807824205","4.6310895533915515","5.378188845864115","5.351653872055951","5.313772598373857","5.021342179066514","5.336161730672207","5.713663904522324","4.931673964625285","4.134061523094532","4.108719650112271","4.438818044318034","5.529113964619646","5.679719729254301","4.8120087782763505","4.637336787229803","5.2533657546413695","5.344717223647703","6.019529042182759","5.449066131694912","4.627824337617222","4.259384908642029","4.102896011333067","4.821756815111337","5.674349802765692","5.298519266474765","4.704616631915025","3.7494885612076887","4.36118444153153","4.4500066136230245","4.197288994310073","4.738085183717483","4.957334794574836","4.7950985384920415","4.661164742156407","4.532295792415733","4.4853013317312405","4.462620823250759","4.646947056519062","4.529227933496913","5.464739772887431","5.812767471573362","5.456198945541555","4.995711620872226","4.548321824401644","5.248578856434272","4.909418929620104","4.647295030514465","4.828210632854252","5.2147050885641315","5.567420162261658","4.541902791280338","4.782513085227808","4.5154339357085265","4.401136995056637","4.842727352561399","5.397014539124862","5.4344797441479855","4.674951088788324","4.538116915072908","4.270470302689866","4.320219268181116","4.5555209027044725","4.5147309953575725","4.694731109774205","4.988663598088169","4.225009627087884","3.903700029881309","4.325134957435786","4.520499676725506","5.210300931558225","4.80187164657064","5.035406357082637","5.736893618838158","5.043305157357611","4.419908438441491","5.419258094883691","5.766745374833696","5.414132417690837","4.627314684109211","4.3848474006745235","4.581214815387981","5.023034921276788","4.793040275278583","4.735223630722477","4.611789147404376","4.723813410018045","4.614252215119399","4.3243153433715396","4.220536988830507","3.6081517902100053","3.9751678419221794","4.795876082853709","4.494557430397637","4.2894656092536305","4.444662533039375","4.922600757918786","4.577042737577341","4.690490450873642","4.735849332367915","4.15453830667892","4.448360991299122","4.923173099620606","4.4279209334672105","3.460165244982969","4.085296001049001","4.533303383607978","4.9177929534940725","5.04773390413268","4.104991806758558","3.9631561564935","4.627329854182374","5.33818345675514","4.726382342835815","4.362269597678678","4.516134743790068","4.321817541117588","4.0750324066026264","4.789140004086303","4.527654605976379","4.0930722755880335","4.876290830101684","5.601085954949756","4.395998660748302","4.834212014599772","5.123477983406753","3.74199369085524","3.2018465423138784","4.166818772323804","4.225314381657929","4.235917719843857","5.650383824641505","5.389483547395613","4.26366633544343","4.340837896723603","4.426644372694663","5.658726269718802","5.800404369908891","4.280276351587018","3.879883858967457","4.797313727244062","5.401824154695544","5.284768464617889","4.81104502277665","3.7633261427194924","4.14020287900095","4.698651066377441","4.332733416438032","4.081804451655478","3.768508351170292","3.9424941996842238"
"3.2677281175727515","4.066425044196684","4.45715375086473","3.8004870655966445","4.254841454630836","5.4689513917828","5.2629924066123746","4.7000752335059826","5.1119456348779035","4.988649927548189","5.0555779345472756","5.507270801132777","5.965716185192223","5.736936325003531","5.1832988008219","5.372370293575595","6.0129984584639855","5.548541420029245","4.710796877567684","5.246792639427552","5.235502549177524","4.393436091980599","5.407537944208533","5.420599322705624","4.761890852903518","4.722086884260426","4.182566244117808","4.572382374900651","5.447110181568929","6.0805445246523835","4.8231694300502115","3.972453471144449","4.829935872691802","4.526116747783837","4.162520733263833","4.657628258984534","5.140712256096231","4.530154844747543","5.111269218176382","5.378526094746267","4.3760928347514945","4.623334844224696","5.194391040612908","4.537693738022273","4.345278152713745","4.920043334210967","5.232391851024821","4.7236799317986895","4.20618927657434","5.020701194740384","4.55324460350692","4.402522003237614","4.839276891025321","5.486032499341948","5.795354727907198","5.138010839884419","4.982467952904617","4.869535927524868","4.693516898104244","5.255222561028104","5.31331473385977","4.790110711449701","4.411105614384734","4.266737906534469","4.616212437778476","5.4267889135582035","5.089373113169524","3.94175013874843","4.017471587997564","4.304872689351555","4.445123756654562","4.279227605538603","3.847456444025413","4.719670950763095","5.326482453263583","5.139249631648859","5.017074949328601","5.060221354369198","3.9791956857387856","4.656450357909056","6.160337046709614","5.746710870042929","4.59296673683697","4.519765857255925","4.51960128122693","4.662675493469183","4.93259516008536","4.770744281626411","5.0865523241879345","5.072060323289195","3.9041061145191347","3.576785707305215","4.757693379426571","4.9353596032301805","4.444674521707677","4.523251566947931","4.943882147044663","5.101585116709835","5.77960734438568","6.092835258644074","5.559873506687355","5.6482407371858985","5.437984666720124","5.022801732299614","5.08040639263372","5.591119910554757","4.956658481404725","4.031121897118642","3.5775215215450737","3.7334063579701073","4.868256954794877","4.847010081559185","4.648940949353382","4.2853162359761905","4.234731758814677","4.984680640559878","5.6750367472116","5.2832117025754926","4.641791514950145","4.4895101418496814","4.152885718732473","4.662203271130439","5.276381470628076","4.448121853830558","4.743805089928559","4.110042816535782","3.1791489965068114","3.749769666744797","3.9564795741041032","4.026748697374072","4.292822213053047","3.555735468240754","4.059096689740375","4.469525555916317","3.9689068270615593","4.777712487679877","5.376526082369943","4.786560256856275","4.129467497115078","4.315372996495243","4.653638180624769","5.542414733293624","5.5830495293151134","5.100757746395423","5.088047428861052","5.480059446231089","4.649572323882849","3.8961546971681122","3.90395823876476","4.034852944082444","4.930847697786978","5.2203860478490025","4.5254372420845845","4.1856041192642754","3.464960244429719"
"3.0807581535870683","3.1604969809207457","4.079622817049772","4.568440388869225","4.0648452787630625","4.7953254297654855","4.9515895782284645","4.316082757221592","4.66239491653529","4.517801807718218","3.7945403660017","4.566340442748463","4.851088071489907","4.482449810181537","4.691004847388488","4.613046106331118","5.181633072907271","4.984865045816181","4.8493342624604745","4.6623080215773065","4.296945878555936","4.604123168234013","4.795425823811108","4.5715877155863485","3.6352211885477113","3.4335206882123455","4.275015874457849","4.2406247640751635","4.578404410997024","4.37008429017881","3.7226638690929916","4.119426700355935","4.648364203602652","4.259429475273354","4.093295230765976","4.499622194238525","4.347493855356062","4.080078096330775","4.2846187677294685","4.502083282909857","4.531637330622703","4.522867883238305","4.880735966829431","5.00373033539466","4.743134318768344","4.184665114387758","4.31407718487935","4.192385341034279","4.398066329239803","4.240864741875244","3.6975626796951904","4.228937552024804","4.5582605241096354","5.0009965628950255","5.24904483038931","5.4475790402592414","4.899259457217996","4.0252123870617975","4.116468124866481","4.372944502863534","4.808082836519111","4.2509406890974155","4.291052818363358","4.1240025705641115","4.252523598198628","4.57564911069989","4.3736340209646265","3.8070209516103986","3.905671494161458","3.634847104704428","4.003109071281162","3.7938782348163564","3.0889150930439313","3.881905838862612","4.592309152923707","4.832096504949277","5.296100032574467","4.911765292840504","3.1698655221367686","3.695160464321204","4.276853280260428","4.621714562138751","4.415112046741396","3.9888459343880664","4.016789493299315","4.037325643868981","4.9538786796888","4.687308901901081","3.843459295734419","4.498248479132672","4.734149655474815","3.750395708670069","3.3768930893087576","3.345400209281742","3.0845574294790894","3.7407522732708838","4.795179816070794","4.743855071630669","4.196084074280411","4.998132278004729","4.782358972951536","3.7430020784805835","3.931161337603787","4.377661621032148","4.216927089284251","4.496611665007277","4.730090316632462","4.565159601529148","3.239543598741951","3.3708025469123464","4.388963133675383","4.641693510884819","4.261624920427559","4.021625752650685","3.874858202224161","4.058036176406744","4.040042040488335","3.9374522670038314","3.7366814993445545","3.6818360471214344","3.7164953751166077","5.211996934936388","5.459862973054607","4.403877222996618","4.234365714162043","4.089299887917301","4.091993840814658","4.515206973364001","3.9727003421650275","3.946676569337727","4.383542113492835","4.117211147675807","3.7947875422736814","3.1685025196286736","4.050461180423787","4.55786489819799","4.154210125153329","3.9853512855654802","4.215861347245039","4.040467338171332","4.3188370437318495","4.510664791652401","4.568482727601183","4.306657643046534","3.837738786175862","4.706701569288315","4.422339826174382","4.651908925450445","4.824595039288392","4.929463554093642","4.427174529247108","4.109771931414412","3.4474477096188143","2.9685892832737264","2.651478572756712"
"2.926700330778005","3.153101776408707","3.687318209236649","3.746199112869514","3.7887989669301936","3.961609171378011","3.918677452860298","4.487210409465006","4.698053159857915","4.452890582264472","4.624379253127298","5.395525567840506","5.0761342853476386","3.901372043838344","4.05817571553999","4.586622442716249","4.6153763327555115","4.298191910331282","4.2892512173722865","4.03384507338232","4.1064276897284895","4.560502744589621","4.7475804744490855","4.245254076296118","3.612512003368956","3.671106355216406","4.18924040869049","5.10082228098501","5.319090348106626","4.274040049686297","4.039804491154794","4.065195634373059","3.7914074022880118","3.4670189824093596","3.532535761127885","3.768277660524362","3.8596538567232113","3.6678023160965614","4.372110090971023","4.643138885229509","3.8053268922358985","4.269558581353077","5.116514007332884","4.632029614607397","4.019174713720901","3.8840646984813154","4.406138940263616","4.681558006157928","5.036082410595297","5.07798293107345","4.284564641759204","3.6017178900278606","3.6678727423256974","4.243138549625992","4.749561102857726","4.882938751174574","5.060986857898277","4.445259821256174","3.6583361799366845","5.233855306948233","6.031823020531971","4.035409124152545","3.7972884435524907","3.8009980301284902","4.000195097622607","4.019416488399173","4.072919269575175","3.9436090793402014","3.450095148520802","3.9782269511169033","4.2675957617880735","3.8689221504530007","4.029578322361132","5.238639068170647","5.269237645291746","4.148258464683563","3.806076836529777","3.727931680132116","3.4676716609999843","4.0075134158977255","4.3171955032841955","4.420334884729897","4.37808281792664","3.1948189743433533","3.3076371669083113","3.812609798035048","4.111231024863038","4.785901193017938","4.912924567744402","4.474747492564559","4.482317154529018","3.4072466355741247","2.984458469831063","3.2117312720556983","3.362472891327832","3.46413187409891","4.4621249880758125","4.432404144911423","3.368136018205311","3.4320322714149536","3.6485440735570474","3.7404023509648585","4.947457153699706","5.219263188595413","4.074701448593317","3.9609317243846696","4.772920661356748","4.249736067055859","3.269879360446948","4.271723276436082","4.385915992225345","4.143865599683238","4.140136274127557","3.3545062945489565","2.7097816719712124","3.256715254974102","4.056276636115638","4.105731242186221","3.510952395633795","3.461153456618788","3.212116155032509","3.9174676506195487","4.479860527308066","4.145941876359581","3.880074887433482","3.5074313371740193","4.132655484038238","3.377428153250945","3.362285163513845","3.9051571458759704","3.8619335844162346","3.5021063764687663","3.70565721385625","3.454833683250625","4.008239895529227","4.187613679400263","4.230706658002394","4.026123592178442","3.5898258314416522","4.105422806560758","4.267721311889071","3.76542118580913","3.150493278533591","3.462765453414016","4.8513339762476875","4.96703622288465","3.932988893168326","4.064003206062748","4.410044979785861","4.547173407798638","3.8041530714221192","3.3437925014714027","2.9816229023081746","2.7876159834470275","2.5112821645422345"
"0.022675909165209913","0.07286992533050425","0.11010306441779125","0.11211088484543649","0.10205858739754785","0.0860700493036527","0.08313146289462686","0.09939423055578421","0.128669349609292","0.12614464355471441","0.1284752103002447","0.15170018332086385","0.12135146211478717","0.08015305961146234","0.07844572016942891","0.10766372857441395","0.11522624963213389","0.08102319494979346","0.10127252398503007","0.13226907637872096","0.13691195081742674","0.13335072446709806","0.1380081646737475","0.12527250225093067","0.08170985089044802","0.05889098758194502","0.053958412590658415","0.046259273831352435","0.10119385597769455","0.15779552478577308","0.11373119352137678","0.10100676038909398","0.13168468618468016","0.11745758736971643","0.08650077018027812","0.10637516216688224","0.14616374790199388","0.1258680578553547","0.1138164575037329","0.1405232481781536","0.08855446298223824","0.07180356346394291","0.13679540407834412","0.1324607044118324","0.0895353619848801","0.08686970853232799","0.08614475795734307","0.12371880698503106","0.1388676167751232","0.0874167009078014","0.06397742497796183","0.08415798404558432","0.06906982110820847","0.0648941367681114","0.11587049630379635","0.1423946141524519","0.12784193600721902","0.08022709524551161","0.055910053849229605","0.05992697728837527","0.13168995445467074","0.17339691999303578","0.14255751572076472","0.11632297263089553","0.06948124415904951","0.08352487632163917","0.09932381259789431","0.12522353394823926","0.14180148468159015","0.12776773087190338","0.11710398619882198","0.08357575426801368","0.08344634120488709","0.06676634761119155","0.09381954761124056","0.13220017644797152","0.11472843930469001","0.10803794324901743","0.10206355615367393","0.11136207819830281","0.09059932876735877","0.0838309849052589","0.10594689861695313","0.09742895052637446","0.07853755558461907","0.06978715299810113","0.0882005841289621","0.08119675326898575","0.07264304589633591","0.08655390725930433","0.1118943568350249","0.10328707898894939","0.0832814218878854","0.06463954379092737","0.04710540793064556","0.06385559569284437","0.09099686152124285","0.08927174040489533","0.06799529047478235","0.09343764576070164","0.11342866684716388","0.09607834207381259","0.08756132643883303","0.09207163180757114","0.07352064077086512","0.07032416268625999","0.09747666763876989","0.09255239577876882","0.041633416279545345","0.06733084470120168","0.09862228010173109","0.09056631801158728","0.1334538080351308","0.13254008241014545","0.10331506055025423","0.1054355209088334","0.0985417958652677","0.0693777835828605","0.07845567548242613","0.10110470385354786","0.06283578749577885","0.06571725058744177","0.10172843421237131","0.06607687270882198","0.06735319931831457","0.14228453011460013","0.15197296858242967","0.07232351108115154","0.05953423410911146","0.07326651774276266","0.08269966977645873","0.10476023790807375","0.1127531182591478","0.0849167237958828","0.10410680869849234","0.1491618297610731","0.13599824254824772","0.10478313874319699","0.10154245692019455","0.1349817466092328","0.11573526236350115","0.08256432670686381","0.06753303268502112","0.0663588258463119","0.15439845166132696","0.16690239718887376","0.07748763320402219","0.08886377370749048","0.10642674697188292","0.11851761447751388","0.14663525174959674","0.13584179230259036","0.10962410430034558","0.06239482678110957","0.058787596243742725"
"26.345","21.595","18.185","13.385","20.535","25.595","25.545","18.695","13.68","14.03","11.34","13.045","24.765","33.11","29.99","24.275","26.33","27.78","19.375","20.53","22.91","19.505","17.855","23.19","26.78","30.22","46.785","45.09","30.145","17.595","8.97","9.35","16.775","30.25","27.01","19.165","15.38","11.52","18.695","19.425","18.06","20.815","19.26","17.675","16.9","18.355","15.605","14.51","16.97","17.52","20.285","23.42","32.48","30.09","20.79","15.785","18.245","26.5","25.63","24.41","18.65","18.39","21.25","18.48","20.59","20.38","14.1","10.465","11.43","16.015","20.225","27.145","24.625","26.75","30.535","22.25","20.745","15.57","10.95","17.2","26.62","25.825","18.86","16.61","19.065","24.395","27.695","23.16","19.165","22.6","22.85","18.105","17.935","24.425","22.8","14.475","14.93","19.265","20.315","22.365","19.385","19.04","20.96","14.935","21.325","28.935","19.985","12.155","15.315","20.12","23.79","19.705","16.525","18.42","17.16","25.215","24.835","21.07","19.565","18.64","20.7","21.32","25.79","39.575","44.995","23.18","9.59","24.26","28.425","24.535","26.29","23.915","26.57","23.455","15.175","15.74","21.47","18.38","19.835","22.1","23.41","27.51","26.805","28.69","21.38","15.92","21.69","23.09","26.555","24.03","16.21","16.12","21.53","31.63","26.68"
"16.190337873326083","13.548840136594178","12.705663829059374","8.91672562550414","13.717899026442048","17.163375948235867","17.49459421771441","12.765695144952204","8.476770085781448","8.939945597599891","7.703709030880414","9.082691632066625","17.891325717430995","24.119264879929133","21.569099281454655","17.578345634936785","18.60027118142653","18.615594798116994","12.823006481958203","14.543593749544934","16.43434788230493","13.474112659981317","12.587780805245023","16.42840527988445","18.357082015969755","21.19613697437231","34.82387260866302","31.75122537919961","19.73605802796205","12.38719101608697","5.830376264607151","5.771540990540279","11.363229294746432","21.839444880297542","19.260863445790715","12.59474060377432","10.074180400208274","7.623117545910407","12.761384658257318","13.077930190006441","11.333991010965606","13.338636528647537","13.114011295346879","12.235778780987605","11.027194901385487","12.222740325778762","10.478667350902093","9.68946738101622","11.207353778347395","11.755069819228751","13.835133732132151","15.981356472294886","23.055928386939836","20.70381646124129","13.980110497387713","10.862130361841912","12.749623545155902","18.663450857424994","17.528183489196763","17.206991608498345","13.649807581833654","12.423349262754517","14.531335153116142","12.211758465974407","13.58054582054471","13.987728228150827","8.899939946609528","6.416155864621451","7.353712496241358","9.792026104212253","12.329432902064267","18.834389522368475","17.239959210593586","18.79188793002232","22.099068429789792","15.525673823654277","13.816169593074346","10.18125334851789","6.568570373951234","10.956650533705691","18.61330570478825","17.84100064167619","12.597835552581872","11.066961882378903","12.493241832193046","16.527246835327464","19.24731710134222","15.635176752162515","12.619582362542085","15.170955592396048","15.682551294469285","11.454878234624973","11.348547592131068","16.829399389120645","15.09576147126788","9.227024443613363","10.412433566296261","13.920516482823984","13.920059877694127","15.331395248711637","13.263662926587552","13.106310448726894","14.723783139724663","10.161500836794586","14.03684630781884","19.276264700617727","13.412544744707935","7.484129043210056","8.516088395025863","12.381005601717112","15.792814292924632","13.122070798068371","11.413206352342122","12.546384965757932","11.01710528897314","17.409744779711914","17.137899284051752","13.347192656318443","12.369813976389567","12.274792871576423","12.61821862489672","13.344317990486276","18.046429636007844","28.33308490212875","33.234556162816425","16.575961415007924","5.92191584444653","16.48572190311437","18.570390047724697","16.12558924262185","18.90532493562256","16.843560628711636","18.358619204073808","15.242216207491289","9.327815357117707","11.045046134569652","15.457411288096152","12.397502868013964","13.45212810956026","15.881847349648838","17.119858534018075","19.80956155776081","18.18657257996174","19.43432338560866","14.8489621104494","10.588209768795505","14.169163712419259","15.967332403249403","18.998776770688895","16.679953072042288","10.517612158887419","10.80750763372304","14.81567273536862","22.18141124122324","18.30321636943029"
"0.2654627337695195","1.3100423201031268","2.0177801680518774","2.042052073791883","1.6136789847352246","1.6381360975248318","1.9130462817592049","1.7228521568837118","5.556762016007512","5.582783538107052","3.2571217406109927","4.118884982391936","2.089931903532104","0.5452441768702324","1.3697376923427964","2.6393569039504103","2.884654171667842","1.9530244892657784","2.547218558476105","3.230770285662831","2.4468482828597065","3.80814716005913","4.767084970908046","2.7545199543040337","0.94859903578457","0.779663775499852","0.6949336156728075","0.7482293638042582","4.17121807793413","5.153764766823461","2.0029326694800256","2.195304922954763","3.2445391049921204","2.585544748411599","1.3813980697566108","2.0391044204127358","3.619909416119989","2.692039710268954","1.910081057721697","1.666047151412235","0.9082837906097987","2.447029530999191","3.8384782015125567","2.527677216345111","1.4587393178288153","1.5475525190224233","1.2297344885598867","1.7490567322153703","2.021618578842244","1.0437273835869698","0.8912493054052374","1.368981489582823","1.0373502024303372","1.5130283053930176","2.940567940321369","2.916878908484958","1.8274648416088746","1.0026938445257918","0.8305363046250577","0.8102415341789115","3.343137824847618","4.361362706700372","2.0729570652532625","1.6016974875198347","1.152650196749495","1.161511833434853","1.3035379002597804","3.2982391395412156","4.163397422781017","1.486225833655989","0.559220308654028","0.5545878879699677","1.1421292344963068","0.9792866562795693","2.6919222379985763","4.0308803592992914","2.6787075625341648","1.8015212009543151","1.0167955998381648","1.3120820804491193","1.2008504759411986","1.3974138390088233","2.226708466624451","1.898697537630884","1.3674656770419134","1.422562650397512","2.0382436485058104","1.8333811439303265","1.3481604064654351","2.0009021770784647","2.5855645571704002","2.0315051314043466","1.8033246574595028","1.5521005289029375","1.2331731454678725","1.0341874311155101","1.2727784155092392","1.8202424451712718","1.1701633912655804","1.1903641380907626","1.7160793207663891","1.4326011241376626","1.2978555864476806","1.6049411632993633","1.1171466726538375","1.025707891610555","2.169512745480452","1.7445139979088902","0.3602051755840443","2.0410046592009925","2.786006093837082","1.9502473754062766","2.405755859161853","4.2050512057762734","4.124986900449236","2.3801312197275233","2.111790289164224","1.2087642437428814","1.3266377795108175","1.580728657631714","0.8841644597765805","1.9004659012769736","2.8942413455950002","1.5507174744969179","0.9292178978963005","2.184262480207029","2.257834279779442","0.9757410045027245","1.344623183741721","1.6176004107772015","1.723412461875268","3.532516386087408","3.974923043761213","1.9351234481860207","1.763551334034371","2.6752815064917828","3.0361604145105066","2.3356544469090634","2.603467420104252","3.0426984505738375","1.9589576286307826","1.6941299692500191","1.1790288980659993","1.0135935465881845","3.372330152094583","3.7559624444845623","1.6932050358483866","2.0959076308722486","2.46598398542646","2.0282474849491727","2.405363438376481","3.588147299910153","3.0443961603566083","1.2123035525284012","1.7441819537718741"
"0.330703125","0.270078125","0.208046875","0.1852734375","0.301640625","0.3677734375","0.3440625","0.2289453125","0.1900390625","0.209140625","0.1426953125","0.1765625","0.3128125","0.40859375","0.42421875","0.3356640625","0.314453125","0.331796875","0.2501953125","0.25109375","0.2538671875","0.24015625","0.240234375","0.2968359375","0.3419921875","0.3901171875","0.5103125","0.5109765625","0.3745703125","0.191171875","0.116015625","0.1242578125","0.2136328125","0.3536328125","0.320234375","0.258203125","0.2018359375","0.1566796875","0.2431640625","0.2327734375","0.2262890625","0.269921875","0.2396875","0.2309765625","0.258359375","0.25546875","0.194609375","0.192578125","0.223515625","0.2108984375","0.2375390625","0.282265625","0.3746484375","0.373828125","0.285390625","0.2129296875","0.2226953125","0.3258203125","0.3294921875","0.299609375","0.2231640625","0.2187890625","0.260625","0.224375","0.2680078125","0.290625","0.21078125","0.1399609375","0.1357421875","0.2068359375","0.264375","0.29875","0.26765625","0.3145703125","0.340390625","0.2593359375","0.26109375","0.194609375","0.1495703125","0.2350390625","0.320078125","0.3009765625","0.2248828125","0.204375","0.270234375","0.325703125","0.3621875","0.3191796875","0.2425390625","0.2784765625","0.271171875","0.22","0.230703125","0.2911328125","0.2899609375","0.196953125","0.18671875","0.2452734375","0.2544921875","0.2826171875","0.248359375","0.2383203125","0.256484375","0.1740234375","0.2549609375","0.3415625","0.2285546875","0.16265625","0.223125","0.2604296875","0.2820703125","0.2477734375","0.2061328125","0.2301171875","0.237421875","0.291875","0.269609375","0.2995703125","0.2828125","0.24375","0.293671875","0.295","0.32734375","0.4346875","0.4473828125","0.222890625","0.11953125","0.3044140625","0.3923046875","0.3684375","0.3088671875","0.265","0.3093359375","0.2879296875","0.2053125","0.1846484375","0.2540234375","0.250234375","0.244296875","0.2507421875","0.275390625","0.3305859375","0.3390234375","0.3405859375","0.2575","0.2116015625","0.294140625","0.33","0.338515625","0.293828125","0.2136328125","0.18953125","0.2322265625","0.3807421875","0.3656640625"
