"4.036133508077377","5.048972962686918","4.26578704486141","4.348643420843614","4.747405261717359","5.459825027125228","4.906233773945925","4.139015008318672","6.06708417348773","5.629906694982233","4.638814759131998","5.464391448053976","5.249053465136554","4.7861438968705565","5.587584578672674","5.334985008151709","4.613810497413356","5.5025363351335725","5.578775434788022","4.786054880401937","5.339940061524981","5.474049154928722","5.104742606410856","5.303131650987032","5.137898623370296","4.8255231133388286","4.634776761365388","5.172235890053058","5.428230895245612","5.518349855909916","5.213586112614127","5.438103630840371","5.340456603350284","5.335956762204278","4.980193789494895","5.002643158188938","4.979973040922907","5.2595415477256156","5.1174930318064895","5.368477740024061","5.163601263192507","5.204239758847684","5.504166260240803","5.9421562836640165","4.922234550562688","4.9319285152710055","5.570601177586569","6.6126625648818464","6.172790042850011","6.179205048623256","6.030659339675504","5.958214634921373","6.001146299685443","5.074425537944671","5.278772397773097","5.235789899569963","5.466835881806386","5.160070271030779","5.031904954190451","3.8967669410244845","5.280362081798443","4.646592335064059","4.979221969457832","5.531129989856949","5.464048383707935","6.277979125630474","4.910352360461951","4.442475771912077","4.768541366108613","4.77157777981203","5.99927083685887","5.368151598702683","4.848722921439581","6.359772609929676","7.131964115055821","5.40647797667301","5.022219389074082","5.631117752609161","5.109971455230677","4.522932332522281","4.581498659794316","5.0710719824808015","4.994111585115445","5.146590608271406","5.338705438531612","6.116787537978089","5.957477915042661","5.4588938460603424","5.200018367916246","5.820187601962964","5.62697135187781","4.297860709822162","4.534359130195616","4.461374487872134","4.642199392602894","4.372856241019247","6.887493839934075","7.657655902481585","5.052526358279937","5.752217174892833","5.10237537863675","4.137018351915209","4.891644920465838","5.650865175170714","5.358740712803462","5.839362710998332","5.474834014914239","4.8050769681946965","5.683089052315395","5.941874569555458","5.474011102555816","4.970409769893845","4.5507876775661344","4.705309250268034","5.0834606112593175","5.316679271658016","5.511564771904045","5.075071287404661","4.568655552031165","5.245118019771127","6.036955072862403","5.981756378506982","5.666552375711981","4.852647776152672","4.782482623162993","5.184217542828452","4.862404732764326","4.727940626523199","4.421133512130975","4.785869475466723","6.100937933719121","5.531805387146235","4.625714705809634","5.8015307586635565","5.796254014931547","4.993251733087962","5.101311806692729","5.858648293018882","5.524240760535675","5.459234971825873"
"4.862202555704922","5.222095337760658","4.6016886607884855","4.721883346886872","4.829857535880076","4.727284169949949","4.216703906897439","4.286048813097336","4.6800626506996945","4.548649527297899","4.595284230829375","4.868583836783276","3.908846966385614","4.106511078901807","4.936888817598879","4.860133622789994","4.762621383820394","4.664156415395347","4.604291897254313","4.8380346763961235","4.7199537021073255","4.4301092079358995","4.58204644324654","4.6684252792827285","4.326937323925496","3.9018542593153764","3.9783436623298036","5.023899251817093","5.899888300062327","5.2741384248356145","4.575116480786269","4.393599313765651","4.839500569814299","4.798757442926862","5.343308727222579","5.418597738501022","4.541934076418023","4.728956934348003","4.575340553490032","4.320280784811065","4.582935471773263","4.7170607269960065","5.167365614627066","5.045112817980536","5.26191854118306","5.478095725898037","5.193342104978445","5.445158576854919","5.002460408909844","4.77206206115385","5.034225025608211","5.610299803746028","5.4240056074641165","4.117218422757367","4.08038405510643","5.168274466989851","5.387407567101519","5.1637484702967384","4.121546950540356","3.769472549588182","4.339639595085939","4.752840335452306","5.253830821545725","5.523199364723679","4.555051013064612","5.594817217067789","5.49308943080363","4.4787731266989","4.597315449815708","4.853320535780988","5.649910330282255","5.396657658310841","4.857290733732831","4.762654481224454","4.798007125067057","4.08444944423867","4.82066119502573","5.503327916966635","4.7519025061501985","4.263901337541974","4.098658195719976","6.106985462191805","5.509176170391903","5.338470418665167","4.891080683796278","5.053178701310149","5.163300370070138","5.589661715222448","5.1661755920754135","3.971038167177595","5.243394298254451","4.052805814751134","4.393315156340661","4.539189722684106","4.404599642621514","3.833584090479159","5.822177852311861","6.481849504368738","5.689734380824912","5.0753123447672515","4.700521326201549","4.734094996107114","4.338088611155062","4.486095103114149","4.42670376008946","4.156142132248646","4.367801575241168","5.010532032389585","5.216253370541008","4.828565295778295","4.3061958588609786","4.678806092601558","5.079722357902851","4.9358527747799625","5.61488896593757","5.2766070798870555","5.129197874403261","4.904853242176002","4.443303059883279","5.307309712807276","5.478917456452009","4.7789359820161765","4.598121310417113","4.197687270589798","4.25387419832207","4.54667806685109","4.772966573687271","4.877583307814481","4.556258397852272","4.1658622013302375","4.769345458489595","4.772195842356066","4.358501660684746","5.2353265218558915","5.898411246457044","5.080938489140984","4.488179520271956","4.9336748186249135","4.911875917845398","4.898559863435953"
"4.117205316643482","4.93860784156594","4.591663234870958","4.638055527400285","5.772268941756962","5.92804454537307","4.841617810259514","4.664443600659407","4.4895010907293855","4.7725170321230195","4.6150617920546155","5.071238486592266","5.330750442673259","5.213257169966788","5.520712236652781","5.529396319810472","5.009658312867962","5.037060645017267","5.6506514824723775","5.345768860196911","5.084647151754912","5.886122960128112","6.153401174756201","4.545935386914295","4.271168179233316","4.388056100880259","3.9914184899172294","4.793210682604771","5.88196138562048","6.624895896537664","5.810585231971706","5.768384715877222","5.776649206462664","5.873777638856053","6.315521008032379","6.223396862445224","5.569276639251543","4.328936275978644","5.202182160485932","5.719738621935074","5.511166994385011","6.234502677359804","6.278129806165394","6.1732453979409945","5.5804129490331995","4.727166151394846","4.583047757584669","5.691868476669586","5.435843563922363","5.9641954505888295","6.352333871106488","6.314101004264103","6.197923815531894","5.026941534828105","4.280351240797488","4.372643333089402","5.842613527179969","6.017433750242442","5.585148506195627","4.819814729067819","4.916825570088426","6.075081196824895","5.957316627889454","6.2683612096158186","5.41909503984579","5.298884020934332","5.072283296091916","5.295885894125376","5.624843911156359","6.000162121066089","6.021688638384548","6.525461659459984","6.159264211502548","6.353524297412138","5.756571024294837","5.494438822270476","5.945509893874259","6.075525813454499","5.648909374273413","4.91658647748387","4.220738498767998","6.061206643672847","5.478080744439491","5.805209324634885","5.772332651198919","4.817295072325568","4.689216102962807","5.323671261930254","5.413271181327824","4.257488971908092","5.706062661912274","4.672925041380064","5.248724277772487","5.948329775273908","6.149099206310466","4.938071091173643","5.073109172278293","6.01280339557953","5.619834330894809","5.197877245724885","5.087787416730858","4.467581007419574","5.230430286935976","4.855740702948259","5.274907636244727","5.865404044013095","5.554510368812718","5.9372630360136815","5.185048407242397","4.889604543627707","4.974381849502381","5.676624557317884","5.8256374099791195","5.665219648857328","5.238122794690196","5.10811022227752","5.265197206958003","4.5188427505620625","4.771007164584618","5.329972851964219","4.885524470586487","4.798063083122621","4.951075437530163","4.030067097211077","4.124253125107798","4.9645397189604425","5.5803566834137035","6.394455763465304","6.337789335603232","5.826318469287034","5.565883963659022","5.168771505019468","5.0726839803193275","5.882776217099182","5.541648230391188","4.293102164832843","4.333501415493772","5.398833642327882","5.76101802935277","5.786750408160728"
"4.277213085693792","4.06119140521363","4.354296204573593","4.065178940315337","3.6446919956500237","4.440222407718909","4.071797046492665","3.6917215210952588","3.9488939487190455","4.001257122551781","3.8629729329676055","3.2090660140031058","3.7478750043067453","4.195592085219779","4.348494259839519","4.223758505157874","4.907994829153686","5.788002799403534","4.999702642516612","4.264823722665956","4.23622945351872","3.976412379996932","4.532720386468778","4.3350785194231385","3.750665752623584","3.9822525161720774","4.195609042690116","4.244835821986473","5.322402962558096","5.999376352757594","5.531395607251129","4.902601646025424","4.301083457362141","4.313247485976496","4.3314506631929595","4.778852334382507","4.733940105959518","4.981827378826944","4.982659021696869","5.063653093161444","4.227094001726726","3.6271258787254426","4.66684884752764","4.881526190540939","4.779659191433823","4.091150918109737","3.535571214962712","5.92026991841256","5.465612157180031","4.412535160995205","4.6222154910925415","4.614677719006556","4.892035136139525","3.978294425248904","4.2409570673190675","4.105819743579787","4.3324565141465134","4.235907056822896","4.656403807423574","4.257968762247024","5.064143427276833","4.912118579101942","5.413897078546293","5.546105226360592","4.690828445195262","5.3703184946557805","4.722146462005592","4.62759517144133","4.985706054292688","4.850628894006025","4.8090542496053645","5.416735698595075","4.8052961622266945","4.5770406311803145","4.520827741912895","4.874224427909161","4.474953661116559","4.491382463068463","4.128917182298922","3.8257291342744724","4.4221804244979355","4.723194668235296","4.330982394300592","4.507050603274752","4.743653637834711","4.381493955750353","4.521358421742035","4.91821773428632","4.484026137373544","4.204188607649712","4.7107017842041445","4.188288912133908","3.912516306864575","4.558878693932873","4.501801029985424","3.7341303058528625","4.0099833959893125","4.547153322401384","4.380438158322029","4.879947954790554","4.806202392834789","4.100700851314754","4.529545603487807","5.058906594779629","4.637767336151344","4.422222832369164","5.083038665189843","5.042578561097167","3.9919974015599338","3.6484601457197066","4.071155347056926","4.1975266897143575","4.230315910457672","4.29155296720444","3.985449444796436","5.090748474223146","5.280420647511564","3.938901414349101","3.8202371673849953","3.307435957546968","3.506596087767814","4.227342816686021","5.335383715816328","4.766049889809232","3.440681668809659","3.997797757495607","4.737468718517702","4.311971893929023","3.949423033459723","4.166340449417722","3.9438408856346863","3.6880798301979865","3.5524420733748014","4.2792286082384505","4.692428700465583","3.986216107170885","3.801568078825564","4.623085850750827","5.242579532131528","5.376933794001936"
"4.3427730679783965","4.223434035084608","3.3501930955534993","3.986943360330672","3.915307265209706","3.8197269921057524","3.6900171582270276","3.7698774632399017","3.9021354722075756","4.3132603903234825","4.715309049775807","4.210619989759789","3.933473864777726","4.650505758055848","4.4344001109871884","4.01556182767498","4.794655524932182","5.432237730128801","4.829305984642334","4.60426539959869","4.530790350193334","3.890847327329608","4.516813006953877","4.569091412715233","3.7877771435513803","3.597676033279436","4.076217174157864","3.9960953887013253","4.702170725716586","4.839301585741352","5.0509989802314035","4.972276424231985","4.039157961829388","4.032287019477566","4.4137374867185795","4.616601432397902","3.334123873838338","4.929588802174447","4.846057772518309","4.599522650506317","4.927856083336441","5.027423473232876","4.648016693627194","4.640942906077783","4.85843228058382","4.288072943846657","3.4840659522633004","5.315740426599151","5.361296106757031","4.979617599763984","4.961505463110366","4.304584952506154","4.692717271202554","4.205218746089632","4.060406008316139","4.725684310032491","4.67462076950357","4.612614208690252","4.195269572283115","4.79982752961799","5.172664298532343","4.216505893405151","4.715999201972","4.927890326710076","4.199088283720427","5.110158457256672","4.814490054131532","4.655080652167373","4.349247657727199","4.401534013488697","4.74706147860997","4.313034940374435","4.154246500226175","4.158132459457797","4.333438823011335","4.220317276731887","4.164379960147605","4.2015659475149","3.9022236772954804","3.2879305984401537","3.5891300055832396","5.010592170413755","4.701198786813623","4.196437319327873","3.5018146236167498","4.152216809355437","4.721311750534296","4.468796521749417","4.139041625762118","4.111940079526865","4.499512082106483","3.5266964080168433","3.858943113792713","3.7962817249666565","3.8977193786886892","3.607692750083188","4.368509344984503","4.651337860125576","4.246215002970719","4.454542206808573","4.132236692305019","3.79113828724988","3.7405601277819405","4.049286439617177","4.155559138203393","4.769134942446943","4.591332675791595","3.9088247991555756","3.7843546837401627","3.5272718639126683","3.8700733031459125","4.825965172993667","4.648777230183853","4.325613733450117","4.495778623669381","4.633850936188409","4.347225700509706","4.404106289158269","4.310693278744542","4.146907636420814","4.598376464133592","4.475070432480358","4.440698464582822","3.8887968348858784","3.654872008467426","4.365698282185438","4.742353539436156","4.06836082975582","4.159530054638913","3.9594206263312866","4.235656830349635","4.084745496937475","3.9846307508925958","4.501141260059658","4.382181786010965","3.741462137072079","3.7567511033601013","4.489947469082903","4.984808471589538","4.146736776028149"
"0.02131611556994341","0.08796541362777101","0.1353083108212137","0.1100222243624974","0.10708435049901749","0.12765806862990398","0.11513620735268061","0.08724834953261923","0.12739115426058412","0.1391565320231537","0.10863784666668314","0.15992036748060603","0.15969060478872157","0.08739655626191047","0.12176350494202497","0.16865258800598515","0.1380353099277599","0.1257221307783765","0.14917244066594798","0.1514943899031551","0.12369595978842789","0.1540119171144846","0.1643043397755584","0.13764061490261073","0.11242193700631678","0.08974556445163033","0.06607104942441222","0.11658431893524808","0.17569378747432432","0.15497170770893068","0.13208019604221113","0.15023558694611996","0.16530436059463358","0.12504688277088882","0.09592700665232926","0.1325574323377822","0.17812982831415133","0.10392538772440668","0.11352173179184129","0.17934859286243054","0.11130544163631549","0.12358168822276365","0.19099526854251933","0.16837833682266123","0.1571906077826191","0.1623736625671725","0.16366429821887218","0.12218593735717179","0.0985585586885156","0.10544633944815991","0.10290148915176339","0.12498604179039285","0.14861023209589858","0.18489031455835028","0.17337022757070855","0.1368019934826828","0.10428916191130931","0.09272216018376234","0.16124630081493482","0.19883953609267266","0.14725702003566674","0.12300809783121824","0.094369239762449","0.08751984932111467","0.14749672900920124","0.13770752714911905","0.11727137909222392","0.14008688845545256","0.1282207875898892","0.07778040897223903","0.11005028621141782","0.16400015531926712","0.15794307119226875","0.16320589095806176","0.16256628605597329","0.10715573967255587","0.1287719661354524","0.18033794008857787","0.1544956739283555","0.10331086629919455","0.04481125249848997","0.11945082669239453","0.16941513781680936","0.12221423382588188","0.1163083327548385","0.13282159041049021","0.16761218679417092","0.15174819951723492","0.08885329862894975","0.06298450083714265","0.10853729587304226","0.15837150765898214","0.11054740105606158","0.09581180550724884","0.13600208729179486","0.1684297444583094","0.14314535118434318","0.13908586941618276","0.1715500471257","0.13528502449273985","0.11825654863602261","0.11009962314561703","0.08689229939061285","0.14386294262456087","0.17171251160057416","0.17430175254921848","0.18094543820618636","0.11923004062213098","0.1528367519731717","0.1766426961613358","0.14505580945750954","0.15843646273726705","0.1635312447231782","0.13715579828930508","0.11635515592408797","0.10551094726690394","0.14732154523435106","0.1775713491366657","0.09803846630594676","0.09199807534608688","0.14535466394911048","0.143471562216524","0.09610242673299119","0.11607322276592806","0.18319599780115575","0.18081636574254073","0.11983625207308692","0.13833546292194396","0.1791837565595472","0.1336133375871536","0.11900852624352729","0.11449303812555536","0.115702790758919","0.13581270292243267","0.1386340031518304","0.11170949048503426","0.11347695362141215","0.12005702501900824","0.15909306021600697","0.15467686833424377"
"28.66","17.675","10.7","19.215","28.25","24.54","17.67","21.745","22.92","17.605","19.275","20.075","20.365","26.69","27.855","21.525","18.515","19.71","18.235","18.225","24.435","20.25","18.875","24.85","30.04","29.425","25.24","19.725","14.595","12.94","10.34","11.745","20.73","26.425","22.35","15.805","10.235","11.465","13.96","13.49","15.5","16.445","17.91","21.255","17.745","14.695","12.045","15.22","19.49","20.05","18.81","17.425","18.33","14.195","13.835","16.025","17.67","18.5","15.57","11.64","13.055","18.01","24.485","22.15","13.67","12.65","11.565","11.645","14.22","19.03","17.19","12.3","12.015","12.125","14.015","13.485","11.485","11.0","12.15","18.675","23.61","20.375","16.135","15.46","16.945","18.335","14.1","12.825","22.155","26.59","20.135","12.0","15.86","17.45","15.51","12.525","15.075","16.395","12.445","16.655","14.375","11.93","17.07","16.96","17.54","18.36","14.27","13.945","13.005","12.7","14.66","15.21","13.985","20.455","29.34","25.915","15.075","10.97","16.17","18.255","16.075","17.545","19.075","15.105","11.89","15.025","23.83","23.055","16.285","21.62","26.03","26.75","22.725","17.87","18.75","20.3","18.565","21.205","18.84","16.36"
"18.615047035405517","11.47668793939458","7.378097530054394","13.093614351325074","19.209201514044622","16.7501354810678","11.996857699378237","14.06384358502537","15.000357489376936","11.98889826772716","12.630685994087555","13.224444498764","14.210545232611327","18.21610688317661","18.570866049914038","14.642261960596011","12.729116455676232","13.476941078200598","12.572160903748289","12.443916385336593","16.887123877090414","14.108276189721053","13.556619632790321","17.49189974895186","20.815696226046395","20.413325141531296","16.395995646778633","13.033553644629446","9.980312202213579","8.339764091251677","6.398573921476957","7.52868375102681","14.608805663731992","19.004599428839427","15.177934653773752","10.167548525608666","6.74320057700077","6.780353301525387","8.288297324863592","8.571958058259238","9.744975166584341","10.418182510540987","12.244298231146274","15.189381169581596","11.963562339469181","9.45850203030296","8.339188949495945","10.525736372403362","13.126302676442956","13.9682211944127","13.420826748058158","12.016852724830203","12.666906137722064","10.074060654012762","9.230002355547224","10.291628792955894","11.682090293557529","12.321151764960812","10.496122196118076","7.906353777510563","8.618530222686102","11.673830613533589","15.983786872591047","13.84951718194556","8.455049535803992","8.155545659248359","6.671552462795301","6.798544841172383","9.034077335435487","11.741745376563513","10.537457166123067","8.069771226787733","8.098029458593082","8.183703132275859","9.566063060330737","8.286770975054633","6.645170437226133","6.976993075269709","7.721489833362131","12.025613990303695","14.61168205729429","12.917590008095477","10.583565545973709","9.897198786018159","11.443080016382792","12.56583667278119","9.717202416744165","8.498901206153226","14.747349103602057","17.545092773699157","13.038315452158713","7.985846587572213","10.259440873392784","10.740143804936343","9.725302366148561","8.612904321571062","10.5533582026505","11.42281818871086","8.513109565151831","11.128504529798747","9.564667313411277","7.445641814228387","9.937512118710444","10.4595991875938","11.918228983679734","12.662502560889873","9.525334234341123","8.494023460170116","8.351222680387453","8.271770261354924","9.371934552531386","9.8841722760404","8.738478392511404","13.16947340124193","20.10287343832865","18.24840829410208","10.514505746393514","7.693047726489071","10.642114350084471","11.60428225475306","10.590256308397777","11.701494627370284","11.666036667834724","9.275872713180583","8.255971199974939","10.247695773282251","15.982354375273035","15.36601330967373","11.357294976551021","15.59695829174183","18.434957907052677","18.54468859314845","14.90929749668674","11.553043990831057","12.648059119069378","12.283999398641361","11.398700767941548","14.075465379768538","12.387805759114414","11.006740155401555"
"0.5040450018439697","2.2242955834113416","2.7835982853385097","2.8449521971767804","4.967962617255278","4.859779240472451","2.3256935429008827","1.240829279551166","5.999922677627531","5.884401768508329","1.401644421448256","6.467454547168297","7.092729120479978","2.1328198864655272","6.757900158545368","9.082166793657086","4.020620013696697","3.6607324432407813","6.882658101467672","5.736943515889568","2.035991262075568","5.679050137540592","6.987628846723559","4.4657785148974485","3.7112604562963742","1.8354492599432715","1.6746699402434964","6.3867641202482845","8.943242654332918","6.272382808875033","4.749734195278621","6.933814153754988","8.013589655646426","4.609507140485577","2.674181595561534","4.649264664842744","6.772114407536519","3.687233253977587","6.6430977750214","10.208363727057595","4.489897569825649","7.695547925180635","13.182749852855764","9.709916233672356","6.705857241236568","5.755417065234278","6.277050674612274","4.469839588525251","3.3019160790635054","4.282439099078858","3.068491286658297","5.953488750094308","9.461026624109586","9.899023013068645","7.111284815041662","4.317309161511899","3.965673861876657","3.67432186931171","9.212170898577087","11.69254364551884","5.401500107280923","3.0961791136236667","2.9330000343177063","2.8956632344047533","6.384558413775921","5.113103831645037","3.545889038230163","6.931358335825805","6.421860847295787","2.9390811501395855","5.625315869370972","7.572837642982097","4.182504976925658","6.352486133087125","7.6909443134229685","3.133246835808569","7.449406912811129","9.329605248131125","4.130886313388136","1.869680284088438","0.637656054127876","6.656845632075992","8.265383150856145","4.65375439017419","4.735633491080697","4.077582794554929","5.676340658483932","6.283255408720105","3.5243640851922464","3.3338311975713286","6.190751216234022","6.148547139959456","2.8159399064115656","3.0192310418709143","6.258628742579058","6.674136075322258","4.556024002243702","8.157766343260205","8.916314004066846","4.516847343519799","2.9592993604057","2.0097450561753276","3.5171742617109665","9.886241245248044","10.488373145873926","10.586943004740482","10.207570997867316","4.874629857609422","8.776864335714906","9.203540191019352","6.972313070579275","9.392441342864242","9.775873556106832","6.59015109478533","4.812834219143101","5.070695052655633","9.104836030482256","11.169871798460415","4.447518156805455","5.583365562443034","8.716753146473847","6.276827950781856","3.856068932943416","3.7765508690963623","7.961836866870321","9.268313891161956","4.81120753870805","8.623458325148945","10.267236447858236","4.354523685873525","4.788949227171981","3.943659271202886","5.414462856843304","9.375142869209954","6.6107120283231575","4.725339993579975","6.135667594242107","5.884954440949944","8.631247382324569","7.7583057653347405"
"0.34890625","0.227578125","0.1217578125","0.23328125","0.3708203125","0.325546875","0.229140625","0.275390625","0.294609375","0.2148046875","0.2548046875","0.274375","0.2671875","0.3887109375","0.39859375","0.301328125","0.2734765625","0.24796875","0.2174609375","0.239765625","0.3122265625","0.261328125","0.231953125","0.295390625","0.3794921875","0.3768359375","0.3645703125","0.3018359375","0.196796875","0.17140625","0.136640625","0.1537109375","0.251484375","0.343515625","0.3085546875","0.2066015625","0.1218359375","0.144609375","0.1971484375","0.1788671875","0.21671875","0.243203125","0.2334375","0.2727734375","0.248046875","0.218515625","0.16328125","0.22203125","0.296484375","0.263125","0.247890625","0.246875","0.2450390625","0.1804296875","0.18484375","0.225625","0.2709765625","0.277421875","0.20390625","0.1486328125","0.1698828125","0.2219921875","0.3001171875","0.2851171875","0.1719921875","0.1662890625","0.1612109375","0.1584375","0.2045703125","0.2969921875","0.2540625","0.156796875","0.1521875","0.1561328125","0.1944140625","0.2037890625","0.184609375","0.1637109375","0.164296875","0.2562109375","0.3366015625","0.2737109375","0.2002734375","0.2134375","0.242421875","0.2500390625","0.188359375","0.1684375","0.2730859375","0.3484765625","0.2807421875","0.1573828125","0.230390625","0.2562890625","0.20734375","0.1505859375","0.1977734375","0.2309765625","0.1577734375","0.230859375","0.2062890625","0.143125","0.2183984375","0.2210546875","0.227578125","0.23765625","0.19546875","0.202734375","0.168515625","0.1751171875","0.207109375","0.2167578125","0.1987890625","0.2644921875","0.383125","0.3530859375","0.2067578125","0.1253515625","0.196640625","0.229296875","0.203671875","0.2235546875","0.2417578125","0.1944140625","0.1717578125","0.2215625","0.3663671875","0.344765625","0.2096484375","0.2601171875","0.30484375","0.31109375","0.28265625","0.249921875","0.236796875","0.2603125","0.2440234375","0.2737890625","0.25140625","0.2291796875"
"626165.6446685551","327626.8524136998","12448.959716523317","47813.47969550851","55227.21471768707","33745.72321076582","54500.732904189266","76646.48158048742","61993.66242208838","42995.02424658815","45237.93067296517","40886.45384161685","28662.030084762773","50285.52709381451","56802.297074933515","28239.778828653423","27655.89816239553","20830.953116516575","24270.923028122994","30752.540259950165","36636.33208284202","35607.20641204199","22958.084965745573","25683.24010983924","51807.594310068846","65919.22085478218","564267.7820057533","541926.0478504297","11946.907282693392","13174.957794502809","55061.865072444154","54488.465510430615","24544.9021320197","31847.256543564567","113628.01127160074","104937.09626356058","6466.567909050101","120475.78508920457","119724.51334837431","9952.452283960627","166961.4714292722","394349.57122518646","241519.17711730723","14113.460687726705","7945.472803485926","13078.206600763684","13250.176747482888","10557.192794919734","19155.13756269641","13723.70405096692","5897.505139794829","7289.015696382358","9261.63963394093","6585.744215277012","4142.948475863432","26326.52920208126","54729.070757725145","128739.35137363485","104752.8915601233","7173.526791306638","9863.804026058546","61701.8688390442","103639.90771387376","307263.1572387106","316667.4364418291","67189.98118228899","14235.358912006026","10746.851653305239","13273.418552096644","43386.01673048622","40832.59304379548","12197.905306942936","6594.108663212156","51960.38510779081","56417.429755029174","544756.2506567342","541863.1961737056","9021.68559691712","11854.165806503464","73677.86504955222","281056.75025455916","217257.98962604086","20384.55885458915","47955.639656958396","51375.25523543291","29618.795677366936","13291.356967226871","16814.357010296895","108834.93342206413","200720.43965337914","110609.89120395014","10068.110196644975","81993.8752257959","596027.334545521","583786.9175481255","65176.16325103659","14484.747217427264","17577.27352281258","11956.699638691434","30037.630959212758","34653.12593852967","134674.0955117667","374459.5092889826","262736.7885568645","20498.430345533263","15147.956923107246","24721.969742346293","496320.1226891264","481260.3011270892","14260.417730563802","27033.489472028727","509311.2631697827","511088.90868782386","53072.48468366223","61208.820959176075","44784.70356876084","40142.02440306098","45717.11862982824","934459.5978676075","1125659.695329198","222735.08269426718","18738.297838792434","642382.7992968024","650458.5824163285","33894.15833675036","37958.67480470767","179410.18819682603","359618.7221159142","237193.9947998017","57928.99012602756","36813.25439619419","45027.64551404542","820496.0285884343","808266.6777229249","48042.82316940933","676123.236484068","693977.2101783438","122058.49633978453","76631.44256653235","478518.4959267282"
"0.038991668531529626","0.055228121207285555","0.04104644983580814","0.22965652458344177","0.3060385427937023","0.15979759477819766","0.08548822675661018","0.06141134016069803","0.07985566660069782","0.04804654455171052","0.04915278455421426","0.13458649250586951","0.19171002910172646","0.19078782440745523","0.14769935430182057","0.0767459461722057","0.061962998775746826","0.03788024497864978","0.019846271998722735","0.07164041930036909","0.1601251153000444","0.1180721412030538","0.21900120290382097","0.380737351791392","0.3570611240374354","0.32000360539735473","0.1963802143090351","0.08002514555640379","0.049237050877098815","0.026408279574175856","0.01100528835084338","0.04345289295577924","0.47614925725851953","0.6221153659169878","0.2151406168912877","0.05656167642162651","0.02747955493073707","0.01114787877626985","0.023822919116950093","0.024005286906769285","0.056768257700638855","0.059083848732177584","0.1096580330583541","0.211248880618082","0.12336313249222775","0.03082931867533359","0.023756772231075793","0.03197312046984729","0.04122444143803214","0.04169050985831231","0.0398822735317855","0.027497205249458787","0.04590042013783863","0.05218408859854219","0.03884667048272302","0.052146576461541604","0.07405558133843342","0.11208706193878924","0.09636708005795805","0.03004619862355013","0.019843955217321782","0.05808177003707105","0.1494605778946021","0.12592805104976973","0.043574091131499494","0.03700319356591796","0.020865022180532492","0.060010178117317244","0.21712887801280942","0.23882321100052287","0.0821495363302171","0.020743757305021485","0.07879150699731163","0.08751849293333162","0.0606713415545015","0.05159275312927578","0.021638233202722332","0.016417655643408535","0.027099436730778942","0.11352264219919621","0.13597474592912573","0.08844624482064342","0.059532471415448034","0.03616779017549818","0.039828540078221536","0.04727336566639833","0.034608378779029406","0.030745135497859115","0.246504875739011","0.2653937895463833","0.0738719205881047","0.03438217132260562","0.09444030269716677","0.09760056576668319","0.1376078750222629","0.1280894052729836","0.045797444642181856","0.056043118764169814","0.03899364949461606","0.06236132734191317","0.042052535341027","0.04070307895573088","0.09230001430066649","0.09073417216251009","0.20403550821807268","0.21830452136101156","0.07135752277821117","0.0498971349583435","0.04666900923177598","0.03868846037839094","0.08125115171907961","0.08152933161591802","0.039364961826154586","0.22036544620017096","0.4856527018241079","0.36009470368808943","0.07753764487826117","0.02854918450448033","0.28857986045002887","0.30704679105331634","0.10355362788408072","0.10134506180231366","0.05257606004198059","0.021251773521401257","0.025108512616695017","0.06697172585700123","0.13486264734218797","0.12398580059462148","0.2737335854362799","0.3966169580996898","0.3348772998473286","0.3842213852401473","0.2437805916096367","0.06971265998221093","0.0684867730612855","0.08787470676771138","0.12381592485170004","0.18501964321560588","0.1260005765760533","0.06750914001805429"
