"2.847052368273083","3.5032281991897807","3.5968281158154687","3.220215695039519","3.602037098200418","3.7921585195477965","3.4238716956255297","3.617313625422827","3.9594056284716976","3.495563792386953","3.3632973971915","3.5930957726448574","3.908356128128727","4.065641263880478","3.5378644860659336","3.7838963992921575","4.185421918751343","4.284774897865855","4.106563955840928","3.336784622865576","3.370510628925443","4.0051544364961","3.692006522547119","3.6638404317936293","4.030396602978928","3.74442994354259","3.786142799010168","3.4565511172850654","3.314576386335842","3.751011067460099","3.5545058213641756","4.003058967163023","4.431386607810495","3.814183897096145","3.6034049963794565","3.6070328025882263","3.547605318679133","3.363275545932127","3.2874092855872044","3.286879262053987","3.717916611500824","4.030591647050815","4.114185485830116","4.116021884385482","4.000293140504777","3.865344261135044","4.290200137533891","4.855625747295589","4.309426649793428","3.6420663702866816","3.6727381085977107","4.227094904503951","4.310757879514314","4.009529179591323","4.505576926946779","4.369876184205165","3.9244109987762896","3.8019082628664274","4.001043272093404","4.994394109315502","4.598485455503336","3.144050286686849","2.8337135885658933","4.277479428068767","4.600296176273954","3.995787175815161","3.2837945870898015","3.9658761228671","3.898139150965496","2.9757541831925542","3.4280558071415204","3.4457936477415667","3.7185174918902213","4.351502582463184","4.274924197647235","4.101925938218702","4.234238642451821","4.42543092649528","3.710960769147457","2.8480784963575227","3.3693328995849092","3.7388794702927997","3.672770697531607","3.3524791121282895","3.619301338662737","4.515160042800107","4.666282229865645","3.8725452551493533","3.8571034014887693","3.748470929489731","3.263273044743917","3.3490711932359125","3.3267081335917412","3.1352150976075235","3.569795830295713","3.879616024312784","4.226347639144773","4.379788845059623","3.624714269219965","3.195288116591365","3.049358433596218","3.2211323767931335","3.4088757342727543","3.664534562974161","3.680163277847727","3.375588378076328","3.1348978509524565","2.9649779312442517","3.738492518896057","4.14915360237507"
"0.031530195903546915","0.09990597045094378","0.12144228690427605","0.0837155109833904","0.06258111060341262","0.07781164154128432","0.09702664417285144","0.12116279798606948","0.1095456274313183","0.053519447873388276","0.07178777130842025","0.09061780625489294","0.06126246818930868","0.07894480957507882","0.10962560552306888","0.0989488831400684","0.09150212266574657","0.09011053811032023","0.06197815329772991","0.027127848629593065","0.04951408534522573","0.10931774530010871","0.0974376790478427","0.0873858013016961","0.09291774708515714","0.07236501132786055","0.0644671459093289","0.08104754389218428","0.09600106548381993","0.10044296926782778","0.0773758517357186","0.08022362115931408","0.0876940878014781","0.0689626244951888","0.08155585418891169","0.08330579470014364","0.06223470974222686","0.03923671555133155","0.05462938240486593","0.06137352740183937","0.07988421396164562","0.11529254461742494","0.08336406947602854","0.0403828609328482","0.06803788742672462","0.11126611725427328","0.0898387043079283","0.056014940635420264","0.062074955944902505","0.07658248780963257","0.07255696445850789","0.08926385426667718","0.08622639704539221","0.052948602738231064","0.06503456983271258","0.08966550770973918","0.09270720878161448","0.10370604638857321","0.09746814299054711","0.07689557812136051","0.08026912221540884","0.05568239226275299","0.04944765879272115","0.08338293851194656","0.09127966973551542","0.09145725889337257","0.09533523113096361","0.12585568587974139","0.10686281441999299","0.04539343172785049","0.05689395773327186","0.08048278256734111","0.08026585744056178","0.08624628685643353","0.07819684839272982","0.08075542335350232","0.08376245128280337","0.07323987037909385","0.04974320950794894","0.025259019694707688","0.06411367889120174","0.09950220605064981","0.11572221700907023","0.08807787593385981","0.06847672928106112","0.08367020738696454","0.07511335113926716","0.045494939652361","0.045391253295069","0.06598342505090155","0.04908821459585504","0.0762411556900577","0.1130085265897746","0.06526778323011032","0.057321567341204235","0.08961914574313569","0.08311968935534414","0.07539479368644293","0.07366100527003232","0.0758562696882413","0.07378228537085128","0.07459217729534523","0.058490198851634444","0.09453259035263391","0.11204598389948925","0.061672407274827055","0.04737033151573339","0.0683470092894901","0.09308012825372534","0.09136379664166917"
"28.32","19.73","18.48","26.745","25.87","25.47","21.535","11.95","16.795","24.445","24.02","25.185","23.91","17.855","16.58","20.22","21.4","19.12","27.795","32.545","30.69","24.875","21.115","26.325","30.76","27.355","22.905","20.04","17.075","15.915","12.235","12.0","19.765","26.805","22.88","20.68","17.97","17.8","25.165","26.925","24.78","23.635","26.335","31.93","26.105","20.655","17.95","21.685","29.335","23.205","19.655","21.07","29.885","35.435","25.97","21.545","18.81","18.045","20.92","20.02","19.285","20.745","23.51","25.325","20.38","15.695","15.18","10.61","12.855","20.295","23.335","18.63","16.87","21.325","21.7","17.0","16.17","17.475","15.785","18.025","17.55","13.045","13.355","17.05","21.26","23.135","24.295","24.13","23.445","30.995","37.975","27.06","13.205","16.83","19.635","19.435","20.15","21.145","22.115","17.86","23.685","26.09","27.89","26.96","19.65","29.13","29.475","16.515","18.355","24.355"
"18.41855713039674","13.926072591302752","12.720360463197494","18.575204751693974","17.889701494299562","17.183964514989007","14.987629998417555","8.136929730142565","11.43918278444056","15.886372187920074","15.657062357158354","17.984626161448258","16.253353251498023","11.058499114698757","11.113644849380107","13.659479700675435","14.287716318226128","12.776358948390577","19.255311160530606","22.41466659281035","21.17129010411338","17.708861855634538","13.996146596498336","17.854069018776503","22.113307968069215","19.58777449904342","15.834511864074711","12.986220642993306","10.964910028615416","10.91908468699792","7.667585934020659","6.934805856135008","13.021837973991563","18.016684555337665","15.647466955546648","14.997048281810159","11.870773232801726","10.3336026844076","16.982230133749148","18.811185425297946","17.107115733645934","16.899454982829116","18.427366620574034","21.82373807934359","17.386162444951182","14.228434925639087","12.64597005144218","15.091763067983674","20.86137689867206","16.125131534699616","12.988913031801797","14.009754383341713","21.538448165392744","24.67166827237911","16.784522207438343","14.6627417787066","12.629519243908671","12.806534801988658","14.980970881151796","13.770917280954237","13.364298079695152","12.882810599673126","14.453020014171205","17.412801099029537","14.205314340863586","10.375496298866487","9.66888292481559","6.6576133851094905","8.332017084580354","13.402884013156692","16.424460807500886","13.391785813639515","11.351978705241125","14.27324525596775","14.808175926657935","11.246747654575243","10.369249640970475","11.323352690631536","9.257218811105167","9.880148389877668","10.578293683070186","8.145381500460413","8.765698872570493","10.985840338852151","14.127800454197505","15.736585033216015","16.752670046153757","16.331157595595585","15.590108738371077","22.661907974997852","27.96862048711872","19.15090753822347","8.209737423833062","9.553196997054322","12.006953579923552","14.039821315643087","14.62376175196919","14.997393464100771","15.753203463752039","11.483292788069175","16.012112948344296","18.648591063923252","19.11811308519172","18.232349737439996","13.203091019104756","19.35991343182143","19.100992369083002","10.105376183140082","12.541814805980446","17.440929272954158"
"0.7280474028283744","3.0272412549058614","4.306458856828149","2.6989676015092714","1.3763587109942035","2.390415690201776","3.5795889937752063","4.6352491132542415","3.737627982070965","1.4579385698771226","2.7363323087174565","3.0878082970979968","1.4992640538782047","2.3144973596965364","3.468093504519911","4.234237671423599","4.03553365495433","2.597372065477474","1.426407256232427","0.4695515010727722","2.0227849232721806","4.418380364232357","3.2290081176331165","3.06834877063688","3.331819485154154","2.115356754755094","1.9359109905562264","2.5253559263967533","2.9735142728602484","3.242774747511349","2.3368606432062085","2.806530465107353","2.9001113188293517","1.6345703208076097","2.3940051478018005","2.4951034694950307","1.4978405681087172","0.7033574479622169","1.740485801566825","2.452749325293747","2.783275983732471","3.943712705000594","2.622767841645162","0.5271650505358749","1.8580164181680385","4.325720725374784","3.193597340435545","1.197427349638717","1.5257452959452869","2.0855957705971573","1.8331090128717142","2.785473340066358","2.81569931903427","1.1112462942095294","1.8379925351705877","3.114817228764947","2.7633427422747956","3.509088566908827","3.368391470246537","1.9523528804071089","1.8930368514790334","1.0601441824724624","1.5684411047041416","2.9570578544216404","2.8713180542433516","3.116580526021387","4.43111795216945","6.06003210300087","3.9978002270264654","0.9030512638610625","1.422750719581486","2.0858518478223256","2.477822430885248","2.854358238405289","2.110354604758977","2.4548443646348863","2.4923131934350886","1.4731598954217406","0.9342315854099198","0.559010662213394","1.760921378992993","2.829200375292428","4.250598684553708","3.524317517614697","1.79268429945062","1.9132079946370089","1.888113402786261","1.1887632757251043","0.8660825140379379","1.3582488135027841","1.2571545608074999","3.083913568432126","4.780478953439694","2.4063837787642037","1.8471040345724796","2.8604041520795125","2.145924601784466","1.808562768686208","2.0105562753337263","2.4846504816686754","2.2971190009836806","1.8099052550060442","1.1853449828067584","4.62415454574759","5.282875127852081","1.8808859768046806","1.3732707943475386","1.9745919388218902","2.993407622015826","3.1777052021983287"
"0.3507421875","0.2241015625","0.2248046875","0.3062109375","0.31265625","0.35578125","0.2903515625","0.1709765625","0.2183984375","0.3101171875","0.2979296875","0.282578125","0.3078515625","0.266953125","0.232265625","0.3071484375","0.3169140625","0.2437890625","0.3408203125","0.43171875","0.421015625","0.3047265625","0.2659765625","0.3274609375","0.353203125","0.3262890625","0.3098046875","0.276953125","0.2277734375","0.211875","0.16390625","0.1594921875","0.2453125","0.3295703125","0.2858203125","0.253046875","0.2303125","0.266953125","0.3446875","0.3487890625","0.2940625","0.251015625","0.3098828125","0.4034375","0.33984375","0.2550390625","0.220859375","0.2776953125","0.3671875","0.3044140625","0.2563671875","0.26828125","0.3525390625","0.432734375","0.38953125","0.3246484375","0.2480859375","0.20734375","0.2383203125","0.2535546875","0.25203125","0.2933984375","0.335859375","0.3176171875","0.266328125","0.22984375","0.18875","0.13046875","0.186171875","0.290859375","0.3005859375","0.219765625","0.20671875","0.2676953125","0.256953125","0.21109375","0.2151171875","0.2228515625","0.24296875","0.28375","0.2481640625","0.1821484375","0.1923046875","0.2304296875","0.2596875","0.2716796875","0.2912109375","0.3223828125","0.315","0.3413671875","0.417578125","0.3287109375","0.1762109375","0.223359375","0.2612109375","0.2414453125","0.233828125","0.25015625","0.2556640625","0.2146484375","0.274296875","0.29265625","0.317421875","0.300390625","0.2319140625","0.352109375","0.363671875","0.2148046875","0.217421875","0.2856640625"
"2936500.5710389735","812554.79492697","77110.90947198312","84748.71110254872","42060.62014160795","71611.49433585031","113769.50736211613","164373.44754490367","117144.35191829184","1587157.457014532","1783681.3368781032","249195.67836208365","381195.01735068485","354556.94643765944","11464.399051218841","1054710.7917908465","1059402.7852783652","12625.296503750973","47515.58199792137","794326.1027702783","798068.7245422718","56654.22802262988","50466.68747146626","77106.2624178516","74013.29646091307","66886.55697662698","307920.4825207389","345940.0033985947","77772.75845099076","28329.76830569607","791434.7456174403","1152080.333546454","425417.2769093524","65274.1499498694","59860.16730529879","69423.58668049499","311721.9857002778","553291.299474653","343286.6444544301","366382.0594194728","318724.7623220337","45605.81926828304","71130.81496607966","85129.06816844322","45513.15708104271","16232.431036907099","14937.32594542819","30938.492670793563","43637.77348731172","55579.998534924554","45136.7236930674","27667.42180327339","48246.87058235977","49059.998991833476","23939.235874521317","20487.06198467667","31905.378664297914","45563.987741411474","83422.52537651022","80292.24116834912","53370.04072226489","1358643.9500654647","2320572.84246684","1010010.6041852008","53209.72120870233","40481.10670485957","12597.645543150365","11372.36177132466","160975.8492442823","477571.4435318141","340782.7362896891","57910.08427759427","504034.3264962632","500506.1858125322","223802.44908024478","248943.91191051147","83798.55175410978","50125.47514104778","2095577.760084595","3172761.58895629","1114783.2787953704","23158.321622385694","38797.03010459195","912261.9708103199","938384.5150741553","60218.31015004205","25602.389178893514","408456.94056990126","401017.5826063803","43944.49449481329","367881.6364985508","704924.7604590282","416543.70096588077","1702471.968656621","1769618.7342160458","178883.2301557582","104563.51187975194","75562.69011304146","60799.66347270619","862996.8369050835","871301.2561622814","96837.0153883663","270278.5605513078","717498.9766290918","553814.8358167859","188176.5493567452","509111.1351494246","1468626.4233840469","1119220.328110684","602749.2472250296"
"0.7162392836625397","1.0643923401129958","0.4916143317072275","1.1868565072303732","1.0938303894855914","0.14961114568050166","0.1522583882198153","0.048914024945021665","0.20831722109686207","0.3463192583532042","0.39832956436434325","1.0703260150889435","0.8489784538036277","0.062048981099123546","0.0836604203256202","0.08219895740136424","0.08987710091386962","0.07270932922962828","0.5204879309291978","0.6038638698301296","0.49582551945680065","0.6660379658413731","0.38088816910290346","0.49726391852936147","0.6045124062441714","0.6781670502096188","0.691193474174084","0.24499508078689808","0.12234776627985747","0.17237803134153865","0.07739265992551252","0.022775764748477974","0.18404991168958312","0.4248377704565522","0.7849708275185558","1.0081890050648983","0.48507971812388406","0.10692772667063333","0.5348679412338491","0.6039284608252485","0.8952262853229236","1.384339142637469","0.8958208961991919","0.44520080090718606","0.2705928098719835","0.636278823011062","0.5802335612224043","0.0758192899770343","0.22470468768315274","0.16974910662971562","0.0272202863132517","0.07967439181354809","0.9108862854820045","0.968961242695149","0.14671793578227396","0.21373850492025212","0.19592402745316356","1.2315029553435952","1.254817407130033","0.1919701981937666","0.19955755177248824","0.07981054952229223","0.30511425284175936","0.6689510321384011","0.42980483192138097","0.07561761571319318","0.11260618069044742","0.06645771353733937","0.0967163432830006","0.4156816938172571","0.9263625996274115","0.7962641601828209","0.8790735998043526","1.2877893114137406","0.9704628143719357","0.383724814571173","0.11387343577579957","0.28191090939030716","0.20711969706248787","0.30152469429403334","0.3653310561918199","0.09265468096960566","0.07766052839804806","0.1031555801663405","0.1993988667822043","0.39035733139049694","0.35992177834798383","0.16584573161739208","0.45343392133127486","1.8300228202879338","1.7493275056159405","0.36714781884051895","0.036891858623767385","0.1314918603814481","0.3742894653621839","1.037790214665937","0.8609072615261796","0.9199185594201373","1.254690451089776","0.43398693957196505","0.8205150651806855","1.4227347104279588","1.2015509674520377","0.8433262237457987","0.34864878400975563","0.3340636103625019","0.4042518640777619","0.16529127164568674","0.5879525316936846","1.1735468303631795"
"0.058488461628070226","0.08407732669408595","0.09288021320223637","0.08749200004897595","0.05885483642587255","0.08078300162160994","0.09381256398238569","0.09179505426458513","0.08422619895062115","0.06798262406930436","0.0916414992592381","0.08488530998227223","0.06476173008291468","0.07876939524550491","0.07506228975139687","0.10367774230349476","0.10889083363693104","0.07419772109876807","0.057581168853701195","0.03878734080697112","0.08536767540610689","0.09921925611534768","0.08359485366603807","0.09196441641241337","0.09162586513739739","0.0698477115066307","0.0759732875663273","0.08696960713686588","0.0825033285865109","0.08112463107137415","0.07768446349089254","0.0881346827472047","0.08461096356858108","0.05858143931209809","0.07100943760905168","0.07467658462595626","0.06184815276190421","0.05428025680094431","0.08383429861097229","0.0904406374474454","0.0858554519731804","0.09105145136635591","0.08700402457307965","0.036114128272529536","0.07202203506005296","0.09338491140226031","0.08414740219632681","0.05525639839661728","0.07170168701746442","0.0772766640928402","0.0664868531539248","0.084347869780445","0.08567916502276014","0.05246207216221867","0.06934974084494584","0.08684792755297939","0.0756473309561979","0.08411494616849882","0.08725384008319777","0.06919595612721485","0.0663437184730472","0.05479200317796692","0.07267136523469295","0.09213629324316945","0.08809819529285005","0.09459389013783344","0.11099194627212268","0.11816272516300634","0.10102820995288032","0.05508945761601881","0.06405729824954932","0.06924420677756293","0.08236383355743163","0.08820057458517457","0.07359435839175808","0.0814523723271705","0.08125966842113486","0.05466953040550198","0.05181764103159855","0.05273200832488813","0.08095597533511238","0.07554043705863873","0.09123961887713451","0.10075875244946748","0.06885865479126878","0.061160356577973495","0.06981239066517288","0.06540726591440785","0.051858280941674315","0.05468902323030145","0.06361184783678464","0.09792075788053282","0.10980726042417124","0.0937986496023267","0.08149194306100856","0.08743991817302717","0.07092917058148648","0.061341163802439445","0.06791932759865085","0.0866214571680804","0.0851025515682911","0.06867344967934913","0.060892275387218246","0.11661514761122897","0.11556939905368889","0.07787038545745997","0.0689007423285618","0.07260175777980941","0.07967409749064924","0.08499465450562313"
"22.82120943333198","27.89313714876833","24.02705974521227","33.325365339332734","32.1002040491957","24.8406743064676","25.014971017372794","14.082169577163883","21.650703799183987","25.467370790876686","24.531604105724522","30.143171283061772","26.27949580947091","16.50072649915754","19.48880704404454","19.13064557196124","18.786431273661318","18.09131283240661","27.649827757148866","27.982279660528025","24.896262771749498","28.493672543215624","27.149986648247182","30.979499269678332","34.19418664042179","31.36907673171144","26.05716744007299","21.227774259210502","19.721038892512738","21.13215026919882","14.909720822336013","11.323427043081967","24.560329293395082","31.20588045545264","30.294151250695233","29.973448250076242","23.30727568807646","15.259095648169978","27.285853019467805","28.764029185772973","27.82286110377578","31.845592709196033","31.64431663032083","29.53684309468431","24.75386787958602","25.952186324084526","24.069015351692304","20.510869679270062","25.08810026685958","20.873499347258473","13.364354642106742","17.509286107662984","29.75570155449204","30.403877630986475","21.09286846306116","20.687628549449546","19.730025342102312","23.48516499835588","26.2681099434276","21.31430505552551","21.1285062179038","17.87204451091145","20.939434089774252","28.412486251646474","25.352427891624117","19.37374447544926","21.33536032036959","14.074370323392802","16.556085739087","22.457915642374296","26.553206491872135","26.87830165765687","25.162334947297722","27.211934422234673","28.677866029396263","23.594490882407275","18.692541293253843","20.92604537412648","15.41521245393654","18.746049583845654","22.022658785895942","15.75382413891942","16.94133923277614","19.366917669056168","23.882679916625772","27.216847264148736","28.006748740259034","24.17980769154297","22.76943071312939","34.04181215799182","34.8106934001608","27.772763636339807","14.678997751890288","17.63862522987548","21.553463178802616","26.784804927421064","25.783667310916044","25.054619833475826","27.28006185843428","21.097165686413895","29.59418481729139","33.19837194803384","32.47919180028961","31.39312663625591","24.125038860072326","26.07552684031523","25.914076773059083","18.654216011400752","23.61353372538723","30.228777266042357"
"18.517041725757135","22.234457412228068","18.233643126763457","26.24073289026307","25.496362837651592","18.721480261187157","18.948139280598713","9.769398389214144","16.229919981019062","20.1504119201265","19.61942546292142","24.706723378785092","21.573072506333443","11.549549942708492","14.56605046481788","14.37752010496701","13.982581675145717","13.765974922917595","22.247409887007596","22.905178838536784","20.133455811286293","22.802731349868267","20.466520033639274","24.017224800764815","27.489547299328454","25.115086730018916","20.771617851437142","15.877819345793192","14.310166377666018","16.181329353990787","11.17978661284483","7.496708562067327","18.570801865053987","23.36840551016475","22.793292491235434","23.27795780937978","17.950548510179676","10.969188563073944","22.089571802750115","23.33182559626942","22.38984654939868","25.581213511386466","24.831010254792172","22.930026830102094","18.810338037604435","20.581448241456535","19.100274307526963","15.80190758900031","20.282571178738973","16.74739501102016","9.210255941387343","12.028700427006893","23.70049831567664","24.227814814956883","14.810810171218654","15.860601314716801","15.304895399557456","19.441466504518367","21.189958831276922","15.849335102454651","15.73316366379367","13.075017469935782","16.69115662195569","22.87955588011873","19.90076277069903","14.301093165234537","16.096862480976807","10.601794454607733","11.810843842937802","17.858302341738572","21.890306548789844","21.32193764447768","19.51891733856373","21.276086954753186","22.804600705931374","18.17528721936133","12.971180939448386","15.709997818018435","11.25245446306036","13.844624187542218","16.546226857087643","10.912027210873244","12.332309006154505","15.007080923886594","19.08116890373838","21.165572716310297","21.810321991370266","19.045479807032827","17.737689120904086","28.026707164865346","29.418666644597458","22.660598600295145","10.407329243441248","12.405569343284316","16.770669320714767","21.988167619355313","20.97893247783661","19.732298423802447","21.636976141760993","16.806534839281976","23.802116878849418","26.304094974433696","25.436162852451147","24.534698827874884","18.012102738882803","19.294106697297757","19.638125694876493","13.851593996443453","18.481232673002978","24.119893985153073"
"1.9209693504286849","3.5196411378258943","4.96438599719331","4.609850202198079","1.9738142709486148","3.78639030041435","5.132844343234662","5.771009204820885","4.9641151373607455","3.1849769919502626","5.71642796714413","5.356077364734107","2.6406050362826825","3.916535306770669","4.376109942018079","7.773637340023584","8.067055790612763","4.06044126548256","2.154983592783823","1.2878315989737765","5.321018563379033","6.177748920805028","4.50371250435006","5.863349775487115","5.8426299836936675","3.3390096627344747","3.8886935490862746","4.2557380732270085","4.420164792490229","4.543887706253996","3.6266452977618493","4.651917397918686","4.59584736970613","2.37687598338793","3.5268837730023663","3.571603610096922","2.440078718071907","1.6724386685518406","4.250999571300153","5.488316786284908","4.707820089316969","4.824984945988876","4.528242034557977","0.7781305613941156","3.556790559972295","5.871330347573995","5.391249018820055","2.0654571588038824","2.9696049443905688","3.5052028874935837","2.8208704326190666","4.1976721979175595","4.259379786720938","1.771740457089014","3.970361618120036","5.243875786224593","4.14535458938367","4.798675695551006","4.981151285603451","3.335345689732937","2.9468873768146646","1.6308659403255943","3.7227104043013677","5.09166895969859","4.725773423994952","5.772836851329748","10.063483243463434","10.365451328681482","6.392657397192046","1.7909292808824364","2.888975434044495","3.168629721343966","4.2242368035114515","4.770583956549381","3.4023316262091647","4.589956801102848","4.547300632693255","1.7413261728256693","1.371524461505224","1.7856329232743622","3.2321886727507536","3.5791706926946785","5.951449759554654","6.244871621570001","3.0854017438594097","2.425340450923723","2.95416872809347","2.6724816867157117","1.489853758337765","1.9169662751487575","3.0935822858906055","6.414448976132939","7.386103857503122","5.356054833434946","4.334903707241655","4.78777262305764","3.14386407948949","2.4676627824708555","3.0779284994057265","4.149867121475442","4.0632089986405875","2.7805804073879075","1.9604790117667288","8.39787073498838","8.334737158789817","3.6188016410538117","3.2041713415434225","3.9186270037144078","4.51779799273332","4.718123494112843"
"0.2304944338178171","0.2677962472050157","0.2602599707607205","0.3140699796023211","0.32543443019965634","0.3382477249553942","0.32090529892238423","0.20637599356566363","0.2665817987179824","0.2930814340584303","0.26866104712024436","0.2959814987586588","0.29839362559937466","0.2706341903570839","0.26031187865697153","0.2858281654654416","0.28759188568595323","0.23627265296797964","0.2868511673745134","0.27269457108927286","0.2656936836752463","0.3007817547682453","0.29923435164531126","0.3335258434067964","0.3547602744036061","0.33173698127229106","0.30836284626799004","0.282864021118557","0.2591373364041784","0.2665134040367388","0.20836533608364427","0.18942739435449554","0.2829635301147481","0.34046734946576895","0.32204493153478775","0.29056281886880236","0.23518993737110652","0.2172522806941204","0.28885503534699286","0.30591389550395115","0.28945712083949077","0.28656257454674594","0.31745801032242216","0.3279464171767432","0.3093779592661499","0.2891658361534777","0.2501094853032805","0.2623404433932101","0.3062390383880091","0.26096834761056703","0.18962673665749538","0.22407094431437893","0.3033896009077517","0.3293251767197345","0.32033635581896563","0.3121586978979441","0.2536458971674928","0.23165325903572992","0.2701679498578081","0.25944534708211414","0.25864713384019944","0.25065307459943975","0.25977354311240375","0.29976044054596107","0.29565558567663996","0.28400383573279","0.2755747279125256","0.1904472147382641","0.2519541666645134","0.29317462558001905","0.28862291057585365","0.2724640148795743","0.25565961906470974","0.28717444787651913","0.28768017239948396","0.2528161213430375","0.24223018462055593","0.2500035857897138","0.2382364199631849","0.25642115092290074","0.2625139243656223","0.20870721618430532","0.23936826532118052","0.249967035790589","0.26360819832957105","0.2820706749409109","0.2886609727093831","0.2712709677190798","0.2526021316498784","0.3180917658805333","0.318575463474095","0.2903812165335895","0.2212092475213566","0.2370887037941641","0.2642641813718846","0.29751431727218386","0.27421375307056894","0.2626115369437099","0.2716930262721189","0.232644572275558","0.2934857833512501","0.31032626794734114","0.316490449830614","0.32065316297790436","0.27201255668379043","0.2846201188611705","0.2744020376591334","0.2233008726452297","0.2489321799699857","0.284644851253654"
"4246462.091585155","2271010.264156352","241891.44046516038","230875.5294680734","74312.36776784668","141843.27106440865","277423.6822057486","758614.2981365984","726104.3590622345","4190622.7059244416","4269267.187395178","1140689.0727047555","1340329.9957896022","1337787.9682418043","45732.68799486852","3802650.112576118","3801393.341404334","23160.576504688815","191909.30752697607","2428561.676133069","2423225.931710576","137216.05782258927","111199.30788721041","167626.2851394553","182467.99132318774","163312.99713740792","1730508.5820053944","1787466.6319178324","484407.4108080964","74371.79008817748","2134627.32894145","2717338.414635566","1838158.267407527","167440.92013679727","190482.9289260432","200868.3660714101","1034876.6319407801","1385562.713080337","1073617.3676289597","1333979.952135471","1280566.1579260118","188010.91585304576","162653.5496171591","158327.11454361342","98043.00942333465","50220.74534245955","46616.10957011882","71643.43219251015","98502.38620042789","122637.80579484282","97471.46045301949","72525.04964396302","171763.42302908385","166105.86208498673","55046.39500737139","47460.0249206615","98282.27988278371","175970.7167551461","416033.2841936453","405623.23625676834","155691.76408267996","3780350.789269137","4878583.679025445","3470914.0374585413","184418.87871832078","169203.2216369159","34018.80557445353","33739.51769992097","1380672.1046371262","1837987.4684103748","1253253.7087393077","220940.11986838034","2379872.692669871","2378777.4671176183","674379.7460164647","700125.2919670992","280006.63141960587","181678.50541805604","4618788.913508683","5361622.82985242","3446353.149286597","89956.01943585131","230292.5647583433","2158316.478296928","2167771.5250956523","367437.6813827175","54521.49534075469","1085118.7092427947","1087420.874129449","113393.28580460785","1467974.5506300593","2550107.943139101","2141812.4708987507","4016422.2125904853","4014005.15613018","621099.0219761898","439785.5846897724","234974.86892253926","171402.07798304813","2571385.236505698","2575261.1638777377","399066.62872185477","1957394.7432639373","2960712.929383213","2285017.670285512","574575.8075248962","1484201.3661243692","4026582.6680661254","3872613.3702319637","2201346.558971858"
"5.101702862421074","5.525213407106635","2.4092561046768917","4.207567243862142","4.1234154874589075","0.3850322123578213","0.4483954857081556","0.265114326544292","0.9282156263172049","1.1446262750786658","1.4716952615177175","3.809983471960865","3.627018864355137","0.17976115759295527","0.25079400900216414","0.2030598401306347","0.26511978138951864","0.26735628057804933","1.8063964778933201","1.846277605299166","1.6753258944113727","2.145919758908469","1.5233681277700293","1.7521914208816456","1.8154786169577084","2.577318686061088","2.7439150223469424","1.190200213148464","0.5287509930411278","0.6809539886189444","0.44581056115958195","0.07600697704801271","0.7949523450598092","1.3658504765735","3.4805796838584353","3.8952435668036864","2.1470231652716687","0.7570592538889083","2.056628412753726","2.0976454455322138","3.9597414652894254","5.297762991066553","3.831106236012027","1.2155744396277568","0.7943069210580614","3.488345656906705","3.4734049413536523","0.19361371140063452","0.6858701359058854","0.6719501682680588","0.05001621774660136","0.3330916207811539","3.5565974943064917","3.542659847961686","0.32786285715953056","0.9856958662437724","0.9877442125717297","7.585290418406145","7.582834790979426","1.0666332437482444","1.0647422196737124","0.18295044656144552","1.4178185037809437","2.276068394804411","1.834685876827174","0.19431311638545054","0.40735979005694256","0.37163142357407264","0.3953004852548995","2.104881833490743","4.208332782650998","3.9015375073978444","4.939686240431075","6.025423423597932","4.107691209377626","1.7759323575857882","0.5058850994395865","1.6132383660110772","1.541800889027387","1.7726409474890825","1.8422468512709338","0.5378874059487169","0.34269437841431655","0.37582776263830675","0.6564397995476563","1.397338098341404","1.3400203594171927","0.4916148299089629","2.1617319953060523","5.618579657934257","5.3460814191417105","1.213126895600736","0.11489607477688685","0.9795952101066232","2.2235906469366036","4.358774414436757","3.932558443380788","6.384905509116834","6.929003256699054","2.8343220494337067","3.594372317211625","5.774535650605463","5.086313782246263","2.846226509802195","1.8114480462563747","1.4124205284960247","1.693481433646665","1.0100092287099625","3.208313675767407","4.023288547241691"
