"26879.014843011893","18488.491436797314","4774.4599989439375","4376.361013470196","8798.641261410878","11157.018472455657","10144.440404356345","6582.89419018822","7869.494828884162","10538.216818436233","4860.731589489889","5174.8274495431015","6840.802509361714","7367.514174998713","11251.226270275096","7858.759252423696","3340.4298784456396","5628.378407608709","7298.626077601829","5328.323991974737","2810.657268006338","7431.135616783751","7430.5864495095375","4750.68322225597","8253.760367654755","12553.897329834324","13472.750604065826","15496.357250868943","11822.014353886365","2731.7137467639254","4237.419697845719","5697.936258338532","3421.3313254491436","4424.202533735542","8270.234476103653","10933.9200715881","7040.894647998117","4370.354227089495","6122.180362591731","5107.1423181907885","11183.939790501223","17341.562278117515","10690.922210099541","3963.8755826544907","4392.587068485137","4408.530342976789","3893.7808395796533","3356.6587197940185","3715.9794517141813","4343.222081093462","5656.317222568157","5241.920265150859","8141.104938825801","10007.36067607556","4589.287749940561","3345.706674100748","4686.908893153659","8335.395219870197","10829.604479956342","9429.94480818436","5180.500069109556","5961.405503768331","7273.60414850311","7001.6462201238355","11139.142484969334","8225.226607914023","4525.07040518371","3298.858493005142","2409.932315811877","4547.410159602312","6484.588701080128","5610.682058527641","5267.456798602849","8620.283615806422","9063.084923152206","7650.73827043613","5967.9668939055855","2811.570280462244","7145.150301419449","8022.349027017672","6248.308416159766","5992.449798116376","4011.535692488639","5655.061087423818","10950.551827506064","11223.798996253765","6155.870576722224","5511.341190441752","7365.190266861751","9437.671868113808","6258.107712277351","11069.43110038188","13896.202978369862","14406.2569091429","21127.262619687208","13958.961741007171","4986.478104996471","6867.274495979568","12544.729793039925","10247.490857628569","5329.760663560778","5741.991911989521","6114.916300003959","7010.398154988465","10333.80489002882","11162.770595097069","8919.009471993151","12404.706902775295","21878.920426056702","17379.780225125927","10635.1528360073","10171.36356914537","7151.572816076097","13278.488686279676","22374.06268777871","14910.212349967987","4170.579179193574","10361.308482811577","13964.37537273467","8970.77724514206","27496.10397751757","27427.032565816782","6269.061341717303","15431.1131259957","14890.493647657184","3291.3745210362845","4128.39504839508","19948.38464209062","29872.266083095994","31108.370088900392","20315.86522635535","16402.21624265036","18429.05587329382","19295.403429691814","15961.04663322322","3482.312081120513","5624.951797165973","14311.55672327731","14270.679258537066","6332.849479931249","6471.491425722243","10072.884605094248","15990.464991753166","18997.641422898727","10983.976521370327","5521.484585430678","11736.632529918206","15214.580773025948","10868.26461352348","11640.551652239295","10765.868724539187","6099.697037406611","10454.093852038564","25547.808880266584","28929.465144267342"
"0.025415132413859322","0.06278269289330568","0.06364712429591975","0.0339783335084072","0.04578555302690688","0.07500353312969357","0.1771035072976821","0.1304480857769316","0.016980777498923783","0.01887857460120534","0.00900962177710387","0.010033610835317166","0.12366660717533583","0.17573448853250087","0.08452191234316134","0.08832233790287299","0.13691020941179313","0.08499354664116206","0.01761387315596188","0.10658261891384756","0.1499958727554454","0.06128464933090888","0.04189944928933161","0.09598335598651571","0.09351974936185173","0.08848167513453799","0.3780653295547124","0.35125066168612795","0.15657824885870222","0.12824466880488378","0.009836489910512752","0.00954778057850566","0.05076294029144826","0.22987271671812046","0.2022516269471399","0.04682484772551599","0.032105738696299096","0.026274766034130755","0.10760774646757344","0.09655057871644461","0.038093069781220984","0.042503488770054484","0.059679639041625744","0.07861933518155859","0.05851263876355098","0.07158103784437196","0.055481820727060996","0.06471365940894656","0.07823451453043177","0.02895967682597941","0.04743534355937864","0.12890925010383267","0.2910355761198162","0.24260166490075735","0.0923991685029889","0.057487312107092556","0.0880097552208104","0.136457002415575","0.09436049257495975","0.08789359274537398","0.06319463599185672","0.06928570943042285","0.06637241374013804","0.02818618735910791","0.10577191478388231","0.12010678903262084","0.0342394106807025","0.006135650272075413","0.010247127804753276","0.01453478429830879","0.012301310497095435","0.17449748822575833","0.1757381384383864","0.07463351005266111","0.13432271111368924","0.09490027232208133","0.055197291151408506","0.02908002106461213","0.011945226493988019","0.06277924035443727","0.1337550832868748","0.13887320600054692","0.07771890835192714","0.05134638497850886","0.046542067175635866","0.0996396086635041","0.16042058115837837","0.11719954594075237","0.06801980062930732","0.04576023791727127","0.08062011470667158","0.07290979918336164","0.058342301050820354","0.12957209768417133","0.13110860754588255","0.06505699967835814","0.03476077131210508","0.06529858436907837","0.08693828325689287","0.07940188386485128","0.04778306438758336","0.06746755704025505","0.09044125256923831","0.04059815682030999","0.07622043497429525","0.13694599907373253","0.07555015012111489","0.013118018410334659","0.021465332831108477","0.06695107876946813","0.10039008488277484","0.07343664586711687","0.06421662415684846","0.06480035369954518","0.05141995739163957","0.3588617944683935","0.34860058716676223","0.06907016546132688","0.06426085531473226","0.048489345075631636","0.055224539672828706","0.06471977591030668","0.19026339833537242","0.43503233131260005","0.5270085084244244","0.23774968988234332","0.013727397749846895","0.07549366956416283","0.09875013262344286","0.130448856414968","0.2540795636807104","0.2407134644214709","0.20615606656356314","0.14440857701257337","0.02826274975647951","0.07035307228375189","0.09759161031664304","0.0431518737981777","0.16169285598701275","0.22027352541889328","0.22029877076560647","0.32182391036669517","0.2673215032725327","0.24724544361654996","0.17738791199503404","0.05414792724167557","0.046367097466011364","0.06100689606845505","0.15353647498631592","0.12127720279922155","0.03130185522848265","0.08418008927494988","0.15703377967916354","0.17597523525775072","0.0907711390977982"
"0.0589215207025364","0.08750156231322895","0.07802387101784068","0.07234655543483628","0.09784557580629076","0.10030227985037878","0.07154597964298448","0.06601211783947915","0.12795505222527698","0.1394948990360928","0.09164829039837148","0.11839680312239258","0.12665919984228538","0.08967586079811195","0.09413887930212124","0.09010486538729426","0.08206721076244795","0.072327684229897","0.09193201261143684","0.095635195650129","0.09066788887308826","0.12819290256577634","0.12735749454953793","0.0890788792686132","0.07065716861073977","0.0731885800603048","0.07977337716162591","0.07616486016207936","0.1304500584977076","0.11714241429842255","0.08494260623127871","0.09964746356091532","0.10407215551634391","0.08761581649236298","0.07796747167021958","0.11751140615881053","0.125936326808524","0.09696095585048284","0.10745309683726252","0.11954097718706558","0.09963334343051843","0.08999133918228791","0.11595085500643479","0.1022183337025481","0.06720401138423586","0.06430548204981554","0.0652726859005779","0.10900954566526423","0.11225591929906277","0.07532771473684736","0.058889215380121214","0.07986408965242758","0.07367152217211752","0.07586916917243251","0.08925883615360632","0.09905280346216329","0.10801040907057591","0.08568830061208908","0.05887341092949777","0.060272854554266855","0.12340053106075519","0.1359045684844787","0.11803439524919941","0.1003767378844633","0.07987639274430477","0.07979034884431327","0.08659819628927884","0.10035076351437018","0.0895639237437532","0.1115097524969455","0.11965979829792964","0.07634805461631614","0.06980344338085386","0.06935041024235956","0.1361899655731182","0.1426776962448977","0.09100525894065688","0.06489519249452448","0.09177968749103069","0.1107822178561608","0.09098680986816265","0.07717806387950278","0.07253867614733531","0.06443208666870966","0.07723126013337314","0.07637688136172187","0.07122557904460074","0.0650567542049702","0.07957306291121982","0.09834735201758874","0.0958126866917468","0.09570403960073001","0.08877422879490299","0.07528508702479973","0.07046666369203532","0.07142174457749206","0.06861665067781006","0.07072637615660325","0.07731290198990366","0.09449350811223273","0.09346134604121431","0.07798059485456497","0.06913384637204353","0.07688281918731207","0.06762413994910475","0.0682741875744227","0.06973269261504514","0.07608323957027183","0.07136137956022064","0.10308421988825418","0.10398606443602311","0.09034269569252855","0.11804625599113196","0.12593058351684788","0.1133056819403182","0.09594073099458987","0.0713294803399972","0.06804540835452458","0.09603001218548164","0.10190429680823897","0.08905943667045876","0.08649502037825536","0.08853622645688608","0.07508933766575147","0.07097262781182893","0.10590158635359377","0.11638082400594935","0.09389181534625861","0.10179685588553145","0.1083907149532909","0.07673483525662099","0.08599672664510848","0.10635917219445892","0.0987240642475953","0.09661511099914458","0.09896898544189342","0.11143592769194421","0.11332388298801062","0.10725869676388705","0.10405786560184645","0.09229625219279271","0.06851073887546988","0.0675600621546265","0.07602316125374639","0.1490692844143142","0.1426803145452","0.08001839732261844","0.11227947181415265","0.11471701762982234","0.12774294139902928","0.12820823749865126","0.09448305251943029","0.07897833308776617","0.06756254162167263","0.07878069780242004"
"9.945289085793334","17.17304865188473","17.75745195685462","11.167621725327201","15.203084391004337","18.204927217651818","20.695602793830393","16.739604983391924","7.382369199653997","8.41828961250443","7.373586305184207","7.521808293223115","20.490772923440446","23.14233998540337","16.50617763142031","14.939242785362314","18.83489049609792","15.388693901692887","9.968450230602546","18.355759314177106","22.850509294105464","17.11148663909716","13.689403748885484","17.996219047344365","18.487141477253846","18.75840078471509","28.460224876131957","26.91068746799308","18.906906145638963","18.753745625874313","6.10850022509617","6.144654180667942","14.439036498326333","24.08327998840689","22.420579831931203","13.519315811090447","11.624085985573235","9.125117807458702","19.120457630506646","18.838497153435558","13.88720184198386","13.499147195286074","15.383399331747201","16.41476088768885","12.536470795243773","17.58174905974943","16.602635332982533","13.53040649795859","15.430631872998585","10.525339661977657","12.140906061740202","19.485373360549183","26.580620289978192","24.064691458649552","17.538083561210446","15.609111922207507","15.949381649455878","18.285151763110964","17.335350443530114","18.777688888678504","16.52986388328714","16.920221629754145","16.999646319850296","11.651519214248411","16.38330781618901","18.247843023217836","12.555759634526298","5.477225575051663","5.6557028740908954","6.261371654837302","6.766675697859327","18.70323768763045","18.75904515160619","16.19541910541373","21.516995608123352","19.37342961377773","14.17894213261342","9.623345312312132","5.7923203468040345","16.699011198271595","22.897552270930614","22.941642813887576","18.15344595386782","15.541652904372814","14.402144805548936","18.0795291697544","21.35895830793253","18.84985676338152","16.1652025969364","12.939450336084604","15.297372323376322","14.121557987700927","12.048086985077754","18.40747063015448","17.506567339144475","12.55152480776738","11.877372394599735","13.80394056057908","16.78094157072243","16.854399277340026","13.2860829441939","15.764770058583156","18.642257776353187","13.440199961310089","14.464071867907736","18.579810951675466","15.123078390327791","6.125324481200975","7.92534541833982","16.42789091758282","19.359074745452066","15.382944289049481","16.32819647113545","17.11919317608163","14.337467523938804","27.135113322040873","26.759651996989806","14.012890494112911","13.752155285627051","16.410213283196537","16.451290982777007","17.359486599551268","23.53454854039057","28.619706497446813","31.237187773549643","26.053233484540847","6.194441056302012","17.808924027015227","19.114756080055017","21.24594020042418","26.37494075822732","25.304939735158428","25.592702084774096","22.600495569787842","12.140411854628333","16.153475632197548","18.815302282982316","13.178679751780896","20.186896120998895","23.655483508057944","24.705359236408608","27.175650406200027","24.54045180920679","25.00571134761017","22.63988460659636","13.73098321315703","13.525368756525648","15.944929444810976","22.0197275187501","19.374699352506084","13.106447840662245","16.039382001810424","19.45746900293047","22.737171657882165","18.646296549181002"
"7.102174400432306","12.966478499990645","13.237893573723188","6.9889413051395675","9.21009394532619","11.152949551977219","14.813489312016674","12.838813963453214","4.458962412078363","4.783525473823545","3.8948470240251427","4.187360854649653","15.204149482177925","17.17824891333424","11.36810573554515","11.982153513003071","14.54281642517719","11.004956938180515","6.039524164401806","12.990600350640207","16.142561449161704","11.579048798556387","9.1339277314577","12.876030854407231","13.265231895182664","13.39752129144916","21.483924571895248","20.41234965221533","14.30363927433923","14.027893085875235","3.6554163703910887","3.053337259666489","8.881747410671743","17.633532873214442","16.8672471780331","7.972043737627658","6.763407113017111","6.520406923532481","14.152735409864412","13.403359311465364","9.461081661754683","9.456765455674436","9.883237347010864","11.162240660647184","8.340463401310036","12.23495731733875","11.737761833447781","9.856506913035446","10.808643733635503","6.725802666587086","8.364391338156416","14.130328156885685","20.46975850371579","18.711063580566204","12.977070401577478","11.643153404417632","11.796691403337677","13.722306116385154","12.798672951539505","14.175360647355896","11.887945176682512","11.733267040930391","11.62423364928699","6.680580412872631","12.220418710018095","13.379321219022586","7.897649005402453","2.5369906369038207","3.6903813225288764","3.760247616904599","3.3244019228490376","13.77939709958365","13.964289097566914","11.832523003677911","15.516010077787243","13.24142559332345","9.428860373577942","6.433788713090049","2.9061806638056815","10.515310687212876","16.26867785634154","16.595808161483177","12.012136278868132","10.759799590444564","10.222440392342538","13.898458491824487","16.208226026537112","14.579473485192734","12.7104869516596","8.918526294672823","11.153818124690478","10.557316473874135","8.687757780294817","14.350267855160238","13.933407440674605","8.672724224062868","7.332352997141847","10.294203440980258","12.489720070110819","11.932055307434702","8.762718929510584","10.085307283692437","12.024810152344594","8.408427311257624","10.756272032304704","14.50996713944785","11.437478380646443","3.7315243939575704","4.688883412670716","11.773190518175523","13.806086731385346","10.733657590435415","11.075868623225753","10.806873130622806","8.953871733972854","20.642936273077222","20.340925847345545","9.790569091215316","9.658036677155415","11.594865778365218","11.977821364708248","13.14503522435589","16.947072116683277","21.68235660089944","24.544737140583447","19.764337521706395","3.395905945829951","12.815441959519378","13.716995724263567","15.380021866792411","20.046692758562113","19.47696245782062","19.61240779338773","16.552009385620668","5.86342866443437","11.311519628146142","13.250504180102991","8.44215351891015","14.714142311067668","17.354526860670926","19.21991472760161","21.04773186459248","18.278097818493062","18.835975697802976","16.47221611476497","8.376597048866879","8.260296941805434","11.035400016854123","15.903814167711761","13.814599845273241","8.261253562070324","11.677180448442218","15.027109399596542","17.568079235584193","13.993815325272337"
"0.9927204246443748","2.2848045957531387","2.698068322034796","2.654577835781179","2.4779464604468133","3.269703666505305","3.1488709088921776","2.0947536326757263","10.537587265207112","10.677766601812475","4.8196354586443","5.4660505813379485","4.080944540572426","0.9178808641842235","3.59084941900207","4.477033232473905","3.98978999565146","3.212433111922623","3.9371429043559227","4.329081123918592","3.1155044282419952","8.54323031362716","9.28752171405195","4.717078535861004","1.5771269554242404","2.4508845806486765","2.4919122307542194","2.8183220508764117","10.139964198184684","9.834540933591152","2.9656139792868554","5.4792276209634965","5.7821014820024885","3.3893239949738083","2.43915564502827","5.66338303106009","5.999493005268138","3.138199621980148","3.4922888789541062","3.3750228179081394","1.8196457460594868","4.881723202343879","5.177593398455554","3.2625289339874874","2.0230272821768875","1.914499692889525","1.4673330985061783","2.5892867757715505","3.0012978648484383","1.955893116367392","1.6364300493459862","2.2787133927131635","2.0041684148844032","4.076664180192714","5.087843226459803","4.045420528519792","2.7616384705406305","1.8966262175339084","1.6864089390258625","1.5499794764285169","7.23117820998154","7.628828845093385","3.655636836787193","2.577261456154286","2.563644507746708","2.045548862728935","2.0575474744846494","5.267002670910139","5.214755972299475","2.3477411253408604","1.1813323665494562","1.2397610511347537","1.8680006509890028","1.6954168804606367","7.050645179674067","7.502883635041668","4.01644781940604","2.3445097600677625","1.3022472587049887","2.2544859083839826","2.2103715823167294","2.6234876915499075","2.911972574681338","2.464697513240685","3.005639574931883","3.209801124389831","3.309741715237756","3.0553215050560683","2.840536679025533","4.680363899947989","4.7935073323462","3.3721458609266803","3.477333125883059","3.4648221114736497","3.4276351691442537","2.9774328521140077","2.05371149833067","3.262990755615798","2.939275756856975","2.208146101474057","2.5776333334274257","2.1022684109975374","2.198012826011961","2.5656748000686456","2.004738852495798","1.8880165407307818","2.588134999233337","2.239852521638383","0.8501426381273787","5.513413614974652","5.699242836541018","4.00815234047905","3.9808240596611872","7.38844552587881","7.804356113102696","4.760534077050053","3.94788130765264","2.2616469840302504","3.481521640086155","3.5488047463103993","2.1449188120315283","4.298676407493915","5.128631212305361","3.715841756834974","2.025542066495185","3.0601402301173377","3.4554549553364806","2.6128945328759223","3.806850011533055","4.013572875263446","2.7041973310059144","5.003425001730967","5.827957589661295","4.084950780288536","3.341146182639894","3.9287518427816925","5.33196398097114","4.932428838394039","5.398772644902557","5.533926175775938","2.9081197272224713","2.638083616529889","2.1946079209490468","2.083219608932811","5.639353550471045","5.601762898359339","3.027791830910086","4.366045579980638","4.546372321115557","3.3793770025148553","3.5231977104088243","4.562572779349668","3.972092519442252","1.9763028090401376","3.468156830699549"
"0.15958824103688246","0.24873839078103696","0.25087493382535236","0.2163389871776395","0.2635031983617561","0.2916673569444026","0.30305382339288667","0.24160942855525488","0.154610297772322","0.16717095694292974","0.12690164821747787","0.13969944981744517","0.26841644168983686","0.3118538632617046","0.28530256306285523","0.27347843164623337","0.2884796673834264","0.243955442268665","0.17851279999816144","0.2530382277968341","0.28471284018671794","0.2280101614578336","0.20186347668712842","0.28444447769058884","0.296867061468696","0.28278595082134755","0.3378752051214174","0.31659423428054956","0.2757510496034818","0.2428048803049527","0.12020995528494877","0.1276730727803776","0.2517159251664898","0.3299271936730889","0.2985143777780802","0.23650722487787476","0.2079039830357018","0.16433689850711408","0.2731402290340931","0.2713565655759085","0.21873396983675597","0.22665703509941762","0.24141988988569657","0.23517047299180124","0.23038895599598927","0.24519017837543433","0.19658798756034748","0.2163617360298976","0.2547557154380248","0.1904532397294347","0.17539323494717338","0.24783116543336237","0.29836873389681345","0.28745234616951626","0.25679054078360725","0.21497217397490329","0.22995838618106546","0.26325491047306904","0.24505533644448943","0.24376126776841012","0.22886982098672623","0.24967381063850083","0.262357054526953","0.21521371200157313","0.24184191258165397","0.2674472307582083","0.20959933978843084","0.09089453452353445","0.11925875291350474","0.13641304549761213","0.13125648700486908","0.24874133531057888","0.25839658918462166","0.25023885074439384","0.2861785799574538","0.2577319210013138","0.24198756553293926","0.18583889438308476","0.1410784302227704","0.26373928247163403","0.29258074306238524","0.27948003991770565","0.24500189021412908","0.21448918185041274","0.21433426806462114","0.2134310943401874","0.2939325293109106","0.3037483924854582","0.2377586963559296","0.2313721568192073","0.23493142283973","0.20628608526657674","0.20982923194729056","0.267562282833946","0.25601742196405514","0.21049976281811908","0.2047087298150716","0.23663465077367124","0.24473458685966523","0.25287144599713834","0.23827988921230278","0.23599204861451875","0.2508428145567382","0.18377547107024345","0.21927999411782306","0.27475926074872786","0.24283154976250215","0.15174916018610293","0.16921715845713936","0.2088405463009922","0.24799833124891416","0.22475029207238217","0.21122132236468075","0.25026766676759693","0.24917367098180104","0.28623852569370983","0.2694250130304986","0.24625339253988432","0.24977093693033744","0.2555982058036765","0.27650508926978146","0.25765236504045036","0.2978949993941866","0.3158766570023254","0.3216568563543238","0.28163025238787576","0.14155885670670484","0.28818743974581223","0.313984829384313","0.3122127586128168","0.3120723538744411","0.27805510664971494","0.27994660822126394","0.26757327778456313","0.20877916326509183","0.21468027871770737","0.2701362520387209","0.2393926405818402","0.24055863215725828","0.2726723418200906","0.29318829274034797","0.30720470609239114","0.2869617259592774","0.28779858550359666","0.27665510620721834","0.22282605572697248","0.23183840892216825","0.2611779744277298","0.3020829685252826","0.25721036454789176","0.20137936432630044","0.2238238267202909","0.25317929587423793","0.29832478033268855","0.2620522333158788"
"24703.295839268223","26762.117406065954","9623.244660545197","8989.302065974427","13993.663772199898","15703.100008727573","22418.381852734292","20652.595012542817","16005.277291777229","17443.10938069919","10823.315280300318","10909.165045097427","11301.581139768345","10868.874437490935","16839.659204145402","15846.971123834766","6500.061895536282","8403.05672989207","13378.944568290086","12359.079189953341","6055.313174641417","12540.617062378227","12607.228664920938","9826.784991292512","13281.975427555166","15678.327270506934","16966.798605598913","19329.31068814163","17278.35853359855","5941.4022791163925","8339.082142929343","9951.228208962873","7443.029806077873","10040.265247060537","15991.030334671643","19349.847522339194","15465.478114904878","9745.729759589982","11340.42717039098","9835.465299885322","16616.610629486782","24765.813246403075","22965.935535607696","8858.806471818445","6224.666449543997","7399.755927085521","7164.946221146157","5355.236820361969","7352.71850354489","7128.67623867241","6151.333203378332","6091.034429410174","10283.258502077773","11466.775958103632","8084.3883643646805","7309.50813361735","8153.610983848859","14267.794565534758","16839.075404183783","14868.51970328957","11243.319595265624","18751.82316973102","19151.95342893805","11225.788714900138","14043.755167382338","13764.5056683408","9965.045527621218","7227.343473270174","6302.228122807541","8139.790050477636","9671.053827975342","8939.237105706075","9372.943680398726","14213.984811738079","14298.07765903655","13529.469761328372","12184.373666248353","6073.354892891578","13572.422701383468","14244.55960488446","9578.384752682328","8152.877307159238","7276.843378103644","11402.161287385932","19565.15097458692","18260.804149428932","10951.890675351817","10268.265647731052","9855.533909418838","12529.437137985047","10664.632449342647","19273.856971462497","21931.568900749582","21794.25926583162","28684.695525180585","25782.114378160222","9617.20019866021","14320.636187287846","20869.56729633257","18373.92331568756","12688.205224525756","14310.223207890724","13328.776017775568","13493.919048370759","16600.17569318612","17691.679610066476","22778.907175951594","28611.097305805102","25264.106152218836","19381.301665581926","18496.88309374021","20282.599025401887","18054.32861987218","29349.369846061603","39630.31419895818","32582.26277532984","8517.118581695924","18235.20240540459","21020.088758179503","14595.002354951966","50797.71282800836","51309.67834573526","12501.627601390193","23341.26587822533","23236.070545436574","8155.569239225446","11874.313880116944","34130.91290802285","39300.64980726584","40876.32679381368","36302.13031058373","36148.01812176611","37255.6056155925","35996.62441443197","34380.61113687936","8461.156064995284","9917.487703453247","26234.252801524934","27643.109366352088","16386.263275766298","14830.895478566637","20432.144342001437","25216.577698339857","28653.319135124286","24469.998225962918","12037.123455488932","19244.361044898313","24397.88768589254","20321.81015245076","19390.32154969997","20887.49046844546","14742.486803659256","26534.9566131615","40613.030029402464","38315.251331338084"
"0.023567150168032593","0.16618038798301898","0.18186024575789633","0.11384387599621482","0.11046794018480889","0.18719570487297044","0.6743357572810064","0.6594265259390583","0.055079123368433285","0.055349804908835315","0.020394578127893307","0.022088494459358066","0.38308196954457174","0.43247492811101984","0.23181970377113126","0.26630544166355924","0.35429243688525164","0.2522200688426129","0.02468041520474518","0.4080292473995744","0.4490522141600604","0.20957788351155715","0.1552469370250302","0.28292752568222346","0.25876898556818095","0.1871893135881853","0.9368587672778776","0.9334766418126293","0.5756085986324326","0.5785063129286815","0.03287376660875464","0.01605947206957112","0.1513779543139876","0.665345843889447","0.6624323259636854","0.13294452500544185","0.09749154802506572","0.1482854959406379","0.3400915728115314","0.3129930028572528","0.10376472682059562","0.09912010884213679","0.20821262365202656","0.294375650505949","0.22364256957799386","0.2013723158909623","0.1933017883847552","0.2939702488006865","0.303117814505301","0.08528900547234702","0.21345140345725755","0.4187089985684022","0.6550560676314163","0.5769950689515448","0.2433620740357878","0.20556496940729604","0.3904220381911757","0.46470118423619367","0.2960104863402133","0.2161861832715254","0.19793772394171844","0.22632341516698484","0.2071772344605463","0.0798807145960157","0.41932321668120015","0.4309929349766099","0.13186436004326257","0.009206298620317278","0.04730555335464851","0.04854092949022218","0.017341798352154453","0.8791848024954063","0.8791239339761346","0.24554156187500567","0.38264863841412494","0.32161200522948835","0.18000421990206578","0.14596952918932124","0.028568846132439863","0.17946701462051334","0.3332636723101007","0.3627721340934904","0.24544311500475913","0.16235195238110844","0.13637108693802097","0.3697962936026594","0.44427570510060305","0.30112709463186216","0.20091935846291623","0.13765704256685857","0.28037240253530216","0.2788684763843365","0.33309615345193344","0.4795733685770605","0.5156617609714901","0.39311339271841467","0.118571291406832","0.2538500897091127","0.29945207659054396","0.24386312756151138","0.1734112312184457","0.31847463623912364","0.34223032800614783","0.15076117074427833","0.2940770223727605","0.39997439488912695","0.29158352803582827","0.025664258414909283","0.036257045817068546","0.2601167802436413","0.33355798684801374","0.28871187130561415","0.25841173047379734","0.19638923057998647","0.14948812513214677","1.1596773050156366","1.1588281576313884","0.2277506473448796","0.2254817578713031","0.1407982393389216","0.12872210551376181","0.16314850011907567","0.641782982334043","1.1114457477974706","1.1141475500480944","0.6760346279602792","0.04065064385752018","0.1777969182454022","0.20095926427855468","0.3365538256839723","0.7536242587763429","0.7636788266159751","0.6325259573246497","0.5483607319753617","0.05940837927220657","0.30933481814589364","0.3240441257623451","0.115873536143513","0.611131731000834","0.6718778394818077","0.6051794565539584","1.0180530054961254","0.9428760258911716","0.6126754368986196","0.5451372262940711","0.17839371159055661","0.09114988812550383","0.13645332772160162","0.47809745462431785","0.46682949114917516","0.08942112312503692","0.46468082662325355","0.6451118605725289","0.4967467629401317","0.2094630933375277"
"174.351858","174.351858","197.22738790322575","169.82534581395345","175.4981475","193.0094895","245.06356200000005","153.84519038461536","161.06391684210524","251.5958742307692","189.72857107142863","163.885452826087","209.08112419354836","201.85471850000005","153.70256068181814","220.65495649999997","193.01220645161285","175.39931375000003","139.68932423809525","204.13020540540538","187.0967102777778","174.72184428571427","218.73744708333336","183.1796592857143","165.34461515151514","176.70211166666664","228.69058550000005","185.47206620000003","274.20083250000005","203.8954093939394","187.88397099999997","169.82457875","201.13844315000003","176.5234773684211","165.58031259259263","167.66727281250004","215.32780076923075","149.836793","166.02033033333333","208.45471633333332","182.34404525","132.318095","219.86599678571426","173.6943001470588","199.80342969696972","165.01271666666668","157.74970139285713","239.82112259259262","206.01177150000004","179.04483548387097","205.99066565217393","153.42357071428572","193.65260999999995","118.28913","187.08235777777776","190.37293970588235","201.75018020000002","185.62969538461536","174.45252000000002","204.30859117647057","179.92993715384617","193.93012882352937","195.84988422222222","169.649111125","174.85598577777776","198.6718569230769","185.64871325","180.30770642857144","164.85264351162795","169.7528180645161","203.536647037037","200.60832333333335","190.1948","176.70008793103446","189.77272200000002","225.9820276923077","198.95282599999993","172.73746642857145","174.96419000000003","182.66650136363634","194.4350371428571","177.60783916666665","188.37399153846155","155.8524207317073","151.36418713513513","221.41033875","209.03037761904767","168.3333924137931","167.2732638888889","214.71542204545452","184.54560310344826","167.47593223255816","166.36566874999997","185.45524999999998","159.87610384615385","176.37848071428576","190.81691657142855","168.75883072222217","164.35598625","165.42283352941175","196.43701153846152","170.89783472222217","170.94544162162163","191.82220233333325","172.1105076470588","189.77147777777776","192.57034","157.31335872340424","170.29531290909094","170.29531290909094","203.36826548387094","169.33527444444448","197.12332057142856","171.6235485641026","151.95729714285713","180.000289","185.18622088235298","143.86764642857145","194.00851692307694","182.01683737931037","173.98755588461543","350.0","184.58759346153843","175.36249136363637","140.31463","190.21460483870965","178.01203363636367","182.51201962500002","125.99083","220.0181236842106","168.40255066666668","153.74083658536583","163.87052375","200.05968954545455","153.8781025882353","182.18592333333325","171.05520928571426","174.30955810810815","161.0608030769231","185.58841514285712","190.1267397058824","172.38174192307693","159.35057","175.64073125000002","157.04307357142858","211.7911322222222","165.58167583333335","154.63082235294115","183.51226454545454","172.22258464285713","190.1927882258065","176.57969999999997","162.18036804878054","153.88913219444444","174.06285888888888"
