"4.610488413084664","4.566280736296342","5.0756012469005976","4.650972827600267","4.634305107417222","4.535279800394256","4.41060432236998","4.751222031113037","4.237907371630713","4.514264381512221","4.6901746536786035","4.479516530551945","4.799932061736699","4.762025059994834","4.598311717880071","4.715572259023583","4.018376853558826","4.773199091695546","5.074847285764634","5.078003976054515","5.447981443693229","5.131727670693768","4.3802403084111345","4.28549728836859","4.602936044152789","4.881210945309094","4.889633917653438","4.821752789498836","5.014056650568832","4.739485487668726","4.558835310713875","4.607817313541169","4.789104069227512","5.1523557687016055","5.358429966256939","4.976340512430164","4.389392126398925","4.088342301780978","3.9024712520415825","4.708356497576058","4.383858522991536","4.366353048790374","5.665618611205417","5.407557969405177","4.472617112739524","4.274905453032854","4.940780234895834","5.303982367668163","4.578701703141543","5.41969872190552","5.291376136873749","4.259256936677113","4.424915858084162","4.858807429888928","4.722025971410086","5.679717499327363","5.212697962318222","3.971478097339909","3.9331991462186213","4.442487503159199","4.486992457181967","4.039611376527159","3.6146622166918863","3.970748775337321","4.276623230018319","4.442438803496967","4.1543670299188635","4.854673146517845","5.404431264944955","4.712717142595843","4.4065663518891","5.229906033196916","4.893380580420769","5.660523176675666","5.869751962725723","5.109474671633672","4.494021978805666","4.594301792168656","3.781344847932483","3.563140369089913","6.1541670867125315","5.7923566854667845","4.158732707876664","4.806328784893285","4.846192999658524","5.573304002059581","5.879604268569949","5.138499174220212","4.472898171636586","3.937353392857362","4.568097748721538","5.406590373008169","4.699036979810725","3.763258368948327","4.016560172569095","4.410388901002374","4.4398162505377705","5.333888748511249","5.418584018395032","5.0492860906159684","5.097703402935615","4.616890093846215","4.484879864969962","5.457405836835405","5.451234376661161","5.292185571533237","5.248564511905693","4.568309662762079","4.612401762807465","5.50116358906463","5.451415565093218","5.316615348563781","4.564783734315054","4.2659567941895435","4.557687711511603","4.78558115489962","3.980420196517372","4.904153588891472","5.78723585026524","5.617653933682662","4.886898474472301","5.218345497617489","5.64230827436741","4.6387768076314435","4.439804367359543","4.043278125157362","4.286850455546382","4.575898002507074","4.540997412888858","4.493386168444952","4.277934295121351","4.265718408523635","4.409704267244064","3.9124878315092597","3.692131195113257","3.99222115257448","5.149266610409477","4.873354642766646","4.5609176497407535","4.562648632782086","4.376984372739427","4.915081760587317","4.584222832042671","4.702181183925696","4.756015603165356"
"4.870166147587497","4.495932628682821","3.8632544963449122","3.55363448761684","3.604203201216117","3.6189119419442526","3.8637814421330345","4.200525747675891","3.9582947434037847","5.044657178685376","5.004927079078915","3.91178311468047","4.578540143794664","4.348244622595406","3.844873635934661","4.29346791328148","4.333375961830645","4.481215207938196","4.59488736943972","4.594508968702333","4.242202513868256","4.038997976914106","4.279947485022133","4.181947396671388","4.239887719901158","4.417016307070936","4.3847636434630655","4.390449274060974","4.580206135038375","4.154710197727698","3.4577360371251973","3.895220292986229","3.4245950528161058","3.8290669982073067","4.049904839800037","3.6996796042449227","3.8571914717840823","3.4952207156766244","3.680506037109206","4.1476860077330295","3.933197470723576","3.671687045799554","4.203548160399899","4.1970197738946835","4.441169311574641","4.940907294166348","4.923748549267604","4.717838627105288","4.008388483655561","3.7578564639732797","4.617995436071292","4.664926128363426","4.1413490642293596","4.059565967068725","4.370033777976144","4.256472700665339","3.627410349838926","4.104960968222461","3.848281205901695","4.040887665374048","4.2612494047557306","4.366541273009166","4.642960727735886","4.535461014754831","4.160503361631338","3.922539897597943","3.2766951215765814","3.9651714249474663","4.656446301086347","4.155478819112035","3.9616425532979647","4.806900850444053","4.391601025272058","4.148547058628382","4.946893794568332","4.649911155423129","3.824108637362972","3.747254899297053","3.3718894186259223","3.3152545668876168","3.714019066652153","3.730019404103428","4.060792796187464","4.533427011787657","4.221595185978183","4.372819643638253","4.6465658019472205","4.516019728201937","4.115418661433642","3.8566858480944","4.016639157322687","3.9696867981408253","3.4738227149557637","3.1086805402211555","3.801800023009808","4.709041503556841","4.9080451178478315","4.373249386716319","4.212838226145393","3.673319422182006","3.5429176748372684","3.8792078604742595","3.533823867083925","4.281500479592518","4.306114292772683","4.061574940303515","4.672257814773326","4.061006076699889","3.757268306673797","4.415952776578257","4.475997600302527","4.568403019673917","4.222427643605374","3.8045489440431988","3.825742238162138","4.489573836322795","4.006314190543788","3.6528508597381015","3.969774318763177","3.922332644576403","3.894333570334344","4.628047859388249","4.729868721760704","3.5891050912294147","3.5220313522825104","3.454852118620669","3.7492909973075115","4.031140690957954","3.8479169826884756","3.705002173448525","3.619242620280331","3.991199824273916","4.322670447459552","3.7809509236181853","3.3748533107693155","4.120571542586204","4.903997577045407","3.982075596705634","4.454455073991567","4.3798962742780345","3.9526363561726416","4.390690179853377","3.871444954083892","3.4779418836884473","3.7936789998603446"
"4.204788762988005","4.070788754750893","4.230617558106297","4.032464140403085","3.562753878208452","3.804348656535909","4.163496100327621","4.109924756177492","4.111056580558323","4.2765306100613145","4.733712756755904","4.805523562480735","4.276382048177786","4.17634413916492","3.741901534915846","4.518998424830397","5.056023791930178","5.160795691155425","4.895228725819247","4.476843025424497","4.888969919242362","4.976803821076952","4.6249494779951705","4.04887701992552","3.8069728058294228","4.499155799434787","5.107699602981091","4.524818888647668","4.693422879935558","4.670554628955518","4.1520227704672825","4.006625036163596","4.212774047345249","4.776392017998524","4.733466515817993","4.253139404268612","4.324972574670161","4.147111108757431","3.4501390407861807","4.605842886692426","4.33321944999318","3.7378894137530025","4.240202757841225","4.436869953714553","4.39350160386593","4.286841876157876","4.588871685052098","4.866197988298217","4.351312000830631","4.747642800148823","5.424319009027963","4.274398865169794","3.7885363207078155","3.9646612115786897","4.082237280010469","4.471216377991177","4.545742886254438","4.121689251019442","3.3822136372999667","3.912128211562819","4.228088435408098","4.223630946607528","4.056409749314095","4.109600031416701","4.370638453275137","3.749075306680388","3.6396119189691265","4.008669077735587","4.361593523301027","4.071175301336778","4.405806168199798","5.133397308314539","4.628274991490929","3.8828586595679866","4.488213753844306","4.621469452358452","4.407093807803617","4.32127381126731","3.5794878975714104","3.157174566733599","3.330140125211833","4.070963102505726","4.251589017833962","4.274669678890421","4.420772212268469","4.982500679828542","4.5240299836767965","3.9343172158185657","4.258903214201799","4.4032136709573955","4.160045317423962","3.9534557634789325","3.5410389713868726","2.8609134457464824","4.389617581417088","5.304342912596884","5.005843817273086","4.706916576114036","4.840512628751319","4.55707679077969","3.632449727134548","3.528321340525822","3.329626836627324","3.766976653454993","4.846336183254713","4.67070558404066","4.712382582193007","4.3968847763848755","3.4453345870375203","3.5971731033865892","4.202175850309133","4.415029545997226","5.100245652664519","4.373862124380763","3.608945262599174","4.006878058474977","4.062625106826136","4.038053049794669","4.246142691792687","4.593425812556146","4.474528049859996","4.418273546767917","4.186715218177637","2.9599597456704894","3.616621905368317","3.8350740223662094","3.852918696916206","3.7999842124461725","3.8157007080715117","3.8738048181481983","3.9808261408472427","4.416581255487943","4.659179420458182","4.058754049859672","3.8423390348018978","4.577726318526784","5.979015211213711","5.360838244453572","4.771130822679112","3.848031560954796","3.5042751945157753","4.716021367713313","4.612190396459071","3.7177178287509487","3.9478271200519774"
"4.068888987956525","4.119128647439467","4.3756577280240565","4.099738097190794","3.4997713352694837","3.9713475308308848","4.037550652143415","3.8440439700292037","3.9732370582844703","3.6300067366702997","3.513737181818536","3.9436069760487813","3.8128778076920695","3.985382569657157","4.024372500679294","3.8489803321822373","4.904461002577194","4.989694804879914","4.331180229166688","4.268073147586262","4.453679250941178","4.753693728182869","4.62044873773527","4.246507940706466","3.4372123465319033","3.8208272262389795","4.155745215319783","4.308119795648803","4.527484783369019","4.507445734013921","3.7363708772067885","3.5519349481847278","3.8200067558530995","4.235085811468244","4.341214524170123","3.7840761911530585","3.161153338882345","3.2517684431291016","4.092209030466146","4.582575693686016","4.17056885559052","3.615108800800936","3.8503665452969265","3.7680047110639507","3.771887512221912","4.134422617245815","4.680759959056702","4.886684832695482","4.450114094504754","4.2053874447727","4.24232103572252","3.982884715932729","3.8173041470366695","3.4558932386961776","3.83502951536945","4.564243978265099","4.1384069793342615","3.8833998875253166","3.383326397245762","3.6170161759059143","3.4539411499469073","3.1158105248926993","3.3864609628994446","4.027284803205402","4.510909219145946","3.6225958859940044","3.6822162892653565","4.081818153548417","3.642942783989797","3.6180088675178146","3.829698165288981","3.8822215731986103","3.5710807461895286","3.3722439536562714","3.701145295387253","3.8113392126586496","3.652549054309567","3.9093813761691596","3.5038756022008397","2.718383196746095","4.328060290911259","4.938156491785828","4.004768160288009","3.4957567311740814","3.3041788192825914","3.6158453838279643","4.148890507610721","4.305375637324439","3.6810021296225868","3.5927272005066695","3.6163922120212053","3.289816252788061","2.7539205999044745","2.7394774750314252","4.46329276329221","4.725441941681742","3.458917666474569","4.016569688834395","4.455319936112896","4.058772816311955","3.5593186981983127","3.398735580261167","3.3568714878855985","3.59598872255803","4.558737488366429","4.087251811474026","3.460139963180847","3.2709957670327334","3.1324931706793606","3.582822148912133","4.575779885346146","4.349897153131572","4.297931777000428","3.740325311002264","3.450661321670611","3.8062082265878727","3.694134294630399","3.775140037176696","3.8760986834757665","3.9410326700423997","3.650582678301648","2.969209692131258","3.4036389301162413","3.591781850065905","4.421983996062616","4.537032219394125","3.466345158196948","3.3279519864431415","3.650873710181631","4.067949069613173","3.8654966491248595","3.537671691016295","3.7093108920937437","3.5505091101834654","3.2717015259820883","3.483932378670259","4.006302411373871","3.780137365873035","3.366885584194752","3.4277167292317596","3.213886456070814","3.6057715692459693","3.837087484900388","3.6322443033673695","3.6486508798321564"
"4.075731397474141","3.8620978882610544","3.852751542162201","3.8856425749681893","4.166128359156923","3.7782943436401135","3.6317619127178626","3.9984330774654766","4.33815377365522","4.083017028738082","3.687414311939926","3.883615228550462","3.8764794288178024","3.7769894925603036","3.995946737828884","3.7792196079517764","4.099909904701397","4.243250258221329","3.7425050178571277","3.746117998315371","4.0582270441238135","4.30248916897787","4.534340105828307","4.176409619616358","3.564909134104602","3.414862122074243","3.6352987338754925","4.113417234299674","4.406984943499675","4.174973850451684","3.6512744738365686","3.710005994495019","3.466241993416321","3.3577350801259604","3.529238332293115","3.561246390068566","3.589654332525525","3.6023595003310205","3.5303300728697247","4.42073928458995","4.53034721463775","4.070680527031728","3.8691077072448348","3.767641251690977","3.717538750372298","3.931293246261551","4.098109260178719","4.6753323150836215","4.62645789813722","4.258038684817063","4.0575753907306495","3.617098567085343","3.4203560906430726","3.3636517614390233","4.341075186952313","4.931171829540698","4.313166247492753","4.049268700568743","4.075286398649376","4.765922384519433","5.132089415078261","3.3567009725518693","4.2749986258237795","4.79717078779907","4.5236496064471465","3.9792207096932426","3.8817658568814344","4.006583105079687","3.8493612564783493","3.9804244940390516","4.101946948411499","3.9155186944784877","3.296255890343533","4.033778661568009","4.749896804095423","4.264439562903055","4.093869697749775","3.550737470867603","3.320591471393178","3.076829197640957","3.9300337746105853","4.169212826831163","3.6205569244382207","3.820246146136813","3.7359231537030397","4.253312271216677","4.407884226308668","4.01503906305907","3.7706441395973878","3.1388513136738148","3.252868288668257","3.6070780270093343","3.5412488220289617","3.2495760341541944","3.527898477511511","3.551474630527945","3.7637673551122046","3.8663017495674126","3.6518920535135466","3.114561401746437","3.326494781548955","3.570837186300079","3.3382890645860943","3.27991276151911","3.5502875579416124","3.6160981564301458","4.299585168820687","4.036505165983909","3.1054086880568486","3.3846642944944056","3.1096253351630176","3.0904204580688543","3.510391440538241","3.568202514795349","2.922258764229377","2.905361762463586","3.033096748229279","3.5967383337033607","4.046925318824299","4.044883100135741","3.5819754918569204","3.551328171978885","3.536937654119442","3.0133419707110773","3.153223495761345","3.110384500588375","3.197671405845466","3.6007575489422754","3.375450092318282","3.108199257965676","3.4254442908573712","3.565635844066473","3.570972438908781","3.1082434450346557","3.140657683170045","3.1202709683721346","3.6440202675526163","3.7037135003512094","3.240810914128005","3.2149389557704393","3.7500529849039883","3.625602834966588","3.470137884745522","3.408041647208367","3.2153426521613193"
"0.06038327991574068","0.08604458174467662","0.07741970540356483","0.06872483520608881","0.06277727226795009","0.05118631648524609","0.066251967989574","0.06918839666656772","0.07009814753407737","0.09637549576980717","0.08400499139818413","0.05433763685189463","0.06749378401950794","0.07907852482561428","0.06653784048245953","0.07888226477032795","0.0673700078245945","0.07808133529127512","0.08512679202330847","0.08187312209484902","0.09541812112640949","0.07637859786109369","0.04922344923817332","0.04429445033918534","0.04277965954266028","0.055547095685055205","0.09014273914045919","0.0836150592178814","0.07353388974474821","0.08537960601495646","0.08103637917737266","0.05349549389506768","0.05533502149892132","0.08268517573345972","0.09553764258272991","0.09714647769502192","0.09353384014345119","0.08630603188827417","0.04687767249503523","0.07153934349799353","0.09389220470132507","0.06359512529580874","0.07688931136001825","0.08123384598537346","0.05585943658115731","0.05145993052923879","0.07150309192984129","0.05286109545653616","0.047629980579963024","0.06693696611054845","0.09872750211144277","0.12504339393823263","0.09113419247018269","0.054996524027977084","0.048337536617453526","0.08325735809690134","0.10929010956830114","0.08623712673752956","0.06378626873682819","0.042075311287163054","0.051716076329189724","0.04958577829363814","0.03641989749769742","0.03702913292093626","0.04522301900787404","0.06074951546094068","0.060704440063127786","0.08197428600062262","0.07223601349263883","0.04697588189199393","0.04990550179852721","0.07196861244230343","0.09641213508614227","0.07901811094951451","0.08541772054552617","0.08873409797796683","0.0865036769782915","0.10121327322549538","0.06794089184709387","0.028348336195741175","0.05578862144969403","0.09433012725131809","0.06447811891460041","0.05751402304684995","0.07563885657231163","0.06642006785804093","0.09070831811929667","0.09869762514588075","0.06608259460689783","0.04169082733106551","0.036473740178648274","0.07238470253807998","0.07825279640861216","0.05349596736495418","0.07420559779977942","0.09088200703700451","0.08529449340634562","0.09554897739872598","0.09828748788720906","0.06857941378582501","0.07791719385827238","0.09022953874522993","0.04411039147754622","0.07099610227187977","0.09678558509941172","0.07606807105285872","0.09978938937640057","0.0932051151333027","0.0587879043299937","0.07384873003877525","0.08579687159317106","0.060135840826024405","0.07482766900059437","0.06520860748725843","0.05829468542672016","0.08171411253579905","0.06280950918359389","0.06591825619738653","0.09166533336782301","0.1036034773669051","0.06048884997968934","0.05858668788566667","0.09107766473929126","0.05790649271102828","0.05369738858596417","0.05756889505562394","0.03864396770423799","0.06797248829221261","0.1073886462905976","0.11911544705302843","0.07898081317999556","0.06682119977791935","0.08678003307214575","0.07629721640220587","0.047708205564738614","0.031251826178229906","0.08852464317195745","0.1098957811271757","0.06223152008030036","0.03728504625147774","0.05633416270037759","0.06771235656388969","0.06901517319066805","0.062090498721732744","0.06432357454695216"
"15.89","11.38","12.8","16.14","15.25","16.385","16.38","15.375","15.295","11.97","15.845","18.48","17.52","17.87","18.015","14.64","15.26","16.65","14.135","12.955","14.055","14.345","18.71","24.335","24.385","20.26","13.65","11.935","12.58","13.0","14.685","14.3","13.72","14.495","13.195","10.735","11.515","11.86","14.13","14.79","12.475","13.835","13.36","13.465","16.085","19.66","17.585","16.69","23.075","23.58","16.87","12.28","14.94","17.445","18.535","17.43","13.01","11.895","12.7","15.83","16.31","16.21","18.855","17.505","11.695","8.935","9.32","8.67","9.45","12.375","15.055","13.94","11.275","10.125","10.825","13.53","15.895","12.955","11.995","17.655","21.645","18.62","16.425","16.605","17.19","20.435","16.4","10.345","14.38","18.38","19.56","15.335","9.225","11.605","12.49","11.915","13.94","12.815","10.505","13.155","13.07","9.625","10.605","12.385","18.635","21.25","14.93","11.725","13.29","13.32","15.855","20.77","16.19","15.34","18.285","17.15","22.275","27.135","18.015","9.215","14.32","15.045","12.99","20.285","20.615","15.18","15.78","13.88","11.085","13.28","14.99","15.27","16.13","15.605","16.98","20.0","17.05","14.15","16.65","22.47","23.21","19.915","17.42","15.495","13.85"
"9.243804381781871","7.2837563898067925","7.859224824488839","9.016527432699226","8.464391339523665","8.568988828272637","8.80998197692383","8.57004888309394","8.48221760375106","7.247542316698729","9.646364774451287","10.644203713062815","10.406959292971871","10.687429962607505","10.904051552814165","9.611298099780484","9.215627147916585","10.092506116311856","8.60640505890686","7.864650375437991","9.098121806339046","8.753112769769405","10.175696270132061","13.304961439562978","13.109276062827382","11.362196388129382","8.871470465166368","7.597046718188724","7.445593573337475","7.910017988318024","8.611993077605808","7.405336428439244","6.997735186095897","8.07933442529083","7.5531358892045946","6.1062334879167315","6.874941573160274","6.850404607355934","7.383619859505094","8.157436796532249","7.358764010241091","7.857508329438994","7.737267447790697","7.952011192713776","9.096218655449167","11.189632181260388","10.16339139245148","9.348681615142604","13.728669723119259","15.064510267410073","11.359244436513656","8.478101941725338","9.379013930083778","10.160515292284312","10.281074103824317","10.351666343349006","8.401131597438638","6.962764189627709","6.745548837307152","8.396535892347572","9.305525345150198","8.734474730529016","9.294608033816223","8.540963570418791","6.030426418142898","4.97619393489724","4.83241908628646","4.685447527268637","5.562274590199054","7.371850687929251","8.35384921096123","7.550382412997663","6.618041118742974","5.727996444167231","5.586496796686722","7.287883861864633","9.396797107568803","8.12671235596536","6.977630573300463","8.952742934538271","11.666747683180265","11.023960036444507","9.1173678511633","8.93698245850125","10.147550668462747","12.174432535441028","9.91514760375105","6.46041423216257","8.389891563645891","10.000538582296787","11.381913353940654","10.217049783049164","5.702783446615467","6.022482879347451","6.824228045096527","7.433799759272058","8.844095205621091","7.5727448070669094","6.050887521665774","7.491565068958956","7.437168860530757","5.645203287239195","5.211266736953157","6.627401547577126","11.671698006302815","12.917668688963486","9.383760650333919","7.207192110008215","7.4867048392708355","8.435319836358701","10.527272955696633","12.87681648477558","9.633669680857011","8.852073173558269","10.66921448393088","10.474416188337678","13.255559132181123","17.569355433905738","12.532313752394675","5.7147932575980676","7.399779547269477","7.857571721494777","7.776153323191223","11.83482500325318","11.393912777760853","8.054642130370832","8.77298082184916","7.843581295536837","6.560386506582638","8.51843646240429","8.737039013210692","8.493099251339252","9.93627248091805","9.616649962393643","9.356466427063852","10.688081766760327","10.582075228721155","9.370579816863254","9.58869735449812","12.549957047661827","12.94405281740531","11.697337164906482","10.57917070522843","8.592158890280798","8.013131915467234"
"0.7241398598457285","0.9685331778234869","0.5672507816103434","0.30640575832854805","0.31863819403477517","0.6205113642253559","1.5443321874044174","1.2294124389686212","0.4432489384409541","1.0453177891404208","1.0899934078902052","0.7969222044062816","1.1705245990847422","0.9649031653923117","1.0328022048924237","1.4733262260877396","0.7313687120417509","0.618755810618605","0.9073431313194742","1.7951085544435588","1.903981988199381","0.8366598944380707","0.5167462918861111","0.554656015191462","0.7575452174645573","1.0159008682520534","1.786781071893138","1.5425044059600532","1.4734209528884283","1.3807806291226012","0.8335535564685546","0.7547723925897177","1.2900356474369292","1.7702376883040774","1.9202717635243105","1.5383867799631787","0.7730586507723639","0.5499769302966455","0.1622828300472476","1.5916181172028872","2.126157052592347","1.0467305923581094","0.8451312261777002","0.5608752945597726","0.3459636288310344","0.4338040477043549","1.2950159527269758","1.088510397064846","0.17807681496898056","0.5438077050890846","2.0671244144699226","1.7806903663687903","0.3551766566272778","0.32411221349642255","0.3091565590628611","2.1834632085207346","2.3823710600601076","0.568947926681679","0.380440551323194","0.22785055696029702","0.46048227315248463","0.508770740421721","0.7425114234441275","0.6989021238806667","0.13352589820400307","0.24653017553897727","0.627943383875026","1.172574730932896","0.8557054611980617","0.2782597783359143","0.7371871494311246","1.5518846183588435","1.4943060894413174","0.8565194577752877","1.9029902155575227","2.046959871477393","1.1149436367165446","0.8992530582563775","0.32867016442681873","0.12043070158516861","1.545962476626756","2.256808286910543","0.9796940111233593","0.8960890409644956","0.9129485646239456","0.748129393374575","0.6318970239171161","0.5517789152336299","0.773181389124645","0.4623741020223867","0.4487837774880253","1.3065892549027367","1.06977256416926","0.2860964099483249","1.5256283004486446","1.9742576569455341","1.2976538553148367","2.02911664358485","1.9490490960558262","0.8569859033108779","1.309779296283194","1.2717476966936032","0.24612911729832765","1.9490829371414784","3.342285449018299","1.6583204209799367","1.3770958256246657","1.3041763866278062","0.3244482174732554","1.030177040298195","1.1569425121556367","0.678810316910987","1.6283459458197083","1.360671005285723","1.3923327650555395","1.8322210947751771","0.9230396632322566","1.145851437854426","1.5262854971558908","1.9051655855765472","1.1898501282497487","2.3204562139139338","2.721639623625978","0.516409396648885","2.0569963970679437","2.239080944912363","0.30599911243333267","1.0493142811728753","1.7294985838134496","1.3993377845911803","1.0418924019932294","0.8029287257395166","0.7411673676207244","0.5134230035022482","0.3094880465657342","0.2872809927163294","2.2368525681346516","2.551593170848303","1.0992287791555642","0.8408351294573595","0.47325643015181557","0.7228049477820305","1.139542782822362","0.7399359257651585","0.37253567811868754"
"0.225390625","0.1740234375","0.22515625","0.275390625","0.248125","0.2859375","0.2843359375","0.25703125","0.256015625","0.1759765625","0.2439453125","0.2883984375","0.2666796875","0.2901171875","0.3122265625","0.24421875","0.2344921875","0.2405859375","0.210625","0.1993359375","0.23734375","0.2517578125","0.3017578125","0.40984375","0.4307421875","0.34390625","0.2162109375","0.2011328125","0.20296875","0.19078125","0.23125","0.2266796875","0.2226953125","0.24046875","0.1977734375","0.1505078125","0.1675","0.1633984375","0.205234375","0.21390625","0.1623828125","0.20046875","0.20796875","0.2171484375","0.2564453125","0.3074609375","0.2798046875","0.2884765625","0.3710546875","0.3251953125","0.2315234375","0.184921875","0.244921875","0.2910546875","0.2828515625","0.2712890625","0.2041015625","0.1682421875","0.1764453125","0.2255078125","0.24625","0.270390625","0.30703125","0.268984375","0.1730859375","0.1257421875","0.126328125","0.1096875","0.1336328125","0.1625","0.2079296875","0.196328125","0.148125","0.1451171875","0.149140625","0.194765625","0.2416015625","0.1985546875","0.18828125","0.2958203125","0.3376953125","0.2693359375","0.270859375","0.27484375","0.257265625","0.29796875","0.2401953125","0.1545703125","0.211015625","0.2958203125","0.3118359375","0.22890625","0.13","0.1581640625","0.1836328125","0.186015625","0.211796875","0.1814453125","0.147890625","0.2112109375","0.21578125","0.14125","0.1591796875","0.200234375","0.2815234375","0.3084375","0.2252734375","0.1765234375","0.190234375","0.201640625","0.241875","0.304375","0.2424609375","0.241640625","0.281015625","0.26640625","0.3495703125","0.383125","0.2340234375","0.133828125","0.21890625","0.2273828125","0.18296875","0.3040625","0.3096875","0.224609375","0.233125","0.182734375","0.1362890625","0.1713671875","0.233046875","0.249921875","0.265078125","0.2668359375","0.282265625","0.3221875","0.2475390625","0.1912890625","0.2600390625","0.36703125","0.3619140625","0.2937890625","0.2591015625","0.2508984375","0.2309375"
"19416.957996403344","13874.845065996624","25286.308951300973","24326.09744841037","14416.64880972818","24596.23420482984","30588.40680658935","41659.335065770916","41357.11722410829","14512.231205765305","12833.392706829138","32845.76995039865","30644.488746477924","14676.581271094501","21245.97176896638","19287.89933537651","13460.69005481429","10391.328923707499","19546.505443548333","20975.6112251028","12698.770956278928","13537.81882944267","19495.265370544632","25679.832949581818","35535.36710070044","32713.66574904474","15800.880196222293","14148.325977547918","15375.439283614529","12183.110632729058","9354.932096917504","20943.049324576794","24889.318049890924","13115.957853506367","13347.255624329724","16971.842548040557","13749.731815810368","10380.952341279137","21425.102015693272","21759.55147716682","12252.054305278441","14219.977553962839","11404.44339245691","7864.761087883467","12267.81850323225","24914.531437831818","20484.41172285015","14065.051201888213","18424.12990272429","13021.105403621757","7283.980120230453","4612.216410384864","8625.21087174378","12401.964543743965","9992.570505090745","6723.070553124264","4912.066430734287","8537.401800763995","19097.52539088597","28133.44731942691","27837.720370340012","37053.672681243115","46058.745519277014","46379.731669631925","28173.3754257197","9355.817799562386","11150.964010220023","7653.7666851269805","12129.953157516986","15264.023499988267","19648.514805579296","21201.80066046915","12337.213593881312","13955.60442994751","14078.085662516658","21769.43235650758","19730.27486829821","7038.087843203637","17277.46475402934","49400.71441251867","44712.240345751125","17954.296069307416","30054.077425751155","29254.498556560568","15959.203711215872","13846.041641473697","12924.519542034035","15294.425649926847","18937.61448112809","30981.585927467517","33998.537161125394","19653.273806539168","15445.296755832704","24022.360291874786","28693.199398358334","23166.44172689922","12492.713481437113","10171.816772074963","13130.56111724485","21139.7041676107","18724.58273018959","13551.882506649486","28561.882572998107","30017.790728482716","23866.072845910374","22272.26906613591","14697.70761793627","18953.70193468726","26516.73687340027","15231.863124867135","8768.06068393529","29240.27980503058","29024.55701355044","40051.57821831739","46717.55613210736","29300.51924702648","32598.746374981973","28366.535942230512","20386.795334560637","18800.530612155708","48452.06186020486","48263.08910587344","20925.51758721474","30474.964726072583","42213.985833535226","57806.477929468936","61155.867534317076","38902.44408480426","17478.468298145617","9414.805107223998","38588.20964256003","40081.66304152396","17300.90074965785","21682.44197764254","47565.88448018768","59751.05791422363","26308.367665167432","12556.682984436271","40378.70348907805","59907.7615346513","46379.60657702553","31864.162839240096","40769.86009974566","49328.20572961839","32757.196291670316"
"0.03176084981999347","0.038516984871197125","0.0460092194166427","0.061862208830810624","0.05050172941904543","0.03372490435739172","0.0358828136088771","0.03284150443913534","0.03031667212659537","0.01732645622516591","0.0485354761968358","0.054381297113372654","0.07781801949669388","0.09091445347926312","0.054009009871402586","0.03374565192136607","0.020579987068867867","0.029627641472866742","0.029675766182749315","0.025459126694897218","0.044059510629629706","0.043427704784703335","0.04591272058852575","0.09367510092930718","0.10433744365864567","0.1172150752389078","0.08986644006386733","0.027122882969994443","0.03112006365545257","0.052031743967297484","0.056105598945535115","0.03280651546336108","0.02891012861943858","0.043645554743997436","0.0314584578346056","0.014838165483559061","0.046782661063371436","0.04714773005885676","0.02077310397968995","0.016784706140128454","0.018285019833473318","0.04157508837496315","0.039956174919939094","0.03190992773601091","0.0333266254093685","0.05336644266691022","0.05168007859259718","0.037694494585867384","0.11808057895054028","0.12086595688584077","0.03584118093812065","0.01294334808811463","0.03570830727239953","0.04576406230915","0.03480136246898992","0.053750000009891254","0.04772321347249984","0.037691590238421585","0.03934344232694528","0.030389183247070798","0.03897883929666047","0.04296209480989135","0.04400545155866304","0.041451432783004984","0.02185748910994788","0.012166593620478488","0.012422312453557557","0.011427224872722628","0.01802002415540717","0.05605462386417478","0.06705996429867968","0.044461980723672835","0.03791633166792261","0.02095105708858943","0.012767949172882088","0.023580709656148193","0.06074421844299335","0.053391024816909355","0.029501031035025962","0.05524161796367089","0.1185047742926886","0.09294669363482211","0.03410033415693108","0.04729003441807314","0.05302393590456177","0.0735196155509281","0.04730964645229565","0.012872969760639954","0.07049210288576735","0.07805496050353039","0.14001891591896462","0.13826414360052833","0.01873308313441767","0.02683295560012644","0.027767489463148252","0.03543811992906911","0.06623025267467245","0.04376828298042426","0.011413916483923486","0.04129002373909375","0.04683930033517386","0.016080330091713557","0.015540655142014796","0.03597846365670447","0.14105220616087144","0.21076653807252516","0.12625622525737573","0.04095102271159481","0.05574098876663606","0.06409623202154174","0.07435139619132348","0.1199136463948759","0.07662126578072695","0.07237161344906022","0.1284979308132829","0.12406219525481743","0.19611481592127572","0.4870487328266656","0.3524968254480203","0.01477713887512798","0.03799129128695403","0.04075458435024328","0.07856661983377329","0.14777448457787976","0.09127771827330959","0.03188734440446051","0.039926206404951724","0.023638779001503196","0.01925782573899676","0.13097128335188266","0.13272537318256997","0.032749551276278405","0.053188915347445985","0.12282883358631753","0.12226213920661844","0.06646584087611118","0.1574530739552048","0.1957734777902236","0.09934709570553596","0.11775745257815853","0.12751633902020268","0.07352343317944421","0.04750394561245048","0.039488734256297245","0.03851090595511251"
