"5.023339856863246","4.1159652549564925","3.783655355543454","4.106949021487522","3.7839876349697543","3.2535540187126144","3.4139659976075265","3.38473936062151","3.534098706098166","3.9096767969078474","4.217138602410891","4.811092052560262","4.290693989881973","3.536295653616081","3.7305439653823957","3.7186234955017876","4.082009012204788","4.738756082156338","4.025003086278696","3.54603382574235","3.7998414229654647","3.621811174060755","3.923434963661561","4.7826494486261","4.252779422148303","3.689473766633508","3.718272874192195","3.9951813859858625","3.9972630845165997","3.937812606081623","3.4279635448346664","3.4341758531726416","3.6919420193297587","3.680352559691028","3.2537060202436274","3.656903973539669","4.166566592843672","3.8229432553485503","3.6864184906067616","3.635465077765733","3.65890583259753","4.602244924624906","4.208770502870039","3.308377031702927","4.714809878016865","5.062778760961036","4.250144178786106","3.757137863243061","3.714819311150634","3.81388911304487","4.188438034865254","4.156734645708208","3.7684889138462725","4.265499257798373","3.954960762218026","3.8376588111821754","3.771351982980095","3.485226942130486","3.270805538864978","4.561572542523439","4.5861075252383","3.9501344278795316","4.285166105589315","4.140650023854442","3.82978158261351","3.965837839583629","3.8764569306434193","3.4764099373802764","3.376953420936062","3.3588141875233646","3.7674193510253837","3.445136790758","3.6151599450095917","4.234769891516942","4.20286768492076","4.204129483926906","5.067332100502516","4.72205451119384","3.8772342166862446","3.7769756186167727","4.874137940895525","4.926882523450886","4.067941556980234","3.7188815572155227","4.142240845857308","4.181087840409555","4.22244625798901","4.238260901641408","3.72708853790476","3.7138067572669993","3.6553517275622993","3.6509621573051123","3.5873129321306165","3.6067790215947686","3.4896546974908462","3.6714492551445144","4.029745718229125","4.231114924809098","4.12644758534839","3.7851228492548428","3.8053590768234313","3.7776408874525447","4.0762817305422585","4.342131517534206","4.269396673874547","3.8208525264791344","3.547059808456253","3.789294837525157","4.523281128326862","4.503118369683135","3.859311982312143","3.730001447739512","3.8255609051702244","3.3751000533117304","3.1475405642928074","3.4536875457881346","3.440071958865761","3.320666263409632","3.365346551878851","3.2473216996614584","3.326638252939129","3.5296739488235636","3.5302831354300643","3.5905343651796695","3.471905078190329","3.5452446183419637","3.6582234028699343"
"4.3410058650630825","3.701939943963985","3.699111068297774","3.6200366466652723","3.4773499223574538","3.645133292478467","4.006198580074315","3.2205453412254905","3.107607323355111","3.1915011252211407","3.6001102010212525","4.704241098161756","4.3766507335645315","3.710863522292328","3.909370282040568","3.736337009906073","3.6755480597042656","4.814756451549027","4.556436472279322","3.3306499999143075","3.348221522909221","3.5062047372905654","3.690386582982333","4.783598463894942","3.9894731264329337","3.2097095612991784","3.4355247616633355","3.7935076123564846","3.7439038704019634","3.4424729008967923","3.6878737604577174","3.7103744741798113","3.2882187502846505","3.012652165944181","3.051517817063846","3.36917983806989","3.6842490091796205","3.7025647918523563","3.6697254665918044","3.941199694352218","3.7941877714314542","3.5091564213968063","3.7182725441785816","3.7405594658604087","3.9455643045310196","3.861693364418171","3.4464619916921846","3.4282482173508773","3.735317828962017","3.8092318660139917","4.14970419532063","4.343700970428791","3.9231622721885695","3.42871780085189","3.7197434243263827","3.9266038063102293","3.9230761563358394","3.930602244997183","3.376424721260452","3.920137327071423","4.203962473386472","3.6875091716469464","3.674632663701456","3.540206093346373","3.953249875295397","4.120272481335002","4.06658793720145","3.9033939014398404","3.452345425623177","3.5072197486124517","3.6065710864423433","3.487987571385413","4.695769387700709","4.412467554371128","3.4823430366586354","3.9355409466451934","3.7268188711358055","2.836310984194895","3.2037358973741195","3.6956525721791103","5.389290332413863","5.413217627286422","3.4785680529205236","3.203861107041956","4.372751090023543","4.030521409065102","3.8283087239006353","3.7496455442550327","3.459096789820852","3.4128681802382457","3.3597198378400925","3.355209937653454","3.5795007836542565","3.500517439104485","3.451178462822419","3.1133584141674784","3.423587383303304","3.7085053597933832","3.682681927426815","3.546933580061663","3.112836269277974","3.380469348190216","4.487882373477339","4.512032214845751","3.875958841594601","3.4749633946535834","3.6344588538018208","4.198851356969448","4.202407915019122","3.6587433315105318","3.3930569049954262","4.113870814884581","4.676009658104501","4.053258297014095","2.9825327275528517","2.916350901689892","3.8088497060485165","3.7047384099976757","3.1501481091947365","3.3470150608521387","3.4875292966696625","3.7060694981006463","3.679159110242058","3.4504612681249522","3.408179410623108","3.7571976506861366","4.156798841625877"
"4.0576169108511015","3.535412930343292","3.4861691218763324","3.970031904924804","4.042700567739846","4.2475935097590085","4.602472588364456","3.9012592180482706","3.6765643576141516","3.744209871387093","3.7302966495070295","4.561939987644662","4.512729310254331","3.8362735766135616","4.369485881391977","4.2685467257757805","4.255049284809031","4.6467895073318735","4.362985724743993","3.44028515108982","4.082071528130715","3.9596386370105785","3.673931055140508","4.413901222245794","3.9112374464570205","3.7711936922949523","3.883918900850901","4.069312316880873","3.883654165925564","4.0841130810047455","4.2213480708768705","3.573198288981908","3.3576920080725947","3.2349739626754617","3.2631964878429938","3.203045303306234","3.69398105330016","3.933977453485613","4.1214043232551125","4.597368881575035","4.81999680359053","4.141856030626156","4.194572470878419","3.9371446165400306","4.043548413346993","5.019093470110177","4.601144063182259","4.113024645643985","3.6669078244710653","3.8202594417447697","4.155023802179228","4.804127367583113","4.074750621011217","3.629815151612623","3.990876327378167","4.110862995212147","3.6610655560614163","3.1402157860925826","2.997521977625716","3.9347802839106194","4.154034172270037","3.8525410739916452","3.6085864898003535","3.3395043801414728","3.444101026798652","3.5093210668982397","3.513153912094897","3.49047014078478","3.913136924395194","4.633630429235219","3.8718689243987487","3.5444912920288423","4.308611305914028","3.4488721223894814","3.31075970723351","3.6308655195464374","4.082517846511889","3.852524078643093","3.1949877444167654","3.80356604371792","5.359143050698167","5.235697331540098","3.830957098302193","3.8984409825727733","5.02684580698654","4.6210783486708005","4.235465247160774","3.988585773502112","3.6315096741149073","3.844876310294859","3.32259037553557","3.0631803117695524","3.536739427597553","3.8876552212955353","4.269524424896506","4.03410422766675","4.078797980343385","4.288344130746366","4.279238599007672","3.5075102348095393","2.7375489663670183","3.1489204278260825","4.9809264134730125","4.903426736210482","4.08298055065484","3.884122451273002","3.5088997146315344","3.2413500625072227","4.282437506598552","4.350801240340642","3.5009691126216462","3.5381610977726714","4.029216017719557","3.5328485528802265","2.7932559671844235","3.645807401021471","4.280584816799718","4.067438942926883","3.7259574215134577","3.363328142492197","2.881281159235191","3.0083621871469033","3.864364865281734","3.67912021957033","2.84726733487006","3.029625356961718","3.566296758135134"
"4.8997198612381485","3.7776664862584868","3.222571953474194","3.4728016302724503","3.5447046800398647","3.2053924991296534","3.6059172802976427","3.7434577286205157","3.1245462795139844","3.1767138487421533","3.6233904803915005","4.423579676212897","3.9076705927240125","3.876526616665432","3.864661329521379","3.5456748607627384","3.9872674634234975","4.3971035618512095","3.784731080973816","3.3471124149727935","3.7172962525536017","4.123268797477259","3.9595317017117844","4.013209479039862","3.941830147025885","3.580676823707751","3.693437589889662","4.104349541154979","4.057299039386934","4.2278204844444485","3.928225669748128","3.6288317301973354","3.3204036956557923","3.230085813990373","3.409257678427637","3.1922939760539366","3.6425957087023013","4.095644179871768","4.056837599051819","3.8185471891150584","4.097045831210664","4.073444546742325","3.723202260322861","3.265656423543788","3.4958142556477028","3.9696168989072214","3.429507007006597","3.6174152151598813","3.4863748800808074","3.7133660142973346","3.586318061331921","3.7375423400093872","3.942458859164695","3.970245434550952","4.501796038370097","3.850522404259164","3.32690901982041","3.1797416321216962","3.267226590009786","4.410274188374931","4.455318242294877","3.458630668716602","3.1882111909651836","3.6437233884070643","3.87014608724527","3.945605020623866","3.6951318169514225","3.475177288435651","3.463310730666318","3.500874198348471","3.43273793699925","3.6513737577985674","4.208162147132266","4.286197976409647","3.7684975530410303","3.35851292581841","4.722037044038366","4.245854260812753","3.027128488768373","3.3832247832517246","4.023447500638902","3.856098102280131","2.998679337671628","3.324468721323498","4.791863972836243","4.541797846767362","3.7998212359578645","3.7882870307052836","3.4079110957687404","3.9156826120928176","3.7704542609565417","3.288660145882684","3.865332360120709","3.8853878690528396","3.441486203187723","3.0716235155870732","3.177671265056617","4.08383116574714","4.320946061809763","3.313628059037771","2.67236257044388","3.0670596586134886","4.316177571134198","4.369649045400203","3.7836137078900136","3.7499714290991992","3.8913114573460814","3.432250102859198","3.6421535617116816","3.516572864130757","3.4019530247534715","3.519307780265145","2.9778999989767057","3.404069963426515","3.772107377372796","3.9124786582050985","3.9073062359514728","3.1368224981059654","2.860473843426806","2.8287977372859645","3.1200115350909456","3.1592747594658404","3.384952294692505","3.2482470483183596","2.757901622146013","3.033932330411003","3.163610404026443"
"0.14708496257858855","0.22405422325178395","0.14788716267350743","0.10092227945408828","0.08015665504025266","0.06140442933146391","0.12482343537806974","0.15845057890604014","0.09917032810255975","0.07412906528058914","0.03757209497250071","0.12510991516006567","0.15058993998732575","0.057127454006475044","0.09369130026885393","0.12148774041974836","0.08144531156694695","0.11206710755666055","0.12439298432807325","0.08179191994688097","0.06367384042217901","0.03741216475365405","0.0179114600908185","0.07867556253525251","0.15983036932971273","0.1391146755309426","0.10607599025813073","0.10950819260839967","0.08746256275365306","0.05520360971870311","0.0645538096236968","0.12160195100979196","0.129162270876577","0.10090349988970618","0.08148264503261565","0.07873511617985454","0.12361614186427466","0.10573820102314736","0.06536845032577204","0.0643066260966303","0.08676977344100612","0.0893993237418226","0.057083071123202975","0.05863414206371268","0.09326613514783849","0.14243572250455325","0.15991602391455886","0.12198987497754073","0.0754377553821425","0.05678326477941332","0.045944934027673974","0.1140917886394463","0.14272262292173704","0.08910541283358574","0.09333096002791655","0.09881499347558842","0.07817280472163426","0.1030122723173268","0.11547725157135018","0.06673629133714601","0.04012852845455202","0.04129000567524845","0.06506739656322984","0.0966628602619859","0.08852937437797898","0.12295531541125186","0.13140609779504486","0.08256851043456943","0.07529190343764716","0.07010086368771225","0.04848865709595126","0.0458930763948824","0.11394232959895884","0.12330205898913085","0.10813119595358664","0.09174404947178645","0.07735530327972849","0.11176337980938511","0.08325110435749089","0.04939933571902743","0.06997415596140893","0.09586964055495471","0.10801996924907194","0.07442011377898516","0.0868964558191286","0.12502160488703817","0.08488235809273484","0.10481996088855267","0.10555084124043762","0.06798454003039646","0.09064548350210573","0.06972101691186434","0.08017062325132343","0.11732548096284062","0.11772588260939898","0.11905204300548897","0.08640348933053313","0.10007543677378127","0.10574020306626847","0.06224520898569971","0.06573982564505265","0.06825051162598375","0.11834242400199801","0.136455128668982","0.08954788573334732","0.1076946162206917","0.10514754841186866","0.054158508560193726","0.07167658004818678","0.09060993975595881","0.08402749357310171","0.10114900336348978","0.08602324106759635","0.061701106793065445","0.08534414104138867","0.09298611032054717","0.07433196198779905","0.07280180747820268","0.054739578975854866","0.040143315141698103","0.08335862534590258","0.09186633583289756","0.05058199346825342","0.060994352055061374","0.05683664774990225","0.09250749882755871","0.11242034776458258"
"18.585","10.045","10.705","16.68","17.82","16.185","13.215","10.2","13.165","16.93","20.67","18.305","21.225","24.61","17.02","11.93","14.665","17.23","15.955","15.505","18.025","22.14","26.38","26.215","18.445","11.05","10.375","13.035","18.775","19.545","12.97","11.065","12.575","13.395","12.465","13.9","14.885","13.355","12.655","13.475","13.54","12.2","20.74","22.64","18.16","16.84","10.93","14.02","18.615","18.285","19.88","15.815","11.475","13.34","14.68","16.785","17.14","11.855","8.695","14.945","18.715","20.34","19.75","13.28","12.515","12.405","9.415","9.85","9.475","9.865","11.805","12.275","14.09","13.545","11.14","12.475","11.425","9.475","16.11","21.13","21.09","17.8","11.145","15.065","20.145","15.425","13.07","10.955","11.615","17.59","14.74","9.69","12.35","15.44","12.465","10.53","13.365","16.165","17.21","14.1","10.94","13.425","19.11","24.205","27.075","19.555","10.75","12.745","14.88","15.815","15.15","10.755","9.84","11.695","13.63","15.095","15.54","14.17","19.065","21.035","13.62","12.625","18.61","21.58","16.395","11.84","13.575"
"10.765321037475733","6.489770050959729","6.813444697527068","10.020372160971842","10.074841629337396","8.65140401587933","7.442031804012539","6.2898211895434395","7.979422663037192","10.205890681749942","11.990755524898038","11.417631605292605","13.170817784357578","13.820573982679802","9.848984074328827","7.479123229479786","9.172203826265099","10.98477912010904","10.184359911456298","9.59156979712777","10.6794803030781","13.207205968838268","14.800539898274554","14.6444024089452","11.21405913498461","7.072982742621703","6.269885983858972","7.554925812230088","11.29850965690636","11.429746982823897","6.622246195148376","6.008983165189113","7.409963735218574","7.701342989585512","6.786922079271286","6.94494985503273","8.030547018573525","8.054053136251305","7.537741692122581","7.425439970270577","7.276506832311602","6.611206268231745","11.66632019412159","12.955992038148386","10.475209885362032","10.484866366805177","7.534817834082686","8.758803249937475","10.930365337757152","10.963094012310219","12.1356019635205","9.444445483607376","6.944027765910878","7.984662354269252","8.453381774860631","9.833843740609048","10.153788278852815","7.098592982693754","5.229407217798452","8.650604620590814","10.67192098083192","11.4039154534091","10.999521281502398","7.351686397813967","6.923111899017959","6.891898181575195","5.4448447312187485","5.800932954751679","5.572706508693572","5.428000772516498","5.846316334939989","5.63623092222671","7.661926894498177","8.109014790237264","6.2418168313270215","6.743024681210507","6.354224321060322","5.426637111012777","9.440082094535883","11.827310281980502","11.372301138232144","10.041225896504418","6.751846191688933","8.811634473276763","11.78910158823046","9.644772894233252","7.648885901819296","6.167254098152426","6.887255820865116","9.892829494580385","8.29400155760675","5.037206847491318","6.250074141944339","8.739782892367433","7.504593545390212","6.84464658704213","7.782361652332859","9.268373917191589","10.050834902212653","7.286454120077783","5.861468399537144","7.4532935695362585","11.506308920762443","15.346348836566893","17.089180028904927","12.664444738897359","6.394005482478041","6.423167614203843","8.059781969403755","9.259921320488326","8.85200138197831","6.337603117973738","5.292393828988443","5.339679634673139","7.219270771303604","8.960792259671","8.771239768025856","7.899097596946267","11.355334153252825","12.52889876381472","7.82615844501768","7.422965069878901","10.264303863854211","12.40992655599302","8.92312291334944","6.3143819589002","8.477314023639934"
"6.524589091234728","8.122956609417082","2.199626959676493","0.8160144413332824","0.7044341653561433","0.7050648531429685","3.32597931315972","3.8512001841126122","1.1781305509087463","0.708903126357181","0.3848997170877049","3.2515768126524205","3.3776507793234583","0.4029307448734907","0.7246090255549056","0.905724453523938","0.650940163322614","0.6503618503472529","0.8191678628676533","0.7007827786652079","0.4677531815260065","0.2979969393442966","0.09171637222671095","2.3069411016721086","2.846654366457106","1.3015639956056728","1.7284199734193597","1.4190708847489677","0.6191679858259268","0.37954812370313823","0.790047512933045","1.1893329053508963","1.0595217622998485","0.7120787801394699","0.4688995942067626","1.5069066907551465","2.1863923686681908","1.0545151453660664","0.45972251140186665","0.56430416056773","0.6806113612981176","0.7511114786111378","0.41115808559689976","0.3082539735628883","0.44378623866463923","1.4609100609718377","1.8883258024612684","1.023908691185732","0.5945882475399064","0.40565618384226204","0.32822173065549315","1.1984690542637293","1.2889153146927563","0.5393862746550673","0.9615783465375565","0.8536933862213735","0.2665424864142707","0.8294647475535168","1.0838735247327091","0.45913629816407053","0.30520312938860494","0.38778979486538634","0.35240757713737053","0.46917274407913384","0.48771568466569604","0.6871233969798358","1.1003489818745582","0.8927385649578511","0.7293239641964067","0.7995231148408629","0.49087233675471803","0.8149836801890865","2.828155614676919","2.2757699283655914","0.8394042888155299","0.7857725723551446","0.5156924333334156","0.6349805961790448","0.4112010258741329","0.376646007227781","1.3909216008765148","1.318878692460168","0.4240616868514148","0.42761916938051314","1.7214289085419336","2.027071817143878","0.6627317206672596","0.6140155852318911","0.5692734414922772","0.2981997833769076","0.5240604514687558","0.5980564016562709","2.0544839128044883","2.2698577689832113","0.6306475566566979","0.5178401946112416","0.6367929141389336","0.8677200775240317","0.8513261421045012","0.4633794838010594","0.49720483788995556","2.1317417905632383","3.0620194137194825","1.3984917752514539","0.482773669931737","0.6319302163849089","0.37759504133253974","0.22632240386364266","0.7978491199126212","1.013382424359782","0.6865766606945555","0.6730732260601019","0.5640053893616809","0.31552927659703467","0.29692268422397394","0.507284439839223","0.5635362385873068","0.5264279577419476","0.3724761592413271","0.2638927468228821","0.4427034097180034","0.47694928922384444","0.4319626680893736","0.4864258643580001","0.3689473356565997","0.5186004398194262","0.5867189616970285"
"0.2604296875","0.137109375","0.13984375","0.2362109375","0.27328125","0.28671875","0.2201953125","0.1430859375","0.18234375","0.254921875","0.3539453125","0.282734375","0.285546875","0.38234375","0.288046875","0.1876953125","0.2073828125","0.22203125","0.2236328125","0.231484375","0.26171875","0.3680859375","0.4693359375","0.4498828125","0.2873828125","0.1592578125","0.1628125","0.198515625","0.257109375","0.2826953125","0.193203125","0.14828125","0.1926953125","0.1965234375","0.172421875","0.215859375","0.2091015625","0.1704296875","0.174296875","0.1807421875","0.1847265625","0.1774609375","0.3609375","0.4001171875","0.30140625","0.25671875","0.1353515625","0.180859375","0.262890625","0.2451171875","0.2783984375","0.2380078125","0.1691796875","0.20375","0.2277734375","0.2648046875","0.26171875","0.1694140625","0.1110546875","0.2183203125","0.30453125","0.344375","0.3128515625","0.1881640625","0.198203125","0.1820703125","0.115234375","0.145234375","0.1328515625","0.14375","0.18375","0.1836328125","0.2099609375","0.1953125","0.156015625","0.1787109375","0.1628515625","0.1323828125","0.245234375","0.33890625","0.33046875","0.253125","0.1444921875","0.2247265625","0.305","0.2158984375","0.1882421875","0.1577734375","0.16765625","0.267734375","0.218046875","0.130078125","0.1666015625","0.213984375","0.166640625","0.1504296875","0.2034765625","0.228984375","0.234296875","0.1966015625","0.1738671875","0.21203125","0.262265625","0.3184375","0.3737109375","0.2829296875","0.1478125","0.1794921875","0.2214453125","0.2340234375","0.2133984375","0.1471875","0.1444921875","0.1652734375","0.1971484375","0.2420703125","0.25515625","0.2112109375","0.2490234375","0.282109375","0.1946484375","0.18328125","0.282421875","0.3141015625","0.22390625","0.165625","0.2120703125"
"20894.687963893313","3033.108529037796","9996.726264113819","11783.372798295119","10805.708803059908","26486.99066204765","22018.015877480266","9577.463143215104","12501.56030133191","15939.934101407463","37714.07084101081","29174.369377279956","11980.035108193846","24924.2533837543","22398.35567967083","10070.003271646334","7835.639448404565","9438.607374895679","11256.225484678314","11058.768113310409","11628.325472702174","25152.2236388415","40031.37524822417","30190.03359903592","11348.642909482844","7756.0709818715395","17688.980669343655","15716.610010763554","9144.420112960031","18776.69278123109","22126.5179783954","14931.760724644366","7234.256910905206","5581.516818444017","15092.135980570798","30953.74736117774","22106.238412787716","8435.454639604162","9713.436198859408","10849.331047953938","13943.571804486284","12737.01670548083","24307.34896720485","22808.536012135646","11797.370243538393","8569.769509305785","1961.4036913636492","5672.408373736378","11268.749651044398","10308.651793560713","11248.521437764883","8935.251813548713","5806.889376899961","6682.752516548163","5897.078313325917","12118.574450348404","22236.942114361707","15580.881967319569","6852.068190745734","14859.32277555999","22264.03055901611","37395.538023564004","36248.538700963996","17653.88009683677","17247.58820820631","11436.359718774038","2623.8316406576214","5800.8155367742","6205.73788475231","10128.357977763135","21192.94759816766","28476.896580686524","16823.127618199578","8708.784914401815","9554.327597759857","12541.482157892795","12977.001182613822","14136.270465179297","22265.86238609491","31512.415487382666","29818.787691802867","15969.54104238385","10705.252969655023","15399.288149806729","16035.274346403032","6377.412332959379","10839.90942037842","14500.20802614091","14036.040038104953","20900.92974257304","16572.222200288543","19306.01296002261","30603.58458415815","25748.532260878914","13195.716695946649","9181.998100122088","15338.312648587425","12747.775875894982","9098.185993857407","20894.6991341283","21907.439922344467","26911.695469837647","24337.662006856503","11815.62669461139","18129.39219255597","16601.964240622354","15086.91482938447","27294.559483492412","29092.166977287474","51338.806732469806","46204.37152749745","14286.191671437373","14879.231534359522","34263.54988973408","33674.72325689541","17746.072441012402","16943.401444973526","17658.03632695101","28368.250381656035","37181.511071810004","27274.5323537229","19693.20632209709","30500.90568125501","28825.6759229248","36867.69021607311","29038.897899737804","16384.148947621135"
"0.026900900514813468","0.019077671531777363","0.04571627513415136","0.11573730405191657","0.09275715098503204","0.039045268958072074","0.023890293230792888","0.01292012725617465","0.033676313381855984","0.06762098305236174","0.06536637708608982","0.0765742667228626","0.15165415383891248","0.12522204682250365","0.04396426679051004","0.03126509488674005","0.04409834824726074","0.035878391216089885","0.04109023140843633","0.052618346768748776","0.09834354859209554","0.1276541047930011","0.10040534469771804","0.12552748811350212","0.09670639040633987","0.028718099355810642","0.01681654713011932","0.035484398500571196","0.07615696737833669","0.07017743278828636","0.024398710626707048","0.02112446468473612","0.04103837854122845","0.07096806422381476","0.05832834323245626","0.03226981346498223","0.028487554276903287","0.021455721453536733","0.020681090004612997","0.014869866130578746","0.017833725666373288","0.0210328769480582","0.09512379829089525","0.11155550956449206","0.05066634853677668","0.04904225986034025","0.0268138364706061","0.06574370732335615","0.07932518776951944","0.024863293174896807","0.024929501209251907","0.02251007777292654","0.019956467869098726","0.02346726520255341","0.022550136602699288","0.042824438164823106","0.04935099623116713","0.0230112728315943","0.009215459073120373","0.04761528520324365","0.06619733914649145","0.0776668071320928","0.07130550824797427","0.028847689852979856","0.026305381460009082","0.028700548848837836","0.02004471459177049","0.03334069928926174","0.029739744730212507","0.021772362372995895","0.025304259229884454","0.02197835504988418","0.05771004467517086","0.051336842787327634","0.01612643683577124","0.019759357792827087","0.01634909806478586","0.010443674432799801","0.08267223790317738","0.11495169111697111","0.06427207193115414","0.05559041237289043","0.03294665301117716","0.04738497406087397","0.0693852171183243","0.05138054020560151","0.04656625656957693","0.023540541082797514","0.0277485977144398","0.06418666972743081","0.04550980618046719","0.011658973271685804","0.037196059676749306","0.07683917912760929","0.05155658174962673","0.022281773249344817","0.02643559154570699","0.05943347916771029","0.08472395400925357","0.0435372978076455","0.02357520584489335","0.04377027194060984","0.09115313775686935","0.2189151762619067","0.27096233131338626","0.14218398592339548","0.03187144801736174","0.018991140493033746","0.03534251753825659","0.07171693791542244","0.07079172831975702","0.024110860041251694","0.01137027673582237","0.01657778813121488","0.05134757943868476","0.06609475757877342","0.05176796192211917","0.05458377170239682","0.14780604430589536","0.16386893906692127","0.05200454607845932","0.03290728284516341","0.048011751420639556","0.10131754961828858","0.085803446725905","0.019439782334228682","0.048772090624893405"
"0.16517662805941116","0.13277824000178978","0.10770001376619162","0.09477078039368358","0.06201072274181145","0.057019380775380074","0.13104066345102514","0.11997595538504949","0.06902102631562933","0.05746445487355167","0.0398070452893175","0.14021353266359768","0.13140569961501183","0.060216543298752964","0.09897472428842084","0.08979447167540779","0.04848888041376449","0.10618504231900726","0.10632519421351522","0.05843319264214473","0.047940546777434846","0.034307735426256966","0.011390901335618177","0.11979650381304392","0.1249631383412847","0.09357320785552256","0.10758876487209372","0.10752063501301894","0.0661502314063779","0.05072926179856065","0.08142538535641522","0.10821492872465077","0.08618467910025618","0.06360391844562789","0.06385922574730164","0.11061432502898076","0.12956321359922895","0.09222788027166126","0.04437115950762712","0.04776952866674564","0.09014566188032898","0.08686781748139723","0.07520376950941678","0.07868260311054241","0.13030443294265037","0.14544425191749388","0.09230286605807513","0.07581483882632051","0.060610958004226265","0.04828073042136705","0.040511326429374515","0.11046523477002394","0.10571691441965535","0.06804248901341602","0.09472016294169583","0.10404357038016024","0.08653840837804294","0.09149028790038392","0.07252905044502451","0.05464180749637742","0.03543306422261473","0.05699093371139782","0.08235758388376416","0.08564399802348076","0.08281955657381163","0.1051462287548656","0.09438827410449402","0.055923256724554095","0.045921906461888935","0.05357450067761501","0.05399483927376434","0.07673237137098726","0.1144199353972985","0.09966859565953483","0.08955723702884705","0.08542250161338338","0.06843443850185706","0.08666344043945842","0.08384244428846553","0.06958354530660703","0.09478787180173674","0.09041398054181966","0.07773055514704794","0.06830093038234872","0.12092872865430519","0.11687437270107158","0.0627245242395986","0.09455205885354735","0.09558070791691639","0.07987373528054811","0.08254720997649939","0.05956089175018358","0.11099824083299006","0.1244188750289256","0.08965787722991757","0.0743056026363776","0.07899028160772875","0.10231626397364939","0.09413896825787986","0.05654929503098253","0.06221005050501197","0.09117062205501372","0.13851777880756552","0.12182297982848894","0.08785084884394154","0.09503108426889126","0.09071819830731727","0.06281112538583064","0.08889316788418694","0.08953415568428345","0.06972930928400052","0.0806368548892675","0.07138744707557186","0.0710553371614852","0.08915279141660105","0.08216030010281297","0.07514324607426197","0.06116157885820701","0.045560526220130466","0.038153484312124425","0.08057416825654888","0.07833591320816284","0.05468634665199823","0.06672194523906651","0.05800697384231179","0.08530344131023872","0.08014929663132252"
"13.081390407751007","9.123210783490649","12.325501004016024","19.165531560590743","17.87253759263077","13.014252763797082","10.625854083319615","7.4859869088851685","12.708570926740734","16.163387639972008","14.553731480276806","15.778528923825572","21.496380509285743","19.07899106347085","12.990365660750282","11.173857883470687","15.182317840171839","15.66770883058528","13.670514803766542","13.372358617685965","17.492123227327205","17.826115673359688","14.977169291959008","19.00891304099211","18.945895993591847","10.624852940158759","7.587778001496881","12.137288618138736","19.246412003279993","18.370573616520524","10.50566989772665","9.16137407816098","12.334681795652447","14.959578035492859","13.902833344322277","10.857255638511969","12.08767037108474","13.305223598271477","11.68314919017985","10.785609625793063","11.359947182975809","10.49761877760857","16.314177883056196","16.649336323109104","13.073040962224512","13.608247499219","10.302189087761882","14.000699982500874","15.656524997584874","11.406742523612946","9.608621128965387","10.382715203644949","10.300455087033775","10.82194067623732","9.722530534793908","14.225637947030712","14.702394362824041","9.583526229942702","6.046649898910967","14.296222403138533","15.554541941182316","14.29106014262063","14.710455465416427","12.054526120922388","9.88229603887679","10.262113573723495","8.636131946652974","10.348792200058899","9.927203785558142","9.277218063622309","10.219441031680747","10.267393778364593","13.825769418010706","13.436814168544567","9.761680183247137","11.857039048598939","10.821939521176422","6.674531818786995","15.577801513692483","17.477502682019537","14.777411816688334","15.710824294097366","12.622756236258388","13.672628679226241","14.79945860496255","14.69538618070311","13.998039148395026","9.956052179453478","11.835825911190144","15.69719401676618","13.605601787499152","7.247337442123145","11.755317945508741","16.495951018355996","14.33243785962456","10.95486649850193","12.54359497911185","15.15776286263906","17.786958705748432","14.39409601190711","9.380639637039685","13.575874741614262","19.647592727863646","24.445305786592233","25.778661233663776","22.086805450313523","11.680218319877417","10.114345010923836","12.774020510395305","16.914513738207198","17.27679078995866","11.51238354989964","7.482272382104245","8.32598192407358","13.554080566382963","15.448817915944248","14.46542083729333","14.200742938311363","21.700248270469167","22.16808009278207","13.729369978261936","13.379625368447355","15.418427286853866","18.53465942498","17.17204050193221","11.253639411319337","14.780878695124995"
