"2.8640965465432475","3.0761048499331505","2.5528037149339955","2.531083728136219","2.9547476572628755","2.8575060419206486","2.969152604696888","2.923242938722655","2.419243130903158","2.792386257081532","3.292339286125028","3.3181280967796747","2.8979979299365834","2.6763845395601047","2.8973876895517314","3.0154576633763934","3.278945889398676","3.8988550077326516","3.326758688162982","3.1736154075568064","3.154720826981363","2.78587300629723","3.0092183896250257","3.3881781430192786","3.1220947729228623","2.509284544932832","2.4609018905518893","2.6928251870887863","3.269553278209449","3.419041507414223","3.181813437473984","3.053053304503381","2.711278145368501","2.577766324410524","2.9794051731874776","2.9893983177940875","2.7752855140243855","2.9647322614025917","2.5809933344973897","2.8229368037661424","2.9477751951433055","2.494601995735003","2.880791175489327","3.1473917038682724","3.208664914790932","3.239730271128898","3.1417247269123156","3.0838069164402304","3.1987085113284057","2.8442458075044743","2.8555347639446382","3.0596163777806233","2.879235879309861","2.8328761914786322","3.7138027951417483","3.804534440055634","3.0451470040107007","3.1233401549926296","2.7435383965431","3.0760011263964473","3.210299974209864","2.801048525153047","2.9083436863239354","3.2661892000227155","3.2526073700662828","2.8336923737731934","2.816698627492058","2.89253392813828","2.766487307965759","3.0515367868549284","2.941639429476636","2.7288107716693313","2.7286314469166815","2.4817940410956387","2.645526374382444","2.940869068493763","2.8775876851907096","2.775359365532218","2.620240462246094","2.70167338487167","2.877929551764701","2.839972817664103","2.5607039579603366","2.4916078237230708","3.0410359567854854","3.107251057307288","2.9261481355423076","3.03164135026006","2.823460718186382","2.3272180232088164","2.480680440534605","2.9991931298251853","2.7775226442233913","2.314880099811331","2.2613110407679926","2.293828568627675","2.774768321503916","3.0751811679499985","2.8440749117234216","2.8446781496155893","2.6958295167804316","2.3931563849469963","2.693111344304592","2.8073557336636203","2.328785825529914"
"0.04971995116848805","0.07210797534876541","0.04840105979980632","0.03770021907317862","0.04029222567381509","0.04686276367993434","0.06427597061718081","0.057406746506489574","0.027164335337771187","0.03816177154783797","0.04258009167165187","0.03310488442838542","0.036859508204683984","0.0341034972562841","0.046445191130705686","0.057755576560997335","0.04529527481583137","0.02491806417032733","0.03514865243499869","0.06736417618182325","0.07664858705070979","0.0717954435509034","0.057401173666539754","0.03817936885025791","0.044877419489338426","0.06475416082648033","0.062395273212246666","0.052966240882013994","0.03838341887347593","0.054903194059783986","0.06794933295277215","0.04787536219954335","0.046476576562680394","0.0431881820607107","0.028727416049600572","0.030756161272821773","0.02709635485380225","0.052649915770920305","0.08682221080768468","0.060230292478664724","0.04424995485231346","0.051390964515444025","0.05154689645268113","0.04294983933198871","0.04373226958111966","0.047840617954193004","0.0603086117813904","0.060514051163151034","0.03885958662436373","0.022724827336626948","0.030962922100362285","0.05051383412083359","0.04197413569840897","0.05065047853575058","0.047934453198758865","0.0319098808184292","0.04827844222121556","0.06553953882953963","0.0484647654620757","0.04978698458589892","0.05670973721896133","0.04604087066481172","0.052095539851948966","0.04808088809999655","0.05024353457258881","0.05122669155947621","0.04343046521360602","0.050866049748146264","0.05513401175777032","0.05457096674105754","0.05101162755898762","0.05049110061079056","0.04952641630499613","0.03509714578849808","0.03847137488415675","0.03424783315651592","0.05058708758117353","0.061012974782699674","0.05385961321768527","0.05362637565197975","0.04457602786417272","0.04808580005228343","0.04711216118891404","0.03462275521474053","0.03833371538973511","0.04709688187941759","0.040072812697336264","0.06324340711729276","0.0697586202135254","0.03692988978655458","0.0404061497936662","0.06184426343322297","0.06044572552008107","0.0508116913467324","0.04440618516608645","0.037921327217863274","0.03619949400806627","0.037814429100643386","0.03560071530200441","0.03587355307433644","0.041565886834248555","0.04416931212514302","0.03751490991034098","0.04128662998894551","0.05408621574640237"
"14.375","10.315","11.525","13.04","12.265","10.93","9.37","12.305","15.675","13.235","12.84","13.19","11.91","14.765","14.915","12.795","14.995","21.35","21.625","14.12","10.9","11.88","14.645","16.39","14.38","10.265","11.025","13.015","14.535","13.645","11.345","11.71","10.405","10.93","12.575","13.1","16.065","16.41","11.77","12.27","13.445","12.055","12.425","12.765","14.22","14.085","10.86","12.355","19.09","22.65","19.095","14.005","13.97","13.315","15.69","20.095","15.795","10.505","10.495","13.05","12.825","11.92","12.52","11.44","10.59","11.415","10.98","8.78","10.2","11.14","11.84","11.305","10.45","12.235","11.81","12.335","13.255","12.14","10.895","10.42","11.92","15.25","14.52","15.07","18.185","18.29","20.13","14.585","8.91","13.73","17.95","14.5","10.35","10.71","9.895","8.7","11.975","14.17","14.49","14.775","12.535","13.315","13.465","12.96","11.38"
"8.106774639085918","5.985162740371173","6.35330752274665","6.868714340808587","6.762734589557208","6.167306561801795","5.405145280059059","7.151289313188801","8.441957350123326","7.170574268345022","7.084135497922143","6.894279614682485","6.210727034139859","8.388291480152843","8.515747278567723","7.288157246107541","8.652501260144925","12.211336839931839","12.682323015201746","8.456805267853877","6.3989477300643856","6.4860747602928495","8.150562021669378","9.032784871519546","7.7313399667959155","5.779053228335773","6.244806733195264","7.272431355283931","8.000618724798422","7.436949612428641","5.980926582471622","6.168830651464586","5.878352345724912","6.026607031306076","6.328365650589542","6.687372159495278","8.084086591657591","8.702691552032226","6.8640563488001165","7.0378477364354195","7.2948542458724015","6.380140973369498","6.888894793086369","6.7475489432817675","7.228548969295337","7.476726931803797","6.249885285017265","6.789649768490033","10.845947442768656","13.557429772559155","11.37970672223382","7.90733511672739","7.713945249333781","7.627355474430939","9.023962467283438","11.156431876497475","8.684060603552222","6.264331176306252","5.699872295899073","6.588502903376503","6.671732420534733","6.326432474004685","6.758469922092458","6.253042905528769","5.914983324469745","6.071469711689401","5.501168030828521","4.527142432463567","5.643974056149035","6.196802453018164","6.230857188618312","6.0298034650564345","5.362533074522612","5.682362381191607","5.888584356581285","6.235200761302852","6.589557601361544","6.34763793857905","5.683013279172748","5.580595903618839","6.283155938595652","8.507370370050806","8.505330540365001","8.220215860190525","10.483248001003405","11.038056658116238","11.277877270053038","8.099238102054457","4.886381523447696","6.869398251384087","9.693574114874474","8.162373865622476","5.985886555716804","6.320488996001391","5.429810968648706","4.584495286623509","6.046081814575226","7.348538025943361","8.019986347606476","7.955614934932856","6.635309175046391","7.3723148026048895","7.1810979969198465","7.157613548539573","6.69962256703298"
"1.337321081013602","1.8117810485712749","0.6979692813841091","0.37465270582505183","0.44926008527170985","0.559746161988692","0.8913320432266656","0.8060944931959183","0.3530739395548131","0.5831286203063271","0.540682616910366","0.310474077056628","0.3393845042443708","0.26599692384718554","0.6714200062899239","0.9716742871191609","0.5795645506111841","0.18008197194833506","0.8772147935053259","1.8143508285011398","1.7835296573054047","1.5688180247398684","1.079278106342871","0.4836173360853614","0.7581801440606664","1.20678735177531","1.0328669344158845","0.9758559288755555","0.7258842161014576","1.2586688270537434","1.4401479277490459","0.6377581867157773","0.6249262946780257","0.5355704250246986","0.22775079078483842","0.36118361082288525","0.33842790961467706","1.6639286798356656","2.6708839347232423","1.2078273111340039","0.6079277556866826","0.8089009532911337","0.702112832913383","0.5031145543006419","0.7307677948273057","0.8146327371020254","0.8882018562495966","0.8976982411205466","0.46446497177378054","0.20716861469204295","0.4316810829425787","0.7408237143899893","0.4540868745694768","0.9873463581566192","0.942649346882981","0.49157549348468327","0.8900906573219224","1.4313322054964026","1.24460959104623","1.312219843372767","1.1987266233012202","0.7540775799581018","0.9056409891199593","0.7140176339478583","0.9091013912783218","0.9792648803217099","0.7408194937167578","0.7355775420674956","0.8322450184228019","0.9148235874792843","0.7393145610072377","0.7688980814072828","0.7759067715950109","0.36383222437945506","0.386855127819167","0.3314744919857424","1.3041010692289186","1.4898585605503916","0.7287266639724079","0.6593095003494817","0.6182897388005039","0.7593097057804798","0.6127659598927309","0.3732278978449336","0.5996467856772015","0.8028911192470086","0.6357978259341237","1.6177420838306222","1.7483837917515692","0.622723002818513","1.0180071387894316","1.4648333049880062","0.9922909349484282","0.6903294897401124","0.5282543785230894","0.4277767369273883","0.409176065653589","0.39912881237393494","0.3585095673988393","0.3941620710299879","0.5313030093939656","0.5806045772018408","0.4457434522915764","0.5688181915747392","0.8012720320595202"
"0.21015625","0.13859375","0.160546875","0.18640625","0.17890625","0.1587890625","0.1230078125","0.181171875","0.257578125","0.1933203125","0.1942578125","0.2021875","0.1615234375","0.2301171875","0.232421875","0.1873828125","0.2271484375","0.319453125","0.3362109375","0.21375","0.1413671875","0.1521484375","0.2071875","0.2562890625","0.2227734375","0.141875","0.1512109375","0.1991015625","0.23953125","0.2098828125","0.14171875","0.14890625","0.149921875","0.17140625","0.1950390625","0.20859375","0.2799609375","0.2695703125","0.160546875","0.1726171875","0.1963671875","0.1670703125","0.1741015625","0.18265625","0.201171875","0.20296875","0.143125","0.1599609375","0.2797265625","0.3223046875","0.2519921875","0.1880859375","0.2070703125","0.198359375","0.252890625","0.3348046875","0.23796875","0.1435546875","0.149765625","0.19609375","0.1924609375","0.1758984375","0.1786328125","0.174140625","0.1716796875","0.16","0.157578125","0.1196484375","0.1347265625","0.16125","0.1663671875","0.1562890625","0.142734375","0.16875","0.165234375","0.1859375","0.2052734375","0.1837109375","0.1495703125","0.138046875","0.1814453125","0.227421875","0.202109375","0.2304296875","0.2828125","0.28203125","0.3139453125","0.2203125","0.12546875","0.20984375","0.2740625","0.197265625","0.1349609375","0.149765625","0.128359375","0.106640625","0.1678515625","0.212109375","0.2246875","0.214140625","0.172578125","0.19734375","0.2163671875","0.20609375","0.1605859375"
"70827.42208532956","27557.03324366659","33296.05027640086","33634.25521713373","32668.092991340927","26111.39280586207","16250.288940680955","29202.411839423454","77952.96801989006","58691.4120656404","30862.78465286849","48453.581498804204","37810.798147518115","35278.954433930325","35340.173418555096","25701.356603878085","29066.521560093992","48554.72079980291","61219.08644796189","32955.97461298428","17236.769125556053","22633.04211123434","20460.55741830693","38437.66079405827","52439.635256110356","30865.726904759835","19154.437994452957","31890.195103825623","66654.52818938214","53231.408533176946","16965.565208987828","23636.75513625904","23051.656198067343","29394.56082516465","54452.27516952573","63887.62842696123","90054.73002413106","72858.93615894562","22863.279876697372","28045.37753957229","32944.18581951369","27077.467699716915","21050.51924859428","23205.644987362582","24729.736045819678","21367.57240153014","14142.330835979998","17240.7430929978","35820.37137092317","50766.2631945547","39341.151563258405","19015.709540906435","38727.49467572776","40672.015973301175","21418.005916491977","39734.373118694966","35944.85018046766","16258.778038087386","47121.31574606592","48588.18094167326","21092.961487815814","33582.179040464194","36074.2521803545","45463.94896634531","54920.951685927466","33802.2215012231","27067.132111916446","22234.822931511746","15527.225224588452","20959.719880172448","31597.962406434453","34227.632318139615","30886.61652396149","47394.67058980263","44628.61190525548","65075.76554750388","83160.32795965024","49770.39576556104","23241.06327810242","14862.42756170974","37347.72178482579","39174.98107842089","35383.646709402405","63431.30122134067","51903.24675716017","29610.8357247134","41123.24674145034","31338.57018338927","25207.216207703786","65245.67695857408","61363.801555865575","29153.523552395847","22950.88837017229","28709.310976127712","28426.817905145333","40383.23448044506","48857.75667360375","46334.68566069861","50398.625112352536","51282.567486234075","48068.701319240434","43705.847572621926","56965.31010379246","67738.59905661551","42998.45517542886"
"0.031429613355145686","0.029926239015903827","0.04079615516187344","0.05009889867360782","0.027414915721267218","0.01551145417904378","0.010728136110329483","0.03113000791740209","0.053307003950538535","0.03922679428234934","0.0356901082484153","0.027514633202018593","0.016232407517923535","0.03455501589979064","0.03208725002192349","0.03046972615097194","0.04153846640444034","0.0434424069233118","0.06390746994247702","0.05261621315110629","0.021445507847518377","0.024342440837621843","0.0486569511935466","0.0565515992855651","0.03594773568463239","0.014442134477820614","0.029165694911889327","0.038861708148082735","0.03493232308068321","0.029922344275661306","0.019763721132100752","0.02326449378748048","0.024703858177025553","0.02891739769850143","0.024372396366944025","0.029636076516885268","0.04851785105417181","0.06688160706461929","0.046375523610844634","0.03585889559273599","0.03666121992191501","0.023465855276849232","0.03578092381464178","0.03333492787426621","0.030390931056793268","0.027706557183115474","0.013396784146379617","0.022605318865263412","0.06569110901925435","0.06088934507558607","0.027783468425663337","0.021753379389371972","0.021075003626662793","0.024458826349767086","0.03491519843881155","0.05503638076596417","0.04327809070281966","0.019974324154968946","0.018088170140709986","0.03137492072388582","0.0312629754890297","0.02483247092284148","0.025847890139592843","0.0194610779380435","0.018245782738815504","0.027403800796600996","0.026880884601374548","0.011302186422941838","0.030280315766947896","0.03507952890997097","0.027461859088895677","0.024528734752680168","0.017574496507170544","0.021128500530632567","0.018283762814206003","0.022658726085260063","0.025446858596503398","0.022250179419307323","0.021810344572064825","0.02150249403017206","0.026781284197687633","0.06084250589626658","0.0644336023422202","0.045625865224126746","0.05883127756789031","0.06225017114217323","0.06776283873629338","0.043578017812005425","0.010701286260939245","0.026129324934819946","0.06604478240437983","0.053168640395695854","0.025752673125545408","0.03590625083461051","0.02279041064237963","0.011772976077738922","0.025715639859630587","0.0348250757736934","0.05468856090484321","0.05437456868817876","0.03136504864453147","0.04644577772340861","0.04462521531142327","0.03661326823183167","0.026195081860265822"
"0.06446575963699305","0.0618122503076557","0.03634275154295266","0.025121196657724207","0.028914485875337938","0.03291809508749559","0.042294634422798134","0.04402962663388027","0.03209195871432424","0.038497402062569006","0.0320548871160519","0.0246873471913558","0.02404338113290403","0.02200787079457773","0.03627978624360567","0.04387925534105943","0.0379845782384726","0.020927022161152393","0.04995407776450161","0.06092121137315108","0.056324667041657304","0.055674039004382815","0.04803736608784915","0.033129434782357886","0.04142076166258523","0.047817569469207656","0.04293790219577192","0.04525242214607792","0.04663019047764389","0.05970091750243758","0.054754746607907724","0.03396996957540377","0.03418749220367468","0.03249615788502434","0.022165572333439524","0.03019729472888221","0.03141636884355452","0.07374402314080196","0.07287635334920174","0.047710450375008186","0.03688963793167579","0.03903862537290443","0.033578692686645324","0.031142640921615616","0.04342343200054275","0.04395219285024788","0.036357511261019014","0.03774215589802143","0.033128813389022696","0.025329974855903513","0.03504210434408586","0.037069623642545735","0.029561359085715885","0.04735839976638019","0.04759832373033782","0.04016072370402845","0.04673979274016464","0.05110826486918958","0.05894894912483776","0.06489230967738265","0.056981911183914206","0.041249057959915555","0.0450525502330342","0.04188534715131065","0.04896602236844102","0.05137729111017113","0.04428968191913807","0.03871922683453252","0.04197051246667102","0.04458747736202578","0.03662009264341173","0.03611778995318586","0.03820425529737344","0.028996772749036014","0.027927245589522556","0.027339816697710836","0.06781191237554973","0.06685610738572462","0.036956809108852656","0.032227409704277246","0.0335376944472224","0.04103421086487779","0.03658658891569239","0.030511155681242397","0.042636720986898004","0.04473864202509655","0.042895001619224556","0.06297370283576717","0.05978345473504378","0.041485636115529835","0.05519956716292686","0.05812769675438157","0.041760668351439545","0.03583701848767962","0.03114431205579572","0.030664129483403336","0.0316776500718291","0.029286079899602534","0.028190045808047213","0.030490998660743552","0.03455093889097672","0.03510764639021469","0.03259028626306562","0.03877245206988872","0.04047680084761095"
"12.881939877207936","9.741446247862788","11.659304224523865","13.45802362904747","10.213950019458672","7.4508455895958505","6.123977465667225","10.827833347443063","13.411538875162682","11.832150058210038","10.582268187869742","9.289451006383535","8.603598084522545","12.621005308611517","12.593560854659017","10.688450542524853","12.191184314905588","12.981043871738507","14.440719338038532","13.763197302952536","9.759098319004673","11.027946318331447","14.308003878948307","14.4335685123257","12.261549657363869","8.15688512852792","10.021196285873259","11.579929835711443","10.532747742161119","10.27126939574656","10.311448734295295","10.216452417546908","9.103898890036072","10.232551001583133","9.411927273412184","9.56765383989199","11.102286926575085","12.985834590044648","12.308415820080182","11.864952591561416","11.744657295979305","10.17801429552936","11.76708863738181","10.538015705055672","10.940365624603231","10.985798787525658","7.062605751420647","11.094997746732533","16.07612826522606","12.995287607436786","9.71472979552185","9.90630985786332","9.61192488526622","10.407486488100771","11.040557051163676","12.799452136712729","13.275653467908844","8.259538425360098","7.718806578740009","11.110243021644486","11.072685988503425","9.924897984362355","10.708389234614136","8.8902418414799","7.252716732370019","10.500608315712002","11.134163641693073","6.780973381454905","10.363879582472965","10.912396620357972","10.859760586679615","10.812121669681678","8.3520955454305","9.053716087883469","8.684693431549556","8.744871354113792","9.263367368295395","9.463107312083062","9.460125527708396","9.260863890588187","9.194215572847964","13.934399879435066","14.522382724608239","12.764603401594586","14.188050429851168","14.366137267894947","15.67300545524055","14.496647026122975","6.598628645408075","10.890688683457997","17.077690124838306","16.335850146227468","10.557343415840942","11.343980782776388","8.992439880254976","7.034912934784626","11.15322262846035","11.540844856421906","12.974972061626948","13.912741462414953","11.19056633955583","11.867846266277633","11.466419449854426","12.410817861849393","11.129492351405789"
"8.39908202690983","6.508587180885185","7.498008578767918","8.099731126928326","5.975164939762206","4.286571815690605","3.1285555653912933","7.086346219797947","8.653460524384199","7.348781082220124","6.8520086986002955","5.677331570365193","4.83614029306098","7.893509978035152","7.347203428638051","6.290089340319807","7.934331970586275","9.037508387745232","10.142142515033393","8.94623232644199","5.942139196761584","6.2107699034527295","9.231043017124197","9.762572461642995","7.370683541298286","4.381857970593683","6.300084613651964","7.3681895429025195","7.400963188571536","6.846768731387262","5.619701977643256","6.08423887067098","5.70649455375362","5.994485759908715","5.112223488420988","5.582028427997929","7.358527296625574","9.147208205844658","8.107848082691692","8.02294695373332","7.958405750785065","6.222137505020203","7.23130225123155","6.191313804310164","6.369147311501096","6.245985422913314","4.133133215959413","5.553186406220984","10.945659437794589","10.038971210266002","6.19185570463973","5.828554091831766","5.9476113504194","6.308336611549499","6.405454535131854","8.476798702245302","8.555433299465347","5.234288666781453","4.540185549235746","6.0715617969897275","6.026922210976173","5.344307061921087","6.273365625391118","5.030072770375597","3.7552288645733376","6.625440237968038","6.518569855168588","2.735050586611813","6.1791465969984385","6.305177810861382","5.837627953749397","5.827907971961597","3.6966547084131793","4.199523511655788","4.247217478929361","4.5056617101267324","5.19086700539999","4.931005669991457","5.310593693824233","6.078018259604176","5.549379608208798","9.957187484996721","10.632736779711642","8.517059248305703","10.056145581087385","10.182588864686302","10.653742548575536","9.177957819226155","3.091456364898635","6.186155847847405","11.611570824749393","10.92811336505155","7.113146420848965","8.119592361382015","5.414291693290188","3.0217277438882526","5.821898216423964","7.021566384780698","9.298266196032928","9.417186221809105","6.743262904302001","8.022819209321437","7.387404408389547","7.9139315352353465","7.412805155814434"
"3.3889548708737784","3.4417061603851504","1.2610646592324353","0.5126312661474562","0.8692268723147226","0.906564401576776","1.0935264610781985","1.1341188960864075","1.2133125350605187","1.4708168454916335","1.0105552195804253","0.5025561423551217","0.49222838699225646","0.31868286116700756","1.2431652438679526","1.407471062247504","0.8941607509505537","0.30703381817045605","2.537614455582948","3.0642207028150703","2.470497089961547","2.307957647214518","1.9043881413640609","0.9097867908838125","1.564927292248","1.7053251498843915","1.1731172312859641","1.5319180896479014","1.5742829584494928","2.9002202783652855","2.83316121840543","0.8809436383145802","0.9336557118967493","0.7939251192442812","0.36466313242625165","0.8442527850296558","0.8511933374859447","5.021503205268835","5.1743236873343434","2.1457415121848165","1.0845650128633062","1.260573034758989","1.006268283568256","0.8062243144094485","1.764582733071586","1.7606123816535295","1.0204870843337488","1.0404117696040491","0.7568178083990078","0.5884659850809386","0.9470290366469984","0.9779964083326079","0.5656545468662733","2.730007888907826","2.7369364205476976","1.6683779464964748","1.8461502437403954","2.584657727918533","3.3165486257878856","3.3966981388903683","2.634439133348053","1.6169897895734784","1.6782915506047997","1.0585731500359181","1.388156446604115","1.7287922491258898","1.5954725621355927","1.1285843635637827","1.385519173475386","1.6525216913969902","1.229930183129055","1.1619563191783728","1.1949815593211601","0.5250224893226616","0.49905702763278503","0.4770383304593435","3.489291874697943","3.476314716142861","0.862162234545806","0.7300913837657153","1.0925803182158018","1.3735901418405412","1.0237699708497783","0.5462447867963047","1.6449402397106845","1.8052765606496763","1.4086773314883716","2.659344530192226","2.6596293151797084","1.4659358196115895","2.9877540363235866","3.001325704060851","1.3210097020728562","1.0628777467220782","0.8256195998198012","0.7976732862658091","0.8045339753945345","0.6393479481814061","0.6821492034455975","0.6900369534635006","0.7270791103878247","0.7602464173522909","0.6711364054901563","0.9854423905350169","1.1274374312172368"
"0.20735676061289873","0.1975423337738331","0.2303134407842048","0.24366740387449734","0.21000807973667937","0.187678849434086","0.14633377153914634","0.21672386157904797","0.26000947201421226","0.21919736272520143","0.21769090364277657","0.2178084648119764","0.19494330340005867","0.24993138401631076","0.23460242871834655","0.19654374025518115","0.2312749900718079","0.2333804288292977","0.254461385319369","0.2469331418876375","0.17010917748076856","0.19255385797281463","0.2553563877517558","0.2821347817891564","0.2621183720279633","0.18972707319907609","0.19925841746624492","0.236078415984292","0.23475157247875897","0.21578724294153395","0.17546506285084223","0.18305546087951724","0.1931685295552743","0.23240925648519245","0.21676749167432224","0.2291500940977332","0.2748954185684119","0.2652352350639591","0.21146021749725022","0.21842413996496263","0.21833761002329305","0.18932973994395624","0.22185901337102543","0.2164563908518872","0.21191865274406446","0.20825839146883734","0.15042006611174732","0.18623095523828692","0.27134432932374386","0.23657173330209721","0.18644068845093492","0.18410324500610337","0.19294027734653693","0.20810862067210684","0.24831747051327144","0.27213910203595076","0.25521398803259193","0.17393726822854438","0.16656592617841112","0.2320049437949815","0.23689424381243374","0.20561422116861794","0.20790011883503356","0.1892957464885883","0.19343068050756868","0.2067066441088674","0.2068987046228405","0.15279296250838859","0.19222163298901826","0.21164672437224255","0.19643085674591354","0.18818964560358353","0.17581720118470173","0.19514054930837682","0.1932638653004214","0.20583380118663083","0.21405385689097575","0.19939480195917825","0.1833315905863842","0.17822281785095404","0.1974761987178673","0.2438511283605927","0.24178559141685188","0.23855772574616732","0.2502452410417879","0.2584839740559363","0.27117487697758547","0.2425941646267228","0.14745488915576016","0.21298777886374715","0.2610922538855998","0.24260265576449153","0.18458663948950196","0.2015656946210017","0.17103400426591872","0.13617469876590288","0.21455374958830792","0.23319723610655071","0.24978291355945464","0.25013569315520406","0.20952680772229804","0.24744944046398148","0.24712729086077004","0.23400303817472118","0.2021078763654817"
"180191.31168820153","117521.94589368661","122659.51817439364","78225.47517800046","72375.49480160802","56295.60470994438","46164.94295752933","67296.36386066984","103690.6017717069","94038.23580094287","64538.554467406546","105019.67654377142","94659.88108281621","60820.091397778284","65815.19532847343","50690.84342165546","50721.03365878841","61109.53450075531","82780.84922372941","76109.10158051204","49054.2871633919","54427.27785058449","38094.896409403314","69515.30065818122","103946.62800338326","88098.73555087399","49349.067656794716","67071.59332216337","99862.76743672702","93818.06008111525","48367.387208678774","52176.28601776295","40809.43776969127","62768.66972776957","97226.7164216246","105398.59487924809","114782.38920742915","105646.51583277741","74936.86058833853","78474.0017282239","59073.07753532497","49476.88251018","45524.717436478226","42946.84506799108","35950.099999356346","34671.81465965794","34520.52699662161","35945.583788945645","59475.31598114472","61549.79330080998","41174.04174542999","25683.621587685855","80302.33745832407","85392.3411402359","37451.43235207374","59114.25736462763","65210.39603489677","44892.34695556606","84257.41116753776","79588.97558411346","36569.11191759478","71372.47338232548","77832.32509750022","79780.01882872901","87611.45947940563","64569.17705202042","48882.83790468785","46394.57766990601","29806.624322887536","43618.14511058086","73578.22995924184","87695.30224318606","78523.19540868407","87612.74910154834","94668.14029149209","118819.1163007728","145781.28096929294","121966.61468095833","58269.34134897803","34270.774338976524","94585.0688495469","94039.11106754582","90144.59584046072","129165.55880958919","106241.42143891368","51151.58141136648","57084.294233897475","52251.33425987349","61349.7535781214","93680.40510022473","84650.79250956446","64742.057684578715","64420.73212016725","75403.98508502942","69493.19218219463","81835.59441618726","87836.15519495711","96212.54496247666","102177.70985179018","81661.0723342339","76546.04825521799","87150.02244774411","109928.76200944005","176845.01602721695","161166.3329287351"
"0.13159496658238484","0.13570154458543188","0.1488059731930827","0.1792621537807635","0.11082798474575141","0.03036365133281265","0.02600329793111094","0.10295536264610584","0.12474720241113783","0.1118126568704569","0.11325872190994775","0.08130966573965666","0.03390177019700633","0.07514892109282896","0.0725580006685233","0.10160033211809237","0.10895757514151982","0.06804405998842922","0.12876621773929847","0.1525488818515027","0.09783577274870617","0.07614911729781683","0.12869832744287468","0.12866665435018765","0.08046349951664114","0.03661086423208269","0.12399477398220025","0.1269180313117941","0.06488149857341577","0.06824099183210364","0.07076933144882272","0.07972044439931569","0.08148109994730933","0.0826273633382339","0.05736154269325586","0.06611316149523709","0.09275990755020148","0.20661565328309048","0.20028547565214674","0.12080810715511915","0.11798110659623037","0.07857233413460496","0.1165374124493596","0.10358965865576533","0.076957874165311","0.06604686277985868","0.036268515702327385","0.062211758901397754","0.14711093971320152","0.13759302934324505","0.046462014775979214","0.04839631473109657","0.0376578206376346","0.06058724718048608","0.06966668909113963","0.10333728797309859","0.10495430029554786","0.058354466353842574","0.044167887772939604","0.08904001855053806","0.0921726760225865","0.06309587775697018","0.06413507481313493","0.03795693428028663","0.03004278686984359","0.07686402513072568","0.07681227808432899","0.022653627468584864","0.11160384701723987","0.11357873018805267","0.12420252862324256","0.12252207625994556","0.04265091356024201","0.04344569482824192","0.03857608705090332","0.04202200280900342","0.045011106900832716","0.046843748580522926","0.06833683018060066","0.08241777768563487","0.07779720159858203","0.2036481335536357","0.23459848879232714","0.15811016619176893","0.15216139979653084","0.14534420130933853","0.15631725049705214","0.13971174665194144","0.018323796177461778","0.05037043226991154","0.1763118198145619","0.17447464537535318","0.11164156009321122","0.14510275142281703","0.10247574486637955","0.03402624689086661","0.059567408550569946","0.09329568848168812","0.17475145395131178","0.1656777412930847","0.08246679727724185","0.12395075422511258","0.11227079758028742","0.09161563033775703","0.08504923525422715"
"124.81295430952382","124.81295430952382","118.41904506249999","115.20193858064519","117.70953511538465","115.11355665517239","111.49778748148148","109.679555125","115.89704017647058","111.52841000000001","117.0793226590909","117.15907477777776","112.11890358064514","108.09701638709673","108.45821106249998","125.05033757142854","118.91152259999997","116.7959937368421","217.887180625","150.00486522222224","128.64979529787234","120.43775316666668","122.32300583333328","119.12025304000001","107.78569025","137.0488666666667","116.76594721052628","128.0285395862069","115.99109262962962","148.86390545454543","128.53988236111113","124.07510336","116.72891158064517","123.92830444444442","120.66446317857147","105.24789095238096","126.28372115789475","96.43024166666667","132.4199964137931","124.82722070000004","113.26973354838705","111.555004","121.57047894871796","115.67550274285712","120.89529083333333","121.16476942105261","124.02542594117647","127.1822925365854","118.53244776666665","110.63369891666666","277.2052525714286","152.65468016666665","119.55451692857143","114.72440254285713","130.82836750000004","180.36727650000003","194.00815585714287","126.92233288235299","120.51837680000001","97.0045644","131.13074803571428","116.3719554814815","118.60261691666666","118.45930165384614","123.95750659999997","145.03634346153845","122.474615","112.574804","116.18223843478263","106.86196385714285","124.9309762","115.774853","129.44089882142856","122.09740333333336","112.75207764705881","118.85228742424242","105.11415893333333","126.95009256521739","112.91734823809523","112.64669336585365","105.45206720512822","124.19616352173914","112.9875694827586","121.05968889285714","99.91244124999999","130.37379433333334","117.20291445454546","123.38518470588235","121.21752707500005","122.1211103571429","129.831438","126.95068447058826","113.46051445161291","115.87243583783788","118.60734896774197","113.73803145714287","107.81497382352939","117.23758903703704","121.8053450869565","112.88986734615385","126.24808284615386","121.8394891851852","120.16760956521738","115.20760408695652","124.16405861290323"
