"4.205913968364231","3.638874310973691","3.532596827574498","3.588746858785265","3.760960029816332","4.131554536679549","3.5330475393369225","3.4171588411193987","3.9721050354787346","3.9362653801752145","3.8681915881179125","3.4298480425785094","3.439793855706058","3.628243292428836","3.493062904668911","3.5194822762050615","3.787464510531638","4.077028950289178","4.355719585522029","4.151375151865356","3.2804104199345017","3.1349841556615075","3.586259465917391","4.083390509552646","4.649291553760325","4.1640648157965705","3.2312077212470203","3.302284956849028","3.450155983783099","3.39570493162161","3.8966118617618495","3.864244021946792","3.3263242074879456","3.513554747188499","3.07616418857047","2.9459476996825873","3.4835580748896406","4.475991729525393","5.0176903183211","4.621484513233759","4.082124136668717","3.42119154797294","3.199223294355795","3.9792743955499654","4.35074647950261","3.7738542331690095","3.7958548773180256","3.8784527634377692","3.8334357499762137","3.8629382725723542","3.956427475487211","4.036136218455475","3.5089602149203354","3.431124402975475","3.6798377315259763","3.943657249848925","4.3303934139968305","4.23821077288037","3.5286750216499443","3.6707229394386647","3.6040277687559668","3.2613807378710375","3.5530308075770782","3.771785211580792","3.884758818831461","3.923037989115914","4.264775286067935","4.038831642351956","3.56664245892025","3.536251621345548","3.2539720973816317","3.449028832606179","3.387693040546104","3.375410288402906","3.752284190387754","3.503730442759684","3.4303587041974297","3.812444423510375","3.4136486045626007","3.4155935679735623","3.921072621686433","3.735256922667649","3.3491075259700605","3.3407530782790644","3.723414789136898","3.7453172490644207","3.321046384051791","3.289953684954517","3.4877612013304335","3.08840848053001","2.7901242675946767","3.5958842874597403","3.86074544808121","3.379167358258434","3.8823277818277506","4.509407106748615","4.491870729049063","3.741835037657566","3.399773943743069","3.827407195196777","4.049625967624291","3.3206360878037207","3.0537099806267185","3.8944344883651367","3.9251423805652554","3.417441125492592","3.4211035677250505","3.6422529148394567","3.574104918175499","3.930887848472323","4.320595011129464","3.935850883957394","3.6521066521116428","3.631451607186333","3.8738809103178826","4.0450509142029265","3.3820198039519167","3.2649032278544183","3.5916825242530566","3.178031522743252","3.217066767180221","3.3321502316431793"
"3.76738091724899","3.8280449956796767","3.6104668190443445","3.3339857452415975","3.3897047764834167","3.54159243849757","3.460276821383523","3.2862045313796275","3.1224701848328897","3.4489986624127003","3.5652892371753047","3.6659378438062573","3.6639585941913952","3.2179549771654505","3.2997018027828715","3.6823273582920213","4.109952595171328","4.255660950541928","4.045494372105091","3.5917673324098933","3.2588771251700868","2.9097850452667973","3.21235417309835","3.562083007380219","3.5993848594847666","3.5277751941243727","3.676439491816272","3.4951541807827136","3.325011683952877","3.5213968404605063","3.4750237556893495","3.3173434646811373","3.0451572203617405","2.787138348311766","3.06581136882489","3.7120153848572164","4.161716583241984","4.048500365352034","3.758531506677592","3.351864561716957","3.509023092231076","3.8321610979584","3.3981252022276034","3.7738725252055887","4.320124268319441","4.106198237953563","3.8428410989321042","3.8443429369420294","4.190208343440045","4.262471190087712","3.8377128725853895","3.9038659429398983","4.173688631927458","4.083445529007992","3.650945149566456","3.8583852251783313","3.7045559080684356","3.21318988045812","3.15575069241494","3.4892834135785926","3.682028709759921","3.868444893539964","3.9722550239661127","3.8616031893097356","3.8313791323068553","3.7674322092424766","3.6816113524643153","2.801043067333464","3.1121079475218028","4.017778606444109","4.288803455020622","3.8524156319356986","3.5459715655865796","3.332578047373611","3.0890548547852434","3.7777019698099363","4.036464553282101","3.9870062491769915","3.4577026359430088","3.2447617879737134","3.8191619769463987","4.313962113638105","3.811842326346832","3.3110894476043735","3.4098867077715465","3.645770856311847","3.6876336738136333","3.4999483201079413","3.5262679566750763","3.9186917746134795","3.664318513769991","3.310259751854034","3.6324491773721173","3.640240587267168","3.2630297985451606","3.889126229914576","3.980842618479367","3.6821405916302203","3.831258060058283","3.91991047004104","3.349987398623051","2.8765627922200974","3.4485132144289397","3.6295304305155334","3.312626304240096","3.4724333228057747","4.115007575558641","4.152226804022506","3.7789882417624714","3.4300290456344684","3.221007320757683","3.111433928290876","3.666695846281881","4.332643301718983","3.856642370316093","3.4631987242468094","3.6902750479793167","3.466447361786522","3.2125230221130314","3.238639429362479","3.3119018477246325","3.345997806282206"
"3.628808439485727","3.969684626722003","3.479411039121105","3.363513473421895","3.5069575902317","3.287167351633156","3.1709974317815326","3.1318068156021814","3.2086706470548148","3.154111703633467","3.3667661774440605","3.1990889507249967","3.3555366906675834","3.763879483211618","3.4438242172092477","3.5543471426830244","3.792194154497465","3.5050598674136237","3.7773839362048003","3.7861671423607115","3.2685364329643054","3.079003149378971","3.429696350450891","3.8387572477317486","3.5059133176918182","2.892156822705164","3.0585322204285896","2.965641395827359","3.356743842862826","3.847945740666095","3.7142004603394896","3.0021591399769187","2.8777908086469104","2.949160847720101","2.612993654334144","3.2270690988173754","3.973109655705119","3.940930713349696","3.528891527119033","3.423449893164665","3.5577334964195093","3.620193069683169","3.8039249803360264","3.614234382553534","3.209377999102409","3.383746700582746","4.152031415811358","4.271135408086009","3.8366487246486085","3.621862991970477","3.5761990682888634","3.5241270458557654","3.596926204816161","3.938603323913567","4.274945985383352","3.800844302132244","3.620212146401118","3.226809480471252","2.9928675872047075","3.849100378227948","3.607506542503586","2.740403833943058","3.1397794357056545","3.2815824371609845","3.755685725729758","3.722337893640617","3.5085059547324255","3.3254578842488933","3.6715160982346413","3.8121255257106577","3.397609712656868","3.2073077211304497","2.81410046676182","3.1889011802314777","3.2838791540038352","2.9423825145178943","3.267213753966782","3.317738904026241","2.9890830352441284","2.879670639065337","3.308414028701598","3.5929957748281542","3.397306412319875","3.281890073218927","3.4602985418884997","3.49625280066725","3.402686556578295","3.4790733489447887","3.641275111081655","3.4607593540977972","2.9660909744009714","3.4046838793288154","3.6419649402603738","3.415356247152039","3.7911917578556","4.037695330460086","3.446142490115859","3.1231711991860673","3.5378613611393277","3.1344120911625737","2.8593570708595775","2.996761198304757","3.0034639363585467","3.369418136780607","3.3968250041150285","3.394725207172916","3.402045049614212","3.3332977042491363","3.3223384840471675","3.3138969972285293","2.925902011439513","3.311534251917698","3.8037388176570186","3.4447772938185404","3.3367269291789268","3.7652543437954935","3.56823003019809","3.0672595115579697","3.43222694327384","3.5684398968167694","2.9244787529622465","3.134899586928651"
"0.07465192695755223","0.11007519796658613","0.08597446143948936","0.06013580226499468","0.06742312668050877","0.06743531699091103","0.07190350317973325","0.08866917461854573","0.08347380527938256","0.07245661165879813","0.04244912207912813","0.054119963928470974","0.0761911268772661","0.056981465801487975","0.05313360653579073","0.07228299867270667","0.0775802242466771","0.07314790792882904","0.07934242707819088","0.06144202476542095","0.03666707012927094","0.022449336477279126","0.03873495963140517","0.08715330111292646","0.09104830847938362","0.06824471652328006","0.06904487248431183","0.06586706669584949","0.044994374114186275","0.05059077224126192","0.0705355073463248","0.06244071701467251","0.07186279914752342","0.0698599719660145","0.029519357550229698","0.06623218906704233","0.09926729239643194","0.07759221192820928","0.07293825519673368","0.07299872553325823","0.05370518254874163","0.042743294876783945","0.038925624116202456","0.05458153360079763","0.09322116350832116","0.08694400688847466","0.06408262354382978","0.05239650103930191","0.06586952178580666","0.0763730343658661","0.06873256191596645","0.05593391427112628","0.05008523886764217","0.06634603251064682","0.07233435379295593","0.059745916956861","0.0478983311750292","0.032215994635343165","0.05235059921836936","0.07650385839010569","0.07007602729694686","0.07652861646091386","0.08021795823843884","0.05278556095850044","0.04982699024215674","0.07553499838354633","0.06695972852921486","0.046075736707150684","0.06882259496567153","0.08605771027745039","0.060591507961214326","0.060455874779750854","0.07741052444517489","0.07179003502720932","0.047461427431360344","0.03695738991744212","0.054815927324592686","0.07012304504184375","0.05732160510223745","0.062438121640485456","0.08956313510801092","0.08907273939206897","0.07912952745713425","0.0646405441704328","0.06165845721532863","0.051442381251896034","0.03940270964800046","0.061810920797461276","0.06611362757230461","0.0735603124819491","0.07159482543851484","0.06644425613976326","0.08440031359357053","0.06725637930357672","0.06319040426488946","0.08039215279092954","0.07375664932247254","0.057466220119064555","0.05199688447006811","0.0804760135030965","0.07178065648230071","0.026117278367244676","0.04823969228212606","0.07660243796055723","0.08098428191968711","0.07737961228358019","0.07492888511233496","0.08732539071857838","0.08737875084965571","0.05767662701624282","0.07267198261046705","0.0874632567607091","0.05882741501528007","0.06263326147086579","0.06854034507490535","0.08142196323425266","0.06101922204426251","0.049996492294976796","0.06745823640908101","0.06942376897659042","0.07564074712189223","0.0765209191045434"
"17.8","12.185","11.745","16.085","16.14","18.11","18.33","11.2","12.985","15.565","18.905","18.16","14.73","17.91","19.245","16.58","14.89","15.895","16.345","19.015","23.32","25.005","23.375","18.045","14.265","13.915","16.695","21.585","19.685","16.14","13.22","11.635","13.07","15.465","16.875","14.49","13.845","14.0","14.93","15.175","14.91","17.695","21.305","20.895","15.045","13.69","14.265","14.925","18.215","17.185","15.68","16.81","18.655","18.805","17.28","17.475","17.885","20.75","17.64","13.775","15.865","17.16","18.395","19.18","17.595","12.73","9.895","7.835","9.525","13.195","14.95","13.865","11.84","10.99","13.505","16.575","16.08","13.735","14.195","15.92","14.4","14.515","14.265","16.18","16.68","15.87","19.055","15.675","14.39","15.89","15.505","16.735","16.51","19.825","18.385","18.805","22.865","21.785","23.26","17.95","13.69","17.5","18.945","19.2","15.9","13.11","12.65","13.06","16.475","16.305","12.27","15.595","20.345","19.045","19.05","17.215","16.2","18.61","18.74","15.685","12.82","13.03"
"10.133345552969503","6.672132758743277","5.769106650639144","8.74765568693396","8.932322838429512","9.263904782969952","9.490706862739222","6.120049605411038","7.114302680212369","8.285534925922121","10.134271005806541","9.981340693517158","7.741049303549785","9.363959254573016","10.243225035805553","8.515011399620551","7.637851809729711","8.665692871857303","8.96405258954132","10.202758353029195","12.734179845041162","13.173867034268728","12.366018828631761","10.262947818082388","7.917980633415787","7.464437958709917","9.595661094131435","12.002019416434734","10.355074662883037","8.703316434761684","7.162726388129922","6.047662003141784","6.958324181896253","7.612877754931849","7.4055684929895484","7.013597765223921","7.227554319678351","7.140315762183775","8.201239748310714","8.154309711120874","7.430558458464569","9.280322185632372","11.578719772777184","12.253088994106818","8.654270448349362","7.008299537891434","7.88132999818743","8.36506260004345","10.162767110062672","9.423367763202577","8.714130120177032","9.390117830039951","10.834464196177896","10.848088778178205","8.999562262519113","9.016497799307219","9.544332559955187","11.16593044995015","9.47491839509937","7.660033159629546","8.741927362374511","9.884652442749728","10.99885373378209","10.659761183514398","9.675289170121397","7.151096623599978","5.351199317407143","3.946266699034705","4.820708099147141","6.745329073344725","7.8927758848866425","7.519725977605066","6.230048783270873","5.8882555034113375","7.006802818896833","8.24245729573934","8.089869138808151","7.044427067419964","7.087927246082246","8.107167874319327","7.793104094502939","7.877487876040897","7.51176145867783","8.347214404588781","8.44043875946862","7.973909441629514","10.21640995291696","8.482980390741977","6.884388354311007","8.005068769325288","8.301305412187565","8.955570988032944","9.463537329506892","11.155308467357047","9.951033443917721","10.918633826624063","13.16099430701215","12.21367862360992","13.496576685550282","9.963720081715797","6.524926797838019","8.308212098577597","10.051366317052944","11.049906628997793","9.330002522787511","7.448103029329202","6.717322250825132","6.809591024464961","9.456698962156297","9.126710148639372","6.27068214505268","8.750860716311076","11.565514737728522","11.45233089691008","10.94386304493757","9.274035593416631","8.535070529155304","10.254065352202675","11.246356464471333","9.161454000805055","6.755679220660085","7.031257593355831"
"1.9709565039442523","2.8683231138993","1.727529319748105","1.0226797707253024","1.105189179422787","1.379576149009383","1.8227126609092383","1.8703598165419015","1.6011917592423972","1.449310482703754","0.617796345694869","1.192301493832012","1.6959055209960792","0.8995110228220342","0.8855614896145846","1.3926179600111193","1.4082235274947519","1.431842109576435","1.6781256347707734","1.0940232274822923","0.42033842747462336","0.17988315377315994","0.8112050201765565","2.0761875542754176","1.913799008904523","1.4280565624131356","1.490248806180449","1.1509523579254088","0.6325640382827407","0.7854922399332882","1.2398537381744295","1.0614316771942607","1.4656312669535785","1.3560146574777867","0.3247678133596601","1.8174246968723948","2.6475273974637923","1.57157002750913","1.3256784302542919","1.3274579139069678","0.8766786190800256","0.6496761777645716","0.5855545481122221","1.0624712932166513","1.9617631200337398","1.6231555296226372","1.0442779380613256","0.7507702153763576","1.1472692257186405","1.3375940404873052","1.049539740148952","0.835028081358012","0.7286702029157763","1.2883388190244325","1.3181186784115633","0.8091091781767298","0.6585412493170645","0.44179955189832176","1.0423714667062847","1.5104020181349391","1.2518503311639142","1.4223793949908463","1.4648712572726657","0.8268242875902199","0.8329541781288035","1.3708470334231129","1.0494696388348392","0.5613318842316136","1.3014679523430683","1.842816933930164","1.1834258662500359","1.0567465383546286","1.362105648956665","1.1776973871119247","0.5877734608785671","0.6502168687517371","1.2346363192400958","1.3107026210353783","0.8669761087521204","1.349534448235869","2.0314765884845074","2.027295299485282","1.8602701794323724","1.2262589145875056","0.9888177117579967","0.6941190215568058","0.7604859463811596","1.4268912330224581","1.3023393251157396","1.4100318473291231","1.336506359209806","1.5514690694821183","2.0559450771118297","1.3818319791237335","1.1914026397262514","1.9075376041177419","1.8762047757574596","1.088582940026263","0.9679520531204165","1.8841614148510955","1.5191679801397502","0.2510908400348894","1.3582258863786671","2.031568005540165","1.5544451638566463","1.5148043784566125","1.7284793077667768","2.018040407269313","1.717433225181877","0.9198646186582827","1.5080069726538161","1.8256750500819532","0.9791529704109115","1.044579703150611","1.4696522678258201","1.8498688940754737","1.0921407470597821","0.840415965838837","1.2214246911213555","1.3498411328585542","1.4432525927594424","1.265424258355779"
"0.252421875","0.1361328125","0.143359375","0.229140625","0.2212890625","0.278359375","0.2919140625","0.14953125","0.18796875","0.2273046875","0.286875","0.2907421875","0.2144921875","0.2634375","0.31875","0.254609375","0.185625","0.2089453125","0.2253515625","0.263359375","0.339921875","0.4099609375","0.38390625","0.2690625","0.201796875","0.2059765625","0.2226953125","0.2579296875","0.276875","0.2355078125","0.170234375","0.1531640625","0.1776171875","0.2189453125","0.2552734375","0.202265625","0.1663671875","0.1934765625","0.2109765625","0.2012890625","0.2134765625","0.2643359375","0.3722265625","0.3541015625","0.1846875","0.1633984375","0.1890234375","0.224140625","0.2749609375","0.230078125","0.19875","0.2175","0.2512890625","0.2675","0.2391796875","0.2473046875","0.26921875","0.328046875","0.2701171875","0.1862109375","0.22171875","0.2353125","0.2357421875","0.27015625","0.26734375","0.1778125","0.134296875","0.100625","0.1110546875","0.174921875","0.2228515625","0.208203125","0.1581640625","0.1480078125","0.2078515625","0.2726171875","0.2515625","0.1784375","0.2007421875","0.2235546875","0.1913671875","0.20765625","0.197734375","0.226953125","0.224140625","0.23140625","0.2996875","0.2286328125","0.2031640625","0.2187109375","0.2178125","0.24203125","0.2251953125","0.2778125","0.269453125","0.25984375","0.2965625","0.319375","0.3361328125","0.21828125","0.1858984375","0.2709375","0.2727734375","0.2519921875","0.204921875","0.1825390625","0.1786328125","0.16546875","0.207109375","0.2219140625","0.17125","0.1971875","0.2771875","0.2647265625","0.284609375","0.2640625","0.2269140625","0.247890625","0.2639453125","0.23859375","0.1723046875","0.178203125"
"32270.13871810088","9482.959917468314","16025.694308139282","23575.559086493286","20012.84935442201","22896.61705843141","27949.42983674253","17353.956139087986","19986.561563024847","22391.605450387942","36808.853044551055","41469.04524616431","21596.6683991416","25728.904563834636","35516.40006275963","23484.732578436146","10985.46682371113","13595.288028219082","16410.49677678786","28985.311356113896","37505.59600918285","47748.5279256161","44907.42516122318","18027.32608842016","18518.56486313725","34888.31803948744","24725.18568825466","15906.097886395733","30667.451401932216","29861.175090666395","19172.018028120754","27948.330168764456","26787.927288939794","20567.492916194296","45028.11956168755","36052.07585595666","16434.446500757072","21086.815055939216","17710.503479257794","18457.80962175004","30830.946536348856","38756.18741425845","44616.40048012384","31730.058615815877","5760.20312315834","7630.947378157016","11106.90174313918","15144.630419340401","16571.018049029","9249.135097028195","7999.732419664826","15520.413174989015","20635.949612440178","21467.341323754834","16799.765219492107","14609.592471944348","21214.283411212105","38405.27453057063","35472.91567321594","18955.766346447086","19743.54272037397","25026.970568625984","24007.746121586286","31871.76879821174","31167.41865682572","11538.04856492208","8597.44285614153","15173.871834519496","13225.227470645936","9003.238564785926","22337.93576766406","25643.098905292944","14950.1998885676","15561.15683643456","24823.52897203145","51493.1718156223","43585.39764673887","15642.090255259584","21059.517553146132","25640.189531267028","16626.3699380508","17544.4011926131","22493.93504264443","22849.01697041651","19026.146671166884","15283.88385929086","29796.585888487356","29814.43425843823","24171.37668635205","22939.25828394311","29844.98124370544","44093.8374582415","27730.377847210508","28614.751799052465","37471.96387306901","32665.52619789162","29186.23890114056","27755.69785275365","37674.393123027825","29080.637883829135","24629.992030234404","57790.90473046938","55056.115601865786","21868.867587220055","21237.273905605078","32697.645928802805","32717.58320845199","18907.242521942022","14391.30695923338","29404.09081450253","31764.873202760275","26485.574731289573","36328.720151903566","31771.620907101096","40626.31948020905","35734.84996342691","43883.7705450385","54267.00091195092","42553.70250539086","50677.37933835393","32956.37039325765","15396.629074372664"
"0.038196560965546536","0.025598439141770086","0.019664863657923467","0.07635908759101061","0.07302335084774941","0.05012034359971206","0.052792835990907686","0.013455999233794546","0.02094614617786443","0.03357001056495775","0.05200809734468017","0.05135031359685246","0.03439028269504099","0.05158720485246396","0.05556851901142101","0.030955920658140092","0.016072267672158306","0.01455903436914111","0.020561635587818202","0.05174826771735826","0.09010204190853706","0.09069572600503766","0.07758851716338269","0.06400061403183233","0.03678841541055195","0.026416142792376612","0.12408845482252928","0.19123791228762543","0.10007289198184081","0.07179437264401316","0.059859105465901674","0.023078764709438447","0.04184551812716489","0.050002427671032086","0.04056782128234197","0.023432541695377083","0.017254684366228557","0.02055230791107138","0.037113906777440246","0.03870578850511923","0.022781225452227435","0.04023985378870496","0.07172154812098755","0.09686642315992719","0.06062451929987432","0.02196772663255745","0.025809990334316472","0.022230925373371947","0.051298781751512104","0.045829965487147115","0.018993992041306248","0.022601762953961258","0.03989997957064497","0.04082238691056061","0.02318598580269423","0.04494450181485063","0.04997331389112292","0.1125378403960711","0.1055921651051654","0.032086456335277506","0.037382421142372765","0.11261921656495233","0.12327804769757397","0.057842431449698674","0.07839649464076986","0.050025029970974605","0.012785447494826156","0.011809210541481287","0.018864633838583923","0.0398935465229602","0.036300892996764464","0.02389616702099199","0.02114109490183352","0.014406530510767915","0.031284232474016224","0.043513259006334744","0.0416684067719538","0.03130328013268215","0.03726259998978913","0.05256686981888716","0.04580254768212444","0.031711760597265604","0.018939958275394582","0.03144728279112766","0.02859972239471027","0.022361795041859363","0.04073996940365822","0.03032769588465581","0.027900353290731088","0.031385567140555605","0.023935854203793103","0.0332273461025159","0.05854347412956593","0.10365291926450988","0.0788581996369103","0.07109091638570834","0.11999894657278047","0.14330652433516497","0.13556385967704038","0.06250109509905204","0.02973956443116408","0.04591123112659359","0.0395563453429698","0.053191504899102446","0.04988155437222306","0.024276476256596742","0.01707179234003797","0.02100607256948184","0.07637717027224122","0.07247801853479764","0.014389664776257189","0.10442008791002368","0.17081049486079586","0.16523467161875588","0.1291111350664747","0.06666963970786073","0.050421273764858034","0.04228304578098539","0.09218810826001192","0.07773246046425906","0.022776691013651876","0.03225282603128525"
"0.08271787157363188","0.07882105310525768","0.06252559794796263","0.05435808281163436","0.053494512680163815","0.06527183229298013","0.07458367709302811","0.06067698368647054","0.06634929820808488","0.06985401296292067","0.045621406941777944","0.06441035830230332","0.06481108241569394","0.046518489776018655","0.05697488012902503","0.06426161530048663","0.05157115400966133","0.0587893448174378","0.0651607765302642","0.054980733317764575","0.03483424617730207","0.023711020259149743","0.054047248942939545","0.0687878946851057","0.06313359444483714","0.06667527067651956","0.06557934691448768","0.053625220989848905","0.04604689157028076","0.049942475005998216","0.054232023722951","0.052069439761491844","0.05931071016453513","0.056441305595955095","0.03376200479478684","0.08072835663843883","0.08019230450198384","0.06589626671171875","0.05779824613072844","0.0558340323431274","0.053794273388226434","0.04768919406357799","0.04519872913499855","0.05704814925811883","0.05197200201316055","0.050419879918951346","0.05000946822038854","0.04034757334656552","0.05333661875225027","0.05299909459856007","0.04481831491263639","0.04451547494354657","0.044859668770854885","0.06054095035666789","0.05757346361884725","0.04165693235701871","0.04050249230641403","0.03843269857894858","0.06258531399563975","0.0624726611764338","0.05213952855659034","0.06248615264917262","0.06200980511932998","0.05132709644004803","0.05740366269085923","0.05464965464891538","0.042005959530633484","0.03394510677513832","0.05902383453387896","0.06714753428693955","0.06417969468341038","0.06452714403182655","0.0617943901462015","0.055520915143859206","0.047189255546820276","0.053810601341916946","0.06624101293618156","0.056275264944249","0.04809490043424612","0.06732344876730578","0.07457987298105677","0.07859316901302928","0.0761835029072813","0.05762849679155992","0.04836649725223899","0.04169339056772935","0.05564241396177912","0.06875316404948358","0.06043940547595992","0.06165185243705053","0.0589291775139293","0.07351804913064315","0.0759144157765293","0.06085830957686875","0.06237039557378523","0.08392252454035498","0.08418087974405636","0.05998342067922902","0.05970537153671945","0.0765278665940411","0.06885723452223504","0.02779476734001423","0.06953651662307528","0.07281614534867471","0.058638025280034284","0.06730053836104781","0.07642365753486045","0.07295548321294078","0.06632557515655321","0.058501422745161014","0.07165219975273311","0.07345992955312868","0.05807655129581256","0.055645611243727064","0.07254077955126527","0.07909646964733848","0.0642195663484198","0.056842488559709275","0.06163989028814727","0.06807781816718238","0.06527802594050852","0.0506294709356313"
"14.58252378705414","11.934436517909008","8.289751202539195","14.359588260113867","14.368381954834014","14.397496310122808","14.624332463398124","7.671375365604269","10.866681876267474","13.476489713571562","14.843381521742272","13.993727166126957","11.276395700754742","12.958082419864446","12.099379116301797","10.061987875166615","9.415301375951808","9.254943273732154","10.295434667851572","14.304362096926937","17.434093036346916","16.029191339552973","14.952738043582519","14.844627816149513","11.079024099621765","9.807536642806896","16.0702201291706","19.955018792273794","16.194313045016752","13.917629108436536","13.038466167460038","9.82353169690005","12.264791070377022","13.507360030738791","11.99497290534664","11.149883407462156","10.910131759057721","8.696551040498756","11.776463815594218","12.022660895159612","8.739101784508517","12.50927555856054","14.709927770047","16.27279862224074","14.147896486757332","9.698138996735404","9.991735334765425","9.488907998289372","11.885654167945491","10.671962097009152","9.66113864924834","10.377567152276098","12.706926260901964","13.54721281297375","9.955480902497886","12.21594756864976","14.068111991308568","14.770155720235316","14.129416123817713","10.91899148273319","11.759114549999078","15.287720562595329","17.449325918212427","15.576828945584529","14.21411182592848","10.924152141013046","7.638977353023114","6.283134170141525","9.041536097367523","11.83583436011167","12.428897778966563","10.649261711499065","9.272777361718544","8.656783467316254","11.205354746727117","12.807200123368107","12.36258872566746","11.090300942715675","11.47070071965963","14.373364254759561","13.75936045025349","11.570210672239295","9.996238042383741","11.308297838313244","10.696148839652526","9.178404000696418","11.29610441701032","10.949400668529766","11.413496396810222","12.55818060070806","11.717507200765867","11.960968815275796","14.503789160078133","17.788321309218585","15.87566612775665","16.329941059293514","19.8304507008792","19.246266521068446","19.066525640504093","16.835602157333113","10.207541329820806","12.130127781684742","14.479363763646516","16.835379413603956","15.26499263019803","10.943852155434119","8.79985795339902","9.449677243165501","16.946072553839734","16.721901058193122","9.309516636216937","16.044655652272503","18.534453728124817","18.59900467767026","17.895460318192416","15.030594632282533","13.405222862750179","15.643781512153634","17.352014292294722","15.063723809204678","12.155147057933934","11.731969144180358"
"9.624541271212355","7.680566940318148","4.402710151937035","10.016975045281132","9.945906184567384","7.944828844123934","8.123880565941375","4.40150876913357","6.080706840086739","8.01442641236756","9.93030224797508","9.24728230607359","6.725570368722054","8.446345761397424","7.869943586634257","5.9637770763197455","6.005807343525843","6.0189702492902155","6.234179035757814","9.293499720815689","11.220306951267675","9.992433209244087","9.743538123922617","9.923877458948459","7.385204818711341","6.219276998725551","11.308409468515345","14.116995228245793","11.234614684697396","9.336585830912744","8.315409230139052","6.388457721890754","8.700451184637714","8.373419880582079","6.456418448223996","7.0933723031976825","7.148755705391713","4.763530625047082","7.7675490031648735","8.209079059047424","5.430726923262752","8.093221846340606","9.43326706491505","11.326186955849266","10.361877450104416","6.332212716044884","6.511408104409556","5.84136452168255","9.213840947674907","8.818812241375674","6.479163570787714","6.677769915522926","9.090835769962462","9.49574571618363","6.176709087703738","7.194470161522459","8.27259976087001","10.228548413213364","9.659411304147586","6.729345393087921","7.336285948105993","10.741581379277187","12.781822222327673","10.81701281667757","10.044520352037177","8.358308636469465","5.058572501929346","3.486118326609336","5.341308389532204","7.118882860886414","8.058478282624929","7.0291174567192884","5.456642215353854","4.89969972331828","6.509256395587308","7.453791023026352","6.774301619635495","6.344629689955408","6.766210040230335","9.265449748176557","9.157016593897223","7.239000427908032","5.755354771795368","6.647737255733378","6.892785535794692","5.6721760491677005","7.571321179088862","7.220926855174269","5.803617726201863","7.104400092022987","7.342326091201946","7.562528276144182","10.003213068489922","12.458059162957392","10.880981009557887","11.469920159292053","13.357338654162632","13.075112443588429","13.806486724976903","11.47191273848476","5.108635802643511","7.5663864043445415","10.285804001292963","12.113530014837847","11.038330851953123","7.368113145298536","4.911332587657108","6.01739848494851","11.896019816681822","11.529942228582915","5.05367957091607","10.906831714640074","13.617668292698365","13.941212648004068","12.090813999040385","8.837650185645444","8.86510264125743","10.993840641741981","12.599471567976314","10.504312137008961","6.633171143017028","6.799516208085908"
"3.5744050732459","3.481866278994728","1.847548776775221","1.4783195007240761","1.2650015646237558","2.173554706770822","2.9305315193847394","2.3320048054151563","1.8861381233804306","2.000705243627158","1.1418830193515155","2.2975695568543184","2.305367356921156","1.1417723811472853","1.5725442300969539","1.8351796317084412","1.4195921353530974","1.7242097587280676","1.8685387216570255","1.383253431881289","0.6364116188913373","0.3817009070052913","2.012078617174554","2.442322089714241","1.9956465103385912","2.3049628324872926","2.2970538062970434","1.432767594889242","1.0399373094307267","1.3138072795888718","1.4640419383060195","1.3467229394938773","1.7832322662713482","1.6634219386579046","0.6709432614963151","3.203776546594951","3.2558156366836393","2.064861097191813","1.6292362636720081","1.5135842925722116","1.349210902660314","1.2199226040878306","1.1902347131590088","1.7187995137638665","1.696005213499473","1.4053962459862348","1.3243979758367406","1.0273948266060737","1.4456496952639484","1.4759031889487446","1.1023446053057544","1.1120460089091884","1.1439802957389795","1.7664123694785845","1.6658290016277466","0.8943143404650894","0.9604210845128303","1.1962708139066272","1.9375900867887144","1.8224368306640417","1.3224041791251129","1.5309462350485503","1.4749396282850036","1.1240040403815916","1.4535387385465017","1.4735992470978405","1.136140243669713","0.8476212304309455","1.8427224143606882","2.2306904545670663","2.057071246691727","1.8239869542521119","1.6371736491026307","1.3514165810587664","0.9550965512295493","1.9102675979472974","2.3201020390117337","1.677848786956306","1.1368964480049397","2.4731447251056005","2.6481116860245506","2.9199161312673922","2.944772340305909","1.7048209898988176","1.162041886728041","0.9135225148717335","2.142054998327739","2.559720520576939","1.8952824754297641","1.6231569777123016","1.4816734933464344","2.8788618923341938","3.0481377719072142","1.9109610872610783","1.689304237770789","3.3643958712238677","3.5792049158210353","1.9596088615298848","1.8308794402372948","2.720607972454577","2.4122293734639166","0.5953178817238726","3.874891050396086","3.892146744987644","1.5926636613858676","1.8577589592890418","2.5776152510204122","2.5690533984983874","1.9186386422668118","1.3223153637742582","2.2613969010642463","2.284176861276445","1.3923751013659103","1.4127537647335913","2.3013401995880556","2.4635919673515376","1.6630192495963891","1.423641098220626","1.6272012365985904","1.9101872319934181","1.8095563460754487","1.1692462345314112"
