"2.694435029753602","3.52130006424024","3.3214988210203904","2.9196257852190324","3.610593802642595","4.065538204575704","3.817539312110873","3.6130560404090457","3.9256413669014605","3.3160985074034284","3.062776289034194","3.322666655883327","3.3369562032855153","3.4976951498660913","3.1751254663704467","3.474110489600248","4.238925293710686","4.351084750729603","4.127683276764881","3.2611974159865493","2.770012715002424","3.5142667737576687","3.5839758194856444","3.55532594644718","3.8232072452938852","3.735441666042299","3.6060003905615536","2.959635511936656","2.9073083396792927","3.5523381273331034","3.478093620299527","3.66466124498308","4.137266664363246","3.8882268181260793","3.613052341809903","3.3459634079924476","3.1475725161396633","2.6949688616728635","2.8245347353095043","2.985343771350358","3.281203029214286","3.7521554153288847","4.006588327490737","3.8167550385294726","3.368354881318897","3.4092557219528086","3.9505173124879707","4.279237802805886","4.133891242713657","3.845677652012275","3.2769433593808195","3.5631761247948126","3.9414292540598366","3.56897041233289","4.209432673395534","4.496285134781892","4.290203472680106","3.9609892255809505","3.735002154766672","4.302573891408247","4.0126856458988","2.81794492220173","2.8867324489769794","4.0417811616413655","4.114412956729635","3.9221931807674557","3.874698689265261","4.014597308643261","3.459725031314864","2.7613545025984303","3.74787842539233","3.8449899232686326","3.7449045564766057","4.275432537510971","3.9132347221861146","3.9703440078368657","3.928087024777173","4.137622505108024","4.199867439885989","3.638062514003541","3.6123524179922697","3.677448002336436","3.5406680628213008","3.300119394224255","3.9926005789637555","4.446087486348176","3.367514495298593","3.1471761216799017","3.1809918528137673","2.7291115398949337","3.056245758091467","3.5226684971920954","3.0942198894478796","3.4620983499550473","3.9192852824869857","3.7741015852889497","4.035239427024342","3.550755305896088","3.2554430743135594","3.1033137900992704","3.3409245070948645","3.5275527541614906","3.623564443247882","3.7656678123482323","3.6046202731905788","3.2427330438375255","2.890359751116775","3.3856514710403225","3.588443821076025"
"0.03171100952490579","0.10246717184875048","0.12397394342780599","0.0844766264363542","0.06293275242760848","0.07835392446181683","0.0973822489742975","0.12237320941980973","0.11165243761271026","0.05328877242809488","0.0712180782705945","0.09180706703510604","0.06041986027353281","0.07794277894316096","0.10992931261504886","0.0968144951271201","0.09018655642783958","0.09088672791086747","0.06164559918449566","0.025497770631997988","0.04862475316321025","0.11089735470653234","0.0991981916725544","0.08928471287257032","0.09518896974561869","0.0735020183127621","0.06479248680732451","0.0816557401057807","0.09586097990607709","0.10034066057735162","0.07760499904254228","0.08120446379618444","0.09026859189320299","0.07054295362588896","0.08495372892399879","0.08601108194791411","0.06216115995180458","0.03886605411701038","0.05397100949172437","0.060292021474241536","0.08194919000231848","0.11763263436045984","0.08215367172616411","0.03938447470105505","0.06892152234096718","0.11468504623105075","0.08564924324922663","0.04892482456503858","0.06057581112723415","0.07689259179879095","0.07097616057444082","0.08705351941676388","0.08562223813658773","0.05118550542323552","0.06331491721462273","0.08749157665671962","0.09028579626977164","0.10473843085661834","0.09843292559658627","0.07739957411984237","0.08245736343438001","0.05394225720255097","0.04869070784125787","0.08358394477553924","0.09006378198057843","0.08983610954446845","0.09311986431077518","0.1181589342642242","0.09508370008938334","0.040517260369524105","0.05967979509346964","0.0834747818220257","0.08107852834118574","0.08940654639127299","0.0844471607358246","0.08136228089054065","0.07871888221144668","0.07460793695436337","0.05926300345387638","0.06376613296086218","0.09873909513128813","0.11808994317732698","0.08986295097369074","0.06644711085287265","0.08428784464250791","0.07394856706494939","0.0425600232098971","0.045081493422513635","0.0648289485511955","0.04805249570190501","0.07951291837687707","0.1166501317960161","0.062947624230767","0.05952539660641741","0.09534666862181618","0.08694529096016008","0.07846459028573007","0.07021597077642942","0.07359011439156862","0.07524824892169577","0.0756586313597272","0.05840691704809377","0.09856039126603694","0.11493120623849233","0.057921476519736836","0.049040691695744244","0.07074177380166635","0.09376052135572786","0.09510217573009533"
"27.45","18.74","13.995","24.685","25.2","21.925","19.565","10.965","16.71","22.545","20.89","24.65","23.485","17.525","16.07","19.25","19.685","17.315","27.955","33.825","30.45","23.4","16.805","18.435","24.27","24.21","23.6","21.525","16.675","15.415","12.365","11.595","17.555","24.625","20.45","18.745","18.86","19.185","29.0","32.305","25.86","21.44","23.605","28.27","23.095","19.17","16.74","21.445","28.365","20.575","17.845","20.8","30.455","36.57","27.39","21.555","17.315","16.495","21.225","20.555","18.495","16.455","18.775","25.575","22.28","17.42","17.44","12.02","17.815","26.875","22.85","18.675","18.535","18.7","19.045","15.58","16.215","16.53","14.58","16.235","14.09","15.53","17.84","21.73","23.44","26.13","26.95","22.59","27.845","36.755","26.34","10.08","13.235","16.85","17.435","17.14","17.7","20.22","17.79","23.07","24.765","29.14","26.775","17.215","26.185","26.25","17.595","19.69","20.82"
"17.031650946576402","12.21698016687169","9.02604277293019","17.578339246231856","18.32458115314461","14.240129433915758","12.44844663478275","7.045169305459131","11.52462384848519","15.259146797371336","13.883654587531446","17.456670416786594","16.09503626557929","11.159329220908003","11.072088343608835","13.058906782542046","12.966989250041527","11.39231203333599","19.602796842757076","23.00982174048006","19.89417371174348","16.572931978316127","11.586970077113271","12.327362864099225","17.76343135331135","17.74695823295708","15.650568577617053","13.83754379995174","11.0041840452593","10.084136358030518","7.367361052462145","6.826660256222348","11.46301238491285","16.645466513699688","14.280925739365225","13.672378758490568","12.511728378681719","10.737760614037436","19.213439995828615","22.52128245848058","17.761812769232563","15.20254200851592","16.109556360029263","19.180802827189694","15.456792022454431","13.058035533587784","11.549272285813277","14.792957905255316","20.18341409389874","14.373407336019412","11.813246309573184","14.098584241729904","22.54547803553207","26.84842917029526","18.7419701365994","14.510525855271803","11.68421737137587","11.325752808902418","14.587776895212409","14.175405968829725","12.976329328302644","10.066870592663236","11.160762310835084","17.94719584831711","15.932710091839528","11.91541667833369","11.811731442866636","7.758235875441706","12.014745917549801","18.21315620331339","15.856268199142676","13.123264219175445","12.04008658539095","12.152998901116861","12.956478865474594","10.356064805656136","10.824487931716574","10.986033512264058","8.9737474277657","10.425432310809297","9.702303574528559","11.159384601232778","12.024474789745652","14.412981467237291","15.871765509617482","18.480060881301135","18.808214371557867","15.142725033219037","20.1065037067445","25.96618339842447","17.766229936209726","6.620806749946471","7.753971621515285","10.32757199257591","12.271267318303657","11.582325321623207","12.019100680341001","14.059502457416873","11.44537430421317","15.658147767203618","18.06721965321819","21.743261420208533","19.560365012119615","12.177195901573379","18.169850061719835","17.51763388580621","11.395079033952884","13.53351545549748","14.178092991383267"
"0.7274772695043724","3.1369530957128693","4.420518100942874","2.718476731607881","1.4084529016327487","2.5071191721737622","3.718031857425913","4.699134765818727","3.773409316267766","1.4134095063194874","2.7560750043308713","3.173353339273179","1.4492012136789296","2.3009590935022946","3.5568334016633405","4.310096037458112","4.14714917713981","2.7226798028333175","1.4814988812111531","0.47585672997053813","2.064024640613618","4.544987492585858","3.3488433204276777","3.215973549884709","3.4196808116833948","2.112541096345753","2.065546523282699","2.7687466495600126","2.964329529533218","3.1267021433934157","2.3743787537703933","2.859959743307531","3.014209088927325","1.7380626661517624","2.5540189294487523","2.620613294503808","1.5268781342652713","0.7883558871674785","1.8774142050446487","2.5610187022561433","2.95314527653027","4.10741535144537","2.644034269706599","0.526439391677012","1.8783632361219793","4.4754896030338145","3.1502496671613756","1.0634984137392918","1.591733427506658","2.1707702223562624","1.8792229282387416","2.751367229575108","2.8094544400568737","1.1224439932978008","1.8829963907413543","3.2074702525615204","2.7946299421354657","3.7198857626044672","3.5083729236817023","1.9660817853424848","2.0236797971054177","1.044004523522454","1.5760676420432287","3.0076343569263067","2.956178165134267","3.176294211467192","4.6063223507195055","6.0615952216886635","3.7314210303115187","0.8581303523153321","1.5831582363189725","2.2728453143195826","2.5870645099031697","2.956683511248477","2.502338280640158","2.5870437445278243","2.2589990531969595","1.6062658893823851","1.335557438178125","1.75468166077334","2.83480077445171","4.4820434935438955","3.7174521866163173","1.7760676808166382","2.0328279139115697","1.937369087163215","1.1321014414160988","0.8846047701062774","1.3130026417096752","1.1895955463892511","3.2073060409276035","4.98209566749762","2.405910973269562","1.930730083583709","3.142055827158348","2.4153343459157024","1.9819405950365434","1.9183918053376416","2.439881084749741","2.448219103609829","1.9181151471511393","1.228833501193121","4.8959793119239405","5.470737330223606","1.7862887174626045","1.4587951328895254","2.0954869267089786","3.066653919104953","3.3249967649608516"
"0.38453125","0.2347265625","0.1693359375","0.2751953125","0.3077734375","0.328671875","0.2844921875","0.1563671875","0.2039453125","0.27484375","0.2576171875","0.28328125","0.3080078125","0.252265625","0.1980078125","0.2616015625","0.2824609375","0.2266796875","0.3337890625","0.4323046875","0.415546875","0.2926953125","0.2091015625","0.2517578125","0.3083203125","0.2979296875","0.304140625","0.27984375","0.2221875","0.196875","0.1648828125","0.1662109375","0.2149609375","0.29140625","0.24171875","0.2169140625","0.2336328125","0.267109375","0.3659765625","0.3892578125","0.3035546875","0.232265625","0.288671875","0.3648828125","0.298515625","0.2377734375","0.2114453125","0.2755859375","0.3463671875","0.269609375","0.2452734375","0.2683984375","0.3517578125","0.414921875","0.38078125","0.3155078125","0.2273046875","0.20359375","0.252734375","0.2598046875","0.245078125","0.2558984375","0.295390625","0.31609375","0.25","0.2125","0.21265625","0.14671875","0.211328125","0.3283203125","0.27484375","0.2175","0.2230859375","0.235","0.239765625","0.199453125","0.2157421875","0.2164453125","0.2104296875","0.2232421875","0.177890625","0.1956640625","0.2334765625","0.2607421875","0.26015625","0.2971875","0.3509375","0.31125","0.31125","0.3978125","0.305859375","0.1508984375","0.2001953125","0.2230078125","0.2055078125","0.2063671875","0.2280078125","0.2559375","0.2353125","0.283046875","0.291640625","0.32171875","0.2819921875","0.219140625","0.353125","0.3536328125","0.2424609375","0.23984375","0.247421875"
"7428878.74009198","2440825.067107534","125442.17711491362","226488.79965596736","149570.87873335741","153416.22124017306","267026.95053287526","444737.7923137371","304634.2576460133","1598549.1109634286","2254453.8568821363","754987.3517843377","675512.1098329283","610190.5421037949","18622.74919843426","1379943.3784595209","1386752.924901392","21972.315253631907","84525.60052378676","2379598.472326543","2439656.5841620252","143598.22750863768","62223.424328080255","128489.67029365858","121548.99311943653","79205.17546579582","802231.4420847385","957192.6339412933","201162.12964016278","38697.21883896816","2025839.4290341642","2999516.6278993385","1073316.231778079","123628.7179066087","57832.84547590697","67164.92279798954","1510298.3345435474","2537130.395249105","1287469.9395577575","1484626.6836560979","1310736.208723245","46580.771773572334","123214.80533775761","168438.7909060858","83525.7855785859","27203.452174956798","27848.312154089384","78323.06799270629","109266.25731922142","167384.01482611767","162351.2645030237","77545.29443508657","121329.8317824853","116353.58747144797","50624.9311779305","43004.40118399811","72778.03721115558","123952.44000161707","172254.0397872874","131348.0999029153","133217.43166702826","4173911.2858010535","6035020.600437902","2004900.0592065218","59165.463019476185","31296.367090408312","63865.514014059285","61787.22276049546","247104.40671705158","1445830.8628390592","1232923.1180588505","80745.38238116897","1779827.6115775886","1747488.779756014","1061572.6773583908","1108992.1251437375","109142.68093753664","74344.39366856328","3322373.948122929","3347606.179124227","68575.38921527076","56505.62144562463","2544471.541420004","2551425.251461633","78595.13532519374","139783.96531349805","2186519.226876797","2088542.01742267","105002.24368958073","1028119.2010500632","1278861.6398368124","416125.7529974401","2680095.9108241843","2621384.0566326096","59905.815279975126","80481.6534733397","84449.40937038432","309925.24651701236","2237879.9613975305","2014545.3533671452","141247.3561802146","718159.3915858441","1014779.0087998183","457913.5883567429","1023983.2431923368","1892717.2057328918","3710717.2409215854","2786938.128508316","1454245.1543722758"
"0.3093528280492325","0.40894604872002505","0.2121039501489796","1.7260436348574228","1.6600807220738798","0.09451075303197586","0.08342032487908976","0.016315850240541573","0.32105547181959976","0.49693301031280884","0.5120319513777164","1.1650710019785095","0.8554365601506482","0.07088318898424546","0.10650646683416072","0.09348016135961468","0.07959895657709909","0.07235875890221671","1.3461717164982385","1.4575457562770455","0.45629406314278453","0.5672880544676857","0.31415489120205686","0.29138532670550243","0.4321476058767451","0.6857419819937696","0.800980774842088","0.37426087907230643","0.34001739300254125","0.3534886524412385","0.08378956550573091","0.02505466017026844","0.14280906436736004","0.5238689407418217","0.8424059963277685","1.2036461051404357","0.7805947010127935","0.15707632040170696","1.415676414463544","1.5002649810544832","0.844026545905963","1.1072050907977964","0.7278468609136067","0.40212218139972294","0.23148477686543853","0.6170036342258961","0.5433883363759332","0.08153112005639775","0.2777225256032328","0.2138781303997661","0.026384847511190725","0.20070996340045663","1.6304868646937982","1.769524978708712","0.3706909951728589","0.2825172183694895","0.2423151283445085","0.9077598021649852","0.9662557073190975","0.28281204965597656","0.25908674425980205","0.060597764726910475","0.5611945456982884","1.293259866334804","0.797544825187285","0.1322800983882756","0.35004211301048493","0.26839901980562514","0.7147749807741399","1.2046782171963946","0.8220353168940266","0.7196609619120625","0.9341593925483522","0.831621620507304","0.736194843880088","0.4576674022490457","0.2530353499278217","0.25496074694015974","0.28700618718547327","0.3848096484338871","0.13073012470432877","0.1336359961995724","0.1485560650097417","0.3231799217047204","0.5864534473269636","0.5594041799085945","0.29888375110356497","0.41752242816922425","2.560382791564726","2.808774113672231","0.648015168586234","0.02744945942641786","0.051709889009459","0.25984496383094124","1.1447935147078758","0.9461103752836963","0.8725183260932269","1.6103363864679654","0.7776008675175281","0.5920726090018714","1.0454962937348853","2.1198585263230774","1.807208047061405","0.29619612862839106","0.34268397841706144","0.35844307968211697","0.17329604684443886","0.809434583493201","0.9575402681500317"
"0.06015844918127695","0.08553238794598174","0.09382665199890595","0.08862150366588675","0.059857569749648856","0.0819733075083709","0.09531310254058595","0.09303799648725822","0.08585443337327554","0.0688614971424875","0.09239967531199643","0.08613299119730594","0.06420527483748446","0.0810250617231805","0.07812689892681743","0.10566944466641036","0.11162145294927947","0.07671883498465634","0.059025935639376824","0.040203252521098555","0.0875345540093311","0.10099908512284807","0.08483242035708116","0.09351072338739144","0.09272196190083355","0.07073019179136684","0.07876718611977976","0.09114621631361207","0.0834491676104812","0.08023992501302964","0.07902281802904802","0.08973724677371435","0.0856420323319475","0.059686403369430395","0.07185589492060404","0.07534885629471696","0.06268125785319965","0.056039193483939376","0.08554514431995139","0.09254378159305747","0.09023580372412943","0.0925616789129394","0.08713075209925135","0.03721321284039874","0.07482835516111172","0.09551691381409674","0.08787245894356308","0.05547101026138649","0.073851685866933","0.07926429117638445","0.06930674954655397","0.0875261362070808","0.08818929310643359","0.05532943187604786","0.07313907731059191","0.09014273372142172","0.07835420242778973","0.08721208864153447","0.0888445035725885","0.06971412393147276","0.06800463115326992","0.05622965832697817","0.07418873434865884","0.09425569789333518","0.09079313000342484","0.09747849863201906","0.11900961575059224","0.1262915028310621","0.10515060245437488","0.05738265252214249","0.06577411031071478","0.0704570649818099","0.08518726834129509","0.08982548028811034","0.08009005304632376","0.08252773405058977","0.07786891352896479","0.05780317645483091","0.06572051783708314","0.08299389280154158","0.0775940765299013","0.09225124181267659","0.10237237185384665","0.06976558332551651","0.06260832046196277","0.07229517420981608","0.06713117824504017","0.05338086620193051","0.0545653202374169","0.06494969529494528","0.10107217568209173","0.11012044821194959","0.09349931680660899","0.08231650155439238","0.08727645799773628","0.07322866616197164","0.06380553884586242","0.068002519650244","0.08677905681136866","0.08599308277464773","0.06960506386262799","0.062458422081912934","0.11839219392415878","0.11630900645341433","0.07833042354665933","0.07083428949918615","0.0731905003239315","0.0808865641134875","0.08527600316051344"
"21.00255936784848","24.47575126528296","19.224332888295503","33.06925724899186","31.836614141582356","20.829531319739285","20.46352303490286","9.985177765067581","23.148345513232687","29.01978592271142","26.490335973709378","30.8020697356525","27.06879707338323","18.32046328562681","21.970778320305342","20.12156803034992","18.463092238300707","18.758352139780303","31.042760428157802","31.005392676113637","25.888366112985953","28.69337902722508","24.72199375050481","24.736325009992893","30.678283850306876","30.205891809380503","25.883392358808006","23.13199894086112","21.70873959952535","22.89481982894822","17.063756180864758","11.629745268061553","23.932132688082763","31.141200603059605","30.111916245898403","29.470832614637807","23.737742099871245","17.414384140703916","30.861140614047304","32.57379276350852","29.947627618894916","31.09560097505755","28.925057908325787","27.396844708834625","23.72795766601078","25.5861505506397","23.03632783236077","21.334173876670267","26.034242355021576","20.811400121087473","13.225769353803209","20.29827578884473","33.88182366697519","35.53906442212569","26.592252631170606","22.06800795269024","19.046148560798336","21.805044714469176","27.22910896448872","24.25565861814515","21.771999793312517","16.16595110100237","20.27447594883774","31.419172092848036","30.451627214321395","24.614093523833045","24.925015546635088","17.160116549720748","25.841648070508192","31.37816717082118","28.470818393576245","25.744113404815472","26.06431996043634","26.05666901198232","27.034662472463033","22.389586865326482","20.824235280076913","21.22920394174027","18.37535305783266","21.78645852358754","19.235693384954963","22.330900116206692","22.355410978105507","25.99282785693008","28.414017667341582","29.31114293233889","26.322756314641506","22.227503233606775","34.432702115866526","38.263624697615874","30.76433649536424","11.681763565489616","14.7739559698816","20.41659863934246","25.37017491070963","22.938186501988355","23.29570775915597","26.357192566735943","20.780661683401703","27.712544091079057","30.879601276570895","35.962207941115096","35.08937695371632","23.051003774239422","25.030397020422978","24.865990830851683","21.07987132313667","26.436979782115806","28.149912966117675"
"16.612326345281154","18.42695493128071","14.325867603655459","26.981259991263617","26.136710246364423","14.372069540632575","13.454321849367755","5.917162435832248","17.893255349038245","22.69254209488201","20.465511838250777","24.798726777447328","21.802483617295554","12.273255190629062","16.11150117199978","15.461883987743496","13.358459825165344","13.483958591549852","24.943944481368096","25.124163103469417","19.75305534197493","22.100872321212783","18.60013221900455","18.83697553432954","25.031458544397058","24.93547750790395","20.86666126564653","17.63396680751713","16.921468754411613","17.207564196572424","11.310951175410658","7.699366505405455","17.44008399937142","23.514267845028332","22.944504784809634","22.634207395216038","18.486482082704267","12.463559804006854","25.01315228740123","26.340037908728146","23.41580788584496","24.40127212999034","22.489792947490425","21.057651145804062","17.650264119639946","19.907383872103107","18.129952475912113","16.469131573654636","20.88452779844316","16.66148839930102","9.019727374185928","14.710399409680168","27.47832946837125","29.122276113098422","20.627868313788518","17.243128899789646","15.06349096270778","17.148926783074607","20.829281969080395","17.68074036380347","16.14638845969834","11.536465604377522","15.660255596807273","25.07304765194888","23.294981987523904","18.481024413441446","19.379023330628538","12.513653853217077","20.092233653087924","25.426220834149404","23.231501833344204","20.72078536529115","20.211434572802375","19.645322385357524","21.02065668686502","17.417181070123803","15.927200934801549","16.03955036159817","13.448159324339194","16.56619446988654","14.593392064627178","17.428315817516808","17.32984258052527","20.858553274058693","22.59032691923439","23.83648297244757","21.887207519207987","17.919359871634487","27.090208024934668","30.37491222646155","24.242063842580983","8.310754944467611","9.865384008802112","15.184495411312065","20.32295390102399","17.863793720119606","17.839489452815503","21.08482427517245","16.34088667981663","21.9167520024136","24.774203738641447","29.597459045803337","28.6387801915528","18.009477085011284","18.964010389565956","18.25356834792111","15.28570918281703","20.67837542125269","22.186079437857302"
"1.9082915239615796","3.731306810880087","5.162538648666813","4.690070504304108","2.0105788037392114","3.9536444973135336","5.2749265677083725","5.891639781785723","5.128788979424888","3.1563233380972484","5.771382671145262","5.470358474577774","2.5898427120321954","4.019235473657464","4.574034212081788","7.957647541555983","8.277598152921449","4.273959232871383","2.242445852929174","1.3214916334450868","5.430983060256445","6.440258494719512","4.836727691149229","6.2216941546659905","6.104144036656132","3.319320722197204","4.196102129373243","5.137784060050651","4.589562559595815","4.037360525039852","3.7010813526422326","4.747934766548143","4.675618817365859","2.481603322515498","3.6937664068783205","3.6562093988011752","2.3911788015889086","1.969104665157662","4.5893903343079305","5.813331003393173","5.021044884354633","5.0234134233069785","4.64135170060373","0.7869920949404665","3.4906235485130592","6.004081219678906","5.644049250470225","2.1057356261058056","3.103410816899165","3.553888386906619","2.873744611442645","4.2499016660553135","4.293972180496035","1.8407356064689713","4.020340984616556","5.516039070456747","4.44162291775691","5.211818598883651","5.342918184235488","3.28502422799915","3.0282265375478485","1.5719993655630684","3.820969363783229","5.215678597529124","4.946140604064718","5.857644115417347","10.177182474456085","10.843397122631293","6.95977813476427","1.8423337194121685","3.1185027400545624","3.3790108018761527","4.240056121772811","4.853089470243835","4.301906358728616","4.988309893665336","4.359695975172727","1.946807579177194","2.0576062673085675","3.2354697004112825","3.625380961295073","6.219565443199051","6.521777143765103","3.1468878871273773","2.492772306216006","2.9273377837455343","2.5709681965745155","1.5947956933915797","1.9484926014686577","2.866943774991773","6.375435203212519","7.6652925287076155","5.765825735060593","4.47582188709612","5.099664391070661","3.6257766229154673","2.787476376514706","3.1213767631733154","4.140693932976039","4.103309576487837","2.8379734813536754","2.049103009872086","8.684062824641329","8.615459437170411","3.5742011876375845","3.225265987078992","4.120060918566337","4.672980517376224","4.756662773325482"
"0.2525107806331","0.2797543756246762","0.22160240943783152","0.311625179310612","0.3270293253310242","0.3280222216266139","0.30814769730915337","0.18412734542564843","0.25922011271021406","0.30491654051508504","0.28158122585742645","0.3071755783546277","0.29874354144022286","0.26534864990396945","0.2600267103120056","0.28122393271126456","0.2730422338437816","0.23629613355265372","0.3039734596914298","0.29065154186176456","0.27983955145859374","0.30484558949582763","0.2690314404574115","0.30098150547530916","0.3387922647721367","0.3224014178867258","0.30571692084894386","0.2843725961436861","0.25646741919662036","0.25769173307825577","0.21183748616435577","0.19989917120864298","0.26217890692395474","0.32257679106348075","0.3097256141404638","0.2812195919976768","0.24649223380399543","0.23478270528548706","0.31004809344916934","0.3252622866468632","0.29803883456962643","0.28072293278290306","0.3165255851347913","0.31575820740628985","0.2792524440183728","0.2727620871546573","0.24493785770718168","0.2681485565436906","0.3051031594842082","0.25813307483964903","0.20616105074726127","0.2412417237438465","0.3195641386459001","0.3454925559272905","0.3387628644351571","0.3189305913626562","0.24248670718540635","0.23823339683425465","0.29409133883229505","0.27672355557215594","0.2638050126832257","0.2420003025273725","0.25676561834418543","0.30664618824571255","0.2945488638632392","0.2694338592162974","0.26864569196713345","0.19792496556065767","0.2725944033545707","0.3163159955187153","0.29633664180022956","0.27059622032305813","0.25775531740373914","0.271180821751719","0.2840812248882076","0.23754613809660097","0.23912335507614288","0.247676947947187","0.2442716242296853","0.2583002458938215","0.22901915677497772","0.2632595705790481","0.26302516465854053","0.2732247358615634","0.284749281509739","0.29189683068787337","0.29216489718725197","0.2810453248310226","0.32217772475471523","0.33237698911119745","0.30606035861449665","0.20955213108458204","0.23319028374925616","0.25301019471628233","0.27672598176162205","0.2561633779612069","0.2549127616504244","0.27582245619918255","0.24680151200534609","0.3012483284931584","0.3140227645105675","0.317201700728909","0.3161858776357801","0.2694709511354784","0.28700173364840065","0.27296329136911174","0.2510553621431732","0.27519191634259993","0.2748535987256158"
"1.110854968045425E7","8226759.789003593","633185.181718016","744694.6202584566","433959.9926198114","329281.75403850427","547489.8093513882","3087501.164595006","3063753.5544018415","5965200.429048759","8071621.991612939","5634305.146011664","2585980.590174738","2562372.310454973","77755.71215021309","4548378.539805207","4546532.628048895","63175.69577859261","254435.15657128027","6489376.415297447","6476272.105378309","413763.73117215966","165387.27320467358","493723.67010126833","513622.6545495569","253939.81445581003","4527520.229320275","4740933.048967232","1495262.7875288567","127569.9701821344","5560873.11620725","6784374.883484403","4350905.760437194","377612.0744095377","293089.86517469585","236330.91879281428","4631500.113541622","5528633.3079815535","3541895.7760258983","4357986.063495082","4316427.071113432","176520.41096776366","325117.11541218305","351851.6739771531","199169.2067681926","94821.08564716915","94121.99644907065","184700.81748805437","225956.64886183734","495128.66537473304","481045.4776518335","178969.33220977875","349407.2555242014","324146.2577247065","83406.10164717096","101715.09995664838","264610.97631843993","483461.0361710568","679623.7731916804","564530.4357479301","439871.8134448582","8726381.463699393","1.0242128921149053E7","6629713.8495217925","192183.7075084751","70471.13913584438","226583.03887867762","235874.0301221675","1687597.4771421077","3613188.044235876","3276468.8205696074","261375.19790523613","9525375.60756962","9530349.050365219","4899483.390233987","4898403.728502001","376617.7128235223","345689.0483557164","8856135.869480615","8851806.040202184","440170.08230234147","342048.12247431173","8591801.829120839","8588696.838122938","322237.1795408165","519235.04657742934","5741121.4839845365","5754186.791890716","398204.8382288079","2886169.5401073485","3427903.3789080316","2100242.7210163167","6968572.531346913","6961811.827108955","221226.7108566463","252707.63361472957","294842.19846855995","1786372.3260712207","6214750.947480963","6031730.025843572","478096.35581230617","2681220.676767147","3577475.7483435143","2488388.5128977876","3480745.781766989","5873688.0327526815","1.1394151904248876E7","1.0528112531367283E7","5167087.984635053"
"1.8894387597401865","2.1288262378105913","1.1863864984095136","6.721413202270568","6.707427266189047","0.2473399403539725","0.24442376562700033","0.04867329983040017","1.4793473456462751","1.6607325727532591","2.0220043071161746","3.958877558482571","3.558804041406201","0.2519643864377863","0.4298724464637402","0.37003626874929013","0.24049314480548353","0.2606899182305573","5.616286925463131","5.660850223915265","1.711508453336766","2.0049204552462","1.4365618230182087","1.309165855725096","1.4098772123464707","2.6986108935505224","3.043253733769111","1.6389671751713455","1.75016521201413","1.7744556951540373","0.520852695811118","0.06730381775230498","0.5886767770732662","1.9796446322836996","3.4744554238566563","5.417860170825675","4.613614086419346","0.9924954076669309","6.571202463852718","6.574580701957677","3.0685793870902445","3.9313026735734034","3.009088005676083","1.3905944599804345","0.7945725697814074","3.305465679297132","3.262778931445264","0.2154153505239741","1.0129289861446742","1.0029579642890094","0.05399717395159987","0.9700160433956799","5.256790192900063","5.225542264245569","1.005232347405135","1.464019831841492","1.463163027214381","6.08824925368235","6.089206741153785","1.5671589688312473","1.5409353844382394","0.16566955159722668","3.513097212149855","5.155264582984059","3.873671462831644","0.4104132595072849","2.6925741636461895","2.6758932752474744","3.663019398739362","4.219365556682226","2.8148156401947455","3.27076281599271","4.425494989666427","4.043755640665356","3.3289825260614707","2.6245517751000005","1.3145590104089468","1.3139791431473038","1.7751395018096083","1.9261717293159892","0.7851163382235288","0.5171939757185523","0.5366843881338351","1.1371015385093317","2.3593192549106963","2.339071516916434","1.078552689383821","2.104218311594922","9.954764691897834","9.999406591880879","2.530095881756796","0.0875198370159417","0.20153509989824356","1.7637297770278277","5.417125844071979","5.160506545552757","5.481892665153872","8.081269041648628","6.041171320398053","2.75741083251846","4.233493745828899","7.68613941733185","7.083854568093137","1.1393543633827103","1.329975874364445","1.4597292404500086","0.8910872479214805","3.4295009705773887","3.5236943304285813"
