"3.7040172975027583","4.171903114691202","4.529468593238545","4.378571394025656","4.431510643435801","4.000479061215382","4.128896131689695","3.83547458930222","3.4719315374002484","4.499105029150979","4.349385675512073","3.7378227398521493","3.839145652785745","3.9865395358767155","4.342037508975429","4.527454737506632","3.629246712514889","4.149087070652029","4.775052752248604","4.779639797748334","5.206173785788599","5.091743017371878","4.141420920306427","3.544383524826115","3.7166196676200003","3.917214557912406","4.567455291674666","4.815905940039765","4.948381420741648","4.600019833979722","4.410020787554831","4.184538880801793","4.243775104241228","5.088851458768602","5.437104891405191","4.828088011796309","4.218858143930438","4.114118306573921","3.4671766374286985","4.10586813152369","4.067060058576951","4.368331339229723","5.430825865429402","5.196785360129248","4.478553377595039","4.019670842282918","4.7415977309693265","5.078306084380425","4.236899129182305","5.407133492029276","5.240393055364434","4.054270779911017","4.384393359443535","4.773590911045781","4.711502050658472","5.759313142448356","5.3826351899654545","3.877663156026917","3.822994372710187","4.10306917649875","3.824659389505194","3.1645567631605163","3.0113493140814906","3.299084208714723","3.7194220735454766","4.1652164449354","4.26704892112871","5.058710713712201","4.920653697241663","3.973950006303937","3.604613901502372","4.711594736309214","4.560116435898674","3.998410766771076","4.5068976017795315","4.051542871620373","3.9129885172009478","4.664188408564557","4.086396987871743","2.882158588340114","5.292282941231368","5.315950912079435","3.4035023542504126","4.168185976724177","5.0065156862935565","5.37503528061672","5.11969790198071","4.2993713239952","4.196749309422586","3.3228281711602277","3.753387485929025","5.17643940212815","4.752920735992608","3.803772224314259","4.092355232540675","4.300554305635611","4.0715814383248015","4.768041413677824","4.986658836427671","4.581887850081622","4.568720525203176","4.296484284619693","3.73820402371783","4.753601352367909","5.055540067927024","4.863510197875456","4.7792095538149555","4.1660179255242715","3.671179847862957","4.333013561114488","5.215185901499612","5.070942466298874","4.347508707204283","4.056728780671278","4.4666196140849905","4.826786642605031","3.55920821929911","4.4877798766934625","4.859639988698648","5.006998621031534","4.513433305090848","4.828912105699728","4.998094178562315","3.8269816136288393","3.739082394154503","3.1905964347793367","3.1966521149811866","3.9851794834091625","4.61782073589995","4.525224709943154","3.9307267501316674","4.3784868516447","4.541351299861051","3.418853932588451","3.0105869664779865","3.3679601369786196","4.478913136149076","4.641396717371556","4.065796648211625","3.370628861234389","3.786650121246298","4.488174718066965","3.993639028772409","4.182494425186918","4.19474569818901"
"3.245446107508853","4.2020828053121235","3.834908370453908","3.2571835143624224","3.432847062476896","3.233233275527689","3.557117054967666","3.4056311096475733","3.158263945057576","4.703940813166158","4.719108504135248","3.545659555092119","4.31579099875956","4.256365242820195","3.581555632685125","3.7730706907102065","3.464648772371241","3.6812748824732764","4.0565395362749666","3.9865856539967255","4.179242507016436","4.049476854344186","3.9455440411543714","3.64223276589563","3.615651923520945","3.6852100344140717","4.026613009672721","4.141591417411344","4.234434554476294","3.9523331938170894","3.3729462081724826","3.20018522232937","2.7041546486566888","3.5520466897752327","3.7306651070795307","3.2880083291015425","3.7559075703586737","3.6861115739043706","2.6744481407997793","3.7311386817392767","3.9099739221404888","3.9139553349948226","4.404039880408113","4.292755551914441","4.027862664938374","4.263559833543993","4.745494837588683","4.494926929129486","4.250840839264813","3.9927416853225908","5.025723657219248","5.1137898509211865","4.139447836472891","3.990509189663666","4.172097511375625","4.1222596713938024","3.7679298315013914","4.044754699424878","3.605252762570693","3.5049065141637303","3.530614753672161","3.1391954957785018","3.3897404571106726","3.55454109826801","3.271909287978994","3.4792832541634553","3.3812301461269674","4.183489125280632","4.098719973015345","3.4657684688730406","3.6017139573007775","4.276597809231752","3.8423118463913504","3.4737265572090563","3.8430339262821347","3.710814356188411","3.4999354465711976","3.4726946823588802","3.4918624380500036","2.916673634445637","3.1440826510324","3.243653201879477","3.1562244227553","3.529750512177668","3.910343077080844","4.157249515443259","3.963086456818935","3.85725840871676","3.8254966065196245","3.11164895799439","3.2222482671114165","3.5286102523063994","2.8771205451319735","2.8935461099931827","3.690668316502359","4.353119007720237","4.570346246408361","3.929095853404711","3.5544609502488447","3.576415027199715","3.5745396052215743","3.5845314927782574","2.937923855697794","3.8539826677436118","4.026133736195972","4.219736185556052","4.509856384925797","3.3758320037963863","2.950813932541936","4.034671127722509","4.454574088278188","3.982511655056438","3.7412665840011248","3.3939191634828747","3.380654396357993","4.215026165709587","3.528643587500942","2.892681312322333","3.6626348318772677","3.941449357785446","3.1129087915640317","3.6619490979573417","4.028106404203955","3.0303683213355357","3.1231646760095972","3.1301541799731263","2.957998405788266","3.3810137709813723","3.771366707627564","3.781306392558647","3.4106096197847378","3.8095061223016384","4.033138771407238","3.2822263110221095","2.679584588077141","3.274861026674412","4.305658312807849","4.134242963008492","4.155792108707118","3.533516511610264","3.2265254292933645","3.83691241878977","3.374985898812267","2.9732454474881824","3.3481480908088583"
"3.5316696611072182","3.785873626926828","4.049793957059115","3.8906233893262288","3.4480762690373763","3.6716389153017923","4.115878523910546","3.9692689130046848","3.419917399482494","3.8242152168868513","4.40953019627247","4.04350764733038","3.730873248705669","3.630001593227295","3.3776578066138687","4.296537866517823","4.697094268230071","4.9585420964642335","4.802945388495166","4.436959443857123","4.774157730047977","4.424995868894074","4.231612777345863","3.596744553510831","3.445215017563564","4.189812071525345","4.956663302309299","4.49726884789283","4.5722868744416205","4.40819996005622","3.839736344936386","3.5635197619647574","3.5071725857618348","4.369192889210422","4.249079932619954","3.7302096308503874","4.334077826504628","4.172718231985386","2.793767751291356","4.113382025403178","4.278432509546747","4.0957065404296165","4.452734628290444","4.739157299643207","4.346371352343842","3.541310950740208","4.146150073429731","4.366456930214637","3.9475793170685485","5.056326376701467","6.025225904076301","4.622543906157956","3.6423997496558185","3.5668902509188616","3.5863139123258856","4.451875656463665","4.571297230502236","3.8776780297334454","2.974412958327536","3.1022562796592688","3.5147685310544867","3.3840461438667426","2.7754494545442","2.7316098750641014","3.126663759160669","3.440463700882937","3.464566367791893","4.032070064982213","4.073147243405634","3.6779941106889815","4.572864607430106","4.75951518858937","4.012691600692847","3.4814125890624057","4.1264555399212774","4.366316563081678","4.20545005995517","4.320124751448658","3.8380646109229417","2.8340470531790136","2.5294865257027412","3.6242408680187697","3.5353198465380093","3.651321089508496","4.302665930519866","4.458198488299696","3.709909251859155","3.829408508510246","4.242665820771843","3.508224678295597","2.9451148223597237","3.374855173003533","3.2470284089314263","2.542336459144724","4.021456423080264","4.6505407162170656","4.534266625282208","4.570610926566952","4.703034132975282","4.4342234908689155","3.7758562790308625","3.5806691409888365","2.846314327381961","3.158895102116371","4.102652165753002","3.6670241327185864","3.636328593898144","3.7091322858292872","3.3371517682575","4.075216470164375","4.2910284196347765","4.052024223904157","4.502286531963293","3.818346393209528","3.0734375249369226","3.933160158732659","4.0013471572643144","3.9017597670820185","4.434654965197027","4.311711716046761","3.183316659293765","3.621143338814039","3.804182941830803","2.756474247658555","3.4180873130692406","3.4826706016673175","3.21079751918499","3.316721013939285","3.9373836851891824","4.265357612719098","4.2398518188682335","3.8249397569911996","4.022178498153554","4.010135656691197","3.5510346781198496","4.08575427154135","5.236704457866874","4.942458767623319","4.067907910047267","3.077059870751684","2.910434850909404","4.056192240711257","4.04337960380368","3.3563121675995915","3.638822631971092"
"3.681494070976596","3.757237206056757","3.865951162664345","3.83653254786519","3.528535301059868","3.5537151112762797","3.7018487723618008","3.3795695779922914","3.1323879142991453","3.370048108320429","3.4445341390545923","3.283847120513464","3.475026006722989","3.616599750054977","3.415171527320895","3.4650339636911482","4.135584805946714","3.9396116275015993","3.270369695733042","3.6401569211634452","4.004645022584255","4.043656462416704","3.991436648796303","3.787400770935521","3.337309032538867","3.3392842662806457","3.9124910998442006","3.9702259212126956","4.088372339042129","4.067225750399682","3.576283825547988","3.416855809090119","3.2248553221008422","3.8832393149229896","3.7212533910984353","3.3863485859771267","3.4728133535478185","3.3292544695150417","3.0988310554610683","3.73223272267481","3.852111821024555","3.6674446433846084","3.8206342295326863","3.841492734145156","3.99442681361815","4.279395421955519","4.224868028469747","4.510417214625594","4.321933916815859","4.327757276583491","4.5259182014174675","4.097412683464484","3.841509127830525","3.3828500677486977","3.501958809162979","4.279900035203242","3.989856435963624","3.6210866252658613","2.8738863401453174","2.991308589786165","2.9303959635276824","2.153244314934329","2.2675612950731536","2.781574882310282","3.1690970827380434","3.3183956395008654","3.4728708082718347","3.973494262373867","3.60981285520819","2.9906952219771568","3.1256866823527822","3.3431992718584342","3.4893337846741095","3.2692424056222045","3.5995536652569347","3.6984031288926227","3.068532134746354","3.4041886368037693","3.3771516504101022","2.3135473143781495","3.8824296415067345","4.547134073025081","3.262444426465512","3.04630308038106","3.356824543487833","3.50599761602903","3.7021499595176213","4.03021537468964","3.700911054455988","2.6109673619460607","2.663959089396891","3.049870494164989","2.9785760695733146","2.70151069544235","4.332732112756368","4.341907287027569","3.041135553215849","3.77127063318267","4.299925876475531","3.7848552385646212","3.3617277099284357","3.0922602182178065","2.7473709252570546","3.041339085663239","3.97687713009802","3.347201065406273","2.8541668134326117","2.9033240520114636","2.7741973828765722","3.730900860472511","4.447930474850322","3.8738018679684707","3.7588647205030328","3.2875626399175992","3.1225965236158575","3.859241780910156","3.6598456508571333","3.1933474908389368","3.636739658193261","4.011131149055641","3.125801370836961","2.830488480601046","3.213852570749844","3.1096755969482253","3.7796755381036586","3.8154088095999015","3.2631715958074934","3.2055346698245","3.7940441881849014","4.186724794973937","3.7609777469901453","3.172237720274703","3.2778437217666356","3.2587760842482236","2.9755846357780324","2.577482903667012","3.452295547670154","3.5570253011599933","3.1386501129947044","2.62623381142104","2.6174345424792835","3.0915704292888857","3.2973080778814543","3.1062400150949405","3.3652860776774673"
"3.179237789174322","3.4565268112648737","3.448256777554192","3.5798533164318274","3.3775268997632195","3.0065636321004985","3.21166156558895","3.172406034054204","3.4567774099870086","3.6939385312515984","3.4079779462730473","3.3627013239540298","3.445376974721942","3.2926667145089428","3.4218170062282485","3.3415953836651346","3.7679562227992456","4.018075693016735","3.4513295143495575","3.2491342412323987","3.9072872345896754","3.9937640864248123","4.127718580140223","3.7793287220347747","3.149517397833417","3.0376271729020443","3.543121012608405","3.702070715171465","4.046834543100235","3.8224857592923365","3.323261125624081","3.5129297813306444","3.2947237142550514","3.2342963487660166","3.2599873722741255","3.431084966509819","3.3463250795498105","3.181672134067371","2.795450756317884","3.726648826472248","4.113848697690426","3.9412032516020474","3.8371759300235495","3.8066814894396384","3.587217388429301","3.742290124215813","3.9736953648686653","4.435893670142824","4.521213851877558","4.046362772252653","3.682949334611939","3.635715887688123","3.3774049678996225","3.0914520499554397","3.985052421130133","4.581976967781742","3.944151979669335","3.766452714310377","3.71197329010487","4.109229373579024","4.095065387687166","2.414819044825543","3.2348966395856196","3.401334307777853","3.1566128289573707","3.5269706551079185","3.5354711457571923","3.873022603719288","3.660782953763673","3.3400804137750173","2.908342793496399","3.100680532291813","3.3983654801068823","3.5986150595928916","3.9891215124332766","3.668216400459649","3.7383113425813015","3.4482549171612","3.1388999731752616","2.2836401647095674","3.2600400105145515","3.3778309872997645","2.5794638365698024","3.211866128343257","3.5609276200913778","4.1196084707525875","4.1527766079526796","3.741037604785732","3.660098768539909","2.57552462841353","2.440468846978988","3.3018598351010606","3.4705004974381035","3.060392711456494","2.949037019543443","3.0550063785214565","3.389477864847454","3.447912934156329","3.282375272187566","3.379157484072761","3.8321194630213484","3.6077965898857913","2.897306478752734","2.759751838904323","3.3398233407613276","3.3860422586784917","3.7326859314351477","3.411782708728113","2.6438376926139613","3.201413285602705","3.209253599308783","3.06917639964213","3.6117865621388097","3.3956830557767663","2.593135662003908","2.979414429778245","3.025249248189134","3.596967362346626","4.064535874535244","3.945852271466502","2.948886837364123","3.1265896480414335","3.298365888068423","2.7845023080581095","2.931905171873195","3.18915559818273","3.1748870312415534","3.522586963127142","3.554787273366101","3.3484811203942235","3.254140558664435","3.3914681672192213","3.346942342946656","2.871263629146937","2.8453474574294466","2.6363640364682874","3.307960832244504","3.5793627828077628","3.241023916713249","2.7860232421722584","3.330205340889817","3.284905811248179","3.104983004489418","3.2269954857682928","3.142372317530468"
"0.05276769888471197","0.08119980885609948","0.07581784412405383","0.06780687345570344","0.06055921977266743","0.04617102382035201","0.06386338873228653","0.06598499840319459","0.06527416812713381","0.09686345777175413","0.08298421096749767","0.04921100027445198","0.06364594017529765","0.07592275307406117","0.06036808156613339","0.07313443790827671","0.06102570612986713","0.07246767018651364","0.08004620123680713","0.07818040564624418","0.09159766053037081","0.07258632421350031","0.04511114322326362","0.038460565249388116","0.03728969421076232","0.0502926240379818","0.08724899057513726","0.08084594493762447","0.06963497697123806","0.08156303792974386","0.07687244976055597","0.045621917535582916","0.048124371862004585","0.07890042101218202","0.09140029446903196","0.09349960612350286","0.09097332601782773","0.08341155561521357","0.039340126037576244","0.06609027550567548","0.09005441230297287","0.0569931800461866","0.07373051713932996","0.0775984599308124","0.047782548668799656","0.04349811517504626","0.06406057296671384","0.04344574707861274","0.041597976294958386","0.06370751113793005","0.09450463041724447","0.1218475506673292","0.08623228693795043","0.04877525029345381","0.04037155402786556","0.07935944542012073","0.10900117111569116","0.08108039903303402","0.05612554516060573","0.033212191766166216","0.04553499551029141","0.043447512103439064","0.029645588689861543","0.031038428249346408","0.039283351807483775","0.05128427684365061","0.0418027752676895","0.06544146303538195","0.06152134819875244","0.0360376181029898","0.04558980305167941","0.06860416513636827","0.08599862080539829","0.06712258110910402","0.08203657957221487","0.08873824900836613","0.080640659022162","0.09361742640401122","0.06140979239540553","0.020644528896183293","0.049073875732197327","0.09079061849183732","0.061151794515595576","0.05171433431430685","0.06956027019054291","0.061202918974549075","0.08922224016034544","0.09675810424535745","0.06026370951201851","0.03274047897009826","0.028856778241217556","0.06910500874720044","0.0729857690075043","0.04927700420843158","0.07484096287365831","0.08812190604154918","0.08123875834372235","0.09597802399299203","0.09420188811839121","0.06801557275338138","0.07707097272014533","0.0804945023010159","0.03983497215920163","0.061272159116322694","0.08848418114963857","0.07581751387935258","0.0911958332222358","0.08916661215665958","0.05610750890799414","0.06632493078582571","0.08073747771922","0.05881639364728874","0.06937243214251486","0.05535942842096902","0.053638396823672815","0.08415791813150957","0.06052122421872824","0.0626162885407945","0.10033724352849165","0.10201802770219193","0.046113762433545764","0.05576995775457485","0.08738967354721976","0.047832320491081645","0.04718421141889328","0.05163483146285446","0.03267468085682994","0.06825819051526048","0.113536438898233","0.11809038512211531","0.07754295246187345","0.06410201732593483","0.080512290626354","0.07367861679716177","0.04445883338807701","0.034744412722864576","0.087756204793202","0.10174540824505465","0.05556564463888769","0.02968253294619304","0.05848901987299565","0.06760335285079007","0.06244031056201","0.06257471696881507","0.06235687861639474"
"17.97","14.965","16.545","22.165","19.345","15.885","15.745","14.87","16.355","12.595","18.81","21.57","19.43","25.48","24.475","15.89","18.585","21.345","16.64","14.195","18.81","18.575","20.92","31.84","34.455","28.165","18.325","15.735","16.975","17.395","20.875","20.705","18.14","19.855","18.415","13.59","14.77","13.765","19.165","20.57","15.53","15.45","14.62","17.655","18.155","22.54","20.205","18.255","25.94","26.685","18.455","11.045","15.045","18.495","18.815","18.135","13.52","11.87","13.985","19.21","20.07","16.89","20.02","20.58","13.88","10.98","12.1","12.665","13.66","17.495","19.125","15.335","12.965","14.515","16.295","16.88","20.555","17.135","15.485","21.605","28.12","26.535","22.84","20.505","16.63","19.95","16.98","11.475","19.27","25.675","26.215","20.605","12.045","15.145","16.985","19.065","19.705","14.085","9.97","14.775","16.76","11.755","14.065","21.055","24.65","23.63","19.495","13.88","14.61","20.035","21.845","24.065","24.64","21.87","20.0","18.195","27.875","34.86","20.34","8.36","18.53","23.0","18.005","30.065","27.705","18.17","18.355","11.585","9.06","12.09","13.74","17.77","21.89","22.575","24.955","21.085","16.38","19.355","23.715","32.38","31.325","21.65","16.225","14.76","15.68"
"12.348766400062221","10.91109485499204","11.001451959552544","15.244964645928372","13.86954165825835","10.51360621862609","10.216135390121169","8.196275722003215","9.089742000619625","8.628161135596718","13.80035943112893","14.736973031340948","13.1403220037367","18.283658955432603","16.808360486092486","10.694710399752976","12.947989372967674","15.009006651438042","10.904547075821085","8.964729422482952","13.452537346647484","13.355114283734974","14.177826639849084","22.343686621030624","23.41140817694148","18.706720344598548","12.595068260978143","10.334102165254647","11.196832965071085","12.096219680138155","14.521448575142884","12.879542693531043","10.995871543606443","12.991720921542903","11.927038329255732","8.709192750358776","9.972130321579462","9.054097918766551","11.698742515139617","12.997250384101816","9.87679462116119","9.741254859960758","10.123377958549913","12.80916072566912","12.430901656823647","14.942050859284832","13.096541590580511","11.502614543043128","17.64773442881375","19.044286588032673","13.580581929682136","7.813181931587302","9.506213379910347","11.49044130930308","11.834743378757867","11.970609795502419","9.123338767739517","7.8380252885045625","8.498003647170192","11.708401079993005","12.8417620154825","10.00036346346113","11.844860829679888","12.057813428225472","8.348725580940712","7.503077260651095","7.459833458249981","8.32086315990885","9.02410889586561","11.083474192280653","12.395554560059178","9.643619622326995","8.080498975767426","9.222745768347167","10.744178624448173","11.671678045839917","15.060088267198477","12.785516049271362","10.532513612071007","13.22261521918729","19.480813421228742","19.81645715482883","14.841832342091065","12.776654059655153","11.112785965096542","13.299833647328244","11.40607688032135","7.662486003621906","12.982288437932441","16.87649313608743","17.839021920614567","15.294257763342282","8.161415005922802","9.653092851715254","11.478410005000587","13.434592494517801","14.020710374168173","9.363234097853585","6.154950957725716","9.734979290065194","11.2804986222603","7.4342170546822866","7.808484196065083","13.798906256444994","17.507554295829703","15.996291474201753","13.417732589732038","9.741897268279056","9.916150570416146","14.185157382731099","15.50413397606308","16.17725056856156","16.957150422723583","14.240973171525493","12.542836554769831","12.695860337698175","20.05224387780393","25.62547882742616","15.179190517913243","5.699335577975007","10.749810606589625","13.733642552983325","11.741756686873172","20.364311685283052","18.105501392256507","10.586584179132878","10.288151380193279","6.5065320493516605","6.087919329057785","8.280348136313052","8.603125895202533","11.355889684187979","15.21235268668345","16.01511459952844","17.042743143311352","13.68783048206327","11.106841129863378","13.484733600244208","15.551093709585214","21.679713529475535","21.66021256119629","14.49245565500078","10.304992383908775","9.192615843804294","10.119107850341178"
"0.6971583342542503","0.9547864508764173","0.563633835888638","0.2891235503307341","0.3030808079852986","0.5248837921762002","1.5342886885747908","1.3187359126319733","0.45125334389947674","1.0669250026942816","1.112099244285179","0.7625522754101246","1.2046121369569256","1.036900001581027","1.0028295953181987","1.417367450840816","0.6835024155354872","0.5347338191966247","0.8381318524929351","1.7655822723156533","1.8701183876404723","0.8520961661754687","0.522782453143445","0.5398455259019397","0.763955699061347","1.0195092070188643","1.815132614652044","1.5649410100268215","1.5017653998869986","1.40481051324151","0.8204977341349499","0.7341611927212162","1.30559781357573","1.8095563424476295","1.9680249206878662","1.588051501137074","0.7803055156061854","0.5272475196012754","0.12397814873384451","1.6740783546020692","2.2419337471456964","1.0330781036005556","0.7919362823099793","0.501258820534138","0.2603433853322034","0.41420225774181496","1.25534193116608","0.9873987275845393","0.13513159007291584","0.6580523097606543","2.0667440524357787","1.6439960042799373","0.3217910473717389","0.27799664252337064","0.22898082984677384","2.1810418138105803","2.3988346303898247","0.5043093189811891","0.33314864823581425","0.19071579256454704","0.46534427840132914","0.5234048879883918","0.6749107701357977","0.6252806891744496","0.10443098363305724","0.13383413094904525","0.33544132796517606","0.8820877990358689","0.7243742682625859","0.21221029685225506","1.0450486812481594","1.5448495817691363","1.0989180956644973","0.8040779775559003","2.0162369250497174","2.1330339993010896","0.9501794148179817","0.845545275913172","0.39733039790873115","0.09198772108507605","1.6203376988595446","2.3478183149585483","1.0766197387292775","0.8909270125996767","0.7784892801545523","0.7012207609538637","0.6367907031837513","0.541600113448338","0.7585198683837261","0.42908609546456433","0.4347891538530055","1.359904120408147","1.0751774421210611","0.2596209279965477","1.6808356673072185","2.0062206434361682","1.1825493809593073","2.0918835362107697","1.8975089769841886","1.22746421468688","1.3737739473348225","0.813764818433564","0.6830262696440955","2.0462211143873885","3.026477619685923","1.8109213448272294","1.3333007601795237","1.1990349889965877","0.3349434946968844","1.0349128697651304","1.1453099690806996","0.7015112221199111","1.589806091341296","1.2710354584122947","1.4514162256091","1.981153710798132","0.9891477066738957","1.1847253462194869","1.9468564461045637","1.9817950338498318","0.8831803277078065","2.488888840715926","2.7775935795251043","0.37755876980754544","2.1844686785052123","2.35432949726004","0.2757571746965449","1.0845984307420382","1.836629504683652","1.408370544144232","1.1264022478194649","0.8366876168546712","0.6532206199776815","0.5132849699970848","0.3038107389263697","0.6116794755108527","2.238944988620147","2.233864576246228","1.0988086638752421","0.8550903460755851","0.5626645877551755","0.7339975305730934","1.0866868500052334","0.7726514908962341","0.3766249123366034"
"0.2460546875","0.201796875","0.2529296875","0.310546875","0.2619140625","0.25546875","0.2426171875","0.2334375","0.2599609375","0.17375","0.231796875","0.2798046875","0.2655078125","0.333125","0.3474609375","0.2363671875","0.2425","0.257265625","0.22859375","0.22265625","0.2619921875","0.259765625","0.2825","0.39640625","0.4546875","0.376875","0.2262109375","0.2175","0.2408203125","0.2224609375","0.2568359375","0.2721875","0.2781640625","0.3038671875","0.2515625","0.1842578125","0.1919921875","0.171640625","0.2481640625","0.2653515625","0.2100390625","0.2241796875","0.2066015625","0.2485546875","0.26796875","0.32296875","0.294140625","0.279375","0.3533984375","0.3013671875","0.2075","0.1475390625","0.222265625","0.28828125","0.2815234375","0.2519140625","0.178125","0.1574609375","0.1783203125","0.2483984375","0.2730078125","0.257890625","0.3122265625","0.3108984375","0.2014453125","0.150859375","0.1796484375","0.1966796875","0.203671875","0.23296875","0.2601171875","0.2075","0.1652734375","0.1927734375","0.2279296875","0.2578515625","0.2694921875","0.218828125","0.2242578125","0.3381640625","0.3750390625","0.2923046875","0.2953125","0.2941796875","0.226875","0.249453125","0.2244921875","0.1721484375","0.25125","0.3421875","0.352109375","0.2498828125","0.1638671875","0.204765625","0.2308984375","0.24765625","0.246171875","0.199296875","0.1478515625","0.209765625","0.23921875","0.18515625","0.224296875","0.279140625","0.3011328125","0.292421875","0.246875","0.1967578125","0.1968359375","0.2424609375","0.2619140625","0.2921484375","0.310234375","0.3086328125","0.2884375","0.254765625","0.3596484375","0.3941796875","0.2178515625","0.1131640625","0.288515625","0.3473828125","0.240234375","0.3677734375","0.3505078125","0.255625","0.2740625","0.176015625","0.112109375","0.15109375","0.20734375","0.2707421875","0.3060546875","0.3080078125","0.356953125","0.31953125","0.2096875","0.21078125","0.310703125","0.428515625","0.3953125","0.2978515625","0.2412890625","0.23359375","0.2476171875"
"2583763.403551924","169141.95352831413","656195.667043244","662691.2857417613","186192.75912900068","1324153.5093540302","1328870.8865126316","5237685.655051862","5375024.767293352","215193.86827791465","91029.06990618072","1623471.3170556487","1620128.543815331","198532.80201602363","302576.4433057659","316080.52282907616","230032.30936417857","94232.0625193528","1165257.9468935416","1689180.6263366318","685458.6158745814","161598.81344470292","162879.65202569446","209691.41668707208","2315879.622549625","3155773.470232506","993226.9691773914","134620.79919166182","179686.1226612785","261036.19458104752","182900.93420802162","3629004.77347842","3772699.019656549","209137.95918832463","332090.74085428653","757731.1247114453","494390.21838432766","268291.8108971976","1853376.9754708444","1666815.7885267371","1102801.1223836525","1093928.4155741713","63072.67601160453","48496.20337093914","85735.00943947156","2259235.670301735","2216383.920017286","105814.96185586714","138226.13194400017","62379.925567174134","29168.469881771904","19458.15792067126","77955.14868263605","104449.03272690209","61827.24930068061","36890.55076699835","17888.35325268291","343212.91275554476","2371558.4148191987","3034434.642286914","2757409.122550513","5571026.07093117","7054244.568350061","6905481.13876253","3693638.3289606743","186924.4830463239","737387.0009655443","634484.206289081","949479.9212317865","1521835.9870546802","3224485.892963465","2705721.940614438","263180.13473229366","762002.5889841084","732335.0932709904","542673.1671086155","431242.95381923445","143155.89175468739","1164564.3401507083","5555137.366675152","4591417.238826723","162345.02672698407","2925019.0515014995","2908982.733056342","112114.38028815038","74312.72609944467","365489.18441899895","468904.5874844669","226635.5213506598","1093168.5782197462","1792911.0122218803","818586.2049669109","921279.37313261","1370223.4705591395","811695.798202279","504438.8832842141","185135.37350566935","459789.34000655793","464147.90436908626","225132.4831276641","229002.19217298774","2430595.855679805","5239783.272352922","3450104.8053147253","995325.1073264441","536015.1648556043","466890.1714065671","934955.706863234","1087366.5567437399","478256.19067311863","81806.67223776413","1668946.6829012844","1699160.7985357055","6470569.086932383","6762851.079810274","418221.23642572865","1149393.924854047","1278925.3272173638","288255.5299706372","137366.3352119219","8550080.49511443","8979125.568820287","1226011.4429811493","988513.7835401058","3940459.394847454","8804916.772410966","9608741.609691396","5350735.382195733","811765.0023297104","11265.342241187147","3935672.5141769485","4009634.140804552","191027.9820545165","221809.20300477397","6877514.865654549","7369373.879495713","732997.5266469008","246140.7260890639","3553315.0213362384","4516311.11017465","1529955.6537873812","2127462.651653581","3902380.1699829344","4208653.456464626","3673383.527532196"
"0.13436351846756522","0.18061367758898483","0.0953734258031305","0.3644251637915039","0.3408570176345254","0.06033307938464105","0.06432606055107136","0.04018017585450282","0.036011406592899434","0.03356091191099332","0.2005066973240065","0.19101747471484867","0.2196661088276822","0.44958431925247294","0.2787035617521994","0.04864004591001916","0.03463244605445186","0.06272022395301066","0.057710117261505586","0.0321917281046347","0.20186935019888805","0.20228390062624546","0.10815659616962106","0.481039820902106","0.7237658997074419","0.7668930151990027","0.4754856752976546","0.06703805837105085","0.09362977401348539","0.23179425921154048","0.26158682630341695","0.11743096648637888","0.06207250472093235","0.12348656980216914","0.09287128771343556","0.03237895035843571","0.1883746139029608","0.1772268394443838","0.05874399010651174","0.05262340757953197","0.036315065913812956","0.08491220765162061","0.14642418931722687","0.1706590776601643","0.0995082871004144","0.1430886166749061","0.13507481320762368","0.06900812117754515","0.5251555904682939","0.6427333165280845","0.17810705137325406","0.007863425781899061","0.04780027664853135","0.06660784921807997","0.05211354417342794","0.10188016851290019","0.09095520540902813","0.09063310942651652","0.1121338217213038","0.06693722514161365","0.0831139784138216","0.08347455839704054","0.08198942151460116","0.0813850193035688","0.041651731129245334","0.029037933107595223","0.023249345674665318","0.06471820959348214","0.08962805086432489","0.6217393656982602","0.6732617982531148","0.11502789300595564","0.10519952378795167","0.08337615351880266","0.05512960922900939","0.07508480848178381","0.533933592582173","0.5185026747766072","0.07554434607043438","0.09397962787105828","1.4547129985709248","1.4326280426020261","0.15576653164128015","0.1692644703857288","0.08708859984948131","0.19558133453473306","0.1392611632340968","0.019492836953379094","0.6487895807471648","0.6737142224693958","1.1267965221019565","1.2426013256723063","0.16219953278697577","0.16250767006317127","0.16700081387177146","0.29390289130635294","0.3564629717419249","0.08731672736247041","0.013080204321649892","0.09289270519890022","0.1109431560263489","0.032333849533991744","0.026832297156606722","0.4445232203666447","0.5801421758825224","0.3985089476266097","0.3456132171602517","0.11915882158061858","0.15782093508383432","0.399006804691288","0.3200955708858998","0.4163107359359608","0.6985693885703221","0.37628015416791155","0.13466520672913856","0.24236729050894154","0.7943012442758492","1.7497224699896838","1.1010206298899705","0.010986650817841897","0.08045374996928682","0.11551755383021152","0.32944513283961596","0.527666050236233","0.25276127860007597","0.04563329710147216","0.05216395644732676","0.022168095829413984","0.01663731426653275","0.31375401187037844","0.3161509629922401","0.07177379094612657","0.177669492911201","0.3322914202657133","0.4071298028117284","0.2259422115042887","0.8294424739493196","1.648695948844514","0.9898143818077141","0.36622971951498917","0.3969371774727042","0.2053173503041778","0.04793179423040827","0.07823214691899","0.09043015966125229"
