"2972532.9751747586","56504.07503258154","17722.90917757315","80422.33599127378","95195.11496984714","102242.36435060069","79938.66133973427","579120.4432149212","647960.0901314154","75690.08040309587","129211.94589884883","179121.7143503107","130411.90412390513","189843.64508154147","120941.12986178398","16759.162655230066","33592.58756603228","88356.10841784654","64985.72570467258","20531.9981298266","145568.56708266216","133466.43436983717","45937.8210432431","83175.15490345396","533063.1272711285","530840.564543681","1233599.8459424747","1197951.43746378","13117.843683649182","50488.756281181035","205921.63877377397","166340.22074015578","19358.485359439146","540406.5625295781","1030739.4489825938","510004.83053966577","31372.02446792622","41541.86521475751","20844.497709589083","908898.6115038595","1642983.6044721655","764096.2110846215","32239.21681361055","20770.447612295164","26736.09024067803","24867.12416594847","11967.70479953438","12284.701768411396","19676.4501118812","31568.302820911053","24872.38535346838","81085.32486556508","94831.26571431152","24102.152500990407","11755.504907197925","16952.753489875864","77160.81822656632","165721.26255280964","138534.3748854167","40637.94922854069","19018.444770384573","47763.99462682123","459851.3282262068","825054.1224389981","410487.0864447658","59188.99228667493","48521.451757188275","32275.010051495596","80280.95068663357","81863.72163367651","49020.75031773177","58549.110899095525","68979.75722747867","586495.7360786608","614783.0925339052","114775.37468103455","58216.98228442916","744701.4605697446","750308.0870904141","71880.30126011836","69370.31216582621","47199.804897019596","69150.74379675392","344397.03035952785","346825.75666915067","41165.59060248089","43086.04128469878","857063.2794622942","886188.7241645161","71293.08436220519","1257907.5734489348","1302418.2361304446","389708.9028798357","1561166.060274844","1237324.3441317505","44555.41512453097","80373.6220922345","682395.6380322827","654454.2565664012","301839.8823294554","377501.6757068882","637334.6287686174","992417.6678837813","483353.49125880963","80832.1939567802","53158.54055370478","1145975.8052923835","4551202.307304117","3567242.072698115","294571.0739608831","155936.2933806734","78474.06525480628","935729.428277587","2344549.21709591","1509116.3172316542","56819.595762515135","173014.09184554245","385398.2328711758","257917.14383071437","4922767.947835037","4927825.103629123","53294.16427566757","123350.51491227275","163837.13688847615","61904.35364787547","19451.113632297325","1018528.5022929999","2986110.537806955","3656657.093479365","1802130.4785937357","2044720.651132356","1924492.7266994829","1517627.0383469576","1515155.4408874086","16876.91699126793","16226.685069036663","749123.7794419952","882859.6197255745","152998.89289992413","86646.64405677987","101990.49876730949","350644.39491680183","1563549.026293497","1314325.5575742233","117790.19882325827","100175.89511498435","219011.5438321511","185475.33468841456","279152.4265473297","272711.4289741688","189603.70829838116","260680.06249508477","1770104.1424030354","3938366.9622348095"
"0.10645513629508463","0.10869211693547615","0.06726964694737186","0.0840676961125787","0.2553787894824561","0.6646440793723987","0.45193476264277377","0.02700224865481262","0.029925685515754155","0.009800326723041049","0.017939032578161714","0.24653278053805092","0.312809887963785","0.20161396642506635","0.20514141767050792","0.27920645012167644","0.20466568992728537","0.019929437112737994","0.5851695612464914","0.6541231903355752","0.09788286406831807","0.06329679894493538","0.18904489756021398","0.19007320199529748","0.416180561020984","2.0065451432409644","1.716115399536862","0.4783580267951381","0.4035078917905969","0.00851415425833415","0.007706081502771736","0.08138853906140991","0.3413747269116086","0.3328201228173131","0.12774509229026798","0.06265151463874093","0.022570606566702723","0.30504212994964414","0.29984621573308673","0.05722110306515458","0.05497933851159021","0.10760545984139398","0.14819087835852557","0.13051385895599937","0.1649670909945426","0.09338585217725644","0.1314583375145075","0.15159710610236082","0.03363565773699302","0.05710900820430668","0.45444330237604885","1.118416722975444","0.8099414186151661","0.1693291616213311","0.07784413574810439","0.17263469600363343","0.36146839273117115","0.25903348124104286","0.13483002081207357","0.09047863263368486","0.11034155772859609","0.12494149591616115","0.07411854935006425","0.18779126851677996","0.24257387378100273","0.10427100682779454","0.013803341243424297","0.019678183241397196","0.039934725914974684","0.02983718514490176","0.7630817144247427","0.7666899736747209","0.6142557754454144","1.4326265656237183","0.9972691005121105","0.44551283420264104","0.27948347569548776","0.014202821571183456","0.4137466296985634","0.54208214849633","0.3205561125767001","0.23887462552776134","0.10308276375807778","0.06102880626648851","0.10450084640808197","0.40212810607779803","0.39194081575190604","0.19118181823705435","0.18305129458037248","0.25094728540178796","0.20746885951130686","0.1168789528460528","0.7019813756246187","0.6603463838463304","0.09438492848483944","0.11302152936661507","0.14549252777645927","0.30354002286153486","0.4098860121345213","0.1933554618597648","1.0372121028835952","1.145987664500137","0.15304007294154903","0.1432069250119381","0.39020282918901644","0.28526460089262073","0.010698179669900863","0.03451382886708523","0.16071516861926416","0.29580362922101394","0.19346016949363384","0.09765651400492803","0.11912160217570833","0.06644514256164329","0.42534813571837526","0.583864743172651","0.29823576033781873","0.14425711990811113","0.05652773161063826","0.11628021077036337","0.13623633378690042","0.4144006908333365","1.9067791897220172","2.0288904239281176","0.4815632178969431","0.019244917874609125","0.14669136740391925","0.17956329652991124","0.17784412018181853","0.6193991861889699","0.6681813088241032","0.2964296726968577","0.14080044507686432","0.03638848793023531","0.2818998156609298","0.44216253794547894","0.1915066850020996","0.2936016058987482","0.326537363871808","0.34882562567020803","0.42627213675916537","0.35220753273215855","0.8561490763091892","0.6612973089673112","0.4452798175301094","0.450313304472918","0.3404939291183785","0.9568725697204721","0.6591413065165759","0.02765318882999274","0.0340195518570051","1.9604210902030408","2.0587846056265198","0.13054718116728026"
"0.09186223601307203","0.08057504744007322","0.07435936954692647","0.10126507740197181","0.10283748381579573","0.07327319857104168","0.06825193698339131","0.13057680108123698","0.1432808905579333","0.09380075776728429","0.12107541346347431","0.13007901692099785","0.0922369101524358","0.09715149556678535","0.0934139255503536","0.08588300311503351","0.07741535887216608","0.09623347166184405","0.09807705007924923","0.09305430955701319","0.13117855535152095","0.13014245363730015","0.09128953765852599","0.07320790425062634","0.07643719918068477","0.0821006232034351","0.07894598052916567","0.1342950701401889","0.11978365491989815","0.089823160846472","0.10334721814607381","0.10676592332605457","0.08947277472934051","0.0806730356202961","0.1201649280458743","0.12864005639333714","0.09987794965056761","0.10990574495821545","0.12173165712289537","0.10308301709768214","0.09416811184351206","0.11901718748279937","0.10461557979017069","0.07112105311522086","0.06786143916210591","0.0696528393472546","0.11410549699249826","0.1147088255717721","0.07907057533244538","0.06335572257428675","0.08429174210450024","0.07669262721743571","0.0789499915866443","0.09180827004867503","0.10142387853628139","0.11165749964672637","0.08833531839736418","0.0628393974787779","0.06243429700135103","0.1265824570294994","0.1383755887703907","0.1259312862206347","0.10391616957255677","0.08414823657922488","0.08472787712371983","0.09273185367605252","0.1113290825470183","0.09589483217762954","0.11777766601460316","0.12536025887574473","0.08365637241911077","0.0759673929229967","0.07442118478220457","0.14048821183410407","0.14743884479071276","0.09605944507015997","0.06878767041277345","0.09529296906485739","0.1149650034417521","0.09421442117691135","0.08036107425737393","0.07675078900797795","0.06784102248164581","0.07937132208397661","0.07982679977311362","0.07601596411305223","0.06931851916696662","0.08489975894136907","0.10289654558215118","0.0984079408180397","0.09857788540112085","0.09142322370653162","0.07858523576070521","0.07819451362987886","0.07360021194772676","0.07162491955911568","0.07555548441365505","0.07643390100198245","0.09838382916566311","0.09667965508620742","0.08180133157181908","0.07835861639058994","0.08231656544724017","0.07137201529945654","0.07023032222404997","0.07198148045375424","0.0779501194137445","0.07521063166178021","0.10730452455521766","0.10780621853965189","0.09258798424793245","0.11934861672135177","0.12687223467352943","0.11532236793154421","0.09982494000511531","0.07350468948231213","0.06333689417975924","0.09939913973602318","0.1059435127359935","0.09255257558466834","0.08723642330137997","0.09178307068452415","0.08064631681148439","0.07350545605305733","0.1085969379948732","0.11759714002046195","0.09567998511994978","0.10324733468896079","0.11117584615866896","0.08035254249054308","0.08793541107541578","0.10830100916743314","0.10141303417566135","0.09903541768487543","0.09985396619209456","0.11173705397167642","0.10849879376242424","0.11166855973654287","0.1132905233424973","0.09426947446500804","0.06983737855350365","0.06875823169556926","0.07935779078269596","0.150391244378643","0.1456930219009563","0.08410662540813471","0.11600462905641322","0.11713197921735244","0.10680436598877553","0.12689352443487517","0.11574944614004713","0.0831003184736719","0.07026162217489328","0.08443422724451169"
"22.621073692466503","22.793327422734933","15.296874680796726","21.22811284594088","25.391718630293617","28.270003537318498","22.13937160354828","10.153797319229884","11.621785577096146","8.701481195750524","13.906757350295578","26.131777111402123","28.509128362684127","25.911462714404987","25.553218486132007","26.350580638763923","22.6201149422367","13.112509294562956","24.84397512476616","28.645242187839862","21.110660221793157","18.230787147021374","25.758097755851463","26.057528182849577","26.661057274609348","38.74592107564355","36.489304939940986","27.311444029930005","25.165579667474372","7.088637034014367","6.119311644294641","17.624641131098244","27.531014783331184","26.35809885025854","19.041037261661987","14.58600699300532","9.32094415818484","26.11911129805146","26.256753416978256","18.88405676754865","17.95281593511169","19.402468270815444","21.48087288729208","19.344378382362155","24.23276243023068","20.379204474169278","16.473709357640136","17.927239051231492","11.51127164999593","13.40323748204142","24.461332240906252","36.33201893646981","33.621596853808114","22.052834284962106","17.98281888358999","21.778087611174666","25.98303244427025","23.54348689128269","23.112455516452595","19.294846462203317","18.696146661812435","21.659157416667895","19.111438982975624","22.182344330570658","24.908984322930543","19.180249607343516","7.022319773408211","7.303381066328116","10.576086232628766","10.104969074668167","29.570860234359095","30.239971891521332","28.1300746532959","34.353703948773834","29.293576087599796","25.20654676864723","19.12862776050597","8.03290731927115","25.02638158024446","31.503180791786725","29.81040045017844","24.28695071432394","19.904380799211012","17.649758496931344","19.157585964833878","29.42920997920264","28.266121063916792","23.813055242870465","25.405990927338383","23.31634566135956","18.852522377655454","18.700759342871603","26.88996048714092","23.9557879227547","16.03246394039295","18.531389586320827","20.341002925126382","24.80342667858617","27.62911100632808","21.513181424419738","26.0797833579959","30.33651924661101","20.86965260851268","19.776652269785195","27.791709195369776","23.96127657283727","6.183841847912994","10.28741828643125","19.837262285910306","25.16067566660323","21.03708095245157","19.35070024572754","21.383960694875956","16.647010992968085","25.709723841379553","30.511897679429907","25.782404852922465","20.787255711132236","16.541093524915457","22.6476731696658","23.426393234981784","25.42418877761884","36.38819829285314","37.858591825370375","31.340989135635144","8.039550671523878","23.075484285275564","24.35507955232336","24.271948829873537","28.47945531431386","29.572753929926794","29.342439826981007","22.607847641914077","13.086523602546244","19.963476651124676","27.204859400482103","22.691359038188956","24.24639148409511","26.428696051829714","29.122403317720867","30.763533200853242","27.376771175578746","31.113019782721206","28.081210354968686","22.112077582172144","22.700127202286776","27.30420480438865","34.046004170827445","27.868619897655464","14.395963844077981","14.390132035530456","29.88554458262389","34.392282564552154","24.240275885393732"
"17.556812525415587","17.64218581249196","11.314153223868331","15.509938555389551","19.82370061440255","22.62171485462614","17.131805612402204","6.68239384602749","7.682063694151559","5.399284617593359","9.40594372356471","20.492568289479372","22.207858432854955","18.926193971090836","18.830044631143174","20.38166623162209","17.727437445443826","8.73641999402582","20.002651672331876","22.75151823028953","15.084717117047932","12.661034472882369","18.826101335181463","19.42268450678025","21.777511779360633","32.13162219110034","29.834762944623787","21.494976062118496","19.89196376160958","4.250758015085511","3.723979619565675","12.745560625558806","21.524397332879712","21.172810701991505","15.318811931090659","11.57306575203216","6.9973278753191614","21.054600660283786","20.896500262977803","14.121751724073633","13.643529582101314","14.934427400791076","16.433587625179584","14.511641829712778","19.123460925122384","16.22545896021951","13.165796674322468","14.006305363217766","8.044848559779314","10.038758385728574","19.264963761980272","29.372654566667997","27.384259424237676","17.160973309042536","14.16319162189824","16.682922896261104","20.097999420200054","18.121385804225437","17.984251283255006","14.656080212690819","13.966120290583975","15.803245500942392","13.38886082346953","17.478884897085702","20.10307519800727","14.965354822123627","4.45127305482438","5.639122809783211","6.8245794859149385","5.421749356929976","23.56842019864988","23.85896570903842","21.908052239153104","28.016326342274443","23.602875969854935","19.3946190746521","14.88940153135816","4.3112535415148985","20.010297326595257","25.51738181529799","24.01492378884946","19.09740478848885","15.232007866307478","13.427092978263348","15.016487178465086","23.99521029983497","23.22854424427818","19.276079226194046","20.028076833906052","17.95578056210436","14.648325016819953","13.299319562209485","20.855262457440535","19.2053190198764","11.224483892792179","13.381893738702662","15.404058888924617","19.74565827398447","22.484667444708613","16.670195560469875","20.74019467117969","24.405544504257826","16.07638084041809","14.749265830016824","22.140599729001423","19.018018398002347","3.002507155144613","6.345406004869511","15.891938287924415","19.88584937557935","16.069996919050418","15.015646029246966","16.47353148999482","11.797935066831919","20.681233188264123","24.4156398280298","19.398255112216816","15.02258731170055","12.616704093516784","18.15959044991617","19.512995800535567","20.14627750363665","29.82360814876358","31.238263748439618","25.16789198759611","5.419291995507144","17.96225710519229","18.83308940612392","19.46738507409213","23.086008146618713","23.205903557737507","22.92130683758822","17.4938087408624","9.118091638627122","15.614279876793093","21.662044373611337","17.61354508723577","18.285080752287023","19.732491427571027","22.304365753544918","24.030537942034684","22.00299252756841","25.777982900867187","22.144052680688976","16.48885850092445","17.67631237405797","20.77155233854041","27.073652067709617","22.61901541418561","9.474589852803252","9.212157218933122","23.695025784887104","28.001471049107735","19.446161129278984"
"2.310682526348252","2.7527371804497656","2.7058010418476304","2.5247446101274336","3.0856402569454247","2.9819900705306037","2.005200323325569","9.99435960171545","10.117506109193148","4.5091401017209645","5.249928588500659","4.036052119873904","0.950122330465896","3.470041795542073","4.350131234745397","3.9493667496149234","3.1643932614834935","3.969565095890364","4.366823945153652","3.0734293912938875","9.084950768894489","9.655366861133322","4.442049235974159","1.4558485722899002","2.5796303754379384","2.6168802209438304","2.8370034780140605","10.131833894813465","9.810052873247447","2.8390120485881982","5.073909654791776","5.447885242401574","3.3994103600601058","2.356390281433775","5.549436298081465","5.915798251928562","3.1750704180388687","3.654193373144203","3.549588098817247","1.8882528681252402","4.946909526690372","5.300212812145828","3.3760370615349427","1.969345220903077","1.9037551459821602","1.4466101679120944","2.3743366848175578","2.7822369619241396","1.8856476554249146","1.6093704500947874","2.323977612293729","2.017860379343367","4.109888187453041","5.166700874275619","4.069465780324492","2.770446965130153","1.905745457219262","1.6555756859766388","1.6061250455599203","6.8308461808525545","7.280332966644073","3.7265332091482284","2.284374353839383","2.455741998391047","2.068456636578518","1.77659179267932","5.341738420138902","5.208375400206247","2.333894301213019","1.170848503361391","1.2400553815259325","1.8314189100126141","1.6270138421961184","6.796761296629387","7.305298781788526","4.046940708608504","2.3457046237523422","1.2374112718098538","2.1869197033936336","2.1333256040451576","2.4399708479634783","2.9254180984515847","2.598529110889434","2.686407644561858","3.035453900492976","3.3575216087929523","3.00498586747042","2.6654906283941995","4.586959376370016","4.77292937760751","3.3390975192915127","3.137197320631181","3.45830168255634","3.8317774665486235","3.0810469602694877","2.0843809333495873","3.3044744372973245","2.9537179455577904","2.2091356388789505","2.562726087037024","2.025500474563971","2.1248125077735565","2.5220171893595893","1.9878120600102176","1.8873241943150276","2.630609091825507","2.300364482573086","0.8878585271753991","5.590221361619445","5.756232592625045","3.948100632306586","3.933704046374391","6.9891113975937325","7.540112180437535","4.918788817989691","3.9154793284917355","2.2553522946633904","3.5136743641398005","3.5139961181057187","2.0707119187941485","4.020811384990185","5.154634147502925","4.069100587852786","2.0358944010902142","3.0678162224714423","3.832751634699549","3.1454490952362764","3.5983424677512557","3.799158729866207","2.6459008715926453","5.018074274522619","5.878694782761337","4.178099170953712","3.2289758460629208","3.8033497634143116","5.4268256277987685","5.073520968051398","5.480397156561158","5.605775321747957","2.977631904425579","2.7151752508715004","2.260781289778872","2.1684106310477724","5.695529311678479","5.733511654931128","3.288990807151935","4.5759696998227035","4.296982850463096","3.4058692285106114","3.93390546792105","4.519638347567301","3.982696824449826","2.0020127463475523","3.4626916759181405"
"0.2771607560907512","0.27205655474906987","0.22053263257125585","0.30778771315175585","0.34335981939675453","0.3432582064409566","0.26994680092490414","0.20975034860575167","0.2247646745721998","0.14682279137746662","0.19724783335609006","0.3090925063637653","0.35091775731630076","0.3372887409374696","0.3171479900538783","0.30894894263893324","0.2648495084873599","0.19047605605347764","0.27648978343113667","0.3046429229209827","0.24822454267051108","0.22251453823640943","0.3152393509520534","0.3345922465263456","0.33431855539944993","0.38173991959308823","0.35483132881923063","0.30632795563945836","0.2557414894216835","0.12450016643712207","0.12121405314437567","0.2645919248933156","0.34979070890900243","0.32810159886792295","0.2584289977440612","0.20637425234570808","0.17219979520956122","0.2984814574138935","0.2942687304036217","0.23716772346323683","0.23700517685785233","0.23556699165237974","0.25424604366678916","0.27355722546302325","0.28209482489825105","0.21557969123153592","0.22174813439445643","0.2640403068290353","0.20275142555347134","0.18400233375064456","0.2693458488250689","0.3488042842496884","0.3348528798007265","0.2850683832947752","0.24598295807153206","0.2445045911985856","0.31129650825578836","0.2961003874585866","0.2644244901179182","0.2464951587379559","0.2704642338543742","0.2997369350357233","0.24960133924369493","0.27157499330709023","0.3226484090300297","0.2827210228437435","0.1674443075484235","0.14334817735559763","0.19229955765171924","0.18081919437572855","0.2777356798272794","0.2875355680274343","0.2747301588035977","0.30990007328156927","0.2853772661250299","0.2899941674007684","0.23857484154262762","0.16116647849060448","0.29216869926144545","0.31473977617864624","0.29911852719373117","0.2702497641026881","0.22138187594642564","0.22844769289417624","0.2385563697337117","0.32729729822187636","0.3270672217286484","0.2757056348842613","0.29443461403741134","0.2771482337913275","0.22893482850078462","0.24532742788974898","0.30259305925496277","0.2723638940081397","0.22667172744187652","0.2495687687041389","0.26772845628762054","0.27842723823244403","0.29325081213589055","0.2634665027731155","0.26831562086450034","0.2956991903428778","0.2261566104250877","0.2342332774639085","0.29318866485709105","0.2490128337203164","0.1465138303718607","0.2132396937537369","0.25861003241318015","0.2925949594622819","0.2559473727491406","0.23690066236320453","0.2622431517544164","0.24339283916688023","0.29588960640699663","0.31057346584270007","0.30852139183328925","0.30509006858823157","0.2853198776043343","0.31682788024522646","0.29927120950057573","0.31140196740344195","0.3456973869580293","0.34368966089746217","0.3059417069704048","0.1377559706818405","0.2938860639000896","0.32995949236468797","0.33109747142419577","0.3081347233783703","0.2908453229675352","0.2997353339978077","0.26217415776819974","0.2017808743172514","0.23310723531091193","0.30360616410221214","0.27584796632366604","0.2573301714503604","0.26542648544794106","0.31169875552651366","0.3419278208987824","0.3125925619752429","0.3125973578811837","0.30081822013053006","0.2656328095129554","0.27649428669716103","0.298071988108938","0.3383577402516212","0.28693792446722444","0.20448725892460873","0.22859030230119642","0.29869246052440174","0.3379663277731911","0.29726936953538435"
"5621514.941534413","281593.7229757394","54588.07180215344","169894.82435664666","211273.75996865856","372209.93335566454","350341.71288804925","2407311.8664918737","2414025.304746668","335490.75996603415","433311.67298816104","529393.2096850965","483276.5440908896","455769.04861801345","302758.46244080656","71881.45928854497","71830.9339424224","488010.3979136291","485737.31854945084","90209.3802809963","370437.60619216354","364448.53057212156","224516.30791839922","257514.14229561618","1800141.7057186025","1808544.9865445846","3870360.2656122707","3875227.5803086585","57121.590529427514","132017.9114805543","996292.49314631","995272.5708250643","94243.97607545056","2683116.734546656","3171471.805280631","1838123.3422595419","109054.87860490353","111064.26509177772","41154.52433184617","2348551.4252864155","3325767.268778161","2617299.175609832","128301.75550362415","52338.624504016036","108252.44178715743","108663.72650116944","25870.134187182306","37003.93199223255","55508.97470280896","55675.30336971019","38153.60939583364","315037.43685029214","314494.2826749694","47135.793456762876","33339.99903232213","41475.65336087042","221746.61901265668","663339.5008684474","649179.5517317135","159218.29886501635","86520.05374165997","203565.69240625022","2058141.991971235","2403334.5207392583","1373092.9820672763","148232.0526832431","122360.78068205561","159288.3310262338","198058.8344756248","141928.02079417874","97106.49975561652","205281.5507169113","208429.8489508845","2707040.983910966","2713555.443782585","380889.6904858405","279857.28602592234","2078820.2327729042","2077218.3866037314","245934.3313201895","243649.93947249628","220556.0845979075","248475.16784311013","950023.3853789857","944555.972976981","106663.96963207505","205019.6384647155","2981532.8733609295","2972614.527026562","181618.092889655","3779916.6272647926","3775015.432483956","1126500.409430808","3972790.595467815","3917997.2228469267","230586.33079479955","293385.7902994588","1543664.1254415035","1544856.7803140467","1386629.9519760902","1444167.7779670584","2504310.177292149","3347603.284202748","2347992.9054899253","326298.69872114115","314637.66673326073","5014131.620621497","7362557.015148306","6005040.347991342","734756.241583162","538983.7131167931","357354.53199314536","3291784.848534287","5837160.040333187","5075029.8519771425","251685.62328267665","490621.21777112986","846522.1558635463","756543.6553268065","9004919.453046236","9001871.470603282","174538.88027886482","297326.9633247792","452030.92339291004","368183.2386771162","87661.97496843498","4066379.2277600276","6806889.857665504","7200966.079779899","4996226.241055953","7314856.810770822","7301794.178504907","4074829.068962753","4076147.0418042704","81870.42972969808","40925.265746221114","2081816.7262749907","2348334.0988892526","1174440.3245822606","402600.8267557821","433082.1480657449","995210.0758276177","4170762.558222919","4149202.27312131","468099.16731914383","275087.56562236114","604737.2806224611","607467.6599157035","1094152.9601564805","1095838.9802368963","1014088.4697029412","1046509.6271836649","5497976.788197766","8386594.865848433"
"0.2596538573594617","0.31258381210023467","0.2743967782504764","0.23409726692922098","1.008728527695507","3.128349798742458","2.9930424497330086","0.09192475224679268","0.09263107531590091","0.030450182860680873","0.04598727254745371","0.7664532600062715","0.802940746632891","0.5380589854972749","0.6211463382175981","0.8074514587441086","0.7033426216761713","0.045517439340406696","3.1943043311791275","3.1959814174090204","0.3056707921793573","0.24505969567905647","0.8104875597226816","0.7985215769117876","2.841436536159323","6.910533053031686","6.3793970846262775","1.9253862928467587","1.9255137920715182","0.03583931231251168","0.01445048079649213","0.2571163566283508","0.9663364743372472","1.0080850040598726","0.48496682309427963","0.3139949590964829","0.11074642338550542","1.0896253362753567","1.08820851023687","0.1851790369028362","0.17433421610779384","0.4485588632927385","0.5416280058882696","0.4602309963594073","0.5122571747866181","0.3965050129374811","0.7441776489401907","0.7494284857887449","0.1151734194305505","0.2750338944683177","2.6481321638164528","3.211067811595927","1.9894802160481513","0.5037588165175125","0.28944403470368135","0.6988658983792853","1.278066224977147","1.1330586085642704","0.4046934432367032","0.288471108711398","0.362691323598791","0.3639408273139567","0.2776570960440849","0.6517572649737549","0.68534335040197","0.3511898611963069","0.03984978022553394","0.10025561352983164","0.11664789103315976","0.06544092235604426","2.941188110235343","2.940437496610475","2.4855153291814824","4.904497114514147","4.43892821938592","1.9909506172723428","1.7142140623916096","0.039270738769270584","2.1302028700280475","2.1692193817280003","0.9193958279291876","0.8467766927824627","0.3950362998616479","0.21465560499453717","0.34884661627686053","1.105527115143918","1.201277028315933","0.7504425633926762","0.531716265670139","1.0544077680172679","1.044182922400358","0.5167741957160124","4.209717571504282","4.202732263508514","0.4421116349951824","0.39816887447451527","0.5074925652799599","1.21720275242771","1.4125260144020202","0.8483653961772691","5.583655339982177","5.5907415841069525","0.6539495990644082","0.5970367164485373","1.3487012663346665","1.2828244601972212","0.024134458971244905","0.07364684188586748","0.7465438965002125","1.1182048240879812","0.8827713291736379","0.3481077513225178","0.35525584907957203","0.2535787974660668","1.7822292426435695","1.95022579906329","0.9364479255724544","0.4090073495182589","0.16834905528635613","0.37819887060237223","0.393493918497667","2.0418470785722582","5.170128350130246","4.930025993545891","1.4589759949300638","0.1054145197386806","0.5085789301628506","0.515333131717977","0.45036921669318475","3.561182966177295","3.5795757353830955","0.8210228509669524","0.5906921843074697","0.13771807418418455","2.1708639990050425","2.2618543377642064","0.7073032366336747","1.0536040439771561","1.084850330226738","1.1315673295656599","1.1623126163071023","0.9263850394518777","3.4280733614724586","3.3739398519268167","2.4694224427407185","2.452361172612134","1.228234732565518","4.091786642313972","3.951903738602827","0.08895968228421555","0.09917755645084292","8.702599609172475","8.686701010258368","0.3311352582622239"
"186.57104749999996","199.68445615384616","187.32330538461537","178.46712541666662","350.0","237.90693063636365","157.0598303333333","172.48958894999998","233.0992667586207","222.89202066666667","163.5176459574468","206.04785012499997","203.03214565217385","154.53525981818183","212.96597238095234","193.96296136363637","179.94021461538463","269.59054726923074","201.6628398461539","186.8121461111111","174.50972860465112","218.66560791666666","183.69641750000005","350.0","335.66874612903234","301.263763","185.599695","273.8090725","213.8404961111111","190.2551958139535","169.5114104","208.56897869047623","174.66368365853657","173.2799078571429","168.2476787878788","211.38712222222222","152.98643290566037","168.34855705555555","213.50694124999998","180.88295500000004","134.98098227272726","216.03058714285717","172.1885459722222","207.45384888888887","169.95859199999998","153.39000568571427","234.76296500000004","203.33878634146348","187.34177416666665","274.1776039285714","164.06617333333335","186.4573165454546","161.33520666666666","198.528623076923","189.85492228571425","195.81228627906975","193.43187148387096","176.78642055555557","228.278528","248.61109322580643","195.57066098039218","203.27447480000004","174.72480317073166","177.0507888888889","248.26847210526319","171.67184542307695","180.33816642857144","187.56285608695651","185.5157807692308","223.66799724137928","199.68752148148147","190.20862565217388","175.52054310344826","193.95672812500004","226.94742000000002","200.12625787878787","171.12649689655174","175.791447254902","180.65285434782606","196.3404270588235","216.23609947368422","193.00110678571426","156.05533756097563","150.10003315789473","186.70079449999997","222.85781790909095","171.563763939394","166.75447884615386","220.6488288888889","192.19079406249998","167.8708345238095","169.86449777777779","182.1448903448276","163.85585285714288","185.99037666666666","200.41238030303026","166.64911230769232","165.17376148148145","161.92793058823528","207.93107750000001","165.87316023809527","170.21859904761908","193.37044882352947","177.72890444444442","172.2383375","206.34925851851855","155.81520400000002","179.1201782222222","179.1201782222222","210.78172931034482","168.20549000000003","203.0845798684211","235.31566821428572","148.3658290625","186.60655473684216","186.220508909091","148.72026373913044","207.1311925","225.3298231515151","181.13165060714286","350.0","192.02777666666665","170.92852851851856","134.76687333333334","194.65968999999998","176.8897558","181.48995421052626","144.5691711111111","223.8795927777778","162.18709076923076","159.48690199999996","269.59281279999993","319.3068775714286","141.439228125","190.22735666666662","170.83699306451612","175.39946780487804","154.60787913043478","187.14408315789478","190.44533114285716","172.8946079166667","161.48667203703704","167.52585538461537","161.17459569230766","208.91956","177.58409749999996","144.64054055555556","182.81289791666669","195.96329933333328","199.32019548387095","194.11923744680854","162.68580073170727","159.00660718749998","170.8859453846154"
