"5.00828689331801","5.06392207129518","5.332919403259761","5.213857420949863","5.237414710412396","5.106136154230423","4.95937545107504","5.47858220804267","5.135071150730214","4.379068167651359","4.425559028284945","4.455898867773547","4.487503400710485","4.957873739883567","4.788356502814779","4.67996343656391","4.088979326722118","4.599133650265115","5.390052287026301","4.913349941667417","4.8494218961144755","4.693878239196171","4.47123317705784","4.645732640584879","4.960963174842162","5.398860779696214","5.186751978960866","5.059834016706307","5.0585392966803635","4.2222979201301465","4.016058108305704","4.266238315013842","4.776516054817832","4.860450056371916","5.296540228220473","5.68947997796273","5.643950570282056","5.170353108430333","5.076485534189864","5.943407363267596","4.9759712325978525","4.463649284856557","5.656384075494544","5.7443361498750285","4.469962417134911","4.819901967794246","5.551431468157839","5.687659473219174","5.184532324723312","4.842983644153228","4.406343645292918","4.315769915131803","4.547693306082671","4.71804477474254","4.916509788351897","5.635650436077558","4.919347135506305","3.691375081515636","3.8497327380545383","4.619066268186348","5.359069328937909","5.445898536670399","4.903526310500587","5.0513088329530635","5.261980151937974","4.936657776646702","4.891503816492884","4.328667403199249","4.460449890734472","5.07787448405997","5.218024181908805","5.483183960735505","4.5968674647654595","5.975272165359224","6.324133124159569","5.661991009008754","4.756011783833674","5.020441049436539","4.598200717284422","4.3597175520235645","6.324450027851944","6.235090841864053","4.5752232798324295","4.692900643473286","4.499393128281977","5.547658286651231","5.70901198164933","4.986379078084889","4.795461856125489","5.35737842674179","5.2674271382307305","5.514264666973909","5.282793218074503","4.151683310629492","4.090177691308417","4.004711669397083","4.867353363593796","5.804127252929278","6.034004992200425","5.230125442153835","5.646319505512667","5.456300312605649","4.778891169970257","5.088795334964297","5.927739829660892","6.003123285836088","5.483340916482181","4.656883019587252","6.170461475854952","6.1495814352128955","5.746861053508486","5.350169482137413","4.668610445361088","4.728735433355233","4.491384011728805","4.776332280555299","5.183214505749964","5.186240069717025","5.8530680663705015","5.6231260887724","4.843090817394597","4.343471595367486","5.80305784218747","6.408236583424075","5.897065371661299","4.907887512727967","4.485309486307725","4.971586981204006","5.208238833662597","5.690252800264783","5.246722505410477","4.635617541139734","4.995803661840794","4.707306345294731","4.319656617906152","4.569527394216292","6.200266745817559","5.457083233221011","4.594550309880849","4.996960405835205","5.377563786838353","5.469624689918336","5.302095322100447","5.024661686262904","4.766307552408013"
"4.9062966013539135","4.853561248924004","4.71212054569835","4.296509610078397","4.53772178148665","4.684493232821636","4.8538232912385615","5.37133262264823","4.655080231503645","4.391699084785944","5.233290368442097","4.563132227829703","3.999010792097604","4.035885953584401","4.203424978948501","4.277499821581465","4.486857988720397","4.8283592503370105","4.627510286072981","4.359459085339394","4.650395154280803","4.322976469650115","4.624859235179395","4.862383919878203","4.077567885538756","4.439342906887445","4.873536219185076","4.7508275683091785","4.721660055575104","4.5074990473717165","3.857571767896308","4.208677346326173","4.069810482995145","3.9353412926651528","4.297331596991945","4.350387764713177","4.324370721377771","4.554257479946016","4.583098228826564","4.498876376003008","4.015776513350897","4.359574122307305","4.315208524933961","4.451946161743154","5.389703726402915","5.139292198129626","4.846165967297339","5.021881984047918","4.736174654832478","4.493660443484473","4.075270922957231","3.955790442137941","4.483566031569812","4.7259040276487285","5.193723403009506","4.264266004208414","3.9187793820499586","3.8951314779121136","4.331792186456875","4.692766406939559","5.319433505062611","5.99895904966571","5.63077796866608","4.397055011926708","4.048814606508039","4.885391705724175","4.696912071409975","3.85471039795733","4.107722108804556","4.751966758506694","4.984030230330132","5.561629617122028","5.308862742833246","4.5465081171344055","4.699177353477112","4.3302343549995115","4.736039087248999","5.418917064510846","4.57214167260184","4.217670485439347","4.7310315267631395","4.791952384574109","4.7889542530339995","5.035360484540934","4.55416853271087","4.379712321605842","5.254864844538086","5.464582903061113","4.504777128896734","4.199163007123809","4.877748317979426","4.819197707415352","3.8636265596774018","3.79702269337954","3.9088683789248977","4.008474320852427","5.643688138374738","5.350926282416157","5.036022877220558","4.6847445018168345","4.343805683480442","4.047955490191175","4.05688504096134","4.332577648069548","5.088009389453451","5.068042884415618","4.97991817138289","4.835626545994107","4.060880771803028","3.987363872101823","4.415324127341126","4.9575420579783325","5.072704140749683","5.088202078240489","4.017267906334522","4.381262990336044","4.746397633296359","4.3590743258789315","4.247728669977929","4.184252853276993","4.083838976098499","4.661975560690416","4.965565956692499","5.171328155870301","5.0959359795132","4.263129484559057","4.465926849034548","5.866217503822066","4.949681736357292","4.629935889413865","4.096955705213992","4.241710588468902","4.722552661393297","4.480536726762834","3.9501409140946566","4.569534755241495","5.889294868378312","5.005474817020389","3.7556311920304544","4.573550675468855","5.535865292549475","6.16310112534251","5.541406620180015","4.057371650168681","4.312907181898258"
"4.302995202993838","3.755112218234694","3.9352581429404254","4.152884504960501","4.4943924292242965","4.540176025620769","4.759630914934776","4.416863910723785","4.978733616456964","4.702212510465969","4.87480279201167","5.374648333810573","4.32317314537971","3.9428299351116958","3.8115640285929056","4.203534910547377","4.132729034316659","5.736470417063341","5.871860697518398","4.165238240816961","4.476496893811465","5.049458002435449","5.179533651293829","4.621235330886018","4.414743410316283","5.259937514715036","5.30996319550626","4.375698800475107","4.7176729323151925","4.879377989004457","3.9848580842893853","3.9670608331011272","4.215462762833671","4.246921643548688","4.452428017205158","4.623447782962786","5.281995500508831","4.7765817466221225","3.8704294518621443","4.290583876477644","4.263315488373032","4.3630164257707795","4.282430116189423","4.57223480101037","4.6778149624457805","4.5313874979726645","5.036594241370541","5.452243440468881","5.0013548574966","4.841053309396393","5.010252165211015","4.272006808039988","4.048489993125574","4.337457711884296","4.600230787488081","4.417546334824119","4.213578370842843","4.687025150902312","4.986180087506397","4.664343482756527","4.534106641406015","4.808934837509353","5.031724773084247","4.62769598761811","4.565859929936635","4.293068615643596","4.425791008649806","4.1337107965114495","3.414963598845656","4.131663504067633","4.447136277907564","4.770852342686565","4.411694603964152","4.306362866310533","5.063073648638258","4.922136460270244","4.231205492075462","4.449937794694966","4.003806697925848","4.207480628827723","4.549641778882831","4.84330090691353","4.74818734106784","4.1965392472533765","3.961307445719225","4.495002216084689","4.691297653051987","4.175720481084065","4.232450706968862","4.6953931350241636","4.808342604094136","4.492041567920813","4.095416662395185","3.6006162860933704","4.616544804068814","5.391390930518696","5.437697917554119","5.741895935861585","6.077602557127568","5.765920379443099","4.305873446192924","3.782159073921488","3.9986175303090215","4.269915298069658","5.1597935765484415","5.558255883949138","4.798417657502099","4.449319572511696","4.338016521364992","4.0913247097338985","4.811791683863393","4.848552492330136","4.819319132863357","4.671591390278678","4.157199456867657","4.303273829791867","4.327664946124439","4.36207745906395","4.352336062248775","4.614612282168833","4.501680478583347","4.510233837249197","4.7771425009251285","4.883180034889799","4.738934625881032","4.3851272652254965","3.9510850704731846","4.313283253037436","4.52035612755856","3.95870999645159","4.028136735378301","5.283462761439389","5.483605361524579","4.603129422645887","4.167925270761777","4.990879087496562","5.757125821887088","5.337537074753458","4.275457423341247","3.8617711659903433","4.159340194180553","4.513658870119457","4.71988786391731","4.269195449493083","4.096213801610252"
"4.990771587270434","5.08558880007779","4.613890136200168","4.647308295031641","4.450978280101972","5.156849031187569","4.830136822897327","4.605617263955305","4.388281758645412","3.424227898063082","3.9238207713068767","4.568208841433646","4.159312249582141","4.245424040330178","4.175032383325824","4.290319412325023","4.721182160594035","5.329934749774071","5.579616822407114","4.958035201658152","4.544977443898492","4.546058324887568","4.847761555902728","4.6957613039653445","4.004479544351304","4.0505336342117975","4.393223322020484","4.2926036683864695","4.850389471589089","4.845174158937504","3.8646950547124987","3.9169941845737206","3.8135848028117936","3.638389335025177","4.539744563704608","4.675551851239222","4.463946717310933","4.615566290385321","4.710300613147338","4.180253211830312","3.91896960987571","4.378434857305996","4.767944001744963","4.272790964275455","4.504135146525433","4.756658850564123","4.9065486740809865","5.147843413321023","4.933210987398837","4.469296526928792","4.311534200298707","4.186035714876076","4.036147259470254","3.6901616171615697","4.107203998653061","4.509210063272274","4.287988335346446","3.980716632207526","3.784413249628444","4.135130508168129","4.230236811307943","4.444375885467867","4.6367653093071715","4.482035857666046","5.341349616810198","4.410409642394502","3.862813945303189","3.9367912709239747","3.898893800197193","4.56804586642889","4.794360826972307","4.24315463145345","4.065192923124602","4.523581304051896","4.684461518010873","4.178314489755599","3.845596972524886","4.54300728005313","4.10784907480995","3.7811305170865177","4.876447692534023","5.355781767141331","4.551319219760371","3.9692185982228807","3.7996033676831504","3.921681632096403","4.31420841571989","4.723088317328518","4.863749161928002","4.845564253859241","4.936402960349534","4.201939817412628","3.442223819861126","3.5378532708755404","4.58721879418577","4.624680708393714","4.341346717984287","4.590008501619678","4.333421284641341","4.490018384263616","4.248965441274287","3.8298617023428894","4.3429319189132585","4.617493630144448","4.515532997531653","4.797481880453601","4.54507575391336","3.9357056874116854","4.037277926371301","3.775621561499752","4.993011172400959","5.068713653289004","5.02610367180608","4.515614744084524","3.818414035285105","3.6375018855618255","4.142203442785393","4.582685562862186","4.268905184006562","4.123981166991312","3.677101777313153","3.226901455484478","3.9921463189872415","5.315538977769867","5.747511635646246","5.135610372811762","3.852286825809291","4.080929098206799","4.158468267573769","3.8638689851587107","4.0434366681117195","4.505434574204177","4.6735757207098905","4.5837380936197585","4.4237316873420705","4.688426846546564","4.7266472057915045","4.765415899230146","3.5406996219294187","3.748674157774074","4.212371784223731","4.234575955324404","4.658027481588881","4.559744718829353","4.3824344010863125"
"4.520047990782687","4.6725308707250655","4.226768805754569","4.444207484222826","4.746913503849863","4.426093929105292","4.606847515411565","4.918470751091489","4.73552788907023","4.033437563923469","4.247140404351035","4.273910300886675","4.066094334912262","4.065647231377706","4.198445198338771","4.108509238916873","4.282988681159404","4.456294324322523","4.399336462516915","3.998644211977564","4.1416153763383425","4.29268536870935","4.58126735688154","4.658273749913809","4.802843058760709","4.270556551271553","3.525557676615627","3.9711802122251947","4.4354333006313675","4.478264640363087","4.104868427376678","4.205556758547557","4.198749083415041","4.2749087757704025","4.109299711644737","3.8790101776204575","4.6558259249734375","4.540827900679612","4.019333101717335","4.255671441908867","4.648899865804571","4.505221324437172","4.488725999979564","4.363716670027984","4.147039992550568","4.248280453721214","4.194844938793064","4.625210039581662","4.989020348868432","4.443300804018567","4.373990423667127","4.033025442171126","3.5581616817531057","3.626684495921901","4.791090559354909","5.096027770687549","4.414081672721287","4.2686914008017265","3.988819652026731","5.745950767480896","6.25613481823555","4.836271013285366","5.119106617535659","5.395622327447722","5.216546346522376","5.244360553736321","4.83227037442213","3.991067477407818","4.10402619430598","4.7521741993568964","4.654858732995824","4.314296493449578","4.078034243107595","4.383120969684304","4.914831157955108","4.844614003322895","4.270746640986702","3.790350098414449","3.826996762953686","4.511724817364956","4.535731197193593","4.696170825615721","4.700779207167744","4.123696542727997","3.780825306341421","4.687236003732833","4.873268984242748","4.814796584510658","4.70857911075237","4.20122208967113","4.757779070827764","5.2504936997894225","4.714011680631571","3.4964884220094965","3.845246747095031","3.6130417522612555","3.8615542961567373","4.433171989294715","4.41522149255568","4.026571404211141","3.6508187248541066","3.9426726700643964","3.801946749589249","3.950001222919962","4.6554916370898445","4.595500800430191","4.442453338515959","4.0786345539971895","3.8743240109380634","4.105354422944212","3.9202831593372536","3.9111600708879934","3.8347324317370255","3.960480825145269","3.650113267975297","3.4323990096993313","3.54631294022419","4.043630634030279","4.84065719297998","4.676790151423566","3.804385531610688","3.6943622433450174","3.9337462795995357","4.884082554232887","4.815302154360786","4.174386600784518","3.62229208683651","4.4889776337931835","4.333791521404179","3.314207306527218","3.5650641723122396","3.919738263226439","3.99408575312283","3.637439594557919","3.633950495946961","4.043466376919698","4.389397420418503","3.9087689712377536","3.604652019909049","4.146533560065813","4.950420946802682","4.659191982918803","4.514298083222206","4.357832688850952","4.084840678789122"
"0.0525660269190682","0.06372281588006151","0.06617094217834064","0.06287876584760549","0.055397776093371175","0.04632099220786021","0.056823123879127045","0.06060073383699832","0.06111897917206766","0.07298480115840235","0.06393771133788123","0.04965391126391401","0.05939832061098556","0.068890700567184","0.06136591084513682","0.07572087562498023","0.07872823397492251","0.08023608836670477","0.07362507283225962","0.06501293536308549","0.06908024339853028","0.06509209902249148","0.05779905338801684","0.05235162640292989","0.04477573443700307","0.05229000605358164","0.07112260727103195","0.06959210747659637","0.06873739532914568","0.07108310690208161","0.06964620650231314","0.05810125453168385","0.05919156662170279","0.06658938433479156","0.06895013578095859","0.08027900189988273","0.07766776110412553","0.07106589434107918","0.06054227664969569","0.06441363398494043","0.07249568951296206","0.06325598881479752","0.06984752964071396","0.07378060449852214","0.07010189000185854","0.0708121508440159","0.08739535512438394","0.08681959152734661","0.06790956994179188","0.07284273892915528","0.09271075416480422","0.10432825605002616","0.08912998271996385","0.0697762722145011","0.0753537014603697","0.08761608756008381","0.08658289390445015","0.07691829819939155","0.0650361081972717","0.05926767430182652","0.062394990464083026","0.051301655329525374","0.04498162919142573","0.04521401539971879","0.052179179670821065","0.07973340775612262","0.10907336517518182","0.1318514104982454","0.10640156213483742","0.06855771164584647","0.06222670371944509","0.0745805365643063","0.08935127859908144","0.08584711363102554","0.08326077900575118","0.07691168012723305","0.0780548465737253","0.08617746809136378","0.06804719941002767","0.04601331781352454","0.060417130300432706","0.07329926141127734","0.06076695796483098","0.0627024570724188","0.07467573437129775","0.0815362712823676","0.08015906331270571","0.08292182018188698","0.07884636769297587","0.05909877072600187","0.047691873072293375","0.057353866253562105","0.0627619275783582","0.050973611067840555","0.056165389386976114","0.06971035027787863","0.07224548673702202","0.07242870000431804","0.08076335376812248","0.07170349134605973","0.06905273189727348","0.07410487476323069","0.05325665344378736","0.058373902412124645","0.07667614476226721","0.07209933548709517","0.07398813212097118","0.06612358011700767","0.05432004184792472","0.0632835410004858","0.059947039665897275","0.05334497728069461","0.06262168333182189","0.05775251227484993","0.05609554826896802","0.061760429986252224","0.05123935140228943","0.050568487157561674","0.06693854415697902","0.07665602560224576","0.05189464180094871","0.0483542329520546","0.06778310985643356","0.05507836551131888","0.05240116922765658","0.051987538746479794","0.038516200500713645","0.04766863090413007","0.06799012404933139","0.07655890421171478","0.0595021694285978","0.05800217210754521","0.06240416884255248","0.054135346206544845","0.04418786825896223","0.03746008824390175","0.059510374190835276","0.07071039358826742","0.05159528965897357","0.04568815256768225","0.05635126509335117","0.05161660445404749","0.04769794209411524","0.056389868291438765","0.05703775462569323"
"19.25","14.325","13.51","14.97","16.925","22.25","19.84","15.955","15.67","12.915","17.495","21.65","19.1","20.42","25.215","22.135","19.52","20.525","20.03","18.34","19.475","18.85","20.7","26.49","26.635","19.835","14.405","15.405","17.055","15.945","12.875","12.17","14.785","18.73","16.605","11.68","11.7","12.32","13.745","15.85","15.65","15.595","18.08","20.49","20.775","19.845","17.685","18.345","23.365","23.8","19.665","16.87","17.68","20.345","21.85","20.395","14.97","12.4","12.935","14.365","15.835","18.945","20.555","19.775","15.6","11.79","10.925","7.585","7.26","10.955","13.785","12.32","9.66","9.98","10.54","11.37","13.125","13.34","13.055","16.73","18.42","18.275","18.905","16.045","17.035","21.235","20.54","15.48","12.87","15.58","20.16","17.085","11.485","12.165","11.875","9.93","11.985","15.155","13.15","11.54","12.22","11.195","12.495","13.975","15.325","18.68","16.495","13.27","13.395","12.53","16.325","17.955","14.375","13.44","12.445","13.68","20.91","24.04","16.895","11.1","12.675","13.305","12.45","17.99","21.335","16.675","14.87","15.1","13.94","12.73","13.835","15.505","20.65","21.61","15.755","15.97","15.825","15.525","16.6","19.28","22.325","22.355","19.78","16.315","15.335"
"10.343278142415315","7.256951574545471","6.671578820757256","7.543691873243806","8.75405880050022","11.375467592383814","10.29380304467576","7.980305999597345","7.931251908057136","7.244696997496311","9.748218295384735","11.97249695687092","10.681744672057507","11.156877728245854","13.971331670198945","12.707364996385197","11.305827164270907","12.286690389584738","11.295524032606629","10.257988281016994","11.62456705286524","10.474635876051325","10.7845445882401","14.519782627012141","13.796315787751258","9.919441744310278","8.256961525931821","8.892036553195268","9.344324543810231","8.390587750981789","6.666498667624662","5.591776975529175","6.849610754367251","9.218371375706894","7.890977785041496","5.750844394574549","6.023404150894575","6.287320801183455","6.788448541861715","8.316074342049328","8.635428594426106","7.9979290776400465","9.416940566279912","11.026268005508225","11.221628081300839","11.138194932730277","10.108732104944563","10.315635025444744","13.990138178117054","14.946611313528512","12.278132538089404","10.455370029199921","10.682869130923013","11.554851456582675","12.185150221968126","11.866114200910983","8.960612305857113","7.2688266806956765","6.9413650770870365","7.54882705110513","8.799020960844446","10.082341730461339","10.427010826763603","9.784326151902132","7.4084803307076665","4.993576048124449","4.522814219318033","3.4989408199858776","3.4223641666962505","4.902705992966819","6.568254418820504","6.205072914673714","4.771472814621836","4.722304979082562","5.205707529108599","5.582617784436337","6.20697214598424","6.305321870244063","6.123812472934101","7.752427378296311","8.586411532072736","9.420280106478312","9.959782353333498","8.41461307034901","9.654805119989389","12.249232540257829","11.831227876750216","8.247936952337731","6.062124135809679","7.501523621198312","10.376492468088573","8.901693007939857","5.41287438090732","5.745879467664589","6.218673167378473","5.362334253881264","5.864907987171753","7.376587970528996","6.729559239183829","5.804518083015378","5.887146214916185","5.3918026577732885","5.4972871425102365","6.287072771699994","8.452096121053556","10.074288823583915","8.454323318625253","6.543866336318441","6.155452762984952","6.5410821476756045","8.423540500731104","9.095449528846906","7.668842361298044","6.738817379884313","5.9903732415572675","7.064310506245258","10.943833808118745","12.702983453661632","9.156961239830636","5.763598721069892","5.89494921514233","6.407088440500228","6.59664636338807","9.50003449958537","10.968782433832752","8.009072781739652","6.986665664119199","7.555246479280566","7.672253243017313","7.313707804967075","7.646032023279157","8.322039927936432","10.860232283068319","11.671517081476434","8.048593188088672","7.796816885324989","8.657746597251379","8.477313007680788","8.377615126581858","9.99013727429178","12.3327207999809","11.718943095451488","9.89791954444348","8.591711978638031","8.057014411122534"
"0.4644481888248046","0.5621784417749326","0.4541658597125638","0.35965004256222505","0.3316012670265428","0.2733183926418631","0.7119019856264905","0.7992843464502803","0.42669756890084815","0.5858825244810709","0.5652446936039185","0.40035452152107404","0.6520858181759113","0.739064075838764","0.6740677730012138","1.174998745892278","1.0982438128954384","0.841496316719617","0.7567995831980542","0.9130799629660481","0.9960685536077218","0.6050403222074715","0.4703324990872775","0.49902320307044884","0.4174471088567394","0.5699402306236107","0.9487457185158996","0.8946847392277527","0.9881805815017991","0.8732260136316218","0.6998210771689876","0.6161017562985388","0.7972737275197879","0.964969550113408","0.8840003930418936","0.9856390934840984","0.7826461115766802","0.5458009895363218","0.4627423662330742","0.8557383238132583","0.9913994416198694","0.7370488588280779","0.7570994462094508","0.6949412250328212","0.7622722429886593","0.7986493637575329","2.0437418513689702","2.285541991738376","0.8842001588032796","0.640184283952653","1.3889906293222096","1.4137196362860964","0.7474510260546549","0.7461968342845854","1.1358624804777553","1.749836008416877","1.3193912534674468","0.6444894383920523","0.5857429455024089","0.5179968641640798","0.5069219342496252","0.38971050793062617","0.47114457350043987","0.4604753993738148","0.4991689827052123","1.475472781612817","3.232613705924205","4.369040172243387","2.7953910549633467","0.9204192062820227","0.8359952685764237","1.2627687940979877","1.4001472698320419","1.1088562216491855","1.3172521177705363","1.161695547974247","0.920448895015885","1.0765122121572528","0.6427323938102232","0.3072846103039681","0.9300537387047675","1.2555528046400475","0.753097219223885","0.6723233648767866","0.9884786955617624","1.2699719799471203","0.9736124393509542","0.6911948435774484","0.9179513867050614","0.7543892287634142","0.46134381230993604","0.6988115242300601","0.6539116139252045","0.3093062480062236","0.6970057450976945","0.9301351801580515","0.8164047725220468","0.9934296163204744","1.0930234119624884","0.7683632458800964","0.8303742095013392","0.859176240098168","0.45976165814949993","0.9064108022493101","1.4080052519538295","0.9352509103141108","0.7189469140356376","0.694071657146592","0.39845363701627384","0.6406920266513002","0.5991781042613031","0.37377098104276435","0.7537286001343633","0.7095074048072744","0.6998083481644791","0.8054146214228416","0.46581687269730027","0.49889217242243583","0.7376213571145398","0.9093284744213969","0.5677527806155748","0.984918129808082","1.1471035588895169","0.3760454942685952","0.9048900682034398","0.9409902398688778","0.2275953712092754","0.4860485341577203","0.6532184143809892","0.4980384470897803","0.44226654378677466","0.4908988344919664","0.48033602815396337","0.3051584850303167","0.19685548637187192","0.20996357704763782","0.7925826847008866","0.9773141696607549","0.44982060026808474","0.4806762643681743","0.5167249770095994","0.3317413200730328","0.3960575744990038","0.48374090228895467","0.4084758294345507"
"0.273203125","0.1984765625","0.1954296875","0.2402734375","0.2865234375","0.4126171875","0.3501953125","0.243671875","0.241796875","0.18453125","0.272421875","0.350390625","0.30640625","0.3176171875","0.400703125","0.35203125","0.294921875","0.29734375","0.295234375","0.2955078125","0.3271484375","0.3108984375","0.348359375","0.48","0.4823828125","0.345859375","0.2434765625","0.2541796875","0.2786328125","0.2601953125","0.2028515625","0.166328125","0.2271875","0.3163671875","0.2571875","0.1572265625","0.1675390625","0.1831640625","0.1976171875","0.222734375","0.214296875","0.228984375","0.292109375","0.338515625","0.326328125","0.3078515625","0.2782421875","0.276875","0.3869921875","0.37390625","0.2572265625","0.2322265625","0.2593359375","0.3198828125","0.3719921875","0.3544140625","0.255546875","0.1955859375","0.2034375","0.2127734375","0.2310546875","0.31859375","0.3463671875","0.309765625","0.22078125","0.13859375","0.1360546875","0.09234375","0.081953125","0.146640625","0.21484375","0.18625","0.122890625","0.1247265625","0.1394140625","0.15796875","0.186171875","0.1888671875","0.1859375","0.2744921875","0.30171875","0.2877734375","0.3044921875","0.2526953125","0.2668359375","0.328671875","0.3096875","0.2148046875","0.17296875","0.255546875","0.3540625","0.275","0.1490625","0.1696875","0.1772265625","0.12890625","0.166171875","0.2368359375","0.19875","0.1730078125","0.1818359375","0.146640625","0.16890625","0.2026953125","0.2462890625","0.298984375","0.248359375","0.18859375","0.1869921875","0.1907421875","0.236640625","0.254765625","0.2146875","0.21171875","0.191484375","0.2299609375","0.3582421875","0.399609375","0.267578125","0.1406640625","0.186875","0.2085546875","0.1794921875","0.28","0.3310546875","0.24890625","0.2406640625","0.2290625","0.19609375","0.19109375","0.2246484375","0.24171875","0.2991796875","0.3341796875","0.2457421875","0.2290625","0.2330078125","0.235234375","0.2796875","0.3249609375","0.3483203125","0.3521875","0.3133984375","0.2612109375","0.2503515625"
"6490.337168458709","4225.759351077887","4505.361828613167","4344.06553708181","4015.6766964913304","4707.737306558713","4846.494893956384","5198.156998783467","4783.515723585401","2836.661268609447","3911.9083425524564","6107.866100476402","4973.688475626147","3614.6892230788053","4290.335155443148","3171.4304691015323","2463.390382569481","1862.2267976528965","3468.6884554574453","4646.430684115024","3436.167272610771","3262.8175207647473","3774.404331696314","4281.605306373367","5857.746211744372","5395.67164327208","3185.7533054930946","3264.527123522357","3169.0247274938506","2774.0983178109045","2909.0876464061853","3681.3834109710333","4196.248218843768","3816.0569100640864","3430.1771809115894","2879.327268387633","2789.889969098353","2552.433524251593","2748.308848572475","3086.1015970902286","2793.3547494342206","3107.056539419833","3100.1855914776265","2772.987432542694","2444.2162553046014","2619.529620577351","2734.3750751091006","2312.8335862135577","2372.3959861306516","2191.4653856479354","1472.5056076948135","983.9440750533157","1535.3698146830388","2228.9674631615367","1849.6412559441594","1538.3364123955525","1658.2523970389977","2299.8603052424655","3822.9061943391334","4155.884040650589","3602.2611990300693","5337.803974477308","6025.758495838029","5994.132706117188","4776.988910313807","1995.9314875687332","1495.5702703889779","1120.870176286004","1430.533792384493","2612.2039735578123","3515.1313475667416","3394.5843175518953","2377.749058851702","2161.1364330109977","2171.695082154081","3195.7854484507297","3397.0423814604787","2309.385323332314","3132.5640946376784","5690.948011709332","5630.632699449097","3749.2213913072687","4829.620216977487","4800.661107580432","3414.5371329024406","2722.489456856652","2413.064711994428","2519.824217343506","2963.3325235024013","4284.5655080080915","5433.167172801285","4704.081508128636","3945.248235515146","5977.860450358923","6675.5191358735365","4607.136401872641","2930.3627517658483","3107.7236196611934","3062.650574822532","3648.2089961611096","3826.108226498601","3275.172172541672","4860.9405052494185","5017.930291915955","4319.276355633476","4174.791641065432","3541.231591796305","5140.292995020728","5350.9385833464175","3432.72078298942","3947.659537139032","4958.672919284396","4947.136167401302","6751.634464681348","7793.954184982684","6542.785927250786","6825.348941343946","6723.444321609928","5010.997906727229","4794.8207975875885","9396.608931545738","10451.46125638476","5741.560169711272","5199.388348509572","6422.702678149812","8192.315551978945","10918.969918555298","9322.258125989001","5561.478783503034","4039.550046958882","7915.438574948965","9252.50339374118","6938.800496179809","6469.183291070267","8830.673732359694","9770.928491786202","6237.047140497693","5713.544336323822","7492.515843652859","7369.982039646298","6000.4467270784235","6556.551724709268","7569.417170826072","6747.260352089045","6210.79209881519"
"0.01852372599296146","0.026048166232283107","0.034526019838348035","0.030841023142506415","0.029713282519682818","0.05193322266909463","0.04366396054824375","0.023974803122109492","0.024227481062387778","0.013756677502546832","0.029024434484834757","0.04110480088538408","0.03299887090486874","0.04484363188222332","0.06643452798105037","0.05291241220737145","0.029999302427873374","0.022924439049454248","0.02302791102293605","0.02934065162411785","0.04301336484360396","0.03732093603558514","0.04075173644795185","0.09298301559536996","0.09036261450514817","0.04528999327224578","0.03295193555401186","0.03501878121556426","0.03825911391524081","0.02992168964325145","0.019671535939998538","0.014585645889301961","0.03032208456655001","0.05806760588354976","0.041008517613301404","0.013499967111221279","0.01649090290233736","0.015580610736563423","0.012318950189502917","0.01423044089751478","0.014546879516817292","0.018724439600976472","0.03807398776660143","0.048752956624967904","0.042595988097031856","0.036304933571225266","0.030047542600303664","0.029116264681100137","0.06301235228118973","0.059116686514133425","0.020390952161891983","0.016835860703602372","0.025712133182123592","0.03702092276218877","0.040703212651735085","0.041406395559740614","0.03012117523702829","0.01809626950852895","0.018252455897516506","0.01888934143158252","0.01802320304130839","0.036585956800656766","0.04684454260603733","0.04238645683458496","0.030548802625111848","0.015375634031209132","0.013240742484694484","0.007326686412060436","0.006816650070963089","0.01808250436519286","0.02564333846027826","0.019797671988945855","0.013031417799533724","0.010630930071790565","0.009321333372587825","0.014415856553295015","0.018843007609250142","0.016158784352977778","0.017345229198380475","0.04344221880156871","0.0459818962099602","0.028483847520203755","0.030494408075852714","0.02480510701714797","0.024697601448402585","0.03523570598583105","0.03325398786603107","0.017348808238098822","0.01534646034164478","0.028756015881474282","0.04110632904057076","0.030410077957518863","0.013530859917285991","0.017228621305680612","0.016445698757868346","0.011098009787304323","0.01747244660132794","0.02466042861416105","0.016985906440543198","0.013932931707012722","0.016529427292748453","0.012733524263957604","0.02059753122553977","0.026188966892014807","0.04185840879384293","0.05967810398656189","0.03947709228548034","0.01922380637822425","0.017416236415876377","0.015846756619791035","0.026583468895484144","0.029943032111031415","0.02107992767195487","0.0229017943271907","0.020505830304315395","0.02929940572736348","0.0959530764068221","0.12070111363176976","0.052365858697606134","0.01333824230699935","0.022289069981609188","0.02231829543303189","0.019310770688196137","0.037987235097172736","0.040764692774480776","0.028755972557469787","0.0300975206079859","0.023332192207625783","0.025907222024039764","0.028279984648113876","0.03566237559683566","0.0387787627173595","0.053175984338488046","0.06837957289081528","0.04025416000998332","0.022745835787914417","0.021858513131267694","0.0325660585800623","0.04157767437222561","0.06476588380888466","0.099423613785078","0.08020998003912352","0.040371768162405966","0.03329156589404231","0.034981799965071475"
