"0.0677751715594111","0.07938729782177478","0.08128605216788232","0.07164192372970654","0.07592777794900124","0.06634348894913654","0.0742658023761632","0.09434020053640867","0.08889187971471013","0.06970993062150002","0.06345360847800317","0.0707002623475727","0.07057096659995522","0.07506030470535068","0.08500594830831228","0.08256559399737369","0.0879240789807083","0.10174417503657368","0.09751891752200542","0.08333180937150805","0.07271831622900123","0.06960891974343221","0.07567137376303343","0.08390073476167997","0.09426056508119257","0.09756337995826303","0.09200302866287548","0.08220036974367462","0.08054489776542571","0.09147330054426346","0.0820685508881661","0.07955893603700236","0.08104730713152654","0.08162477899821177","0.09174471723811846","0.088727322120866","0.08143448237622854","0.07726443597959803","0.08028355141858093","0.07323061991248996","0.07364753270279664","0.07810008264859951","0.09240001625415015","0.1032340975003698","0.09420351877812573","0.0846505741172324","0.11783409040839653","0.1292045665271299","0.08750312878289987","0.09983012508256457","0.11072300783748179","0.10606438635378361","0.10900538108611244","0.09460571200266467","0.10389195785262498","0.09902419580571642","0.08537443046159142","0.08901148741148837","0.0859381929636891","0.09382174775280197","0.09168662675737545","0.07987557363082766","0.06946559959901086"
"19.325","13.955","14.265","16.105","19.4","24.505","19.62","14.45","15.71","16.68","21.03","21.065","19.48","21.935","24.645","24.0","22.665","24.62","21.765","19.46","22.715","21.045","19.81","22.36","19.025","14.685","15.715","18.13","17.85","15.46","13.055","12.405","15.295","18.705","17.075","15.0","15.865","15.38","14.1","16.335","18.265","17.505","17.67","19.38","19.88","21.0","18.345","16.235","22.43","22.9","21.19","20.58","19.09","21.4","22.37","21.235","18.225","14.755","13.6","14.16","16.83","18.705","19.035"
"10.545072146221308","6.982423260444554","6.871821259125215","7.652863071245064","10.092717129665681","12.990365529976245","10.220443849364928","7.477434381364499","8.241851018449736","8.55598988840204","11.177193338973547","11.573124213342835","10.318951298688594","11.674947978840821","13.824375695136721","13.813270158262585","13.224510204021428","14.358067414686104","12.795882684413606","11.242711780078219","12.37193370963453","10.96496411281604","10.20075467190112","11.646161773275153","9.859591419068742","7.862316600743427","8.50654432240868","9.465802666701954","9.232463077473453","8.109342867013531","6.34897565388624","5.483651408570864","7.599710340609297","9.36524357269883","8.20612881144006","7.765701486338311","8.309875459479846","7.810984324564388","7.4669174940804215","8.643916443071417","9.762109791059624","9.184066876142937","9.341640116391288","10.66939197816191","10.804602815524472","12.078924443212513","11.032319425148767","9.384381063091459","13.333008348513683","14.551798117558445","13.26915286504075","12.532275303625202","11.466939761181623","11.825486127963885","12.428078547392369","12.072932719729172","9.97326976741023","8.007042974122106","7.262289819595816","7.8671160616402","9.193690156142893","9.291421333267785","8.790648988233352"
"0.9656701694800305","1.3193525163124784","1.2463915219031307","1.0529333524697995","1.0254554160800797","0.7164484754358007","1.1644373091410851","1.596486876541441","1.2929538247204724","0.7168267103432728","0.754545582747086","1.1402125759937913","0.9494374425651223","1.0903215482228756","1.523018167535745","1.3627853323991181","1.397022972468876","2.154701592508537","1.9040118838195383","1.0702394544513496","0.9549787531486686","1.0841782589608606","1.178193018809639","1.1623033501107884","1.399771005437215","1.7278297570440944","1.4722767727838688","0.9586757784782947","1.2206668663085585","1.5024772692695345","1.2437618406883646","1.4153990638821314","1.4213982635232207","1.140925993392915","1.6265837859404044","1.8140405069816914","1.267451442452823","0.9896884150317738","0.981870438218278","0.7691968076816663","1.2656303961452309","1.5482397959798222","1.4593812905032286","1.6283750814674198","1.5983897747894924","1.3667240785356125","3.9223944574172536","4.310956498389924","1.4564812365962119","1.6672307785533462","1.9570984172758914","1.826220031247168","1.893649939616357","1.664543704618454","2.379921880226353","2.19919485357546","1.6221183141354054","1.5819878495177","1.1898457414290347","1.6355002623079493","1.5858458268574804","0.8851790615435047","0.6128383054480184"
"0.2761328125","0.1784765625","0.2034765625","0.2526171875","0.3015234375","0.4363671875","0.3413671875","0.2008203125","0.221875","0.2374609375","0.3015234375","0.3070703125","0.301640625","0.348046875","0.4106640625","0.4198046875","0.359296875","0.3371484375","0.3056640625","0.2991015625","0.37","0.3583203125","0.3289453125","0.3752734375","0.2910546875","0.1930078125","0.2371484375","0.28890625","0.288984375","0.235703125","0.17953125","0.160390625","0.2381640625","0.3055859375","0.239140625","0.2125","0.23796875","0.222890625","0.202890625","0.234765625","0.268515625","0.2676953125","0.26734375","0.2951953125","0.3027734375","0.333984375","0.2923828125","0.2415234375","0.345078125","0.3216015625","0.2709765625","0.28703125","0.2818359375","0.3380078125","0.368671875","0.356796875","0.29578125","0.2187109375","0.1898828125","0.1867578125","0.2271875","0.2657421875","0.2866796875"
"2705.429069865589","2254.055418463602","2097.1929428681933","2324.8390022217827","2083.862004154222","2886.696506268723","2696.873985851936","1869.35145115904","1998.5296973593004","2460.4588036329374","2804.556249436531","2510.2155318058003","2335.1242423253825","2456.6353974398303","2349.372987596453","2273.742066935405","1817.4979276401366","1176.022300995081","1356.0404501647708","1905.659038923027","2316.586266286822","2410.369852649692","2014.9699882334871","1666.3951114101021","1667.677694638264","1571.639626061518","1574.6158554045746","1708.046753670329","1799.8421946147066","1606.9926768886646","1871.385196197201","1836.3559354302186","2132.1434750646945","2128.515612957517","1667.2935523177327","1772.5433708396567","1836.1838824036613","1847.529168470207","1570.6592838624915","1808.469777348019","1995.6814720359107","2138.1227990554858","1736.1706287969678","1166.7518017604407","1142.9554786702593","1563.3076381538401","1337.6647226126197","826.6664904463859","1341.373700764376","1130.9224429546118","746.9397124656424","795.159731683171","1088.3927560095365","1397.045695133922","1027.0738330838044","1330.393989196186","1736.7416422865465","1804.696248316607","2038.4811216118806","1753.6397847154599","1767.3693964833305","2020.472587863403","2347.617405371732"
"0.018635869836446415","0.021659456518820796","0.033070543965737983","0.031192995980221027","0.03094226091932087","0.057934323787342014","0.043514408143687754","0.01658447120923411","0.023491822460128046","0.022656039310451775","0.026092191279627336","0.034116053829775866","0.03441820436769255","0.041408377084540954","0.06050996056868584","0.060972401941436834","0.04403329443068395","0.030681291946098938","0.023004946246106543","0.03283480229404254","0.05316731160150841","0.044611166647152235","0.04607264678640189","0.07768364594637964","0.052344538629946265","0.021793063121826484","0.032652772819532896","0.03934509684308694","0.039646791583771816","0.026528750459372773","0.016103147299924417","0.017677544048506695","0.043385400862766405","0.06140858578730153","0.03678075931564806","0.024502039927041617","0.029155383780057956","0.022009726797692565","0.013535165896758653","0.018105292599640208","0.02371755487975685","0.02324329707492427","0.02898820538092479","0.04432228141143772","0.041624632694957794","0.037470507277110224","0.031777547798817925","0.025204129298008013","0.060509877219142826","0.05331309721291645","0.025252456152602517","0.0246577831867455","0.023749741058917112","0.036909132327301634","0.040698000478497934","0.046999558008009326","0.04038273304643324","0.021748599653772557","0.016670028408107905","0.015182921010678297","0.019287840056419814","0.026197898242645543","0.0294536347488687"
"0.0359653838834055","0.04226604862164426","0.040567917080632634","0.032512543570532675","0.03464401639679211","0.036342864871707646","0.04264041249268125","0.05188905207620968","0.04911189045547704","0.030008172552040722","0.030284306828155878","0.03329729868022356","0.029339950397540206","0.03471032121195706","0.045562369936488246","0.04554494239805711","0.04069572670016267","0.04400051350606518","0.04298818261137359","0.035766058141177545","0.03270988218377691","0.03287258748539528","0.03253859019888985","0.036085940525072704","0.0476258317364415","0.04832529271303629","0.04054752019130324","0.03329423577398238","0.035480699499361036","0.04180595198603679","0.037203734526565","0.03662865076801486","0.04095356463715121","0.03909717114863293","0.041248701041866585","0.040331323884290365","0.03529765333881252","0.029426926787895175","0.028824555599955157","0.027333564519737633","0.03640314028823096","0.04401290315471362","0.05043621485700066","0.04845281946527048","0.03648998971416644","0.033972214043675314","0.07664288637854709","0.0716282020569221","0.034456339423459895","0.04282971488625539","0.038789503371035636","0.03268205649113664","0.0476787830678255","0.0484941424470215","0.05168048752959855","0.05178794455952723","0.0373039470672546","0.0387773179596836","0.03746227525535043","0.043682565495767975","0.046110065031990284","0.03813903020694406","0.028395266238301776"
"9.99946873588793","8.335644846081191","9.214921323592513","9.416155000848278","9.966945369570356","11.097746392849318","11.602827241668301","7.7251213582700435","8.294329388202524","8.019201955307022","9.425980055145457","11.11623924715549","10.427348656298014","9.725778889117313","10.583429264657084","11.5013042738639","11.668452125282087","9.879554645832982","8.850975934889892","9.724628527609681","10.769576361213097","9.758738391820941","10.69924763710047","14.639002698271494","13.397551082194088","8.791232848696477","10.687552339053129","11.0568123797051","9.822296065584661","8.46808124665795","7.670852299451473","7.96623970264516","11.674672372276667","13.540973930999202","11.337520672528019","8.161494961096281","8.679675973214668","8.141596894958628","6.4598761598036845","7.79825461241168","8.233758254891871","8.738419479516876","9.09346468624583","9.883096680696795","9.500821017154257","9.05869747811461","9.451770998072266","8.374949253577599","10.349159386153062","9.658157174119706","7.772637904855724","7.515557198238864","6.573575891400359","9.092854337335444","9.506476739570763","9.620279361848072","10.157971008031081","7.741122334648898","7.2387844283415435","6.626794096695624","7.402101053079456","8.774849001549828","8.513740364845523"
"6.749664769739301","5.503538856959263","5.849940988751648","5.462812643540919","6.073293726420047","7.045289275861346","6.600857906259095","3.495089688122589","4.82704078026086","4.990816317197859","6.296083412409837","7.158918819203344","6.4203721001038545","6.560513854834727","7.567777592733034","7.828720577620498","7.65483747044325","6.654299348716163","5.775642431754549","6.250910919557531","7.259216656811333","6.548327420285034","7.577097966157369","9.877223935954133","8.1750256611977","6.410253384384825","7.050289219701233","6.325669703780349","6.20302085385027","5.373781365024202","4.4240671568840035","4.109118586809847","7.458053616645989","8.640547787725849","6.387320957254569","4.145878471270516","4.946245633594907","4.683358128495785","4.087714887736999","5.116178756808109","5.606337943999293","5.502054491095286","5.0594470424202855","5.9366565086152105","6.0663860039802","6.368326053539456","6.272067968043201","5.348434357649088","8.965876955037098","8.333376667067068","5.31212421038834","5.042093436238743","4.574161240221633","5.342320508229408","5.333486644285205","7.221663267048165","7.230319333839409","4.2155974493099855","3.769256506564523","3.734584124661466","4.221333193844807","5.119924861312038","5.142692412147208"
"0.9698364425486302","1.3305402600131915","1.2632890631829508","1.2929369803316497","1.3352052178099323","1.1080223659103676","1.7204158073617548","2.013927737457368","1.6143054244696482","0.7233720706603904","1.0473363632519628","1.3517377832052662","1.081248585961263","1.258979340760962","2.0344358129276783","2.026973170122661","1.53649060657676","2.2380508899061518","2.1942583259715587","1.0366685700712872","1.3082256033872814","1.5733479672217252","1.278210179772477","1.0829764629956695","1.5908360572581428","1.9073457023966227","1.622468144271539","0.9633187145271588","1.5530742325478153","1.7753065205116594","1.2548724844137196","1.6781505209476142","1.8072689097182841","1.2880737006653111","1.7087992604859237","1.848684448684103","1.3470996208135397","0.7393694300520455","0.7436056481002447","0.6534897461580358","2.449784984738513","2.6326652180377677","1.7585529112743794","1.832470682531244","1.4408839833263518","1.1226834258970193","6.73688827659935","6.699712412350358","1.6717767249552542","1.638283133054975","1.5930674766275315","1.5239012652566721","1.8367802088496872","1.678572663085519","3.247635758408027","3.2296505434980944","1.7636846969364282","1.7435542556822454","1.2078995492972933","2.392602452882879","2.6132063128444303","1.4318814410496803","0.5231208813317179"
"0.14156283953291235","0.1547843318688615","0.19782184500413458","0.19934321709223912","0.22685473811359955","0.26278746060397096","0.263226994479211","0.1596061388790265","0.18155113723049915","0.16027224743647867","0.1675068093808871","0.21151569699595243","0.21419474416459047","0.20571626904454926","0.24176447114759728","0.25261387136373","0.2052904258253338","0.13664305382168113","0.14191452484097547","0.17773802795009813","0.2077787801590312","0.19583941034938826","0.20624171014945325","0.28397376559876064","0.2703790984387635","0.17756868564743786","0.2152111879241292","0.21503962661710743","0.19963496655908466","0.18080682281853852","0.1560603536596499","0.16610872389581727","0.27312144401557414","0.31379825783240467","0.24893914320870558","0.17913979025645016","0.18769495073456288","0.16337077016688714","0.1304474861040234","0.13905975681985375","0.1634070052514101","0.16781693266230202","0.1857275600510059","0.22408515932647377","0.20382166813148783","0.18705635992157385","0.19456644620732028","0.17384485084559548","0.20681756366100024","0.19625518986345264","0.14746717702031137","0.13552433620248805","0.1385104419063409","0.19797787182393284","0.21824773532527056","0.22512489751784862","0.2154962251337017","0.16996003073764088","0.15485352024391832","0.1428504409307899","0.15476316015831254","0.1655927104064249","0.17068515262225825"
"2520.129125401299","2644.2185600715757","2794.4912780998397","2524.8984253029844","2034.5744956513386","2636.195366001464","2728.7009634475503","2276.4622359470736","2379.5188666551694","2442.319282580298","2472.212281356376","2484.7565613156708","2272.7412417470846","3490.0180850585875","3511.4321248945053","2510.2622413076206","2311.0981586207986","1163.99125345491","1394.5101024354717","2086.9938293360046","2324.658660721439","2278.4208659152887","2043.7694050669609","1652.6326290452762","2019.7078591327315","2136.99956049087","1867.6485412297036","1549.249754792708","1586.6232636839866","1876.2388765326089","2053.020157199118","1913.0224353227675","2570.7782750772813","2569.813381459266","2223.9223967802736","2184.1704981018847","1865.643614020355","1800.485290252115","1418.261893423929","1516.907603213976","1763.749795590902","2320.4533015409997","2164.446385957251","1217.8580523881767","1026.6151870718827","1520.022388901744","1580.798922839307","821.4612669677508","988.5393607752477","1009.3591530444801","574.6088634682771","537.2940944787641","1405.3681304732736","1472.0609321562624","845.0464170006776","1558.3700659413714","1962.174523435798","2308.372349280192","2906.3344138066955","2817.3156640778866","2348.457263858538","2408.508923169083","2582.3542937550237"
"0.019162842825313386","0.07357149057197257","0.09984899607379705","0.07210470015238443","0.039963539325990116","0.07348310588029022","0.07163946373368729","0.02642527347963169","0.03828903388654156","0.032786662438330054","0.029478183020825287","0.05673845510620018","0.05374223751709092","0.04432545406099537","0.06625198707197845","0.06596788913116394","0.06207049257182918","0.05066487436360679","0.021588222305031123","0.05358734932859769","0.06756038155833038","0.05228023592366431","0.16390917602206992","0.27216188942016023","0.22235734684359507","0.06317653507675004","0.07117283022572805","0.05099967615100364","0.05332445045703916","0.04302336352469639","0.022183720626880215","0.03514837178786296","0.10490572368253263","0.11976895377852959","0.07618299648897839","0.04321865624494066","0.04983201972711278","0.0384342620707241","0.01603164083146853","0.032683411729247734","0.039062647709210876","0.034941311363333616","0.04880794267263028","0.0828825920544227","0.07499846901256277","0.039391240670061334","0.0397274482164972","0.04424234548704113","0.1753996070716826","0.1731128308483133","0.033062604868712306","0.0294005442735393","0.0306325398265258","0.05021529773188901","0.048745686625435235","0.08151486405637509","0.08339580620713495","0.036370514185666024","0.02667873920024721","0.02746443276477017","0.033729200604519366","0.03764628611255992","0.03545727807601231"
"312.56070545454537","222.71954555555553","247.64218523809518","111.57881683333335","249.479369","149.25481916666664","277.3995","219.49906339130436","198.21704624000003","213.390209","96.8521","288.746","227.77571583333332","350.0","193.55355000000003","151.33974500000002","148.55552999999998","240.430065","279.12133857142857","207.78252913043474","213.62798142857142","99.83305","245.0467217777778","220.34033999999997","198.32121086956525","206.7628742","188.18525221428567","216.0743273333333","164.75749333333331","227.055276","153.49085850000003","64.68283","205.17871555555558","168.602028","152.9287576923077","277.1971392857143","217.19111500000002","151.07780466666665","70.982385","112.18356214285714","62.7451","211.248488","237.28461771428573","300.13528259259266","232.41611539999994","226.05671914285716","226.05671914285716","261.90564695652176","265.3392181818182","265.3392181818182","243.9199522916667","210.48787333333334","129.21070125","194.6009766666667","238.15391680000002","249.94217071428574","325.484364","256.48184000000003","205.41275193750002","114.39763307142857","230.08934158333332","217.98153066666669","159.859503"
"96.9920117463498","85.29999123112005","44.71183869455996","70.66405106834607","65.664284268902","59.87160759040395","19.395932380590775","62.94286136557407","46.423964288638125","35.95366034179898","0.0","14.002880142992014","72.7757130203847","200.0","74.80443644492831","66.81341104540633","74.14170963962559","0.5792349999999971","9.35265870857271","46.47207648279855","48.006012019564324","0.0","105.3879538729137","64.04413908233187","66.94174303911747","47.44365404122776","82.0322244728744","45.78856653214417","68.1893067924961","52.1169597401994","66.52330630547114","1.9377299999999984","78.48962181451041","58.27795852239417","74.80504729857267","54.26404415164907","51.4660258802395","65.59686094646267","1.5055153212521626","55.28461392291878","0.0","72.71619085948367","65.6211497575294","151.5095225709837","39.848989587014","94.97080830329313","94.97080830329313","18.472608638885806","32.11195556021912","32.11195556021912","91.88284671695556","99.01234197229027","76.70984671492806","67.12209913581881","119.17005409082107","133.42212127558415","1.7980191156559013","48.973668364295804","66.22121044390907","43.25878261156981","113.87938242688166","94.98143955899428","62.330152718095924"
