"4.482310500140519","4.237757624225147","3.9540163862885396","4.354282446246781","4.316626736949752","3.6845310424563285","3.565972465584389","4.134208622464162","4.202546078279129","3.791356045540128","4.062707286021471","4.060034231961821","4.3441617536157","4.175653619329581","3.6549247310088417","3.7432255611367347","4.074176422723989","4.631597649415552","4.307408987229208","3.649769562706109","3.826740128477725","4.017067180851127","4.316862125244269","4.256419018893794","4.360919517315725","4.425799043419444","3.899887629778016","3.667935905191545","3.8227074690052913","4.281488844148853","4.144574212765122","4.2215608047608635","4.523193977041065","3.930276943682283","3.4958886068045674","3.6844645977274624","4.448126120655368","4.754052048319006","4.434653101555485","3.779928461219495","4.037575905323065","4.445873081212986","4.529515943467447","4.090832966233706","4.213047417810294","4.284341215195989","4.130589914660309","4.58071585917038","4.543727038757801","4.0031019884785985","3.5881363687016847","4.170071159882481","4.193994856907037","4.021500101412687","4.519467895930544","4.375785416483072","3.8428080637253283","3.691264511776427","3.89182196190859","5.808145047946603","5.698702186409015","4.311148173583632","4.582241115663384","4.5026816062091095","4.709619215774408","4.639424602487144","4.126609953157728","4.424297427967478","4.327642181736582","4.193124400573244","4.797987346399972","4.524941993932886","4.38850000860408","4.817715370678076","4.8096123521141845","4.508090538484388","4.129078982810179","3.883337238317244","3.650067814781453","4.384774942271481","4.466207489184334","4.660928538976793","4.468195337772796","3.9022205307580635","3.8547932292530933","4.482286536670011","4.928803708808555","4.935823722612665","4.862293130438046","4.453717666077944","4.853549652589021","5.194379864789021","4.57758883192098","3.9660862732864817","3.814538494202868","4.416621138860709","4.912364234264171","3.871223665879959","3.765236397793308","3.536812757630883","3.516130824323484","3.8104536074934154","4.010906149758909","4.621744191260285","4.640735385791129","4.4735929564731975","4.119039967301515","4.1358484761852665","4.446465492681504"
"0.044385440865315776","0.07007194543444985","0.08192417527798393","0.06467611705086906","0.05268001125538275","0.05988315069606781","0.06840741861610207","0.0776883741084111","0.07138997854798895","0.05062184625956871","0.06003670157717763","0.06354060858513844","0.05182409160363179","0.06592678129097508","0.08341455159329868","0.08216412378639554","0.08173376408496459","0.07975547988409101","0.06090987297336396","0.04283357246314757","0.05290441098983823","0.07625975496217889","0.07269923371595595","0.06719783532348023","0.06462416083888399","0.0587978643404464","0.05767458953499727","0.06612776870410096","0.07474405886901954","0.07476400114751856","0.06833989178056019","0.07082681963894334","0.06747407426723868","0.06013907039507446","0.0666671846517854","0.06482005931116354","0.05656960630150943","0.049997858514708504","0.059218107479246364","0.06131473364100449","0.06567852361777572","0.07949250558479652","0.07071005241824248","0.05628224814341393","0.07063031313814157","0.08617952524927441","0.09384302461751971","0.08666490794160354","0.07095478130996971","0.07592604096709149","0.07764086986676931","0.08359792765704131","0.07721803780368532","0.06161001729415934","0.07878600561888904","0.08907061882660126","0.07779863467022402","0.07682133535030412","0.07383008264292965","0.07028799464302389","0.06601164635986305","0.05145698034369619","0.052784191275527935","0.06505025105457979","0.07306813411859113","0.09404164700181421","0.12133794988918943","0.140964867245576","0.11238416783143419","0.0677179122290904","0.06695432376141242","0.07605051787023263","0.07887050610099627","0.08141352070332834","0.0749584391782603","0.07013053945196716","0.07327009232414444","0.07352107208275961","0.057975644521327634","0.044239657182109635","0.06270236421638659","0.07793396609888446","0.08060660245015489","0.07042764761573667","0.06832391353583357","0.07899684748796135","0.07450000721565905","0.0619382725953119","0.0607209891332647","0.06152747541913829","0.051333981350499075","0.06211108730876582","0.05550634110855215","0.050633841499972944","0.06651296937269384","0.06539025367928365","0.06322132480539656","0.06433613179323251","0.06669712480505359","0.06485771872784726","0.061567559258391275","0.05605411252663637","0.07511689096893856","0.07952252418332507","0.05608888730224097","0.05026263010556961","0.05580456142917537","0.06556884256716841","0.06655680558554314"
"22.605","15.0","12.865","16.4","21.625","22.87","18.245","14.175","15.225","17.88","19.015","20.035","19.285","17.96","19.895","21.89","21.28","22.98","24.565","23.79","24.045","19.805","19.495","23.695","22.76","18.485","17.13","17.655","16.365","14.34","11.585","10.655","14.64","19.24","16.755","13.47","14.945","16.485","16.0","17.515","18.325","16.41","19.46","24.31","21.165","18.35","16.83","17.55","22.695","22.8","21.705","21.09","21.71","23.61","22.59","19.425","16.41","14.01","13.425","14.455","16.325","19.37","20.055","17.765","13.925","12.465","11.125","7.885","7.695","11.2","14.065","12.795","10.78","11.7","12.595","12.55","13.235","13.505","14.32","17.905","18.12","15.445","14.93","15.005","18.43","22.57","21.2","16.735","14.07","16.59","22.665","18.575","13.45","12.81","11.605","14.745","17.105","15.625","13.785","14.165","13.39","13.82","13.63","14.23","19.7","20.005","14.27","12.06","14.665"
"12.346202053069517","7.610502178627018","5.924427493761349","7.763681102050908","11.092068918874135","11.87587494581377","8.826561263094392","6.830491206461371","7.483723263331504","8.921246092094593","10.324135195550227","10.974040766588686","10.316277491533759","10.12273598775804","10.928128801261527","11.92276617947224","11.677024922914937","12.623446655369884","13.737543494759139","13.494084809994943","13.920171980852938","11.082287746577343","10.065628076850286","12.068980327692923","11.566627485124684","9.067729575506675","9.202633536900088","10.004370739865239","8.563758916152345","7.143071104863098","5.436965566239102","5.14419288224069","7.368622757709408","8.616538383815028","7.100875357176687","6.456044324935671","7.550892964260162","7.886730092974981","7.688097895153991","9.195861562575628","9.961223447928171","8.755555854242594","10.307269416556537","13.185600860432205","11.301469293261716","9.96320660142592","9.643021894905678","10.176426746198894","13.775831517605434","14.139865610414207","13.215113280322468","12.313830875284397","12.468328709505066","13.187660996764812","12.311374738544057","11.25937420115837","9.279270326932506","7.696154805075119","7.15892889718763","7.627379929261348","8.804966413057821","9.639939284935782","9.617753630648608","9.10919872785527","7.172948090126948","5.8103120562209485","5.235499709628384","4.010847248317146","4.00796998421335","5.389213057773785","6.655756607811482","6.195139810437323","5.020026253195406","6.094724616113357","6.551720682094919","6.000255805031072","6.1492312067205175","6.278608961698809","6.852427999169428","8.739810809148969","8.854084005660887","7.290791479285699","7.271439212918051","7.336027859924262","9.670786065560842","12.73471637081949","11.658152719712866","8.301321735293502","6.9053575148054005","8.951112230099643","12.266870304468917","9.405730184701836","6.058299747409631","6.076208430412901","5.840785911250816","7.1489086230398255","8.620999470284241","8.273693415500976","7.18151763240111","7.0763066789385185","6.676001943786093","6.775799644337764","7.141320530219283","7.661175064961732","10.067680170139935","10.029471682102137","6.722511831336114","5.834974663827244","7.469039829804458"
"0.42697625632700237","1.1168672254214704","1.548168168749012","1.0493272306657262","0.6422905184971356","0.9273948698980946","1.2887096218241358","1.5761995607524504","1.2309265273076326","0.6080045995816641","1.014299360744458","1.0784267841375281","0.6418412787592463","1.0162656020740537","1.5981230834696247","1.800240409205294","1.7857487088709518","1.4495574560866495","0.8389454372868829","0.41145510878000613","0.8441892258809354","1.5198072918158756","1.2250775845253188","1.1999305409704362","1.1718855565982842","0.8517247464135511","0.8188374628965193","1.0456720348828832","1.2894502051993313","1.2837630433548934","1.0603296455054023","1.2199074244550598","1.154288921498733","0.8650549488247041","1.1279168805395203","1.073783991185853","0.7531562195442167","0.5480054672379027","0.9250839354770309","1.068323507498976","1.0782938885798006","1.451643530687569","1.1585140041176727","0.6345926404138763","1.153318721248053","1.7916501562602372","2.3493780547019383","2.0448642159042567","1.1556456402509283","1.181858156543433","1.2081125694102182","1.511104456140113","1.3502412157332808","0.8331102839434692","1.4852239903391808","1.8320395505266975","1.309642566685905","1.3815105776510361","1.429571982714025","1.0865471597168104","0.8605915992263904","0.5487851836429557","0.7178500783080285","1.0937779559113847","1.2360315839643996","2.3586105922305816","4.247323792338385","5.39713337691991","3.441158933273675","0.9812620402129016","1.0261002875582474","1.2731643094578542","1.4461480798156159","1.636426771729406","1.2774621730163112","1.1489664115763403","1.1979424841536415","1.160071647785944","0.85609305252778","0.46189966718859843","0.9289288040157067","1.3999716684235728","1.679732018303441","1.3399632756057585","1.2124835396214175","1.457161622734308","1.1933464296812522","0.8664128390496767","0.8614084195682671","0.8785152020489454","0.6269837386075647","1.1048824558448735","0.9415145053693414","0.7216300706113428","1.1434372151719954","1.0076330711874086","0.9144556191552953","0.9871903448016626","1.0868156696709534","1.0189565662782625","0.8399679487237977","0.6770290975955429","1.6751193606678192","1.789417700479225","0.7715807620083713","0.6193744344496204","0.783846869348488","1.1076366987386232","1.1603446082418036"
"0.310234375","0.1947265625","0.16875","0.255234375","0.3465234375","0.3707421875","0.280703125","0.193203125","0.2134765625","0.2696875","0.2823828125","0.3015234375","0.30625","0.2790625","0.2931640625","0.3315234375","0.3184765625","0.3030859375","0.36453125","0.4137890625","0.4018359375","0.3048046875","0.30234375","0.4046875","0.3954296875","0.288046875","0.271796875","0.2888671875","0.2528515625","0.213828125","0.15140625","0.130703125","0.2321875","0.3128125","0.25","0.212265625","0.2501171875","0.2613671875","0.239140625","0.265","0.27109375","0.250625","0.3267578125","0.4291796875","0.3516796875","0.2792578125","0.25390625","0.2631640625","0.3596875","0.3398828125","0.296328125","0.2908203125","0.330859375","0.38359375","0.368984375","0.33078125","0.260078125","0.2027734375","0.1905859375","0.1937890625","0.2302734375","0.2989453125","0.3160546875","0.2830078125","0.21109375","0.1789453125","0.1619921875","0.09484375","0.0966015625","0.16609375","0.214296875","0.1884375","0.14640625","0.1816796875","0.1978125","0.1744921875","0.175","0.186171875","0.2212109375","0.298125","0.2867578125","0.223203125","0.21328125","0.21484375","0.277109375","0.3443359375","0.3240625","0.26125","0.2219140625","0.2803125","0.37421875","0.2665234375","0.1900390625","0.191640625","0.162890625","0.214296875","0.2605859375","0.2317578125","0.203671875","0.21703125","0.2021875","0.23015625","0.2235546875","0.2198828125","0.3226953125","0.3291796875","0.203828125","0.1584375","0.2266796875"
"6074.395808421662","3785.3042753224067","2574.640862821456","4312.219966031872","5035.7599953468125","4630.938272513967","5008.9472701754075","4278.629504188618","3738.2175141899856","5384.751452117543","4780.0288414518855","4171.426451641192","4950.86542898669","3686.471809399351","2385.6768344747206","3151.6371482557447","3203.465312783801","2124.530320933084","3960.4049294148876","6549.328793324451","5724.772743731475","3342.5065721051074","3013.0866720926906","3600.1120748774406","4114.0663160285885","4339.633750593427","4609.670741274625","3902.8783857395274","2621.1761104096513","2403.4088683128793","2818.9317198190365","3110.0711935931163","3706.8468719256325","3540.8332469205343","3135.914775572073","3785.4531643364376","3924.129128280141","4067.814194712796","3700.9177999677813","3881.6647024157346","3440.1889927520965","2852.3020648006104","3816.297313016214","4003.996636346095","2508.5302643959744","1942.925203267995","1860.6005542217076","1826.8147358904741","2359.0898234319397","2281.709747374944","1941.0380815000872","1814.50823096893","2284.37236218274","2707.972620056235","2049.5719221232735","1741.1459799526142","2180.2256906408174","2524.545253112952","2991.1979337747734","2937.4446794661717","3167.308186568719","4687.553851205542","4963.227002337359","4018.4187112766726","3393.6069590832067","2355.5036619348452","1765.5483698456294","1184.3021770489368","1645.4940477297362","3098.6544646609314","3268.8785142499387","3108.047340355943","3236.0142861179997","2931.7958333621873","2866.6922201089455","3453.7769605773874","2987.5735298672867","2304.324377954098","4691.130760260675","6873.2042170388695","4661.501401164435","2297.3712160920068","2677.794178822509","3736.572934376474","3492.8411787700197","2322.109647517362","2279.8534337789233","3618.843737145747","3648.282054018751","3722.1562237042153","4982.434761799811","4027.594481142818","5985.0220437385715","6836.369893942272","4147.596743499669","3526.861241009247","3918.8170717685703","3805.249537171419","3797.9280791067727","4182.8845690096905","3992.6610381821442","4255.692649592537","3922.5511042169637","3563.3204421901023","4526.527123432806","5934.507712605489","5445.443930384711","3744.5013705721053","3643.547062188295"
"0.03087938126605567","0.02874224073302161","0.02317887315039097","0.035939325526162434","0.05130602592421742","0.055908065311870175","0.03709993118285088","0.018341076190061","0.028322776161131852","0.03398298299993234","0.03265675954481121","0.04538732682793453","0.041494634691897916","0.031214160815473024","0.03748753713810724","0.04401441510016614","0.03517738070417865","0.02329974595980311","0.03959827359972273","0.05674093019715748","0.06441483996628082","0.049116087628624266","0.04580247275426859","0.0712753127622614","0.06412683159111823","0.03981549109726851","0.04620267386724085","0.04898507326247814","0.03235547099025488","0.023063719710411993","0.013261004561645539","0.011431924479351985","0.03286956456031986","0.04815146493450727","0.032757902968655106","0.027081158821225144","0.02920257571059909","0.02366441921089997","0.020282810745942195","0.025166592993470148","0.02796102856867131","0.028652797993336806","0.05804170520924187","0.08100087015934315","0.05028700071731401","0.03742230405079776","0.03369024168326533","0.028873436303194274","0.061686621596577756","0.0535465627404656","0.028297695502024645","0.02817258663996793","0.047259390041243556","0.058612061627331125","0.042787599425314425","0.045005379507675976","0.03462783568052628","0.02057145509161626","0.018937449793335233","0.01508325843572726","0.019527314634576496","0.03264112270288768","0.04154280061264558","0.03690093859531615","0.02614084266376694","0.02143075945604822","0.018798304865394248","0.009337114140122206","0.01028615539588812","0.02444498312276094","0.030225452199055047","0.0245946918599776","0.018922545935840855","0.027665491986208463","0.026894283180894773","0.02032578462611556","0.019084465104680298","0.016567175965775546","0.02743835813273002","0.06622260442088279","0.06082099493264372","0.019189514052130815","0.022039057611069727","0.02427388429837646","0.02909601959707461","0.045892754625180866","0.04062693019663005","0.022553090614725727","0.01933093543654949","0.04420303287059865","0.07112225119832835","0.043009246827823644","0.0166923636108027","0.019077693345083774","0.022711557409854928","0.03042904564116257","0.035930694760375956","0.03467118618494128","0.02280958535042418","0.027996238645569483","0.03405878490802789","0.03289653451425356","0.038103437103756486","0.03703994425952923","0.05316054865682578","0.05445279490156694","0.02282020702402318","0.013222985716949886","0.0282622661537874"
"0.023893125261171187","0.037176508674511465","0.04105940555205302","0.03915537382367304","0.02626882384595496","0.03599915740797421","0.04340879960504605","0.04404398042374569","0.03814688577318425","0.02962635332162607","0.04129297107918049","0.03865196549396344","0.026281038379141575","0.035890397198452766","0.04095963695206505","0.04962066065066531","0.052452899750957","0.040627211923516586","0.030425897300354464","0.021892975049568313","0.03804613500106055","0.044231513649173645","0.03714186795381047","0.04229339916300579","0.04248394105686961","0.03105951731941452","0.032596936535399475","0.03811515289752967","0.03680732941210277","0.03517769190361267","0.03154206165489289","0.03590852373215911","0.037151184989819994","0.026173662114649946","0.03155798801806567","0.033140653398227665","0.026200243958498452","0.02231332399349092","0.03677567100240294","0.04079213017103287","0.03719026361890882","0.04169564032837869","0.04483049654380467","0.03208174146882016","0.03336339422230033","0.04004372059006627","0.04872204118085752","0.04474672343905431","0.03358583574313592","0.03536987838072847","0.030140450477554134","0.038921268398963094","0.04097256453794502","0.022535956052256022","0.038433734777049575","0.04145935089541882","0.033325808910642296","0.03691889994878885","0.04005506129967899","0.0335500961040561","0.0293500047967776","0.02236777638939623","0.03237504287558713","0.04051608681916895","0.041081403520639465","0.056284883928391864","0.07647822664693714","0.0763172895630323","0.062720125569364","0.030184489898159004","0.03283866470850399","0.03682964533948825","0.04215439221307509","0.04529454267312366","0.0381716021877029","0.03749407121009441","0.037605103621096404","0.029962157967036083","0.03076982478841761","0.024781118973521372","0.036505846127286246","0.03647471506445956","0.04326919993908978","0.04374765032138707","0.04137002290962909","0.04249316969298784","0.037234519361765465","0.03267657205964713","0.02906439374153868","0.02968969056245038","0.029539368440276364","0.04347377349258526","0.042673790873133666","0.03668893730273904","0.04026577796423127","0.033467526210934156","0.031171731732531262","0.032389648364676914","0.037529432095694655","0.038356707290697185","0.03137191350723326","0.02698724298681628","0.053091402504723474","0.053088256546884996","0.033718642629109105","0.0302719674181959","0.030961409302401887","0.035448486472733645","0.03768053020195439"
"12.32675849524116","11.323868596906271","8.34546433699168","10.632027088001607","12.897456144527107","13.479729225767105","12.171071234694175","8.166662414964884","9.525984201120636","10.035217984677761","10.839039394706525","13.103578709650279","11.146917735410089","9.090566539000745","11.116832957276996","12.636767782941968","11.286345732787028","9.392528945922924","10.54114675924778","10.75573800350306","11.653882400299054","12.255895520116024","12.611501694881543","15.089465696306151","14.601794410277117","12.15729307864214","11.789957591102695","11.62350958187758","9.992085618127975","8.590948725257295","6.312905432524711","6.172193694303508","10.92521853328344","13.347748873873833","11.893484560884586","8.935272799416925","8.955555538323686","7.782658607442573","8.870174744614674","9.937292136190825","9.813224495546816","9.963528491453218","12.164226239264048","11.990992452670465","10.389791865095276","10.809602212847608","10.982763768742366","10.277524020891416","11.900082982903943","10.156771140475703","7.286149531817201","7.948704296927897","9.602911016978133","10.990809797280637","10.338370277756546","10.4338092276982","9.472692331116853","8.041759757664984","8.239197473055254","7.196386245887582","7.255299787052221","8.521918798017264","10.643400537422236","10.890811494099054","8.66021795337739","8.943644391410027","9.769307805571488","6.456916833907643","5.469184125626054","9.002221947941521","9.791362264771946","9.351094855684009","8.012590093097236","9.1700599779936","9.299514772287857","8.05589846013466","8.20181534783611","7.718158783025907","8.050316763954074","11.736949135103211","12.138599589738513","9.013155662696608","9.95013065240854","9.908833180551582","10.291506206576377","11.178331718105344","10.839280418920811","8.970773378031577","8.057611308570301","11.136512021274886","14.190587549499142","13.48571002950901","6.543508233356167","6.818643560122494","9.251971411542513","10.610842332256194","11.214899687469343","12.647702360508013","10.438332002767492","10.191554101313502","10.468901566066998","9.423247847743369","10.300635902700378","10.40130280301463","11.839763511151732","12.453311808511026","9.332582707911039","6.976130732719966","9.625111687663681"
"8.692414355320427","7.311674972178077","4.375383751708499","6.305058297915215","8.514059619041205","8.624896108222583","6.7795936376226065","4.134388321131456","5.36000715175472","6.089988735923386","7.533181086276567","8.812886447166703","7.338539283176589","6.3607139628600455","7.249786604326675","8.07913290193479","7.32482185510698","6.456585486685761","7.565288048622133","7.937227576038284","8.19229774928966","8.141804824849912","8.138433436256635","9.419770614513332","8.78414523546586","7.423613356939495","8.170759242440111","8.114806369276026","6.368539211900191","5.226131321031184","3.6140659808315054","3.476934331023322","5.878197218128608","6.309634919130428","5.025494732482563","4.487209410867145","5.070376936674191","4.419835647523466","4.81880314583645","6.139695951942786","6.281329118510785","6.1563273723047525","8.485401508259521","8.793625855272337","6.592898240272313","6.626832177405814","6.503263240243501","6.43484562514228","9.338627603954508","8.335781650382103","5.296118316567579","5.850833270720582","7.187490539936935","7.2267647274657","5.792078421585049","6.934244417382195","6.50099900790359","4.570639211620404","4.2920213045611195","3.705939993551021","4.086345789391121","4.851655536929279","5.982266648205156","5.943534194992437","4.991677295078747","4.822485500011273","5.317970207857647","3.7076179328734353","3.181562101038728","4.8370851160279695","5.870179015235694","5.818259378499472","4.227340975672125","5.987110835708397","6.210009924390522","4.724324148011792","4.691409013129643","4.050678333159613","4.320425706777527","7.676614316779469","7.9986375261889355","5.080508889797938","4.834587582679166","5.0676233562368544","6.835080487386674","8.193249537784672","7.720611952664304","5.5501256608678915","4.532498125497206","7.374586008705091","10.44429101501244","9.359101562079362","3.406843555081953","3.838313714596602","4.450364514323627","5.451308500519585","6.892503056044069","8.13629225344777","6.708766638742542","6.044366613315301","6.203171773886395","5.116163480325132","6.418805797162804","6.657185479092531","7.324867808506991","7.552261453498368","4.843580150955384","3.237727029359549","4.872192232679743"
"0.5590582800460319","1.1736660658202933","1.5634479489516628","1.4059142962696534","0.7385673036625257","1.2524622497732028","1.698130774089286","1.838952259535921","1.472292641446548","0.9072567482912547","1.6618360260715537","1.5711363105582599","0.8242127054247327","1.2647371786863923","1.6495908189441209","2.337313187392709","2.508150077753866","1.7254155101154838","0.8985034799458145","0.5439876991374102","1.5702696997387677","1.870996696868011","1.3859944292929158","1.994536276579225","1.9960581863324818","1.0984474039354226","1.1692696212957265","1.3079953036690752","1.5170125281377589","1.500451935922354","1.1492408902722626","1.3847807654096296","1.393684056159944","0.8926431182441218","1.2183434095778851","1.2083387481203043","0.8302832184506777","0.5920255895984087","1.4497274052125633","1.7178886143337277","1.4016462599489556","1.5052110388405346","1.461460570405026","0.7813661700141731","1.1984411511594422","1.734081834066783","2.9549161425460695","2.8189518315184854","1.2273502303486101","1.117055461153174","0.9609960611654664","1.4599167479362596","1.4985668450674687","0.6990515238598779","1.7989140841743285","2.0207258992595536","1.3337030450016067","1.4670108397150454","1.677104553699076","1.3139111288972976","0.9788487132268321","0.5563246826078369","1.152356627644564","1.464806673024049","1.4500889369198589","3.581805041925862","6.54873959396471","6.69136779477598","4.326329307118787","0.937317248911603","1.224454233915936","1.3424466202861052","1.688913813794523","1.9046859833320466","1.4631054093999603","1.5585304894791143","1.5454267301469187","1.3781230323221139","1.3281830449302194","0.5941961097582595","1.1112016733452093","1.491328080344835","1.9383803645727977","1.8072884444928903","2.1568396805513657","2.176651988441761","1.298200304303228","1.120645967176202","1.212222849846993","1.1946613225209382","0.946596444144017","1.7792231550370299","1.6959406285947767","1.3243571673508203","1.5477631096807554","1.1810633783754736","1.0071353997967356","1.0772712893708838","1.274320830535688","1.2780957136198956","0.9328244242886885","0.7168081535190752","2.4356749510231404","2.425251062668027","1.0472099371335468","0.9044757109417151","1.181081577012907","1.428357981096609","1.4999985436939267"
"0.18481903297867316","0.20410810396215853","0.1782192048039086","0.2332199533291681","0.2677704002380628","0.28265469257016346","0.2562589437273054","0.1768504116908818","0.19464093528588688","0.19463313095170232","0.19295514485819265","0.23093451016649688","0.22293294211418707","0.2103176076645748","0.23325767198642655","0.2477259581262929","0.21732372287650123","0.1423404429414822","0.18425154765293014","0.21381055186169445","0.22255285085421808","0.23784986245081377","0.2577580434911295","0.305514702425984","0.3033692209442293","0.2521009256408718","0.22736333410064036","0.2230170288426617","0.20445803200908336","0.1870964243952416","0.1364049076394431","0.1277306956656635","0.2605045997374614","0.3018961075695163","0.261874953386034","0.2159461913726643","0.19407023293142778","0.15843163955353454","0.16930570754532137","0.18549441692659516","0.1943287726380218","0.2150018736291907","0.2661614957755838","0.258505316142862","0.22979971416512052","0.21248132601197828","0.20829508112366096","0.1997397866245977","0.23727224894029966","0.21162647536563953","0.15746114584611617","0.1611126881372433","0.19136279800155628","0.22299864025300128","0.2372244881197384","0.24535907201232646","0.20854925496881274","0.16965774640589615","0.16523003004777861","0.14682657425587112","0.16144288348039645","0.17628656102812001","0.1962272290668298","0.21793155694663308","0.21551168897750636","0.21458592128736229","0.2148983985894463","0.13224843453704846","0.12481474920317849","0.18936771592839555","0.20229625106106","0.20003442086613496","0.17108882698396763","0.1927962879060982","0.19595637618405654","0.1755854421572546","0.1650620592336032","0.1555003697430793","0.17713640394630162","0.23469566605300257","0.23612471553528883","0.16399833194535643","0.1669153011962579","0.1732262226649014","0.18795503054150847","0.2124194721901157","0.20584412004672975","0.1648893598039682","0.16598593024870312","0.2250048285072178","0.23077310412164048","0.2150115502382137","0.1522354132017739","0.17093655378508674","0.183721282168083","0.1913735782064673","0.1929701693710451","0.2063569169789533","0.17409347724242688","0.19414048352610536","0.21079937607385127","0.21122497771555693","0.21618428019948888","0.2057142626293108","0.22189177629687765","0.2320623894035473","0.19127895958745536","0.1431013729133564","0.1964101616493431"
"6242.124383478441","5387.620264109739","3578.20965018508","5366.604562730129","5308.142040955107","4629.952750039406","6294.496528258218","6501.238751656932","5216.910813053472","5498.765994032536","5345.795448868859","4573.825070816456","4940.415594081427","4652.6543137462395","3353.784162887617","4449.801634802582","4588.53817257343","2635.521053458225","4841.3946374532525","5551.948189601716","5095.335604945965","4088.5836422334346","3560.989328747863","3952.988193626511","4366.653672126885","5181.810288900006","5275.903312249103","4238.718535590957","3116.029424948104","2822.9977149367946","3617.9505382761163","4642.377675234145","4966.614013796846","3984.266055167501","4463.7814029299025","5106.7056725096","3741.956458127227","3596.1922668773695","3632.2704920402584","3288.011390893268","3392.968295571896","3688.531303936289","4140.380506168384","3589.0219912173593","2501.707073990696","2256.0367408518623","2324.0286715083453","1946.5667140293872","2204.700019066267","2479.9710564775455","2101.5954785211907","1807.9052181655359","2105.1589003505565","2209.1123730567983","2069.4128468857007","2432.5131782724943","2828.8015337075476","3127.4498071324383","3757.5970587276593","4037.927447704315","4376.835053422783","4819.813564636606","4568.346467161192","4284.1989395969185","4120.773200644838","3213.2477347098798","2923.3153039067074","2411.6669772821583","3276.4237289207313","4531.202467209876","4760.586539260576","5569.003903019777","5505.518089244187","4122.7124091326195","3562.099506778665","4767.483526568101","4380.7161216650065","3230.516971879589","5900.051007701499","6741.701918401293","5895.951027695025","3053.794850602355","3827.130461321924","4643.744839772475","4237.506991056415","3015.722520661231","2176.916193413152","3907.256405916811","4081.9465348324898","3814.8181084408293","4458.4076476655955","4150.831748540356","6799.769676325774","7221.181333378971","5203.809546563115","4191.824814243235","4799.02018925788","4780.648214384862","4263.068220132991","4530.929158386781","4417.729325317522","4310.185980640373","4585.343841206475","4519.528361393416","4098.272055672403","6764.1583766336125","7681.994195068604","5329.322821929741","4073.0286078300614"
"0.07249082142558912","0.08230128755316353","0.054443438161545885","0.06721310532059527","0.08165772356113604","0.08567762730200547","0.06788270829189583","0.03403286626116392","0.05828605270149005","0.055893668027495624","0.05472749683795536","0.08012613462011975","0.06792132274148137","0.03437940009783039","0.04702628117769532","0.05434534128417787","0.04655844939138983","0.028861318287833084","0.06576661031750347","0.0748064990089499","0.08929841479923377","0.09000835687195316","0.10247993077001774","0.12307711485973928","0.09795421437567105","0.0729187702154417","0.09076341409404266","0.08734687926015357","0.048812880925965474","0.03209174282989301","0.016827462945396","0.015237221220029734","0.06203217905839001","0.07160817791460909","0.05151876684680891","0.04549180922335694","0.048773044211004236","0.03424118423457682","0.029859699321668546","0.03609058439416097","0.04500836373090169","0.05856135872295983","0.13960251782754413","0.14746104075922908","0.07757910013243274","0.07076764447907063","0.06982958370451792","0.04135399028581303","0.12390752566502923","0.12198533126758287","0.034824086007665234","0.044991247898334426","0.10215335391088436","0.10084036114883621","0.04843214010439632","0.08189877434159475","0.07941454638148251","0.04843423524468419","0.047387464321105174","0.020553003510773153","0.02964553209857338","0.041158333172839005","0.05901405474377185","0.05855162103256144","0.03764627569337865","0.03224260333482914","0.03648964764592452","0.026542077519270513","0.023665448724839153","0.04292629242244705","0.04752783441815612","0.055149947380813684","0.04917520803287819","0.07333204017170875","0.07351911296216262","0.053276130144053684","0.05079734419449742","0.025744208516403556","0.03782510995310218","0.12095274432755786","0.12346658121691774","0.0350881793812784","0.05594885154684928","0.05744313915669722","0.03986630067371951","0.062476061164381314","0.05972773267692368","0.03005674854384512","0.030665745440767708","0.09434483336991735","0.13126270828950878","0.10385373550056327","0.02159431611712487","0.02615099256471752","0.05277667851581187","0.06449562511084589","0.06501844678947674","0.08460400769474115","0.07072038384073563","0.06955084977761551","0.08909733848405667","0.07141393514930419","0.10033455495625933","0.0960739597711841","0.08300765576996076","0.08629327012034148","0.04038322230897587","0.0246888338374133","0.05048206524482604"
