"4.8239961480409015","6.391342920128019","5.00184173968148","4.819866938791747","5.590563667622488","5.661880095100626","5.036220461272234","4.795969528419172","6.906600888611015","5.8600327136753965","4.8149964360192","5.5348619532707835","5.410592829553232","4.9218845105732525","5.7348162366091815","5.3370513086567355","4.337766559408714","4.6215179209140675","5.200145802694269","5.1100152298962005","5.395786684104364","5.823954147345822","5.080969215982788","5.039095211884509","6.312779388195951","6.451297308954373","5.671219087605343","5.362809468387729","4.967438480263539","5.1399047625301035","4.918077110584972","5.128154384292156","5.114808683843182","4.998080099369862","4.633792603875494","5.034746625041242","5.5776911704495635","5.60752311920544","5.0038547357587","5.270846590355527","4.871064324668964","5.076335610031496","5.43349210294873","5.794782402781769","4.765203159609387","4.5443553205800455","5.5776762319805835","5.986675468121238","5.209358472871716","5.5201610594677835","5.6190554912545","5.265084706565859","5.212063052269507","5.014968505052848","4.975616387332737","4.823690317819822","4.6109277385277165","4.405292667302813","4.857117205395514","4.434956396374516","5.600437326205843","5.382681849911275","5.323387611685738","5.546400459045426","5.842552994899155","6.4712636820474385","5.505357250458406","5.0961927336501684","5.122171542684822","5.176252260276659","6.257978972197741","5.6068955129708975","4.636445664141231","6.383523201400535","6.967006732962929","5.876076446702306","5.391118731326312","5.3745981385157116","5.003746033843573","4.864261547889548","5.59605124302036","5.591063916371856","4.977383755595264","4.918179134508724","5.157780189985733","5.716592970102994","5.470628448085854","5.5158283780680515","5.569283728129856","5.937623412682627","5.9723456876413765","5.30880273262959","5.199495226921662","5.191954937588679","4.926605596611796","4.286921843950077","6.020275732865689","6.7699567473185445","5.116754446366919","5.342414014904728","5.193552924924069","4.877195362378562","5.214269885106259","6.094793369107437","5.714686395717892","5.894460021681315","5.708166916502673","5.146170925502832","5.461809825653163","5.595856881425826","5.575686054465773","5.5630016050924125","5.0600792485920465","5.048318379037033","4.970094108580336","5.39569802868497","5.737097962652271","4.969797799601657","4.977030365841185","5.51511113328899","6.630467363410646","7.346581417544121","6.732843100966641","5.303239097737776","4.619125731544486","5.521554726343278","6.036701270026647","5.4584716533181465","5.29690582996674","5.397673774056023","6.1263501047817455","6.392847749388117","5.536181762376738","6.133261555137274","6.305560641988544","6.283879734813372","6.266111432633565","5.732195499682497","5.996666131182649","6.001901010393088"
"5.664958625589973","5.726625783994213","4.64832750694054","4.873583298129262","5.284188778562418","5.173740490126168","4.694167895187844","4.699126728249134","4.9337931595282045","4.761928809095917","5.02958876935078","5.394605713583869","4.287261226070712","4.856079181884072","5.474461173444729","5.16998932777778","5.192506940348222","4.9029518620842065","4.978844202459204","4.658747346813169","4.470809441425171","5.025707287368592","4.701247340123977","4.326156157997376","4.740972043537753","4.4364729581392535","4.280497051929968","5.0611695997677435","5.491730981944489","5.293806322948574","4.562861439565547","4.034609195624231","4.858602153021944","5.020378751390738","5.153633850344896","5.10908134142756","4.37173037685633","4.517433841850409","4.83714153196594","4.632714884836719","4.485467551951712","4.798697313945499","5.497246358186581","5.45480393011741","4.9593720006475905","4.946261676618086","5.309073687014318","5.059230621403532","4.606864769297604","4.852943790356729","4.822791807388459","4.282899649253159","4.317772869667385","4.338481278588877","4.05841733798106","4.513514205327512","4.639705816371145","4.506308622487035","4.0716761006930495","3.824261735164084","4.203777752570259","5.1240472902402345","5.526471104787497","5.1114643970305","4.476199224898109","5.279667576791016","5.051085642802066","3.8032053978329916","4.483269247831123","5.172619512309905","5.911352532602366","5.244496061183475","4.597913439637592","4.5456823053376345","4.77645694183487","4.135951210844906","4.674980415931401","5.193553502152775","4.903478593832797","4.809912289023748","4.796873455500872","6.438059887707948","5.430058193885935","5.656934147736866","5.377344558603124","5.064367530396001","5.047111282833582","5.386582095117977","5.129955463031369","4.741095457131572","5.288035105110308","4.418217399380582","4.527858477029618","4.06954165445814","4.098646847967225","4.130512730625017","6.165897343447388","6.133826733070124","5.395515719755822","4.803999445131346","4.294007238037079","4.490219111309066","4.386646618110101","4.905171338410839","4.894184408839121","4.471980278182582","4.459501513890287","5.280128954793078","5.2482890094094286","5.2050300195537655","4.9596469936525756","5.041369638439761","5.133634791071139","5.166513571986342","5.803452895394758","5.327086532430221","5.518246441968086","5.175061488812562","4.609872470214511","5.839184540867122","5.9806978648049105","5.266457607883584","5.26200553986823","4.455469893752913","4.362789515843793","4.861759154825582","4.935273296359043","4.98220115494225","5.418669880836115","4.795311143212002","4.666464005632987","5.26895090560111","5.015265029580312","5.236978311019983","6.219499517249936","5.710121155198072","4.671161193572876","4.734501205397488","4.871126146981785","5.946794032447044"
"4.567592628587221","4.982659985898797","4.6880499545661145","5.444847314847853","6.301327394659462","6.13341910276447","5.062691161631164","5.29932758888259","5.535528285288158","5.443332134880311","5.001524903842228","5.44346897201421","5.360402778636606","5.350655537275225","5.694505971726068","5.840677373417082","5.507425119392008","5.104353294162278","5.7478975512873625","5.465124293038823","5.646155157925167","6.501055707864393","5.98080639487428","4.808714236737823","4.967998267032599","5.168114006481959","4.8652121012709815","5.113437912952282","5.110608066012585","5.985041094688367","5.618436881490739","5.640160161694092","5.856321216766724","5.682328088800467","5.704632262839918","6.236589416934787","5.77807412148307","4.883832719379528","5.290634705992809","5.015113524541743","5.058559498539656","5.598896251983139","6.350034236251838","6.620173055759654","5.4508561219209195","4.291179978342893","4.4773329972366","5.455875351540149","5.240997891102475","5.702088808529236","5.895463284987806","5.737017458577096","5.671194063578289","5.202587765343748","4.408209019728722","4.088220932681408","5.119816923633182","5.408030936083404","5.617925949815053","4.870627020998446","5.080777073316354","5.961848063990792","5.643877674592058","5.727806745352539","5.097714599033622","4.886044979878704","4.788608513864988","4.733036863990898","5.018665561489373","5.864375361077195","5.5907146762283855","5.6328519690137755","5.566615301230885","6.086155887248655","6.150410925629372","5.847054202583124","5.97279786003157","5.721327283101293","5.281999625103907","5.055888571541833","5.052154318958375","6.202438099781831","5.561631635473352","5.895193236348509","5.842454098838012","4.8264629632915845","4.577923792123691","5.035909075187905","4.869085200163748","4.766367831026553","6.236407008561471","5.345130711472774","5.870790477120943","5.880937746512313","6.42235749795029","5.63243798260853","5.268896842632369","6.185283815079899","5.260557317512259","4.911325252297804","5.145981314534125","4.487221659214234","5.341046107342755","4.998047224596838","5.3655933503235635","6.318608916238513","6.142663926475748","5.981033915641264","5.512106061044996","5.387827458054289","5.361779894914581","6.002430850944743","5.670101691437126","5.757226200889157","5.4930296157484735","4.4590317151621806","5.406885607751282","5.3488108947291755","5.018400191927909","5.475272803813673","5.0763266357247705","4.898800850239259","5.265169082300831","4.579812503332431","4.975900259436195","5.424051845975143","5.402418691101316","6.439339901204495","6.55689819708968","6.410927877301336","6.6932146575158","6.097502720290136","5.475155611676109","6.143568287762033","6.347334204118587","5.318986734512556","4.157773030835503","4.752036583486739","5.418854596725093","5.85161823152924"
"4.837811406042978","4.560569785653586","4.763886507808628","4.8560903239906095","4.534982440782277","5.5430010391796385","5.283291016228252","5.131000046593045","5.020329983994378","4.116916584076053","4.213289674514702","4.251098397903523","4.386888649081591","4.70197658261741","4.8185669459453235","4.463867817463252","4.693006184641495","5.368232097712816","5.049788551612575","4.514522645448652","5.078361263779599","4.960832206943908","4.865461501403589","4.58912965546261","4.429995273930583","4.963255126605266","5.03153606186464","4.599641115260013","4.89046777823274","5.523948574981615","5.348102151718274","4.829748710395085","4.357803699499029","4.3925863470792885","4.545452779065665","4.86263791246511","4.591277559820752","4.960813898978305","4.551251513730108","4.353896198398051","4.157148675051138","4.204564886863877","4.526824707423658","4.847409758524242","4.910966099318298","4.473188676876007","4.126796228365667","5.3535710706887505","4.806978132927746","4.219283701417688","4.707679705100064","4.828133190627241","4.609050752091415","3.5472262187596035","4.321413462973025","4.503555364394077","4.730097364839567","4.284318032977571","4.7754707417409135","4.853813612657574","5.3666362580636235","5.112693216040878","5.393458218573843","5.31655102113194","5.194621536520126","5.3148524536943595","4.247317994096353","4.550365968988644","5.12113754003175","4.908634795718415","4.906877872767742","5.702025825093269","5.06070521340848","4.524750510463459","4.993772774136851","4.671754728084213","4.407013048779327","4.7629453424020145","4.567343948465606","4.569575024246228","4.944252676038479","5.051533351471305","4.448467213768271","4.485644166454555","4.8391008460039115","4.649169019215108","4.613600267766804","4.927002695438573","4.451133898789555","4.376227499601583","4.991902315014148","4.666526651156509","3.984234052225534","5.045885859005004","5.5126390427419665","4.337934151112139","3.9986085237919413","4.551735669647676","4.206036129915028","4.900533305849527","4.780082214997321","4.20575948034567","4.8321599883129185","5.759590972986419","5.073569270843633","4.7298901662267765","5.362338207183791","5.080026946408721","3.8774803427251423","3.4211355997292974","4.712641498983692","4.9369702468142656","4.347144134348637","4.268646106541847","4.359681984193041","4.891999724848122","4.918984405627116","4.268877323762502","4.115175180260224","3.6636445992007083","4.041273048837889","5.042150634477069","6.171717565109984","5.4108908210537665","4.083328484020549","3.9554195574732067","4.889109833935573","5.280594660833737","4.920391257245859","5.142237965035958","4.934139007142769","4.74494963955232","4.255304722983839","4.904474847993203","4.6051505865170155","4.6671097153076975","4.513546797013198","4.606614065092835","4.9465111956347005","5.513492941744375"
"5.058572612852208","4.964940253562379","3.673973781627206","4.920325577482588","5.15605300177539","4.550965102049842","4.0317056218929705","4.431961896498208","4.399447997646886","4.36257069417909","5.040773745536372","4.67041864802248","4.431486463832329","5.306623369825145","4.755951259476172","3.8052512389670796","4.381492828267825","5.260139857790819","4.940934868335816","4.484031443084637","4.626070604799456","4.536890236349232","4.795650385345071","4.914002421914964","4.9726109858164715","4.677397211396574","4.315896046852285","3.8538079299706895","4.348415373842239","4.685099813901224","4.735997308784983","4.659367347173321","4.198744783228984","4.080603824279057","4.1366862653554515","4.201600331330894","3.738319943817148","4.612316197914474","4.371441224730095","4.3828139278042375","4.335681822461267","4.944995297239679","5.091325248594883","4.880512210426886","5.018807377574207","4.621533989710053","3.7462686227865865","4.927512145479188","4.737755595052954","4.370413686853823","4.870662454578113","4.478578885306354","4.734908303964933","4.2649332586236826","3.9082616169106656","4.334940700228747","4.34751423787393","4.444390740001435","4.312562691814587","5.238762766458487","5.721096304631073","4.798103471906591","4.714900573587829","5.060771546161687","4.855440876663007","5.0162358089311905","4.561418062390007","4.762086908974235","4.934296141035196","4.964362083529028","5.184980258536286","4.813346183887893","4.45755569392498","4.330257354212856","4.325031865037798","4.490844792280424","4.406525793257774","3.996911816834012","3.954892112938034","3.703862260905546","3.9990736121009323","5.280174711880211","4.6937224854729545","4.1615816890242705","3.6382285030857213","4.247057288245413","5.125029712638365","5.299446189317733","4.934494063217154","4.785216903171768","5.149306188847215","4.222431584126609","4.186672376961058","4.167832488061273","3.9433640911671315","3.475763200227858","4.521799361429296","5.039694985550947","4.202830655569958","4.448638916281362","4.284815286616577","3.8504752197077785","3.6799977169318576","3.991278312552126","4.237801853516668","4.642601012952059","4.480935729942933","3.922158807063435","3.771020712952938","3.840372568664145","4.238481043925456","4.800210995828554","4.503232387505132","4.560744992504817","4.742842867466355","4.719764041630919","4.32390845721788","4.333082991968982","4.639328117632896","4.147965557073654","4.232089573035624","4.507221336170797","4.415252882643012","4.0813561032386225","4.204504009931544","4.5699166015370976","4.716516256894616","4.455193503608102","4.699936025644684","4.362755136381751","4.404625064340418","4.485251318055285","4.151373313021904","4.060293925064545","4.272219782130555","4.244123467200194","4.132417164965776","5.249704827093546","5.59075870244331","4.830204827046405"
"0.042351638355098566","0.098004920273243","0.13797467408727754","0.11717903433153187","0.11292304439752954","0.1315167233469025","0.11979439900442919","0.09286506806709184","0.12986620240437863","0.14094472224504245","0.11521008945590733","0.15801413794125366","0.1562359294637564","0.09943571008380327","0.1300909547704441","0.16958792263995776","0.1433561339078993","0.1327122411942452","0.14993961783510254","0.14899758959645046","0.12910846650021915","0.15284200704548556","0.16214451285432485","0.14015298656661354","0.11960108491935198","0.10288189177079196","0.0815940092559366","0.12082312775443729","0.16482213491300435","0.14888310489054796","0.13119669746429585","0.14834514661359896","0.15976205838073773","0.125266363749556","0.10341525595881247","0.13232868733003517","0.16841668987294373","0.10806428402165827","0.11769586928559692","0.16658546666456725","0.11531763839788564","0.12621515221671595","0.1827595132081462","0.16672367180128195","0.15049042485949127","0.15898226193592646","0.16489211613353827","0.1324704497678859","0.10716176591634279","0.11494600232985545","0.11654971301473491","0.13083934133918412","0.14776285899687513","0.17432959979975388","0.172780887432461","0.14353810046330215","0.11185329809504953","0.10109672948998469","0.1566007541419892","0.18722998727034842","0.14371138969053535","0.12271716665215003","0.09946984742662351","0.09334600706818702","0.14365236092985134","0.14688644624065628","0.13866326469171114","0.16413215272786652","0.14930672046568724","0.0934882844818183","0.11683992948523661","0.16034565289010455","0.1602142982604455","0.16489488301906166","0.16055627125592647","0.11427904040676017","0.13263688529743212","0.17938081710894052","0.1486551339387068","0.10526831395571815","0.05915486017545818","0.11868374137607532","0.16550541294174503","0.13214319172657546","0.12290361199766986","0.1300022192171692","0.16657777185716607","0.1530488077884797","0.10669666723984933","0.08894829904259204","0.10937525111212663","0.14208345471819273","0.1153661794026114","0.09560549656064239","0.13307972449513172","0.16357956405171314","0.13062131902667934","0.1479536957912988","0.17636355686668995","0.12979815674762427","0.11396984632452252","0.11735218761690903","0.10083700206524292","0.1433333361695627","0.1603906921188757","0.154361195839067","0.17255405682724465","0.12842505925241363","0.14830527455386908","0.17086941015792537","0.14186596489183964","0.13750305594484968","0.14842660314228748","0.13732181253467748","0.10638087115236886","0.09497155703743737","0.15013347394634866","0.16756680492373227","0.0994177947611851","0.09981991820154752","0.13541343832266053","0.13713952662745593","0.10292710671849463","0.10619154987751654","0.15158370865596152","0.17265801794921765","0.13872089410865793","0.14657832529233697","0.16039055250259213","0.11814754894690221","0.10852811949392041","0.10977922351684129","0.10471723396524518","0.1335868589502498","0.14051964507798057","0.10541774282560581","0.1099898146977906","0.11544524711275864","0.15332807761959763","0.14258496157864717"
"21.105","12.975","8.445","12.225","16.9","15.16","11.945","14.305","14.39","12.48","14.59","14.565","13.975","17.355","18.975","16.26","14.68","16.755","15.75","13.68","15.73","13.91","13.01","16.315","16.805","13.785","14.46","14.83","13.03","12.68","11.29","10.1","12.62","14.92","13.605","11.475","9.375","11.58","12.94","11.62","12.53","13.8","15.035","16.92","16.055","14.185","11.87","13.985","17.915","18.885","17.9","17.74","17.685","12.985","13.105","14.335","14.72","15.11","12.26","10.115","11.615","14.46","17.305","16.97","11.425","9.48","9.575","8.21","8.63","11.875","12.175","9.585","8.765","9.075","9.27","11.15","11.575","9.985","11.04","13.72","17.375","15.55","12.57","11.96","13.465","16.435","13.22","10.295","11.795","13.9","15.07","12.33","10.78","11.55","11.77","9.64","10.595","11.445","10.135","11.935","11.07","9.555","11.565","11.745","12.645","12.91","10.785","11.16","11.1","10.975","11.74","12.705","11.885","13.37","18.635","18.04","11.595","9.93","12.315","13.415","12.395","12.83","15.05","12.89","9.795","10.63","12.71","13.285","12.115","14.065","18.15","15.845","12.07","12.935","14.375","15.695","15.235","15.77","14.44","15.055"
"11.49099275588461","7.112359076306433","5.212616193788166","6.97841148041225","9.530229233964524","9.206099684008565","7.427853826088562","8.205341054749267","8.389599310457605","7.475998645391055","8.536350992478829","8.632144389397117","8.236647795081819","9.71392994907495","11.005397300411246","10.156394225819577","8.91938950972193","10.32358810680314","10.081933070003055","8.483877751614408","9.488310729556213","8.57564480870214","7.879764555150393","9.58575955956739","9.716558081073579","7.8545923280747","8.517001592564796","9.431745729799532","8.510386433362415","7.67730768218943","6.250767340008809","5.6234256792913575","7.235991503340331","8.335686329680021","7.671336402206678","7.016847077538342","5.9565006137049","6.085682917864473","6.938723442889374","7.161867838295902","6.8457212635859275","7.154236425532723","8.904519061109061","10.600432211090387","9.836869073630288","8.918955065047834","7.940748180740537","8.556018253927324","10.249717967146394","11.455860145399967","11.102772322043505","10.362230998913438","10.512984323883664","8.345645246195499","8.2403099262786","8.572909593029781","8.498660845333232","8.37314704424366","7.35564376331958","6.72628260813152","7.024897930030517","8.064791406030064","8.992869014450923","8.63455998222506","6.528593553925918","5.461588736233962","5.201842688694438","4.6024597994497904","4.788121635838829","5.965130024499425","6.256886759974346","5.576770282111295","5.41059160875897","5.47332058376147","5.525704051719151","5.980323941434647","6.221181623615969","5.823332552063721","6.217520164694843","7.541691084969624","8.760899698572755","8.416607167515664","7.265344340999861","6.757607957781621","7.958415935676327","9.589023769207742","8.32032645971051","6.558729375946215","6.378246392964794","6.92583475476861","7.902523092229847","7.0041809875694","5.795849946498184","5.936999370105447","6.463241706248896","5.878806481051694","6.5354712755904005","7.0516460250473365","6.243933048494881","6.56904432312392","5.856224106108303","5.399694389195017","5.916023189913034","6.316829759256376","7.053351326066819","7.110247712725994","6.624487370543541","6.386072116025677","6.617501238770529","6.603155476640062","6.500114109362303","7.035676237282101","6.5571780213829935","7.467062563126775","10.243203671311061","9.943219444881143","6.83612898288391","5.73901385006198","6.443017617775152","6.997825517462587","7.00667275466965","7.975109564041411","8.41820746651591","6.855228541599169","6.192026459949545","6.526528324188227","7.520080144600703","7.93561430695829","7.037198050751978","8.030436999520658","9.852085361680592","8.655767934754792","6.931530027475897","7.456287938482722","8.369579509524094","8.396710861412995","8.213115214696153","9.055304693559615","8.704740620909888","8.99887834780954"
"0.5772236420580622","2.032890413507766","2.5727530244545136","2.6513117580436387","4.2500374225684165","4.279833493204513","2.275811693324706","1.0940176971616125","5.10731041974852","5.135326004299186","1.3555252114922334","5.4625972563794365","5.988113637204142","2.031982158376478","5.859091029493345","7.913755815458579","3.7450424590883857","3.254193813563239","5.852188070913464","4.903497369637573","1.9404829662074699","4.943008151118713","6.006989691198226","3.887099552745933","3.2206152181952667","1.7357884869637585","1.6208280568139801","5.413480300018491","7.418995380686019","5.325445727394597","4.02888371856509","5.930476674602438","6.81473476678069","4.032234350730402","2.412211065782174","3.9497896923539186","5.7164749260355014","3.1373011880547326","5.559156716900885","8.160790744036612","3.805733941614274","6.145879878189718","10.855168997318788","8.612940490939348","5.692509766780693","5.180562365939348","6.089609920488163","4.698673060743342","3.0853913958487413","3.815868641364647","3.1291600048539228","5.208007045118344","7.863543538507765","8.116374439487801","6.298767721431212","4.137397175480769","3.533160403568788","3.2427750531619806","7.716308542899405","9.750356504252961","4.671977355306951","2.7286859190088752","2.5615452246671584","2.4576712509245557","5.2970581476516285","4.953325646033653","4.518206178346896","7.645326884938981","6.517396965144234","2.609963321699333","4.7729487564718935","6.466033403060282","3.996819253883138","5.56229541997966","6.548513741216714","2.891635416281435","6.079332760493716","8.136340066799184","3.8631096188517016","1.715190633089867","0.414352651164941","5.205870173816566","7.327437555473374","4.562823494129068","4.257803485576922","3.799032829835427","5.101080578541049","5.257776739321376","3.3606373081545864","3.3269681363258132","4.794447791466348","4.856896081037354","2.770742818509616","1.9136879148946002","5.151091223650148","6.144354135077665","2.88138214335244","7.031789826414566","8.385921524824335","3.5012559980584324","2.416835047614645","2.0462816244452653","2.8612901176497774","8.227803055658288","8.830261307322496","7.185699766549556","8.722716754114279","5.424703550295857","6.9814562950721175","7.790227593380181","5.574416613119452","6.485817855491865","7.533084959781804","6.113701334828033","3.1758432773206375","3.1887997261002226","8.389984519461906","9.35984130454881","3.746539035919008","4.745605191383137","7.0263176509338","5.697559606139053","3.192330135909763","2.5029424301960064","4.519123922892011","7.946852422337279","6.01121436066937","7.234015271357249","8.063874884430476","3.2853034971338753","3.2775431189903843","3.4095641618897923","3.58837103018676","7.467885085752589","6.845830413276631","3.1189815805288457","5.137760472910501","4.830226919609838","6.607330308108358","6.4730978319156804"
"0.3034765625","0.1726171875","0.0917578125","0.1710546875","0.275859375","0.26109375","0.1907421875","0.220703125","0.2237890625","0.1763671875","0.2176953125","0.2242578125","0.2125390625","0.2798046875","0.3050390625","0.2425","0.21515625","0.2294921875","0.21234375","0.2206640625","0.261640625","0.214765625","0.1962109375","0.258203125","0.283046875","0.236875","0.258984375","0.2630859375","0.2046875","0.1811328125","0.14609375","0.124140625","0.1758984375","0.238125","0.2251171875","0.1703125","0.1127734375","0.15015625","0.17203125","0.154375","0.182578125","0.1922265625","0.21","0.2689453125","0.252734375","0.2078125","0.171171875","0.216015625","0.2825390625","0.2643359375","0.235546875","0.242890625","0.2528515625","0.19109375","0.1966015625","0.22859375","0.2382421875","0.2253515625","0.171328125","0.129765625","0.15015625","0.2175","0.26796875","0.2515625","0.1594140625","0.131796875","0.130390625","0.1014453125","0.11390625","0.177734375","0.173984375","0.1287890625","0.12515625","0.12421875","0.1250390625","0.1705859375","0.1762890625","0.1247265625","0.1498046875","0.23078125","0.2948046875","0.2469921875","0.1838671875","0.175","0.201328125","0.2422265625","0.191015625","0.15265625","0.18234375","0.2235546875","0.2390234375","0.1675390625","0.1537109375","0.1835546875","0.1690625","0.1151953125","0.15421875","0.1809375","0.1341796875","0.165546875","0.1498828125","0.1175","0.161171875","0.16625","0.17359375","0.1801953125","0.1475","0.1536328125","0.1544140625","0.147578125","0.161953125","0.1790234375","0.1583984375","0.196875","0.291328125","0.287578125","0.1640234375","0.1065625","0.17671875","0.194765625","0.162734375","0.198359375","0.2323828125","0.17359375","0.1291796875","0.15625","0.2122265625","0.2212109375","0.175859375","0.2173828125","0.2766796875","0.2333984375","0.188671875","0.19171875","0.1921484375","0.222578125","0.2309765625","0.24546875","0.2298828125","0.243984375"
"8937.016643678075","4509.779025481281","1098.4135897606827","3140.802714108279","4289.969551371914","3168.5048199879484","3599.2280410970748","5360.8694094378","4754.072808977829","3194.0122697805054","3845.384077172533","3631.8555691033253","2677.7538170755474","3530.200135840743","3604.1099838499267","2195.3982702457715","2329.7695393735266","2221.5500078489827","2304.575961913781","2962.1726932128267","3267.7377755739567","2503.3725260300366","1732.420927083949","2591.791876302423","4128.532232870773","4430.381027615153","5728.966947255206","4754.396504013007","1937.693148342029","2122.3794516422086","2875.8127798131086","2456.7200285206163","2167.1097463633882","2656.9899328361043","3933.373059807293","3398.762279312183","1246.2116337100563","3146.598145649521","3298.4254011157113","1893.4115059343285","3051.0060171886357","3472.7811617867433","2165.440922048945","2030.9050850877431","1752.4655076871938","1525.334625672955","1566.9864537010228","1819.5320164871623","2449.5070285287866","1914.6334969883437","1314.9969006304218","1645.3251209463685","2001.0327077951877","1208.1603347145835","823.1376113478082","1672.9632789769944","3389.652020119927","4048.3823287007676","2691.839242864961","1275.5398733029976","1739.2006046620818","4141.173791162417","5697.5764179511425","4991.858499747983","2958.239503707763","1737.9106011423949","1730.2588292355451","1313.490654893435","1664.1259427439563","4010.662132558082","3829.3353137286317","1609.3248588312517","995.1165491665988","1221.5876693509904","1537.9011203408184","4262.248370390544","4274.371734664246","1391.4669570727006","1975.5184803923437","4819.973731209359","7003.497105550105","4031.864025215854","2292.3718713413136","2978.767433114668","2769.113356521584","2626.3257995906665","1767.3691828545388","1828.2047604238783","2975.9924999475493","4541.023747374911","4086.432902111132","2318.0661954458833","3522.449937037381","6339.261786904829","6247.300492255923","2737.1036635447076","2106.41242058888","2444.6818759657926","1900.4956302556175","2970.509693063178","2943.9251627408985","2889.2706673763296","4433.440004609645","3708.3412790249176","2446.556269607454","2232.4161987268267","2877.234154472871","6105.5250489884165","4999.923629091678","2106.652267689398","2957.153674333436","5385.155787643114","4758.064700723757","4628.492529091672","6561.076319494289","5752.339196479251","3592.7534626685015","3599.497660175857","8130.275080310608","8832.108664926815","4984.882252415374","3555.1799976348225","5322.96732128143","5434.359695781793","3309.026855276519","3719.676557324411","6003.45934576384","6438.547817698875","5244.30802905721","5896.358300214597","5638.74709504883","4155.02686410117","6953.699211249198","6724.830037241869","4603.768839360879","6986.854561640236","8066.617536563061","7724.989219417338","4385.191496560162","5710.268638381788"
"0.022186162528307594","0.015194502108950975","0.008421163691710462","0.02158793098592763","0.039105550749259255","0.03552537843017638","0.019426694138606523","0.020236083028923102","0.023969839083597972","0.015964970719728896","0.020971886343792233","0.024131630798162343","0.02232201642007735","0.03422884162013582","0.03882404588444717","0.02647102174022496","0.02039162791373911","0.017812117694318147","0.015114722248500382","0.024147489392815132","0.03982788548918477","0.02859026342536366","0.018204595646825084","0.04269930564201701","0.044853312277729894","0.027210109852318583","0.03480762400593027","0.035154816350067015","0.02635328246540365","0.019748252572906435","0.012048351789737774","0.012121318437439261","0.0342727289008504","0.049735286236238796","0.030488210322784034","0.02027353204551909","0.015206263443650472","0.012935976976710815","0.014157057655028137","0.01194603787396074","0.015086027092223661","0.013478310517941685","0.02078936892119722","0.045646269353164924","0.038900238141717454","0.020102050352986664","0.01572306564218146","0.0206324420873379","0.02806684834188116","0.02376058862083659","0.01945143796857388","0.019814127522658556","0.02333000674892381","0.018209761118026482","0.017916171343149503","0.021707652725098267","0.02403158064100122","0.02292256501065301","0.014884719065670684","0.008984694951128528","0.00979772028677665","0.020734127948270925","0.038490107359262046","0.03582202772735616","0.015500276566741663","0.011728111356260972","0.014614715861824456","0.012084680359092138","0.013539460433434595","0.02863582152168672","0.025048930684275734","0.009159013376162843","0.01002755715098878","0.011154246657241825","0.00984646058526877","0.016595898375051626","0.017315757153736046","0.009457556763844964","0.012744913210960057","0.032676656695823425","0.05145430696619372","0.03463102219342419","0.015915966199200986","0.01640898239363104","0.018248232488875665","0.024657444674612214","0.01864206072723959","0.010176526032040317","0.020799971129217464","0.03223836392790862","0.027587175869143877","0.013189124455704557","0.015587514592267687","0.020538140466584837","0.015047354483581372","0.008295132641212457","0.013582008650136786","0.017587777970220736","0.013031601566057307","0.017900289914223075","0.014887122675067043","0.010193229197179951","0.018587717262826525","0.025805926651006936","0.029327292378849484","0.02563844485143225","0.019775256663513766","0.018546225013312906","0.015259882010235443","0.012952648488745253","0.013855981332802183","0.014260816217218251","0.012287527128077997","0.03896257790080879","0.09371584527761614","0.08244313370532788","0.02348459371669116","0.008745651539685649","0.02406716796717328","0.03066619349124105","0.020630155532040576","0.02506427151126256","0.02881117621676306","0.015564262270579993","0.010296071774722","0.01532185974053202","0.026721568487538146","0.02540176544423196","0.022924567307548185","0.03812658958934592","0.05336409314668401","0.04623791582146555","0.026294776559100286","0.02332657850738269","0.021075713301515316","0.030464323532942327","0.0412924723500945","0.05121646104074569","0.04614798420915447","0.041059900596903454"
