"4.469474485182156","4.024276701967569","4.7761828047184745","4.280450945592362","3.7007038342498144","4.222118994633849","4.386101666603631","3.451417574725019","3.347083923952924","3.6069408274815493","4.194743464404403","4.732930388593003","4.261857969105849","3.7390204000905976","3.748411233328078","3.875341918747842","3.964478249367125","5.061316858315435","4.913010327797126","3.6282508794040753","3.8106782944804714","4.092350641717288","4.134487318893705","5.055739166131775","4.393065447461403","3.627836287309528","3.085472535129974","3.6531224959222306","3.927751280396873","3.7862277228637664","3.754631977040712","3.7726022145006493","3.559907745069711","3.3851916198757115","3.192491569060596","3.546314121850978","4.0332812121446855","4.197895068436516","3.7982964046823713","4.028610690562981","4.27612086510882","3.636661546178654","4.402516259934616","4.590409683469989","4.2139557171827375","4.397695872850564","4.096266974048999","3.8210758409250856","3.7222442200716888","4.175719191021434","4.50869961828521","4.634965123350096","3.7294104931547865","3.5351918122395873","3.985252301279285","4.2561639893192815","4.658416765448053","4.450915105987381","3.671350796650923","3.9793756294240237","4.33423034920872","4.394577804149949","4.431859858163415","3.8541531497698927","3.9714847157008126","4.096030378949393","3.7889282951519236","3.768863560422482","3.3044134833472607","3.7411597398438055","4.487345749606632","4.101914389389882","4.505552516625296","4.756486980416516","4.575440461687786","3.9132054265864684","3.5894917899041316","3.6603462270213725","3.599282413689514","3.816146842601937","5.682260874450781","5.860959299567956","3.9317392021432087","3.384432453263598","4.425748354893133","4.2054762017999225","4.328183612554502","4.332542081804596","3.8335563565990984","4.188714066339616","4.0496126790106075","3.5835175705956974","3.8996379027865102","3.8174833879776897","3.815929770033143","3.4583744305234223","4.426518743514884","5.032197323999713","4.2169925568352005","4.125697738099697","3.6587071074339956","3.9556809907712522","4.952370827375479","5.028046057378098","4.508653506184635","3.8459092332336136","3.137082551436685","4.291507726200985","4.863810891688084","4.306636437896338","3.891743340391514","4.577336232399625","4.957299171529025","4.223638533557906","3.249586631039686","3.4325246009646313","4.340885462073398","4.035502983894287","3.510532662799992","3.5052791363246483","3.6313903677062687","4.242085112833677","4.485703346572385","4.161037153946378","3.5775908889492762","3.7220921696749976","4.310674324185675"
"4.24781990028172","3.865024155377049","3.876577934365841","4.075301210141957","4.214225735174953","4.7254534587729795","4.97683802100462","4.212274240568682","3.958085881979551","4.031866147025278","4.271048016900059","4.754512791692558","4.676229784917088","3.9822235218023008","4.274564152025429","4.348023818897809","4.601340262170258","4.887553328631101","4.768854484574553","3.745405046275739","3.9399635400517483","4.020592678265724","4.4646801625429875","4.976107002884582","4.302236793516028","3.884855920202893","3.767934554059583","4.339968060920342","4.166702635746709","4.541652735490807","4.929201528838418","4.068712710062444","3.3146665808338738","3.224426478775138","3.711821360770535","3.9688991116289194","4.105832360531532","4.131081322830355","4.5090956019711745","4.612516849584726","4.757676215746128","4.6095705645511105","5.015786658580962","4.439479951801341","4.132986099584923","4.767248001602547","4.877178752083163","5.353153873274818","3.872898780994469","3.7615609460351225","4.205260713589678","4.5787439780918735","4.0288616473881955","3.765170273305994","4.397818952189231","4.357098975586175","3.9558619464890326","3.65130422105378","3.3593546017254514","4.211801261889809","4.652890239854028","4.742261331079814","4.526005685769315","3.830031536564459","3.550853419241983","3.7696282066748834","3.9904230014134057","3.654372994029915","3.3335197122102507","5.073129732731088","5.280469062688167","4.035087915664654","4.387736474293492","3.586751707583871","3.575513362224686","3.557387691931661","4.173016181612503","4.3018875732926265","4.083631754722679","3.72330928958397","5.327590306359074","5.545111295065066","3.9491588922799825","3.834959935988796","4.885580932668166","4.699410898096924","4.538091887161234","4.475173306402819","4.445871298895763","4.704108207044157","4.089014421416484","3.580222266814563","3.9958671833031665","4.3377276096213935","4.570723643997118","4.088725040400621","4.31926042811871","4.392503082043731","4.1827623926533235","3.9698845809077445","3.5709377864161036","3.8706906062632283","5.554011530579355","5.08605751570456","4.381816135006421","4.6187639294013625","4.431111948469955","3.6938894395778474","3.8015823852115043","4.673073509715649","4.699283405413192","4.021023334335021","4.207040861794137","3.674917032766177","2.9737053209635715","4.112419527030415","4.73167308188748","4.315446094759314","3.9957019325588683","3.4376571663916877","3.380167256230725","3.806693611237877","4.689509198071593","4.391688401924665","3.117963141527738","3.3381148519131516","4.006715583676431"
"4.761135008198065","3.842321401195245","3.572145051489678","4.050435972738858","4.15459133669202","3.7270347007350924","4.17611390352949","4.228391002350753","3.403751228920614","3.532763758091588","4.152935451674403","4.795178804009407","4.123153648300243","4.006458233102364","4.405120025975883","4.184652550179906","4.289332137375956","4.584935654149496","4.0481759506768435","3.5193568499564307","3.8451869429504413","4.11568685188501","3.97791185621175","4.058507017277061","4.437678632251753","3.6792541219180266","3.4242875129801322","4.12380590808059","4.340748012900947","4.598432178088748","4.382663589652342","3.8567869451903802","3.7049036079531517","3.6926119091083027","3.726326756317717","3.7695961323132208","4.264278758525336","4.34393293361102","4.124031439789012","3.737535266179885","4.287379502456834","4.49031888309464","4.103357492042312","3.803535634465666","3.73600188248809","3.897692868948675","3.6564994179064376","3.921461329877377","3.625687616948743","3.905066198557028","4.008538257494686","4.060726391305155","3.9538003992417017","3.6858090989178636","4.569589444432995","4.318994323572406","3.549672963989674","3.2217628062927717","3.6713661861476514","4.953138003870665","4.795978811838969","4.004428093112753","4.163515816928341","4.501463647572287","4.372128813441748","3.868605415174251","3.8430048217563075","3.621786740726242","3.66262207760816","3.63242184395525","4.0971532008707845","4.073055716866352","3.8644743604750182","4.939119254534629","4.896877515454831","3.659940104061331","4.189554241974318","4.144960275240609","3.7454732303217644","3.915376566911558","4.33163446195624","4.477143900306833","3.7506209465494003","3.210784327114133","4.3881209203440354","4.784992832784229","4.6277903815206765","4.401707658656555","3.7002304907650276","4.192537340300988","4.435916989184697","3.9785801208327864","4.099799216751519","4.01440964895015","3.711589355761783","3.226037868773831","3.676530869783889","4.8066152223658865","5.137029611359396","4.141246377849583","3.1700870689974865","3.947688763911031","4.674668029497624","4.441520272596273","4.140460191488118","4.510483621484065","4.229025363281396","3.8977295393065345","4.6165784235613465","3.9312072455744227","3.8538775062209294","3.60354626811693","3.186712144838257","3.364886251050401","3.735025339593892","4.44617251757606","4.527092888234112","3.545596412440638","3.1075387940258943","3.054812531626182","3.490739758418425","3.584128297696312","4.259483419096699","4.022077415113416","3.394199344614433","3.436096071946875","3.4385019501401604"
"0.15504346753628573","0.230985857651292","0.15062145385185138","0.1007851985042076","0.0834469324181007","0.06866976884780886","0.12721147500867092","0.1653985130498284","0.11045930718562756","0.07808708263120534","0.04107399063068677","0.1275340921392726","0.150502028943421","0.07212191407258035","0.10684730763155771","0.11918578835694085","0.0915898174418025","0.11958686939472617","0.126840439461135","0.0916440520189025","0.06926519981956594","0.046458645055034345","0.031947334429773516","0.06643764146083277","0.1444712084439892","0.16345617740220258","0.10744429764030575","0.11280715008692456","0.11969503620606906","0.0679281214921616","0.06166065694424428","0.11894141381584068","0.14240271832920226","0.11064137278337867","0.088656461722259","0.07221070664521892","0.12214598396839586","0.12439808340345498","0.07186792530754617","0.06996037253772389","0.09594482916394646","0.09381313339728542","0.06596550365544308","0.06837194221556463","0.10248743704006831","0.1385167773510177","0.16349443562126367","0.1439131903910759","0.0864803883553113","0.06800708350892076","0.05926920475308511","0.11180490954615653","0.15008985533170655","0.11100418226304623","0.10793946959529878","0.10517165478225225","0.07180180480711869","0.10793184772510239","0.13339390961881756","0.0821394221953463","0.050174860808607134","0.035117975528798334","0.06871384844833325","0.107697722913761","0.08531210655553821","0.12836716457889683","0.15373596369211773","0.110971208753857","0.09335882994515293","0.07915586972577214","0.06413153211332935","0.05673575594163096","0.11223162501116392","0.13048275230755876","0.11885102968481247","0.1040204657880514","0.09092259884858418","0.1142915437419966","0.090487151800257","0.05267967474286197","0.07159113503805817","0.10699288416311135","0.1142069793531894","0.08316721197574944","0.097859389015372","0.12634470593156866","0.08877394147811905","0.10948200994499963","0.11446888613959558","0.0808687688468693","0.09107381422016017","0.07527308677616644","0.07942504163858458","0.12101726829224663","0.12363137536878943","0.12028089532372992","0.08973568990421446","0.10022802366721145","0.12006178840652765","0.06793436933295949","0.06804981583518402","0.07885450054124599","0.11639588181527918","0.14051771617249403","0.09491184386650099","0.10015686979055623","0.11387675269699797","0.07139565983774121","0.06794764023062556","0.09399964973594982","0.09760217630471445","0.10160899794979042","0.08824637298483518","0.06706146664811131","0.0841162851373143","0.08876420053696676","0.08235627526693667","0.08168144109358194","0.05705511419601669","0.04459267873626435","0.08402356447319707","0.09533508585773372","0.055882821534679286","0.06265907456931773","0.06259613677457969","0.09657885396471898","0.11063836345691595"
"19.51","10.085","11.465","17.89","18.725","17.11","14.54","11.515","13.1","15.67","21.685","20.15","18.305","20.535","18.725","15.645","14.72","17.48","17.125","14.88","18.085","21.155","23.79","26.665","19.835","11.285","11.375","13.175","16.07","16.99","12.485","10.12","11.585","13.61","12.29","14.105","15.115","12.185","12.79","13.635","12.375","12.25","19.89","23.36","18.805","17.48","12.315","13.085","17.91","18.49","20.695","17.87","12.85","12.54","15.97","18.52","17.26","11.665","8.515","13.095","17.985","22.03","20.145","14.085","13.075","12.34","8.79","8.15","8.63","9.775","11.08","10.02","12.06","12.64","10.425","11.395","11.07","10.115","14.43","20.895","21.28","15.875","11.395","14.485","18.845","17.04","13.995","10.055","9.43","16.535","16.235","9.97","11.3","14.105","12.0","9.435","13.565","16.295","12.865","13.05","12.74","10.41","16.52","21.29","24.315","19.75","10.415","11.975","13.82","13.77","14.14","11.51","9.845","11.81","13.715","15.845","15.28","12.875","16.81","18.245","12.8","11.47","19.795","22.22","14.455","11.405","13.72"
"11.44600384763599","6.583676863683215","6.883524065439993","10.25508203741113","10.819642757159425","9.045136812648103","7.7815506490986595","6.790918511816823","7.719570287872367","8.79332579033608","11.22351060324929","10.965875935240838","10.526353993662275","11.50173431131845","10.48292302269507","8.78268501678034","8.697331353582447","10.941509240194842","10.586003991770271","9.116237082097276","10.527346233129883","11.109875934090766","12.083439143983803","14.29621699869616","11.088521717710075","6.688869711424255","6.6987147332155645","7.689507022596289","9.732777702220082","9.81715107712976","6.453401515060238","5.531641298511504","6.70545073075058","7.49740780843573","6.577914243576483","6.850480082443884","7.806089233881981","6.8652875590107225","7.217755850153516","8.109330454793424","6.985747115187985","6.48403946878527","10.986791939311475","12.78826391011947","10.004045702911334","9.996361791689036","7.845019478972302","8.059082775485713","10.158374710054595","11.171831262075608","13.003368195680617","10.711702634001735","7.747056264573834","7.413109611652086","9.234173306127115","11.063390034083975","10.247222826419309","7.096341523711586","5.235443275703691","7.523723152835058","9.89060489402163","11.64064763229806","10.959611647610414","7.547975634353568","6.366898688997894","6.221460531724471","4.716378611082601","4.230377623308006","4.431167255632675","4.938689515613008","5.436033803910074","4.682131719433483","6.085560418651248","6.759309802928313","5.758871994093777","6.719185366642247","6.5325221073661535","5.825790544340597","7.896765914548324","10.854829519725783","11.491718841455922","9.23818498676274","6.828360022393963","8.378338867080846","11.23270137461811","10.521425027079964","8.113412444366652","5.693480979418252","5.269462686869385","9.07893868403284","9.055377148797534","5.155463674362344","5.585146388855329","7.689288310651787","6.784366179759176","5.75651898501133","7.645814248477564","8.798160093491331","7.382971836497108","6.957625139831575","6.278209321968769","5.030980766777523","9.922885493237002","13.68648444250211","14.5997208884482","11.522002949507055","6.067775509536549","6.402556572394393","7.312387450947003","8.011749510362538","8.754583050195968","7.175761502496644","5.8288033276160345","6.213884047831841","7.45568939586261","8.97647894907868","8.572635354460482","7.54079707326354","9.955602327304033","10.082876364075396","6.803069924871364","6.22181319923783","10.174451935433034","11.654615678621832","7.745247881688057","6.548921071591568","8.02492882567219"
"7.240258525353551","8.682202542994293","2.1056941961990283","0.8587271068281875","0.7662486270882402","0.8082596047592909","3.18934312991549","3.7648008695369146","1.5084620814666931","0.947193192001325","0.37324534659013425","3.372449577358905","3.5396448396089766","0.5264560228667053","0.9086914173401959","0.9952790926719891","0.7811601259818539","0.8138893923784783","0.7914150682749549","0.7011858864941387","0.572807850962852","0.398552504135902","0.20598104108478654","2.168855825584814","2.498493957566227","1.1763211263450797","1.1426278669214476","1.5452846275731182","1.4899126067389221","0.537580837293155","0.7743601433699971","1.2321444743822803","1.1264973288979145","0.7500038177138681","0.5921914791394731","1.1456350089281842","2.0868413794766485","1.5004387948719256","0.6296082163733807","0.7065764914468824","0.7977452660834643","0.760246405017647","0.48809011794416335","0.4272934155060063","0.6122750184613848","1.5283455755015778","2.1843590685059313","1.3830476040425694","0.6215872103503568","0.4923173836770539","0.4912472667471986","1.2781238047679195","1.2606157776203568","0.6236197074704456","1.1754568983294298","1.0219506879616633","0.41380470574190426","0.8792611347644886","1.2291420865403986","0.7086107852336165","0.3814661232367337","0.2745416575247349","0.3788814228129192","0.6311308321513256","0.6464946238954395","1.0487031446045767","1.9422426703516265","1.9542769760332361","1.2313675044586854","0.9131621116688601","0.7255035521878404","0.6803855550380682","2.8663792549721405","2.718494758307516","0.8165752478918767","0.7941059682962688","0.6749877239493877","0.7277252389004337","0.4854962179166862","0.3214923092611","1.32836138541111","1.574940588889258","0.65559929078436","0.5215772364985342","1.9522137171470346","2.179085965443661","0.7835464507264038","0.800906473201228","0.7744247644355383","0.4568312504507886","0.5441885598129953","0.669444587243007","1.7566294057937335","2.287935032036681","1.04272009869285","0.5696536358682787","0.6214775039277418","0.9626209089608518","1.075775215429684","0.5248302022961221","0.5467202236971622","2.231774626525288","3.0164127595880528","1.4249273558419682","0.5567518440569044","0.6666734795458449","0.4944539668918073","0.31161820731056794","0.5796971327190028","1.057605288828626","1.0304061456055853","0.7340472687152598","0.607899977302418","0.3663214777845385","0.29855633807005233","0.4328570714106593","0.6492281702839883","0.682487501461177","0.39963270034941734","0.3073751678934427","0.43122756775455356","0.503106911884179","0.4901992980726738","0.5122278439319005","0.4442310856094621","0.5633727423123702","0.5853714477175415"
"0.26484375","0.13234375","0.1526171875","0.2728125","0.30875","0.29125","0.2292578125","0.15625","0.1721484375","0.2296484375","0.348203125","0.2983203125","0.276484375","0.3512890625","0.314375","0.25515625","0.215546875","0.2246484375","0.240703125","0.236484375","0.2893359375","0.3465234375","0.40453125","0.475625","0.3392578125","0.167734375","0.186953125","0.2140234375","0.2411328125","0.26359375","0.193828125","0.1519921875","0.1652734375","0.2044140625","0.192265625","0.219296875","0.220234375","0.157578125","0.1729296875","0.1895703125","0.1747265625","0.188515625","0.354296875","0.40984375","0.2976953125","0.2609765625","0.1636328125","0.1812890625","0.27140625","0.247734375","0.2851953125","0.26","0.178125","0.1851953125","0.26203125","0.3080078125","0.2684765625","0.173203125","0.111328125","0.179609375","0.2709765625","0.3734375","0.3318359375","0.185078125","0.1696875","0.1687890625","0.117890625","0.1104296875","0.108125","0.1309765625","0.1640625","0.1442578125","0.1772265625","0.1838671875","0.1447265625","0.16328125","0.1652734375","0.151640625","0.221484375","0.3383203125","0.345","0.2546875","0.1741015625","0.22015625","0.2931640625","0.260546875","0.219921875","0.1483203125","0.13234375","0.2569921875","0.2545703125","0.1392578125","0.1549609375","0.200390625","0.160625","0.13","0.1953515625","0.2290625","0.181171875","0.2072265625","0.2011328125","0.148046875","0.225078125","0.2983984375","0.3759765625","0.31109375","0.1525","0.17265625","0.2178125","0.22171875","0.2126953125","0.1790234375","0.15640625","0.18734375","0.2280078125","0.2654296875","0.248203125","0.200625","0.252265625","0.2654296875","0.1785546875","0.162734375","0.2798046875","0.3137890625","0.231796875","0.1806640625","0.209921875"
"8225.706852635882","1920.009870999051","5498.970706290038","7855.414542288411","7105.0377120216945","11112.072405767858","9574.806496228004","4629.251594138609","4892.706405930657","6900.327775865348","14140.725467475137","10607.119574099092","6457.448627501141","9252.343100918359","8137.139464235257","6231.673267246445","4125.879325505706","3609.4679384251986","4109.267475090791","4290.767567894355","6164.430717538574","9066.18731061991","12177.08110185113","11640.544568231797","6264.179501150114","3158.273333725435","7846.918036623555","8137.164337719628","3531.853077400603","5690.351850859454","9737.44242993079","6803.5056291617675","2191.0301341883896","3225.6066430588153","5744.5621987580835","11682.035371068036","9294.740106145915","3772.346861043781","4611.448338692042","4193.782544503831","4806.526084989208","6600.224537151549","10337.70725842354","8661.455483952424","4201.871844545262","3235.0110057096153","1196.322257897034","1847.831637315471","4650.697840736324","4198.530658833605","4015.2442547796736","3828.297745426316","2670.570149960458","2926.7632114841385","2501.5944353867385","4599.636754836612","8975.58014123536","6694.110887480953","2920.7548494417697","6844.989601498475","10795.088164307974","15498.473206879165","14790.06883480413","7872.727151482167","6007.582407016216","3893.9491155759","1253.9414425714258","1895.9841726178684","2378.906688449385","3721.827539500492","6054.359794309284","8592.20412654851","6334.234880025438","3393.9861575192444","4200.214810268147","5707.755766699635","5056.310387600404","5145.942564469587","7598.33566620548","13481.66406287099","13614.117794169219","6573.108718211642","4373.505855474093","5614.844280820237","7665.079815534775","4959.116130587729","4821.787593495648","5032.686386090032","4255.916446860625","7297.216655033338","7432.448948631163","7444.300505350269","9846.412696486004","9461.961092692065","6733.102882228842","4594.962743760543","6467.546851685263","6105.456309120031","3333.9442924709624","8862.510117591632","9812.775786677901","9282.488744961494","8540.234878207993","4598.64995343881","7160.874165190443","8729.127622542022","7923.97580322622","10003.416953605278","12081.653803714678","9013.36645768876","5703.281731435333","7602.087171409857","9353.458628347174","17116.7873647461","17476.28202440066","9942.511125280598","8136.269520354091","8521.343529472802","11992.289554291647","15349.149075441403","12360.868015288233","7871.710180042073","12425.378896573548","13374.84596958377","16416.381905603484","13612.13127317047","9353.044612258289"
"0.026514342327988744","0.02148221506138356","0.04116407789057799","0.09325462031329224","0.07954831107951586","0.03859550713078943","0.024975305856486572","0.014884756544209872","0.027373106461327755","0.03897651154677145","0.04624676722930702","0.047129720919930576","0.06833097374451104","0.06825428756199259","0.046683654867915744","0.03976547520280414","0.039367045409140176","0.03294818642809355","0.02655959213887067","0.030795162905156773","0.05508755605704525","0.0672687650745169","0.06540599571588061","0.10150623808794226","0.07807710607758934","0.021921317560349114","0.018465437920898112","0.03053501433498861","0.0503658192182355","0.049111037344684264","0.023740501118273593","0.014362277922358968","0.05076993446538178","0.06536463704163017","0.028680897482543103","0.02791105303976934","0.030019404121766874","0.01669972603483242","0.012939021863496327","0.011970970558038044","0.012812774167610364","0.01691851835207999","0.0718449335584853","0.0893107647082664","0.03993720190358892","0.032491577271554","0.020962252028647595","0.03491322657070919","0.04653819596003408","0.02194096180624594","0.026803161410141572","0.0277467535826346","0.01829944615066358","0.0179258125495363","0.02665030094623417","0.049748043384348496","0.04666071745126464","0.018149438954170143","0.008030339423408273","0.02220337282581469","0.03792190717316588","0.061769411664468026","0.06019448841548937","0.02803468606861806","0.02232021282556134","0.025888873369662155","0.016128287610762508","0.014005970417124624","0.014184035186167131","0.019294446600763914","0.021184494365539347","0.012376250175483881","0.03466751238911169","0.03390188053848772","0.013524051851015106","0.018486921929755006","0.018228072099568293","0.013580821915412806","0.05491702861188191","0.09374167361770397","0.05950611104426437","0.029020301747649743","0.024363187492019368","0.03651099921088699","0.04256637238924969","0.03514210537463331","0.0317476326432133","0.014516880966794161","0.012202145229120267","0.04559429806655265","0.04252080548341991","0.011442522358339462","0.02827886488262964","0.053069979085481965","0.034113472821921176","0.014752594683072778","0.023527367385400903","0.046220954998182705","0.04306535854505511","0.03422342835757188","0.030684777289644253","0.013286855098679568","0.08159652920820307","0.15325236960208918","0.15710954095524454","0.09285653040981097","0.020983409482622683","0.017384033549997825","0.022962071011692946","0.038191806166577795","0.04961220849866833","0.03041356748237122","0.015190651459337384","0.020654945576379022","0.04397970221711011","0.06254573062370586","0.04792387136558213","0.04572634941495339","0.09383623535207562","0.09107111426674358","0.032250567402943846","0.019296595611354276","0.04156936379412602","0.07096653954356101","0.052167826674045355","0.02033396478934484","0.042762785978529755"
"0.16381109499757798","0.12933392637412366","0.1033840230079451","0.09299189917181755","0.062143907958121226","0.055042217981778586","0.12896597220998773","0.11952886498568528","0.06970344898241403","0.052921802604306775","0.03490631176952661","0.14056337053746776","0.1330034606430249","0.06469601684689402","0.09759985681639304","0.09161095301134044","0.04992194493229417","0.09991612167201563","0.10364592044934502","0.05925003466127122","0.046478683152168083","0.03270539182492164","0.021161080760556412","0.10005613614384991","0.12747540337847849","0.10177781375173134","0.09358944665027842","0.10496463094389993","0.089364099970168","0.04702665608188036","0.06804536544029488","0.10278730660552798","0.08550351471724223","0.0678081753787532","0.060120816580817193","0.09321996119978","0.12953361525443766","0.10164737470979458","0.04420169823038011","0.03874877141573645","0.08511275480948542","0.08711428467817384","0.07413524923314281","0.076085407077078","0.12541190578927103","0.1393058662631022","0.09328397894833079","0.07840740461966218","0.06137501458329786","0.04451355463259782","0.03480190132053579","0.10608093902116487","0.10205986639444828","0.06731298379017563","0.09051990116380974","0.09883237452278341","0.06576547941828087","0.08788056277698006","0.07766399283725658","0.0532839795471934","0.03657711056551028","0.028553057889710024","0.08013181639963884","0.08976213081894913","0.0690514272000801","0.10381335832589311","0.0935188649200702","0.058988055564458915","0.05349809534959266","0.050096668402461055","0.050561792549450806","0.06571219630254846","0.10880507595522497","0.09613958901797656","0.09049394099610333","0.08761400896034367","0.06477795721806362","0.08236348434609717","0.0803678796808281","0.055704360516369976","0.08845433384653176","0.09264950032039591","0.07662926198592587","0.06461106562089693","0.11787596225754582","0.11627202704108291","0.058531593632357735","0.09061659362282945","0.09177012902110579","0.07780356645959399","0.08053421439253249","0.05566155163153853","0.09900442393662703","0.12121208188358715","0.09419977668356393","0.07287808258213957","0.06814368755175886","0.09687832643028228","0.09354082218685253","0.05322205025541833","0.06048211669438169","0.09282010784590326","0.13346415789090535","0.11739166456948093","0.08701497881264261","0.09120262914417916","0.08812781694037969","0.06811733386770541","0.07890765165456988","0.08655092451587418","0.0719204017528656","0.07962947409464596","0.06981216273063379","0.06893081926364654","0.08614137358173576","0.07599761893189518","0.0737215334639127","0.06584326288988013","0.04347415390081051","0.0362651265457857","0.0785480126836097","0.07548632654872317","0.05228705683582313","0.0645318375717638","0.056630658313650335","0.08241182137610435","0.08010818301216119"
"12.989222455559068","8.928481113828918","12.194620740310045","17.826045551383515","16.9958634673264","12.925861673404986","10.452195941523494","9.279535279312208","12.900775170508167","14.048170699418483","12.86801363847583","14.506119398378049","15.739185970055757","14.066583629296776","12.562618158648299","11.84816335977859","14.164448453787402","14.841819295490692","12.816761486428621","11.722440019040405","14.128615466492107","14.504860392296097","14.346982261088911","16.876989512350825","17.035779260133666","10.289498287088641","8.264646090426377","10.489250449865336","15.005502324147637","14.529965588396967","8.778939286724794","6.500430754957702","11.622941753273997","14.048768629314104","11.620494825952985","10.278811944967183","11.777171774241896","10.740613343752765","9.748122896229821","10.519590058552664","9.422546099648438","9.715837586127096","15.66071198892311","16.06643706613261","12.364747267938796","11.79574499554819","10.641699817228465","12.19867923178571","13.501181429786064","9.829542207040978","8.982871200234365","10.91664325697236","10.447368089619507","9.22108453491237","10.141454530786005","13.819175083918724","12.995860879526214","8.60306776679111","6.002480737161928","10.757600801293938","12.627936292205469","12.090454912864116","13.199014167732377","11.980725144998527","10.655016424201328","10.6983363192601","8.063243764143573","6.877317791115953","7.217554987667226","8.200876477547997","9.0051984986451","7.469243602935975","10.408957680767081","11.033603219257083","8.212452435174288","10.526109205209682","10.36364318181594","7.212612217497904","12.016867312240738","14.98312300556863","13.506354060219213","11.527765394906334","10.337745160333546","11.871805886216299","11.709866566276494","11.938525872150212","11.269648397354723","7.89062576732669","7.3119833150794316","14.296110485023544","14.058797068028259","7.06746772189304","9.460443964212248","12.847722560827659","11.074746046749786","7.793316046459301","11.837895716722626","13.793403314628337","12.787367790127885","11.13092538830443","10.385201009128318","7.898221318752726","16.720035885128954","20.245886001852327","20.946259212565856","18.81774428564699","9.64016467701668","9.532805200988841","9.091072543985119","11.573119717690648","13.955658350647605","11.238322828607476","7.490058410987196","8.978524377646918","12.28551077489252","14.161249062141376","12.606807684739225","11.393391725030787","17.050041055669045","17.384618920183442","11.537330713817644","10.248858473020299","14.990095896958094","16.538488443627497","13.439046655176096","10.334455718614302","13.799695648817767"
"7.549008079862108","4.8377475278937725","7.996893571558148","11.525737022447819","10.36715443846337","7.400514314790377","5.735490499843908","4.908076005393047","7.909838112937634","8.48980678852584","7.822829089798484","8.443913647883324","9.631442619465172","8.764050205862317","7.081128201404851","6.734688704466696","9.268036058478105","9.9446266839277","8.255299414460131","7.714964072484162","8.958377052278967","9.094149181288689","8.807991686913427","11.16326025780277","10.442578514557015","4.990650996602346","4.599205484902085","6.312622430934545","9.745820264560605","10.071470473727526","6.275136415204608","3.5421101424305497","7.4362339032865235","8.491456328487127","5.569006589784895","4.8535662386275265","6.42542316951935","5.96585529323955","5.488577850524316","6.4175867260629635","5.28225980879124","4.232270113950476","9.738066782677368","10.075680324244503","6.519985252973997","6.37812104500487","5.800564627209515","7.957653878189273","8.852963887019","6.324703123678655","6.272747679577425","6.9892536003428205","5.882166793819593","5.011420074009466","5.633317576293424","9.017650033216636","8.890900037646329","4.989550256068283","2.7056766018373475","6.43464740060987","7.9342503374290025","7.896025583725726","8.391947766339108","7.185747022394608","5.652738034075769","6.066378830517753","4.742930435942382","3.4678387295570676","3.510828511698103","4.317558294274197","4.934766913247696","3.756438943594487","6.153261973154327","6.473553624278586","4.287464836382276","6.762361242555551","6.7698651183632315","3.682355474967842","7.8468483407455185","10.68720694821344","9.26634460892541","6.769456091499301","5.4172637524769405","6.862393060223269","7.998056828543367","7.826595855147151","7.038658953283637","4.958408329736709","3.838197784108255","8.935578336000999","8.541942699922357","3.118529195304565","5.916250423876127","8.096657074364575","6.362999219213103","4.743403626312119","7.074339867814083","8.874002327848837","8.299586367159574","6.264536033321714","5.264714426893628","3.7889267593282523","12.7100442723621","15.212486180549995","13.836842729750986","11.458343538391336","5.140215911957453","4.457164363961312","5.022373623670349","7.319552637940786","9.583709910614287","7.8444952838226305","4.579635462160087","4.996746789882406","7.275765406422538","8.610186498988197","7.806395743148058","7.980615045122591","11.95321521020513","11.700524511196837","6.719202240711885","5.244992127666715","8.348545705984131","10.095606199902996","8.127116517718106","5.920076782818221","8.419280380412383"
