"3.495700909985866","3.2061158607147213","2.752041066514543","2.812576778631268","3.2218180391172173","3.279250716251644","3.3988790711943637","3.09894135620376","2.7118281012726135","3.316931223144218","3.837435693691387","3.8899800192904386","3.217931799374995","3.040383274023961","3.1475214471061386","2.9427498641271868","3.4740273961468455","4.573052781961801","4.133550906866558","3.340661708473147","3.2057521730229928","3.1296495017197397","3.034048231124215","3.069561274035176","3.011581971265958","2.6819962323242033","2.6915820131035852","2.9777403293778475","3.6363500994771933","4.05750682631931","3.331610297213996","2.762799613745861","2.9069926301989635","2.8533009434453493","2.9993339844075795","3.2396920887201497","3.3030817044959124","3.2899826376595835","2.624866134484181","3.304752326416544","3.7327858665489337","2.986728936436313","3.0942839625990346","3.3076678620015425","3.272070429466404","3.6024501013044126","3.401985682864506","3.2662590798790396","3.3492699697152384","3.193174625583404","3.03442270805171","3.3010712489073843","3.562691637909981","3.2480175585146616","3.9906667721967803","4.174156455903681","3.3654751039785533","3.463479168098584","3.1657586043322894","3.666909679901806","3.7829282049791524","3.0650849095388355","3.204388132799451","3.6139275464396294","3.647309099460094","3.2422185448998033","3.18903506581869","3.1972152908338693","3.194911444877798","3.465800392279346","3.29632001842351","3.1859291555498115","2.8270465256079773","2.740576984111842","3.186225506799765","3.0826520412727936","3.196072854271031","2.968353904402078","2.50021890806622","2.8672193453299704","3.068920953519212","3.275694035311426","3.04795423987584","2.98790721384671","3.6366802141040777","3.65602595765749","3.2944151887949404","3.3234442975167653","3.09105276297609","2.6390339960716425","2.988528089545547","3.4129050655521964","3.118110701023538","2.6180157156590975","2.5086925412640717","2.678071090107006","3.09317598653857","3.1722865674895417","3.1689762877122343","2.967654012778011","2.6074030855868804","2.5270125493091653","2.7317109863863673","2.84477563601768","2.7427872366943977"
"0.05218913053273381","0.0611254058336785","0.04788779743929451","0.0370458517819722","0.04257899801072464","0.05268583806519409","0.06403447996895711","0.052928302096671376","0.03032698853858691","0.03925867785400031","0.04201508817606309","0.035652365045140064","0.03808649411073154","0.03399781766298132","0.04999188619740175","0.06201454564564153","0.04553479719062182","0.02661473102289253","0.041081071611928185","0.0739430977758713","0.08064780601734427","0.06976019630072233","0.054133490905733765","0.03621299145671619","0.05061563725750686","0.06744279083049948","0.05708673596275515","0.05224826792807617","0.04471054100224913","0.056514188630935214","0.06370189957995415","0.04984187340582753","0.047387990105304964","0.04198510950253443","0.02947918889646461","0.03345079801967134","0.029613818303910185","0.059079871183172886","0.08916270879909183","0.05873877143254027","0.04506729004555796","0.0538804181597885","0.05368149258668943","0.041431744220592925","0.0446798616036066","0.05483445871128761","0.06705985516840046","0.05844734437400099","0.037413468629713946","0.02888938742498542","0.03692505764359194","0.05503541490527317","0.04384761058640704","0.050903546873142164","0.05181341260068379","0.03957700289739217","0.053262039451305226","0.06432890015789365","0.058140879999517024","0.052823750639547515","0.047228416378382355","0.045017199202094335","0.05707118177601636","0.05156812030261169","0.04752741575202037","0.05343639906705033","0.055463122473837466","0.06465980278802216","0.05928324871350361","0.05318861824326343","0.051812371480912285","0.052421703987079876","0.05269102986698955","0.0402979377836992","0.041126640358247035","0.03332702817777234","0.054762043494905904","0.06482445720381427","0.05433397179627272","0.05274019953061065","0.045129707606393545","0.05099706486013072","0.04801694111261273","0.03632771955100087","0.04313411260219718","0.052032848564871094","0.047277609256318014","0.06579505975362226","0.0648178048110179","0.04434760342038723","0.043529207970120345","0.05612195612834426","0.06159839612017991","0.05074341851675111","0.0430049812910225","0.03889240413710853","0.03906670368979164","0.040156141567551824","0.03802584960537944","0.03783764132806312","0.04175729403776871","0.047816013510234255","0.04125626256033108","0.04482147442373626","0.0542019388486806"
"16.6","9.865","12.61","14.655","13.235","12.585","10.605","12.28","16.025","13.605","14.415","15.575","13.14","16.62","16.24","13.2","16.085","23.85","23.325","14.84","11.635","11.47","15.12","19.89","15.96","10.33","11.58","14.235","15.58","13.38","11.395","11.06","11.615","14.07","13.99","13.28","15.515","14.75","10.85","12.235","13.68","11.76","13.675","17.0","16.725","15.165","12.06","14.345","19.73","22.095","20.06","14.815","15.62","15.355","18.73","20.68","14.48","11.125","11.765","13.76","14.29","13.76","12.89","12.86","13.26","11.89","9.725","8.2","9.09","10.53","10.865","10.37","9.715","10.905","11.575","12.23","11.78","11.605","11.645","11.725","13.02","14.68","14.02","14.84","17.84","18.44","20.24","15.15","10.075","13.86","17.695","15.325","9.91","10.02","10.49","9.07","11.04","13.535","14.02","13.25","12.845","12.755","12.645","13.07","11.575"
"8.816532356558758","5.181185172301532","6.137965262144978","7.1386121294782345","6.665114190439816","6.446343710567487","5.684990051258576","6.558995954536975","8.017363283017833","6.972330606892556","7.776949076702137","8.087046990927643","6.777888133248671","8.611376255147821","8.537381118188552","7.377296130438711","8.993243844303974","13.722183561196738","13.627586960973577","8.563013003141998","6.461677510794123","6.296394255795312","7.930282593643011","10.136783460337355","8.46639501072854","5.3804308693786185","6.036733145569765","7.697000502030394","8.034403974803903","6.916953744847028","6.153986280295873","5.969195628545143","6.138212693062555","6.706135014506274","6.728940477458466","6.580560649759585","7.1821544822508905","7.1697422585800545","6.240439154981439","6.928550227244987","7.2003621964152025","6.550324958521145","7.522686547451327","8.781898513382327","8.928797552156489","8.765315013090563","7.1553341718792645","8.211769385402581","10.797419363641831","13.21458992106848","12.314127697271694","8.183668020819796","8.35304498168078","8.225495694109117","10.159500351871651","11.576781922310705","8.398474122432239","6.355798459664348","6.290987462198107","7.086323606456301","7.628264758444909","6.957200238033406","6.644061456909236","7.018020693339526","7.092997090565324","5.920008973707235","4.744666593373073","4.514651453302143","4.8193684441368","5.456392213945129","5.878764482216729","5.633956155330574","4.939327254221845","5.315017246001637","5.671613986726055","5.9848035010726415","5.980156509034006","5.945054254998338","6.249099756664079","6.236190663947825","6.520177455599049","7.493848703829687","6.9463116679442045","7.47056959427332","10.201922415789278","10.936164170408826","11.320446475030176","8.228041434346572","5.051138682799794","6.714563822608365","9.228023639697092","8.31190165701753","5.663989292054615","5.89589240577017","5.535896627348659","4.583922151469958","5.582307364008422","6.603102506909223","7.109010332890456","6.662142014943709","6.147859821831467","6.886462318529205","6.633093249961629","6.7244453827821555","6.5493549759663585"
"1.315228779769229","1.0799359356917875","0.6768073172216427","0.3678192407046433","0.4761283768569766","0.6630037933185491","0.9126673365506971","0.7263829441067661","0.40680313501471455","0.5612537432449767","0.4530142138580084","0.3364814937241124","0.34342620112753897","0.24092555188931183","0.7009116090176941","1.0136197915303007","0.5689694646120576","0.18322596206714173","0.9082210402113694","1.9327084030163275","1.944989368775167","1.4097979289996037","0.8403551194009238","0.41034431840049956","0.8454895260323664","1.224326774322665","0.8704365036831896","0.9182647085390825","0.8427944432407877","1.2395796282708187","1.3058720120314036","0.6599636426592796","0.6036759774328555","0.49619384232519387","0.2247543322640062","0.36979500558663936","0.335204737090837","1.7855414920909929","2.5975797679368116","1.0283013817033142","0.6036411652545702","0.8445397244611696","0.711390550053281","0.4325599356930966","0.7047208480172172","0.9470267822427995","1.061750335623845","0.8452226113924248","0.3792876874813451","0.23714927635506303","0.45822138630811815","0.7662723923778205","0.4564519184069142","0.9603193781615081","0.9809173682966879","0.6166526982946183","0.9554938857877451","1.3452142662061646","1.6073436784078832","1.295285050764129","0.7274802266663692","0.7071245717564111","0.9652535882787261","0.7611609128150383","0.8350721145349508","0.9678951353033739","0.903020867015721","1.0623576343706307","0.9393890831921677","0.820818693904508","0.7118583546282374","0.7641275334609281","0.7909374562265343","0.4262331353518109","0.43171131301088117","0.29356357085443197","1.3762312882751915","1.5440888332170408","0.6984121592542506","0.6398580884692018","0.5927171417546827","0.7511291688703406","0.6012770871843073","0.37638044288274514","0.6751158045448473","0.8704271852532345","0.8251236203585401","1.6283271896387637","1.5109048564492145","1.0126721111312573","1.032478023674654","1.0331301714054368","1.0015780592170715","0.6796064843148629","0.49593962117215346","0.43583878592533326","0.42005721069257285","0.4070236976452984","0.373280832720232","0.3895259178191224","0.5151744188520124","0.628599461414549","0.46026628503840944","0.617624121912457","0.7871329255337252"
"0.2326171875","0.1218359375","0.1674609375","0.2046875","0.1680078125","0.16953125","0.136875","0.167578125","0.2613671875","0.213671875","0.213671875","0.220390625","0.1826171875","0.2653125","0.2448828125","0.186640625","0.2546875","0.3510546875","0.338671875","0.2163671875","0.1479296875","0.160078125","0.23578125","0.3271484375","0.2441015625","0.12390625","0.1499609375","0.21609375","0.25671875","0.2015625","0.1471875","0.1454296875","0.16515625","0.209140625","0.2119140625","0.1991015625","0.244375","0.228828125","0.1482421875","0.1705078125","0.19296875","0.1760546875","0.1968359375","0.2421484375","0.2538671875","0.232890625","0.1665234375","0.1954296875","0.2921875","0.3061328125","0.25953125","0.201875","0.2271875","0.223125","0.2913671875","0.3555078125","0.236015625","0.1489453125","0.168984375","0.20875","0.220390625","0.19578125","0.1701171875","0.1768359375","0.2031640625","0.1676171875","0.12","0.102109375","0.1165625","0.1458203125","0.1551171875","0.1435546875","0.133125","0.1596875","0.1476171875","0.1680078125","0.1690625","0.1610546875","0.1683203125","0.160859375","0.1847265625","0.21375","0.19484375","0.2163671875","0.2754296875","0.2823828125","0.311796875","0.2228125","0.1400390625","0.21109375","0.271640625","0.21609375","0.129296875","0.1421875","0.13390625","0.1089453125","0.1553515625","0.1934375","0.2078125","0.1988671875","0.1805078125","0.1723828125","0.17875","0.1901171875","0.1612890625"
"31044.19364071195","11100.252772954767","16536.094892127367","20655.781329662925","15571.324684469459","13275.359661482513","9614.790236504288","16931.851719398772","43890.94006475932","35824.11415525687","18873.45172767901","23568.021237095403","20429.1258407633","21456.010043383594","13957.264578991195","8454.839235487178","15992.20029673263","27089.686606864092","30665.93237228494","16841.56578641214","8837.86715152285","11274.584411403315","12010.239560389482","24190.520790781895","22890.02936732739","11020.070560920625","12562.07858284449","17147.570857060102","28931.702798777515","22564.142814076877","11441.890883585453","13503.686813647573","16931.373397535248","22145.94884110084","29871.315539264324","31116.851227307587","37142.068673509006","27847.435801787633","7575.492171329368","12844.085792428981","18726.396672211642","15743.722047006031","13540.538373677724","17314.1813223644","15601.994069861174","13006.60203405176","8945.01479964608","11029.13081837946","17352.152767524694","20611.65489682168","17969.613894622536","9298.528681628037","17187.141176375706","16493.04833874972","10833.726289896278","16589.46400915226","14815.063296044993","12281.210100711829","29803.336237751762","29597.399344009413","20184.35201718374","22791.43941185426","16627.851164394884","25678.90538446002","35331.5013365417","22508.381196948703","12276.545594043771","9514.655189349289","8258.606704125337","11822.202791389185","14797.33830114889","15941.67026425843","15022.99313622684","21869.63841932506","19441.633072368808","33006.26580858383","33784.887226271516","15974.976644781153","15621.846082075475","14186.164201270065","18185.323265528892","15508.413692826465","13205.16124275857","27176.9394051507","24313.12584086023","11594.327349908066","18352.6603924414","15725.188041091607","14462.173059935516","31442.264940576857","31020.34906480288","16097.206576798879","13320.83773497526","27350.52880071805","27498.0045826907","26070.518175755373","25630.961960651126","20513.261074466078","24276.034299316216","28784.61049392269","30526.67654694624","21707.89968582653","23235.506518711365","27940.74817744614","18412.51176863478"
"0.022927790043149224","0.017084363224193006","0.03269871332228301","0.042416287536161085","0.021268325857457148","0.01568073289879604","0.014800846708248503","0.023271355233994408","0.037162061923843664","0.025582537470841736","0.0226777765697105","0.022210352220284287","0.01629346981274553","0.03228993746851027","0.0283856575652501","0.024229589609647096","0.03391808191751439","0.036752116348489315","0.05557412776242057","0.04715645722908701","0.018949772246214008","0.020383259671409623","0.035213964446795705","0.05652392395165333","0.039943956072558205","0.010824242340766567","0.021840895123988773","0.03281538522210184","0.03246491842800602","0.024436734988530658","0.018651753336589125","0.017033987215671717","0.02220856713925744","0.03527201568416353","0.030039749502866708","0.027100867947188637","0.03274905137254071","0.030791748443667215","0.024973594573064903","0.02483751493589881","0.02110458992750711","0.017177683560277223","0.03933849772337059","0.04679002544022648","0.032169722126780285","0.028818400991981456","0.018237060518464705","0.03955297478418292","0.05755413214073773","0.03577883971523034","0.024378189537790803","0.017275278771655345","0.019597034942186394","0.02354847915599781","0.03562925005478006","0.05304778859976169","0.03677903056145411","0.017557571568303565","0.018788588318250157","0.024267241031970373","0.027150435693532916","0.02281827458017223","0.020467488831583145","0.019554116506644438","0.02627446579559274","0.02458897561994539","0.017069797568180226","0.011379531940332165","0.014973483842624756","0.021154709698434603","0.02133783361388895","0.0174311502244349","0.014161136293504835","0.016617435391183485","0.014964170910496611","0.021104871478471225","0.019442721800199944","0.015651550347919513","0.026598410794762835","0.028525510025386964","0.031038904572461497","0.03708754550162834","0.029225411932221786","0.02796212345066441","0.04096023049767136","0.044561867031352634","0.04880274334268259","0.03254180303232099","0.011673518217891863","0.02295765824143506","0.04753923181369338","0.043756233874455486","0.01826829546335991","0.01943929875280027","0.01636415707480735","0.010244544727216412","0.017396420423433666","0.022124648391411907","0.035580503727397954","0.03426080071556575","0.02444676011321956","0.04219629693350372","0.03836528123582607","0.02588532019073226","0.021086950904861738"
"0.06266643645147128","0.041041616005327256","0.035304236830049386","0.02370866425590732","0.027781720190443004","0.0350538597302334","0.04069155287598658","0.039688639004559545","0.033508711374453","0.037127639282717735","0.027767042398254844","0.0239710962246776","0.023102038927825055","0.020206607815578422","0.03447098748436107","0.04085944541557061","0.036679237516858816","0.018651794284336602","0.048108852807751436","0.05977705777191314","0.0597093131223657","0.052008244737319465","0.038248990504022785","0.029580504915123304","0.045548449089951905","0.0457708834687516","0.036242425544719244","0.04308597190918861","0.04790178254608536","0.05644014494831701","0.05149996843667396","0.032327963082886275","0.03227483900584739","0.03162025327091634","0.020717069421887575","0.02865126738596282","0.02953650412761281","0.07296446287956788","0.06904058679215469","0.042770475410032927","0.03517974041809757","0.03776858111171254","0.031973288567030723","0.02825992952952253","0.04147100242655053","0.04443860850761264","0.03634434383004793","0.035411369921653016","0.027324219848542927","0.02335294523477834","0.032767136873779044","0.03472022413318152","0.028119379743960407","0.04543508613982167","0.04509019302818167","0.03869970104670781","0.04362678022129185","0.05004997105196426","0.07045146045155345","0.0631661480647065","0.03755748150402188","0.03975124910572568","0.04402540696672931","0.039614917199149856","0.04580405325463313","0.04948701986166995","0.04282212827809233","0.04017015488062237","0.04029799973929769","0.038867877082346146","0.03477939008383024","0.03405471039131564","0.03581635272095247","0.02872884477396453","0.027059201255568842","0.023896315994742935","0.06615604427582623","0.06406662485353133","0.03420694495831603","0.03187977332816813","0.031556691196968946","0.03824216839660691","0.03477672706921101","0.028934554056423378","0.04150793457673094","0.042238684494590235","0.04739765298387041","0.06169022566937909","0.05509264501623012","0.05192242172121836","0.053616488041902485","0.04670334643564712","0.04008731149910464","0.03464156355404671","0.029832176177557554","0.029129495555083675","0.029780162850460253","0.02766734393231398","0.0267849273783007","0.028883756421862625","0.03326400010352141","0.03388343090880173","0.030415120709862617","0.03956398872886842","0.03911166964400407"
"11.614215427655884","8.465032486647646","11.565375047961046","12.844297372764302","9.592693834372074","7.7937651363124925","7.342954105807837","10.234822910045882","10.714680349875115","8.325201198769912","10.49108073555818","10.35733435783552","7.821790076446697","10.304639731693683","10.017105370315315","9.539916142189092","11.42487527284215","11.203459287202318","13.779309670662025","13.076482707517354","8.306128761342443","8.278230487247862","13.622980584292117","15.600573707399354","13.006475310398274","7.795582082179625","9.850055837405183","11.131925933997222","10.136745039705785","9.435337831789596","9.428094982550821","8.714149413453963","10.116658292143704","11.921203798274735","9.726762051165846","9.690283793573848","10.910993309502121","10.904471559869373","10.189087299655448","10.121747625780833","9.650782351705999","8.70071261449314","11.96283306746358","12.414104881142258","10.55885292065383","10.199400717689253","8.07133198425142","11.346187685738323","13.311915714877399","10.293491875937924","8.68541305868639","8.667224180785912","8.386036012324297","8.906681480776108","11.771877505308998","12.683359176495792","11.097278945759635","7.863165711086089","7.988727996370884","9.954516562847239","10.053651078090981","9.392677999378026","10.15716003615184","9.57864291014129","9.158187593623534","9.649761655087653","9.175476826846653","6.697760819856143","7.670195564651529","8.555647257805806","8.218684505442463","7.575163364575058","6.186580234669232","7.2626424254537","8.211843581072406","8.3777741674027","7.385905496281412","7.297874690620554","9.288109333981806","9.746249278568646","9.120833295264202","11.167703434457776","11.208014989283342","10.520665378197332","12.153369903035124","13.028676064742728","13.952146788218652","13.175640401893185","7.626885012900087","9.940342046428785","14.691901680858068","14.85629075509764","8.235405272359094","7.603262457655922","7.2704814145969765","5.596883061133223","8.437321849971113","9.988432059137212","10.373986697504485","9.652331324607543","9.70365781548381","11.534512343397967","10.72748689115955","10.256466253052269","9.420954038737268"
"6.7246033324064935","4.185649017231354","6.3640639831004435","7.813806668417963","5.722137432249808","3.7947302455142453","4.325994820561695","6.296531640104839","6.56058889724035","4.6328244554796205","6.541700873519652","6.655109550989962","4.487925405621222","6.353858071400938","5.791551795153269","5.562559021470509","6.91644572134738","7.891367527393316","9.529210462883235","8.467568147250198","5.434927193567233","5.43099864034176","7.19504313210856","8.916333082624453","7.830422458200422","3.6026844316156583","5.629657321904492","6.70334766846776","6.179217220947305","5.491792677285937","5.309210616130719","4.616492799425545","4.531239451466167","6.254840713778478","5.97072649233788","5.487886651713375","5.5922461724301264","5.257304181103604","5.500311124057194","6.420232514250772","5.971096571174951","4.71309263475178","7.692828913388632","7.744101402798955","5.619656393571443","6.245778393813764","5.053742300187578","8.399189818076845","9.543027229193509","6.817183238425837","6.167287324834646","5.153084410794135","5.352167223025757","5.7783048121926175","6.887000397476619","8.299285482472476","7.353716237386438","4.512590325963347","4.308868966559446","5.221663453971567","5.6815821211632045","4.927156674317954","5.486343413159784","5.758024870081708","5.418809863832115","5.298784210035029","5.476483245442445","4.436037992285029","3.5871397612604805","4.364083073187833","5.275029510002137","4.84441268953682","2.9286998189583233","3.569607386099374","4.483036602951435","4.772015858229952","4.504045134997646","4.153535586931428","5.797824298657753","6.313746325984117","6.074243904927522","6.990229116357899","6.151504134206274","6.388293379864296","8.51619866482826","8.998121805329125","9.094859697117506","7.907754950479264","3.1972207765022165","5.113944381522662","9.296815267321902","9.498681418533652","5.278055864988626","5.352937413665567","4.746398241996571","2.9979721197344964","4.200675553086663","4.729845252190407","6.9584454720218805","6.8047823266009635","5.133114251605422","8.21181165333528","7.51445398014527","5.8765830892647415","5.8913384066009655"
"3.2097300088022784","1.6227832408968474","1.1505892517929366","0.5044138434048557","0.8504679811915393","0.9526933310181507","1.1249946476033499","1.1288478646706104","1.3188447979693778","1.3701334601771646","0.667593973776908","0.4986408664562029","0.49475678439938764","0.2860188458677977","1.2272095831018797","1.3938131141123764","0.9077626442046043","0.2965118218385215","2.3036644192191322","2.8665780380514927","2.675991875685501","2.0980802279736346","1.3206736059137598","1.0357620166352128","1.5517843840830896","1.6272501792082337","1.030334826196451","1.5043979058961066","1.6429201761407555","2.885734394284978","2.8034989472129475","0.9001283479014455","0.8968675478213198","0.7528407481690103","0.34854901593847143","0.8470376862963908","0.8530502113574256","5.046014534886446","5.084043228596174","1.7455917450138982","1.014304356061277","1.1621680639844996","0.8726613770257886","0.6429631174900632","1.6520599674504244","1.730645302121117","1.0678335438836106","0.9392347940181813","0.6266117492448396","0.5748337414843959","0.8853261805740609","0.8957071801524653","0.5050130900189789","2.5623863004361067","2.5660717265683752","1.801770018115198","1.9993571088161881","2.5186932121489933","3.5299361691670397","3.017183580638847","1.448982710429339","1.516995924120205","1.5930389523197084","1.0241949948343254","1.3732073636048385","1.661066829212405","1.5965181422119132","1.4926628615897721","1.4044166657020272","1.387405081661872","1.1476994235313687","1.1913993851309137","1.2199742399952647","0.5758677299993166","0.5509833344400774","0.42967286131776755","3.207883292515828","3.182572831067608","0.7974217956435591","0.7154260001916796","1.0229303518899069","1.1939319625009217","0.8472610638630325","0.5389254439522869","1.7486969895403548","1.8690964321726398","1.7050051239568966","2.5815354026222472","2.4195376807512012","2.8425636548163062","2.8961179878140695","1.6530276241458846","1.3288462712593248","1.000315820066042","0.7881371337189429","0.8245273806456958","0.7720592842615522","0.626958416627989","0.6245726454362472","0.6042995754830071","0.7255603817684588","0.7741331595738153","0.6458479602904307","1.0344323358265202","1.0896204487224055"
"0.18744536557536867","0.1635092933183458","0.20404326320483443","0.22410030625955216","0.18496660498180784","0.19012806642004487","0.1693546747491046","0.19907585254962332","0.22877929166433228","0.1990359915385516","0.22156221074998747","0.2136095087228021","0.1845477830165093","0.23749979440780578","0.2113344030664047","0.17892294886587184","0.2229972717391963","0.19676503237696624","0.2322951335106579","0.2431899584604516","0.16959438178635544","0.18413648170985666","0.2656155329195282","0.318883950006546","0.27943697043658594","0.15001432223291208","0.19708058694723024","0.23149063704405534","0.2255852306536545","0.20122306690896538","0.17328864670867802","0.17073606572187264","0.2032722423061927","0.2584352209505012","0.2346677045943686","0.21634557122567796","0.2273332257014194","0.21690712286868746","0.1842581685919816","0.18332666327162714","0.18353223703548638","0.1826703465408962","0.2383384888987244","0.2362199487697374","0.20934875870421604","0.2146581442584566","0.17427055266137867","0.21716849835380386","0.25643333761549986","0.20312060917730285","0.1660999969427302","0.1651959359839853","0.16812195048349576","0.20539245256413996","0.2623555656167","0.26803706934756905","0.23894067310458436","0.16233103727143827","0.16674391723702212","0.20457887146144274","0.22023711864200904","0.19551027486586214","0.19185921768739994","0.1822610832789802","0.19852897974436845","0.20241130252084147","0.17507678282060282","0.13736345759488539","0.14869090212585295","0.1734291902218196","0.16481671412624102","0.15643238866718456","0.16341733264673913","0.17657570470534026","0.1570242487167463","0.18626873971763513","0.18226085305047676","0.16359434227895414","0.19426405705828872","0.2061022642052894","0.20288131040300353","0.2102042231490308","0.2026506480528744","0.20903832174626752","0.2226027862072847","0.2384699528158549","0.2549272620485045","0.22764150389785048","0.150026319102149","0.19188072568818626","0.23138154778265466","0.23806783475579513","0.16347317891510332","0.17391544506239226","0.16365843098126673","0.12952785142367484","0.17690642923475067","0.19704426007800255","0.21670359761376826","0.21713100307776986","0.2094863240369073","0.22130632103926368","0.21049513800798336","0.20192294186318605","0.18169882720081687"
"45424.16326162919","24830.930260738107","27372.688593859773","32124.8443388839","26685.44611375024","21795.958024726573","18678.597004584728","34157.189162668976","55143.74057625236","52148.11335493718","28868.89368352202","32497.3282675369","34951.703405746506","33668.864674813565","24595.264327602126","13726.103768542216","26301.298499248813","32522.008796824437","40346.929588171784","36676.47865957868","18614.30293816144","21796.229719032126","18461.251134407175","36801.737859222216","38720.88785291888","26768.242194679537","30701.99997156535","29560.03992164278","39407.45098514229","37834.862219604474","21438.79173798288","26625.545910707628","38821.88072115494","44427.63916247853","47415.91914884813","48934.59629888556","43501.739365978974","35023.11804975306","13713.836167320698","23269.95320236934","27766.443319461978","25427.015589456496","24638.533712691304","25174.155435726887","19577.278698148515","19938.536886925656","19528.405829540436","21276.319160357925","22983.945384158375","23822.011173468538","23202.47536071125","13166.747527440886","27925.278321690384","27750.311562925588","15775.009189426597","20366.737003225524","25176.307637558584","31213.550226091407","51195.801216288295","46967.14234606472","31468.005665809353","34380.64420893437","35772.15444529748","45577.92687459332","51961.55039567525","44047.56454346076","28321.067417973813","26138.714436961272","13107.165902140125","19937.497395217844","28343.803506385397","32286.043999391073","30847.155508553344","39609.497429986615","36368.055917660204","56574.800024054945","58138.11039070354","29279.708562267748","29881.2939028285","30785.673148516293","39995.518401565016","34074.76177825828","18254.838049146452","36246.4493980721","35509.44414313644","17328.39259159757","23314.237109875983","21799.662640900915","26082.97545410623","44048.61981931833","41187.43678603175","22966.512396551334","36803.84736339812","83056.45626547003","78182.43568514353","64390.80244052624","63418.56573263741","32543.27145812169","39202.40103573101","48967.59098019432","51149.581548007474","40034.96782297235","38310.92065954175","42664.464297107836","35020.544796196635"
"0.05449077442866895","0.054642901070183644","0.10631646926402684","0.12674214299443834","0.07446108483498898","0.029990067493069563","0.05264319066901068","0.07289714610368195","0.07029136998968252","0.04943575547558833","0.03769247772678241","0.03340672821334978","0.025160336237759113","0.04713318241946718","0.04478584248390965","0.06506148771080758","0.06958770834178815","0.039656827285911654","0.1245551195627921","0.13685349114632342","0.06298840630142445","0.05307802395870714","0.07065957609046718","0.09678732800935148","0.08828243950839201","0.022690229510010963","0.06481298575953791","0.07027416613383686","0.04406891901252219","0.04718582332755075","0.051857278715137844","0.04364516724098869","0.052063949336965454","0.08461552110420575","0.07636636511152364","0.05356805023079185","0.05325800969297947","0.07097995897031614","0.0875090585803949","0.07874096858514783","0.05586743629437182","0.03723964019345657","0.11944510603905162","0.12038840409995914","0.05001631596061179","0.05598448487665169","0.049735903712787286","0.14767838785912918","0.1514205846901128","0.0525383635795563","0.03409112592155833","0.026356566075878652","0.026651029043508592","0.038964787496758566","0.0550383838712002","0.09896347862504079","0.09532257159774195","0.04756516527292772","0.04214211510925271","0.061618666654804","0.06910587215864294","0.04725244117724623","0.04188671282310138","0.03474013107347901","0.05395504286041613","0.056007723017871776","0.046098237051045356","0.03882059297990818","0.04560380838469901","0.055298551573131856","0.07196991426494358","0.06662373862841159","0.029827016602321985","0.027665925597468114","0.033039190895055644","0.04024555577361883","0.0353843422752949","0.032033142248416184","0.08889377548873596","0.09176918356070099","0.12309457750426937","0.13364298977161002","0.07923333011810688","0.05944543345179588","0.08898159276466744","0.093357679223025","0.08465625681343926","0.07653241692508345","0.019231616411521126","0.036231348045471616","0.10628683244220197","0.11488796392265889","0.06415606754825767","0.058234415979642164","0.04826049882312746","0.022509484069914803","0.03673202470717372","0.041323280135742636","0.15392274629819303","0.15357483661775773","0.05735252785819686","0.14945176982209665","0.1415999888223369","0.059927655570864206","0.05955019166528347"
"145.51612714285713","119.36904474285714","118.36670076470585","117.87652766666666","118.3425645652174","119.33161927999996","114.29574082758623","110.79130625","114.60427444444446","99.4095825","117.03523595454543","115.53546500000002","114.07105931034484","107.57614923999999","106.91815300000002","122.33889286666665","121.32191971428571","118.78001269230766","331.1930066666667","143.8449548","129.15878595121947","122.20590196875","119.16453008333332","116.81780759090908","102.97390946666668","132.83318025","122.69925203333334","128.56995125","120.75916816666664","148.75846200000004","126.72870644117647","124.8982172","117.81282519999999","122.39797934782611","115.62133978260871","97.66925308333333","126.85711999999997","84.67331285714285","132.41432645161294","123.99406757142859","112.93554070833335","109.20625880000003","122.43450523684211","145.54672330555553","119.83257754545457","132.00568050000004","126.78614394117649","133.2871838285714","121.0888262","105.37352114285714","296.72789936363637","138.84189880952377","117.8695374137931","114.79357892307695","131.36691164864862","224.48572945454544","170.8545431818182","132.10048","118.91305482352941","127.43612388888889","130.89085563636365","114.71496890476189","117.53941745833335","117.34562958064515","131.05728261904764","148.89944450000002","110.82462158333334","113.34286374999999","110.80985261111113","114.34925206666665","119.75035255555555","118.33622591304346","132.5992260526316","116.16688422222225","116.88837753333333","117.34225973076926","111.63878312499999","125.09265486956524","110.114242","112.69983121951219","103.8278665483871","121.2781125","114.87647193333332","122.14592013636361","98.41861216666666","128.46459416666664","116.35728773684212","125.40310712499999","125.11715852941177","120.66596685714285","135.27289923076924","124.49698085714286","113.54625641379309","117.71571750000001","118.65043251724137","115.69373444444444","109.427986","117.10638459999998","124.50034099999998","114.03903333333331","127.35222973684215","116.96027900000001","120.81839770833335","112.52699199999999","123.81068892857142"
