"4.9282004678605","4.261112346170881","3.803462912192191","4.013224737325029","4.503587410641306","4.020563539419668","4.188001937471273","4.6297188843139025","4.546980698895363","4.42834558124049","4.470068536280397","4.799197898014343","4.318584713251055","3.9937437810778125","4.28762528773547","3.728246101885943","4.324811258515883","4.761014998286464","4.5463826949365815","4.16311108117905","4.150545831426023","4.141228602329329","4.343458003479387","4.366383913336467","4.3707970958623585","4.107422910645091","4.182614478836732","3.911473622258779","4.603906719330811","5.281569969026843","4.314755448363346","3.692575211781505","3.8064860999085286","3.5860732637185184","4.425862598569297","4.681022137323855","4.779624860389457","4.851701189255408","4.096290491319608","4.011575386491864","3.851817487362266","4.454971785953734","4.724145864789205","4.058931578473162","3.7107562499217943","3.8090873870898925","3.802581396758078","3.8237329909972555","4.075546613203399","4.116497416305752","4.111494378413311","4.192593021446805","3.819479562592347","4.104999724205309","5.043423159992207","5.278423589252175","4.277489778677265","4.236448625871553","4.005166816145496","5.148883303851058","5.391293630655058","3.9282521596753623","3.611925964193493"
"0.07540073139651195","0.10073356583559386","0.10115676238335175","0.0820055957159441","0.0949982814046733","0.07875613216331576","0.09216847907962875","0.13675081241040257","0.12630305015316223","0.08147529102370069","0.06912648546318793","0.08687151119027126","0.0820037333715776","0.08057421870501771","0.08551008146747298","0.07231258098033296","0.08532255683448055","0.11034216888160583","0.11645582638651959","0.10305528304707114","0.07852904749264365","0.0722068436263938","0.08643172316299454","0.10592577475306415","0.13351963437066924","0.1374080888729325","0.11998427505297127","0.09580780878801194","0.08782812257287692","0.11111374848599966","0.08578230549924891","0.08157461825465165","0.0980688143811064","0.09905741643325157","0.11391689710184398","0.11509234599028664","0.10367641662348587","0.08577142593080579","0.08761396052982909","0.0734007445060227","0.07072132945842739","0.08271979112990367","0.1119970029969599","0.12441688587092893","0.09208536130081342","0.07781487364784055","0.1137087010753714","0.12489787488920091","0.07884191164000166","0.09401954323744105","0.10988673831917391","0.10878533542724789","0.12816632667811925","0.1031355158963833","0.08875678056532342","0.07597686975169847","0.0792289357148867","0.10645602131675261","0.10383024562980149","0.10758744040965498","0.11261395278191098","0.1044771234588981","0.08435682905797076"
"17.97","14.025","14.805","15.72","16.855","20.42","16.31","11.41","14.425","16.865","19.035","20.235","19.505","18.08","19.88","22.785","20.715","19.785","17.96","17.705","21.34","20.7","18.545","19.035","15.5","12.645","16.48","17.155","15.54","14.01","11.075","13.405","16.7","16.625","14.985","14.47","15.175","15.225","13.785","14.63","17.865","17.325","15.19","15.22","16.645","19.06","16.285","13.195","18.4","19.625","18.965","17.535","15.04","18.975","20.72","20.855","19.515","15.505","12.84","13.42","15.815","15.49","14.795"
"10.240060752740611","7.9230232844434605","7.615688831734331","7.887969906912631","9.506139410431894","10.82348020429443","8.429602663274814","6.495061652244749","8.46770694773784","9.609914517661428","10.786281447586589","12.213422091989838","10.749259890506504","9.409709344557264","11.312573679686507","13.39383114439299","12.94571880898002","12.541922014231536","11.119187650534819","10.797059391616603","12.171331581745305","10.930039458249531","10.015431013555904","10.531238759349383","8.50941256766508","7.157566577414043","9.325532589010221","9.559658852008875","8.342030031896156","7.590854245606813","5.817320597372714","7.3961439121204124","9.604296971421292","9.201682249999758","8.153542373235002","8.374022180397123","9.034196286694606","8.430917723995496","7.634664841527239","8.150587257820236","10.087421039111081","9.85341088417509","8.715864968376806","9.082806909341624","9.461911880542008","11.230944249934272","10.347479987902823","8.223123675200045","11.222090219546397","12.465651816745199","11.872504307082774","10.486314892735056","9.048605200366794","10.499288637893464","11.371498563118752","11.583330577666793","10.636428751197352","8.697713601387672","7.400912362272425","7.6454232450687565","9.012462409418081","8.92156305017007","8.09474033284365"
"1.6547439956733387","2.6637004463674048","2.46327544835046","1.8335175025539334","1.7330495446187137","1.202705483083949","2.217216527372153","3.506603606994771","2.9162167513971506","1.0332874726278467","1.2678712635057987","2.4354244711255335","1.5595659121447025","1.4630094499128663","1.6363666255633678","0.7687248049996992","1.153683946397452","3.101805991947598","3.17040319211586","1.6589196524247343","1.2818023089958543","1.7614634370530609","2.0131064988882885","1.9305422433747972","2.9977204855477435","3.969493004026201","3.0917850076317537","1.3490002975782698","1.8950881552791297","2.7150150418845014","1.4549423226969542","1.9459617143200516","2.471014722672917","1.5754889436932884","2.9019523374797194","3.8476808052400666","2.394406189051139","1.131907374316447","0.78768170999339","0.48046461678985614","1.9892854054443847","2.9731495174568834","2.5448521584039425","2.287410618592632","1.3278735575987033","1.0200178253710717","2.988057917673217","2.9144973080944645","0.7912904695631268","1.715711229853975","2.17787051739679","1.6718428825190785","2.5636233543657245","2.2489326348176206","1.7176384866294088","1.3293536306712344","2.049037806381828","2.663416851871882","1.7407840110570276","2.770917799170724","3.107782682290728","1.4987663674058052","0.6561752029325162"
"0.2645703125","0.212890625","0.2187109375","0.2384765625","0.2618359375","0.3339453125","0.251640625","0.141015625","0.185078125","0.2430859375","0.272109375","0.27390625","0.2684765625","0.25671875","0.308046875","0.365859375","0.3004296875","0.26140625","0.256015625","0.2530859375","0.328203125","0.3554296875","0.2901953125","0.2825","0.215859375","0.1628125","0.2417578125","0.248203125","0.234375","0.2081640625","0.153203125","0.1936328125","0.243203125","0.250390625","0.219609375","0.19","0.2248828125","0.235390625","0.1933984375","0.2073046875","0.2571484375","0.268515625","0.2248046875","0.2283203125","0.261796875","0.29078125","0.2440625","0.1915234375","0.287734375","0.2891015625","0.2527734375","0.23234375","0.2021484375","0.27546875","0.3140234375","0.33609375","0.314609375","0.225078125","0.1770703125","0.1873046875","0.2251171875","0.2176953125","0.2068359375"
"6450.663863625581","4667.872673693771","4031.986324231418","4600.614356449657","4173.047005159737","6371.159420603167","5774.731992887717","2924.8872146304584","2943.565575984448","5260.183242486245","6850.763308745465","5247.704049315552","4251.234250590996","4881.583305293461","4927.529132251166","5162.945735070158","3528.9811007360136","2016.2220764469153","2868.8694353373135","3987.8362259148453","4957.684987650928","6258.137833687085","5209.51317522647","3836.065326909999","3277.1172475878648","2574.065026464663","2754.3642120057425","2598.8624795089227","3361.8901418116234","3176.652932812663","3996.7948926542963","4536.499423938377","5174.5835224441535","4781.666357142466","3466.9938751944196","3446.1328336880833","3658.7044706951883","3858.7471668224","3278.971642178336","4197.7713254399","4803.282028355997","5265.256877979717","3664.1849929751047","2220.2617691283276","2729.7265390635494","3396.026026722192","2631.4323443367157","1397.7332282817124","3136.6231577147737","2756.553451191413","1656.548340969295","1666.8200615505662","2342.981875275183","3501.3330549386696","2636.3980147622233","3744.1321651685853","4428.940214281972","3269.662058339691","4208.218341883294","3633.1124765195746","3481.797594068773","4012.4098878626496","4205.225325272373"
"0.030546925091635688","0.03931834086520717","0.04046542502455431","0.03694916291157453","0.036107928345142704","0.04576196504145132","0.02946583781273544","0.011094829426866926","0.03186116239892557","0.04199348753415384","0.02682952598993219","0.07526826038747171","0.08119861242368968","0.030256515920962457","0.0429245398104811","0.07251014753541614","0.06595403231541144","0.0344949284323384","0.022763964972176316","0.05594619927446635","0.08069975184214603","0.055818174762860814","0.056743440759828435","0.0723885958636487","0.0388448578134912","0.016850502631884225","0.054593663321230494","0.05958829658288692","0.03824148120337078","0.026838791017895342","0.013942808884463505","0.0701562212421444","0.10761691157512784","0.07177587500491914","0.038455401596966","0.03358943363306817","0.04178616522710146","0.03498152174346999","0.022955586265580093","0.020841803628029374","0.03773581636724907","0.04155624949798588","0.03147027859027734","0.035930909187564045","0.03552693511635717","0.045294767583420124","0.038419304098134044","0.021076555670346882","0.05425907309549828","0.052798079594389265","0.04003069572227342","0.032923328862544426","0.014763672588693908","0.036230311277111744","0.04355381972841221","0.05202426436688857","0.05941019825383919","0.040345105417024546","0.022005996596759808","0.01928510571010234","0.028081567422094524","0.03175217382366017","0.029804099162477213"
"0.0726690265364061","0.08493180550223028","0.08438370482771704","0.06587003373344519","0.06697920618338148","0.07318902497464116","0.08132540519573106","0.0970964203685777","0.09410881989971819","0.055980998126231446","0.06264765859705174","0.07140920115122075","0.05655922708227148","0.05779449514438989","0.058492558027727196","0.045049433521842965","0.046230480747569885","0.06869981002174733","0.07959292077276113","0.07038995800480254","0.0633378755760193","0.06696504492342226","0.06520980929700361","0.07305652892982689","0.09529478208399121","0.09572828710763759","0.08031471760769937","0.062322346026443896","0.07132620864269243","0.0867246468241461","0.07214334933373914","0.070432142530075","0.07901579972944678","0.075214391710193","0.08296724576960707","0.08302897266255221","0.07459603867077147","0.06157423434775733","0.05914075384147834","0.054496774411364086","0.07260436306170277","0.08720462790657026","0.08377734168649598","0.0755514782761656","0.062160817262890314","0.056827217074205724","0.080530235766537","0.07232404540034851","0.04893245011008134","0.08133185034034388","0.08408809382937701","0.06402477478528353","0.0916078584546972","0.09522714286687749","0.06405940322439177","0.0564693724674732","0.06635023349019939","0.07450124247688161","0.06996244434899639","0.07891919218600686","0.08823482083182829","0.0762468028833964","0.05357272650519593"
"11.152537827777138","10.600206365915707","12.37081141235287","11.975875750858474","11.370750854714917","11.498852116624512","10.905682005266792","7.56782002957259","12.176385958074754","13.614212243093617","11.547890500000419","15.307833778820566","15.509995970341192","10.827908385279226","12.612914016990683","15.467022176230309","16.870796513502253","14.145980877973793","10.515150973714068","13.43085905666499","15.036435747875892","12.82185633985969","13.629305741672988","17.055315153933684","14.291256067959877","8.273389571390917","13.377204491223116","13.39443821143686","10.522756292911097","9.560852472452442","6.6150869230872535","13.979305240247102","16.744551352604216","14.262341147231053","11.547933797870503","11.342358661230913","11.459684768788366","10.210503170755095","9.661199459694432","9.165320507216322","11.160052643245015","11.700827962157213","9.765956174384563","10.018562771176315","10.494711763550246","11.92335523248385","11.530558312588331","8.47035861106246","10.693455942771724","10.358299812227873","10.951427989079782","10.02241363145625","7.408670595997638","11.470587386877796","11.439038421126138","11.509299500838441","14.071949935954157","12.999999038461505","9.502862726568237","9.848532885663735","11.0910222702869","10.765681585482632","10.6006120106341"
"7.375398804421756","7.0976935373270935","6.745892574536715","6.516944846914826","7.079121760282574","6.9476220160475215","5.366257952117718","3.07834215119713","7.952444138269624","8.718597200636559","7.03094528211593","11.173237879497911","10.6589893765292","5.604153386868353","7.60140229137159","10.001385032848805","11.804623702998773","10.113001996580296","6.849562412540973","9.234979012854893","10.254174206936174","7.601850667269669","8.4343680763095","10.438077872002362","7.975539183444846","5.190852073295783","8.778981683425654","8.97165577218961","6.671991214570065","5.260134635265977","3.486945617893968","9.280177317726892","11.666887733639504","9.607729671658142","6.7747586872425405","7.080425852068616","7.563875535034306","6.149930211050597","5.440405120561115","5.4223082781071374","7.8665096927916585","7.93789240543059","5.704424718816276","6.173847380387526","6.149925063460799","7.996845557639176","7.778023513395592","5.4278275457685945","8.768469982355715","8.48422031995203","7.077780487593675","6.379691125104477","4.170248398857057","6.234191226106515","6.626002532684546","7.647256923451281","8.480528299982574","6.975858943764955","5.048773876191555","4.438186219525599","5.684051336594107","6.79538356059203","6.712653555051786"
"2.7673910814148672","3.9050081634425733","4.053791612043487","3.505730862316585","2.959674369825558","2.937926076539215","4.3976063486695605","5.511679610422062","4.686199722952276","1.714061221033629","2.9378509950824307","3.9073387234056787","2.9832970161135908","2.7232670993101364","2.774560854995795","1.1108141067679531","1.5643704564185112","4.9343082288992255","5.0181261346899975","2.226096945354142","3.4481783147223344","4.378652710719134","3.427199685310007","2.8457674521590937","4.5547638327527045","5.4615869714508865","4.454471876200936","2.472258684623064","4.396775049099922","4.666504831007681","2.617441101107326","4.296523056767657","4.67547778456564","2.838378904192729","4.6279388672531665","5.35670021732868","3.93692410580845","1.7871592063923516","1.2768603326992314","0.8194258629882474","7.226277110514092","7.9763464453501","4.372605553824294","3.173101129586981","2.2365782127768017","2.07171399356253","5.280949052127159","5.0711060939029196","1.3105450375450125","4.144997590099661","4.253032407917183","2.8712574139646465","4.1736526336835285","3.9565177940079104","3.2241139601269153","2.659222958826341","4.090604416802246","4.328844504837999","2.7168260639724076","5.890628257535418","6.658073565487953","3.8910674199621162","0.8919651911888942"
"0.21001487679238606","0.23830910441702993","0.2360958924817993","0.23415345974894822","0.2573575264555903","0.2749123145671791","0.23754058812308126","0.13531590552152162","0.2048713838864444","0.2417879485175798","0.20463249201216646","0.22693751290966643","0.2505866864758878","0.22017953656121747","0.2615210423947457","0.280963515115703","0.2427511051675329","0.18040759245126708","0.18189827157279936","0.21289155318031608","0.2539963662195473","0.24519677492793118","0.24569212949860364","0.30093993379078154","0.262666555698326","0.16988988563827892","0.25086179282449755","0.25514327269126547","0.22902487327389792","0.20374589225513198","0.14388111802125697","0.226559641011056","0.2842529678927897","0.2921924611042728","0.25246198613525844","0.1882662727445492","0.20473800292400193","0.2105918899003399","0.18660675495183002","0.17189786335858304","0.190675866516393","0.22160980795628576","0.21454871432351003","0.22857729870206617","0.22753963586301162","0.21150698588492295","0.21282179219801478","0.19801871640918145","0.2262081145405363","0.20483877029011094","0.1809077073310514","0.16259056971231453","0.1424768208173345","0.22369854724396962","0.24628179509499853","0.2493925236637518","0.2635879032954129","0.23392455412265806","0.18007986628089803","0.1849178276054221","0.21068282875805538","0.2129285050875261","0.2094390315742921"
"7928.742499016778","7309.037238954715","6080.403281181359","5970.690815454501","5984.88024148524","8109.881792314154","8417.394588157124","5966.933301832513","5305.459828379912","8019.699387496733","7837.217615383938","6037.887689307899","6368.073723799719","8070.857258631676","8222.632822098156","8495.435038106754","7227.76347205625","2813.3239167205584","4304.961363579957","6523.338495771925","6627.705777358419","7456.951956089689","7705.010961471825","6071.673284478757","5370.266379891281","4318.47683532536","4534.375503170733","4321.374968173601","4692.011631232142","4471.836157284201","5056.396508572135","5553.590211778288","7836.931550632648","7638.853722038627","6493.561395982556","6890.999430873398","6042.4673408215685","5624.198637448705","5232.62731801903","5481.366004651171","5060.024391359367","7058.372595036141","6748.517663764805","4264.138564283612","4051.3672923901822","4418.158625983321","4488.893640352398","2085.1055784511145","3494.4947621225397","3228.7680982188494","1579.133306215708","1912.8402083449114","4539.109713323633","4882.490311061488","2909.745680204316","4814.9066623489625","5795.916288355589","5396.291143682648","8048.211882307067","7688.86467137569","6077.087668137929","7133.971733743286","7567.943182146583"
"0.07038480041653247","0.11273727764822404","0.10838340412684704","0.08354390488866822","0.08262661562036168","0.07017806154895108","0.04876599048318959","0.028073497621316158","0.09429457138058643","0.10021592698650425","0.04561561295586319","0.37793576835486187","0.37904128816951244","0.04834465776065813","0.06357940409233796","0.1492220205057127","0.1690994352631301","0.10068913418079799","0.03952836332280748","0.25550669046672925","0.2646102692362504","0.0928900778242739","0.2260957330788413","0.27035643498175405","0.1584731286636783","0.04750333748042134","0.15064909783828073","0.15359892175336204","0.07420396897285501","0.053352430271507975","0.02323682070718081","0.4921422524810921","0.5475139265674938","0.26148947371382336","0.09918192326822024","0.10847017794692249","0.11525145902032681","0.08039268541378218","0.05965079050961674","0.048485289443260846","0.11387524935704933","0.11214818151325559","0.09546767709300481","0.10687275104941946","0.06611280745958405","0.10968685478896006","0.10962189266915238","0.04201051580221454","0.22426931978654174","0.2244942048244446","0.17844086503597853","0.1757433732780278","0.021511923019326327","0.07232283246901258","0.0758890258044847","0.09044389797027869","0.11408500262905434","0.0982021176420203","0.061294949466030216","0.04524065282938857","0.06015014734794429","0.07238270778410054","0.06989474163661645"
"296.4333323478261","213.0963611764706","247.7520097297298","178.0470645625","256.05479777777776","203.9421208666667","249.415834","235.91707435897436","206.40425926829272","228.16952959999998","193.3835475","274.92222","234.45220314285714","350.0","240.76028","200.76612384615387","207.50676352941176","209.59647683333333","248.46969259259257","222.24709843750006","350.0","189.41456699999995","286.7408605263158","205.3948557647059","226.62216656249998","207.54977685","225.0179416666667","220.72184275862068","178.1821045","235.83574333333334","221.34750548387095","98.38073385714287","242.00708903225805","198.37331321428567","213.04373220689655","263.36479836363645","234.02661303030305","200.49530363636362","187.46096710714286","170.2362888888889","166.447238","241.96839153846156","214.658702","238.58360457446807","217.09229","210.27303111111115","204.05294285714282","222.11271769230765","204.51495880000002","170.59762333333333","197.20653286666666","218.6992555555555","178.50864461111115","228.41040933333332","217.9654095","191.54660447619048","153.24318949999997","263.7894540769231","221.46129724137936","197.5235381212121","239.95078531249996","211.86516242424247","201.7099552857143"
"75.86156957524452","74.11793482544986","23.656376299142696","66.02351288203984","39.565128546252865","22.39869204239915","37.1218784698946","23.414789949774597","24.7992819525237","35.99501659786626","8.276957694867544","34.927760921954835","38.58245393099176","200.0","17.939538645720386","30.569997741459247","27.654355313782254","43.37973239118722","29.445475240832607","18.243900769697163","200.0","41.9775209025943","40.468690180577546","45.803741849953035","13.429398314926848","30.415105911976948","48.100395096034774","20.81887665395384","43.10932830617829","16.920225651053105","13.684683007426022","40.49172464844714","27.88460395969841","47.67848087631584","30.15046791774954","58.27793844622599","37.851332548797664","34.49920095001392","45.219394128575445","48.767740480754235","43.687170387437014","95.70820470901806","59.53304814864704","82.71285855842201","29.880882939864506","53.024608272053776","30.582787194761192","48.077203364291556","55.57163230399612","39.23799217572513","73.58834279641422","35.03493750476265","55.74882561865137","20.118164757593558","64.67104858595093","78.90019191462721","47.992461027479685","46.46078319163515","12.979266397485748","39.830556754135316","56.64836817800464","19.446711505681993","20.763733860594776"
