"5.391822763828291","5.982307967240205","4.854182943323972","5.073001594735333","5.158214169769512","6.129671717931948","6.13513248645031","5.201438186572494","5.985230914285834","6.25990978577351","5.06189057406219","4.770223129042976","5.873027092938341","5.812681717479771","5.401604007184887","6.108193194911472","5.622294581782081","4.5801064894484815","4.882266774554177","5.175425600346643","5.500035276910176","5.842890124280988","6.283663391873607","5.8298082486633875","5.561824120009905","5.350096053986458","4.6512761156715765","4.578896131982086","5.68623083710484","5.904477968854155","4.897323659974066","5.281994446439021","5.721579036703314","5.98234666201855","5.9533718672601434","5.441121504844566","5.465147329895021","5.3372163796773275","5.047238936719956","5.4941559922848135","6.006225479087925","5.715773516407564","6.107022604789984","6.277194693279017","6.050660171241095","5.868193158400774","6.043830458847889","5.476749444011325","4.733515351882219","5.3900211131342175","5.304304807722361","4.464998984399468","4.6030706773552446","4.8992736179574665","5.751705188022677","5.741143905769024","5.4880293902139785","5.782602962485956","5.200801956755668","5.3698823766804455","6.317125286167517","5.401827862007615","4.656629568024609","4.79302061205532","5.677668907016037","5.955203665063681","5.295248078019433","4.860909364305118","5.194571265456673","5.956913712232522","5.388684814889704","5.48108026722561","5.087001686397404","5.44962365536358","6.4104586511203285","5.936299072612055","5.481424358294035","5.323394519987287","4.877323756668726","5.059788474361822","5.603936598644965","6.007337025753646","6.073307283148971","5.17507566144637","4.774187308188703","4.725714907157461","4.938180972407884","6.387232167845721","6.695683796170279","5.949130711526472","5.964028139092837","5.680293716500632","5.431510188283426","5.515862311208076","4.777547674105083","4.319812617964517","4.834394954635979","5.706267357554736","5.849416612353732","5.710577762021646","6.078288444974699","5.5394387096164355","5.264791497844068","5.357288869434258","6.044960485261704","7.586191026493054","7.197088970884401","5.562986459554098","5.317938410335616","4.750198516575024","6.024443106896989","6.760802834818323","6.874115569420871","5.361006715503618","5.232296026331543","6.581244247366241","8.179055301149436","6.8213201905844825","6.218666428980602","5.81202081909657","4.672692497994436","5.459187897597243","6.602954242260628","6.41125768331885","6.763898038029974","6.538891931601821","5.050885636657911","5.290692051530407","5.127676960815022","5.348103383283729","5.629814557621023","5.849855962405709","6.233574740933912","5.764876094263313","5.965482904377957","6.258851264229379","5.761713069662071","5.343251852116231","5.948059941201017","6.249460579340896","6.2247808040950074","5.570526876743007","4.770190930813059","5.595382377852859","6.252077536049865","6.028551637967566","5.991770814769383","5.299107573275825","5.08365857996576","5.434765451663715","5.124014444508797","5.08800916328549","5.253791427563753","5.2908144502771535","5.178787825427713"
"4.62514573382559","5.480646266911766","6.617842602490077","6.8137585129137035","5.830684286932789","5.7203845444316705","5.994264623580731","5.648183518999149","6.103217771599937","6.6020956900812555","5.6972646609851445","5.302402388616464","6.231793389605943","5.662219284793748","5.005680855097299","6.1080128575272","5.986913131222978","5.565519887059637","6.115166920881828","6.193495560672941","5.720042955052599","5.581117628448152","6.330795413374807","6.426934803654155","6.143521722005843","5.83693466267491","5.685366701935386","5.586363427256868","5.566044238414361","5.3100338355216925","4.909168532404409","4.928981583962433","5.412756004382486","5.52592686201406","5.593558205951509","5.326362165626502","5.181300839879175","5.529728000717261","5.520489550900665","5.508444512333991","5.0773745117519535","5.172197546224994","6.276421338597504","5.94690371310011","4.844378912641546","4.821676619330243","6.019716688019389","5.801665110751117","5.315778571707079","4.896556212741982","4.868507358364818","5.135363314714693","5.361125224072308","5.381971089841976","5.3627274506072835","6.038966151997718","5.990566736442331","5.370931931168403","5.385873509095131","5.806668665306282","6.046989913160656","5.961012712751471","5.83442064605802","5.408316866700688","6.4858380884958144","6.987186091090694","6.437677069835857","6.350981379325308","7.3567450792268785","5.492095295711378","6.044436885468453","6.810120180970379","5.954373435147724","7.42470725938323","8.294959724499163","7.11226764937012","5.959455603842626","5.897310476739546","5.62014845215751","5.4886760723105334","6.604693518903923","6.875233077963369","6.110353643358446","4.923970146278198","4.240074251738794","5.271184420548317","5.533321098129784","5.632889598472285","5.625280653338903","5.864846986745326","6.2775161849736625","5.585708228214151","5.387209983243937","5.717860508005973","5.213893371019755","4.2025315762233415","5.679599900445566","5.977829505596338","4.887312515900924","5.9014891020999","6.040564582732158","5.51395513351147","6.485061855558234","6.4760014614131745","5.890284859234879","5.947888139708233","5.619343417372305","5.369782885085702","7.174661843124856","6.806545933026706","6.84200817218131","5.860157963694367","5.534459149060885","5.934389380267657","6.111990164961561","6.014247913252538","6.8053744265607135","6.058750293917251","5.722435895375876","5.976109761962037","5.863449728726235","5.7757709166436255","6.47058748702953","6.5120408434322465","6.210632622442099","5.767118279307232","4.801745728453922","6.039792695683622","5.7455585367170725","5.660565310345672","5.44690154882036","5.245395323815709","5.563148564467391","6.223659609767538","5.9363950789143765","5.186395952221159","6.357851840467557","5.738932809008999","5.560518381363794","6.303865599366095","6.4302007045438945","6.027911989536818","5.999429753399517","5.788834250412192","5.554374844752248","5.333276807705554","6.056783793112452","5.472624135239522","4.837257026806694","6.311529255557483","5.330419401592035","4.916743113582275","6.644397245441591","7.952710969957103","7.695837475618862"
"5.028575130878332","5.568931019421191","5.190358413933399","4.189213460148848","4.518632346958468","5.151920925404538","5.291907965872773","5.417696941989935","5.521449986171458","5.143160466112802","4.937855691025733","5.231879925053274","4.949270359718957","4.103587323803742","4.166244829936306","4.498303761117188","5.116356861896409","5.145749358884969","4.7515836946704715","4.533932397814247","4.863793270159828","4.91120899320625","6.164374337737457","6.2422994523156055","4.591706785624093","4.601034838036374","4.4719353144449645","4.83913463244455","5.632691348963623","5.149447021669458","4.534115324701453","4.352893852747516","4.097330581040338","4.115981675270807","4.45938308650089","4.788387615389584","5.140183485235557","4.904627858339616","5.009250358409188","4.568457658728414","4.2997578095010445","5.011802723944701","4.679028889528884","4.552477304812054","5.153373210823937","5.1379515054471225","5.263228272202806","5.015038874288476","4.70901128538215","4.9157498096136685","4.493447933843655","4.430697081646202","4.571758378068158","4.694517639277057","5.301245180648696","4.603025303895854","4.612039899101088","4.269637526398541","4.475892450120922","4.624677495744429","4.887868511983541","5.084175448211643","4.473986924016815","4.248323087964049","4.5184933719937455","4.4496271834395795","4.124850712870233","3.9350754727573842","4.073192828128597","4.517645210398298","4.583915437385358","4.790372022948923","4.880349552355179","4.7904666370223605","5.631138935363087","5.735840609087036","5.820837128527025","5.845909793318447","5.061716197167775","4.809724835879601","5.541331175279919","5.419086898388362","4.931403956559619","4.830606116478564","4.4862374853789575","4.370848462854961","4.568465900036021","5.051795978376757","5.045907808987645","4.653462694164894","4.919309723936784","5.153378125227387","4.710365229880655","4.391728672173197","4.143514744690359","3.866810285665696","5.040155501247484","5.155410310093898","5.03661408931816","5.401294653892931","4.777490204275281","4.659177922089071","4.7942042132203495","4.372281862872766","4.005467936905824","4.386515611492906","4.612215129120705","4.338794528456812","4.170543738850443","4.84480753021476","5.284360710215443","5.011937364070591","4.949632572940419","4.169012027763148","3.8679459024141383","4.926962396601803","5.577045729653491","4.99896996905747","5.016654354074445","4.412336460006536","4.292623618255966","4.723177922771348","4.5400609195176065","4.711477885794588","4.664427253243862","5.051815587569555","5.405390611201849","4.6240713453416475","4.284975342210471","5.2427338455491235","4.89713960468528","4.016406757512717","4.318056620887884","4.828267022442001","5.197753037960156","5.284375351852673","5.187775688103742","4.297977552922408","4.4366139639463675","4.826901076594985","5.321745508865898","5.92496881983247","5.333124218611386","4.604545293655424","5.08372101592928","5.475738375695071","5.212758620980422","4.437591195180736","3.8878786942687746","4.3763192802582696","4.660220473384564","4.621693632652821","4.847567402172362","4.358603324448086","4.9186038994645775"
"4.204274349990702","3.931165012232389","4.488072170933273","4.660722693910283","4.572703779533251","5.481767663360578","5.53047366245703","5.0475047835676845","4.799139652069444","5.068204833728497","5.283818270499908","5.84327621318115","5.868050578556028","5.145699148063197","5.0590540096862995","4.990986005737486","4.821603213143095","5.103608518519793","5.093875412386241","5.125181427576565","5.213915148015445","4.292716677135618","5.2026913929954866","5.310061705504671","4.831522869362751","4.982417333063502","4.515962584805063","4.694905716266889","5.625700461298731","5.660969137895842","4.663325028611501","4.606921471532869","5.240057996886224","4.914227688271676","4.421878884119683","4.586064154831874","5.395725739998147","5.131766190192331","5.201743115114218","5.158341000806421","4.66271567614005","4.693968696828799","5.024619616796828","4.735422947089717","4.483783948293386","4.6114956267288","5.359569786850249","5.420059981342779","4.593657577258673","5.423969384333687","4.679614432226011","4.518763516556416","4.573547475492857","4.618229342473119","5.1134974222714025","4.9166785140378","4.973659531547147","5.360304710500683","5.557729557095048","5.342349200598421","5.557216369476637","5.280331469023388","4.9829031651386675","4.969547972684597","4.613617001637146","5.285625339453776","5.584319246445763","4.56494188149414","3.84879035432846","4.409089310910616","4.153699488078163","4.965445960719959","4.210406437732046","5.066438988597018","5.518488404338865","5.346280262996293","5.272809297090199","5.217406853470857","4.497077926559359","4.7444680580952605","5.928590422630346","5.518252515723237","4.805547906386507","4.7403896819832365","4.516187020508227","4.265447207208071","4.405255270476444","4.344913281694549","5.085013164598802","4.856644577690785","4.227572309785802","4.128116965624183","4.66950174807062","5.025598862693376","4.84495933284989","5.3932740066750515","5.383559758334291","4.837115293294825","5.487101734355043","6.090968815875817","5.256025779938152","5.48254482150236","5.560417539605614","4.941145739794563","5.3045120954259755","5.796665639064173","5.104457354755437","3.6668613604453513","4.893433385039611","5.141121258513866","4.6775732353579045","5.329533955354448","4.992253369587314","4.875954080295598","4.903697559128413","4.8341137898577955","5.480608541863963","5.245119277524789","4.8675059632117925","4.368919599777151","4.935571177954783","5.233980408167689","5.351906661818791","4.98544780542188","5.077315179952502","4.425758775666951","3.2960613234075042","4.210445445092061","4.903277928907686","4.881144738758432","4.087472237749938","3.8541668587531945","4.644140584002994","4.880254286315792","4.999725844561497","5.386529149482342","5.12451685101446","4.715665408920493","4.651187583000919","4.427016324191451","4.395719173547764","4.968908668725675","5.434433810773973","5.518194108793594","5.374058615223424","5.3968149473801175","4.948627335811183","4.3506689753179435","3.9336102388241363","4.602927585480543","5.515467465928596","5.349449448357814","4.926729468869101","4.659794334765184","4.191721121804586"
"4.596255087048499","4.275172188432166","3.8679728614263755","4.557431364121507","4.480657697806865","5.206446992224617","5.319821195802343","4.406668435598668","4.419658073359197","4.543733394770481","3.8455572695355102","4.360191648566368","4.514162942702628","4.741448186849224","5.187620694422547","4.794973535502283","4.235075968969024","4.579393853396115","4.846842350280422","4.24741680742598","4.212387136649817","4.4331711202970405","4.705306136255399","4.624390964936523","4.0823108023702295","3.9379204454303243","4.355916589906299","4.055660442932774","4.300600030142637","4.402889889575972","4.12199809166408","4.824254617622374","4.6072651220342555","3.820813168221803","4.409209782686829","4.991991222925763","4.65285568799182","4.58926246397841","4.569428493346011","4.7936547165415","4.977625986770389","4.747820898266311","5.069351240521624","5.278632913416536","4.747718690266658","4.224153522992507","4.37648531877687","4.381000704673602","4.313443853071217","4.450158440098247","4.241961443828874","3.9526649769760613","4.35168480661031","4.42959633655818","5.0177752551771215","5.194682521210052","4.770363233730773","4.18179221363417","4.293579145795586","4.650420577738582","5.049522890002398","4.9439075188772525","4.617836097076484","4.402173747155673","4.982076258048653","5.0590321817702915","4.5439295083908045","4.13889947431763","4.31522646199783","4.020428738203638","4.3933933166214585","4.438643658929042","3.3633711732163274","4.117410890186907","4.726214618622609","4.945519652269764","4.848568309320576","4.718736649967022","3.9212535812043754","4.126359901144014","4.7616112468957645","4.450874416410913","3.879924148600587","3.8921869038144257","4.085170059724426","3.9179576625486456","4.554337640841262","4.495164202022532","4.340491042264455","5.443056300944171","5.336359669471456","4.119071144047918","3.906055337136377","3.8163728948227287","4.003025997575737","4.348760533933577","4.454997294577234","4.773320631778396","4.456839273605397","4.947200231916865","4.899423308787222","3.994916922681438","4.018025434788247","4.735789056993644","4.744195753006052","4.938620338482618","5.459686147566075","4.703272088836718","3.765438154117823","4.141078457018395","4.563518526616881","4.882001446872785","4.626578697137356","4.431442852771598","4.528836639782533","4.235386084363903","4.007058708157098","4.077129951835674","4.74661768150447","4.467806103395764","4.065193713773801","4.892762328570523","5.443071010266975","5.560927631752005","5.116932838769207","4.968435938792342","3.8813751379998207","4.431927936157537","4.85527386959488","5.245212672534362","4.267857430299031","4.932674791923056","4.883181938316829","4.2488915271277525","4.681727101614115","4.582981631863582","4.20256718638193","4.302344239986514","4.254801369912848","3.9855909382605375","4.149603411807156","4.851030650128222","5.6749375779693425","5.158706692804039","5.037874372458151","5.153651404403233","4.938419695656057","4.969934434880101","4.7100947104271915","5.017640279763552","4.998173628263266","4.670398143207808","4.332906057272259","3.9719645012135087","3.741364884617735"
"4.589842769186312","4.349237045715238","4.048812871655292","4.656955273843818","4.4721432138850545","4.508593114795694","4.065356427404381","4.49137954415695","4.633502666462065","4.14247298382671","4.5354658831480545","4.832936782516145","4.564724015842932","4.218658215313383","4.367437847647587","4.774620265491045","4.328690427864188","4.053318334008138","4.352112311773885","4.217467734415331","4.2442330087783695","4.504721089720012","4.399136218681893","4.35293574233124","4.497839693248552","4.240094197394791","4.1325069219310056","4.14584436142849","4.945701872028121","4.6582598772693125","4.667290209829454","4.530900113280695","4.237596547131251","4.079404424024331","4.170419254596434","4.191316628728247","4.250735310419342","3.9014080490623453","4.273253399698791","4.569953280759866","4.099370188369468","4.488097353213005","5.786379342144662","5.093586045610614","3.9362037748577587","4.06162277959989","4.109412134102018","4.421815070353554","4.618010916173478","4.586108021354187","4.2271076775051775","3.8559698052408904","3.768315361722802","3.947136678905978","4.395534853106979","4.491617110996286","4.900861896794076","4.251180083416166","3.7901917991589134","5.025297206179204","6.6167464987236295","5.4613309163166335","4.128420569062918","4.594259436288339","4.783824628271304","4.957488171615536","4.807918411342364","4.193751316861319","3.4599035465513452","3.4998143502817656","4.462913238643992","4.308204606458364","4.32131985293039","5.08998387203783","5.4759681259655375","4.9990641573361","3.9784544475142725","3.9089449739497866","3.515791298905859","3.849469462141841","4.4249528323678335","4.54057314323737","4.40865715692961","3.6504240194293964","3.364227080768791","4.065052374885368","4.207536762404889","4.868388211668948","4.889252734014698","4.401666045840955","4.588856406791487","4.627646141765893","3.8889846886828305","3.549426156816491","3.604177671631258","3.7292163814518866","4.335904673466021","4.519805181714322","4.384062728036257","4.515458600558037","4.161594070926126","4.2333477992792545","4.793985898382639","5.05648788791399","4.364601054415097","4.025539809237386","4.319512844702621","4.218539751979794","4.236402282878381","4.666343783482831","4.4689317574772405","4.56184954469641","4.25410512878358","3.876352568638718","3.3338155109017","3.691381787897237","4.338650425328347","4.4106808048121735","4.6280309820249785","4.164521944685728","3.508060987891271","4.090129423750935","4.700895171892621","5.117994062751986","4.656182421323062","3.9258080824292256","3.951068379166883","4.006849775701415","3.9564966141647675","4.146235699309341","3.8172965662243517","3.3058175078530763","4.059285377140112","4.063013378872404","4.771283407125318","4.823477788023003","3.788190641149811","4.128154568936711","4.404387992999601","4.3833154497766325","4.348420311987725","4.492946382790724","4.3621479186188505","4.354271295000534","4.964730671311603","5.09088554948868","4.210358598873593","4.356098977136567","4.911107351508666","5.032393191404282","4.343464278611492","3.5114016815850992","3.5257007067826778","3.648105591069806","3.386892205532894"
"0.026927684936471175","0.08135372208331917","0.1194510939288513","0.11292013727878349","0.09207483430233059","0.09321899830146965","0.10764415791454657","0.09927642528070352","0.11030490598632366","0.12709079228384998","0.1522717958301371","0.15490059643058338","0.13300490522095326","0.10321737660530625","0.08163516783671161","0.11193432049485122","0.1306554972473992","0.09877498241596382","0.10297052776704099","0.13007767002271076","0.14459928524777171","0.1191738617225963","0.1426623472126258","0.1538806714820989","0.09676715890649555","0.06790064205267383","0.07326993325327531","0.06272287797828668","0.10114748875322416","0.16100842683772998","0.13352504604152546","0.11143783398950623","0.12720677542343878","0.12918961150990008","0.10685530456187131","0.10633606735012392","0.12967188201330468","0.1435739738395063","0.12075918464971425","0.1337598829233731","0.1231648801689523","0.08650980111812283","0.13422953730834325","0.14283577817069257","0.10460321332310799","0.10103059328444795","0.09722957159465558","0.1207994707232592","0.14349595509591934","0.11115976761808005","0.07655296242717104","0.10081398432996386","0.09605466279504507","0.06674486439717518","0.11297131996208852","0.16410736046466032","0.1424087069020082","0.092908274782834","0.07050139152933384","0.07210016585117236","0.1296909204679892","0.17522359942517515","0.15868786829347623","0.11732746847347716","0.09061719573526208","0.11006968697707753","0.11322833806112795","0.1527425908876466","0.17256798869637902","0.13793044581138955","0.13750525162929927","0.11799233626056697","0.09772091872440113","0.09113578903815388","0.1128868939677746","0.12130844718428709","0.11751351925643354","0.1387909158871289","0.11875704520114891","0.11843813535237487","0.10365377699809843","0.0873222303344865","0.11066395638220036","0.11235880654159872","0.08249749785908238","0.0819097242528103","0.10542613762362235","0.09404767859496048","0.08778876936742734","0.1052967437749306","0.11783814424642616","0.1165414883980046","0.09803421274345211","0.0783701063948531","0.06685132615670393","0.06311311159622839","0.09434935224704445","0.10557735882620845","0.07798477442469502","0.10225311311708025","0.11972702281451399","0.11343320565449776","0.12517740428321733","0.10239092961955182","0.08013465961760045","0.0811990938644604","0.09465838938744423","0.1011252132104318","0.06993487497468155","0.06355187553268861","0.1014705650596228","0.10218748549383909","0.12999239598300494","0.1535778820064931","0.1141634025035526","0.09074387174509767","0.10058278955324297","0.07963854093411382","0.08631569363639534","0.11126386777333062","0.07015880321593268","0.06741244109484014","0.09726567717283098","0.08758780279389315","0.0732592104464442","0.1099058605572487","0.16026007056642422","0.11104637113923024","0.061255110600380774","0.07724435129102458","0.08269911916692672","0.09119587866768109","0.11399866712086103","0.1040756292906715","0.11015626755496889","0.13150421131923923","0.1333999348772894","0.11445750220382361","0.12314288277416685","0.14243884886285876","0.1076356466978667","0.08252055159414277","0.07890209858924838","0.08672090662146509","0.1300582354824117","0.15159655774409106","0.11521139422149546","0.10097310514793006","0.10043040978948786","0.10764886754221202","0.14933518410410748","0.15129726316627934","0.10381704577945816","0.08208600700481228","0.06379081819516355"
"21.9","16.715","16.645","15.91","16.015","18.61","19.48","16.7","13.225","13.215","11.39","12.74","19.675","23.38","23.505","20.635","20.595","24.25","19.235","17.27","19.865","17.25","15.075","17.38","18.74","19.305","24.195","26.495","22.485","16.58","10.83","8.54","12.115","20.12","17.99","11.525","12.67","12.29","14.47","14.915","13.945","16.5","15.775","16.16","17.635","15.59","16.65","17.09","14.64","17.15","20.805","21.485","26.155","26.795","21.375","15.92","15.02","16.97","16.735","19.35","16.275","14.82","15.98","13.775","13.11","15.885","13.72","8.49","8.735","10.54","11.825","13.145","14.355","15.81","15.665","14.135","13.31","11.5","11.42","14.03","19.965","21.29","16.6","14.545","17.77","22.57","22.525","18.33","15.22","14.775","16.535","14.585","11.93","15.605","16.66","13.565","12.96","13.91","14.765","14.42","13.51","14.33","13.125","12.03","14.705","19.35","17.605","11.93","12.66","17.715","18.715","14.675","12.47","14.17","13.82","16.445","22.525","22.29","15.7","11.68","15.94","20.105","18.68","25.195","36.32","23.32","8.66","14.74","22.33","25.095","20.775","21.56","25.99","21.005","13.625","11.645","15.955","15.52","12.84","16.38","24.72","27.25","21.64","24.21","21.475","14.455","18.115","22.585","23.99","21.21","16.755","12.8","14.725","20.795","19.655"
"11.554797473000763","8.957849098564925","10.074981351252694","9.53003201620249","8.917115171364877","9.57243797395048","10.683115575945836","9.7800964718951","7.3025789976877284","7.124960349946157","6.6462502222043485","7.868570564786438","12.588949424354903","14.67219138011376","13.813984198448413","12.578169392999957","12.59699967510364","14.37834852050662","11.495022424539789","10.483588920751272","12.754865165522371","10.449209169295777","8.773561401605932","11.114830174236577","11.039781810235905","10.790065421654836","14.883799135457432","15.782622583458053","12.787217161342912","10.426124966322163","7.062140681433911","5.111760500777653","7.189145179515536","13.000049087186289","11.343403181141184","6.076854060015704","7.0586966973091645","7.3271875012976935","8.405444809663576","8.28640319249211","7.32618366017765","8.454129948264269","9.262755744228661","10.778171010010716","10.662383484066698","8.924448264693465","10.325843579780269","11.069922658819968","9.592358302429515","11.17272395145165","12.916229395394282","12.961276033088433","16.15237125208344","15.97522231610119","13.044293811010341","10.14205767894134","8.93956100421012","9.909086011721714","9.613908850349961","11.385835729872959","9.740701883981679","8.760864676181324","9.19805782034921","7.719770518610625","7.182579256651486","8.711584492272305","7.260613201771885","4.571736158976488","5.218127398265967","5.869575691255931","6.826054934249128","7.794102711299387","8.129909695540569","8.785696420919503","9.094056753430701","8.331475014726983","7.083399526660935","6.578566219338627","6.4289302148881236","8.074389404443561","12.360833223873298","12.917029905393607","10.23953811988099","9.05420265747508","10.520348439596766","13.986113317087742","14.140014905308197","10.287220562134596","8.094247965723394","8.182706754690308","9.622952058454791","8.3411239313284","6.548810118064258","8.930673676773148","8.885028781511958","7.157650538112485","7.543658159394041","7.946820834219306","8.424266349021293","8.481443320285074","7.815852591408617","8.72275177465648","8.388458755621432","7.228955222525286","7.921587318098995","10.713136938689528","10.297922376862047","6.75134108960425","6.821214503337988","9.487133333393395","10.494881935014911","8.19705954626281","6.756669968092028","8.739690734115053","8.1774812160517","9.546244274076622","14.350341650682694","13.366298905061011","8.67461384187828","6.262132473127523","8.598279664101895","11.900930428882289","11.5715375520182","15.753906206640558","22.057050122451702","13.74212047707902","5.1571238860361","8.47779905658189","12.023923360624188","13.912014257441642","12.900941833749771","14.025711237487752","16.979052555221973","12.752882285660675","7.870153462811609","7.350980767415064","9.663334944926401","8.864162451361024","7.742975987770989","10.262470429225775","15.479043452082172","17.020128017461445","12.958261478149014","15.826178213811303","13.661258609120758","8.07677571784673","9.950903431489973","12.28069694657271","14.162611254829663","12.825518400870584","10.095877737296302","7.697146722869027","8.95332873141248","12.852879136013483","11.015519083656605"
"0.14880441118494728","1.3692292319827288","2.0565350678200316","1.9496229870880237","1.6052260569655674","1.7176075613284245","2.0200917171837913","1.580739666100971","3.592646957743111","5.422298594093466","4.735388258141756","3.508949375109047","2.2658901398178766","1.1747807319806147","1.2839544426694776","2.5989309205859326","3.2303183733515892","2.292514704603865","2.500990113766921","2.8973055218975974","2.226352925435093","1.9144146065882668","4.828480737836798","4.557842314272966","1.0025004739282126","0.9779274032537434","0.9509566550388225","0.5162679504083936","4.156556747771782","5.276975606733766","2.2117219562790655","2.5980801832200444","3.1734384933248587","2.7258399841762326","1.668861139184566","2.0922433814566683","3.0027246993272643","2.8967351289175287","2.6148281632897037","1.6119109019487794","1.2495464793774813","2.2692238248240586","3.5791304315342796","2.9827193865014383","1.9343609779885993","1.9722755104689838","1.731798795286558","1.8706846911829433","1.9460248335364891","1.4728589032697426","1.1661408214292828","1.7886793952615634","1.6190629148758517","0.8517856362320231","3.0410867513519024","4.029958842202433","2.128176697794997","1.2111670391682043","0.9216969739230811","1.0692360450781198","2.834699504609178","3.9390718289523634","2.5332326454733227","1.3479226413317316","1.603929012043815","2.001919012309454","2.4497681736376378","4.642485788945581","5.194824796739133","2.647524017142317","1.366278157222213","1.2616544411299666","1.4382751963783433","1.4142717987356688","2.8514453701137854","3.301404027423841","2.482484765622878","2.938450626792701","1.8161775508657785","1.347241992877191","1.4395731755725933","1.4769120399802216","2.1262064559587874","2.1271869847540033","1.3415185429695913","1.698674646923481","2.3387951620381706","1.9248531041392338","1.626236863585349","2.330531998757523","2.4317959871864305","2.19234151780189","1.8847024274180462","1.631187389404172","1.720906777113071","0.9972881488062133","1.2509351599794492","2.053084469704516","1.5742076440998354","1.325641725968067","1.6804488983131178","1.6197201091664974","1.7234831391736989","1.548470822322804","1.1470994461379076","1.1942700358434621","1.961397406767453","1.7555359426251045","0.7214894190243837","1.7293402836264136","2.6845388655849023","1.8699695584136133","2.1216085259383615","4.434017506817622","4.178449732517333","1.4680364973022313","2.0375449228100733","1.860070309665295","1.368057368255503","1.5677090642242157","0.7242469054298895","1.585391716761181","2.30394962716641","2.062079448329449","1.3725476229934261","1.7794929171881382","2.503723913572397","1.422723439795119","1.1235756729025956","1.531484249584483","1.378407800435772","2.445070468144477","3.6941813901371","2.8135152802606176","2.132652127183013","2.412569336905002","3.094266697215415","2.307551462717545","2.6230488367930103","3.0102972360023665","1.615333825826252","1.3808905375251523","1.4683412912521308","1.4516138085776782","2.8006665619194746","3.1825038442520968","2.1579616287192045","2.4537616934994566","1.8949881563226558","1.9313422665782787","2.5975836973826465","3.423138081701603","2.5798895196360228","1.3418200926242896","1.451699739762095"
"0.309921875","0.2246484375","0.207734375","0.2246484375","0.2751171875","0.3067578125","0.29984375","0.2447265625","0.1813671875","0.18078125","0.14109375","0.171796875","0.2825","0.3398828125","0.376875","0.3291015625","0.3058203125","0.345859375","0.26546875","0.2541015625","0.2787890625","0.2403515625","0.2133984375","0.261953125","0.294921875","0.3098046875","0.3878125","0.425703125","0.3470703125","0.2312890625","0.1492578125","0.12109375","0.1937890625","0.31203125","0.2668359375","0.178203125","0.1923828125","0.1672265625","0.2123046875","0.220390625","0.1905078125","0.238828125","0.223046875","0.231875","0.262734375","0.2440625","0.2491796875","0.248203125","0.224609375","0.2412109375","0.27109375","0.279296875","0.36859375","0.4132421875","0.3343359375","0.2254296875","0.2124609375","0.2681640625","0.270390625","0.2753125","0.2182421875","0.1872265625","0.2208203125","0.21140625","0.2008203125","0.2405078125","0.1936328125","0.104609375","0.103046875","0.13453125","0.1694140625","0.20328125","0.2071875","0.2196875","0.2321875","0.2183203125","0.193125","0.1425","0.149921875","0.21140625","0.2908203125","0.3011328125","0.2435546875","0.208359375","0.26875","0.33625","0.3434765625","0.291953125","0.2262890625","0.2396484375","0.255546875","0.2081640625","0.17328125","0.216875","0.218984375","0.184375","0.188671875","0.2004296875","0.22375","0.2179296875","0.187734375","0.2144921875","0.1973046875","0.1684765625","0.2185546875","0.2873046875","0.2478125","0.1530859375","0.17546875","0.2391796875","0.2512890625","0.2090625","0.1775","0.213203125","0.2009375","0.20421875","0.263828125","0.3257421875","0.2578125","0.167578125","0.2479296875","0.2935546875","0.2617578125","0.3453125","0.4608203125","0.278203125","0.11328125","0.218671875","0.377265625","0.3976171875","0.2825","0.27859375","0.3191015625","0.2859375","0.1988671875","0.15421875","0.223515625","0.22296875","0.187109375","0.2387890625","0.3346484375","0.3813671875","0.3211328125","0.33625","0.3099609375","0.22015625","0.255","0.332890625","0.362734375","0.3034765625","0.2222265625","0.1723046875","0.2030078125","0.2915625","0.311875"
