"3.0469582314280546","4.616658854002472","4.24433732501884","3.8412259636365977","3.8242117033564074","3.084318596704","3.4622671115627024","4.003127103771284","3.8098946209969164","3.7465317973771968","2.8719943311863805","3.3301924312203357","4.197848074978298","3.5068799200039162","3.132705782337145","3.3340790483563674","3.6945381059952953","4.2150792767798455","4.247508200399259","4.138978181737923","4.10465125184772","3.2607239112656314","2.2231358383501827","3.8231249155049922","4.549798415501301","3.9509037072859257","3.4278198790491854","3.7053752384407015","3.9640276766789144","3.502046763426388","2.95593458974073","3.3467487330289942","3.1871756002937612","2.991601230343998","2.8940683874891544","2.893420932858528","3.4873635386801216","3.5408965651376416","3.539767954249553","3.366062533789029","3.5082817259783075","3.7418396976375115","3.403340926532837","3.422719599102082","3.5473563295915937","3.6223188010357","4.103388520122737","3.9271774362144782","3.187109087911704","3.167807787104712","2.8998120305334623","3.4334725421572627","4.171804809097521","3.923395555244274","3.439854260889449","3.3194303094268633","3.013450672143609","3.1913753328965218","3.3385060278459084","3.408220239558088","3.1854357144442695","3.33276760653149","3.583190507172361","3.798880267165318","3.9506088649074873","4.126321357420548","4.00415438949361","3.7161761744730284","3.130669854453815","3.0136094959309117","2.7222214582529665","2.547448701480545","3.892806143475684","4.580896636272323","4.176002674782561","3.860163554692443","3.783349041535668","3.9347887394148735","3.7698186654348156","3.6130260596702577","3.648015507483344","3.906568100856925","3.907907368239144","3.2797359441824487","3.345460579755658","3.8653337994893366","3.9609835370100868","3.819303296991239","3.261578329357819","3.3476389899003522","3.2284959718158213","2.629455120078424","3.1101206575859304","4.157935904334225","4.075776052286284","3.761575073434497","4.28764791874076","4.366580019146328","3.955139046154806","3.808713102030272","3.1701759355339876","1.7957787784559898","3.5790326791512324","4.456670090699563","4.108296733113642","4.1774408848351365","3.7686779395774033","3.347079306385017","3.5954164434477818","3.820103978254379","3.272324229517221","3.1044974870209994","3.6388657925804044","3.763845259781401","3.4153835363693683","3.3832434187116878","3.9706890828593355","4.134949018920112","3.673798064432434","3.642240202107412","3.393692506310382","3.489332502325535","3.3462629199077747","3.7875570209056977","3.457448661986839","3.252367608134632","3.8764166806731017","3.5141811232125146"
"3.4711312789268267","4.324258211536479","3.96251427724893","3.5192977924284974","3.889919644046897","3.3754451360428894","3.485976405785463","3.747503044351292","3.65766829086796","3.73469977137672","2.8607578011541506","3.9005140923215493","4.436492355235044","3.7708747534130485","3.8584477904270225","3.933701181067176","3.351790368082466","4.339088161941226","4.863626362479149","3.4033448188414974","3.0498687618876508","2.67647773932345","1.8435853265991968","3.7281311645356223","4.045222303377328","3.3912493137833395","3.0041484219498655","3.779773715507507","4.053640805333328","3.1315118352352007","3.228511490521311","3.4137551039637684","3.5688320915018545","3.487443009199254","3.122830794618075","2.957554990935735","3.569081431118137","3.859831910210182","3.793919165118833","3.3004128986881605","3.2395140035516814","3.87348875342868","3.4227816621534695","3.2994369687116696","3.6229851254029306","3.611239530246546","3.7613220750277967","3.3875696885614386","2.8755676684962372","3.237935845602426","3.3572660958064673","4.103803250688356","4.2356615309721946","3.71029110160305","3.8357088837469515","3.674809657454242","3.296950148835412","3.142338314255443","3.2786792638352007","3.487786862460315","3.4206489220472247","2.94634365350399","3.3744015102862406","4.2627177536912315","4.072317890324743","3.457430931563308","3.8492537963527793","4.025448548030875","3.8583810314751346","3.771767471147195","2.940287906025848","3.572865443110219","4.295240984040453","4.048293245970765","3.5754660841710133","3.2152563545973556","3.4117382214892134","3.2222966216325495","3.4329170977070924","4.131657959519299","4.43696301020892","4.060540871133025","3.5460436978617356","3.3408115920868444","3.8665541139467687","3.7362437172241143","3.136957997446387","3.6420628646157347","3.5549181879299407","3.4292143628395055","3.1605992058818724","2.1331371698844093","3.488643246358792","4.0170656586289475","3.5100911536703663","3.09404482853083","3.590520365048024","4.253855425939319","3.839630601382531","3.1857890150776083","3.0615982184633035","1.8521438780891155","3.8142182828481737","4.720487813829169","3.9523396605067123","3.5466093764815705","3.599839930380302","3.542305432432332","3.05284672028132","3.3466945011308935","3.68256210374923","4.482048386857939","5.107973009531955","4.536546070878655","3.4369330079049836","3.2283824565001473","4.12743061284261","3.999408016274082","3.44729507106706","3.8323651396950957","3.819234024526499","3.7525618078580147","3.27459912479161","3.1614473186338454","3.562151791289759","3.914920755850323","3.970915114078043","3.556007924634426"
"3.3242731796990403","4.4824026255300025","4.457350175375995","3.586065522620746","3.7302758668783826","3.444673764299041","3.719559591329534","4.051394111999755","4.033216218520598","3.6044450904910383","2.7138776218973857","4.363517841239695","4.603350619939704","3.2010232299669896","3.345400294645932","3.815858693323996","3.9392975291348593","4.0400160561327905","4.025400836675276","3.458753909922524","3.740269428398699","3.2365713797595532","1.8794334066113196","2.7048084758880284","3.691438546187022","3.889934064852727","3.346630496585388","3.507956675114238","3.7003617631948793","3.614864048882161","3.5683413023830926","3.36409800943266","3.509065122660382","3.2516826051647225","2.9641498806191104","2.68891843811559","3.039633540813377","3.407393037578016","3.350183056840063","3.6464982442291656","3.783058734639366","3.300292443766591","2.951526162223997","2.8974993877638293","2.7870037982406437","4.840134126284613","4.783059625059935","3.475363169118201","3.1889030519072383","3.133409987004165","3.009522846915488","4.1685120476410695","4.157509097589063","3.2048002864364262","3.1006720333218536","3.5108270806464397","3.696674488508015","3.0315396812083395","3.0017525794773428","3.148228816212172","2.8861314202484865","2.5588520974456626","3.10622712046861","3.4218168207088246","3.382795066607775","3.7496252865158146","3.931597933907389","3.6108897393129604","4.012977978962406","4.055523663715611","2.259975378315243","3.456169569642076","4.021950594165019","3.8131517298806745","3.263608680872659","3.3785168533696557","3.609924687143127","3.4808482155812874","3.2577594675020976","4.1849992142595465","4.843704318270377","4.39089654580821","3.8005945460061823","4.080845358816583","4.751240422211031","4.141427384191272","3.1009010630877825","3.1853221935851503","3.2014719141375276","2.846687495909739","2.924661765841458","2.8483595827038832","3.240250702219916","4.261819062996833","4.304222859640802","3.6731578128725406","3.9170007869812586","3.9878935341996593","3.5879415313038265","2.75675671637743","2.2677165690544068","1.3556680662144573","3.7192786976664065","4.623432208938367","4.244849904364125","3.99482277119164","3.154602658608056","2.638810592444132","2.766679573519281","4.198403493559876","4.415680834456314","3.2166260322537727","3.8761957702247685","3.56793809414017","2.483434641025437","2.993961326394342","3.889196358483809","4.008987772991304","3.8891737691816117","3.816121514964244","3.0425980715738774","2.8992552124128177","3.157825686798756","3.177932391077943","2.9036067199171613","2.93609345831775","3.302440381486438","3.0469227553703058"
"3.526944336333803","3.816002077191944","3.260032375822688","3.797124531543699","3.525250418125059","2.439810566352387","3.739567906892607","4.079384858039443","3.4644879235286377","3.0224262671913205","2.5016841786972748","3.977991063439469","4.268027463840566","3.236426918957169","3.0779830716738434","3.4400152714214784","3.4001937760300156","3.154958515795278","3.47686382299641","3.23062569298755","3.17480880175175","2.7083525330324516","1.8493354445852417","3.0159563230771584","3.6361252948382585","3.494660761088608","3.1299190953195426","3.560360736447335","3.9858588012319287","3.3219727622235125","2.9442087924633227","3.7458732317818884","3.7334607629896945","3.049667788901846","3.0379239909781655","2.5907665475597357","3.3471762107042298","3.945672590867403","3.3712002619563273","3.6424793555357833","4.149250336563542","3.4502620231189947","2.736205683113534","2.5839875938677643","2.539325936478162","3.7054038225450614","3.7001876302992938","3.326747769794695","3.1518871975645566","3.3479942174100064","2.7811226023791953","3.7770907673667877","4.160547357149802","3.43620568148354","3.0903227761195162","2.809612480228425","3.0685465137317647","2.8818724190972373","2.5698573288976","2.5762810696691822","2.4943749453211486","2.6795717806698485","3.6682212740348064","4.163050862128466","3.6190538485882793","3.7041497171424345","3.519394386450392","3.1181330650743373","3.3580725249094723","3.135950496780156","2.163789355533355","3.1307855672618663","3.7710493992070613","3.5863118241371916","3.3581149090593043","4.272322436746286","4.466688397313811","3.4167953647107847","3.1851570275955456","2.963452139188147","2.970583097470204","2.723187818931213","2.7042165165032275","3.4740601620707996","3.7391849303244253","3.3721214971375875","3.0538400711752587","2.7963820509667463","3.3366229581962066","3.5908484024529503","2.96913662185884","2.8633699453171526","3.6460555610632506","3.993220928569943","3.373573202745998","3.111742766369686","3.920277245418374","4.138413955344796","3.4172951828010305","2.86065082073509","2.4166329604149897","1.3660137439029896","3.7920390006201465","4.676751531725467","4.083827953020655","3.9031242563490576","3.404825852000199","2.5992747740399107","2.873924940622217","3.5959933692731845","4.170496898252285","3.6831117343345006","3.085222850798058","3.397869439811158","3.7297228888234595","3.6401912481139576","3.5906896472558776","3.3798369607678307","3.0716503257903827","3.1473651009157058","3.899734659738525","3.6239981397822296","2.6952459024870077","3.2603126005259635","3.0208771558531935","3.597493074495204","3.6821383352091863","2.69235720189677"
"0.18274663287016932","0.29198534088039346","0.18561229118275271","0.11930236243644035","0.09733978205775642","0.07389833910609755","0.14035748555066527","0.19465604556691143","0.13406698314507823","0.08922696707898306","0.037137006081378925","0.14853413544175698","0.17822492539966533","0.07449045679346473","0.11234339607742527","0.12502418760814557","0.0938595756123795","0.12734878109529826","0.13344119452370332","0.0932298172868634","0.07296508786551778","0.04153541027685209","0.013279602495955238","0.07597481056667327","0.18260436176699318","0.18540377740854816","0.12223375252326106","0.12230630636276413","0.11502889474584109","0.05962468959606296","0.06839161973985748","0.13766071293927123","0.15071213563320057","0.11590345093340235","0.08861054992289205","0.0874501254137194","0.14750455041617283","0.12226684421548516","0.07107156531067475","0.08076670358376971","0.09762721045560442","0.08456684252184823","0.05555644581565916","0.05944866900785617","0.10054607757010486","0.17439251059275623","0.1883717375411923","0.12958641429056","0.07369966754414287","0.053354725139207346","0.0558930441811264","0.12748169396975742","0.15512541990314868","0.08772452233651824","0.09133169587014912","0.11316773025970624","0.10078994049483372","0.1115620252590448","0.10908060766449991","0.06966106158215034","0.034894692710411505","0.048800860603005945","0.1008558735272195","0.10697558974980009","0.10486104449005408","0.12173897973495063","0.10308557091521095","0.08456896813047193","0.0752959229141153","0.0672209667778081","0.033992588062216916","0.08289328852969026","0.14706643140325812","0.13799569820169424","0.11608321601515988","0.09590297658997839","0.09956067431408795","0.09854667060717177","0.06503627691870478","0.0628281069489412","0.1137995947962729","0.12124215672008845","0.09437904771241895","0.09202711693766219","0.10927328651327599","0.11245795598119615","0.12698958964130808","0.10980956105587442","0.07300871023529956","0.08813124217400878","0.09623515603355076","0.06863259942031606","0.12243380345105077","0.15274260701954018","0.1265606476771353","0.10474816070988403","0.11356687770859843","0.13063338512853595","0.07278165825413838","0.06902861233700706","0.059263013603377504","0.009692205057640414","0.1080540377336953","0.18157096655414398","0.12879205768896723","0.1145049886692467","0.11553120017393338","0.0773033914331013","0.06650909797253426","0.0987848696637972","0.11375649726258373","0.1096838741540404","0.093422846550989","0.0706913911830888","0.0860076980902906","0.0926154950127057","0.08776216744339639","0.09069380520628156","0.06221813673342964","0.04554780457442634","0.09222073291472464","0.1016744745283354","0.05398598567846706","0.06776506594618745","0.06105308921881404","0.0973456771688663","0.12810592556795972","0.10018190403473731"
"23.735","10.14","8.705","17.445","21.17","14.17","12.66","10.865","11.61","17.505","17.975","15.275","25.245","28.72","16.305","12.34","14.95","15.005","14.56","15.37","18.805","26.02","23.57","21.58","19.865","11.495","9.175","11.795","21.1","23.48","20.17","18.485","14.705","14.925","12.675","12.045","13.74","13.065","12.11","13.695","14.06","12.69","21.505","27.46","22.73","17.395","11.265","13.095","17.62","14.92","18.35","17.495","13.805","16.98","14.535","15.895","15.385","8.845","8.52","17.725","26.235","22.8","15.515","11.665","12.455","17.895","21.405","18.625","13.08","11.87","11.785","16.65","23.745","18.19","11.3","11.98","12.44","12.645","19.78","20.675","15.665","15.305","20.625","19.675","16.925","19.05","11.96","7.07","15.75","20.97","12.64","16.45","16.99","14.235","16.025","13.425","15.015","18.235","21.86","16.68","17.89","27.44","27.805","25.7","32.575","27.29","12.515","10.785","12.89","14.83","17.935","14.555","10.69","14.83","18.385","14.84","15.43","17.235","21.865","27.115","18.925","12.48","17.24","23.95","21.49","16.84","15.695","10.665"
"15.761479754494399","7.033845300212139","6.031371470092884","11.72175652800527","14.37121713264517","9.617769875157247","8.10175215277823","7.20673083163362","8.212396511102273","12.276779253343665","11.808680071397726","10.09441421421932","18.34079541624685","20.542363955250085","11.180250376354786","8.67620774736519","10.776073542832455","10.237678591930353","9.939479146702418","10.857095346205751","12.96262725579968","19.01199763782709","16.435015313547787","13.529378255268725","13.272618003217804","7.54635155462736","5.478291710509812","7.783848420080429","14.752514064077323","16.046892855364696","13.33284112984069","12.228373804513579","9.753127408568908","10.37135432490208","8.907526908431466","7.087414357810926","8.44323611872385","8.975660946865528","8.072269458155459","8.773224016631127","9.422575029015762","9.308129702650797","14.679585412727503","18.826585476694444","15.510208070224708","11.571927913485599","8.15060319999965","9.355624884476478","12.428847655676991","10.229918092374904","11.459995942197363","11.068419748212756","9.650337506593043","11.508058916403975","9.198006308195259","10.719358497931092","10.62364870980719","5.793383982479055","5.597533625798365","12.660803786843898","18.976878762227777","15.793700570426356","10.274297841587966","7.965224493768627","7.824751280876018","11.154611086376896","13.984524055802245","12.146149741849161","8.317078843920584","7.179843058791983","7.027635521219304","10.180453106919996","15.885284003946678","12.944904881966295","7.865212785768304","7.655738539608592","7.400903116134348","8.11277318726855","12.757150056752623","13.225568932892402","10.794750406460096","10.967423420753864","14.979379039995045","13.449818296178323","10.905900008831395","13.299419063915234","8.597416103378023","4.8170851266914205","10.63083694043592","13.411161193070459","7.797969578321138","10.846509014120233","11.229060459781822","9.919375052491414","10.963307645308754","8.432609351657243","9.5782415624573","12.44353429873214","14.788896755676905","10.87787492420574","11.89901171768316","17.069980761426624","17.78114603027841","18.137078451262923","23.138630327370134","19.279135573407807","8.417122115526563","6.9198668607079235","8.225956943900403","10.297649498128603","13.293213509102143","10.339513562946676","6.83015288012262","8.94964705213102","12.154518438089324","10.749545554035768","10.399255437280416","11.515998050719995","15.566733113279161","18.96242955657855","12.818000295496663","9.013732674631393","11.732003703153133","16.240597083352995","14.033639141492445","10.514060968173851","10.794446513361772","7.450575341617452"
"16.84632477724659","19.341524685582545","3.5931960540203347","1.3385516604791041","1.0621593808625673","1.1669456473195448","6.158289720489068","7.524605665167822","2.4816235743076227","1.1438156288204693","0.446781772259381","6.593264689208992","6.809675166684237","0.5614330252509394","1.0779289971960422","1.1370619126108303","0.7873696129698304","1.171637192901593","0.9317014227343055","0.5769836703370236","0.6963751217140459","0.44669498922004686","0.11368865757435112","4.536748070257656","5.123272350639205","1.5567094910240318","1.7392664221081784","2.6664744966379486","2.131754521386485","0.461061612130299","1.3069109440433007","1.8976490547295932","1.1443432451795956","0.6369378019790578","0.5638052400490805","2.888900634560395","4.240181574631159","1.7618642496811676","0.619142674593219","1.1134967609818327","1.2248350612044272","0.8874499777086681","0.44905914559232407","0.348024918179469","0.48238753392655603","2.4924585304081264","2.8866988902872697","1.0219796573030862","0.5696090224437668","0.4441711290135555","0.5794843604597757","2.1056146431550573","2.006535141414787","0.44980746785145553","1.068987605526671","1.0948664660783491","0.49063912109531155","1.0695582739079565","1.234169720004186","0.6261536787734566","0.33973523946004996","0.47814924365695866","0.6865246335466786","0.7301421347283298","0.5009340929093559","0.4265069639933442","0.801409840447866","0.8545548784586431","0.7209299766427454","0.8845413635583845","0.5217209762984879","6.394161655698508","6.834050477875764","1.2999176915661976","1.1575403290243778","0.7751441079471012","0.7240904789788499","0.4883554739622731","0.35638205112698207","1.7375933691182872","3.158503058283127","1.7752870917852257","0.45390154600838273","3.054802940610143","4.085292167292801","1.7804490781344178","0.9438123760756345","0.6791046500650257","0.41763850520398316","0.4910999625902898","0.834968497466551","1.6286813156928175","4.797193285116595","3.919937928466227","0.5245014154304156","0.6518643227902366","1.6275217284318853","1.7755742403597439","0.6119185651209508","0.49125305548225884","0.5412870476422538","0.1262256788062658","7.210130692218006","7.925257301056564","1.30999833778132","0.8219524332352199","0.4944582653259439","0.41221266278425917","0.6976414299765997","1.7648617356819143","1.6859840513720332","0.8722611722016111","0.7575855295685235","0.4346793837098847","0.30846185134260334","0.4656398559076619","0.9331551129106913","1.0148035080550624","0.49309547831399425","0.3591544874768619","0.5917619577820021","0.6169876686910009","0.5508391241017183","0.638845590626374","0.4653324384688771","0.6322863469603165","0.7632247720571995","0.557899744145283"
"0.3173046875","0.1325","0.0969921875","0.2147265625","0.2651953125","0.189765625","0.1876953125","0.1498828125","0.132890625","0.20078125","0.2397265625","0.2078515625","0.2744921875","0.3258203125","0.202578125","0.1444140625","0.167734375","0.175703125","0.1920703125","0.194921875","0.218515625","0.27828125","0.290078125","0.3295703125","0.269765625","0.135234375","0.1220703125","0.1577734375","0.253046875","0.3012109375","0.2930078125","0.249765625","0.1867578125","0.185078125","0.1521484375","0.166328125","0.1771484375","0.15984375","0.1782421875","0.19328125","0.1832421875","0.1781640625","0.2961328125","0.363984375","0.2921484375","0.205234375","0.1216796875","0.15421875","0.2152734375","0.1884765625","0.236171875","0.22796875","0.184609375","0.2190234375","0.19421875","0.19671875","0.187421875","0.118671875","0.1103125","0.2339453125","0.3383203125","0.31109375","0.2177734375","0.154140625","0.170546875","0.241640625","0.2728515625","0.2283203125","0.15984375","0.1478515625","0.1721484375","0.2433984375","0.295703125","0.217109375","0.149609375","0.1415625","0.1515234375","0.1598828125","0.24984375","0.2756640625","0.210625","0.1846875","0.226796875","0.244140625","0.2238671875","0.216640625","0.12984375","0.093203125","0.2160546875","0.2883203125","0.1697265625","0.202890625","0.21359375","0.1809375","0.2083984375","0.17484375","0.200703125","0.231640625","0.260078125","0.2062109375","0.2439453125","0.3684765625","0.3430078125","0.295390625","0.3830859375","0.322734375","0.153671875","0.1462890625","0.1935546875","0.1987890625","0.2073046875","0.1818359375","0.15609375","0.215625","0.25125","0.20921875","0.2156640625","0.229609375","0.2566015625","0.315390625","0.23609375","0.1604296875","0.2310546875","0.298125","0.2620703125","0.217734375","0.208828125","0.1521484375"
"6.025016406182212E7","1839.5863180213723","89833.90228061746","102677.50135938426","25012.261008307283","2.0166766680365387E7","2.0192466193151984E7","588703.6554020739","556566.4432116664","1443444.7884218404","2.7897559836705994E7","2.9729389081054553E7","3438350.351225609","567616.4222066738","2625567.08455681","2228212.047807524","171729.12785531968","1062653.710325773","1150561.887007903","372185.39808678924","450788.958175384","7.918874335445201E7","5.744062173713349E8","4.95709888904851E8","160888.05845877327","9103.864267929916","5901521.402986353","5899997.602300397","88464.48495836713","1700637.988716237","4084020.6791941477","2535598.132064607","588420.0311543972","556595.4645941815","1.094250828903131E7","3.688239141154103E7","2.6011391702160135E7","166797.12625451537","139422.69490439325","2179768.7364782635","2233043.7237775596","4665108.854569147","1.246139558239008E7","8732149.5219843","9645557.071591008","9209595.481848732","519302.77683018276","322211.69236127916","989424.2387035844","1513175.2278233222","1794451.8280626244","1038355.7155772687","130176.82616858446","323082.3520658187","1.249541381467793E7","1.2695711712008271E7","9875127.175886342","9612900.111758856","162506.09361727623","3126081.487787157","8863157.899845146","2.7513167068673264E7","2.1914152696482867E7","168657.43562587994","6982014.144850842","6977268.155866636","19175.372541260484","8157951.472870063","8788313.444131607","4753917.242849817","4.6895470081934386E8","4.652085897731493E8","507574.0991790236","153428.5029574354","146920.13816134413","753417.9768885274","899360.3706449216","398842.15728266357","913593.2598770175","3902002.541963995","5265641.934181385","2175460.6206804505","345456.81164115487","5717794.5295135295","7534186.283316841","2152368.1221623025","1.0123813333693998E7","1.3310932571406625E7","1.050699240200769E7","7327865.115494802","3033678.1079006935","2.106088211570452E7","1.8054068078958515E7","1.0349877121301573E7","1.0366983535702253E7","213402.59895971205","251765.73174172352","74853.2137339762","231138.52085100248","468835.5358473885","3.0656478646672968E7","1.1496495874083908E8","8.55453738566362E7","1093897.3669552247","101083.02687990585","818652.7242214683","819952.6286050312","1.45578126705113E7","4.9104949702816926E7","3.457886366679472E7","29151.030324493273","2982809.8768941755","3647878.139533199","3.1662025585694227E7","3.100428851343829E7","1.5413838346919212E7","1.6168443006928707E7","2084559.689224174","1608865.189424071","501406.5985198074","794819.1838181885","1341771.2635701424","2.4364486237238426E7","2.760970287919167E7","1.2268807636439359E7","8267311.974191462","9813.408230520794","1084724.6892887966"
"0.08736773025759226","0.022771276411035424","0.027882646158026186","0.24576326132487256","0.30678871108736394","0.10262197815705035","0.032333154370428975","0.02049254155447398","0.04434980476008243","0.40387453014361185","0.39738616124577353","0.12708051590340047","0.7896320896850711","1.1663899071259598","0.47602505947908974","0.1944633905778135","0.23180805911466332","0.04938309153351768","0.08381707348676276","0.2212739965255061","1.0156721596049005","1.9189429998062817","1.0641160397426426","0.09907494228273063","0.16721806719609675","0.09046514822681166","0.009854146781893067","0.0779067024620738","0.1604655064919628","0.12907716686364062","0.07012003510179352","0.06699693693101015","0.09814974271609281","0.4069526450786187","0.3552347367809256","0.016409170174287193","0.020752946818976836","0.03208896486808026","0.04021881830888931","0.03382953102414203","0.05813282794228325","0.09868244658270775","0.19127218497466483","0.4683569031616841","0.37835630347961474","0.14103027591077977","0.09848659121119553","0.22062359962236514","0.2612725443243116","0.06092627037756101","0.05218548080001662","0.05083502200170616","0.0613696003997771","0.08070979079322027","0.03943059255196611","0.20602161975207192","0.21181345331296605","0.0165114868329761","0.011647582736221275","0.27550941069449314","0.4622396228155335","0.28242078157492995","0.10346842812759155","0.05513360479539383","0.045319279959357625","0.08770071914717154","0.17512224971014947","0.3422022102134628","0.2549022841171024","0.027933759904544928","0.03158693441207836","0.05586224829312638","0.3570775738116385","0.33544385466725496","0.044350725772694666","0.028351387441653397","0.015018092062989548","0.09492051634100428","0.20803071347042695","0.18223846531008595","0.12690471281572782","0.28703645965232916","0.7385054568042143","0.5238201733777419","0.15212665791616406","0.6960389414154361","0.5549005300750101","0.012237305254258996","0.04281829523907961","0.08049009202339404","0.04957094721529567","0.09820017787716012","0.0995328745499673","0.2106393745333459","0.21658620778440396","0.03306112809006113","0.03581195804534776","0.11705378858838927","0.2334231413657343","0.16478540163850422","0.14041483368133198","0.12330676720835695","0.11511647212465323","0.3932987782213317","0.7110373708904422","0.46760335959930943","0.06892949465958165","0.043772256159353935","0.04428840960998341","0.24365399634575063","0.37535983153540564","0.15009237258650818","0.022043005827427416","0.03190468333878578","0.10898973361703511","0.12008738012533052","0.15516956780937755","0.24859019809322472","0.40042905667552725","0.4872199756567037","0.227958857210355","0.09903600708335006","0.1049635038599331","0.5088821762170838","0.4887017652775696","0.040420983947024085","0.21468728980804763","0.1860719842662845"
"0.23666155099214012","0.1904971946800361","0.1296109981781493","0.10912324003415798","0.07695613802079426","0.07136869229691915","0.16708253929468075","0.15757853929197724","0.09319367657129031","0.06757968808140442","0.04708948945659421","0.18550446073092133","0.17464498074468152","0.08092549683941472","0.12366805560424715","0.1143317506432516","0.05532172769837605","0.12026938683916126","0.12496962595694366","0.0711367457776857","0.05743873160238088","0.04464616018304382","0.027120847252233835","0.14715944112390222","0.1609263320445487","0.11813435722998371","0.12114651871998372","0.12925644508938822","0.10066143842720565","0.057298011219028444","0.10252335559733311","0.1331984142047876","0.10225109004077743","0.07622619655175297","0.07527151591804798","0.14148989813440502","0.16423804478527232","0.11451776977717225","0.051151734486739237","0.08390902829434066","0.10985655296904724","0.09060108352508314","0.08904777908963644","0.09304144158157743","0.15951105336468113","0.18830423510587296","0.13114559286083113","0.09104640258910474","0.07051435642379102","0.06011650695381886","0.0915444870704453","0.13337726182047818","0.10847777823751323","0.08106046382605085","0.12024949134217781","0.12208090630122986","0.11271301474335076","0.1104127218282691","0.07040285570038933","0.06153352912255493","0.04052498483710331","0.07857401488907569","0.11103564300207591","0.09045070313126438","0.12020584127348279","0.1299368901729346","0.0843426009238831","0.07239660617273257","0.05840024246305916","0.066357626980406","0.06748500025222329","0.16157419913867097","0.16012578205616965","0.11789412907684368","0.10809919247406166","0.0827980974796923","0.09713432549155857","0.10094382126046315","0.0827688619038736","0.10714072088655338","0.13046211935685167","0.10166800643791425","0.08167804955628927","0.14738300418039663","0.1589367028318364","0.09460755052362613","0.11019885320301957","0.11722904455066759","0.0896052222139033","0.09874146898797692","0.07752897131030871","0.10742669136993668","0.16063073358269622","0.13508560077847326","0.09557906737342738","0.0818578333721812","0.12332068658533982","0.12169704110608354","0.0688193104969003","0.07408695733548251","0.07480008185641787","0.023253811895111588","0.18157662514683015","0.17641345150445228","0.1188085475212428","0.10763682905049025","0.1005940340351655","0.07946551752775877","0.09323038413049148","0.10777148539171798","0.09133578308777565","0.09738726935221409","0.08571557244066261","0.08328237676121923","0.10004734071356752","0.0875435896067899","0.09211838341523063","0.08192497482107998","0.052154952020372326","0.04415555855344816","0.09188399027136468","0.08907187233988256","0.06409206606212142","0.07837189337186487","0.06888324341902609","0.09532832079484607","0.08396366280910561","0.05512106506892822"
"19.283536371734307","9.160807824640791","11.700768137178006","25.58646077518342","27.0786096393445","18.873555573871087","13.531237933020027","10.853422271339126","16.055463244640436","25.365330177232075","24.12331600340218","18.334649573962402","32.83207235311228","34.26399859911274","20.695457834993647","19.216773922799845","24.013069358164095","18.7268517108456","16.543772242145977","21.192760556378666","26.875211161961122","36.70503507694823","32.262595989783584","20.53347510773566","22.922189576914338","15.773077537373593","7.648161543796003","15.435445409835129","26.383896603799833","26.870794554683325","20.35168543388975","19.477417051549715","19.621620091113787","23.280235716160604","21.424737454634077","11.998457192489363","13.79827525453816","17.30609069085217","15.695792429820168","15.823462800537692","18.87210640071741","20.94669186291716","24.236335841046603","28.622690299830307","28.437951754653493","21.763937488423355","15.279554149254517","19.093872708280006","23.573620850433656","19.577885483371293","19.875801870616442","18.187357559579684","18.239708742192118","21.466942027219417","16.5864033171752","21.629470058233053","21.916130475063333","9.868686589409965","9.754978216275022","26.435191979632005","32.52152787001247","27.32178617879877","19.664429180629668","16.033489171106822","13.898488227141812","19.52137226221558","25.014615227902265","24.033609279506898","17.428815220777334","12.923741718248632","13.74222598417009","17.35821131338135","27.397809675227677","27.43818324889606","16.508179790637122","16.85288105933225","15.275352696419151","17.17349629516366","23.360684921465804","23.47657076746941","21.74126893720787","24.135906343040023","30.878056528868523","25.864635605397574","19.81639157364427","28.236988153838215","22.74705255632035","6.483448156652446","17.32418829267334","21.225906341072918","16.712582086559816","19.739490874893402","19.57370429939106","19.67358063495306","20.638662141718417","15.539124010059254","16.196443282399986","22.06716508752314","26.216223984395622","21.337703719004033","22.339827662719344","21.469662316860045","22.622709276300213","30.157917700000453","34.429121031475674","32.07609546063858","18.162317445744637","15.252500614653327","16.051725763917087","20.49831944331047","26.711809654158586","20.5398874144918","9.25115668443682","13.79641620131837","21.633001987703874","22.126780154374007","20.406496514590636","22.678398863235472","28.975278687184353","29.915076048708283","23.09414157313494","19.318115850154744","20.96669740326311","27.214288526434043","25.587104173782542","16.884442543359253","20.689416980669122","16.365902816526805"
