"2.4607653614697464","3.389859222656901","4.691850207669341","4.712611626478348","4.790456587527094","5.655914243645013","5.276477496367033","4.842006013714928","5.797505686257767","5.727552971146936","5.407949135014504","5.740890444576676","6.289014990748964","5.737328466059361","5.1651151430441855","6.439079300178075","5.557906650063728","3.827264478324003","4.96223808286573","5.509709601200772","5.253932689023825","5.024843572186171","5.060133407083281","5.035802442185024","4.244678199759153","4.122816995368415","3.640549771964722","3.745070179207728","4.651497255563691","5.133342202369991","4.568503601539455","5.214902500306106","6.212917350037996","6.063781289862106","4.7802609247672745","5.086314352848862","5.803536198905341","4.949947698771562","5.13614410681295","5.38823107145818","4.785564248912443","4.852157206829051","6.001404675478814","5.753882450607205","5.097807609466446","4.758077593983185","4.908495206183125","4.662282961875095","4.82394964215574","4.912477196706505","5.340109731480678","4.821520663357052","3.988942901584674","4.4966235733064766","5.100057070242052","5.434799747639693","5.244065443551083","4.8253396294139455","5.004251710886874","5.520590618791557","5.773381746376184","5.852769445949954","5.14370926407022","4.2049113947339185","4.923245847120514","4.815699027307832","4.153037950309465","5.009156754981525","4.449913087000772","5.168110698429831","5.638122822845196","4.286049167641664","4.239723648253678","4.719849019405009","4.988502086273091","5.174827465114325","5.511377721682241","4.732768582157332","4.478377870105258","4.507815085993702","5.481497535913531","5.60803155258256","4.637039016873407","4.443799576060992","4.2009689540395865","4.85586529684469","5.813049434577266","6.139065013973707","5.349460820888287","5.1086322351165245","4.668023054651309","4.965448567097411","4.82839651079181","3.7039678531579896","4.435654276338285","5.323496047346007","5.294223738902007","4.9882078356147765","5.4430740738486","5.864467869922603","5.315408584038032","5.275831336056078","5.203523791263833","5.341730308201891","6.0472843724597904","5.417589858430237","5.024253749420224","4.305821630525505","4.090920611296875","6.074806761090683","6.281769133628064","5.743791138946992","5.439616351097237","6.119584040799386","7.007224316716743","6.488700000064078","6.230438963282895","4.861090296272216","4.399585760672245","4.744310412269708","6.571690115569952","6.697082771495175","4.843473499565807","6.18162624432144","5.967754416093129","4.856730307649594","4.0153747743618124","5.224487382430276","5.164234145846463","4.960575192733834","5.562593119823653","5.735754255851797","6.207804670836543","6.232531054093194","5.813775112751079","5.468064446814897","6.143930768421307","6.659447980258569","7.222310633715178","6.880849813934596","4.884397073755804","5.398660291104019","6.614987464167158","6.093785262461268","6.025779268785552","5.293236924118698","4.897714468786405","5.466349075205785","5.150054591286317","5.327298503241786","5.358056916095153","5.715504273788463","4.934628807065847","5.28610592604706","5.515421105902746"
"2.1260653728785432","4.257683363170452","5.832434968515262","5.789445149012759","5.802848947023713","5.4701810571281","5.809237515840885","6.152352119629845","6.367823241759177","5.932966103747544","5.1670232787703","6.498846698084648","6.149113432218829","5.002809369649248","4.828360072188188","5.641003476046606","5.899489170838891","4.890257028053412","5.422631562770423","6.082942129557333","6.2861979288683205","6.108975171330206","6.349012574498397","6.005361553936487","5.215988151315882","5.377835153736871","5.056985609014344","5.094382486012292","5.483401573501045","5.472965371243985","5.032284443473893","5.859022481986491","6.245010964856803","5.918904532876293","5.093531402472214","4.778093449936961","5.314024183286906","4.733364557830656","5.0813502378608035","4.913273907662732","3.7376101492238805","5.1839007003277215","6.174774876799671","5.2356929329212125","5.085055808758546","5.073386843478035","5.828787366482386","6.03835007526487","5.888775397954456","5.209598640766511","4.662160131301973","5.202782665449814","5.298295855956463","5.846535702702786","6.318776451402901","5.712864655188755","5.352451880104336","5.142319652575038","4.887597477263297","5.272218191961542","6.030866905474489","6.852675487427582","5.898793502439553","4.70132830142294","5.086066388012737","4.6999129259553785","6.269752470699226","8.086576981479983","5.591214184066884","4.770595258183255","5.915581784540208","5.206891393407997","5.128466857967701","5.355294790977522","5.628540614631069","6.094994481561192","5.885553935616313","4.763524168924935","4.961414678561985","5.9070865259652665","5.738681303684347","5.453276185518129","4.37400277867375","3.5640690863334603","5.278597515037342","6.2092313348604025","5.541692278902833","5.298294353304524","4.780910066933896","5.80007317519897","5.640080908244028","5.411053778514609","5.389120673706063","4.613678014229393","4.844197390557112","5.659943743718336","5.538077912013457","4.960333011157981","5.766455270127528","5.889571409693627","4.893842292060654","6.3407883744208915","6.2513556342594665","5.053723238592738","5.529210387802293","5.588149452906189","4.912363046926098","3.791389623607202","4.66499453410162","5.817570406911685","6.118219890814463","6.9523140965641375","5.790061173394763","5.527578334465822","6.4792860841092015","5.2848728003009136","4.449161068489649","4.533506691229457","5.931930179338252","5.983191823381021","5.061728772669127","5.753487833665125","5.617603373105127","5.383259815074625","5.68834440586724","6.038196609837341","6.252669168131906","4.894770483555503","5.087355468832289","4.991097748067376","4.7207563284823575","5.560376343570708","5.818016162586568","5.224736841869934","6.062072346916032","5.855487029398184","5.276846387996301","6.031634761841993","6.483393364384206","6.064614494186968","5.699080209728016","5.53626095180467","5.742374654741623","5.645325431756354","5.964498853240644","4.927234049653434","4.150865929527539","5.456876905257402","5.0347005031511625","5.086794255971275","6.019989900207542","7.319976675237945","6.8853687518435525","6.430740599635129","6.4438254375377735"
"1.8748879011426944","4.589451771613563","5.29904251865201","4.240699000613945","3.8560662805955506","3.995870541250875","4.571592800625499","5.099243584466216","5.4977728735629094","4.990333900767154","5.141954610610391","5.42412556266572","4.3488566228200725","3.263024099583811","3.396735328310321","4.241619055684608","4.920958566617789","4.281930624463204","3.892079676494938","4.2380021787454245","4.611729402287424","4.729272865344277","5.94262922174543","5.323796325628905","4.177850154485616","3.8679988794003592","3.3474810596076643","3.5678873872395847","4.5264760741095955","5.623902637130131","5.19343528471943","4.360583112343113","4.119500376977031","4.589355010898941","4.11366395878497","4.5091222361445675","5.019797356963862","4.328990875205249","4.286316978906002","3.941596157960179","3.1601372499221627","4.086843035131357","4.461607299523729","3.9854568480691115","4.379607939500136","4.345179681128231","4.627595241757628","4.952061788959173","4.345250353728044","4.523481086493296","3.9199946453982557","3.5043902951877244","3.9908743586334605","4.199140413215497","5.0142213571262815","4.710531834699121","3.8974782364090714","3.775604608022361","3.6373437004811744","3.92948405405098","5.05599250829317","5.050088635440252","4.279845172956034","3.8078259999375903","4.659814562818854","4.1140837712925435","3.4895078869283225","4.59722125354669","4.38558042158798","3.717108678931705","3.818021378097145","4.105614705101536","4.324025762195306","3.9231294756475155","4.543134345006133","4.940213743405608","5.221189575883225","4.569140482440987","4.421285077349824","4.030724803630951","3.782908449573858","4.389574881962335","4.218604750315765","3.292069855916388","3.248516611200367","3.91143353559625","3.910863734543855","4.185499714431252","4.21704991253157","4.477597675191063","4.0508519800755955","4.130560528842426","3.932823047194047","3.258013335832191","4.2163057993158715","5.077962543847228","4.552610853624583","4.059769917319589","4.160808947243257","5.071517182252916","4.705567680676662","4.76063224582297","4.774085405431562","3.570079990967307","3.8180900549362935","4.5852676883731","4.038123809206189","2.5323442554330193","3.1626879185293233","4.197799500078521","4.918131450589596","5.045088125514828","3.8888636669903898","4.045888339185782","4.746100894394507","5.060311237473045","4.587199257166704","3.692545221905769","4.247333366799601","4.168943995957892","3.8340064985031774","4.2590203731694585","3.6550729014303416","4.791132121442368","5.592679380146644","5.159820575258751","3.2753583434343096","5.094535096979968","5.2035586218884635","3.248497685202429","3.9006167624733616","4.571836500215417","4.4229596271536655","5.437882666391934","5.714293922984879","4.325435481324694","4.093207374793626","4.279111521946017","4.280263815534601","4.557904666680109","4.661171174887568","3.9990477678565837","4.870078686613681","4.971706551649721","4.592779142106414","4.441248664665943","3.4641382851762836","3.8221924808885848","4.154173476155472","4.29602455834327","4.232712688199353","3.861433292398657","3.507859050002079","3.8683188550150245","4.748119276360712"
"2.609655154341484","4.225662777617867","4.788994071001835","3.9650444866368635","4.152090666744965","5.362888760525872","5.445621197806755","4.985915529992853","5.337841389516921","5.240908591947187","4.905295001317979","5.0884258245215825","5.703621496909906","4.976738267742579","4.198053566755291","5.443693093013821","5.934151690158167","4.459891554792549","4.472010086862437","5.374178987391624","5.2579008077393095","4.666101643326198","5.179396865892004","4.916633919418599","4.052666255492795","4.549297254868815","3.730838716926376","3.743555687247169","5.470718834349145","5.820492178247447","4.639516051663229","5.8902729642568605","5.8716017610768585","4.986937047818073","4.468827992746499","4.539947093616806","5.047898498383529","4.885393527443934","5.651702753426315","5.018089190827332","3.3029400406719582","4.671400998164481","5.181585820052472","4.686764993221945","4.487930006289661","4.313214583577258","4.626852675890227","4.743895807923429","4.602326381599019","4.867567123566198","4.605806811362473","4.21664259864866","4.002697586251027","4.742311875728445","5.361200907813088","4.961490849698284","4.894022363897808","4.609327029878603","4.650156204376766","5.498142843377104","5.317165983815257","5.101326608475233","4.580696915498174","3.7440873896529836","4.923757701894565","5.638337983711763","4.654110510552315","4.112541373643485","4.315681486715047","3.7957981829459158","4.133777311459175","4.106112233178017","4.288448301716486","5.428711007207871","5.18148167911336","4.594072779544146","4.437825013292188","4.1120384989892385","4.285992783419202","4.836827804509418","4.552628597464001","4.314759749342666","4.55519788372751","3.8089550464585993","3.4352804045100735","4.301864904666782","4.64167813483196","5.569509970108226","4.880136559002687","3.5251324401480844","3.475341432872822","4.020981224966314","4.721985536601198","4.694636631768674","4.4289942816482215","5.396965064608071","5.291504531970902","5.073478424593528","5.2774452207790405","5.253454875654088","5.84620819881135","5.415184744730862","4.4630077077850085","4.574214011710281","4.512771697323869","4.739508508069874","4.287490660670101","3.224175324698202","3.148002505841384","4.502971586151149","4.773088050955913","4.800223451451455","4.7115015167109044","5.046514316398373","5.916119012921118","5.6491491612497455","5.2057983529997145","4.7651763589266025","4.555725990312475","4.292133227641771","4.797403489394947","5.062706994877907","4.118448464122332","4.10318617488275","4.032342860793108","3.9572995339366206","3.7678276814709935","4.348270284788166","4.31603680608606","3.6209613287665277","3.7135961398563424","4.437403173821327","4.461703031439834","4.888994738551014","5.396837433235316","4.957887648832317","4.830652655156513","4.537848173248588","5.145674150852765","5.236850713076799","5.001280178434656","5.211682803921605","5.7977762446879115","5.518496337107818","4.469021671679305","4.088141080360103","3.8300311471587913","4.285068514024147","5.1092048459326","5.724027814672678","5.545668971618354","4.900419091497565","3.4235710080517916","2.7243635913929696","4.180924412731189"
"1.7604500728124142","2.2930953463913837","3.5964334793530592","4.12096800905436","3.645794555719061","4.11375215253718","4.010839647794051","3.9097136120882694","4.58917278535979","4.29405908120655","3.4624509679301703","4.392039778626261","4.453147110057907","3.5417804722387394","3.54596518446951","4.14327846082665","4.405172079255798","3.48732961848641","4.2041939309491845","4.310422843362575","4.032639718199364","4.389168666574388","4.830416905995467","4.435425951718332","3.487956735113259","3.5438842507728983","3.639048037416234","3.461257759387383","3.760459770433548","3.779752020411145","3.438564074001159","4.3736161500057245","4.415803459823822","4.050380192053015","3.6280305315345176","3.914189462575744","4.080322725674064","3.4824617519935006","4.538635642245615","4.330997642352043","2.466694053202435","4.02563161487218","5.020324416647775","4.1717985029662685","3.7004452380505857","3.6183570893880415","4.762714375298084","4.6142325945916225","3.6149859505058406","3.363255766709083","3.1070661330013003","3.7306903601608354","3.392935886999537","4.090154116547298","4.950722217684963","4.800567780986452","4.231156627521706","3.2756457313158975","3.3623477277849916","4.641527012918701","4.770942089026426","3.8424538258925613","3.7982486079716464","3.6055383471812146","3.723333638633325","3.155412472680388","3.4856692477626927","4.215057738657732","3.561134584551651","3.576963317592279","3.439478124503598","2.8809900732026046","3.3779940646840085","4.446943131696246","5.023234782427418","4.695424893102226","4.131531921564708","3.3842290433905986","3.989356239086338","4.04866965719906","3.8757060532524323","4.039033332158521","3.5834886669406307","2.9646495750843815","3.012377695359408","4.137328094643361","3.834157539816371","3.3710881921967695","3.4008248329065935","3.7470413221550154","3.5734613036171545","3.4826228911022414","3.5779329560497284","3.1331698268866255","3.1095303060485846","3.8021047741550094","3.9190761797426847","3.9316777176142","5.212110762953162","5.419476652330334","4.218808723969457","3.810843190149976","3.7672596815380706","3.6342612307823323","3.905059580755938","4.725258282736145","4.466407904092323","2.951856529558351","3.05608656762777","3.891846047355462","4.016248904109494","4.359705768785824","4.299353619933751","4.142988281343675","4.239080939093","3.6462461103297614","3.2350827125849264","3.293207394354476","3.253258268143254","2.909277512776768","5.03131271894061","5.725450463284357","3.687320241220005","3.5185771621222792","4.631636235040255","4.1709422286319535","2.973586804364259","3.58202288550354","3.547641653807017","3.40474653147821","4.069260320986238","3.7644714632557323","3.9178267782922016","4.473336414953931","4.046228132149783","4.143587349055531","4.525127765682066","3.9841120426693255","3.182049644055006","3.9496275625737445","4.417661770333627","3.738397923170775","4.238300888019498","4.234188899102659","3.450219734075612","3.844239614163543","4.183096613518917","4.50338131534873","4.364173175926374","3.9644497042157214","3.150291832932659","2.573939270893535","2.172633222397078","2.460887382823291","3.026474763776623"
"1.3370684679353835","2.1593958179477193","3.620126599446894","3.793969496097657","3.415871306570005","3.741330452710137","3.7373795404833863","4.006738065354745","4.129298461285308","3.7188942474068853","3.9603362845813637","4.474513259569594","4.266291627270001","3.0323973380768163","2.9666540954950933","4.447545814946664","4.254160584061378","3.1942590560752158","3.7512302908980155","3.7219894937928206","3.3838969935120713","3.7810022178244638","4.1655108545800195","3.8460310506971678","3.134621046165181","3.412816266567736","3.1426738045204465","4.097277642469072","4.3242733105438695","3.837564405764957","3.8659421062631485","3.9494826194174695","4.093547817896612","4.189008317619287","3.7867058351914062","3.982598491063584","3.879472928928828","3.460483330734349","4.087260133527331","3.671241089768022","2.7214415255210183","4.028197252012135","4.442569650617652","3.267027115480715","3.328622868845851","3.2398129468542396","3.440491283130872","4.0417596197587455","4.1460088303686256","4.1332896273867235","3.463749231561356","2.6533521289314934","2.9639233907755664","3.406868345944166","4.433256541083747","4.875943293085018","4.112871723582435","3.492146099246153","3.0395235799161324","3.7797247089956656","4.056195343979116","3.7284455931385923","3.3017192831385715","3.3573623766649043","3.565229637309884","3.2792126189957425","3.6714703651715124","3.8156191632974825","3.104872984628829","3.844632979159014","3.8470008710648433","3.6798588298262622","3.8833608318491435","3.491580864051443","3.7076275059567263","3.4369368792703927","3.45772273192514","3.2981689052616883","3.6997727419101105","3.793162723344358","3.6959237794880044","3.7497034199553214","3.2691960382836505","2.6904483619658737","3.0174121358809987","3.341396543416306","2.9890266481595753","3.324847788666737","3.388360085367334","3.503209708411883","3.0210535384099835","2.596259166986075","2.976724174651169","3.2798350589098364","3.4991191224285227","3.882058888216068","3.8276698109994145","3.321798991519879","3.2145385414439893","3.5076155079422007","3.9809375938628664","4.436604358405374","4.346047306008809","3.1679651970377973","3.642827478385166","4.452525111738013","3.9438533462018412","2.5854472246964324","3.457962797518953","4.296448201157904","3.667968248866035","3.606688891858698","3.298379926385525","3.186539590953631","4.075529081994631","4.030565039006563","3.144753002277402","2.6640402058033255","2.746029481982776","3.2720346069596706","4.045602429588134","3.8060864323579953","2.611784083689889","3.167301632209561","3.865130131432987","3.8655553701515153","2.4384155159971064","3.933681033232793","4.1358310811052466","3.150404351943181","3.9141382959902953","3.5120097367353114","4.2081087814638325","4.4434097014433815","3.395331249005398","3.9097759769700184","4.2630304672201556","4.075869408501708","4.0840158641196105","3.8966928018413065","3.059615692784598","3.5318590174147513","4.977971087618873","4.526015385788575","3.619332343457877","3.320132829005238","4.339245710400316","4.70800585877981","3.3478461966075983","3.0898432858243527","2.788511164997095","2.9196381506099547","2.7531807818480503","2.425820365964038","3.3906801840945184"
"0.011346728622099173","0.06443513757974605","0.10646482746585681","0.0984295833158954","0.08430311873016123","0.08246973850554333","0.09204700247391831","0.09447933764282322","0.10877621627441575","0.11219683233314263","0.11364030125470251","0.12485999384832322","0.10979053938784882","0.07964559680601227","0.07280566934231893","0.10233781313950217","0.11832145462560023","0.0874355694784441","0.0956703143566597","0.11449773350449703","0.11156301342794847","0.11678895753626586","0.11994925189646712","0.10799573545159627","0.07757504546848441","0.07440534375499257","0.0718741086253902","0.07267020605550582","0.1011520492560145","0.1253415920055933","0.08699458511709125","0.08324198701132957","0.11752050169230287","0.10674683404754116","0.07483558811063058","0.09118170730911787","0.13545937621656579","0.10820619758846252","0.10949455634069347","0.11223011773322016","0.055592678733555265","0.0892252947303551","0.13588213133490987","0.1020533098845991","0.0863252093344832","0.07174733204042293","0.08153225144038317","0.10109944296096395","0.08514674733583641","0.06950115835169109","0.07194108564628139","0.08497469978785023","0.06728097542356505","0.08426799153410207","0.12934749611546892","0.11839467132635331","0.08558903326062482","0.06196217695931642","0.07014640915463537","0.10505027653871789","0.13191671798014984","0.13363245853078662","0.09172155192457437","0.06230255990789212","0.08525223866256049","0.0692561573645503","0.08645866472672599","0.1302522346941636","0.11483211740485479","0.1184503853419703","0.1027068978518612","0.08192978200358363","0.07809359363147121","0.08131565807516322","0.09890246556860571","0.10551508203444902","0.11202994674865288","0.09097092908119465","0.08972071488066462","0.08315736284929182","0.07670490586583797","0.09747830954330389","0.09588385855918573","0.054971667901957205","0.05222576816903286","0.09752203759948969","0.08781934139138761","0.07568701035957798","0.08574291284827801","0.10010549986375525","0.09373653653800154","0.08767022976158899","0.08115167813650294","0.06530999581439205","0.06595945862505054","0.08880513704079158","0.09373376080349352","0.06983898349140943","0.09314853835470778","0.11120273799954916","0.09289855583854685","0.0815207596698792","0.08494287896811027","0.07533351192529296","0.0756121614703593","0.09106604592325959","0.08068594455518369","0.04196259957842559","0.07326260992259334","0.10675947895814683","0.08867295054456545","0.12178903849414346","0.10547389894015184","0.08578837906070953","0.10558036912459536","0.08029592607660781","0.07047121165555602","0.07986676296086863","0.07530005883911409","0.06581682628096365","0.08453682808427487","0.10419103523523095","0.07910291303838717","0.07730071494221953","0.12480849980534664","0.11153593876841972","0.04481546289452627","0.07240053729439463","0.09102709757592724","0.07474418694403505","0.11897768410935353","0.12262500398571084","0.08304821922149547","0.10583073336849214","0.12683110241403017","0.10369499444961569","0.10342123888761863","0.11142883666604911","0.10108100805982646","0.0894879667469368","0.07801916878722714","0.08797911629537823","0.11026966966001922","0.11620167286733243","0.10935047172103493","0.08830865306396958","0.08393199218446648","0.10386757040448048","0.12075019188302799","0.122869565292579","0.09890916704513181","0.07736961805541158","0.055809736036581264","0.07824951104451815","0.11204273609860534"
"9.31","15.3","12.24","8.79","9.445","9.585","11.455","10.76","7.985","6.275","7.09","9.35","14.04","13.525","9.93","10.44","12.375","11.22","6.95","13.915","17.2","9.67","11.035","11.145","9.36","12.52","13.075","11.475","10.75","9.7","6.915","8.555","17.305","16.955","8.275","8.365","9.83","11.23","13.025","8.995","6.425","7.2","9.27","12.4","12.145","10.355","10.36","9.37","8.2","8.225","8.79","11.895","8.955","11.53","14.035","11.08","12.335","12.32","14.36","11.3","9.85","12.305","10.16","7.6","12.42","14.035","10.32","9.325","7.04","7.445","9.67","9.91","12.445","13.365","10.67","9.85","9.545","8.575","10.425","13.235","15.72","14.385","11.94","11.05","11.785","15.245","13.095","11.485","11.13","11.74","9.915","7.915","9.345","10.25","10.495","8.95","7.435","8.83","10.83","9.975","11.8","13.39","10.535","9.705","12.43","11.015","6.765","6.505","10.445","10.485","8.88","8.695","8.92","10.155","17.005","18.395","11.14","9.2","12.575","12.905","13.67","16.385","14.365","21.475","18.235","8.765","11.37","11.025","10.18","13.625","12.41","10.76","10.705","10.735","11.765","9.44","9.01","13.61","16.43","13.13","11.555","14.655","15.525","12.485","11.675","10.82","8.47","8.7","11.12","9.88","7.465","11.19","10.115","6.305","6.835"
"5.69322833720957","10.641672078128098","8.586532932144676","5.362885685211934","6.03167350489224","6.861368471071075","8.506919717888216","7.64252312862877","5.402631415290484","4.295556870032537","4.8303983121722","6.715965090745422","10.222178496416902","9.83080582490962","6.752798371814861","6.712433024488808","7.957251513483783","7.433922650202548","4.694924859783353","9.63695532032578","12.189644565300307","6.886012873659282","7.586992843836998","7.3972624112688266","6.281643046949819","9.424358474256554","10.454818961462484","8.783657611568342","8.057202204154654","7.055925889672489","4.51874731826001","5.69330129061205","12.328250190105472","12.21200829110784","5.736919000559501","5.354290035624367","6.478722302875496","7.657822887696408","9.114902826147881","6.199822791630818","4.282220287267885","5.111168244448622","6.646271427253587","8.350357348154187","7.973334611812943","6.9367467003972365","6.89294622160187","6.180438355405744","5.514114971584418","5.555220827045697","5.7083031629189644","8.891445845383316","7.134356809222101","8.278755532956389","9.830310451094174","8.139063878503658","8.890605395251903","8.446220314843805","10.185185406866044","7.9953376476367035","6.735038654807552","8.20588161612818","6.616866495105436","4.999037285844563","8.631977450755176","9.937136081877211","7.026225552173554","6.048222088057165","4.766944644105749","5.043350852602051","6.62904030199299","7.356195514811068","9.04749388199812","9.31772954363703","7.401690842830733","6.996918827347379","7.021476808755518","5.64417710665165","6.7356728419251155","9.815312467358074","11.537346128029434","10.042416531497766","8.731885088929511","7.843350225775981","8.13660343939734","11.784464881615417","10.18510229974802","8.382672568431342","7.536649052394569","7.484384051227424","6.642379155159125","5.4246924403755035","6.204535970580688","6.340039725534447","6.208404049833849","5.921531345827288","5.321951917725164","6.24258756614071","8.228547870120394","7.626804978018319","8.39594444159504","9.251034445888678","7.288151573181187","6.7122861094080895","8.800421595166481","7.574669174176462","4.525162391220776","4.253086310847625","7.3113109262978915","7.988466001293611","6.376231155949898","6.129293508568129","6.578690424307964","6.691250659767485","11.450982726798477","12.657968057050075","7.453100536012608","5.805439996811784","8.365308785805658","8.880058420292924","9.13863084668519","11.430778153465981","10.208287966512259","15.186669266789472","12.894694387340955","5.63834502003749","6.892448329472395","7.030524064669567","7.381564152638675","10.394626068646755","9.061706135000534","7.79425864497652","7.477840575160451","6.72751444781591","7.791091033383839","6.995317696353501","6.61282262554308","9.092949217547538","11.740194021602965","9.562972222692437","7.767635927211506","10.680848943347003","11.305715014025955","8.323131321252184","7.609273444370208","7.006742732256839","5.644862845201528","6.55509586789315","8.247843969567695","6.930666521844789","5.445635490018715","8.265882408286018","6.858325876431275","3.8309467069489394","4.664850679893835"
"0.05379321838720039","0.90443703525015","1.5616095307520417","1.5171026223723454","1.0938014094084607","0.9995288677901516","1.2714055911256912","1.1279821795432494","3.489040643282343","3.5047348533797686","2.0416703201542674","2.8012986070789587","1.5848898758531602","0.3996684674166776","0.9960584080174152","2.017461999283772","2.26624675542218","1.505713420129988","1.7605157803619393","2.16831166757521","1.4874566232802098","2.550693098929201","2.990555042989896","1.5820976639518716","0.6364546865053322","0.5881254118811357","0.6016177477827696","1.8825053622182635","2.7490395358058577","1.8777414311471339","1.0574059420468311","1.573387619300752","2.1804203460276437","1.4530887358093239","0.8713745628409951","1.5570539836759811","2.5415782331828725","1.9254417797960206","1.2786646475618888","1.0144802630828513","0.509456345069309","1.9205066787274814","2.9798640787123913","1.6447820192044134","1.1843345253887214","0.8909026597409853","0.5647169177312468","0.9014051475777398","0.9335416814064896","0.6710381100675914","0.6798832486390134","0.8865965874624068","0.6531281961904962","2.1977275241681067","2.9810182892219443","1.5512239642889594","0.95700997313976","0.6819470013130797","0.8523822904718565","1.8076198077294217","2.3121355214419794","1.5030330229353936","0.7994938830833129","0.9010195422169244","0.8802975926992366","0.6662169855375586","1.8089151197537574","2.8799543964637717","1.662200595856312","0.49952600524344315","0.5085202120219692","0.7185647521360184","0.7090598430292172","1.4375588411870899","2.0127713082621073","1.745897866760935","1.818713148668661","1.1260840577699402","0.7794557828369899","0.8253157288748748","1.102561154235631","1.5571371916104555","1.3937180948428476","0.6556758298576482","1.0534612755242392","1.9460976462502935","1.464927034464439","1.0079567143000363","1.2910164156708877","1.6933716439416724","1.2984480206770619","1.1641670825180845","1.4147608691301974","1.4226402486717056","0.9402046984063587","1.0689413995417965","1.3879471279532039","0.8088599147942793","1.0303082377235788","1.3925926225621756","1.0684822341095856","0.8792989026599659","1.154100402466633","0.8392752824820694","0.8028325289278433","1.52672541164672","1.1065741141878158","0.2432273485505884","1.8665998652444922","2.2809231886514887","1.1880631710577552","1.8855753977997838","2.353937047854229","2.0587424640681764","1.935725533982338","1.4507977884857735","0.8496145133744061","0.7350003446288952","0.5517421899895095","0.9749243770318803","1.8656255813367297","1.913057977048862","0.895099561134505","0.8276100447990529","1.6312794147310392","1.214997771735301","0.24825134147770117","1.1220074663320103","1.2124322885880527","0.9060941758970033","3.6756309275122545","3.5389649963807157","0.87344741564076","1.767414228459934","2.6434904376801085","1.5772092328676581","1.8785970702917856","1.935532083714337","1.0659362023957317","1.0118643232719253","1.0222123543702664","1.2151378431222215","2.027513386467281","1.8839178422461815","1.3084356025160282","1.516562799003241","1.071843465357759","1.2979693162472483","1.4611695948932257","2.20465301727453","1.951577751431208","0.8773375678485601","0.9060025262727349","1.8679432028504173","2.7481203966237526"
"0.13140625","0.207734375","0.1496484375","0.1274609375","0.15078125","0.153984375","0.208515625","0.1748828125","0.11140625","0.099921875","0.092421875","0.1272265625","0.2032421875","0.2080078125","0.1608984375","0.155078125","0.2072265625","0.1828515625","0.093046875","0.18796875","0.2236328125","0.1303125","0.1537890625","0.1523046875","0.1619140625","0.2289453125","0.2603515625","0.2140625","0.168046875","0.1418359375","0.0884765625","0.1425390625","0.2690625","0.2527734375","0.1267578125","0.1151953125","0.1366796875","0.156171875","0.2029296875","0.1428125","0.0996875","0.113828125","0.1227734375","0.1596875","0.1721484375","0.1698046875","0.1563671875","0.1254296875","0.1171484375","0.1156640625","0.1308203125","0.2183984375","0.1944921875","0.1905859375","0.2005078125","0.1660546875","0.202578125","0.20125","0.213203125","0.1758203125","0.131640625","0.1741015625","0.163046875","0.119140625","0.1991015625","0.208359375","0.151328125","0.13421875","0.0888671875","0.096015625","0.1380859375","0.1673828125","0.205625","0.214453125","0.1778515625","0.1704296875","0.148125","0.1104296875","0.170625","0.2298046875","0.2155078125","0.181796875","0.1605859375","0.1519140625","0.1522265625","0.2331640625","0.222734375","0.1761328125","0.18234375","0.1701953125","0.138828125","0.122265625","0.1483203125","0.16484375","0.1516796875","0.1209375","0.112265625","0.133359375","0.1701953125","0.1594140625","0.1710546875","0.1834765625","0.13328125","0.1353125","0.1828125","0.149609375","0.0854296875","0.09375","0.140078125","0.148046875","0.132421875","0.130859375","0.1525390625","0.154453125","0.217734375","0.2501953125","0.18578125","0.1516796875","0.1932421875","0.207109375","0.2087109375","0.24703125","0.2226953125","0.27515625","0.226171875","0.135078125","0.1748046875","0.154296875","0.1536328125","0.1905078125","0.1479296875","0.1488671875","0.1590234375","0.1572265625","0.1799609375","0.15984375","0.140546875","0.173203125","0.25171875","0.219140625","0.1737109375","0.23015625","0.2383984375","0.18265625","0.166953125","0.159296875","0.1379296875","0.16078125","0.1755859375","0.1288671875","0.1194140625","0.192578125","0.1514453125","0.08484375","0.096328125"
