"2.4316238550821954","3.0580364840750343","2.6007394392146646","2.721137699004407","3.1937558381003597","3.039860732259125","3.291848142724046","3.2479821007440997","2.4929694324283123","2.712713907466883","3.067042171381134","3.0832903090006014","2.7440117348872235","2.556221249471315","3.1912082818667757","3.0644156351661413","2.431412590463072","1.8660834676977078","2.625034204249451","3.231055631622874","2.762335163673465","2.7400577796515138","2.7291176605117484","2.7591864969824154","2.8447609057218917","2.535352130448462","2.539545223961395","2.409272614705862","2.619729448444167","3.1549894669377663","3.0465399165750857","2.9763511192986245","2.807598188391719","2.6291841322055136","2.594423478480961","2.4248758680042655","2.049303259526887","2.1022319768746285","2.5668872184592546","2.7011103388449653","2.4415277089062157","2.376074339140792","2.2569111834428557","2.501625179849586","2.930091359294144","3.085362009624594","2.9086743380022764","2.379572707319343","1.9478295346399321","1.5904521948445647","2.1675798481107784","2.5278787435491155","2.277312224244191","2.9097730681695952","2.685197984012523","2.3666151944943605","3.2050103860151427","2.7489642021674587","2.0839432576945467","2.360381744694335","2.404109619558437","2.5995551669025327","3.1418792011756698","2.831094695804051","2.411584904001075","2.3155582761084483","2.573900297989554","2.8455456493533013","2.840475172281866","3.105437624478098","2.952590208027976","3.2551771773556974","3.090497285767908","2.7295466854433803","3.0989087237294837","2.6755485567544723","2.355504881824676","2.381652194840834","2.9303662729051845","3.150449537706526","2.6451908688993893","2.3294776545214395","2.256841836576639","3.043550287621558","3.0848730232178063","2.2902739039178397","2.328501616735354","2.5640953764030625","2.092311318609721","2.556581017178549","2.8932118271948144","2.4946012893636027","2.5129695078357925","2.3933808960128284","2.318676792838879","2.2366642938478862","2.4685931991419805","2.8648667293204557","2.58068635057052","2.4269507048295966","2.634406359420598","2.791459011355328","2.6811374539175072","2.307344572763659","2.255692841850427"
"0.04626257332287657","0.06932727609291185","0.048208114936339426","0.03666586154587806","0.042851017365560524","0.05314610889399619","0.06432186948372545","0.053777135653928186","0.030718332339168368","0.0373784467799097","0.039046552295049074","0.03562652126872894","0.0384532388380465","0.03341565863129268","0.045727749604877556","0.0576252674831345","0.04369849038495099","0.019035836739375284","0.037665127923691706","0.08169538560379794","0.08341470127534321","0.06576502247755597","0.05071277181975676","0.03691101102977858","0.05287205775058376","0.06602442160205813","0.05736751418737386","0.04672662217750595","0.05095512128373495","0.06261272405299989","0.0555080524832864","0.0497506137497773","0.04830093650916528","0.036223281005402744","0.02864235126824571","0.032017563713552175","0.03426928125587406","0.06782858720721881","0.08135957330144987","0.05506415222907524","0.04638587107918192","0.05091406633705747","0.04718638413230313","0.04197649555476754","0.041137129905382964","0.051987980572138895","0.06583534738618006","0.04606361368857713","0.023206765767644816","0.020452101851257058","0.04127929170957379","0.05305879140162152","0.04831847565427957","0.045658853341162944","0.024315359221920314","0.036265124245098","0.05862703353782976","0.05015672449166406","0.06104827177817752","0.05999143973219322","0.042868821917567114","0.04774127707740097","0.05330702812106491","0.05739152174360063","0.05633709899404501","0.03913497816284253","0.037896514347642865","0.05317487592176815","0.059869697718227685","0.05317676319396332","0.047928651280311686","0.04835618300266037","0.03668552352637156","0.038143050971236866","0.03648189574801222","0.04925116338618633","0.05863641130120917","0.052444499747141125","0.05381722944238223","0.04659516113160508","0.04865515470807087","0.04732585898728859","0.0334598901808468","0.03851402121323267","0.047282225234131905","0.04041999842943743","0.06293968314475848","0.06633595731363458","0.03980957983298297","0.04179034888717599","0.059027386448850215","0.06086568481441943","0.05057242005015488","0.042926207853305275","0.037502691065159854","0.03566415253353495","0.038132203676047374","0.03711984645535435","0.035741315687708275","0.04215974865837734","0.04788679015951468","0.03894892495430473","0.04314706465575874","0.05063646605393465","0.041896647778810484"
"11.135","9.155","12.255","13.03","9.625","7.58","8.365","10.105","11.105","11.635","13.64","11.33","10.34","11.085","9.24","8.945","11.705","18.975","19.015","12.555","7.86","11.025","14.7","12.345","10.18","10.02","9.945","11.135","14.055","13.75","10.715","9.91","10.3","11.09","10.02","11.72","14.95","12.755","12.7","12.2","10.225","9.27","10.32","9.22","10.085","10.86","7.615","14.615","18.33","14.34","11.665","9.995","9.83","12.895","9.285","8.65","12.75","8.07","8.875","11.795","10.58","9.775","7.89","5.745","6.85","9.365","11.26","11.165","12.435","14.3","10.155","7.35","9.435","10.105","8.27","7.545","8.635","9.245","11.295","9.985","12.09","12.88","11.72","13.675","14.685","16.635","11.735","7.615","8.815","12.835","13.9","10.12","9.35","9.405","8.22","10.215","12.825","14.965","12.245","8.905","11.58","11.29","10.065","9.495","8.61"
"6.669785874207507","5.613870084273895","7.71350929685343","8.10146361903341","5.799905935401804","4.704295896188275","5.2010743780399595","6.175304548530768","6.922269014384845","7.423636741639534","8.82807003924511","7.317870394851824","6.739219255000362","7.013818779239642","5.723253483223841","5.467217491233904","7.437612886679508","12.492243646982494","12.169081897283768","7.799445237883069","5.091750474652381","7.496319225320933","9.695389280760201","8.005425010035623","6.419249879669203","6.289934758010198","6.448695007318641","7.344157621053519","9.136003948875764","8.88647245513744","6.909315975167662","5.9580666124536386","6.499017793325664","7.3220887808066975","6.232732430691556","7.992930373970939","10.130804223786903","7.979815098996299","8.391302613527774","8.267135027042505","6.604659062170184","5.871795259625678","6.716627946344418","6.106725067758092","6.931094649856492","7.233592583666885","4.833622812087549","10.31919225449202","12.852062899370546","9.157506984710908","7.098286444232916","5.904739157224127","6.0346294533394484","8.330224086104378","6.008669839226347","5.9295092375005085","8.655628312242364","5.449074106212731","5.756383309308454","7.571348361970592","7.05157017027539","6.282573539052189","4.985062189010653","3.85426495328431","4.381536179974688","5.8145783469237164","7.326353037200119","7.298213304231463","8.375087663172636","9.911885841592936","6.677383169251751","4.581798158564698","6.159883295308578","6.5430471011875735","5.247717581154626","4.910209512645135","5.565013968515271","6.2095767372121164","7.444340101110507","6.103394438767545","7.563721656403986","8.224985108155034","7.161917171987427","8.437159509273805","9.37912938772047","10.983039051911776","7.780062500209528","4.657747114098168","5.521100567206258","8.290323282135494","8.95889528450073","6.5417551629182915","5.847518849728386","5.86624801038337","5.2043753264372254","6.557260723371752","8.75490291329191","10.128504289103946","7.887079289799632","5.54966622163528","7.249016594540985","7.394523891279299","6.574741092662845","5.6254022898624365","5.060866329849207"
"1.3831602365761804","1.5146240828320183","0.6265474609732837","0.34028400401716447","0.474329547797516","0.6453277704427695","0.8824586265767915","0.7163303332215533","0.42459976521011955","0.5307119634362565","0.36816099089137266","0.32078408517776635","0.35393989582826363","0.3229200664489346","0.6314708909688573","0.826470898020251","0.5120119592909314","0.13334270858688888","0.9194002112810918","2.268870868401067","2.1190315830294764","1.1989758876636345","0.7134296367410154","0.5153597965582812","0.8914926875610947","1.1111123762280228","0.8963091525589668","0.8672810208924041","1.3360860876914455","1.3420112642582422","0.7685852554543682","0.6406350842978844","0.6017854691287269","0.3775955816734313","0.2883057644787742","0.3289603811334716","0.8690104700702702","1.954481738496689","1.8191592682980116","0.9454312499437971","0.6112231189737675","0.656549070596653","0.5698590586546599","0.5925594168308226","0.5838905776331818","0.6794877760263733","0.9826246707388627","0.5922282051796222","0.21966495237660358","0.2717842715893763","0.606952546138958","0.6425840763364447","0.8506569727090478","0.8153499411546329","0.294655570284452","0.6990926108065623","0.9371548606083617","0.9749569112434844","1.8037641093213574","1.4201061263355","0.5242404926497491","0.7267622085256664","0.8195991787421326","1.0106245726797716","1.085751367568335","0.6834717051801894","0.49078527485260975","0.7900817864054481","1.1035029609359852","0.7913817802007014","0.6501365386930719","0.6932136784007398","0.3528173029471764","0.3662596851545215","0.34574875508042346","1.255094423082815","1.4248233430474984","0.6737878084488002","0.6469518923505453","0.6151052645601023","0.7253634865087991","0.576444651022189","0.3395901271354723","0.5985580272574923","0.7615717250930409","0.6137823168728554","1.3825971944462727","1.3642672945340346","0.8487529544149537","0.9403217610479531","1.0279261852385695","0.9681691837877773","0.6391691431298746","0.47034819983882364","0.41823814566118783","0.3834248818158544","0.365616882765792","0.3420582357193138","0.35319286133808175","0.5025364560699519","0.619752268024045","0.43989905662116696","0.5581982467662644","0.7041977223572133","0.3970862450778161"
"0.160390625","0.1307421875","0.17203125","0.1821875","0.11328125","0.0855078125","0.1070703125","0.1421875","0.1536328125","0.1455078125","0.1934375","0.1608984375","0.147109375","0.1598046875","0.1160546875","0.1172265625","0.1803515625","0.290078125","0.2744140625","0.1704296875","0.1030078125","0.135625","0.1943359375","0.170546875","0.1257421875","0.117421875","0.1185546875","0.1604296875","0.2090625","0.18625","0.134453125","0.1310546875","0.1377734375","0.1477734375","0.1330078125","0.164921875","0.22265625","0.1758203125","0.1548828125","0.15828125","0.1456640625","0.1296484375","0.149375","0.129921875","0.136328125","0.1366015625","0.076640625","0.172734375","0.2596875","0.2398046875","0.1762890625","0.1279296875","0.12515625","0.1886328125","0.1433984375","0.1178515625","0.1748046875","0.1255859375","0.1446875","0.1698828125","0.1556640625","0.1475390625","0.105078125","0.067578125","0.10640625","0.1484375","0.1615234375","0.1491796875","0.1578125","0.190625","0.133359375","0.105078125","0.14265625","0.1390625","0.1055859375","0.1063671875","0.1326171875","0.128125","0.1468359375","0.1390234375","0.1635546875","0.1646484375","0.163046875","0.2107421875","0.2312890625","0.2486328125","0.1671484375","0.099921875","0.1041015625","0.1640625","0.1866796875","0.134921875","0.1198046875","0.1187890625","0.1121875","0.1603515625","0.1911328125","0.20625","0.1746875","0.1306640625","0.1604296875","0.1571484375","0.13890625","0.1249609375","0.1102734375"
"1.5077773946815908E8","8486.67107595145","18161.531997752238","26373.596228418755","20758.27354312499","86246.16564562892","80691.88181964059","18087.199979548514","526227.9052825482","521185.2632229938","28691.218497748938","394269.1712348525","384793.237091653","1089933.355714483","1084604.906520103","13816.38048444459","30200.934100805927","6377539.588161925","7567306.262966449","1212338.2868014565","279343.9128219404","283807.809429548","16658.41218115687","854520.6945245898","847571.973293456","14270.146087123969","17510.31720841456","2989260.023808413","6367628.723001317","3390163.2286085086","10797.280810259348","12683.069939829335","24565.621217728636","1423273.4021448453","3943985.516127118","2572969.255790734","1473393.0459879867","1439708.14350841","7878.002354383709","40594.71304788385","925184.1645616681","907333.8129210098","26889.288123314185","207382.12333550156","504755.58531407383","348087.10108681285","43089.36148937675","863000.2287229613","2811328.511393628","1.924754758807764E8","1.9052779071951902E8","7702.25668844692","156735.13261763126","161933.90822154452","2.333331573537823E8","2.3333229315399432E8","15230.343628809474","272331.57574125985","330351.29223215405","108878.35114230946","58270.96382302828","33238.552857908195","1988379.1071514816","1988441.6344572701","39422.82512311116","1932054.347980096","1920813.6172845867","30898.8431781925","35432.791242721476","22237.015100826597","48131.90475560285","399911.42940397596","492610.43010981433","136024.8704651062","986971.2078741734","5954575.330703339","6098812.710168498","1130645.0546846215","8284.12053135481","150195.15746844697","153356.23038291762","18203.9032740149","561607.6916020466","570739.4204166629","36028.390459080016","1008182.2998260583","998685.0058621302","127279.5012049033","373044.78863614134","261609.97002734552","14391.143158923014","21098.657397908424","100822.63952520475","94871.22692154447","598308.3335659688","602819.2717916236","208073.81029640368","208369.56390611737","979298.6597904897","974345.6125347489","16915.09437704219","4454906.932459493","8321089.812918502","3882071.3891679896","15112.860032544206"
"0.014663550170994848","0.022126925968192688","0.09836248143603923","0.10876662634992654","0.02690061560290735","0.003924326775209259","0.009793479174338504","0.026836455105881923","0.09179606321345987","0.10366561744396671","0.14444651314780035","0.11464320133872546","0.03470383487117929","0.03680934958861419","0.021713198977884846","0.024268655384051364","0.10475644645976645","0.47191174058284396","0.41957873993292544","0.05763771206479888","0.014695568811632993","0.08345066334088999","0.1241008558786172","0.054761948836991384","0.015137745057136658","0.043446933306540245","0.06733527199763134","0.044004839968422076","0.028687434118064715","0.036827844065921204","0.03309176338232983","0.025714617117166178","0.06529623169830641","0.09487852209740588","0.049276659107045644","0.1900831590247774","0.21426501928740577","0.05343596981635348","0.09010354936359993","0.10369809097881008","0.051222505694121796","0.021874682915993413","0.05078059346878166","0.042508808573723605","0.06871202121044546","0.06847178470708831","0.0028931727328288703","0.38731114294659763","0.4322173852708081","0.08411311648618533","0.04562417727997582","0.01541383087422184","0.047075891545148546","0.07660400589684539","0.03817393599554167","0.08405652246250533","0.10460959995836303","0.02762699676588817","0.033723734627948615","0.06862656099478351","0.0650017461841683","0.03572941760203569","0.013159834707793076","0.0038937109493587686","0.01326852508431148","0.024916431031104146","0.05695297838755593","0.10840186903729576","0.24611268133042327","0.25722499308630925","0.07863591235515423","0.0105666039244409","0.05793090980527554","0.06292928124350301","0.015966395039586346","0.020498137346904307","0.03712363653706215","0.05490906808799187","0.054552507976849844","0.023767122927543956","0.062854478863269","0.08837523831044684","0.06005634148131011","0.06501976961769669","0.1104823129259164","0.1970767744854009","0.1263983878633182","0.01578443537946876","0.016149597031157543","0.07125000963355657","0.08728811776730673","0.03345344647940942","0.03657667625852022","0.03958016349221075","0.02088328249061669","0.08582131321123575","0.17759335622065373","0.16675881981119972","0.07317061381102509","0.03825343400731784","0.07009613616865351","0.06880068021903431","0.04504347175905108","0.018005405021402375","0.0115203858991734"
"0.06739840194457675","0.05463246963284869","0.03388819077299008","0.023651979666841922","0.03006331016045394","0.03597515097540287","0.04098932511863003","0.04065826951496652","0.037639475321135346","0.03875387686802523","0.02547650629373183","0.0250531988657946","0.0243148923796184","0.028682875972128163","0.03609634781769488","0.039880531626655405","0.03893319309780299","0.02156282109521041","0.05123098961812897","0.06370280607355751","0.0632618869927194","0.04845490949052258","0.03749927691054505","0.037251745406104285","0.0483905627131664","0.04613268120618167","0.03922221944087649","0.04801105371899278","0.06540463709612422","0.057039691975399785","0.03601250730527186","0.035427030352321136","0.035652664110901046","0.030049735237376862","0.028462459548373193","0.030514244912279637","0.05786845726613782","0.0755965401178431","0.05646300606671016","0.0442925465754634","0.03560649748399318","0.033485080903676585","0.032088667274040944","0.040586739691755025","0.041274798521840704","0.03598370921902686","0.03620250537791874","0.03653314782055291","0.02801808872435238","0.0319097060762141","0.04140664915848679","0.031646773013631155","0.046593199978773835","0.04790334471316065","0.03340111897886711","0.048545344178212414","0.04011273954238449","0.05229946625621236","0.07752909547195028","0.06568191013355083","0.03483781164883273","0.041816883850481795","0.044284949638862994","0.050271804330043135","0.05448386140956057","0.04943545512654508","0.03807035534755353","0.04127045841109552","0.049313920133976626","0.039354362035762765","0.035179972015710645","0.038662235200039974","0.029743207334732034","0.02790519800874846","0.027412199472026947","0.07010591835142492","0.0695701726589965","0.03424545175608546","0.03005756024865873","0.034341528294417584","0.04028366527019261","0.03466813261502874","0.029680818752267333","0.04421547119955758","0.044900541190003494","0.04381552233281126","0.05955950123890895","0.05295809559754881","0.050852391397810406","0.05436772160702478","0.04631031754155852","0.040077606454542065","0.0348471419567003","0.031198560007324645","0.03283415562947186","0.03253054630574977","0.028773032207349118","0.028295080607426443","0.029855554616016553","0.03439835180954062","0.0341984235604915","0.031125897796319572","0.0405911604711967","0.04138103221313781","0.02605726105531748"
"9.52191026002661","9.051020660676892","16.72782038999702","17.634599513456482","10.373734862623008","4.750115788062435","6.636397742751711","11.562611080547507","17.16024402507144","16.4779177992852","17.797763904490917","16.311685995015967","14.015148946764707","14.610194214999334","9.982103986635282","9.540543747606847","15.941705523563032","23.37764690895986","23.16775291218376","16.70170575120997","9.188057466080634","16.174497673807377","20.457516955877114","17.482447626119153","11.715272083908257","12.851832554153509","14.72385734106386","13.97915501738213","14.85267568487241","15.593508264659368","13.772936324546048","11.865997640316637","13.659428977816011","16.918389403249943","14.682629192348353","19.035535190795134","21.167368754760222","14.8988246180697","18.011385288200344","19.100523553033817","14.104764266020188","10.788285313246027","14.083238263978918","12.822308684476445","16.078798929024522","15.901584826676865","3.9619155720433974","24.61923587360095","27.428107845784737","18.417502545133544","14.3468733527553","9.394944119046157","12.17789390658336","17.10070100902299","14.853072914383738","16.630318698088747","17.23274499318086","9.367235451295107","12.00830441819327","15.867355639803387","15.204722950451952","13.71001002917212","10.489895137702757","5.15363706521908","7.727062831373893","12.000073958105428","14.612405688318397","15.696425548512643","19.108002904542385","20.182913565687187","14.546167020902768","7.787650480087047","14.129606328557076","15.209338414276935","9.61598148916688","8.908870579372","11.060369568870652","13.64789269447851","14.784382807543922","11.143373591511676","15.934299482562764","17.401884955371937","15.805113096716529","16.360298744216127","18.51798517657901","23.550833849356604","19.280424658186323","9.963271300130295","13.683960501258387","19.619831166449924","19.59132461065358","12.920356032246174","12.07383534756044","11.65679951787796","8.84316685356552","14.36797741507133","19.01931583943018","21.5709011170141","17.54465659396045","12.028548333028384","16.85982206311798","16.92500812407488","14.258708742379158","11.004997728305083","7.800506393818286"
"5.348443821541187","5.872849549458189","12.399011037492638","12.894343076612975","6.853468740163404","2.8464499909308434","4.153946794233922","6.9642774226451944","11.71627348966144","12.560954013835342","13.928822075756269","12.218673027479802","9.375895110813934","9.574052581454659","6.429357270321073","6.149509155179805","11.730625612559576","17.903880424214453","16.883140855086463","10.286748817046869","4.91065734484657","12.13331300162665","15.354076744056396","12.441220230753784","7.5806932332732","8.807678795683017","10.588422860012821","9.619161037332665","9.592868228854158","10.756401542557505","9.653399105600231","7.143940811662704","9.835586484722809","12.831463087186913","10.659683074314101","15.564094477347082","16.62233764982284","9.545513828045053","12.647382681501067","14.506006087147007","10.59183041654129","7.016999136503927","9.622525617940312","8.776161099981962","11.648699205599442","11.55122296491492","2.4935294427408374","18.89550222484866","20.82919650359354","13.133969430219585","9.56891331108502","5.381972015988336","8.49089086215837","11.694512157413874","9.568299521205303","12.451228213403843","13.076657074275643","7.10036216068187","7.930067523955407","10.827589860211432","10.924524653966508","9.24509837876413","6.579963467378193","2.9962279831721683","4.227155133165455","7.700170570467723","10.642685033115267","11.671830570702117","14.475426257542908","15.631047907769382","10.861603618159844","4.39953914999158","9.861463714476928","10.25803266608881","5.598895189851612","6.428883254871799","8.177974968434546","10.335657849818292","11.192073779247233","7.803725659927997","11.677708797518351","13.091169996581147","10.928345897835406","11.51339163884582","13.339575755949342","17.607526378709487","14.608971788102519","6.174205723203353","9.262818116700915","14.926510598289516","14.692200345657048","8.490163012130699","7.961904625436513","8.46041133362347","6.948011772222452","10.197530256565019","14.69888841884196","16.04525946792058","11.89858546848663","7.802494925611261","11.761142351416455","12.060487690659402","9.749828015880697","6.369996543901019","4.145480576619784"
"3.5523832755972724","2.8639849478084627","1.0076603839478482","0.47937853298725386","0.8806711259052471","0.9618582772394807","1.0643377943050503","1.0926794828357849","1.310339135078782","1.2883030415097023","0.5128542906555964","0.5851305409110898","0.5893959343819943","0.8005911750269286","1.1900759592005081","1.2295724824268441","0.9481719980056293","0.3135676291610761","2.384599321688775","3.3624745549018162","3.074441914981854","1.8798439932239084","1.1824169138666685","1.3203101160894555","1.5286198490389145","1.4640806529744776","1.1876622237166286","1.6119939499535814","2.912176882144727","2.660503660020069","1.02239882665325","0.9935318308090525","0.9729955765590415","0.6376763181438433","0.7789256707264026","0.8170848831345381","3.9907653991871537","4.469547345985477","2.5577445294979864","1.6459310189814995","1.0037854528725614","0.9063267096193648","0.8684908328718943","1.4375340810216295","1.4454196857824404","0.9482658375978912","1.0493394652672707","0.8367238894500874","0.5384713477260384","0.6812067845937338","0.9620774233195639","0.8373469981583036","2.281169304562002","2.289301277395298","1.1117595206553836","1.8085303878590806","1.5462010570310616","2.1153794355926765","3.780564924501015","3.3214924446013097","1.1434420370327747","1.4691747859968272","1.2542768913225513","1.5077550560612631","1.9073840351855214","1.663286869747636","0.997001694124256","1.297210598623656","1.9203875597559952","1.5952532577773106","1.0732984327021762","1.1351112808860107","0.5555069819176232","0.5292560095155292","0.4939207471299673","2.9917325346654398","2.985605572534918","0.8193800799822084","0.680961669959254","0.9867312639274775","1.3136186655145892","1.0396663092644947","0.5355610604634111","1.5961327319547476","1.7586790486743258","1.395717170383971","2.2333871542540944","2.158613017933194","2.6213969929877328","2.713935526960491","1.6842067482441538","1.4214474334814198","0.9787521440223634","0.7539950118489417","0.7728410940119019","0.7532141801757183","0.5667095780783767","0.5728012554850788","0.5781913957477149","0.6965711352138785","0.835817454024542","0.7255167644415895","0.9877990444291626","1.085119572073055","0.6234973278397291"
"0.17346197392075408","0.1890503571449182","0.25925491384265503","0.2600632810610718","0.15083184060610347","0.06953650568268868","0.13812623174472","0.20865957528801554","0.2293221976807327","0.21189804086900166","0.26876730503878715","0.24097111053161505","0.2150299051467537","0.22448372504495415","0.14268755967167776","0.1554029726978858","0.2662077448451252","0.31328934489230076","0.2963090179502682","0.24768222150392843","0.16002105097571093","0.21606618135784805","0.27198939931071275","0.23655123765710756","0.16444077948762006","0.17192632401314198","0.18882254513761348","0.2077770727262361","0.22904251490239205","0.2275979034702704","0.18821574002968483","0.18335163140737565","0.19978958887233686","0.22752191458989693","0.20142382205515963","0.2551876200671711","0.2824075571232337","0.21216943138620614","0.22979302090902598","0.24892498360136026","0.2148677507900843","0.17756060787859135","0.22822472135485233","0.20583574342539337","0.21434423465009356","0.2161126978711619","0.059016133834184484","0.26307924140049394","0.30931012577387446","0.26846618996404115","0.22485425170380333","0.15747069555474788","0.18048051909676432","0.2707032912833184","0.24777316037348493","0.22328963843912986","0.2514246971897025","0.18204120395933668","0.2097404692784037","0.2494818819305745","0.24129489935468987","0.21917255156802778","0.16028148685764312","0.08041089394624566","0.17014857363308986","0.20141103805402524","0.2098829797133151","0.22187719725474528","0.24226561240325684","0.2690167190291107","0.20589088942838","0.14964914614978386","0.2322051116301868","0.23140830730010553","0.1490918502862491","0.1552638361811391","0.19834587805474713","0.20500780044229402","0.225969452135327","0.21139028010980632","0.24382145074071845","0.24495138814906184","0.24269014120617227","0.27318340593602775","0.2947206965950387","0.326045716151886","0.2663144745465921","0.15170255690489978","0.14880082488292817","0.23404794889682862","0.2628013958666003","0.20002091870582403","0.17618404804811674","0.1841104721480825","0.161862179752946","0.23037330849534157","0.2740950547894992","0.28805356015092914","0.2456892012151737","0.19351349208427907","0.2441526590784106","0.23325144429797187","0.20068115209129003","0.17668776236245778","0.14594782463980005"
"6.142800455391148E8","19683.123983587582","44662.62370882915","58374.480859298514","50163.795297709126","879589.0025459795","879591.3431753934","42226.68241579465","2550203.0614522123","2551437.1705441657","74513.56502902383","4516350.283064207","4516847.401048336","1.1426257820599474E7","1.142675484699402E7","46919.203620217915","77255.22857347457","5.29445752502833E7","5.398672903747458E7","1.1250109343903204E7","2858316.7255258053","2857981.172225398","45555.63457396295","3448638.5561558227","3450116.877901606","42810.69301115029","44854.64085212256","8928228.861505674","1.310606936775469E7","1.0591264832255764E7","32038.942436707322","36765.81038796761","73848.86991471284","1.136928544075044E7","3.569992565730595E7","3.394358518137807E7","6420912.51308224","6426292.474307496","20687.96051177592","249126.17484190676","6928846.91310685","6927899.431547991","132353.44828378406","850795.2787083433","4122362.236465092","4072494.2228961173","471139.0804901779","1.0280024493803706E7","1.3318926340515586E7","1.108454428986641E9","1.1087553008872454E9","12858.579957211343","682375.057282103","682094.5254406962","9.668649547179081E8","9.66865163448151E8","45200.65855980687","1770800.9881441342","1776311.8693725497","407235.9954366219","347888.1316793473","125157.05198652911","2.027868875873548E7","2.0278843800725758E7","182365.5935152451","4995198.6583794","4998325.385573872","99117.07052849763","108599.46065904954","62848.06012688408","206891.67072103973","3217150.8221227336","3251519.6674477765","575158.9195300493","1.0496153131019484E7","3.070220781538092E7","3.1845826217472322E7","1.3532725355468849E7","16447.97828553218","902335.7801776503","902254.7810028993","49547.659449653554","1938814.7585760436","1939005.0064827467","119705.90237570945","1.034948702821603E7","1.035033407856074E7","1442258.874962007","1552271.4008597797","621486.2004449462","34927.51452685946","123661.88401699234","594164.9022094153","582762.8404355439","3382326.3664211417","3381717.5062602554","2230288.65614205","2230203.5325464606","6146656.3124061115","6147362.028247946","32110.73974524369","4.732396408980827E7","5.3660986360344574E7","2.596668857248659E7","34738.94493233287"
"0.04318377456258754","0.10137695331140996","0.4001781447557112","0.4204989735529114","0.1666377558824339","0.008230910581888493","0.045312466145900614","0.09547729440969434","0.4691538827829579","0.509565379689046","0.7191419257824856","0.6894019933946165","0.17773853899519682","0.1776139950816894","0.15019981618325173","0.15193445779954987","0.6299366575746302","2.3848218336570914","2.3176435706721317","0.21369022890424874","0.06896317850622019","0.35658703022670113","0.4197795333624406","0.23822763526834045","0.0449109718477755","0.2987641980396167","0.36932326615976485","0.22561654161406725","0.05635092164737877","0.13445196073355686","0.14801653802875878","0.11310496524459378","0.38755317842208353","0.4615423989948166","0.2718369320118244","0.9944007493918189","1.006775242697637","0.27818752598830937","0.3543502324799223","0.36652511973338003","0.24192230357484376","0.11006390201068521","0.21573736211946212","0.1976285922701021","0.35221123974924357","0.3522749328614772","0.00716283792072711","1.690835833842173","1.697650251001576","0.2889233130374398","0.17550531524432894","0.06631560518314333","0.3459752291694921","0.3742283983797543","0.15790464883190491","0.4564259770619454","0.4764386309351709","0.15269942583347296","0.1335388770583127","0.2765945146362412","0.27730693384898375","0.1361437140981618","0.048550938795196764","0.016570180967021276","0.040482988919498","0.13025339544883957","0.28746228038038185","0.6383354083869123","1.7038621807468088","1.6735273308490546","0.4963200544525388","0.040552315454773245","0.31456494538869867","0.3181924825729282","0.06636673607208815","0.11596877773184301","0.17083037470904072","0.25906453423829234","0.24157571445262063","0.0887293919032003","0.2465548937013725","0.3300048949996398","0.2604168824589353","0.21946054818507368","0.35561120185982154","0.7109077686764792","0.6507724369029901","0.07468822232184381","0.0753011186261356","0.311674129187508","0.32203626553465026","0.13472394890774791","0.1924671806902626","0.20786992283369285","0.12818544215907957","0.6705037716453448","1.0028382580203095","0.8114616950649014","0.3159960711941634","0.27910197515332125","0.3361117998798993","0.2830637242191528","0.21956427046736407","0.06671231936824941","0.04905688160850358"
"135.11556333333334","125.4582678333333","121.1140500625","115.74822929166665","119.20331619230771","117.63967872727272","114.89450170967741","109.90762446341463","116.51121976470588","92.0892042857143","118.07448434883723","115.43135079999999","114.19087926666667","106.62849165517244","112.72152615625001","122.99728333333336","120.28073046153847","119.4225786","87.95811900000001","132.75271593750003","135.47455191891888","123.53426355555555","120.48320480555554","120.37586921052633","109.61390606666667","130.95096231578947","121.44425924242424","133.55714913793108","263.07257685","140.27619722727272","127.56768055172415","117.29824585714287","122.51536690476193","126.64801983333335","121.0012934736842","104.50722014285714","119.25981944444445","127.5464485","130.3330300652174","119.08557384848484","110.79968137499999","121.40590324999998","117.08541092682928","111.15447953571429","116.66294884000003","121.19226760869566","123.2986705106383","120.87265765853661","118.73211292857145","350.0","134.2194845","125.73741523076923","115.08577189361702","138.23163916666667","117.8032230689655","127.543735","128.45410657142858","122.32380252631579","112.80470482608698","127.85618647619052","126.9136","113.646573","122.69754590909089","123.39329787096773","143.42100472413793","126.60989893333333","119.554343","118.08261629629627","110.64920466666665","127.35544544","116.43894661363639","128.61728039285717","121.66526699999999","129.91547314285717","118.5541884848485","108.35682695238098","126.89008247619049","116.33931150000004","113.46293872499999","107.08161945000002","123.24091554545454","114.7824433939394","122.0822478","101.927966","129.7650314285714","117.91937626086958","124.54187687500003","123.18492193181818","119.8723999655172","326.3988829333333","124.87913357142858","114.63895867741935","117.89374145","119.70665333333334","108.38176582352939","109.30095726666666","119.0711179230769","122.69151581818181","114.2205789310345","128.43574034615386","121.90704486956524","121.02659262500002","119.94377433333335","125.74215318181817","122.97748445945945"
