"3.2155986485389105","4.025458413304484","4.236597834383534","3.7936499314458114","3.852171461268155","3.8124718617523823","4.202053318720994","3.670248914691747","3.525767317577356","4.557861136131993","4.206099961166877","3.6106580511169133","4.294917352777034","4.6001535545840015","3.991999967375684","3.8137981032777057","3.364557220876244","3.9253111248800905","3.628443523349188","4.262592560125154","5.036786577642712","4.515531926617336","4.066248040684823","3.5708542927339186","4.374217356310778","4.665843265698292","4.549389716698338","4.151770034553572","4.502181651181641","4.916058316601134","4.630532875007349","4.2889237798448585","3.9206443957272272","4.328190236769804","5.073613430921092","4.769176553987266","4.310357436168375","4.251360189551557","3.166728435667975","3.5888184821249545","3.711199052305194","4.146740124673822","4.812024393668531","4.220862284204177","3.6200338388933724","3.3657939982415406","3.109426633297904","3.370745615116165","3.6050921246346532","4.302956296570347","4.626302657371348","4.001584992436188","4.075649177777105","4.344986628680541","4.5042522983774","4.872769330840539","4.624266792428559","4.030446571117841","3.7356263645034824","3.3755657379594015","2.577792252926328","2.773920111546533","3.0044556210296243","3.4525076197908176","3.9294679840010445","3.437255061501885","3.6883219134189185","4.306948613441099","4.242686814278194","3.696148167183685","4.333738463366875","5.018044961603879","4.302287482477118","3.9307517192299746","4.287799416986689","4.107727293096568","4.6258029233542315","4.14982929418659","3.147966361466335","5.240904309536678","4.837119458906905","3.192623093195271","3.801107982581978","4.1954753898904915","4.431558296300563","4.583468476010294","4.316063911431962","4.535918226097814","3.5986480026606444","3.5062234916448305","4.379319019705152","4.144640199983506","3.7190486242900533","3.6475196213195193","3.9918678392913947","4.0288387094316915","4.189467764238163","4.6367526408271","4.281155162933164","3.935405671884374","4.052766235250067","3.8787993221067985","4.702488096291013","5.192562325224228","5.232919336340663","5.249855192079813","4.55575855474171","3.8188666370618276","4.181938803950731","5.138598717000546","4.895189993752315","4.612788220683025","4.2305312179720005","4.335490139443688","4.649574735828025","3.5036292291073305","4.336714917995607","4.953095596321285","4.9501368531754935","4.327554091270585","4.446082680060474","5.042962267253058","3.25122566110976","2.157960415806768","3.579258062811129","3.5405708557914504","3.740041165034631","4.534357709225836","4.581677572695824","4.079173321466526","4.3361488577740435","4.28451893277647","3.112407205391017","3.172583038383026","3.548962452195191","4.234129153758562","4.083780167071979","3.9655196380874136","3.9920235698613893","3.727880146961444","3.535822265318933","4.573281090129179","4.575154339277573","4.105855673909032","3.541851128784577"
"3.058199843869313","4.168716821600982","3.5946251220814838","3.209993239626217","3.181641418717088","3.103142375952409","3.444650751821756","3.2977699442836506","3.4313778447953998","5.3109245713434525","5.126064134504191","3.952557274291036","4.649552553950616","4.281500993181328","3.0982001863189774","3.680841952367756","3.6010172194814456","3.6235952841565737","3.8325311712219543","4.27775053857226","4.045926288511214","3.8264056921020706","3.7248597872309794","2.918449370245164","3.4836306837900417","3.8066973028403543","3.7470644650859883","3.630239398239462","3.0661749552130613","3.4323303083029955","3.4769284926129362","2.7896181232394164","2.6071187023484517","3.05858430154602","3.702703299947498","3.7929489793587017","3.5468389242274454","3.4311885605596433","3.323941333126532","3.4930968715278814","3.2978878663216196","3.32966625513958","3.9610335383402844","4.258906459905802","4.237923731492929","3.60377781203493","2.8720647148003677","3.0700630555356083","3.0703913199271087","4.5688290970349374","5.060390147270755","3.871000846672189","3.1417205825618004","3.5800394012086847","3.9292138764352127","3.9517599416953466","3.9186224673230807","3.4422748647885832","2.495358760203232","3.5230089497416945","3.2895130893129796","2.7009677346866487","2.7122394087486","2.572498499983071","3.15934138728778","2.9186459569106185","3.270066096821715","3.41564741908226","3.42952627200722","3.250527468301912","3.809594747285929","4.333208203072463","3.753043829391982","4.0410190239238934","3.7712249152606665","3.5592424824437336","3.6800768096294663","3.2416431671123465","2.588379055105434","2.8707229172536515","2.914634874892132","2.8988996327644214","3.2708216880037675","3.270826945017078","3.258807970382964","3.3202144550961794","3.4875422648577765","3.794060525867211","3.1372105135982933","2.909432295584832","3.6555572042428564","3.2389634081959584","2.893882322671583","3.572315558867409","4.380199570887988","4.643258328667344","3.949738365823778","3.4216045485086752","3.4814714447135033","3.3126695745064296","3.6250755484982546","3.0947732858977903","3.5315201158270026","3.8049147643943164","4.507590849686555","4.743514159811584","3.773726382410727","3.247943392574288","3.7348813582400457","4.374157720702324","4.068443776187974","3.876149516827557","3.2490331782181663","3.6226867341523112","4.110031496796626","2.9398906237362885","3.2375323093425052","4.068920453255446","3.7370171332072406","2.862825962660147","3.9154216346449084","4.234844719928413","2.4778328360494357","2.0931903997466144","2.9950765269754758","3.015754765607373","3.6258308821906486","3.9477967043246673","3.751344007213294","3.675644129616832","3.6971534538159414","3.6309366043181868","3.283193642547048","3.4997882836285052","4.226614627940236","4.5424643653696455","4.10475002588523","3.871418812788344","3.3957895593811314","2.5948414969636593","2.950603669439314","3.404159849184866","3.59790780196518","3.959249120314698","3.3157849718024752"
"3.270267407182554","4.116457018702908","4.485599146240783","4.344543773931194","3.7660546812327023","3.96052914424539","4.244352146619862","3.9015844272144227","3.7040528238100032","4.087269006461527","4.1561919769129885","3.774974269594129","4.10413000822569","4.4949372154134295","4.22665155275198","4.889921080040921","4.7134908700901965","4.423818783756002","4.248470498562526","5.17199862496149","5.332393835691479","3.7170509662022257","3.246915952116089","2.5979923024116824","3.855356357699054","4.483728734306605","4.746873181747307","4.407991697819469","4.303049606379316","4.538547475887772","4.217424145050803","4.397626525177245","3.8840018807725945","3.7636431989862693","4.894523223558888","4.981064652672485","4.276894040580043","3.51113558281747","3.801669584724944","4.7518967377082095","4.312146612282378","3.567728764207158","4.64656957584153","4.577403326568146","3.8782084500248137","3.4164180967934956","3.1470771696932034","3.281552504146109","3.136994929596854","4.428577889343341","5.198884442239539","4.493818475658902","3.2772873543546925","3.2116990088720625","4.615385411798451","5.104773259595567","4.226458699104019","3.5102609928167996","2.9716985703880217","3.611953266842537","3.151153853233399","2.8448265255098435","3.0156983837354803","2.8004290989923715","3.304771406278092","3.0940954421107243","3.487633899226214","4.07380138898798","3.7252146462621","2.964327966816943","4.914947212732825","5.429000004161405","3.839652188739264","4.783245054159205","4.7419772641101625","4.2830444334561335","4.404856958786225","3.770319711711424","2.8491758930604036","2.124134366153275","2.693180629486061","2.909711715155241","3.6703541347295765","4.688792050810161","4.560515217883298","3.754669763773148","3.789842391228056","4.17097407776522","3.523508548024027","2.5753056402157393","3.521858413855511","3.394945733563251","2.9449337002212994","4.079603235387251","4.6541981043318525","4.505244142760693","4.180999679687761","4.321002696935467","4.249935520538045","3.760310475665728","3.8708469693759104","3.3327251878702864","3.417015783608799","3.867415785856217","4.182319718236105","4.1712611401438044","4.17865041417338","4.103059157132694","3.806382021676428","4.040169738811004","4.871917544746416","4.96312394942979","3.4789904718105746","3.299270851405176","4.547819512162263","4.327654778286808","3.4930222131420297","4.69392672521566","4.516040163622982","3.7178828837979023","4.155304214858009","3.7144786436877126","1.955150395033223","2.2938629198128413","3.695910519671045","3.5522053304505232","3.2979032350225235","4.304057316518424","4.770188690638502","4.3446817295487","4.243524871752683","4.216436653164257","3.765135007925539","3.6450561172932354","5.621807873166027","5.869110162770708","4.793607154294433","3.778484589083318","3.1138069260498913","3.2532895818408236","4.546687659791921","4.739247351673278","4.036872035447291","3.8483843269209053","3.150379105825241"
"3.193096392486916","3.7518895555852425","3.3369888117242836","3.232442153588069","3.1653545421993186","3.3866961174663057","3.9212888921762903","3.3187806528280506","3.243411002617684","3.619517150324993","3.057260511401218","2.856863652038143","3.1529351195484128","3.4840472229705814","3.479045315395944","3.4705263774759394","3.2168230003267415","3.034230860603122","3.2623042193929206","4.012057418567033","4.713566478063757","3.8945796935469765","3.0992066422597895","2.712621780809568","3.1996806558566298","3.591664454536802","3.716741092525469","3.5796478617883136","3.281302432352094","3.8558759351952734","3.4863404519891943","2.8880603189016067","3.0075106558943805","3.080839932947282","3.444767034906528","3.69544683278372","3.4004862273605108","3.054439302020554","2.900028481296606","3.331220662389843","3.4656439954296996","2.9717139745706738","3.4132718989409647","3.493975684369629","3.2294371025750404","2.9417867922592147","2.616413951715484","2.502741314103123","2.8480831951461836","3.1255911280958957","3.5502594691776164","3.2974653912007432","2.529930300325707","2.316488324555017","2.846415814300121","3.5473349294405634","3.610241202894639","3.036509348273587","2.314477480875924","1.9796884737335514","1.6620992415632196","2.298072812399562","2.5175473512968565","2.1232279567711845","2.5952231718641707","3.116538689916047","3.6494352519135136","3.4627439629666585","3.082804368574788","2.7098897568019176","2.5611183236140027","3.2311907740037085","3.584603700358718","3.7468465367890222","3.4508060386084325","3.2833544860832604","3.0699003155191944","2.9004186139432053","2.233616287303284","3.4091196733502755","3.7851214427517066","2.503098824137514","2.5032681870509252","3.2281960582293436","3.328980069941021","3.3542147455848297","3.7440991320865376","3.494119846929599","2.331750895609808","2.2179966382579814","3.0335024592345525","3.0217095770637843","2.9090884005720343","4.540510905297051","4.56120933773585","3.192192353098782","3.692125085886928","3.7710374199981898","2.9959752895917937","3.4715840444394566","3.4869624981001217","2.8344907420823726","3.1423045952540067","3.5475640303586413","3.2213282578263445","3.021948286114051","3.090289192954555","2.98286184864812","3.691127154778654","3.992402347083545","3.339313022038282","3.3218904140969694","2.8634338098640804","3.141974080236756","3.955458088089536","3.393660350145524","3.1480063613590743","3.4018102585434815","3.360909912749357","2.383632843549334","2.863778308781061","3.1862284895429993","1.8538506200402027","2.5883406050308255","3.3829349562514905","3.1096675463347108","2.9052999492634983","4.031863588161941","4.374309566450181","3.297801087919198","2.507904486003047","2.912251302214095","2.8946221460458634","2.5221821146349175","3.201603043443752","3.629012979859043","3.018784046353768","2.8948839950127354","2.703223100978481","2.41533454603068","3.0598850578222434","3.221519762805344","3.5044940990751443","3.199577997281887","2.0743194320688865"
"2.8727210411415136","3.44818684228826","3.0092069848869802","3.175497791605006","3.231198882994554","2.8251772326787634","2.735104214611284","2.6099350952668483","3.2251261154843536","3.5626994853880896","3.072631408073041","2.7658760116380168","2.7913412305473213","3.0453382985287343","3.1605779040760495","2.936914938454509","2.5806001531394753","3.033024816180482","3.0400922601713556","2.968336820174369","3.810763462530817","3.5280351390402727","2.687174098479628","2.401425892041685","2.76957711197941","3.604438112462192","3.872645002053185","3.628919464061992","3.565802096991686","3.581377893680113","3.7527560758225786","3.471402457456664","3.0204592618706565","2.9478165684600346","3.326732020179632","3.473067271851714","3.2386794966812085","2.7912700305926297","2.4725526027073603","3.216145485619962","3.521215757421607","3.353235705809727","3.38610038913279","3.1782617340997055","3.0905383751614313","2.8367374915548558","3.131948032698439","2.777074756399617","2.378405762082559","3.0149714023385554","2.950682135719167","2.8209712515162364","2.780064403174596","2.471526950816654","2.8629857531722736","3.397237162615981","3.702322223109886","3.201745329415478","2.00904065244665","2.227794625578329","2.0181607022756607","3.2334058500647607","3.3271889085611166","2.106950186359748","2.7404263101543656","2.993447189134236","3.165946687073084","3.1753902549593893","3.2543507897048247","2.723592075658188","2.277342571617898","3.08077484684839","3.1720206054736906","3.283110843940956","3.51189385033256","3.356888172162482","3.33521838166539","3.0512954353678428","2.108377096043155","3.0065042847663856","3.1891416075527856","2.120104583105897","2.9205936604951552","3.39164960087081","3.4943598566443432","3.2956839655395314","3.3515815659107067","3.217170912514506","2.282583879882559","2.2335591865006403","3.4844957674741512","3.474381729896818","2.809276262199105","2.8302626193729554","3.0587926495550555","3.3852985918895504","3.3355333437651433","3.237327324705289","3.2323019813540954","3.633410168384085","3.459140698973478","2.5364308108144487","2.864258259298562","3.1909517702718038","3.1051678505719233","3.6364527876748594","3.5923349768396764","3.0485132662511036","2.915772117196513","2.8787280178938035","2.6903640559745874","3.3566199178119858","3.114406746154296","2.265805374274817","3.024965370301358","3.246557519456088","3.732368145041236","4.102879635821624","3.7707690121570563","2.414714801342548","2.525626467675069","2.855444578240699","1.8678592346697989","1.7848685116374092","2.92886623098161","3.053067313994962","3.174341503614064","3.437440210423905","3.225200829782592","3.157231308396147","3.280236491797588","3.2038968843197257","2.772097392965022","2.747047668398324","3.4281507987561337","3.6643464881863657","3.30807916936835","3.0091016952696994","2.765168122559564","3.127838738444374","3.200151838160155","3.111026795873702","3.1584957103072817","2.95307032220629","2.446075437982474"
"0.05027476576852221","0.08048104200987362","0.07704998021962271","0.06992135628491665","0.058295152403500305","0.04763519976833406","0.05938105154185334","0.06293080184465666","0.06982008165500667","0.0844876408013287","0.07228122906955559","0.05691091115463804","0.06497553048126431","0.07083948485522513","0.06624109516887637","0.07512354533744169","0.05752117550646262","0.06215749564778636","0.06070244014263555","0.07854457310471338","0.09709315289214362","0.07053978430872734","0.05190172228273537","0.036687343088513014","0.04671470816139408","0.0596359665062651","0.07466295707885644","0.07590902740309463","0.06986430061489166","0.08141598419401959","0.06492594437894969","0.05470373938824768","0.05129808101983947","0.0722621145613197","0.09905676606421754","0.08318591780543909","0.08014200790539885","0.06507352532305212","0.04616024456898516","0.07504313332533397","0.08185126718946054","0.061757260233340265","0.07380979402866025","0.06868484204483255","0.053551473905060556","0.04540700136175802","0.0476859692192502","0.04689674538178421","0.04633611548279311","0.06425538496583914","0.09851257949330595","0.10255923165110412","0.06973951597474047","0.051892761794213066","0.05907610281947022","0.08746782334144482","0.08911024293858079","0.06228848030347882","0.04110070736745935","0.05016175124761315","0.03749223024182912","0.03668814931047","0.03907502462123044","0.025358510967372686","0.04796343016167393","0.04787700938371781","0.05513263074179874","0.060350547110074516","0.05021592097095628","0.03692594160165718","0.05500299826387482","0.09071132711547944","0.08225050756715958","0.0789933603740132","0.08125627120971647","0.08386695344540226","0.08633245641818929","0.06906402821431964","0.030214940649091578","0.04909494328606481","0.08129344869629036","0.05783173614059642","0.059338752075021234","0.06960881481442027","0.06656253910585751","0.08152681006297817","0.08428143311244941","0.06358952944215059","0.03565595986259538","0.03435401185847553","0.07517314518691587","0.07588962305916448","0.04820527463028667","0.07104907115696678","0.0856549109040998","0.0746399027459598","0.08542614391510613","0.09013490808144274","0.07000831065712472","0.07469549230510214","0.07117462281825548","0.040556341619951","0.06432312036104025","0.09937769419296599","0.09670971339397907","0.08847029672843801","0.07834192637074806","0.05984713784143114","0.06550558899364843","0.0688379252772122","0.06483062938867606","0.07286240933501871","0.0514069800370794","0.05832610822362819","0.08531703630145479","0.06488717192836532","0.06824675807858667","0.09711544525764407","0.0885973997324929","0.054422972069227846","0.06587946994869036","0.08301931362865503","0.03781772584120642","0.040649375167264516","0.06939220410145858","0.04832715155226094","0.07717381939336646","0.10847514008311028","0.09053461406027291","0.07532351230446069","0.07524848924354822","0.07078529253907838","0.05730626943308247","0.05145001437632274","0.06386654822829839","0.09131118040090148","0.07810003159012965","0.05757466529886545","0.04544859812489698","0.051471345912216936","0.05679054950957398","0.06868359394070321","0.07550258703081286","0.05092936838135824","0.026612659841458997"
"14.3","9.085","8.445","11.195","11.93","7.72","6.83","6.72","6.455","9.685","13.58","10.685","10.92","16.965","12.955","6.93","10.255","11.875","8.21","7.385","9.61","9.005","9.045","13.31","16.98","12.895","9.23","8.92","9.14","15.895","21.645","15.045","12.365","13.21","9.2","9.225","10.04","8.985","10.605","12.575","9.9","9.295","9.465","11.405","16.745","14.225","10.185","11.92","13.365","11.33","8.195","11.305","11.615","9.785","12.895","12.635","12.8","13.39","8.24","8.81","8.08","5.685","5.72","4.37","5.335","6.34","6.845","7.305","11.09","10.325","7.4","7.39","7.37","7.465","8.325","11.81","11.69","10.465","12.565","15.08","17.635","12.47","9.645","12.515","12.47","11.51","8.89","11.605","16.995","16.175","10.145","5.785","10.02","13.66","15.79","20.545","16.48","9.385","13.165","15.88","9.215","9.635","18.385","14.145","8.84","10.175","11.435","13.665","17.085","18.395","17.21","20.755","16.665","12.96","16.67","15.27","14.255","11.535","6.795","9.05","12.07","13.02","16.67","12.42","6.88","8.49","8.06","10.155","12.45","10.775","10.71","12.0","11.16","14.805","15.0","13.415","14.69","13.635","9.435","5.295","6.94","8.35","9.655","9.145","6.355"
"9.437581763880964","6.196902613321772","5.950871247164043","8.55200075058025","8.71302231670133","4.828187168548484","4.280627186247775","4.254238044809633","4.408002731090619","6.839136996511156","9.80726615964629","7.5182041908428054","7.510589185367053","12.348391230056432","9.514648065785819","5.047648617726435","7.3903334594747365","8.506408522643639","5.936129279924894","5.529205877775247","7.197254973494882","6.417334358719314","6.165917191611033","10.108034126532894","13.090697704324255","9.399077864939951","6.760133552305578","6.335920128724548","6.320510548815342","11.752651180596951","16.129947010079572","10.789805980176514","8.25735743148822","8.977646017563774","6.451953691687386","6.556956322286785","6.962066203182261","6.156088554660491","7.164491939998527","8.655971558904746","6.706515106808478","6.362787872595493","6.864989777875535","8.730170357958364","12.598772585504022","9.522957248949298","7.017412826773799","8.908732165360597","9.55649799082731","8.12636149181041","5.858427173147902","8.773868578855767","8.75945081955026","6.432158351207031","9.532596981543582","9.464810227644172","8.802829365987865","8.67049885272574","5.181498530116011","6.477570412466047","5.8293074580040924","3.594780257274268","3.5558539119592116","2.8263274976974513","3.579781602896028","4.207450796422223","4.481493632243695","5.439280095981513","8.137581793651679","7.432309595337656","5.493631999582764","5.334938884599013","5.011027944192523","4.888450152626621","5.8185406113370615","8.714337210258002","8.542776513669104","7.340346156809208","8.161677452605204","10.5847026161436","13.710610252581118","9.791832347465764","7.695537890662431","9.503042146030312","8.84254066175325","8.142662316722255","6.422169253697022","8.96718101032694","12.666679222026985","11.514422500575606","7.19434644464946","3.967904446240076","7.465006961885019","10.119627119919405","12.205035193438583","15.924567880377031","11.388523881923545","5.570636028879823","8.80820281731597","11.22279872130194","6.57718242830936","6.526667025534974","14.100520780831177","11.180654962710898","6.284831960570733","7.330498608607136","8.365117853422667","9.50949735594013","12.335690704770148","13.599488486896712","11.986730769206336","14.575575271091386","11.358336072918641","8.320425696273873","11.756672059772434","11.747048930411006","10.80471150322848","8.054951647707496","4.3865881674272424","5.9445374776494715","8.037012676826073","9.471014145944249","11.273683947208935","7.7265929372515165","4.821042217100099","5.969222937005814","5.264088693326016","6.8168521021892765","8.962622803312074","7.4041537522691865","7.344102642450045","8.86260610780834","8.260099102501123","10.76937393649495","10.553732336355266","9.370552217106798","10.133906281997755","8.747658470968977","6.453710687996963","4.087187309523855","4.75148644429151","5.610577952172907","7.2475295243767235","6.947916883316315","4.2629844200657745"
"0.5847462178792513","0.8694904091917159","0.5695489807881465","0.2639383054728762","0.2533396357142801","0.7220992936038527","1.1870275591072272","0.7503382794916152","0.5709348036066805","1.0158732254346796","0.8802675522242762","0.9051494579568697","1.051917042937861","0.6450763674063609","1.0733648569195413","1.2822303781367952","0.48854560120480417","0.4627794178719553","0.6402448797771862","1.8024148401383115","1.75403155221037","0.6044555596363252","0.6205249684217821","0.450954457137791","0.8716937958070541","1.0261111201153033","1.211558903280088","1.5157809011542376","1.2572233111523976","1.2090194304363677","0.7172786023303346","1.1868246150331814","1.3207450479159077","1.2629794479855976","1.9405801449404902","1.3018320125816638","0.4939370546965197","0.16284437065486423","0.817364374085113","1.5772482096636335","1.464508887621826","0.8941902894414935","0.5395449295374152","0.3720057481023502","0.38309403713511725","0.8218297467877536","0.7980612926992642","0.3231445635221975","0.20625199764780827","1.128948859755659","2.0062769741818394","1.1229956169776814","0.24588076909528175","0.2711088944791528","1.3025950599385612","1.9822509486905415","0.9998326905191601","0.3545827283490962","0.20828993175289007","0.46777898453252287","0.4337080446907754","0.733434164848585","0.7378635986438256","0.061131051737487535","0.09483927540786294","0.3796235516315051","0.8491893458227842","0.6397178425251447","0.2839829171498731","0.39405957446378354","1.0366669488815607","1.2947073924099124","1.0047778869936546","1.6487315351352114","1.5620818155941933","1.0332814369613739","1.020266602013213","0.5049375277487864","0.09021904612564781","1.61188653004208","2.341845770815338","0.9432753697125699","0.7747897121573597","0.7910493447684798","0.7743928633442045","0.6525723964598711","0.4555684717598034","0.6712077912484743","0.37447146653671487","0.40160234146732793","1.231862122466968","0.965192489657718","0.1953397354892476","1.6245527724358657","1.9925784676634146","1.0409613845609247","1.7943716998147325","1.8019675317232091","1.3236072655862368","1.3467347622959196","0.7326408833947317","0.9861085514655705","2.279637515657386","2.987161129038637","2.155232085205563","1.250886535680823","0.8023393138282857","0.6357421468402433","1.1114584383696071","0.8783478509149972","1.0176666449679923","1.5963894790369588","1.3694536059427622","1.2131378526157928","1.3426748975440699","1.0204061981024517","1.1292605061416863","1.687555283802388","1.3128935891460682","1.5156647984018872","1.8367500575917253","0.9800160803610413","0.2530289008421562","1.9557456138170175","2.206256268347508","1.1241642115313717","1.6096893452740664","1.33333746991961","1.0995297896517857","1.1152875060025051","0.9562864443870508","0.4544163993321557","0.22238012383706554","0.30527934527832284","1.2754125139528758","2.020193542320387","1.2203563661281849","0.9311665536244152","0.7267648316066336","0.2982416109967019","0.6146689041061283","1.0639881348836007","0.8190808929754971","0.30807106398979156","0.160260977091755"
"0.1753125","0.1399609375","0.1430078125","0.1833984375","0.1928125","0.1267578125","0.10109375","0.099140625","0.0994921875","0.1363671875","0.20765625","0.1626171875","0.1443359375","0.2271484375","0.18609375","0.1140625","0.1471484375","0.1450390625","0.111484375","0.1126953125","0.144609375","0.1475","0.1623828125","0.2024609375","0.2367578125","0.2021484375","0.1541796875","0.130703125","0.11765625","0.1907421875","0.2633984375","0.2004296875","0.171171875","0.1814453125","0.1287109375","0.141015625","0.147578125","0.135234375","0.159375","0.15875","0.133046875","0.1348828125","0.143046875","0.145703125","0.190859375","0.189765625","0.1616015625","0.192890625","0.194140625","0.157421875","0.1274609375","0.1552734375","0.16859375","0.1553125","0.1891015625","0.1820703125","0.1717578125","0.176796875","0.1241015625","0.13515625","0.1173828125","0.0891796875","0.08625","0.0596875","0.0671875","0.08734375","0.1001953125","0.1279296875","0.1732421875","0.1581640625","0.120859375","0.1097265625","0.1057421875","0.1073046875","0.13515625","0.1749609375","0.165546875","0.1457421875","0.17546875","0.2030078125","0.20703125","0.1601953125","0.156484375","0.1696875","0.1516015625","0.1376953125","0.1101953125","0.1638671875","0.2492578125","0.24640625","0.1520703125","0.0760546875","0.13125","0.1761328125","0.185390625","0.240546875","0.2086328125","0.1286328125","0.1696484375","0.2157421875","0.1391015625","0.12796875","0.2098828125","0.1616796875","0.1234765625","0.141328125","0.143046875","0.1790625","0.241171875","0.255390625","0.235703125","0.259140625","0.2098046875","0.1890234375","0.2300390625","0.24921875","0.26125","0.1736328125","0.1028515625","0.17","0.2012890625","0.1596484375","0.205625","0.1683203125","0.097421875","0.117109375","0.1021875","0.1416796875","0.1778125","0.1499609375","0.173671875","0.202734375","0.1778515625","0.19859375","0.2018359375","0.1761328125","0.1837109375","0.19109375","0.1459375","0.0810546875","0.0978125","0.1126171875","0.1281640625","0.13015625","0.0924609375"
"1.1921505176681448E7","315546.85968829883","740061.8741383244","430648.47553663363","11807.977039377294","4771058.088761384","4910069.061527776","9763910.066009156","1.008239546616582E7","468816.2252303643","415717.2030333637","1.8752216165328246E7","1.8344632341766343E7","12148.885979963488","545862.7044583188","656562.1433187352","713663.3486702937","667726.0374447705","1739040.4003402109","1666796.4461998928","72452.88348607195","81183.65959481124","5925529.389066773","6597960.37234701","8298865.3157068705","7942976.4811108075","371720.42604588805","366994.172364979","671845.5178800304","353465.5159462496","186092.30283379852","2.3790237003608905E7","2.3873730103155788E7","267597.7835548027","698127.4381779082","903853.6847010729","212068.89235066876","3337941.704095049","1.0104328679491727E7","6774421.091830785","567335.0716462188","610921.7866477284","50370.51132702468","62309.04528872668","769363.9472108703","1.8155552395676073E7","1.7464950834209334E7","2132757.418812597","2261018.751665931","1026606.5829123053","879924.894991003","32049.070609600516","347308.8759367562","918413.7367232577","1042091.718003457","527917.1879655691","104068.21882886384","1515598.2889230314","2.666913567976863E7","2.5940334348125547E7","1.0260624696517056E8","4.030339666140515E8","5.685887970776412E8","3.985046317921142E8","1.3113059462466101E8","2808338.9773963685","3206999.9807821405","451839.4477739374","263632.74468216265","8.987513960858841E7","8.96572155904707E7","12113.20706317798","101746.10515339799","958510.1036942736","889684.9069634429","1584621.094979684","1578841.8751504424","983794.448416603","3.7635766905413896E7","4.234183050928178E7","6351381.304312149","1.5673088332616203E7","1.5088395964252131E7","265604.62646354595","317732.1151037399","269702.9246161336","255303.1406242422","201594.87958609077","4906333.398305009","1.0231741885988472E7","5389168.500041645","2171768.791453194","2347935.7136650635","301942.3079353014","222112.76080910175","108409.9802992501","223074.52931715667","358839.3205209194","442448.1672968891","302907.24213315395","3987082.7647205917","1.0675537864896113E8","1.0282567484106927E8","284110.00605100655","983193.1810830706","1004163.836727971","320652.0470914793","368861.28784695244","306671.9740996303","89872.40944431663","212151.67629216067","317520.2918657206","1.821153982878246E7","1.8205987387603015E7","189349.71894742173","506167.45733675803","539369.206651991","45900.34495685858","122483.59651736758","7877654.522003889","7765835.98618349","81101.18381965827","2.4954831635740957E8","2.91994453023668E8","4.301977707518936E7","2790736.389998287","2297807.9782055635","11059.960763960868","45546.20428643143","5793127.074935883","5832314.744298455","373626.96142236463","7908162.764550614","1.033614812285284E7","2921038.631074003","204229.92985479973","855214.67276193","1737085.7269215903","2.9742773908798672E7","2.9188253650098905E7","6161843.009924092","5831180.197765651","357740.2249163333","617552.3361022786","1.35154303747965E8"
"0.0738119404222709","0.023786386272409716","0.022860483863820655","0.15068571623241084","0.145459521900592","0.007884024534793812","0.0065393794393450895","0.007319432217762759","0.006494818607774209","0.03940824161965238","0.09600800726422212","0.0617098153054756","0.14313060933649413","0.31038915960699187","0.17364782524214925","0.017149575345832085","0.02437884134837627","0.044113090250242785","0.04116796969113962","0.01482139766768522","0.04981677331960806","0.05225522127463123","0.03486584389508535","0.3388127678533149","0.5278953147535898","0.23411701326214768","0.030394225206118917","0.011159806910325356","0.1306886933266505","0.8088067512623328","0.8155841790236309","0.14920679587019664","0.0206971661860926","0.023670185940540493","0.02190832462563094","0.02901960688174958","0.09159051589365928","0.08145123248187465","0.020762766117018664","0.034998188543304186","0.03602531346980672","0.058792306072340116","0.06562613872103909","1.0967634378620061","1.3168509736834506","0.24221018080430634","0.07653540436462641","0.1805003029289942","0.3301139279912948","0.22072187139562122","0.006068868654406495","0.251117746176128","0.2707499379996783","0.042400350644886654","0.2241703470697616","0.2354591447349449","0.17199078451140934","0.1576309689125525","0.02128838400339494","0.10606556079869693","0.10157505373611413","0.006611559989232795","0.008922049290601523","0.00652527985960597","0.003911603742061325","0.0036862199808975495","0.004103122274551747","0.07282642108870335","0.13602969502780193","0.07483630926558987","0.043312894689760864","0.04334899206262399","0.011564753571169775","0.007339447882556601","0.013062842594625845","0.2985396871623952","0.31600990102610516","0.05300652907821065","0.05401127640569002","0.7788000096568889","1.9947560166483163","1.2532106866587065","0.17060990578825852","0.23903716727737867","0.39048988643867966","0.3498169468839371","0.06698687766527298","0.2501391020711049","0.3051649996053736","0.15899044277297977","0.07898062373564765","0.00452412254358037","0.1457812158988027","0.14887007150177722","0.38536975565747134","0.5396773384187428","0.16503362714053807","0.008947724405446882","0.03758889586239635","0.09782442955642692","0.06528219899248072","0.007000605082412153","2.063455380961484","2.0615538156181117","0.2347899764435059","0.259212162922459","0.1880154372233274","0.16862388470262993","0.31312460048831026","0.32431838215433473","0.1591106427280134","0.5563435896403521","0.4308189314129993","0.06009105243253187","0.32105500128181175","0.34847006884650306","0.22128063961086286","0.14999596518508815","0.015905025624500017","0.03375623487433296","0.11090367192205602","0.755241352980463","0.8519404894593647","0.1890603786106738","0.008980172436624382","0.012856252567319188","0.009360157224439131","0.02725081491677358","0.17772989577523637","0.1604407761309606","0.07007277990520135","0.16790180548076195","0.1956344620822312","0.2610302783758472","0.17592141738556702","0.642024287202795","0.8032749288830674","0.20807783243497752","0.1044202133842649","0.06551738095380945","0.012177942508846698","0.016288025552476562","0.15358549791629605","0.15149163111654712","0.03298816692304906"
