"2.311735777064219","3.4790863357122315","3.3535087987661445","3.0082539298323483","3.223232437934808","3.8928314051421613","3.7693756285393443","3.692932409177293","4.14406726198412","3.5033352654291376","3.134385765585628","3.61401305187467","3.7861669215869878","4.106578359944016","3.4868750772170722","3.4845728573922914","4.065972175221017","4.25093207347375","3.8335517695848074","2.5482896374221053","2.6742701551804027","3.5886307719205663","3.1969523081787385","3.6113782247600543","4.07737616315208","3.3920084729273317","3.704285273033629","3.604955322475291","3.2932394575242596","3.93897913112337","3.6446862699151725","4.05595261116995","4.415032105031755","4.013197853116351","3.6664796806836364","3.3399249426236524","3.146508881796513","3.1205861537241004","3.0554263122975343","2.814106570732742","3.6930543303800185","4.066048292619109","3.577586330453282","3.4808515163608913","3.7663811361580217","3.544619226638028","2.78573568549602","2.579641803662946","3.6362551801392358","3.998176286457257","3.3823978724960657","3.3647876608658978","3.4004794840229495","3.3075743878778034","3.6197714205122224","4.051976913084237","3.8004900579916203","3.698277088480857","3.829103636182079","4.076378514565081","3.490837925387319","2.412063733486015","3.2910492819187716","4.247261378216091","4.304381297895875","3.6245847698133375","4.354272777961001","4.4044004398092795","3.089307217606475","3.3887847751775078","3.8059994245352695","3.6189777974741864","4.365212884816977","4.669087294037115","4.117987561434146","3.973864537486572","4.313236470588398","4.256899375884838","2.5629405799244287","3.5569493572554993","3.7709240468533425","3.2270177094803416","3.8781969063696002","3.9127112230619945","4.14081571389022","3.9794755705901332","3.1178499799950816","3.274208224405169","3.245533802430539","2.5948972683064673","3.1033486279468963","3.7790519423701023","3.380134005759868","3.4360289298266466","4.190880288932178","3.693096274378844","3.9539958902210732","3.8869346523254107","3.3702711920136443","3.2403612575375917","3.201591858906845","3.663975278660035","3.7961266722882763","3.9320591546814803","3.7740420951769593","3.2184192872146014","3.02531353791827","3.3844138854216164","3.4846900748701986","3.3509437119668717"
"0.03966946216463706","0.11150245369966214","0.13331313119913854","0.10391431802757264","0.07750397336818012","0.088032917963175","0.11184744384857971","0.1306039119761163","0.12032360384137147","0.057486276725723345","0.0744494524927409","0.10730779079767848","0.07913816764905003","0.09231552051473406","0.1049863120622182","0.1044995428007812","0.10245498766083115","0.09357762524523203","0.07690708024696961","0.031082654653347093","0.06694040450178582","0.1283286906386093","0.0880275297602502","0.09450874962151706","0.11260363333113017","0.0722222975291838","0.07964241782089714","0.1044763276910123","0.11171895956584935","0.11492252330499386","0.070763229411032","0.08417162066385737","0.10680475572562602","0.08952983711711675","0.10131733387415143","0.08005104311660272","0.05322837033617259","0.059264604263809986","0.07858453194627735","0.08592076827592172","0.11695018126800746","0.11944179243329525","0.07619271436261468","0.05768482761520327","0.09435519046649789","0.12056273007000656","0.07763431613193393","0.06003327148322641","0.0713918619016425","0.08778764253459848","0.10315071745139404","0.0992370949284731","0.09595562496160989","0.07776926052592102","0.08906688391335564","0.11854637690740943","0.11180562246451269","0.09883583150705265","0.10082004230119754","0.10308167567643503","0.07559626832427475","0.04580637897983213","0.08883178784121809","0.11388006700951087","0.1115423318574396","0.08942485744977446","0.12731184385967834","0.14927832749669875","0.06135221811944473","0.0679275475756087","0.10721088485005145","0.08637929688174148","0.09030552256638508","0.09889245147138488","0.10476360102413448","0.1028028538561429","0.08046983167925456","0.058303434227566","0.03036914944824194","0.07680140686826667","0.11250026729335408","0.11850147236994842","0.09956369971269571","0.08116352694916269","0.09612052617468642","0.08298055003490214","0.05277527785351168","0.05880224868251654","0.08470363319956153","0.0725496949150824","0.09877420750411046","0.12815697354757538","0.0746668193897716","0.07527132127773942","0.11563839737009482","0.0993766540415294","0.0925601746169637","0.08328543531004957","0.08497766707203436","0.08953444605919715","0.08741682680416223","0.07544464790475726","0.11646674462527931","0.1276435205508151","0.07209735665503181","0.06995721862540781","0.08130101589753182","0.08648741451281781","0.09768459666634627","0.09274279082552832"
"17.655","9.37","8.25","10.97","10.315","8.695","7.755","6.515","10.965","15.02","15.24","17.595","14.375","10.55","12.12","8.575","7.275","10.53","13.09","10.64","11.405","14.77","10.8","10.18","15.045","16.605","13.5","11.28","11.295","8.23","5.235","7.69","10.035","9.0","8.525","11.105","10.17","7.975","8.97","14.81","14.875","12.58","13.405","12.635","14.48","16.025","18.08","17.02","10.195","6.9","7.715","11.7","14.3","12.19","10.14","8.425","9.11","12.085","13.565","11.475","9.755","9.3","12.185","14.035","10.92","8.925","9.44","9.36","11.95","15.285","12.235","10.505","13.735","13.4","10.285","10.425","12.855","9.465","12.375","15.425","10.975","10.47","9.09","13.03","14.465","15.185","14.865","14.125","16.15","14.665","12.615","8.705","7.73","9.29","11.845","10.975","11.775","11.845","9.3","11.565","14.205","17.18","15.99","12.265","12.93","14.345","13.08","14.39","13.955","7.515"
"11.61367199814032","6.280482290099062","5.504125644682762","7.487327958136543","6.919721565614801","5.778893210302991","5.20686800895902","4.365155415291117","7.613356004139652","10.386891506241534","11.017408836865489","13.051267437217582","9.886108408637343","7.115318002217399","8.748757473102954","5.856597496931776","4.636929919918848","6.70140381774194","9.659333340608903","7.961610347150195","7.756898201355544","10.041883199351142","6.853721719305111","7.156614930111157","11.469824382786603","12.192149372176486","9.147044230521727","7.3498620310631475","8.22820060041922","6.386129968111983","3.5311214018730466","5.152272299776971","6.610996220012023","6.053093692188692","6.385204417691835","8.239934800844207","7.304197197275381","5.746751037820327","7.128746190670022","11.64962393814198","10.867342598701931","8.752784642857643","9.397400728868787","9.288604663873578","10.551490886866391","11.338918667146322","12.228561288147908","11.126487071947162","7.0601065500895","4.557240089497192","4.776833939027253","8.339171737872823","10.967949981706177","10.041896009114163","8.121592911284404","6.162171302025189","6.872375499862545","8.67757116430287","9.710936204019502","8.459469449427212","6.862812252509129","6.305414854950933","8.54026999099089","9.736864280359598","7.603959777229071","6.443318054792397","6.28570341587376","6.398595866022675","7.833369760165789","9.99438807810632","8.488641138670353","7.564172721452941","9.250082239618127","8.756450641301837","6.82646879953719","7.072093186773893","9.254686598379509","6.537165028076056","7.889999274053301","9.855256546567352","7.240677059812915","6.912734815485198","6.1737843775134555","9.249316686443272","10.28132522662909","10.914524877506908","10.473174124408645","10.16766754366107","12.338284876560765","10.904096439588002","8.51885207694262","5.671247712442847","5.298935421690399","6.221904844432435","7.978276777377208","7.329747890097046","7.67802400171787","8.235317668348717","6.530491870881411","8.509771747642349","10.582750588095022","12.371776322768756","11.047443916342857","8.017483020584265","8.608977664425423","10.154564074886128","9.681348554962906","10.249241634924779","9.677901667913927","5.044757818498939"
"0.7300195828792045","2.827597924989415","3.7349725772747235","2.2567169334664885","1.2329194939777894","2.1930865195276454","3.2307957859183194","4.011753458644842","3.2382138437195547","0.9654744522766177","2.330556890779499","2.8983765470192475","1.4389322515185463","2.052999382774085","2.5529724561074794","4.2125797329537455","3.850027579588433","1.8620562178122442","1.2704002907819942","0.32901802176357026","2.3056713681141994","4.188056334726005","2.338792465913926","2.61749347962617","3.0921501494127597","1.4706121294608914","1.721712185251294","2.590074178397464","2.7968594760963192","2.587369461528876","1.5299579194685688","2.331890255519326","2.550172638814813","1.70245492133983","2.3112022223525246","1.693324060673347","0.8082904071533268","0.7536027154787942","1.5516609787702513","2.415742505086817","3.5239035222586996","3.246669580027346","1.3155563675381046","0.7213534361574814","2.5500190884634018","3.6003383639129227","1.9440983445017503","1.1710820123571652","1.3674749882191162","1.7849159411897757","2.7314684404050835","2.519528339352368","1.6991316339252704","1.290238857488974","2.079485255186284","3.049584125425828","3.1788151026285387","2.6641692299147817","2.342132969147217","2.2003716783347538","1.1582287555601531","1.0211795836244726","2.921868736298425","2.836463346931361","2.6323098854448603","2.186961755679994","5.437441948097654","5.852190878232892","0.8213686643939981","1.3269753430934497","2.3197559406767465","1.8459284891289605","2.1783925871200465","2.257564803881747","2.8035488136291455","2.653946286597714","1.2417128467009049","0.8614444334258533","0.4983590782672339","1.655853997084612","2.4629606144597695","3.3836964953895023","3.06870295955073","1.6825141831346415","1.6172295067361977","1.5679181154171915","1.060807886972876","0.9274065604797198","1.2686668105438774","1.1356334253329528","3.1687055702289335","4.254472946201917","1.7826054555784328","1.6509677262591185","2.716211681616635","2.0828078036067494","2.04804784115858","1.6964357773547525","1.9906840364625467","2.1110286179561446","1.3951583962930436","1.112294869865278","4.861588741451817","5.304625507024829","1.756921832775855","1.4928668789646755","1.9641856882767375","2.359167849859227","2.676353883238564","2.895065907805263"
"0.2386328125","0.1354296875","0.1071875","0.1775390625","0.16921875","0.1324609375","0.1195703125","0.0830859375","0.1587890625","0.2317578125","0.2101953125","0.2371875","0.2042578125","0.1414453125","0.1618359375","0.11359375","0.1055078125","0.153125","0.218046875","0.1890625","0.163203125","0.19703125","0.1359765625","0.1362890625","0.2248046875","0.259453125","0.20578125","0.16328125","0.154296875","0.1087109375","0.082734375","0.1079296875","0.12703125","0.130078125","0.1235546875","0.139765625","0.143203125","0.1726953125","0.199453125","0.2206640625","0.2017578125","0.167109375","0.1801171875","0.185859375","0.1944140625","0.205390625","0.24859375","0.251171875","0.1503125","0.0919921875","0.103125","0.1579296875","0.2217578125","0.232421875","0.188203125","0.1486328125","0.1460546875","0.1779296875","0.2153125","0.1799609375","0.1369921875","0.1314453125","0.1745703125","0.1798828125","0.1690234375","0.1666796875","0.13984375","0.15421875","0.18609375","0.22546875","0.192734375","0.1639453125","0.218984375","0.1955859375","0.130546875","0.130078125","0.1763671875","0.1355078125","0.174765625","0.2106640625","0.1450390625","0.142734375","0.12296875","0.1823046875","0.217265625","0.2126171875","0.202265625","0.210078125","0.2539453125","0.2441796875","0.193125","0.1265234375","0.1266796875","0.1523046875","0.1803125","0.1576953125","0.15984375","0.183671875","0.1544921875","0.198671875","0.2492578125","0.2456640625","0.1959765625","0.1545703125","0.17484375","0.187421875","0.1704296875","0.1978125","0.2013671875","0.1132421875"
"1.0119680106599115E8","7.11128820130577E7","4363.409566081464","5152.58121761354","1291302.5106581438","1474726.4108011797","275553.38232008746","175190.88669921312","86004.736980344","7654850.59472452","7656282.305234343","8985.197355001746","3382923.8063256205","3377969.9407331534","7213.25232491344","2468677.2159019825","2465011.324974182","6616.823068991046","7285.490296023629","2.037561524171982E7","2.0719737324289113E7","349660.618628637","364113.24278737133","396606.2508976827","81244.43496703413","1709559.8703747948","2413488.925781006","852059.2582124902","114957.29495552316","14587.911902077365","6614358.276249914","6623638.347308189","12768.561127889927","3338.091500944523","32115.616023041337","410741.00423786306","4464753.76618747","4098624.315708407","38410.039904677615","297770.1021809952","356809.4976645224","103958.70869979999","63611.59261292828","366137.13881805545","323891.23408716364","7841.929635820859","529447.8025423392","5326717.5078242645","7137048.534678217","2502140.3464497793","2378211.1158893933","2215600.6967727332","9242.173006507577","3191662.579064024","3191698.4977538628","3440.1885058160474","780822.4147852655","781383.370880423","100558.56971420543","100801.91238059773","2307234.239502756","4.7387626170474425E7","4.508679666250266E7","48105.21072314273","44079.59648112072","837905.3516269362","907990.3833324185","74987.64874773352","1106197.6727750523","1103258.546338715","7122.47325367073","351418.5451696209","347609.1716872345","242238.94346321476","240994.46083045713","107481.18901038644","112295.34465526749","8051619.948432922","4.414922068160131E7","3.610428972135812E7","2216.0937091660953","3683.552910351535","306266.5777056083","306924.62728678976","27892.36118750609","3045604.093055766","8702350.241331467","5684390.853486278","4466.667849460929","1840307.5155194488","1864332.1201687597","243781.93101711888","622059.9924197253","405848.51039880625","4588.415240530606","572214.3404320556","572387.8261699328","1792644.6809107452","3611491.419921977","1905861.3282752081","85590.28551825874","478336.01861516497","485614.28789318836","210786.89182536668","1097816.766690173","1486527.1459985224","730033.2586313507","207464.0636856766","119943.18367064936","1228197.8175397324"
"0.16886567718766354","0.056174907429864945","0.02585712027956169","0.08747939114642296","0.07197225030704507","0.01920031225463998","0.016594271666651856","0.0033872745501881472","0.05701998664140412","0.30567137308352405","0.8877758254107087","1.1118273661410034","0.47677774408609996","0.08844918386614294","0.11802932245520895","0.03380174769237653","0.011831153466985071","0.0819976804253157","0.3922716073808681","0.32698589036706033","0.28745945665978256","0.5322357241989805","0.25550338873333217","0.31774952070265405","0.42743883686436696","0.1980305948419365","0.13601331603614425","0.0844418794395461","0.2710974028124029","0.24107301767429173","0.007279225967455636","0.018009433696043332","0.04331352999378105","0.037678075112644045","0.3385494522695743","0.5392920491716157","0.21112263355886565","0.031919478207468585","0.13553703075047402","0.5927600687159302","0.49384161114156433","0.4363342216824196","0.5156417275750763","0.2600729515395129","0.3046229335684703","0.1976644862142161","0.16077537518534818","0.17736994495032601","0.08599405612330463","0.007876032561787306","0.007885219013414446","0.5059551922972944","0.6187014898219565","0.32961732242985087","0.26256607959682055","0.059480023012406374","0.1615617523809918","0.16845435900101574","0.33444287171855774","0.3322827301488431","0.02999273984659981","0.1184889455732273","0.22374478498716355","0.2861018362856802","0.18636014576386334","0.3500691869066211","0.3456998910596036","0.04917951749860669","0.11790054235890482","0.2903633709540527","0.21865857260436106","0.3741702114904913","0.39953749017036555","0.3605894620954868","0.3367060122748689","0.280952736133367","0.3413359414030131","0.07592124012704808","0.0934741041303047","0.18731266234367352","0.10966239939806918","0.036650503151136334","0.06062693535087314","0.28223416930492395","0.3135070898858673","0.37373072043648725","0.3347890443466863","0.25146713963708467","0.36936773367374287","0.39680078520853224","0.2667424750352736","0.03540584904032484","0.026154079337184125","0.04352909239589718","0.09636079735818184","0.07291820279047893","0.15890770383531447","0.17050941196444966","0.029472601844668454","0.08135513259091962","0.6347068594227795","1.4692557528975536","1.0774923910600744","0.26669997172780524","0.2263870756968369","0.3627097631138869","0.25146807976110414","0.46189181182926875","0.46044148881948993","0.019991684369712822"
"0.06511044348054237","0.07506738012464609","0.07488745069562287","0.07144219279279647","0.0496131839887688","0.07192370585498215","0.07913607381616998","0.07566524209537231","0.07352650083379915","0.06323662161905423","0.08426291850526708","0.07456530800159704","0.06808487327144991","0.07326946069590376","0.06221169740823745","0.106854404931098","0.10560299242829677","0.05625069507390153","0.04931506022226655","0.03967244816581426","0.08889915117978421","0.08136832633390893","0.07716898956256005","0.08512849796157701","0.07845173318832738","0.061432553063173384","0.0708016550035668","0.07826868849054301","0.07535995790376206","0.06249679615542762","0.07065464241721157","0.08735187027671044","0.06986736731910521","0.04830467917330528","0.06013157076545354","0.06567466559086074","0.05169292678859654","0.05777989938432779","0.07488166587852957","0.08477542188057251","0.09142169611642786","0.08141895280941688","0.05672706504326097","0.049083144484823496","0.07841375176430344","0.08045284464732355","0.07844431559595039","0.07416563497197172","0.07231749655488164","0.062386032058236875","0.07702256189169121","0.08115039910867566","0.06245552185096342","0.0606533461992683","0.07617704283481083","0.06960851730960708","0.07790083374094424","0.07705550817441446","0.07085117441476149","0.06599159345270542","0.051962595833183266","0.06594199127943891","0.09674128407422483","0.08265458891696567","0.08786029147684528","0.08635244618718547","0.12048305273735985","0.11042418438718805","0.06213569337217678","0.06946737309098892","0.06327194361373596","0.06969651521518862","0.07888539289348885","0.07258861054928463","0.0817530357843293","0.08205402307340375","0.05188846809599539","0.05141993703054933","0.057712129403425946","0.08640901518691398","0.0688506577735985","0.07685626726441146","0.08979349194495266","0.06430935899059294","0.0529484090114206","0.06500057739019886","0.06540209619022891","0.05765826613968306","0.04811222100418936","0.0625723701198623","0.09906299824851153","0.09820101972232372","0.08163977894636501","0.07981772977624481","0.07759895482446207","0.0665800259208302","0.06073049347501644","0.06202895360385258","0.0789007832974866","0.07737872434237358","0.0581924193596725","0.0625274262469949","0.11335768193880905","0.10925015023757151","0.07652113739165085","0.07146983986812151","0.0697270379960599","0.07458829803175664","0.07181121985570559","0.08840716841533086"
"24.184209207662754","12.893141587681415","11.612385629146148","18.314177568212006","15.944772654384236","10.843983354837832","9.904795555689173","4.439569235860618","15.320044875913396","22.574755812632844","24.346506936314313","26.791434732018363","21.608664350209153","14.547078744545242","19.338965846187318","14.72020295376388","8.18103752588876","14.736658372914802","21.917844328309293","19.74108406344498","20.489289275131046","23.562833021519296","16.424980974113783","16.409375368977333","24.02317578922489","22.50530992899232","17.824982468434577","17.293975829750654","18.824929614742253","14.990900573347837","6.350572808810245","11.966365362966307","15.312536530568666","12.244182292011173","14.62119608650401","22.30390044364439","18.12459930591572","9.689910990303266","15.138992700969254","25.551201537305438","22.821905595282793","20.420421151386662","23.934723207089764","20.583288731395676","21.91938867760687","22.65335240091409","23.59520290228502","23.827496721225252","17.606446972629065","6.509992319503921","7.713869003295299","21.993635443009406","25.31975513309716","21.719205786584393","19.412635060702062","11.313901846843123","13.733823211327572","17.93565652548019","18.60553076372722","16.28187258886398","13.588781218343334","17.691806012954125","21.854307927729035","23.096618258957314","19.206603031249454","16.01216334540715","14.889136979690932","12.819531972735975","16.413028361640023","19.74750047474363","16.648116259805498","16.81517097742394","19.25888820778602","19.727138667328298","18.024809985128844","17.194893864167934","19.626104427522026","13.835778799908573","18.63395757749813","22.74058871269607","17.719604256303246","14.924446388392427","15.952488834034654","21.734974120067406","21.26496590639165","24.01438683372949","24.74705588549875","21.36888801505591","23.577054523413242","24.10773268061515","20.87862004539574","13.746198565421642","11.516383981094071","14.133502750556923","18.687187455580368","16.958312858300506","18.217968465226857","18.448332580480013","12.05155591614626","15.491474268125685","21.588028511191094","27.616437134431372","26.486032167918236","20.23202350235884","21.183132440694425","24.040298979006064","21.56579699431485","21.776085506812283","20.109773121544645","9.818338708763306"
"17.64017728260563","9.300918775452566","8.101036729312302","13.240681534452186","11.535266632753132","7.462322027177366","6.828621461476035","2.599251526286595","11.036940221877618","16.999395665164627","19.43140674614179","22.24326851621869","17.897457690254182","11.863009087631466","15.244158404556677","10.67346401866258","4.679445441597411","10.371688519586359","17.86113832336518","16.21794986948574","15.459972971162829","18.229465467698354","12.353730537634823","13.528004854404127","19.736506455919017","18.152055124990742","13.520654568569785","12.597877695334677","15.592949157298383","13.107088920820061","3.7151261958329833","8.375004265306451","11.165471088796396","8.830478214314924","12.383204191120178","18.38662555984063","14.48846707642466","7.425880490044663","13.319855440510253","21.162170983770128","18.28379755152901","16.450629161805114","19.128556211727634","16.83483799926089","17.81291119616098","17.843308585210345","17.551697610555635","16.924639775854818","12.935093174980521","4.8123271366366165","4.551975507683763","17.000553486801536","20.035795927823806","18.331570304620534","16.684041906789986","9.307907515596597","11.761286731963493","13.944808799012977","14.321685442254077","13.179201532046498","10.009680437592502","13.325805018804735","17.532192470048493","18.536827479603954","14.511054844938506","12.311694575099894","11.050234335734878","9.119322728052063","12.323641447322439","15.358371852764998","13.011422488378638","13.176450834249623","14.568518285419854","14.830854025230563","13.579769202076692","13.98742286743823","16.281250131577178","10.545993276158052","13.157731447877469","16.39094887898494","12.974849506049324","10.648358379854125","12.485114481574149","17.34366131900138","16.49005874869334","18.98538139578129","19.212433371839126","15.983469050198075","18.987032175819635","19.400879912546575","15.467023504241066","9.223242272828928","7.919982707077557","9.746653188399026","13.181201955875519","12.150170036137586","13.818742125669099","14.091251452087915","8.791906761212413","12.538194655300131","17.00108152847277","21.906595216733855","20.835178867453948","15.324940279485386","16.248583852842653","19.125723528239256","17.5837503565324","16.714591281509495","15.283500454033422","7.1048120188542425"
"1.8832734673143399","3.348294847514592","4.227150046614395","3.6775248201448854","1.5922260572297888","3.132494166677387","4.238646077157364","4.561855475073475","3.985377773221523","2.1433135313252794","4.961511488040638","4.900722612249978","2.42661391815768","3.20230084854086","3.2150744713846606","7.6599350153604995","7.630485087804721","2.388411480774414","2.0414077347545416","0.9762739875957747","5.007439390356042","5.359687448993909","3.5725330873769083","4.641020996722437","4.6819185800474905","2.444525353739291","2.8501661925571455","4.164860443164785","4.190354062093848","3.1137263529460126","2.5303172190218763","4.292786035175131","4.166915340704383","2.079334584906245","2.8370716103045996","2.8085371676430286","1.5323588539127835","1.6061612285828282","3.5957920689500065","4.716695570827939","4.579154697823132","4.1130052127265175","2.8489936983265545","1.598547288375151","4.065272444704059","4.749724491730301","3.7375648674386546","3.091777413594835","3.0890968164108297","2.4005683652207814","3.5686851038808616","3.7910427240765334","2.6615925594488923","2.22190480903006","4.189278121044204","4.490463097342776","4.378322661134934","4.177445005403173","3.7615890727285968","3.4190174291361064","1.4182955663952677","3.173926599615224","5.521528120035145","4.933628446072243","4.741483030912233","4.59330241632115","9.526471405542198","9.42848961936349","1.8974311307645078","3.0426941110279264","3.4155313530139972","3.053834872938615","3.651599103571275","3.2975184122039765","5.3039185997502445","5.266047631392047","1.5503969111037426","1.181250753019557","1.5815133414643923","3.1987522423085943","3.224128199374625","4.8304286764363376","5.424242705768982","3.1417808842194033","1.8061641898881595","2.3751606967894277","2.4513802607473782","1.783071719894334","1.7101415252318906","2.613808346250223","6.413757766861283","6.979459220525376","4.369684092450726","3.658933124205637","4.081896686084643","2.9470855193671794","2.8458867388181","2.7609982485034585","3.197947248656007","3.268461789570716","2.1283702104427804","1.9791317605287244","9.153413657617095","9.108738421759055","3.3948302564769115","2.849708102045156","3.451452734170465","3.778404790661919","3.5063914460716075","4.283074570689059"
"0.2697947053676805","0.1969792591930586","0.16558659637312886","0.2830044426990544","0.26570591598431265","0.1848598258475929","0.17280677385828538","0.06445278172257073","0.234806812500782","0.31360573662551783","0.28965058158343326","0.30853444841601557","0.2661878199793729","0.1943026981623867","0.24942484804400977","0.18808314266485318","0.14391549046574553","0.21094618037695068","0.30906331956097094","0.29211751334276836","0.2501010415929118","0.2818225075845612","0.20961404483127405","0.20398510433491787","0.3059892439603614","0.30297051274306674","0.2517037161866853","0.2567817938414589","0.26006913659745723","0.1923680831924891","0.11997515103234649","0.16523220946423736","0.198711425108749","0.18496289680192454","0.1911830291175412","0.2450259447957438","0.20322580131065895","0.21597627283395296","0.29114841768940963","0.3194963855330016","0.27111900717626963","0.24115934734226419","0.275890998767056","0.25780254478885467","0.25393891316348566","0.2876375244278542","0.31121979961415525","0.2926078506261354","0.2232506320854714","0.12220367714801429","0.13388126954857238","0.2529041251561469","0.31257096606320234","0.3350339866592595","0.31050947101786897","0.20730441515904477","0.20052299401906779","0.24583746265456277","0.27950155306198643","0.2570756248501398","0.19755567707467586","0.2275885139396232","0.28080650525939754","0.2709264585363684","0.251179076855343","0.24588070825681113","0.2088919918470128","0.23259774071210365","0.24792074795310096","0.28512418484100915","0.27886916551424124","0.2336805826016756","0.27160424511924863","0.2664444821127655","0.21474939689507122","0.21171118240626627","0.2484736578198405","0.19468743338055636","0.23802792630523814","0.2799649216613394","0.2272935102080895","0.22169985109288942","0.21614978033544818","0.2852132621731212","0.2917206644119026","0.28221176431792067","0.2818946496580935","0.27795683776822144","0.3221053081351014","0.3283555714261921","0.28423884961914075","0.21667641290116194","0.19838809285887996","0.21932402015709784","0.2702429010833357","0.24260432565328194","0.24628568903815753","0.2792058855283532","0.21983191918570663","0.25421196739184865","0.3084331044480045","0.30583088498776945","0.2743219818819708","0.24186833493219215","0.249819954698629","0.2478533201523573","0.2288196795289821","0.2547267511931903","0.25448544215926366","0.17501917706728204"
"2.913157409746649E8","2.8683256215245223E8","25936.27293697389","25936.042150745794","1.120758957513796E7","1.120761675027054E7","973298.7268909022","932313.6787120572","614230.3503902168","5.360997947595631E7","5.360977734501654E7","28008.115962883443","2.166450234251435E7","2.166526217081486E7","34911.63536893401","7447813.74369477","7448950.398092023","28069.71544749541","27613.044365892303","9.505496216092746E7","9.50060252181982E7","2172272.2377691288","1352483.2767535176","1386973.550454506","504199.0839632352","1.034656056348285E7","1.0769335239136009E7","3448540.137561902","808269.8119470724","137962.05338644708","2.48912381046826E7","2.488897341330042E7","100568.82685566226","10610.060071657299","353674.56573454133","1389555.5329582014","2.6450940947413474E7","2.6473026476974566E7","272611.5874184436","1227470.8321511815","1290338.9954604427","556003.2558457751","406192.5383821591","1115898.6970251147","1076856.6877814624","24626.652035707742","1174830.1832537907","4.075392412063693E7","4.565467879271894E7","2.1141039122837972E7","1.527437316616335E7","1.511769973994723E7","71366.4538671789","2.3944667819775242E7","2.3944663055782456E7","19020.31704216064","3999425.2535258774","3999316.4338123626","769501.359649267","769489.3713094344","2.301150711342784E7","2.7600656019960374E8","2.754224747013146E8","422754.0891503222","419445.21314807725","6695174.237934484","6717994.008914982","650614.1600815444","2814035.4709171113","2815107.380193605","45138.19012500603","1844275.4888341941","1844482.0231447155","1901316.5202292139","1901437.2287679822","497562.8758447956","497264.09811462","2.7476677782933086E7","2.1231382328532454E8","2.119032748837354E8","5520.723650694247","18264.645751352346","1037071.3144396769","1037180.6002647458","205326.37401128642","2.895388188107378E7","3.6654114054649875E7","2.3224596179243032E7","14689.605116790386","1.0594253439802192E7","1.0593876221890157E7","3008425.169455934","3309074.9206413496","1464004.873948137","22042.26143768142","5731090.682294957","5731079.280534952","1.8358742068583254E7","1.9341986357565053E7","6611862.215385206","665531.8263130746","3251679.5405601226","3251554.708986015","977636.2051116943","2442253.0031542624","4639056.844355713","4146670.5547081837","460884.6580406066","337628.3640630326","3344946.310922167"
"0.546245342821296","0.35950806474641894","0.13093971308254485","0.36694684850893294","0.34896497209879335","0.06291362879433222","0.05856405832043413","0.009876514985363967","0.2163973594120629","2.144197004831619","4.93474900765434","5.219582313509617","2.78459941935792","0.6162496839466052","0.6346167774515359","0.16739030145326753","0.05103454831808609","0.7962277313895775","2.3190656582895945","2.1880756245910282","2.2863083186568027","3.3755944185821907","2.510841737560971","2.4593989507332186","2.49647798463055","0.8052005349959385","0.6973756414242007","0.32649233988210213","2.4276465730749077","2.4246526000837814","0.022297916192822523","0.07619649030878992","0.2144020908632757","0.20531102714918262","3.155988561342258","3.406275341199731","1.3325321633774205","0.13409393560873226","0.9772341177350905","3.1811040450846044","3.0453540800383347","2.527572374622284","2.600977961756196","1.2345637646287504","1.4911379200666754","1.0955404581459052","0.5282011005336447","0.7663099425592085","0.6068341115015113","0.03911979721111637","0.0323781444385086","4.719826240315379","4.769337471249844","1.5714073312203027","1.444726354790242","0.42167957519045374","1.6233329173859516","1.621918752056349","3.64611304567863","3.647208558010198","0.13468187925146943","0.8739412111252286","1.1214848666298405","1.5655110130787604","1.405494851891218","3.5713400799024897","3.5710503262963185","0.21647425282922964","0.9277432790615352","1.7727710903865248","1.532920662655033","3.3065800939658017","3.307829815591691","2.9652139304415854","2.9639240801677773","2.3062490750984797","2.400925073622639","0.6984651434442298","0.39408946979425385","0.8363457693224446","0.7499376084380975","0.12539442737522383","0.3288305311662231","1.8216276099468396","1.9108434267826824","2.973013000524116","2.9047148884208354","1.6401143841332222","1.7835097987713635","2.051466966399006","1.929029654216519","0.1477071675072528","0.11878798686489299","0.24805288242311763","0.4712795926068565","0.4118200572003369","1.4185264734637555","1.4206980342289754","0.11824377378376259","0.37944763467101766","5.1563471111079915","7.574585237181634","5.745969640291439","1.4038227302636666","1.256446899916895","1.696700218447714","1.3713283480963772","3.6504942418734356","3.650789251669522","0.09265660040729808"
