"4.866353613556508","4.810726170560164","4.904132804885316","4.529074463535142","4.2956345101945015","5.3319625486386215","5.302207267508762","4.529834722843444","4.86099559094585","4.465570109098496","4.218908124935471","4.740132465099857","4.514095482465174","3.9937132330903475","4.312780878482275","4.405855850681762","4.238950395420278","4.5908340714684845","4.393404481122048","4.032717890806191","3.9670020507558763","4.375345233180314","4.596102059050321","4.363788637050329","4.609587405144588","4.313366690744439","4.007019897575813","4.127852752870174","4.321976022059114","4.61160680350806","4.130023243326107","3.570934052734206","4.262163138156752","4.199492276530306","4.721211048612217","5.334451278471439","5.260361068032487","5.091229583658413","5.108827015423654","4.443929317109093","4.967139613640067","5.308257548469524","4.85313328833426","4.035577342352215","4.42864500672456","4.669951779446803","4.584802206969255","5.362816927743209","5.710079451525475","5.373876423870979","4.377627418586783","4.653645951873164","4.628020147943721","3.819258413130122","4.306092421331219","4.493365147452433","4.369726902201036","4.076263816625509","3.7780320363312265","4.330201692884255","4.54768214702053","5.142011905195089","5.0344568800862115","3.967039753249774","4.229718564036654","4.241732874480697","3.97012454272224","4.164249456148108","4.54526608269788","5.17885354582435","5.189896714259906","4.360625601191636","4.0555147065877035","5.414249374746743","4.962499411411282","4.540200533668429","4.553939524041658","4.9492454222318","4.568773613117012","4.266970382620939","4.53998067354229","4.198699148768088","3.982334793236951","4.536275067610313","4.367574734392153","4.117822954117423","4.769974669912421","5.194797282060842","5.109653303885829","5.127433269824252","5.536325490165469","4.826546680815777","4.201921673879025","4.016100554435471","3.467357094384651","3.686202566113174","5.103550712642545","4.955946896848648","4.678164860998263","5.989826095800385","6.3272338151009","5.371260322070204","4.982322190036464","5.4586607013534625","5.313630630438474","5.604285542949333","5.860015026335575","5.2501547371729655","4.094917241912296","4.691424761372319","4.686422613571885","5.748801119103773","5.892272400449983","5.258131845575676","4.525280675960188","3.771819169840703"
"4.663185438974808","4.86846455641093","4.8590095968015845","5.182730566980871","5.373639410547295","4.308554845814014","4.17545402126486","4.4425901313034135","4.08716581233998","4.328583868622931","4.913463889677233","4.5159282396665565","4.556046133256175","4.440054440407185","3.963379239994156","3.4886537376410853","4.048717100200244","5.232715740025098","4.768463741090878","3.710301135806508","3.8081553049118155","4.507127856090978","4.239875393752744","3.9986440398016256","4.504797364865058","4.380911781977625","3.763583576920606","3.8126582342764848","4.2445352462010035","4.53861278374976","3.896359978366518","3.680638191928198","4.5855776292816826","4.705206643778769","4.836185187411791","4.602299966466847","5.137521286069569","5.43103546599597","4.670916651673812","3.9149551735370496","3.8881473909040514","4.5965358511961805","4.705356433160146","3.9722326256791147","4.030496550055236","4.37882964456289","4.138274910085115","4.2857598772892205","4.405864414089555","4.233611576107392","3.980611334796764","4.298258039227502","4.111359203124526","3.9367705972257405","4.675436650266916","5.017952543404707","4.696990397073292","3.965292239047212","4.235540016552567","5.53246893763215","5.362072865015046","4.373847180282727","4.624071238543482","4.557350943192004","4.895931115626803","4.4389035697904395","3.96655522597605","4.066752736309607","3.795362592964226","4.362994285507033","4.604771090306563","4.17864410726441","4.092819430082819","4.2471110812740775","4.7553075642367215","5.176536928089884","5.002376817260849","4.351210523491386","4.046352186748211","4.276516429088178","4.240036517422477","4.886941780900966","5.186290952935353","4.094101566661916","3.799317024161734","4.664903394615536","4.537810312491863","5.107090481577365","4.813276040797084","4.255696552732934","4.957213921888858","4.905103387640341","4.219499412744199","3.9199456281383154","3.4548342754551844","3.491523420494001","3.9150639142173884","4.580773294331677","4.380682924138767","4.260577611119004","3.9596153190383054","3.929616643833589","3.6759221386407637","4.1540782854466265","4.946631806060955","4.837349443218836","4.842388736065326","4.658944860218068","4.308285636520595","3.938071839589979","3.7412300500509548","4.272263249646885","4.620488576298681","4.326986120804332","4.217024766706225","3.350766450490006"
"0.03154267291940179","0.07814265754442871","0.09494432817226996","0.06767068679660226","0.06729472038619065","0.05681334140726421","0.06763169249334246","0.08392648802700797","0.07611502458569781","0.06459944924262608","0.059083429310951445","0.06616928734509261","0.0722083330640574","0.07617587064612112","0.08235914957407867","0.08679685375260039","0.09603619469934455","0.09117641310346564","0.0692013265490257","0.05394245900344995","0.058468125023177046","0.07873951106959763","0.08109834597110187","0.07609428300031286","0.06227823419433129","0.056725755110864265","0.060199853175339574","0.0835508972643857","0.09780839164234197","0.08739114723254525","0.0813237233723917","0.06454182739334524","0.07680153190572268","0.0778907709972246","0.0753448352254016","0.07497272538892648","0.07766969567796182","0.079165354646989","0.0725988477943383","0.05916388489863369","0.07812572026067267","0.11423187211084304","0.08752045531386235","0.06157740618110196","0.0750359363596798","0.10145166245859116","0.10948838116138729","0.0938104631917443","0.07952106680050468","0.07653923046107462","0.08758824005413116","0.09551831071318263","0.08096324150966153","0.06968893327142206","0.08480241189093939","0.10878880508396507","0.09837586415139694","0.09796644866728423","0.11201190830075557","0.093319176044812","0.07690165290685975","0.08587974290886685","0.07312919353781339","0.07500818372028373","0.08737112550972792","0.0940390765614178","0.12226978452538347","0.1284069137042234","0.10072973826501251","0.07226241624307433","0.07969879303018955","0.09371553506751593","0.08585782729000238","0.09556880542546561","0.10399429907374959","0.10787702764245781","0.10050564825946377","0.08525339202744052","0.07860639207259773","0.06926032413023786","0.062095523895756434","0.07432078588468027","0.10011460177110189","0.1146574162635064","0.10894848395250238","0.09210414678559711","0.08586194199941126","0.08226462295600757","0.09349141687911024","0.06795834480017501","0.06308578014056508","0.08354755257183985","0.07142865914999366","0.08025694402012172","0.09082095790753514","0.06641743883364423","0.06778190064634546","0.08490650777855498","0.0878723135133678","0.099731392864932","0.09189905363662756","0.08996590562719846","0.0824148576796277","0.09566714164396066","0.09671453258929535","0.07067637846703273","0.0644441098398118","0.09548219165245697","0.10891584224654427","0.07097369209882666","0.06911671139282713","0.08438686137233475","0.08052944982563487","0.09343498559485035","0.08062920664776616","0.03675077291230133"
"23.085","15.43","13.195","15.825","18.185","20.725","17.505","13.285","14.075","15.775","19.285","19.385","17.205","18.15","20.545","19.4","17.36","19.8","20.405","20.185","22.365","18.645","16.55","18.92","21.17","18.62","15.58","15.22","12.635","12.775","11.89","10.835","12.64","16.39","15.97","14.45","14.0","12.77","14.67","17.95","17.325","12.85","15.755","21.515","18.805","16.12","14.635","15.965","20.19","21.085","19.705","18.36","21.04","22.51","20.915","16.965","14.545","13.71","11.98","14.335","16.535","15.89","17.525","17.63","15.505","12.925","9.56","7.6","8.995","12.925","13.69","10.74","9.52","11.27","11.63","9.895","11.04","13.14","15.31","15.77","17.225","16.87","13.255","12.835","14.625","18.775","18.85","14.45","12.45","16.66","18.46","15.985","16.385","14.995","10.98","10.135","12.36","14.935","14.635","12.895","11.74","10.765","11.68","13.6","16.25","19.235","18.135","13.17","11.795","14.51","15.665","13.73","13.11","12.535","13.075","16.02"
"12.3253078219878","8.593685724385107","7.190997268626298","7.7469572306375305","9.522913149545559","10.702636585632703","8.979907663494968","6.975192630518749","7.362472933605906","8.27992827353569","10.102139144439302","10.388602766018751","9.002488527809279","9.827000043840641","11.597494943200447","10.520655008959196","9.60357045869775","11.459012076399654","12.069510671233664","11.757620014556698","12.535138367399073","10.361102991588822","9.059696934923146","9.938912899773001","10.542618693711836","9.57362623442928","8.052458623607102","7.795698021066317","6.550322928318875","6.6231082380223105","6.237701668792559","5.3126573393930805","6.568024486448723","8.33945026336673","8.114810232130177","7.7286937700417955","7.509846520534183","6.717993054766163","7.435501404130492","9.419629340042675","9.634520372439956","7.657685205721434","8.349255523178437","11.12896758115934","10.21747720989158","8.97454065051739","8.52307774907567","9.342792623380122","11.707691917708337","13.26078206542143","12.285048462833222","10.452427094379233","12.117222923345642","12.755397518790396","12.229257593363052","9.817357256820445","7.757014139449938","7.694089223722727","6.939228007432251","8.451406634767958","9.447873931852575","8.954052205225342","9.01333650860955","9.361826391672988","8.732330272255378","6.485809771405784","4.747220905037309","3.808061793795757","4.207399435512604","5.666557572085241","6.55023439442784","5.7348407755042725","4.651470234167776","5.525635835999931","6.294117606028688","5.691239581023475","5.708032626575428","6.476325996085293","8.10722471880613","8.130969815105187","8.615374100915519","8.585890796837525","6.865407147100634","7.293450135535592","8.344294795286377","9.91688255138116","9.926207785695256","7.482544702608989","6.28628867752378","8.337240434965018","9.790107044610139","9.113499655082682","8.407694434165618","7.248710755029438","5.448617262576928","4.707937247252592","6.129062502241645","7.521474435915354","7.4643912407246225","6.9116075916344855","6.004752630602956","5.404545308909461","5.806911112639116","7.210855974474028","8.84247813927851","9.961779536930196","9.176836334437812","7.119270491420963","6.600905570298088","7.378384002237069","8.206951617564533","7.680734052099756","6.831201202721556","6.378535025431386","7.127402105137958","8.035759995787084"
"0.21843846181389243","1.5413582785274356","1.8493342384018359","1.0872178195951698","1.0464506975533057","0.6753370959908855","1.2984656407654684","1.6054827911747749","1.1235476651199479","0.8574205295558491","0.7639633090877852","0.9974941983327169","1.081958199922303","1.4177256665760596","1.6812855360000918","1.6679509175165554","2.0295799054956536","1.7997717164748521","1.0533384024902168","0.6430043642994859","0.9250555396697877","1.5991105331717526","1.547360403185828","1.206257658579046","0.925590451291967","0.815641028550507","0.8541891752865872","1.957170018563655","2.4156795687678083","1.7787955242816051","1.5020645715272247","1.2486197764191662","1.699790504547112","1.4800900899537905","1.403478360306358","1.5424522170395953","1.5951356972364317","1.6947679484379918","1.8093301476065202","1.2736694476005845","1.6804085155447697","2.998399084441849","1.90018655438707","0.7720776129860519","1.2472393822134198","2.4290628960410148","2.9691059229370484","2.3111737707987987","1.526611200962358","1.226686727281377","1.8493688651728677","2.363722137077869","1.78086247783347","1.1630221345058886","1.8103229299205663","2.922684078644803","2.5591187172839334","2.8753929197553547","3.572343395328168","2.4804875409352714","1.518474353562724","1.6444891607792669","1.263799373848597","1.469016444879496","1.7205436790530266","2.107831499409704","3.8058380734278865","4.4718962059239304","2.8173809143175457","1.38441485405014","1.8185068790417298","2.0053623938658403","1.8436274226005895","2.137742587019967","2.3125111977852044","3.23350478615487","2.7362029426157317","1.7136625066127655","1.670692648049891","1.2651410185483567","1.0277010360714505","1.3301874949253796","2.380724311999167","3.5708367260794374","3.3317169968132645","2.0403279209093843","1.5516576731367966","1.765302322129414","2.7811347035774583","1.760315267769322","1.2662624713783008","1.897396032693414","1.6840366643518834","2.5748679581711764","2.771036795976816","1.3399833493619888","1.0117927408261373","1.5503018825391217","1.9416790298284272","2.561067236974133","2.187143622973746","2.3149629264845335","2.3214777790049315","3.3344086838162372","3.049762385057223","1.2327812365044521","1.1777179355024388","2.8982580087383503","3.5032786081243343","1.590386195620874","1.361495669405239","1.9679512747361994","2.119564395438953","2.9298093346452116","2.1927782568723595","0.351865149668307"
"0.3200390625","0.21984375","0.1896875","0.23109375","0.274921875","0.335703125","0.2707421875","0.17","0.1864453125","0.2359765625","0.2776171875","0.2761328125","0.2476171875","0.280390625","0.328671875","0.2891015625","0.2444921875","0.27859375","0.3244140625","0.3509765625","0.3673046875","0.279765625","0.24765625","0.2891796875","0.3460546875","0.3243359375","0.252890625","0.217734375","0.164296875","0.1831640625","0.171484375","0.14390625","0.169140625","0.2393359375","0.23234375","0.225859375","0.2237890625","0.17703125","0.2108203125","0.2736328125","0.250703125","0.181875","0.22828125","0.339921875","0.3071484375","0.2393359375","0.2184765625","0.2328515625","0.3010546875","0.3133984375","0.2746484375","0.2558203125","0.32515625","0.36703125","0.34328125","0.2555078125","0.194375","0.1865234375","0.1623828125","0.2008984375","0.2359375","0.2164453125","0.253203125","0.25703125","0.2141015625","0.1766796875","0.118203125","0.085859375","0.1069140625","0.174609375","0.19203125","0.140078125","0.12296875","0.1448046875","0.1521875","0.1280859375","0.1360546875","0.189296875","0.22765625","0.22","0.2507421875","0.2484375","0.176953125","0.17375","0.202109375","0.2621484375","0.2726953125","0.20296875","0.1662109375","0.263359375","0.3077734375","0.2546484375","0.2425","0.201953125","0.1311328125","0.1231640625","0.181484375","0.2153125","0.20109375","0.175859375","0.14375","0.1274609375","0.1646484375","0.2033203125","0.244140625","0.284765625","0.2765234375","0.2060546875","0.1602734375","0.198046875","0.2212890625","0.186171875","0.1859375","0.174140625","0.2038671875","0.277265625"
"15701.939692098938","6179.053377833563","2609.8619906438557","4304.026633352322","4548.680882885238","6856.674133036854","7029.116104918232","4029.595302062457","3596.681479617817","4892.337572151754","5960.249335748143","5453.313545816116","4025.316017021506","3935.3748250879876","3762.987024312897","3785.985010317556","3356.029057904932","2091.0147290755367","5006.541788473423","7372.428622705908","6218.269573484917","4217.085528812463","3234.2562545539313","3013.476853250328","5489.039704578616","6455.481530848923","5657.960404881792","4274.059537140615","2314.612252226709","3114.0920624397586","3735.7984502491313","5317.244464627951","4434.469454535041","3215.1273800449167","3143.7810257165233","4713.15406396367","5506.798788087821","3936.004670982894","4182.5322869121255","5545.4435625825045","4072.9997868003697","1847.5924138143978","3257.9322153848525","4144.283999054644","2962.0284747079113","2093.288360235531","1869.5176377874095","2188.661893241528","2833.718849835304","2748.031573506683","2269.2639526699513","2274.463503533005","3260.899063603861","3387.0757659227847","2451.3890657555617","1651.6370611946247","2711.4639069603522","3426.4825316894758","2644.019277421116","4313.512261260547","4980.357159575153","3112.9532147463983","4992.962530991086","5155.991151790407","3153.787823027313","2702.995589552289","1772.7817857999783","1468.2505030276836","2432.3617135273935","4345.529706790675","3852.047926983846","2471.6084416266153","3473.670534644809","3110.5604111525677","2206.0188687638197","2742.95487981974","2489.091782977001","2257.818588195094","4272.797868660049","5710.529787615889","5855.900391691964","4213.10266725172","2091.998487518861","2544.8825587468446","3021.2133810128553","2736.4475710384427","2324.69453212668","2804.717618993387","2998.6327010091563","5759.733034866481","6539.649481599495","4739.797137041944","5328.775809897724","5122.622374030109","3936.4196461974793","5075.857822363635","5173.130257094162","3496.4783798900758","3498.1430793807654","3333.5450483418917","3022.6024682602333","3137.205881638927","5105.595945401057","4715.116266703432","3962.299103022194","4562.861405807592","6848.61779730861","5836.004050001548","3244.169755879035","6451.535531216429","6215.209621587067","4259.549672978446","6175.531377620201","6884.608494615246","9099.551323599762","12719.926780653645"
"0.02782600763007573","0.04130713982638391","0.038296548889074404","0.03271950444561899","0.040175745394389326","0.04342700086615231","0.03057275116286527","0.012038975584875562","0.016484838630468367","0.027604222692607774","0.03017636880771556","0.03193142949135355","0.030247065776950955","0.030832458531879593","0.04988708306844075","0.043838500168676485","0.02323142936945771","0.02195569233705514","0.029768632147006476","0.041266983368578536","0.0642870860434808","0.05136541125507074","0.0375804932684241","0.05390610982508349","0.059283020278058755","0.04434168829251077","0.029136172166864826","0.025407591962731933","0.01616014635447141","0.022063668888470743","0.021432866419062648","0.013324317391738734","0.017672968209407013","0.03655827888233981","0.03167943545565679","0.026441496762152635","0.02784744767891425","0.014726724467664553","0.01818690407248929","0.02627584788135844","0.031051100600308645","0.02255769807932179","0.03355596282534256","0.052979919512597104","0.03521812327798767","0.024515548133702523","0.022112436362948715","0.02293037298935078","0.03808860871572118","0.03507459711736247","0.021258394531355532","0.018581280687407838","0.04822995396775474","0.060145161547852995","0.04217649974887252","0.02825985584085064","0.020302401902372466","0.02400526582521023","0.023580301976023534","0.03516233350184577","0.03656406861819384","0.02798114148550782","0.033938588006998116","0.06102981198525972","0.05801959628185117","0.022861415561209894","0.011202030070894362","0.0073383683297008504","0.010245968370100255","0.02265384664559318","0.028302101569070648","0.01687855004139998","0.016155465989577372","0.01921729023950489","0.014698845556478863","0.011179922454142108","0.009013856928625873","0.018953532904669636","0.03883560389563933","0.03670827385921805","0.04151896217431686","0.03587999363952006","0.014879441018628661","0.019153769510317064","0.019160892626776737","0.027517792444833437","0.03157401365699208","0.018158900826479685","0.016038418832391533","0.031014148394186872","0.03230202514921893","0.04201051667961774","0.0562486636609418","0.03787655460038068","0.01510566475865441","0.011010122461445542","0.01921525402269976","0.027895871336097416","0.026464522929247603","0.016594308752956782","0.011719509211305828","0.01211411079088166","0.016599965452840062","0.03167878061500232","0.04045268282511709","0.05749237791662894","0.053353660811721104","0.02203703163388736","0.013794286871642532","0.01858412133931168","0.025475540606439365","0.018966139917147837","0.0186668954110354","0.01827145166979018","0.03272759279471675","0.05704786425174184"
"0.016847427650142927","0.06284480489335147","0.05702198464777344","0.04098809463940015","0.03749068651172371","0.034774466046113894","0.05017784363140344","0.04631640089778587","0.03619886642268578","0.0367771222744435","0.042619821756209667","0.04617702948542075","0.03932246428915964","0.049573454105699875","0.05309672565746937","0.05049662034709449","0.056037353125887375","0.04924769401830049","0.0404195756523658","0.03594661402060925","0.04711242377706288","0.05344191228093547","0.04519606747631435","0.040609842023267145","0.0422643827475805","0.039685553742866995","0.0394932212038715","0.059534344809122314","0.05709723725157496","0.0527384396718292","0.0497171758947265","0.04648132493567075","0.051137135616917455","0.040934063587879065","0.03907887975445384","0.04675488438025063","0.0587019267930293","0.05802284985672315","0.05623714087765851","0.051060340093426304","0.05904925980080263","0.05997474230394885","0.05466613158572427","0.0340685964638687","0.04673755071860668","0.0594306877752137","0.058096192719402584","0.05294289827883281","0.048361165014558546","0.04144999801478826","0.05343871554476041","0.06511081335053448","0.05790476479188821","0.041769149763927337","0.05219147993290638","0.06124091072942212","0.06154221349852099","0.06619515790967437","0.06601913498665704","0.06250529332536715","0.0546464431960965","0.0476882709415917","0.048503118600277534","0.05404116542506125","0.050217241737771263","0.052671171240026265","0.06793294518679666","0.07026291966784251","0.05822543449750948","0.0497186819233759","0.05456340824431425","0.04448122742470488","0.05554852506981327","0.0668863594654907","0.05720529120529904","0.05902224270891592","0.055933076800155516","0.0467759706503705","0.050780845313078256","0.044566230672477836","0.044497342655929036","0.05271906331165573","0.059576440307251434","0.07018451302998076","0.07421633261345054","0.06105836020261827","0.0452588257763189","0.050439787217687757","0.06626488482994757","0.061515359775547826","0.056033205682163176","0.061386584023169946","0.061411453809860045","0.07163666741833773","0.06665252071625379","0.05061175394249557","0.05346126649583075","0.056916762376388284","0.0570746876383109","0.06366618202452833","0.0567093137647282","0.05700502826052054","0.0669798765265509","0.07951691471008647","0.0709412151169717","0.04628054729641202","0.055715932101368645","0.07558451082628123","0.07171429199598808","0.05752222376916851","0.050377438314806025","0.05312848714636744","0.058605508147825475","0.07406176265415143","0.07174577561180509","0.030576966383340457"
"11.36564010515906","11.242557538211669","9.459755546524443","10.98200232198118","12.436268531999456","11.335756481152895","10.33876080582194","7.839883608829917","8.342623987691168","10.051585695799442","10.624677642168724","10.916353557850718","9.884987354569548","9.49197029072468","12.212615403753611","12.54232833249074","10.29662080490488","9.111531155629116","9.502682516005677","10.584931506627711","13.161754252378367","13.475866391442143","11.019868420267096","12.739058049950158","13.576858988735202","12.723427211250907","10.372251443153507","9.065406775208713","7.100124998899668","7.913556406572206","7.909987357764866","6.308547772665276","9.315063070103175","12.059349070327137","10.631514473488714","9.31544416547059","9.306449376641986","7.137723726791338","8.317517658532505","9.242158838712959","9.997968543659258","9.053590447993544","11.717720554783682","12.160993997202695","9.73996791575824","9.19649933398573","9.005652391692674","10.383341225251145","11.445256659420094","9.013200042160381","7.599208840399108","7.587516062585963","11.049814478080618","12.608326613789794","10.810539995763389","9.95709671540856","8.908309323322804","9.17419751258932","9.76368782786504","11.329729696687382","11.261828226358277","10.609330798876995","10.993606096272499","14.273860725115695","14.52618239593597","10.50139871636155","7.214319094689395","5.117616632769597","6.233375891120318","9.180379894100245","10.082851779134712","7.707295245415227","6.992109838954194","8.11893465917789","7.553350250054612","6.283627535110579","7.039062437569368","8.679884791862158","12.23167609119862","11.638174255440585","12.329816503095246","12.535274229150318","8.84703198818677","9.61497659903549","9.497598380643392","10.663694247304731","11.325524270425625","9.138243813775164","9.134960317374128","11.551813710409286","10.19697994506216","10.632251642996419","13.251293333105263","12.480984536485899","8.281883843667453","6.837161326164539","8.862866353499866","11.010484775885208","11.220150400061497","9.282993859741591","8.135871188754157","7.536562545351825","7.083614896364708","10.069756700139283","11.441481547422082","13.894235315410487","13.832815150937277","8.903993486071293","7.408979349411087","8.69367011106357","9.532721279886458","9.326151403446117","9.472481195547449","8.616772887804341","9.144909786323757","11.23519470236275"
"8.3165572375054","8.369486181233844","6.694218090669301","6.397428567474327","7.668407499016554","7.244433590990339","6.211314800325229","3.9582471070837784","4.213565133352126","5.6584944769207794","6.259824060206732","7.0524461612333145","6.583399179246085","5.917880068017665","7.758279275126759","7.71001131222219","5.9893823728616855","5.720407323497125","6.39711736394445","6.83675744369094","8.803452938230812","8.701517011895278","7.348057444300862","8.971587785941823","8.95555485296015","7.558058808695227","5.988626735504473","5.406881381223662","3.602550224885704","4.546549016214189","5.018860634341216","3.7549892135720806","4.884354752513758","6.607700872765533","6.147440121679576","5.233781875177663","5.272593648614908","3.821029360330063","4.6136265906977885","5.694044348916647","6.518345375194755","5.891847054501435","7.153583152668268","8.135949220661804","6.160337888918632","5.73825539815651","5.57981298423828","6.417868581362371","7.860973737680807","6.864160426799401","5.127927939040928","4.471792313616885","7.918225771068233","8.5599517453638","6.9637964144020765","6.4204507693964485","5.28669220802133","5.637120475040617","4.947382964355929","6.553384722559127","6.89763612319638","6.801599207163274","6.651022698064202","9.459553147625039","9.817316276807794","6.0597817848340485","4.62624730995559","3.071782835082861","2.5257947462807833","3.9378759621479342","5.10046642290679","4.3451743893823505","3.9962077847616153","4.624946867668949","4.135470057168022","3.610069780672956","3.7684084623264815","4.845685877536707","7.754841827962356","7.444356863306444","7.064604916474528","7.370538031756243","5.084948307770143","5.82292766681242","6.19783955807612","6.501453285678341","6.65836025896375","5.438552491814297","5.596728492924946","7.168504407826648","6.306556191352409","7.282705289196283","8.64631987434908","7.042624376186409","3.771408100430432","3.0313492648644895","5.2164244954043095","6.2392190942400125","6.783951268903344","5.692181634042187","4.285450163571602","3.7836784874620677","3.2592825728476127","5.747222176448945","6.87146744145061","8.275823949054066","7.986976726758675","4.676671250440387","3.771566586392507","4.675547525567233","6.16902766389019","6.4454949537874535","5.497992836758086","4.382073322364519","6.012222869938504","7.4502308076991435"
"0.3861802653192754","2.3310257986430356","2.2775298386799485","1.4163444009730142","1.3129688279608016","0.8506429635409498","2.1415544319378457","2.1312310307652496","1.1052057367487036","0.8982412656747216","1.1448449036500885","1.4718742271486298","1.2670050582210455","1.9862183335775372","2.1324226563558857","1.9733143516765996","2.3052724353823124","1.9426431192526474","1.232742923779454","0.8269755461427878","1.657954415157075","2.1090713908731678","1.7893937285230375","1.3142161984306369","1.2781208120132581","1.2088607265500013","1.2058030693614048","2.8969803241895757","3.1980105000431456","2.360547512799147","1.8123135974154385","2.3302153634350455","2.382459381532072","1.47446757195475","1.758529840266055","2.125744448989833","2.437995040097416","2.733311968565009","3.183812493517935","2.7178516851236574","2.543618604417084","3.17184469759427","2.6470976452176256","0.8733562737201118","1.5934771770696796","2.8894363432192534","3.191071278767271","2.6808466192338134","1.9731663165509612","1.4565442295508046","2.946200303465926","3.6139342288174605","2.7612863533619327","1.434101108977378","2.499803951395938","3.274773843673537","3.263905573642528","3.9572245492761615","4.060694046519572","3.2891118848329364","2.24318436718414","1.7742471596332001","1.7059655346177378","1.9513634892260083","1.8602986013242715","3.0159232901261572","5.064286965497738","5.422914217541162","3.879549853125075","2.3946136076364937","2.7208838932439976","1.9723112719573919","2.8218561980027372","3.0548422951512855","2.3489049280715424","3.6468475055007015","3.535910082214245","2.1460917200810803","2.2230425966087375","1.6202673335940543","1.5702217089825412","1.8560847564404166","2.9347442485820814","4.225347297532107","4.40605797975212","3.0011176471654717","1.6608041897225816","2.6404069347514962","4.087617611168101","3.6090278748006472","2.3297951749201085","2.5776754877154415","3.2295319971152447","4.472497041503403","4.065400981242378","2.4616147074332266","1.5219105241575546","2.1667881820645944","2.9560254595717184","3.3048042378780225","2.88260412229636","3.3263386573914615","3.6204379271963307","4.917864027331077","4.592758894527643","1.7313865240561677","2.03083668550404","4.005826106515675","4.44474493011718","3.04212951285933","2.3130088548494045","2.641654412134141","2.8470334050119614","4.086541398348732","3.7716102143586316","0.7895925817244334"
"0.1654911338067763","0.19995733187435885","0.19094197519305436","0.22317423301369274","0.25419981826787735","0.270209642189952","0.24230037377266064","0.14202265513048434","0.1664441665649358","0.20893624956976076","0.19472548896394146","0.1969890503914395","0.2112601662621731","0.21592454001901182","0.2323316001152434","0.22010115292085558","0.18415107810673034","0.15833460971250882","0.1767748610562736","0.21626932928764392","0.232805260872142","0.23831760736970714","0.2457822929888868","0.2952282426716591","0.29434654924467196","0.2542029246332344","0.21445178733644737","0.19560183256886138","0.1580075179617156","0.1823439801238371","0.18471524154488275","0.14626569093177655","0.19453399533705384","0.2739105032782649","0.24373402391554305","0.19719435593766846","0.2052858285984199","0.15454428344935645","0.1700802557500314","0.18953878137731106","0.19579813063199655","0.18375186010963274","0.22972889720480855","0.2558888818863509","0.21958626076220558","0.19737841376456244","0.19797771767746328","0.19745960063840232","0.22511373739330875","0.19608780104895576","0.1453358043728897","0.143275792008572","0.21051253488509888","0.24468340912927675","0.24467303197967086","0.22234187990583018","0.18212939950502915","0.1947537907242497","0.19340928569857646","0.20268338035798553","0.19831596918254585","0.190434070462381","0.19716649737099573","0.21168991962375658","0.23076529848709884","0.21610662569535813","0.1642805656431913","0.11465756059315002","0.13318325433717196","0.17267171522931715","0.18971085883769936","0.1672285835912088","0.1552983519712943","0.17139114688901988","0.1602666540195588","0.13863808457149265","0.134255209823478","0.19241556272634722","0.23692627042434009","0.21916595497547636","0.2097646757136342","0.20028208866262223","0.1706915041811086","0.18912260150081875","0.17388440100281963","0.18850106705988384","0.2065111354384035","0.17224562313016833","0.1632549648026511","0.2023853570880855","0.1888006604651844","0.2225727605256927","0.25708685758659466","0.23412323717552436","0.1575122404640227","0.13184384235560584","0.1655267802811206","0.19485671819313796","0.19900760869954826","0.17324910587228698","0.15216937135351852","0.14791350254740046","0.16101510852506923","0.2049503880456404","0.2292842309120317","0.24570747213960425","0.238773693886261","0.1993358073681723","0.16542953069650185","0.1652445327847018","0.19426113510128526","0.18429737176702876","0.18900276690682996","0.18044945446089428","0.2221548596750611","0.26011165862216157"
