"4.81892685513164","4.436795502583958","4.189317780096966","4.235761939752768","4.662616939560722","4.478435839535692","4.119432774461386","4.460222018549343","4.297171972135158","4.003759048916042","5.032868525626163","5.209462244133873","3.961052902915779","3.7781039123053124","4.098198528379513","4.184118468417805","4.554812117907637","4.618044787942862","4.208219841043694","3.7787772419548524","3.9716627592428115","4.283477871198917","4.19788482606644","4.110709827502144","4.609298101807303","4.904479623474955","4.236820536150151","4.233268093588898","4.836192024229042","4.121998345524106","3.936139947451211","4.3026269336489955","3.558411769212794","3.4950159284748237","4.214118528111435","4.614603408068198","4.6232868046274325","4.498560687175257","4.135065091553296","4.749813810821607","4.547663093496192","4.753887296910692","4.72565045890074","4.884008169052579","5.118591389992077","4.922391211494169","4.585768328147913","4.532107724968557","4.645223501621721","4.349190599119932","4.088700868180018","4.223922288830399","4.207200733520797","4.708220293576649","5.272561413041946","4.321089106928826","3.960200622814495","3.74544612368774","3.6554538326264545","4.344827809062043","4.63422198902774","5.020868782422151","5.590691429112323","4.588768543639216","4.406350004409919","4.797469658538967","4.3005981870248595","3.485109526052956","3.70195724093373","4.517743337089823","4.886821479712475","5.199419884190658","4.886734479070309","4.105700870918265","4.399518271720327","4.1559091465159534","4.92435788957996","5.4212061500233215","4.504987809347524","4.323944676860138","4.848644681841256","5.132528236428062","5.05527249035395","4.701481585284268","4.204066388805113","3.9856037674017806","4.842315671159637","5.0471700333547505","4.201697783365986","4.316486443654414","4.316407352417394","4.2821173065512035","3.9940948696394365","3.3797757759538216","3.9416026730129494","4.162424151959309","4.851758072258516","4.691789303176315","4.6300298983730706","4.52708659401039","3.7846127464283","3.763262527464188","4.157560286867401","4.892480942921183","5.224185225488879","4.833209983294114","4.95086783338146","4.418471892824583","3.641453856394273","3.6708511573597105","4.049381538520811","4.885848841711242","4.8538066529307455","3.9549031830667856","3.9590865963324826","4.191235111415587","4.594383881583641","4.497725193678225","4.2838113939685325","4.126635252052886","3.773436061291368","3.4670882022101086","3.375812217984043","5.087546824682046","5.173385916265096","4.403004041131425","4.540527254889896","4.722873453438935","4.646621434193559","4.675418909723249","4.12626717994529","3.9670203823471626"
"4.601108718795676","4.432419550582046","4.4400692587115795","4.132844298079244","4.608289675247041","4.519493114640608","3.894465431271887","3.5900628842601052","4.764975728265506","4.764006531808485","4.932744038351628","4.709152215034609","3.6539925383110776","3.8316327641164714","3.824763707818404","4.133633112426443","4.832604781274285","5.169726664354557","4.343329535798233","3.8191077681547765","4.0068309271153595","3.793127885331889","4.3925030699247465","4.450515297514399","3.979281507491829","4.5278228706969035","4.256903426685916","3.9709904695810043","4.844254065284963","4.450860215444737","3.8694597097408043","4.256598127555476","3.8821724688388026","3.9544313457726528","4.146766461590156","4.1463977520237805","4.440849314711366","4.418947615357247","3.990344730240058","4.077699057605306","4.091904580021224","3.7540229716564215","4.385203773509638","4.793623206831033","4.7565577507339185","4.42592982529768","3.9830172784861153","4.966876414306625","5.263199969276109","4.9743658809728055","4.5565337368914145","4.153123425220309","3.831851246187415","3.8935923550423137","4.512783860727928","4.282767902736175","3.924982624149666","4.023128939298391","4.196704508412659","5.627553566158597","5.186861489512086","4.3547988919606215","4.737325369300065","4.512632563450399","4.335810067996052","4.672510041360097","4.618343142590931","3.906452306668792","3.9314835770812797","4.29324351005776","4.251323592431297","4.978567338889562","4.410839946906854","3.8260236426255245","4.360014360150574","4.2473465168671956","4.384986543694734","4.47633696252971","4.114895206137682","4.039438213440748","4.793700002682589","4.871698945915188","4.380685932170716","3.993401021681806","4.275734172305479","4.456301927527639","4.356376789674673","4.446210081048065","4.346849160242221","5.192702737562733","5.412648248701192","4.448503992828012","4.348245357109624","4.183452249836464","4.160595186751776","4.052344247955882","5.271090381678637","5.113190576450555","5.0951143324382775","4.583942474520856","3.738977591259403","3.775590807983731","3.9008845111991475","4.2613583343803","4.95484069732567","5.070294111848853","4.612478381596591","4.127882979024247","4.5735362408530795","4.320913388253937","4.89310597436564","4.859491838717492","4.25690640923274","4.285977932649296","3.547114606287946","3.589407674730372","3.7019906493632226","3.8503111365258262","3.985078752550834","4.100429227178767","3.8677412741100183","4.044759313036939","4.7200436958739385","4.947758802017152","5.058903410244567","4.944943254984403","3.9759181417360305","4.098254706038023","4.437931349646247","4.534226991313362","4.33053167673073","4.56784171017031"
"4.661582680967091","4.66446395712628","4.066396417476625","3.750642176211065","3.9603484830840423","4.498885938210321","4.485451985221772","4.16290044940963","4.3994545251474895","4.404309129905887","4.088083410736244","3.811961883790141","3.7840992906139226","3.86850576321756","3.7942666801396645","3.5732120315038247","4.054889527897053","4.955174489042682","4.769603067518314","4.129190325814921","3.572568819112779","3.30828991049672","4.082988936188685","5.042151842361383","4.458307421836346","3.970612538125933","4.12204427775555","3.7088805128832565","4.284441483415353","4.591098401051582","4.569934836133927","4.554388082932729","3.8769329654238356","4.029011291578012","4.5395890810019255","4.162981319222224","4.211767022822515","4.516867947326225","4.129352708778869","4.384544120737038","4.550982272475549","4.915206714700721","5.021020598484315","4.227889226291674","4.421754767174752","4.730462810283523","4.968497737937751","5.214740554930259","4.759962034369486","4.169762363845413","4.790702797115161","4.632887503055911","3.9199982422355744","3.5660706893250196","4.264287868107291","4.631225427265054","4.05818139798378","3.572139795637077","4.312235872269707","4.652192443859487","4.439659028501519","4.742520622298014","4.911520535030351","4.932935672241551","4.99108042081118","4.734354428462702","4.592243849881466","4.3318723731984266","4.632043581515195","4.420271065281748","4.613620247257225","4.544865848746689","4.109769673273016","4.32404504695377","4.277462286750511","4.370432434649923","4.03341434482766","4.485117571436499","4.38219156934412","4.1574986626182575","4.471644588935141","5.203563034931705","4.662581054178625","3.980825278809647","4.249290016910678","4.517228068081601","4.044913391876009","4.081639824394635","4.664526495959861","4.94017084788656","5.07414788303289","4.53392397995426","4.099311662424071","3.771641703787795","3.850793325465966","3.983241741366523","4.68581656515032","4.689702126159003","4.128725442864957","4.649167611269983","4.741958673891894","4.414565283666198","4.1721845145520104","4.238925431823006","4.448898861676192","4.991728834871693","5.338444436746348","4.6154392707737975","4.084624353994588","3.706130725215477","4.698037844112372","5.39836794515206","4.993279838165292","3.9561722195341162","3.9088650281010473","4.050415320666616","3.8261944806034776","3.81471124258446","4.368876551308765","4.206595377373214","3.8917508411347304","4.362823916870098","4.687124903235776","4.545449125415063","4.1313393220587855","4.007625703735157","3.7658563190458025","4.18339393589059","4.962890732594562","5.138093895133739","4.375935726194896","4.784819188582332"
"4.7580916497779535","4.38792519589907","4.584989812797638","5.2274402851644055","4.758743056828273","3.392317948756706","3.26954708342173","4.090234525914401","4.315015108578802","4.114037445180191","4.343596631570725","4.347263249807535","4.189565871590565","3.920190743847456","3.417862401101567","3.420635031315562","3.661712624768072","4.4167916395623985","4.398948817945842","3.546412286996455","3.5314211469662693","3.6698591360288426","3.7836373588815846","3.8768267585946545","4.1544332276085605","4.3491854854296506","3.845838669082816","3.701146272466312","3.8568730802397044","4.031582260782447","4.610633586246493","4.400095539825262","3.564666044597026","3.792207047829707","3.97906145858729","3.957145428115946","5.194337501984805","4.917389349196818","4.19867427960025","4.350242726554194","4.722561783744965","4.488141122289608","4.68075053351745","4.2646479803144315","4.113777980425112","4.184437160374657","3.981597937418777","4.373547303474382","4.779593214634474","4.295003495410829","3.7834211734625756","3.5289664388491953","3.751756473869911","3.630519469125361","4.388643160180822","4.431790399183303","3.668303045247907","3.7595693492011097","4.134655215646493","5.801301041041507","5.897334052306184","4.606892603754188","4.372665873682106","4.651547975530717","4.559729536440158","4.230500124921409","4.122026095539075","3.836580504992572","4.076694993353093","4.4516560975436","5.34337906242854","5.200345706984725","3.7990024229698847","4.25150052460078","4.512621434235554","4.183665462558099","4.455854985264902","4.4877707783427265","4.431521235005359","4.556118398269736","4.210712562678212","4.29257645386788","4.160404858109562","3.568845677214426","3.6845838483377973","3.9592255612423846","4.213981936960052","4.43701524372293","4.203444618078504","3.835363041872812","4.174998175725881","4.473991655223907","3.9695502065312835","3.8196192729131027","4.069716835873708","4.044428564340297","4.005975600374149","4.084522793403973","3.725057013040722","4.01017100563412","4.028519068317745","3.863787220128549","3.8322537268218375","3.856250678325649","4.609453862548385","5.254191197869653","5.115987897506814","4.318611604386396","4.0512469264252005","3.7940335155289215","3.6091106392481214","4.24545434028012","4.304068910415064","3.788884802732125","3.4730148750516476","3.3909313142653996","3.520718997368129","3.7937549678639444","4.620355984798123","4.42169937740373","3.512515332836388","3.755626022552545","4.049181840150448","4.320181680415248","4.261304965135806","4.425735533687139","3.4442981596528783","3.6004542774701007","3.809545077529482","3.7492752222214634","3.854499601030624","4.014721406616527"
"0.038631331373820944","0.04190298452139257","0.0593437782521607","0.053189115270804666","0.06742806960666772","0.10994914582573136","0.10568383446102121","0.07499784592006804","0.05598451044433665","0.08221815765431924","0.08178194627365634","0.09535806981371943","0.12770325469247976","0.12066688093434529","0.10370691491665403","0.08093146442829775","0.08845171749752645","0.09360248162797916","0.07908930001691637","0.06577600648360418","0.07943075685283951","0.10827848850314979","0.10614862514367637","0.09431350095093924","0.09485983206686957","0.08511609639640323","0.06078435406192693","0.06246591826311087","0.11769246904542069","0.15135551565455188","0.125737182407613","0.11139784349459843","0.10623590443082626","0.0900154345893893","0.10120218547525742","0.11968079916549405","0.09981058863301713","0.11571113207685102","0.13573149180035665","0.09404725851200321","0.11787662636742102","0.12831033126626704","0.09734109844146871","0.10970666235455621","0.11657669474220404","0.09390241848927477","0.12131064106190072","0.12559089491221484","0.08666300321067863","0.10242849255665763","0.13800265119124572","0.13785213928075377","0.09754028999428982","0.07663927736372393","0.11363231738205454","0.13990668714075694","0.12751179799443413","0.10189335808206605","0.08643481822303395","0.08815945424244863","0.09657405380855141","0.09455621683533043","0.10223306457222071","0.0995134213735841","0.08462139784181995","0.11568650889273963","0.14386528644364774","0.13970146413255802","0.1258599446671763","0.12638716210752676","0.11927972722422812","0.12371659794100032","0.11346437621195136","0.10333867836273603","0.10628737595351008","0.08813488861689177","0.08114429510976998","0.1051823981638449","0.1021585048994448","0.1033201631132858","0.10877859029860447","0.11474433447644639","0.10250180722729169","0.06390853948736229","0.06532116893892369","0.09631911361593158","0.09977474597533825","0.09174682392579803","0.09759462151534368","0.10340513766775677","0.11879545233010788","0.10349186995444595","0.07681198671959642","0.07030198821220984","0.0728115212458286","0.06631670414474676","0.07501180118901647","0.09457601468516946","0.1133050374861113","0.10240194557967036","0.081474695888635","0.08143157123108108","0.08112387753486199","0.08592057076587213","0.06998808459809781","0.058063235495371686","0.0711982902146904","0.06958516164208825","0.10763407619618613","0.12673382148285195","0.06947614813604067","0.06246151735997724","0.07417454363469846","0.06916899941199968","0.06486605827323295","0.08427515165626463","0.09530379253475432","0.09013267243680972","0.07956542646407479","0.0865586913641229","0.08729120895108614","0.062025506120482674","0.05380967110665322","0.09522069176525044","0.1252607551004106","0.07465330967285502","0.053196986225164666","0.06743726526365164","0.0882853305649723","0.11827046112946395","0.11157723768311074","0.09700086831055689"
"20.625","15.41","14.465","17.7","18.855","14.91","12.43","14.185","17.905","15.525","16.66","15.71","10.97","13.55","18.705","20.615","18.655","20.58","19.25","18.475","18.095","15.425","16.71","19.105","17.55","15.295","17.165","19.19","15.165","9.795","10.48","11.985","14.095","15.76","13.245","10.425","10.96","14.47","13.08","13.695","15.48","13.565","14.73","15.04","15.07","17.85","17.75","17.105","20.71","21.93","17.58","14.595","16.58","20.11","18.715","14.895","13.05","13.185","15.285","14.87","14.255","15.625","15.04","14.515","13.465","11.515","10.18","7.9","7.62","8.7","10.365","11.575","10.655","10.065","9.88","10.7","15.495","16.015","13.585","12.685","13.225","13.375","15.39","18.455","19.36","19.205","17.91","13.985","11.525","13.445","13.46","12.33","12.59","13.845","11.405","8.955","11.875","14.375","12.945","11.885","14.825","15.165","12.245","12.52","16.07","21.7","20.125","14.5","14.01","12.95","14.65","15.94","15.965","14.92","11.18","10.64","14.275","16.185","13.66","11.685","13.28","18.295","18.885","14.695","12.985","16.645","16.42","14.235","15.98","13.52","11.4","13.75"
"11.093223535245201","7.784078961950106","7.446044445408422","8.59805894731887","9.20064471580188","7.820093472602935","6.494442143893371","7.351059483336132","9.017127241166266","8.079155165068144","9.099715473205718","8.776080101297369","6.403429851920816","7.772545726233266","10.63196218126027","11.27160532028789","10.299592628198084","12.237071054181126","10.915107070744067","10.116989186131493","10.50958296138022","8.816968931154058","9.086678462726848","10.262203716485528","9.39926745510494","7.63496915508864","9.269808726133913","10.813673910128662","8.484909330359839","5.673688246938867","5.339539316458112","6.034691840601191","7.81785186607988","8.431906846428037","6.52836060844904","5.449566008254985","5.9658391869183935","8.212406409305078","7.437856615023236","7.228781583704757","8.70970908521784","7.720419800557894","7.959972729050345","8.15775414700686","8.186857693605967","10.050297697654374","10.025193214735296","9.5278571076844","12.351814380486221","13.598358706286758","10.934634230167699","8.849307653996382","9.559090685715233","11.492036006956305","10.710923179611077","8.405657355526193","7.12486024662741","6.643033446650203","7.775787466258272","8.474930462650693","8.419051121140265","8.149044539284613","7.632942744805739","7.547122508627921","6.9520381536629","5.753508307198606","5.220434325871643","4.091027978910806","3.828441267285561","4.6067530475012015","5.259930948677887","5.733074112319952","5.127619013581241","5.112388630797971","5.358220982078421","5.119010770371246","7.589226916226775","8.552614077603796","6.687044934703871","6.434836460180509","7.2856623823509326","7.18858602145809","8.196874477552944","9.61583955604091","10.391479705549273","11.010860238540197","10.378471791797402","8.008080598410261","6.112388741659342","6.797180798743754","7.070369707022537","6.360734370626049","6.015477704984928","6.48000101377256","5.569635621813851","4.413722270659449","5.960113581816928","7.800132890725339","7.285678116560909","6.246406370941176","7.805949421303921","8.366296104481027","6.558240055865087","6.681771954936055","8.490656131810134","11.47470782121065","10.473689587465199","6.696154198304692","7.265730942429229","7.179351116942226","7.613147772688409","8.229029829567892","8.134679415780887","7.53352129038216","5.491000337802793","5.484089887366837","7.415722678568454","8.167200663100836","6.407141997163974","5.7545459743692176","6.994549833982063","10.058378826276025","10.138138281883224","7.685877022611955","7.17148446887169","8.379849774389317","8.157522035068219","7.688357659723265","8.802441569408638","7.538542703735015","6.692350258087532","7.829859628496934"
"0.2814992832666155","0.33571237091356404","0.4378054347595554","0.3266712399322163","0.5106852951838278","0.6789165573292335","0.5038443031711194","0.38495908675305057","0.29519195359513745","0.6418697732312778","0.7506130779958085","0.8378078767315869","0.8706073593059266","0.7356438108462087","0.8669057606995834","0.7181432918055398","0.8129156221804227","0.9417894206766729","0.773008238104532","0.6016358702536478","0.6091896408238568","0.7986378008708985","0.7222770231446412","0.6537023759512259","0.620993336821494","0.4461600067635819","0.3982710380755004","1.0342506531545508","1.491356388013985","1.2583904796947596","0.9726738581932253","0.7838906451845773","0.7206221687474667","0.7021685013238216","1.153401490945537","1.1541858786302928","0.6164724624359516","1.2733434848672653","1.4146679628252086","0.6733348611062736","1.92889101196683","1.8702160220995558","0.6717945925983143","0.8993956586212606","1.0046621468456045","0.7917713899724258","2.7315481703792104","3.0036019068007263","1.2346820348106515","1.1999421019133194","1.3146822770620603","1.3414886193401458","0.8746638766568683","0.6825405381950693","1.3669081433248835","1.540657414868087","1.0707482912519608","0.8809494017557674","0.7219249472057322","0.6478123783270404","0.6224070459941057","0.5476886219085951","0.5305983133075414","0.516941080760393","0.619693726116589","1.7154923735559529","3.559082772928317","3.922185662257951","2.790073119063746","1.5936847499722233","1.486930066590924","1.750310316271376","1.2999365593178347","1.108871267990572","0.8888495461142586","0.6601581162296968","0.7649975862419874","1.2520079732819074","1.0684527344152084","0.7002147797098001","0.7054466892210189","0.7254232132110106","0.7158069657106267","0.5784701317633627","0.9091477323030479","1.1357196170520865","0.8572815539270121","0.8264997307993385","0.9724059865090291","0.9073377329042992","0.6466859228971166","0.43248061356347134","0.433169738070772","0.3899028610766977","0.47196346128812794","0.49435325294997073","0.4741099459477763","0.662391567199276","0.6373745376062715","0.5551853349753242","0.7030258203031586","0.726900818381687","0.648422361536781","0.7838427436168698","0.6288231202798675","0.5628208902048512","0.673604134735369","0.4478935335218548","0.7073596425497769","0.7394530887443775","0.30561051052003496","0.4354218618567668","0.5462920581037568","0.45452883268483263","0.3295644689372399","0.3741664381979684","0.4816197863167455","0.5266771006650919","0.49880653335510017","0.5428957060013557","0.4894906941407656","0.35564086199472333","0.3177829783458372","0.49627687020519756","0.6106789411920598","0.3398196657164055","0.430058238600709","0.44068608614927074","0.5168513971485159","0.8096184627873626","0.5319077191416947","0.26337299575875184"
"0.290078125","0.2441015625","0.256015625","0.3109765625","0.3070703125","0.2086328125","0.168828125","0.2201953125","0.301640625","0.2475","0.2377734375","0.2201171875","0.1478515625","0.2058203125","0.2894140625","0.3221484375","0.289375","0.301328125","0.2841796875","0.29140625","0.294609375","0.22953125","0.247421875","0.3030859375","0.2680078125","0.22765625","0.285703125","0.32953125","0.237578125","0.1173828125","0.12046875","0.161640625","0.22203125","0.264609375","0.2070703125","0.13921875","0.1592578125","0.2190625","0.176015625","0.185078125","0.215","0.1892578125","0.2165625","0.214609375","0.21953125","0.2953515625","0.2879296875","0.2605078125","0.3271484375","0.347578125","0.2631640625","0.211328125","0.2531640625","0.3333984375","0.3108203125","0.223203125","0.174921875","0.17390625","0.2117578125","0.2070703125","0.19921875","0.2176171875","0.2073046875","0.213828125","0.2125","0.1586328125","0.12890625","0.093359375","0.086171875","0.106328125","0.134765625","0.1516796875","0.1341015625","0.137734375","0.1359765625","0.1304296875","0.2051953125","0.235078125","0.2041015625","0.192265625","0.2040234375","0.188828125","0.2127734375","0.2798046875","0.3149609375","0.3148828125","0.2742578125","0.206015625","0.1821484375","0.2033984375","0.1855859375","0.16375","0.180625","0.2073828125","0.15078125","0.1035546875","0.1602734375","0.2022265625","0.186484375","0.18140625","0.21640625","0.2197265625","0.1848046875","0.2005078125","0.2691015625","0.3501953125","0.308984375","0.2097265625","0.2012890625","0.18140625","0.2124609375","0.23375","0.233984375","0.2187890625","0.16875","0.158984375","0.215546875","0.24828125","0.1834765625","0.1613671875","0.2062890625","0.2778515625","0.2892578125","0.224921875","0.17703125","0.2500390625","0.2568359375","0.2191796875","0.2816015625","0.2185546875","0.17234375","0.2170703125"
"8481.199125673756","6932.586118876127","4714.790809847891","5701.584387251529","5043.18020935246","1741.6491563381167","2602.327572546849","3727.447386695268","4987.9353192975395","3914.172521947918","3240.7698496117937","3009.493705289777","1429.381716691836","2081.779827323822","2156.8693863417193","3031.060476972519","3252.80854708361","2063.006689338047","2461.095616796783","4412.342021508484","4095.1447077053704","2009.1085878107892","2470.508693287766","3226.8337599668257","3083.1059256216067","3400.075764178597","4871.229007158167","4908.576755932684","2549.7657372035","1012.8811719434237","1761.41101809303","2124.7613642772358","2374.9575465176895","2821.2284989132254","2170.413066793406","1726.1013596706437","2446.2461165712934","2460.802248574959","1255.6439543498905","2709.0576675801854","2741.8828594223214","1927.409467917055","2247.694726548964","1426.2149288343824","1159.457190085584","2542.5108277055556","2668.197461430039","1725.4077790168533","2161.9188416098737","1810.2361680168897","964.3151048632583","948.4219238857728","1587.9415483125726","2308.287611657622","1712.298333851776","1193.2503536673003","1475.8193670362475","3469.4798122654815","4137.020871811972","3238.92481535057","3403.5643924296573","3624.75407602217","3114.285489925237","3587.2548066720315","3717.63097470519","1827.2340900501301","1184.1337413499546","1059.8676489748725","1066.8044694754626","1316.6007441473391","1504.7619723557355","1435.9811329024055","2182.4311206317634","2161.879339043442","1483.2603980811086","2894.5674973221876","3734.7230052781383","2651.2899396345083","2876.3580135407656","2967.7075043698865","2252.2569883538367","1755.8256572426806","2728.9937018214036","4468.920303699358","4684.715043015775","2995.3251345686767","2088.1473448627808","2195.6320343915168","2490.307303068219","2699.830709415315","1956.7405417586417","2696.6422953469823","3823.1557399747026","4658.494379481602","4026.558887157233","4761.358612425963","4243.404067052905","1961.2654285191268","2141.853553898025","3198.2222529345427","3114.9601828492723","2620.48763724623","3177.552154300955","3902.0210153536254","5420.608740425378","5349.23586174086","3686.0934162475737","5425.254280117372","4951.790001947621","2441.100898881269","5264.755308307836","5969.383738743695","4507.187394120801","5052.591481958253","7710.480377383903","5706.34911903309","3346.8589298659276","3968.803400628974","4231.844647540935","4892.6456994108985","6078.3737292298165","6693.218737456433","6286.875327723619","4719.411760370734","2377.2631692007144","7480.049952194156","11182.787153751146","8451.087856987868","7066.60128478133","4059.845119314612","4250.949237615494","6398.605951243767"
"0.02076143618615025","0.03397015465237088","0.04950721003839757","0.04273729022070746","0.04228524866727077","0.033574024459452054","0.01601333510322688","0.03239783484581505","0.055819868865011425","0.037600865074105067","0.022205997106276357","0.019819986631639423","0.011899004780295406","0.019671795156871938","0.03626179939601523","0.04052562799965658","0.03329985844133864","0.030743437176468356","0.024141702605824683","0.03231686905661364","0.034724570476339735","0.04430996897847021","0.045449847568765016","0.04463549510239206","0.04458702567110212","0.030534508687503212","0.04447712400308554","0.0642148379000374","0.04420886480348654","0.010104042661496969","0.008791018088790336","0.02043096431896146","0.04998684539111644","0.05551411383690125","0.027403733449030396","0.01337615581902744","0.014669241384522828","0.05092181271237224","0.04421562495716466","0.023531871600405402","0.030203892421390367","0.01922543428110857","0.024676818297253558","0.0286656193639135","0.02510281973893409","0.034558660966602775","0.037188659990666714","0.030774995839070268","0.05092019923031412","0.06383349883162696","0.03732880116993286","0.016353508090007327","0.0290012857485871","0.04844361852743095","0.04010268012938964","0.02891230159898832","0.022256634854278475","0.014681379144284296","0.05329464541345136","0.050516663821577386","0.014144191866589209","0.02132785909481977","0.023094727921681314","0.024104391207757217","0.023747577257189154","0.01689795093289656","0.01875058243359375","0.015220400205251622","0.008015255897548878","0.010294344785182638","0.01369255998802965","0.01293979255820142","0.01331677064159804","0.013886077064989488","0.010107935759681266","0.012032001459095124","0.03725401881792426","0.0440803024091704","0.028787083327703553","0.026428866816688514","0.027962934182399733","0.019404199320465363","0.02695759904870081","0.04080592651615263","0.037487945213930486","0.03734389008113546","0.029107962043074583","0.018519892646282496","0.018833527809318542","0.02363388381128819","0.022057445891862724","0.018700937177149234","0.026574004399157882","0.03244703866170258","0.017842805856677996","0.008418675538848244","0.026466869530240536","0.045930356818424355","0.03663655203702253","0.023470593617405097","0.07810507716826258","0.10312924813357176","0.05393922129937321","0.03687592703226951","0.049218326043934814","0.0866489119123126","0.08047123917370853","0.03277338403838759","0.047375500399596725","0.04475821546584073","0.020113586470249786","0.020864213216839466","0.03742104753052245","0.038861915711720166","0.01818285256398985","0.017624504787209352","0.050988562859521726","0.060383739646257296","0.024000632263846248","0.014299622337621882","0.04410536142060657","0.10579684283967024","0.08923551710350301","0.03273469037074611","0.02506946865056543","0.04853499813317364","0.04857540921641092","0.026687936430984202","0.04087284196657482","0.032216221491606974","0.024655206766444945","0.03400880255645154"
"0.013403425040342122","0.017837223364719143","0.03418153198174727","0.035025034451708494","0.0527713465573674","0.060163004806571885","0.06204903470412217","0.04940127061009841","0.035873530318803686","0.05596203507921143","0.053264894619446494","0.06645014033415499","0.06395606501735876","0.06477040626704428","0.05816372921966107","0.04518349279242087","0.0550378462733062","0.04976474831620446","0.043056165645824776","0.04840507055088429","0.057231587687354986","0.06352505461297375","0.07073057020118821","0.06383227910384753","0.060035133805694654","0.05982566789922225","0.04434200301303928","0.052358147503476574","0.08262440001628471","0.07162658001647788","0.07754421413403233","0.07483521703030734","0.06511985999302411","0.05944471709573438","0.06682856910067916","0.07092705934484614","0.0625275859707154","0.08540754895789006","0.08110436474598373","0.06546147527323906","0.09281471958431178","0.08336522906005234","0.05196315197682012","0.05429536389389701","0.058699092520092935","0.06268636266683789","0.10289534789955988","0.09801617925639282","0.06274672591452632","0.0718234880588025","0.07800636013417515","0.07388447187547471","0.05213936670714425","0.04127764938064085","0.07355951759404868","0.07565515691278216","0.07085393964714877","0.0769803889462728","0.07542036603101089","0.0645160925890616","0.06889825490718493","0.07019255759980468","0.07429091856751041","0.07515430538806603","0.06078572031886693","0.07542263310971067","0.08681984645085045","0.0761683637996176","0.06234790660881625","0.07675069939268432","0.07520831888110852","0.07154694315075297","0.07411762240707495","0.06010476357307296","0.046007828884121034","0.046645922785862166","0.06093444048442035","0.0714614095911861","0.0639163686492825","0.06829521662794831","0.06843471786036853","0.06697230002562755","0.06806545554703948","0.0429905802490847","0.05136039737412136","0.064619221182618","0.055959910276885134","0.04750746131580602","0.06248324290401251","0.07189492283291278","0.06814875316865143","0.062364973790271144","0.04384666303082693","0.04605193330987325","0.04503066667446445","0.04359885266690107","0.04906495157362811","0.046351858860793134","0.06795756360078767","0.07340672786695804","0.04973041085745572","0.040979679094725066","0.049726883206347675","0.06092746921310907","0.052955098937078386","0.03668106232408691","0.04584592456210088","0.051900534006054","0.10270062305924683","0.1000475474573154","0.057135444606284204","0.04990599263312776","0.05224878887577418","0.04380816139996586","0.04936846767582018","0.059203050842636246","0.06283444717265421","0.06430652753916344","0.059215743680001855","0.06951626776360685","0.06745439885436397","0.044739907727990795","0.03736281668529072","0.07907282526314834","0.07572617909098114","0.06503502491816793","0.05431137886990464","0.052607789748614395","0.07708393271645633","0.08009218311623624","0.06789049552040646","0.07254046066621417"
"11.404138503192602","10.50437527890165","10.110330113304904","10.519980988575982","11.833172651491227","11.05087779318911","8.384217315885843","10.40580487035962","11.933816447390162","11.090508329197537","11.464920409667045","11.5834321338712","7.291028733999068","8.458575530194198","11.767241605406083","11.851446114293394","10.656264589432825","11.145115522057178","10.60978322115961","10.089072058420436","10.186558545455872","11.97724404861152","12.464184690544347","12.373923185473553","12.942855171869924","10.999453395510166","11.67851767134853","12.326958262280275","10.848860539245594","5.020256467552228","6.062969569443673","8.04889899303004","11.139388448204864","11.542200829997718","8.984151323302607","6.276493846089552","6.454331878668772","13.43536750520803","13.058085617731269","9.970053911589446","11.209353237363874","9.282552181377708","9.721990536921952","9.815722082455267","8.978034306015987","9.984362773857926","10.948401709838746","10.858359682751349","12.285190271216807","12.827903180177186","10.415066010352488","7.394658545193281","9.05006077327661","10.384502876883419","10.456279213946038","9.23709775849536","8.23513812877477","7.1575676734488525","11.819212114180877","11.62682673819473","8.562708391624692","9.61011836555617","9.68237574152129","9.933769425550405","8.039202385809173","7.3654446573170285","8.64740423479786","7.204165461731153","5.336253367298072","5.289612462175275","6.741793159093506","7.5969977622742535","7.139746143946575","5.9892215687850445","5.172581560497619","6.892024376045111","13.049903256346388","13.483500101976489","10.368836723567407","9.367271481066405","10.021196285873257","10.149107103583054","11.837140702044556","12.312106846514938","9.826515150347044","10.011641973222975","10.012087694382222","9.329243002516336","8.11722705115484","8.7565389852384","9.76618656385387","8.845965181934648","9.575588754745057","10.456145322249498","7.640089986381053","4.846955229832435","10.568319402818974","13.785658308546603","12.398466639064685","9.631810577456346","14.772757867101182","15.629708090684236","10.959241533974877","10.4579921591097","11.025656443042296","14.72514855612669","15.684367217073182","10.387492478938313","12.690543723576232","12.376489809311849","9.538212620821573","10.282334365308296","12.675321494936528","12.54884855275574","7.616272053964458","6.996456245843314","12.481160803386835","14.222544603551077","11.140664253086523","8.378291890355698","12.282573020340651","17.30860985174719","15.528740290184519","11.13157558479481","11.390995347202978","13.103013966259816","11.8107408743059","8.84532503642461","11.57711535746275","12.017886669460651","10.27910501940708","12.051867075270952"
