"4.9120183318428685","4.682862414307015","4.1539758401980675","4.135003954697849","4.193634816803366","4.474498573238527","4.155028169577354","3.80750788829931","3.7184434081058386","3.906380294530848","4.495103360803779","3.9412820268327744","3.88051168261912","4.371448095346461","3.9393676556051496","3.615258581173708","4.042658295735523","4.6579099689279335","4.370311285011261","4.011061842190813","3.7074603717883545","3.518499702884679","4.0460215117052565","4.093108375099419","4.434399699507471","4.279688026868911","3.495213587552319","3.5913687329321786","4.009887088306987","4.0891591093249655","4.7219139940801","4.658931493902569","4.010146908210862","3.8572494420298264","3.6510828767257775","3.6839008455485565","4.127503883766942","3.9462939980345513","3.9053257525989666","4.148647644764711","4.065927104035962","3.9740847956617147","4.554527175319217","4.5232458880102815","4.288065395502696","4.002274967589074","4.1024960409745095","4.136561640321261","3.798480845239264","4.135496282732284","3.790848183243991","3.184131860715325","3.447435673630959","3.9156735872065243","4.323245802867317","4.223469662425407","3.6190527301807696","4.368698147662949","4.6777148901455705","4.886620544638362","4.713179089033691","4.426030479238026","4.406601551305614","3.9404016709173693"
"0.0638010343834842","0.09220513744963724","0.09015230450637218","0.09791767228556811","0.10241876082212778","0.09604469483551238","0.07269378484112657","0.08544703256331071","0.10496370321149903","0.08542150115392662","0.08145106442146079","0.07692973935901258","0.06750100872508069","0.09136526908672092","0.10645050882291691","0.08802134731904789","0.1053275590492662","0.10885566775541551","0.083128776707587","0.07828096222991958","0.10706187563911165","0.12175950011685932","0.09801859108962285","0.08280593591966393","0.0739180101650707","0.08290740058303263","0.09211973048959772","0.08940894351817646","0.08655062684921738","0.08080052368443694","0.08723238834270726","0.08399728710198691","0.08112859589265313","0.08271069585804008","0.06132326020057181","0.06879912322175785","0.08098123036244752","0.06765808846552376","0.07958218259913005","0.09008562968397506","0.09261270442496564","0.08604545440410889","0.0695227649678071","0.08709666201840706","0.0932766384229914","0.0750394772237479","0.102565430947772","0.12470605413956996","0.08856319110053824","0.09299357788502893","0.11543186186835111","0.10155445864944086","0.09808164476135013","0.07929939674355009","0.09464731691287408","0.11020899998823022","0.09779832257397171","0.10496487741834487","0.09638498249999695","0.09757650309965575","0.10862375428118795","0.08398551408329064","0.06776743509739125","0.08072476994376193"
"21.775","15.345","14.375","14.11","14.64","18.12","19.21","15.63","13.71","14.935","18.245","20.085","19.435","18.355","19.765","22.65","18.915","19.855","21.33","17.965","17.165","15.655","17.265","22.61","22.645","16.715","13.85","14.55","14.975","14.715","12.6","12.085","13.32","15.915","17.18","14.815","13.84","13.98","13.175","14.98","15.555","15.86","21.6","20.18","17.295","20.88","16.64","12.665","20.41","23.745","19.67","19.14","18.52","20.8","21.345","17.77","14.285","12.26","13.14","12.66","13.66","18.565","19.42","15.95"
"12.421540128281947","8.209679115470012","7.514723617287279","7.420461122068146","7.314487416758434","9.098221486053891","9.331859850010026","7.835419271428435","7.479102926346685","7.994615858694342","9.994435316332327","11.037701665373795","11.122255750425774","10.74365665717799","11.060176019900348","12.78544326756152","10.981663079752895","11.162873103227517","11.948818187543914","10.477834086415532","10.352538531649678","9.008675909528762","8.99171916495585","11.844462753861901","11.7611211993413","8.719974382646269","7.694687019471353","7.7797823505055135","7.710134921654839","7.3688774936773","6.192086976996155","6.028717807170901","6.903185585501014","7.642356356987099","7.565524653077414","6.567023485536606","6.330245976251191","6.701503898782471","7.0054361613131","8.49416012604177","8.415297185169573","8.433417113798424","11.320733760288435","10.768309406133467","9.30836055959075","11.542114364365588","9.948596286093409","7.67586574169591","12.13834626497776","14.319910008242758","11.567388962854675","10.8225553881916","10.64487702484671","12.299771120764987","12.767165156473544","9.813918790949169","7.572795067192146","7.0478153492528826","7.162016246472713","6.952738839476402","7.927879727317407","9.904016567295335","10.048937138333143","8.64783974815557"
"0.9041179929893518","1.8115321572525065","1.9788780550007352","2.201758604203938","2.4906952682717978","2.4545433414348174","1.541078246196758","1.9844577474213625","2.6920784391925436","1.9949561690872835","1.902127560736232","1.7112825220872943","1.2806662676874512","2.0632370270645954","2.4045698022482487","1.7097908757604952","2.0120373849875315","2.0562076467112607","1.5666333551091802","1.546525844203387","2.5672467222308173","3.058887083010398","2.185978052090482","1.6450736772896042","1.4197292094907978","1.6387651807076207","1.9553318919598885","1.780425204847411","1.7250409613449345","1.5551226250796493","1.7331196390059807","1.6805140953935271","1.663565188347037","1.699435594070894","0.9519368175263148","1.1394877785610786","1.4976750934153196","1.1810680435550136","1.5692728050941704","1.838438712446237","1.8375119985747412","1.624653037902994","1.2372256224114055","1.7243407351109883","1.9550964107762099","1.4410959513581694","2.606175812937305","4.1424403091608655","2.492554461955323","2.080488769483384","2.9741905061773957","2.454220959495393","2.281130390958148","1.5599469453056067","2.17719691763905","2.7900113428102964","2.4964871110215925","2.641953126914641","2.1765981199759836","2.5835882439719433","3.143422010556563","2.140370515528502","1.274207158765072","1.5369926800413256"
"0.2973046875","0.2073046875","0.2142578125","0.1983203125","0.20109375","0.273046875","0.2895703125","0.222578125","0.192109375","0.2165234375","0.2772265625","0.30640625","0.3134375","0.28421875","0.282890625","0.350390625","0.280859375","0.2496875","0.2857421875","0.277578125","0.2573828125","0.2191015625","0.2553515625","0.36984375","0.3771484375","0.2507421875","0.2020703125","0.2130078125","0.22359375","0.2205859375","0.1644140625","0.1622265625","0.1928515625","0.250625","0.281484375","0.2154296875","0.1934765625","0.202265625","0.182578125","0.209140625","0.2071875","0.219375","0.3582421875","0.318671875","0.2392578125","0.3169921875","0.2380078125","0.170078125","0.313125","0.3615234375","0.275703125","0.2669140625","0.267421875","0.3305859375","0.34375","0.285546875","0.22","0.1687890625","0.185234375","0.1674609375","0.1734765625","0.268828125","0.2952734375","0.2264453125"
"20019.68754009581","3069.4613081766965","3047.4767062481565","2693.66366166026","1892.8416181852465","2456.6751113010478","4990.342589283458","4708.436619672625","2716.717061867879","3677.754160846909","4248.333240047211","4281.200747464702","4611.118521377086","3313.415549422219","1929.0785798374186","2939.771188454484","2388.3552216965204","1380.0658790768512","2753.048248915505","3735.212872680524","2377.669121930875","1327.8813204034905","2051.128130650848","2910.9710611593487","4510.272150555998","4045.3755279060115","2487.7288024011027","2290.303210281993","2515.441628521316","2773.752399511807","2434.3015374321562","2465.3062968790387","3045.1583809432987","2923.3922287975174","4097.104286877392","4444.111072520133","3123.276967536083","2966.1015462873315","2141.478047489506","1981.363454512941","1949.463866730855","2095.1439945315165","3378.130595883177","2491.718687009232","1408.4143741496187","2425.810238145795","1789.9349260995427","804.4227326933755","2028.1744195481792","2172.765524740689","1198.6701656412185","1385.89337106123","1865.4343553990516","2779.0505789846275","2198.429148000447","1330.990537467029","19508.314414089466","42527.17389823918","25566.633062218993","2565.9076921178876","1891.117861575638","3881.1103039460927","4460.320196438439","3265.425325604873"
"0.025232369004945954","0.026069118803884742","0.0362911912901953","0.028387910861757897","0.018452404912929002","0.03473154570256111","0.03359616824336042","0.01919376069785271","0.01846702171406171","0.017998634548519566","0.026859038692549558","0.035708805800928604","0.03973359676037684","0.03538093279069114","0.035356639209744675","0.047716383241612606","0.03171591196294164","0.017393839896349725","0.024760711847583553","0.028819183171005867","0.02783546122704372","0.025162877889992167","0.027701600953078612","0.059874998066774286","0.06593178603911026","0.03105351871349133","0.022066631609759687","0.025663107371341413","0.02622915431716504","0.02265153335146583","0.014530601896296296","0.014149808023611234","0.022155154215517864","0.03360366207742615","0.032207267471122784","0.02152508128269466","0.01843160209334402","0.01668061590618943","0.014312093285097683","0.016711987324732957","0.014541197253629692","0.024864094550813395","0.06000259791222693","0.050353302770852995","0.024406799378608696","0.04143743285805272","0.03192217601174671","0.014349577099987767","0.053206795784115475","0.06615612090216598","0.03344752745037463","0.0198675593079377","0.019960589534473175","0.03704156783904788","0.03888209969619616","0.03071250782175317","0.024064179244912883","0.01630673543383267","0.0190203901470979","0.014592907863037335","0.010777113506207475","0.03067274271563921","0.03871140252020744","0.027864255665693997"
"0.05251581292003129","0.05688042958348345","0.055479739541955925","0.056325727255631466","0.05264048561662628","0.05462881693019726","0.05297526681482118","0.06361494399006781","0.06193090818312847","0.058919126328759716","0.06151788826567613","0.05473832449402398","0.04512042050856945","0.05619490886303275","0.05096775394645207","0.05086248212576782","0.06130635226122212","0.0554333864215115","0.04722959547239772","0.05006621168035234","0.06110297182315995","0.05718109690332732","0.05581912234044757","0.052650937334206706","0.05304055189137996","0.056778978911791095","0.05133336074915092","0.04476637467128682","0.045359098159068134","0.04297975509551321","0.04733274850754057","0.046690109647563975","0.04211640394895832","0.042696487452326556","0.03627650977166309","0.05284386858831346","0.052317671820488874","0.03536662790822913","0.038178357341515486","0.04849372004253047","0.04982184249927079","0.040527281954266754","0.04401846707082676","0.049821604259577004","0.04252695429850713","0.040652417675542604","0.05172032624173226","0.056284445534715795","0.056997576523343085","0.06062563542625757","0.057710549418713265","0.05157661212858015","0.05302423215422781","0.04642126221017088","0.06016127693850718","0.05522442622058303","0.049694783797078236","0.05616521210221385","0.058049553780732406","0.06190741170757604","0.06411052043047755","0.06211144971939439","0.04569247243663638","0.04224156770538851"
"11.935006284036891","10.74550952723974","10.567136556324046","10.341561777603994","8.219513367590563","11.07635319046842","10.966125113274972","8.510763773011208","8.624726082606912","8.966090285068514","11.347906194536508","12.889832233198378","11.78201065183698","11.577952107346105","12.567011379003366","12.41722593818764","11.151581726374065","10.237869651446047","10.10995054389487","9.487558958973587","10.290664458624619","10.094353619722261","10.322537236551867","15.200259866199655","15.710473417437171","11.462712375349914","9.305240459010175","8.329915965962686","8.1519552869235","7.845621390304277","6.860757975617559","7.5985376882660765","9.318669432917986","10.9580005019164","10.300854333500691","8.498280708472745","7.55012582676607","7.426950922148334","8.12861458060351","9.005531633390667","8.118926961119925","10.454683161148404","13.820998516749794","12.264892987710901","8.107279136677116","10.48883215615542","10.682715010707723","6.803879408102411","11.540879515877458","12.583718647522284","11.140516146032013","8.22559420346032","7.653731116259571","9.410632284814875","9.908883640451126","8.953049759718752","8.494337819983379","6.738130304468745","7.647247870966389","7.1136769676447935","6.9895922627861475","10.644988257391365","10.974679949775307","9.753332763727494"
"7.884729571367286","6.053278919568607","6.346825484525484","5.96733418985007","3.906186531328272","5.902342354505805","5.852556193600322","4.221399525885142","4.91412390910285","5.143088121862812","6.613633996538936","8.028301007069155","8.042912834944259","7.387653884810558","7.604423489183655","8.421719246120974","7.404557891238397","6.302993991348168","6.879307464510685","6.829380619301856","6.663364610177658","5.858050950373058","5.51594325850864","8.844064057507785","9.697112318638878","7.038892735240008","5.5832024241307865","5.1567688502228775","4.741576599013918","4.5041254696266515","3.760409861358146","4.085302201971805","4.688161841062196","4.767105948739643","4.895393143515418","4.103596417057592","3.089682174998368","3.390299937362111","4.88659116550015","5.551948483821481","4.193729933887339","7.1366046304492725","9.244149514595565","7.530494772460165","5.078349732272323","7.349315557344556","7.187813378901155","4.2213600083169425","8.671443022291994","8.779064346943787","6.400950669927012","4.8702488030831566","4.571164168184717","6.514883911017883","6.623377132207283","5.080270822629374","4.480644292597388","4.293529337571648","4.774134356617084","3.6499810538448147","3.225784601761732","5.856819160414849","6.588660719689397","5.8956673687967305"
"1.4710882566281867","2.005043051275751","2.172812705540329","2.185439933510154","2.266508918230394","2.5268076160349233","2.1783594901951635","2.557618708679431","2.6578865114063013","2.506429750358577","2.6975137442543415","2.2963437782417566","1.7510400649549227","2.2972015550159504","2.1689431696530996","2.0673191897506666","2.261852297108177","1.9416464542580618","1.757889424963119","1.9065603249615646","2.749002313346083","2.741405360543014","2.1803776602106204","1.8587775327513452","1.7799131912885964","1.9701371503760865","1.997791165239791","1.6233253039348998","1.6278101435633463","1.5668357806633704","1.7808269274572215","1.8159148152096958","1.8410541611328517","1.828111227555139","1.1728385049119376","2.0498771867292582","2.162374501936006","1.3729314534183967","1.5404896785654585","1.9111161260031488","1.984723526344046","1.5804294984475644","1.7817082846604757","1.9451968138080415","1.9522816470361983","1.9245907450873536","2.920508772289373","4.891898478161662","4.6609535103221","2.984354726980999","2.9758141494142043","2.4253625454904517","2.5477341115002328","1.9444050869033767","2.79786131525706","2.9017537254189887","2.549508113062045","2.4710883277757434","2.2037972802570955","3.4357627138773728","3.6248210800374334","2.742623275278289","1.8208427222595798","1.4758337274143238"
"0.18142871963958343","0.20017216329573934","0.22548428445597066","0.2100192360923365","0.19176980778967134","0.25800626004926586","0.23645958056239988","0.17660223211690126","0.18044370429561088","0.16189863466908808","0.1966035105705194","0.22981124430238942","0.2321713592135398","0.22273101814815222","0.2435290339587035","0.2554350011155907","0.21412628782723517","0.13795167292389024","0.16328954356180037","0.1980386462787551","0.2017580166988318","0.20373600636737563","0.21663680394101406","0.29550923506349597","0.3084522396071267","0.23625883217100832","0.19785019742865717","0.19444726710617094","0.18106563899591763","0.1791090851746215","0.15501523342954032","0.1557099602974706","0.20201858752250948","0.27037950759071966","0.26794814744050177","0.20073783197259698","0.16348107072636833","0.1564857401338358","0.15203155109810884","0.15751191593688832","0.13836941045621326","0.18957729500457066","0.2746973182216812","0.27244304656762103","0.18559816314182934","0.1978606241755066","0.19432386897199758","0.13883784082490574","0.2150685755462662","0.21702857480690158","0.18876944940666865","0.14399346209625233","0.1412674344536255","0.2052258805519904","0.22222408717750422","0.23071722569505265","0.21755033765559298","0.17039472194610325","0.18041901032626625","0.14319819681747858","0.12677041539813164","0.19263031747101594","0.20549443978539875","0.18107729767128072"
"96684.05099577291","4718.88507709444","4500.024620922833","4013.263979245408","2457.067067725198","3334.9599414528716","5862.4075932103715","6086.590688570396","4303.912959416619","4609.603559680678","4911.7521804559365","4985.344131993305","5172.164438900843","5010.864090155701","3615.5081455349537","4155.290145511431","3892.332799146365","1593.4419562584437","4397.857243387299","5094.600855384359","3491.305260419825","1907.5391111609235","2476.8315048408763","3274.790710623742","5625.787038299977","5629.141068748339","3360.999559103745","3071.2213457828434","3311.509824973076","3605.4261898072973","3325.648487062216","3308.3825530897734","4774.4423993946","4503.957594970674","4956.503933987758","5308.497041655342","3643.4612576822065","2815.329906973166","2052.1832315486245","1970.6023828526104","2002.5140449183264","2455.16918655257","3327.056443758297","3049.9634422494987","1373.0296885882458","2652.202535102418","2705.083323249314","856.7113270807091","1983.4648420627916","2212.4402904945728","1486.8830114649215","1394.0789084855028","2134.1794491822598","2874.900339387166","2612.6406174432777","1911.354055077667","152254.74347737056","247444.03231881687","197089.04434027424","3984.9403522918456","2478.6605330786692","4758.84980419786","5087.763409591712","4395.548484656209"
"0.038952927497396886","0.054440862470793036","0.07500886197566439","0.06505718241122707","0.028085172164842156","0.05386821473907168","0.050145203636625904","0.02528375899536302","0.030011397504159733","0.024636790327454187","0.04601123297873883","0.054467854531734354","0.06249779221484862","0.059216154160671254","0.04760664328125844","0.058887444896699954","0.04941407731549068","0.021976256053546032","0.03253939337064249","0.03728064686415968","0.0413085155988676","0.044491690429174974","0.052307124022870535","0.11426945760549959","0.11917100188854712","0.063685176018787","0.04092825688485074","0.049245638176604864","0.0451309062281159","0.03243574426582632","0.025990875418121367","0.023527497242945856","0.04053593738483613","0.05238572696727847","0.04281007119716137","0.026995814374497353","0.022906716994248427","0.019431334011607158","0.023970099107744156","0.025944614188593937","0.01863070453675","0.061657373507144474","0.10271925081040993","0.09196012301838981","0.03556083459972432","0.07900015993793641","0.07939505659557529","0.029928690181411317","0.14457575863670918","0.15040628406225068","0.06071671220564028","0.0209608700445371","0.02014945502004304","0.04928421342940904","0.04963802522200154","0.04007128209345501","0.04195907925699978","0.042165371071716355","0.04298285225270063","0.025341616971729635","0.015511514952933465","0.05802385827601528","0.060789520450902995","0.04928441357970898"
"65.0678","153.23799278571428","127.12059459999998","151.14482263157896","132.30980653333333","133.31186487096772","144.5399925925926","119.53796875","145.6680076","131.22904855555555","156.57839444444443","143.30184470588233","121.86820273913042","123.28440429999998","251.3087602666666","115.83205404761901","162.970768","140.71085161538463","132.55268713333334","106.94362859999998","128.79916652380948","160.1132612105264","140.4559440322581","137.67747973684212","140.53642235294114","137.02266749999998","129.09918792592595","132.33366499999997","118.1853596363636","134.90872029411764","92.09655228571428","126.76943470588236","123.39882937499999","117.0396108214286","117.22072635714285","77.915265","153.66362499999997","124.41742199999999","124.99088033333332","119.36808408695656","150.28529176470587","122.66098603571427","118.49567860869563","350.0","135.86268768750006","181.97892080000003","140.63105909090908","215.74607463636357","197.20367500000006","197.20367500000006","170.620300962963","131.92865424999997","179.90219000000002","137.62573963636362","286.9645185714286","245.1338388461538","129.6937474375","152.5999332","122.87170818749999","143.36422823529415","214.85114570270272","152.49937964516124","149.45089","133.2234089090909"
"0.0","40.316405751448826","24.766735355516317","32.40739295725134","16.83540641809966","21.26105599597037","7.574393643972356","23.013276811046055","16.654749146328392","13.119854968024741","13.924450193167106","6.667101123597268","15.24722121273675","19.166282783052562","200.0","30.097539427561784","18.924221439914408","30.2621442442455","78.88559586613562","6.683544278874355","8.18681755834104","21.850122504007864","23.487219332977965","10.000281241567329","15.896165825349403","29.04630886678114","32.22754032811441","27.04681103911251","18.444160476966093","32.261433500131595","27.482593599419243","24.86295308903191","32.66152965181064","26.625324240981765","36.1784414907917","13.716505000000005","34.06434110966914","22.150206894484892","38.23828055294347","27.636454557775284","21.721198679264848","20.141716370895427","21.339328338490944","200.0","29.50871685662716","97.21015648101822","15.39600514556024","70.79018369563376","84.63846074634239","84.63846074634239","74.51565115985684","50.51697810390068","41.632111994724696","35.061722246462935","82.40315659649616","157.86208816210132","32.03053309566168","25.579582750473552","19.009322291347754","24.27668734599616","110.86828131581267","74.64103675323742","28.40649499276999","11.689973656990693"
