"5.008476142720243","4.994764661714729","4.963525222299252","4.886885351611178","4.842287382590297","4.706345200736144","4.819036937880285","5.649143990934019","5.356853504841624","4.272428914738926","5.137439168822118","5.179531697570217","4.387480190730603","4.163962428582271","3.8818724759129166","4.171767445211282","4.672599008620604","4.8631226723285215","4.516948418366402","3.9010079478830897","4.172044446247446","5.0982228734770185","5.302382375313502","4.997581990432489","4.318870001429791","4.060136821218585","4.018718556695836","4.362224724738476","4.502198644637904","4.820810158011114","4.348331558927294","4.811292860056382","4.697220258518657","4.031232613926702","4.511984542193075","4.4808087041775","4.512634789378967","4.812810183276113","4.743100246758205","4.587668582416535","4.415771631406668","5.165305123911105","4.842162964983049","4.775789557081786","5.449051006604009","5.500091187902644","5.364012840021195","4.571891151284479","4.086958866457306","4.5327887440370755","4.425631611234695","4.318170873912949","4.68107030668392","4.600108878630368","4.8591214367612015","5.094401441550449","5.021609379145422","4.308183894929705","4.363104850041847","4.229296274948269","4.648041907531253","5.484684485908341","5.1330220397896476","5.108228892993671","4.862876635649963","5.027737116617341","5.218024792011119","4.379785542586946","3.9216019438099945","4.471191066087422","5.092791978122839","5.004167255666032","4.260870534081408","4.080825468492722","4.364440781365278","4.465615239005191","5.484818919400358","5.470794125759284","4.363945490709432","4.450016228349072","4.869312932881687","5.46666424269296","5.119306897741032","4.623051665991238","4.8001679231022285","4.170703814237562","5.185020275391045","5.3558967323480875","4.747472126441129","4.728154946487355","4.840382480695977","4.436641172868132","4.439139482214593","4.792620074908386","4.235462150015432","3.805797940910555","4.784781957592715","4.944324944685023","5.389202373257784","4.384682467807965","4.236463175221694","3.934690125704449","4.462205661293907","4.756866341612325","4.522457380666089","4.914356851178202","4.615547064066553","4.160951613225051","4.297527346323724","4.660281692678738","4.937887290433586","4.540323086630197","5.568685293554372","5.780203235686331","4.604381404844971","3.9103793899579142","4.691699735814887","5.002731521948493","4.408599277399457","4.34937404546092","4.650105855261598","4.742530344673351","4.748865151558967","5.620719776562516","5.519392422242369","4.272516176467756","3.5954040092170483","4.131489510430981","4.469008544242096"
"4.672066778844281","4.456592343210478","4.507417454104618","4.373789598911721","4.574870013487313","5.01186991208378","4.037796979616524","3.8959338018465393","4.866882994088889","4.674092970887255","4.374424163157305","4.236753214370529","3.896031288461371","3.8102893445765313","3.7107514194856974","3.9688681218726645","4.041878276860912","4.2178853578193625","4.044375003707452","4.107359896393817","3.8841185205107984","4.006016662083217","4.600401291128486","4.727938538864941","4.431609063699455","4.227643995838681","4.130373728598695","4.463434011229803","4.585314293538551","3.9308073771939434","4.052130854688577","4.496384945241756","4.3627564934796865","4.311797928592419","4.310650648434404","4.050922007970096","4.481806677851943","4.691355285408847","4.177892603646235","3.799144761231618","4.218955095987037","4.704383152331179","4.888807921957425","4.778227165284802","4.710341600117462","4.968734998101199","5.2418481376312185","4.867487453824864","4.672624238491052","4.831336576324008","4.360430312694322","4.597446664207453","4.938834312942112","4.259928401181092","4.3886219595128","4.57129151143493","4.164104982660368","4.716533751335809","4.871088162347129","4.216522110841245","4.608645236342863","4.521930983546044","4.507917507605662","4.656376470558826","4.525861243527392","4.679777600940163","4.7813769278826905","4.071155676782258","3.8476606451996838","4.255676024646874","4.706295899166001","4.751135112205915","4.478116850814967","4.301808733233112","5.07343130632629","4.750275588950828","4.4397270043554595","5.096218928090584","4.563399063795903","3.9246772066724347","4.734286163927081","5.106577211143809","4.790180164097555","4.512737390529526","4.4541869133570335","4.529766270633533","4.809275107619283","4.199176718442281","4.032330061459465","4.568799358898846","5.018006314866792","4.529838820506673","4.215565919506354","4.078779424055439","4.292929630365618","4.577102543616016","5.995963650966947","5.728237365678268","3.8616662262623755","4.041636428836758","4.160159492765085","4.048510806300063","3.554998183875337","4.175818736818248","5.410998444975006","5.5987843376485475","4.683433278182706","3.8734115795501616","5.239273636020706","5.392153303990133","4.74214728116253","4.580890374864458","3.973860644746597","3.8022255963993166","3.4470529891810937","4.294241084722247","4.747335098993621","4.214983068093885","4.414683265386195","4.151316582996893","3.7248912634180043","3.931635735839997","4.670176338404644","4.780700981440582","4.187202980753361","3.9384220609006078","4.033068559582965","4.419829206768154","4.239163498628063"
"4.7352091930990525","4.319957878635939","4.346210146435745","4.780917524821367","5.107392439635924","5.018756303145474","4.276089934042047","3.64029238817221","3.885934741749252","3.893747365749318","4.057963313474963","4.385701527585058","4.300114362289018","4.12984666386845","4.072065563485006","3.6341925946609805","3.5481666515354076","4.293992064637861","4.433417801048756","3.9576843909011346","3.8003610585313554","4.038508734693615","4.431638083805909","3.908438022947703","3.3485796226030686","3.581666811267999","3.8542782262909476","3.9963146180964557","4.45593566695901","4.901310363962053","4.40318679815999","3.8902929573323357","3.4000853366233255","3.5062631516878318","3.7414572683455845","3.79289553626573","3.845774633376597","4.35536432469532","4.720411469058399","4.603289889178772","5.016574754866512","5.202740425885836","4.590568630901604","4.190229576033857","4.694928826974278","4.384897057767733","4.583919274593513","4.864334700900775","4.027519591351983","4.137588723694709","4.195691199946445","4.031171066498586","4.648844196410711","4.2538456838005345","4.502766168106471","5.153780705335096","4.66392581435334","4.110052720199714","4.0414063727024025","3.8823926589794158","3.975490963519483","4.930931456727889","4.962757354263898","4.592760527455909","5.207497829371073","4.674812639382359","4.119957984450763","4.349482939078275","3.7622873760408155","4.086618915645337","4.853102703297533","4.354114752150338","3.616980714728442","4.27721560430943","4.708667620886874","4.26573721102775","4.086078886156697","4.61004329973174","4.042765293446435","4.0674209798493255","4.083356023921497","4.716994691597114","5.23936881198464","4.318732310767708","3.6181495419348044","3.817744557245","4.325793731870028","4.308444393630286","4.63675084362971","4.968670254468878","5.0191259418587295","3.9811501295150715","3.6714877718643986","3.6146239307165473","3.811449410703158","3.7063008316213275","4.966900078661833","5.224785349552907","4.116392864319013","4.930176570942506","4.550097974357671","3.9758501884209467","4.264056222101738","4.406961322190179","4.076030899125238","4.7523657910001145","5.1887629943325395","4.501383292748777","3.975821716430122","3.898209408615794","4.667981264835889","5.227205823054328","4.125195444722827","3.1064844077011973","3.4199335072937918","3.922024424004293","4.452159796190131","4.502501212111388","4.1332481640978544","3.9691169326386744","3.7963459571072877","3.665981147176131","3.8108155857979145","5.272965243304663","5.404765936520956","4.541131118251124","4.01985435985803","4.263447805586401","4.6196832377614845"
"5.129128218242955","4.728959782860204","3.8482881505891444","4.6894936172622215","4.879570654237593","4.115510802459573","3.6257279600164187","3.904232312538062","3.8682233329374007","3.9810424927583266","4.483111173183328","4.368376646179569","4.084984740250866","4.409177304987581","4.297813736825526","3.4162079953012965","3.2289067475607958","4.67546560123029","4.819840291599167","3.708545952516205","4.074162412973823","4.253125431517893","4.258140777840858","3.982485363589149","3.8580034644991117","4.213982158621711","4.028961553630042","4.148286732849913","4.481242982129998","4.763070554621172","4.553133268374738","3.6969544323821357","3.534590438835919","3.476264898073514","3.8332924393237007","4.529041356647438","4.812059359354331","4.4532972941326","3.8078958727141488","3.657014378679146","4.128979160503359","4.266290139926672","4.706822093980428","4.207629133036291","3.950991510305781","3.8508167716233688","3.6616064704575284","4.215007662767529","4.385438295082271","3.963981644614568","3.749883200702157","3.888143047819331","4.058563424042387","4.040596568532424","4.673408853849963","4.692328734427871","3.706349567100257","4.106625366050539","4.261402892548586","4.653130941525889","4.589893908793545","4.269962352432636","4.343448262519443","4.09234567867232","4.406297672588344","4.933574395355975","4.759741208231889","4.094012689331311","3.4721844757736924","3.597557887233208","4.45050027196946","4.490957166058966","4.474838069263222","4.660089349853294","4.310338690741884","4.364007933489316","4.393656737647211","4.214355360205543","3.952395868587635","4.0853767552759255","4.366049844542977","4.6986480304932385","4.711908533069692","4.121934004833768","3.887732435082212","4.517187200912316","4.324148150740046","4.612645557212651","4.404469410152995","4.2770991498124165","4.814139879687521","4.8065934689716245","4.032957642414917","3.6553981775390305","3.7687011936158523","3.805005933916617","3.910161010688582","4.491284863446193","3.9861241996554653","3.8130633155781255","4.158344330516474","3.9723660625711155","4.242384981869216","4.398505452312048","3.966678503181633","4.135189761405176","4.310005180942379","3.7270215122508588","3.631434398373197","4.085817970912859","4.539660671786754","4.345115392187221","4.5048866856005745","4.076582291307305","3.8492718581771377","4.520025761102825","4.1632338711330465","4.415394662609391","4.656921211392839","4.097859048914824","3.6676886804169757","3.496419072649086","3.6793590643967415","4.780256271384062","4.690032101550876","4.031837608530433","3.6336124470222306","3.7075572845654605","3.5846042629671766"
"0.10906057005736448","0.1245139622006197","0.11112781008977476","0.1059564680372552","0.0953466719868632","0.11315717956507798","0.1316852324353364","0.13148571773273202","0.11223933725116249","0.07813407927167429","0.08974704341123363","0.11078947167956549","0.10726549214531156","0.10890733976108499","0.11611338343881636","0.12160481521276795","0.12494560153607472","0.12588641910235274","0.10299718294498121","0.07239525415391532","0.05256883976947648","0.08522617689200834","0.12322560735533558","0.11859335689633467","0.096295011171597","0.10346715729773191","0.10320393973999444","0.08361146290913983","0.08746856309372683","0.10386013408164889","0.11677235238750563","0.0976164114092724","0.11898770814708275","0.12081452623931181","0.097404362999119","0.10165678433366124","0.09640907921235567","0.10388524596792648","0.09725951431366679","0.09760843531407151","0.12464107261270493","0.09688535424058649","0.08471569912070677","0.08418880923665126","0.08335370117883675","0.12119657689628717","0.14720974809001308","0.1406983622524128","0.10704049971684021","0.09006604274043299","0.11688878176741552","0.1490317532651692","0.12997634465598065","0.11037732898758995","0.13271865113247755","0.12465569873668964","0.11948595142220617","0.14651251305775456","0.1135022717738464","0.0867172056723166","0.08334429686768968","0.08901252368231076","0.11196690518591562","0.1045238747892645","0.12284016045770776","0.14298890541020828","0.14110294024565484","0.13907496229222183","0.1386258909062953","0.13768290712726133","0.10181115169867881","0.09250380175801318","0.11464909813385045","0.10892489367068058","0.10590990546543483","0.08498517712342134","0.09290159579633935","0.11889973290758611","0.08312572692476541","0.05738659219823648","0.08213439515941282","0.11372064433994183","0.09819703998627485","0.08591383591701536","0.12065410973616882","0.1336150563141724","0.10239526857171563","0.07956283720546634","0.0980627351843774","0.10241079824701194","0.07562751748869535","0.07694697704509455","0.09357819696075877","0.1060732779472039","0.10579746927270739","0.08365308013606049","0.10565562696798045","0.13330873714523322","0.12045411626022252","0.08878505327207892","0.08113250579691247","0.08977604623607177","0.07677267651339911","0.08889133525931477","0.10616550216035056","0.09110866131326299","0.06406153211424677","0.07583341395855012","0.10712031645605057","0.08556502395439626","0.07846400040921463","0.11629027290628854","0.1313124951544241","0.10823893983029759","0.0888484650457948","0.10728923027092273","0.11390939005330392","0.10615381421279091","0.08726759589034513","0.08342369182339615","0.07288892097792297","0.08768727135558516","0.11313313070000743","0.0897556349178419","0.0684213855379531","0.07886578472428045","0.11114414223697955","0.1285655628874954","0.10252461598871902"
"16.875","12.1","12.965","13.84","18.26","18.74","13.36","11.32","12.37","14.37","15.41","14.92","15.245","15.84","15.62","17.685","17.855","17.72","19.51","19.375","23.36","20.525","15.78","17.505","18.485","15.3","13.06","14.22","15.585","14.585","10.91","10.1","10.75","14.5","15.655","13.305","12.84","12.38","13.505","14.455","13.1","14.84","16.395","20.5","21.745","17.09","13.99","13.66","18.73","20.37","17.815","15.18","15.725","17.96","18.35","18.61","15.395","11.05","11.21","12.66","15.9","17.265","15.295","13.92","11.5","11.15","9.945","6.87","6.7","9.09","12.09","12.0","9.6","9.02","9.35","11.78","13.405","12.085","12.48","15.63","16.7","14.13","14.695","15.2","13.31","15.935","18.985","16.63","11.9","11.95","16.9","15.955","11.69","10.06","9.27","9.48","11.35","13.12","12.3","11.62","12.8","12.805","13.11","12.51","11.945","16.305","16.68","12.405","11.185","14.4","15.195","11.735","9.9","10.915","10.83","10.01","15.01","19.205","16.435","12.545","12.345","13.285","12.095","15.96","20.4","16.125","11.19","10.33","15.68"
"9.756650009399234","5.912016343070545","5.76728903892726","6.575784173647455","9.639612019889729","10.112883566688097","6.750231467241174","5.338818452186307","5.9930595135337","7.066087510295078","7.7092355112064945","7.637755462255772","7.330320982669204","7.281905979371088","7.324285589738733","9.659914263868478","10.235121511959987","9.278295996559057","9.760920366929774","9.892191195137443","12.858668845261473","11.058164914653611","7.467640504462792","7.7857834365418475","8.6633780287759","7.5107681958768024","6.101837137522789","6.867893832666974","8.07384508985351","7.5266920205850605","5.529345001294501","4.923882806256151","4.783492704183191","6.6690975893547355","7.444459659338106","6.238821636291317","6.311645007190013","6.2286163881334655","6.652147235568607","7.185681199713261","6.414829321813923","6.829344758960966","7.680327536787316","11.065327188220955","12.06837411036079","9.03469429625361","7.582405538493261","7.8422138826796495","10.11513575666159","11.137472076265452","10.412663432709389","8.512425567083577","8.514421704088715","9.431745168994754","9.634706193121213","10.00475422126141","7.9946400972773946","5.907637439193374","5.785399677723667","6.369141377013531","8.568698387400167","8.822782040405741","7.484988480808472","6.789959806711445","5.394170220601513","5.485437960968845","4.914560641009714","3.1517420269491923","3.212534921469757","4.806188583957441","5.869179424480762","5.521986684993305","4.649365835721961","4.258207419252584","4.420425158854","5.215073019645079","6.001756352086377","5.993895870568513","6.122007852872668","6.946872754092621","7.804268276902235","7.075513974436603","7.236355251389089","7.806987645462345","6.959290858911265","8.269083205593697","9.603463400787653","8.132524522369922","5.60881260059548","5.591526572021662","8.31152422219255","7.866985034006242","5.412580078197957","4.577014451642873","4.504373173469653","4.56466267668964","5.444317212385641","6.626347460068818","6.1288410564635125","5.470728503028043","6.158271056969922","5.981325488594271","5.733173983087284","5.814738328287197","5.6773646521577765","7.631212026746528","7.893606800925747","6.089616184571688","5.489148455279098","6.676596460667976","7.190688377433434","5.721618200336373","4.6388879427644865","4.791964010981116","4.918106140877549","4.857892363439857","7.210313499158263","9.496763908277916","8.219267682697202","6.087932420944034","5.3884737935100375","5.880661201303437","6.0004467562672925","8.267070376833809","10.281825912796496","8.011909285193818","5.943995509012334","5.47219109030675","7.664148369259907"
"3.9165140426845864","4.089127728694403","3.0533634858064027","2.8020835388928784","2.248404676248056","3.535690528076684","4.303348755003999","3.6592336313078198","2.913156432696473","1.6354726592051443","2.489009208054344","3.297623425840921","2.761827150406184","2.8375215142674244","2.8897382644318004","3.072597095400184","3.8974706990790637","4.21070794490541","2.969885950280067","1.4955037102774265","0.7168047697486994","2.3013953819889887","3.819785272063851","3.3538928653321523","2.5261365148450166","2.9212866598079263","2.7964244038845534","1.8953376500114203","1.9952939852553009","2.9745449454499973","3.574272451662383","2.632472952996059","3.820666156242046","3.7354669342994065","2.87476971829946","3.198812351855985","2.5880540130145273","2.6570450659628992","2.369958950699582","2.7124563743291445","3.64628232568623","2.4743005843681507","1.9371473629605438","1.730887577529967","2.196419278286223","4.068511207482832","5.2674040283012085","4.74421764000559","2.767631074610299","1.8631998542553867","3.439811601418883","4.974162452695971","3.791674392158977","3.0986023391228756","4.45615433772623","4.111567364758467","3.4100253033668055","4.235161413462182","2.935426897958797","1.8561109346242473","1.9639508320384536","2.658978114639689","3.3505724015463874","2.7962723057440564","3.883090475224718","4.7856000000868555","4.9788505870172655","5.1679879426297815","5.034081282370198","4.912066331604606","2.8555776682859566","2.563346522801042","3.831799812434152","3.092277103243295","2.827479469378431","2.195641494525022","2.618448200948643","3.450136739802435","1.8249907215921772","1.015921337428311","2.1307680547871204","3.2334635831721443","2.596491847682113","2.273534672756439","3.4220220968550255","3.733427700726726","2.4844261816127275","1.5836463708462125","2.6044096344311662","2.6772926722075083","1.6152963325426537","1.9770260781236295","2.5726748685649365","2.7886236156215976","2.5992456967122326","1.9773781343126067","3.4705986505594852","4.6579937424489435","3.6445686137498483","2.1655337744467484","1.9909330174085773","2.281568635029605","1.7902645182219865","2.246776093106314","3.0244094346620303","2.481884764259389","1.1355921320057083","2.4115989565102587","3.791374805767944","2.349709504190374","1.9655751722574513","3.3313247711991965","3.9028204915797304","2.9647915333062906","1.9608792588825614","2.2724713407288455","3.371482891727733","3.400873165923905","2.078667182664555","1.6916071177309004","1.3840065165995126","2.484241926069786","3.1554581488002134","2.0335292865896717","1.4180047568939897","1.4104081305169942","2.485326807107265","3.2644204252216324","2.761593170805219"
"0.2353515625","0.1648828125","0.1809765625","0.205859375","0.286484375","0.3053515625","0.2025390625","0.13484375","0.163359375","0.2111328125","0.218671875","0.211953125","0.21921875","0.231875","0.220625","0.2555859375","0.2612890625","0.2259765625","0.26703125","0.3083203125","0.3818359375","0.323984375","0.2137890625","0.22546875","0.2851953125","0.2379296875","0.1874609375","0.2249609375","0.254296875","0.2364453125","0.1569140625","0.133984375","0.1314453125","0.2134375","0.252578125","0.194140625","0.1834375","0.1755859375","0.189375","0.1955859375","0.1742578125","0.214921875","0.2423828125","0.35140625","0.3691796875","0.2343359375","0.183984375","0.1926171875","0.2621875","0.2659375","0.2228515625","0.1864453125","0.20421875","0.2480078125","0.2780078125","0.304140625","0.22609375","0.129453125","0.13984375","0.165703125","0.222734375","0.2537890625","0.221640625","0.19546875","0.1525","0.155625","0.1332421875","0.0771875","0.0751953125","0.12078125","0.179765625","0.173125","0.1226171875","0.115546875","0.1296484375","0.1708984375","0.190703125","0.175703125","0.206640625","0.2703515625","0.2660546875","0.1913671875","0.202265625","0.226953125","0.1958984375","0.22125","0.2579296875","0.244453125","0.1703125","0.1634375","0.257265625","0.2415234375","0.166328125","0.12609375","0.1161328125","0.125078125","0.1507421875","0.1851171875","0.1709375","0.1768359375","0.2109375","0.194765625","0.19703125","0.189921875","0.166015625","0.228359375","0.2519921875","0.194453125","0.15171875","0.202578125","0.222265625","0.1516796875","0.113984375","0.1371875","0.1496484375","0.1325","0.2221875","0.3024609375","0.25875","0.203984375","0.185546875","0.187578125","0.1668359375","0.226171875","0.2976171875","0.22734375","0.15609375","0.1451953125","0.2712109375"
"8264.571503984085","2763.4037311784796","3064.8028796572485","3228.022009813622","4299.992277363891","4111.3644480497405","3073.7666993326607","2427.369683907296","2853.9256605224505","4349.500989757957","4079.4972238389914","3356.4314073573","3141.2173229910886","2781.338799563139","3611.8261447854643","3349.2149735134085","2583.0282867325986","2085.497037267109","3084.922918524063","4710.159646372607","5689.498076436065","4570.749565457178","2578.102866731059","2467.1838705414493","3829.6598037007225","3385.0311749514","3335.3011702431977","4059.755121342407","3007.0838843732445","2740.091336076845","2256.488854442629","2748.6867082012095","2601.5526045218257","2644.626947337606","3466.289068671191","3714.154781138684","3424.271869894762","2468.7287305473787","2654.3772955726286","3136.7701365350763","2202.054760240083","3025.953982737504","3095.082348521746","2831.070748573154","2931.972116809428","1533.3222220854382","1135.229070505446","1159.8731954271686","1558.7540635860742","1906.4438734876155","1440.8725164496236","791.4298146268711","1188.7301238246027","1703.4793067516105","1406.1067707821512","1853.6675877815244","2192.9021130435226","1616.8613583012002","2711.6031969680184","3548.0233711917303","4260.45976316136","4535.844548638529","3564.4254773669336","3426.429171844678","2933.151176871827","2009.423581819226","1287.2983557822165","1044.523527744029","1076.0963074036583","1708.3172097935408","2959.430846571634","2905.09874082983","2239.2880435094667","2122.400577507443","1953.6842699309138","3944.662333128211","4375.996173452071","2482.013219931882","3976.912911043658","5671.962883782724","4327.862183477223","2281.9552311953444","3328.109283178855","4489.602256401629","2523.8593694197602","1336.8236793893554","2033.6559275282166","3074.467747105422","2581.5504333131103","2347.4939480927915","3915.519849540051","5198.762452950549","4513.791048996556","3162.860885637757","3762.78943348573","4980.7418340898","3543.3911776466407","2106.564623437496","2431.6041379538856","3640.239597268926","4275.925987694094","4069.4022870049434","4408.150121037206","3567.3229015977813","2667.343919242485","3728.291874898938","5231.238377882298","6580.306966555549","5108.430207586195","4887.3179347344885","5434.265964543601","3396.182363314812","2079.241286976489","4024.7540662839583","5782.171302270255","4093.7235179696","4648.805189137123","5526.250327175665","5694.870715012753","6248.112268695201","8988.468067253561","8060.032946253097","3977.35447091619","5980.45140392675","7974.55245528934","6828.009544441006","5528.5065318382585","4625.255232474524","8119.5856817584345"
"0.017658325362639813","0.01853269781659027","0.023653827152530345","0.02606445971181045","0.042053765913124555","0.04377845126986754","0.022249637059299783","0.011036883209543878","0.014921612875108405","0.019258766925678086","0.019300897398501465","0.023552172402955356","0.025867598577797503","0.025674991772900776","0.025161305070230323","0.03453756460805613","0.03208439917224904","0.01667685432499553","0.02250357143268318","0.031242327252443518","0.04836462234374927","0.044710050601924865","0.02518414256740755","0.03223678685594042","0.04816281632267204","0.03402114992312313","0.01862007624869274","0.024824518491016367","0.030111200772734922","0.025097958222883316","0.013161389178980264","0.01027321058668892","0.012715320498904304","0.036885131464701154","0.04005112041768846","0.021174209821254","0.01969789759123971","0.0161760230051001","0.013501346498016535","0.014019446647994737","0.012642763178571725","0.014615563031960821","0.02090290235366092","0.05290678631027171","0.06015339019993881","0.02781374195667539","0.016323873346709178","0.02148825505137044","0.03751174700024887","0.031781310167630215","0.016288364551278318","0.013047561709445028","0.01689756021494456","0.023269024885415","0.029089000685997915","0.03826783998406452","0.026369195364101327","0.00865926656732083","0.014554746626059496","0.016921673305137306","0.017507726285034286","0.027751754616156168","0.028513089668788818","0.020870672019122342","0.015271697813840523","0.016054210488079704","0.012856453086494787","0.007049587195865923","0.006568395907521235","0.011991123178901884","0.018267065464214714","0.016480002737400353","0.012765866512397252","0.01078010136139384","0.009089609223058492","0.01676967140908436","0.02047292939682397","0.014836375805103729","0.021176341726108015","0.038306038548672344","0.038955831566878055","0.01985569241808467","0.01819072779343488","0.025107941602165756","0.01842225166564615","0.022590562926467158","0.027254912001160737","0.02100910071175743","0.01304560487013903","0.01341951503722485","0.022952282563769764","0.020561028102444635","0.015298527084014852","0.012388655888134212","0.00938475996022106","0.010283801564468877","0.015042880716136272","0.02177494344507233","0.016965038732419616","0.012399188604593835","0.01869408472325532","0.022377982789311156","0.024673828898605282","0.02260957728666805","0.02146764597256302","0.03715251218058436","0.037033586553685424","0.019566731827161593","0.012787117590324557","0.020261683912167604","0.020198007436478704","0.008206455320522355","0.005552831213994735","0.010161344893099887","0.014432038148884227","0.014319817071518096","0.049764714310386225","0.06687111931042065","0.0381660458789663","0.023504659904722433","0.019669913317769586","0.019054619660192416","0.014666360964617762","0.02771641197431137","0.03817311534002375","0.03692743876291328","0.02737009561375491","0.014795399135810993","0.03369742230093662"
"0.09507112754758734","0.08718267919395851","0.08130299748259949","0.07662258489804424","0.0682717575313134","0.08831414302450241","0.08700380400736173","0.0669444528913358","0.06415100156682345","0.05603364215552909","0.07180119882594145","0.07540533421187835","0.06747634728125868","0.06302271570970301","0.05826869484395424","0.05867811356391724","0.07346166247819055","0.07918003021802718","0.07196568599480543","0.05550186720685739","0.037564920556988644","0.07513453827474627","0.08081469521085002","0.07071497318993658","0.06964930704118479","0.0723943004157008","0.07040021137473561","0.06213980814897677","0.056370853602121296","0.07487145843865829","0.07981228071076032","0.06552911302770717","0.07880246599598326","0.07861217372262945","0.07482972472360074","0.07965203327068884","0.06560366798847982","0.06292697567393103","0.0640246069123584","0.07492885458336246","0.07767084460244857","0.06999594740083726","0.06048417880600406","0.056715609298895804","0.06773032585800984","0.08024142698833764","0.08150743437314352","0.07790839953987527","0.05890122323993237","0.04778387703849738","0.07402171692854873","0.07477971507953649","0.06741001709643836","0.06548934818748976","0.0836352824752902","0.08627527369298689","0.07563181179708475","0.0674113471560417","0.0670734556437757","0.05948229014985721","0.06647734242339365","0.07776843001871059","0.08193683194384742","0.0737331799479969","0.08326491492408472","0.08476340426014396","0.07438612297095266","0.06960403159393914","0.07231471392285961","0.07328300800097137","0.06684338213360827","0.06923835811386246","0.07709619287416578","0.06697857455252798","0.06481190610111864","0.06689304881321362","0.07634855725095892","0.0727122371883165","0.06019169126688382","0.047824905100302496","0.06510444468389442","0.06592428915920374","0.06530937338342911","0.06560742070684443","0.06964339693253226","0.06672627969390882","0.06379998418090915","0.05372935973019087","0.0643186343151376","0.06292313488391432","0.057466697467241624","0.06735475338400979","0.07242463346254664","0.06882873702164205","0.06863127170236104","0.06560133394765587","0.08429506985658794","0.08419951275102093","0.0771245810952313","0.06886448253643299","0.06556242549955633","0.06864643847041625","0.06184847423271543","0.06918520857551545","0.07377232775463251","0.0681767653614388","0.04498839296654846","0.07129170633288938","0.08465083937806449","0.07334243493390895","0.07546429190997311","0.08621848584598406","0.07415709494476434","0.07212237405515322","0.0719284705290042","0.07031966313102629","0.08350628957129844","0.09373223927568589","0.07829879953876727","0.06527626531527427","0.06359540490509188","0.08388518038345226","0.08242134647724383","0.06931413526344123","0.06285936249692638","0.060763905776801415","0.06569431873101866","0.07347117161796089","0.0869549040083406"
"12.928626183783024","10.547985589675402","9.343648912496661","9.350101603726024","12.690642221731727","13.39001120238516","10.2562371267439","7.432872930435444","7.744230110217541","8.565809944190917","9.63856317092958","10.940914038598413","10.343837537393947","8.590948725257295","8.476768252111178","11.721594388136793","11.71383690342323","9.154321383914814","9.404780699197616","9.569450088693708","10.772204973913189","12.654618722031884","10.501504654096006","10.283966890261754","11.538187682647566","10.51760428995121","7.686117355336178","7.993222128778855","9.135796352809097","9.175662101450776","7.238224920517459","6.639277069079132","7.65359392703846","11.556816170554933","11.980650024101358","9.499577622189312","8.71001722156736","8.087991097917952","8.1792404904123","8.886955327894924","8.475258108164018","8.78489612915258","8.617944940645653","11.743508845315356","12.126004082136873","9.782223673582612","8.47643203240609","9.196434091537872","11.671636560482849","9.733093033563385","7.143582784569659","7.458391247447401","7.679151971409342","9.153600384548145","10.78691336759501","10.22584470838473","9.044831396991324","6.544272304847958","6.660773228387228","7.13262924874131","8.61162005664439","9.7521677077458","9.918063066950122","8.895144743060674","7.1154760908880865","7.370040705450681","7.452648857956483","5.665959759828867","4.961854492022111","7.377120034268113","9.182151164079146","8.980534505250787","7.409453421137077","6.096687625260127","5.815281592494041","7.977568551883464","9.602654580895843","8.76286340187954","7.691527806619439","9.753619840859088","11.021796586763887","9.310375932259664","9.799590552671063","10.892199043352086","8.658747022520059","9.071426293588015","9.772142804932807","9.472755670870013","7.6987011891617145","8.758281794964127","10.824047302187846","10.055494766544319","7.962656591866818","7.0190027781729825","6.015571460800712","6.0398344348169015","8.053415424526412","9.6023747062901","8.645229898620398","7.039573850738413","8.348652585896723","9.174256100632904","8.961467513750192","9.584878715977583","9.317831024439108","11.32042291612818","11.339647260827826","8.727025552844449","7.515369252405367","8.407734534343957","9.026459715746808","8.047035168308884","6.391400472509919","6.745203851626721","7.509400775028593","7.767876157612192","12.24131937333554","14.469726154976124","12.793192525714602","8.923450845945203","7.799741982911999","8.786567873749114","8.632842811032761","11.635652108927973","12.793357651531517","12.969170173916295","10.510180778654568","8.260211861689749","11.241334440358937"
