"4.640653734332729","4.229484180932031","4.170982945661704","4.077809350420926","4.286367905185848","5.5151680204129505","4.811122609404791","4.1664578411152045","4.273924643523304","3.801227267080855","4.3172830789916485","4.6638629076057745","4.457236498404039","4.294445944444933","4.046152807925465","4.589383775730416","4.975333101252763","5.141406420282891","4.935755307311905","4.0976605844009635","3.8987558470806905","4.337296073627023","4.953385005288351","4.533210398736149","3.8586523297694786","4.33427670694352","4.424649382052206","4.389116365239532","4.65327071123317","4.618554569112439","4.27865382715807","3.891307472002665","4.12618360387486","4.0834985125886725","4.154456122400356","4.883388397997193","4.932153096902363","4.53193858361046","4.335787469850581","4.425426441710041","5.4182804334934564","4.960643004020528","4.863935170333071","4.672498253803405","4.608291385845072","4.559619853060664","4.863558396838157","5.073699327222822","4.396688544267277","4.135360241743504","4.090683868401816","4.5447905532411585","4.790547041642615","4.370108815015044","4.560329046120126","4.879864970773191","4.25668270941265","3.8782869475479913","3.9347300809495724","4.339557079976994","4.836617819099053","5.154559294645405","5.272451082294201","4.718075929193445","4.845177768569956","4.884816544387324","4.191396060412609","4.166684688216682","4.523501481762222","4.71329881030811","4.845036414721972","4.604671765880726","4.424844257325108","4.974680921225597","4.264276109183715","5.016186094313502","4.9732395504759745","4.885314744070343","4.854124260181058","4.577812816746305","4.715073209004374","5.143765269674089","4.890372432721421","4.194189638264982","4.045741871269604","4.270180516483674","4.417860974903357","4.673283448991375","4.653403009510456","5.165255528316082","5.309266827333862","4.303330246704315","4.73696018632899","4.95154906320424","4.769197510385554","4.5888008740689115","4.746545261940601","5.044955075379173","4.52525711297406","4.9831736984339265","4.7901726914954095","4.291680008069043","4.51745725016407","5.0720916948673285","5.109337647950088","4.650702371708667","5.512227911496745","6.3717498243298305","4.637773628289172","4.224194147906429","4.8305300725583145","5.4656274043283135","5.40377957652962","4.606241379584596","3.8514643210952615","4.45046812004463","5.016024659541356","5.470206493304219","5.315923305743301","5.102863262588961"
"5.163356067445746","5.103604283027318","4.536120364540107","4.597206474172679","4.988519980316884","4.5629146393135676","3.8445681003669927","4.58050388226537","4.305199811898601","3.9113174050873836","4.1802363301842504","4.346477104010457","4.316141495808048","4.198653307447455","3.7351033994215332","3.4381450919000986","3.812619973485607","4.665817526065503","4.6085122630198825","3.9699585433296285","3.657010694781176","4.15371940211138","4.384731144958732","4.07966610607884","4.279701784223025","4.411905149869023","3.911269896527683","3.5708807264571445","4.118732764662927","4.690081312859258","4.478021738286773","4.0825365702086405","4.705452142809612","4.877634635082151","4.6527859219902625","4.52240724578519","5.167396509269224","4.740594178176941","3.942553020153829","4.106141262407165","4.736125361484528","4.564661786395744","4.924360630518644","4.376699007002249","4.34012391083128","4.569415184390153","4.528702351917607","4.39089107622051","4.218824471677871","4.161480901627403","4.015874536681363","3.840407813253165","4.093288723454438","4.222894574670166","4.808865672271474","4.955854472743238","4.059011437724463","3.8582329857826667","4.593088727230308","5.098360391100127","4.619259132080617","4.242987082246245","4.232684526148377","4.332955910857985","4.965455205414058","4.724762867061006","4.313742844932641","4.2244293477102035","4.073305424172988","4.481545685799029","4.564955924552332","4.208663630680351","3.8721740059207868","4.451350522448829","4.834609520710818","4.459753919976315","4.509089600159482","4.385512403748876","4.087355640425666","4.154940176615728","4.247267434314064","4.915242454735749","4.933196992950749","4.014150305525869","3.912897240745138","4.208697908683159","4.20642421491173","4.15562598409008","4.463709855065035","4.572696684238989","4.601260721347175","4.594702132181905","4.0675646545358","3.843453949097743","3.985839137112855","3.749857101964171","4.1478040844714785","4.620717744135147","4.772735809168857","4.934583615667428","4.155008671519339","3.7510865661914874","4.340143205088364","4.283472721024919","4.439868800486676","5.201057473551583","5.0858092667312285","4.524574028403734","4.863446548134149","4.5714338311680995","3.89867553755328","4.301471706533382","4.17725893267683","3.982114321033059","3.575758576014798","3.8711012329015007","4.320678158943529","4.57568913516665","5.079848142975265","5.2936552912217145"
"0.05663210651162465","0.06489106539041013","0.05629565745841205","0.058093029802394475","0.058769077019550746","0.06111524765707582","0.07578764108020575","0.06490863202283399","0.0515863608576072","0.059582779616240505","0.05761324162016699","0.05374711407765628","0.06402049987258308","0.07078452753118697","0.07426264968831438","0.0829937742693104","0.09244491610405417","0.08595363962413781","0.06191624693501549","0.04761220396859965","0.06544945515076821","0.07954881715159867","0.08974087303890219","0.08499294345480521","0.06207911967152089","0.06295607886996929","0.06011324779185796","0.06583406736502578","0.07799785556836052","0.07274243067375961","0.07485103342558483","0.06452011519951265","0.06675952489793856","0.07445585404979217","0.06502092542458145","0.06873721957808837","0.06585962861426223","0.06412551969907523","0.05722110013607327","0.06032330542100982","0.07597787334574523","0.06839920401472159","0.0728994344860926","0.08959763413503798","0.07959691273381146","0.06216763198180469","0.08993411778858296","0.11126464281120096","0.09509137163405043","0.08540088948875085","0.07573495376903104","0.07477585782778838","0.07544539229378482","0.07141746156253136","0.08626667176517488","0.0836135082235276","0.05983105972724309","0.06435637962938359","0.07760588956185176","0.09853010307722611","0.10369603978129018","0.07102528811097991","0.061146737308559865","0.0691944693704546","0.06396422798379683","0.08739857357517376","0.12799807311629655","0.13400484503029245","0.10727639871240947","0.08505113902123079","0.08290393841998464","0.08943745488432236","0.08493170798052148","0.0737477498485826","0.06977846283285748","0.0687905496709235","0.07433236104568891","0.08406374318430761","0.08076269349056173","0.07222065640875097","0.07619614160085603","0.07988178425572133","0.06756145756607777","0.06343175025278057","0.08373480101857873","0.09076700547499542","0.09514400726723198","0.09624857751820831","0.07895166244034106","0.07167344393970575","0.06590528748908539","0.05919251541141426","0.061978787993134096","0.06307224177303133","0.05606507233781397","0.05236139841588048","0.08089874603636626","0.08480513859302155","0.06259554088706279","0.0645169133214949","0.06477184196109831","0.057216068292840136","0.06530707521229248","0.07656307920024967","0.07121545132195245","0.07904292029284293","0.06446201586080152","0.06585296279089652","0.07877397293703646","0.06297227134658488","0.05312168578341962","0.06731521304433116","0.07875162230916477","0.06139157372671409","0.05139415781258485","0.05840992872413333","0.06603007755285795","0.061812692228467234","0.0715573513065852","0.08470209463257242"
"20.955","14.39","17.245","18.395","19.79","20.89","15.5","16.825","18.89","16.41","20.485","23.125","18.62","20.075","24.46","21.94","19.23","23.375","26.135","24.15","23.505","20.775","16.84","19.19","21.065","17.895","16.3","15.795","15.885","15.705","12.515","11.49","14.665","17.87","17.11","15.23","15.67","15.435","16.015","17.67","18.31","19.36","19.95","19.505","20.43","24.72","21.535","15.695","19.97","23.02","23.67","23.3","21.22","21.55","22.585","22.705","21.005","17.56","15.42","14.825","15.655","19.505","20.64","17.825","16.315","14.03","10.27","7.54","7.72","10.195","12.425","11.31","9.52","12.695","14.505","13.9","14.355","13.365","13.745","15.605","17.065","18.87","19.31","16.865","19.115","23.035","19.6","14.59","13.305","16.29","19.0","16.225","13.49","15.81","18.065","15.385","12.695","14.51","15.99","14.995","13.58","12.64","12.285","12.04","15.345","18.475","18.41","16.72","14.055","14.945","20.15","17.915","13.26","15.09","15.04","15.025","18.5","20.58","15.155","10.2"
"11.145102163031254","7.0834692213523","8.66457293763592","9.40323080732871","10.284967567147035","10.483101187814004","7.205598851546708","8.438107291784677","9.977956819773132","8.408414096397408","10.60737480594554","12.339956683433561","9.838232831793235","10.417021887355729","13.359794607624197","12.889464997096281","11.015988361928159","13.518774298599455","14.84850916178337","13.12475785519465","13.430591630606557","11.181776520163082","8.044426468797928","9.549469341484794","10.99970438392491","9.170200900891205","8.636061469355303","8.543289329664978","8.253924568793146","8.114429706142648","6.317884595996082","5.374849067142143","7.233526402661327","9.07392726968917","8.337105188394228","7.193690469385785","7.369819975159107","7.254868357822081","7.7320659859127545","9.24844765854793","9.961911373533324","9.96972393573654","9.54169930710515","9.639802171470915","10.896889345023935","14.340273503507333","12.720358639999244","8.725530180744583","11.426246227365079","13.992120800205813","14.526120805345494","13.843118129914977","12.215709582575064","11.836143620695447","12.093541405300725","12.114555830784868","10.972472803405703","9.11425421164747","8.000430115387081","7.916291516773381","8.358870763585227","9.932280243385888","10.330918414385303","8.84395818808919","7.722351838809723","6.1326375731250735","4.569326182669122","3.458030219629681","3.426142777833307","4.599726242021359","5.763750145120768","5.440259859659063","4.35171040068215","6.020182607287402","7.3076407182146","7.188823650289119","6.845958018396349","6.194624077308896","6.6630176918791175","7.646297804397633","8.612489314021762","9.39544734377313","9.394227431554983","8.234849928795615","10.56627470006398","12.977149123144814","10.40891236336597","7.339028511943297","6.540881172107349","8.205547943653144","9.600108762839984","7.862865336174241","6.3775611577558236","8.21747150634236","9.642149726715127","7.530282454492084","5.8583193044918405","7.270936907186669","8.011773639015777","7.182776112689525","6.256770119820827","5.5549607026670875","5.590882510619526","5.9536491711777755","8.318581294609533","9.30982111540812","8.488533849541586","8.23521571214986","6.860090365506419","7.076953486785726","10.02511295961195","9.423993562549805","7.281067738470598","7.552765313715562","7.080434138862421","7.639560844503913","9.436767226473568","11.040910989799603","8.32943532633138","4.8449228664242545"
"0.7958651398682032","1.125810769877124","0.849175853572506","0.8948170154468891","0.9815073722057724","1.1017126276924794","1.5445533815614096","1.0823221780470684","0.7107692412048204","0.9274130105579466","0.7411652235551075","0.6982957007230819","1.0480015024639726","1.2383682791869728","1.399473538785954","1.6813985474344495","2.0100396654304404","1.6879259171643792","0.8542807579048938","0.5269250213668691","1.6042587805537745","2.2080275836105945","2.1773273438268412","1.8723668693551614","0.964128135291284","0.9850888675220196","0.9076503025701296","1.0432210693015747","1.5000984762539467","1.323571529409969","1.3297688446035087","0.9960217518119445","1.1565589134183933","1.377098890025064","0.9835601591831746","1.1920471527375023","1.1309024810157065","1.0763051871466414","0.7994596492611472","0.8867855930069288","1.507881546995242","1.2226769804204876","1.218659069981584","1.8413164736441359","1.5477032756597444","0.8861967672435723","2.4739599400879766","3.438573995714754","2.3838637563210314","1.6044781555558945","1.1002011601701216","1.2266650100983898","1.2501747949798032","1.1447316518370427","1.728085520045853","1.6642555924812357","0.796578139361165","1.0619930551316095","1.5049274151769216","3.649989557154679","4.126265830136785","1.4803644185243985","0.9040113149018648","1.1597363025226468","0.8784681894376444","2.0536679103117184","4.697181618811664","4.871267016125204","2.639584155788217","1.660330702113625","1.7766566403481092","2.000548749105474","1.7151883050731052","1.1427981123388584","1.0574161435175293","1.102619661886254","1.2921463486394733","1.673385724557316","1.7009934894640981","1.4913569636491886","1.4983356554965424","1.5338886620778767","1.1252908607456693","1.0633492800552142","1.951055835995713","1.9670124909275595","2.059378433961113","2.2671520252739543","1.6132339127400794","1.295070083542762","1.0341509838510567","0.9356771082401495","1.1559981433292976","1.0951432417525582","0.8324365522691274","0.6891163909323079","1.9195176800243505","2.0322011976893264","0.9366020350671027","0.9914158476033497","0.9534901752676798","0.745908709839613","1.040726099418686","1.4046726205617106","1.318642936723543","1.7469357630939912","1.25212251228595","1.3200526572499818","1.7513692792751536","1.0043371787338602","0.68350065520826","1.5391201979657376","2.057924835042681","1.3531125296338138","0.8115602954817558","1.0199546801922343","1.3059389827504935","1.0775813276456756","1.4880677821528983","1.9416153607439748"
"0.299453125","0.2280078125","0.3009765625","0.326015625","0.3530078125","0.3585546875","0.227734375","0.2603515625","0.333671875","0.274453125","0.3129296875","0.3575390625","0.291640625","0.2978125","0.3682421875","0.351171875","0.30546875","0.3263671875","0.3838671875","0.415546875","0.408984375","0.342578125","0.256171875","0.3198046875","0.3807421875","0.308828125","0.2908984375","0.2789453125","0.2553515625","0.2700390625","0.206328125","0.1657421875","0.225546875","0.3044921875","0.2979296875","0.2459375","0.2441796875","0.2290234375","0.2385546875","0.263828125","0.272421875","0.3075390625","0.30828125","0.305546875","0.3385546875","0.4088671875","0.343828125","0.235625","0.312421875","0.325390625","0.32484375","0.3508984375","0.328046875","0.3535546875","0.382890625","0.375703125","0.345859375","0.2848828125","0.2282421875","0.21","0.23546875","0.3128125","0.3266796875","0.25234375","0.24640625","0.2145703125","0.136796875","0.0929296875","0.081875","0.1430078125","0.1891796875","0.16265625","0.1216796875","0.1776171875","0.2334765625","0.2193359375","0.2106640625","0.203359375","0.2155078125","0.26453125","0.282265625","0.299453125","0.306015625","0.2466015625","0.2790234375","0.34328125","0.2846484375","0.209375","0.208125","0.2595703125","0.3073828125","0.2676953125","0.1991796875","0.23125","0.296953125","0.2526953125","0.182890625","0.2175390625","0.2543359375","0.2392578125","0.2105859375","0.1862109375","0.1719921875","0.1615625","0.235078125","0.2805078125","0.28515625","0.2726171875","0.2029296875","0.220078125","0.3209375","0.2959765625","0.23953125","0.2618359375","0.2369140625","0.2321484375","0.2946875","0.355","0.2523046875","0.13078125"
"6822.280155043504","4164.916180106524","4507.354876936199","4203.576462449609","4260.964998689625","3983.0082488475064","3124.653545604514","3633.04126820463","5100.6057723540525","4348.178890914147","3697.64121098326","4422.351934335584","3602.3384625452272","2724.8120051661153","3201.0162819534876","2782.262378688818","1839.6478837597097","1724.8810398364162","3657.060875997438","5282.6888864694265","4076.518397856487","3229.8381660297982","2272.7113645206064","2124.054740011238","3422.3753725977854","3246.105211648895","3863.0736669821367","3679.090688094886","2322.053810944453","2489.9520320205384","2312.3916887472033","3300.301985521219","3632.8205436903395","2642.265402206786","2997.9570766260854","3417.745629767951","3482.484508476302","3052.225803372453","3252.0013415309913","3146.101930667499","2280.5845118366055","2687.214409468325","2685.117993528444","1967.8570389492688","1892.6636300237992","2906.1321415834013","2430.6601967264983","1194.7247909471666","1628.4574286703546","1667.1918755039403","1558.7080292919234","1761.332176428967","1814.8402668989029","2008.2355112224018","1649.6001794292638","1995.7353002082018","3156.4171237200894","3120.3934358226225","2625.7036892561223","2420.3856801701068","2471.880394745419","3776.8956433028357","4271.649795488762","3235.478883377891","3392.475063713002","2499.4859869616666","1023.2081825577216","861.9599238241411","1372.949957994045","2137.015422349048","2093.0768482552503","1830.95943497859","2138.87281686972","2568.0470208351758","2726.4965411806247","3007.5245389555184","2688.9017053350094","2098.62780144264","2440.00505715807","3281.2519487302006","3114.864742935831","2361.2830925474805","2960.878204035037","3518.405042195649","2766.7166023639134","1850.3334383725635","1443.1420985269638","1908.472262281276","2857.90320376433","2840.1507667945507","3106.664860394395","4025.8042279068823","4351.832518741545","4396.445326381131","4903.438126929851","4963.041308359163","2937.838690075047","2548.1604160824713","3647.4483591516305","3233.238437249513","3145.9064950822794","4755.5859909949","4202.16153696571","2436.3828160299227","2906.3347263675637","2779.7209928380744","4891.832502832828","5866.594695349439","3754.7086701184976","3320.296137251184","4605.168868534799","4783.659628029425","4252.105934372302","6355.1191410333595","7343.426415558979","5832.1139878308595","4473.992082061595","5062.5039083033225","4481.842490692069","2821.1868016376416"
"0.020423695062265455","0.026743159592663192","0.07285014519165106","0.06737041534957167","0.0392692858721938","0.04484123519066492","0.026966417142476495","0.03399100044720252","0.045767509715921605","0.03265364308288146","0.0459370209595245","0.06258354671030947","0.041993019756093375","0.04176156519050317","0.062721204024825","0.05180703080750539","0.03196423252176021","0.028761341359671948","0.04651338718402025","0.058738258327841554","0.06429912712934795","0.05032817408992354","0.023374392554363414","0.051231729360939476","0.06933886977399509","0.05102420086552745","0.042416585043942655","0.035737397636429226","0.03352547565551619","0.03311012798214728","0.022308977632891937","0.01439456004399005","0.038674992305613054","0.062085242129925486","0.05045154344094624","0.03853279737524831","0.03299904088126742","0.023602957049917724","0.017864789900046654","0.019427060987542613","0.02980851898009243","0.039217705418839","0.036786108476956264","0.03667878466061088","0.03916876489839798","0.06216486739689191","0.055064090703015725","0.02556995329942714","0.06748908566055521","0.06408657187374503","0.033055216588877806","0.036572445566338006","0.0335486949597339","0.041397619071305354","0.044248586263748155","0.05129998561677068","0.047750959092818415","0.04093752983948308","0.03959979717228142","0.022875735153398132","0.018037312551410247","0.03605195197747309","0.0465760209120515","0.036637602603542166","0.02996919855112333","0.024279534450395324","0.014580768372285485","0.010705619454916562","0.009249826803714133","0.01740098805801465","0.02508010832784402","0.020109029363392338","0.014791961754722076","0.025049620592410067","0.03077345673247394","0.03215180414028254","0.02808538879598719","0.01856437491757764","0.02868158090876407","0.04419770535071501","0.045502166456114254","0.04689674578779989","0.04656230212614954","0.02925323038300882","0.03721004892197215","0.05107651246811686","0.03562423281384843","0.02200103049273559","0.021689503790399547","0.038526869623568515","0.041718795590275706","0.026053671869472928","0.027274464660927648","0.055694224567810285","0.07762665257619307","0.05281224810113794","0.024607670015033407","0.02673608335596211","0.029594457337853847","0.026145762268830298","0.023677122160444108","0.02592122160208565","0.022870837022910533","0.01709541488673323","0.040855842452525194","0.05554889828847348","0.04450352135615091","0.03805782216595788","0.024811035696164795","0.024972133555808153","0.0469910211705219","0.03955601618688433","0.024420042799994116","0.03785720590672152","0.04118616244922706","0.040843787729174526","0.05964538960262932","0.076761527302599","0.04722767358994686","0.012122627674725786"
"0.02981452144604655","0.03486571133758076","0.02997252563127902","0.03183116575042153","0.036457592015087414","0.039901627716801974","0.04012621233211922","0.03308971961402495","0.03256520605154901","0.037663269990126286","0.027636684574261175","0.028653762703324013","0.035818954440807564","0.03306474325621368","0.040462293921565376","0.045468781395931225","0.04449221297888638","0.03884231314041823","0.029591121582362327","0.02595369891220737","0.05843720457970579","0.06759861464172714","0.054950921176527466","0.045894420993272976","0.0338630538238178","0.031171251096495253","0.030345404714659536","0.03480673294104267","0.038968256946787336","0.037140836351779234","0.03474344625738692","0.03207284720015642","0.043223825561196416","0.040964507166186825","0.026903592790656634","0.03771213759398993","0.03695544110892777","0.031876720304477545","0.026699590751952624","0.03213071731180505","0.0423809775152648","0.03757832722228996","0.03997280403545648","0.04726797707885197","0.038878694304527554","0.02259421646705761","0.05789427841110736","0.057000467514205275","0.04943387051317047","0.04039946477326786","0.0274341805042752","0.03132554955507418","0.03034060115436601","0.025599943294043144","0.038965090535031235","0.04067017142241015","0.024849860908873676","0.03581013489299605","0.043519214507743584","0.08776596207150651","0.09211554775862454","0.05239020130101107","0.03763518825997832","0.03591267581468061","0.03323344423143917","0.05468455202848846","0.07008825593256426","0.06765666608628136","0.051021944320443206","0.04302713329103824","0.04531740366500785","0.04527191699864149","0.04015578737584349","0.03445786296531612","0.033549490123849786","0.03221462853121638","0.03541523276222606","0.04081643543533841","0.042289416009447564","0.04192769428123608","0.04198715317837442","0.040710703411644227","0.03697834286899938","0.03678868333467593","0.054621287263283524","0.05076298048318868","0.047745760820106106","0.050235574695555396","0.04240124412116983","0.03709911018713621","0.03222627192057625","0.03225330434729651","0.042458831184075375","0.04115920419996526","0.0327525121975292","0.029811065039192276","0.052177183495277585","0.05009086840022029","0.03288012810670645","0.0331303203609125","0.032010327952208775","0.03235517274657318","0.03368163872988496","0.03348712404744621","0.03635070415620306","0.046083275046187686","0.0445489852796532","0.05093424238488041","0.05251598689349657","0.03490636673429134","0.02819723083404178","0.04942252007278379","0.054930610349039635","0.05094344218193301","0.039709952537988764","0.03948130559693317","0.04270159468881151","0.038657895820789274","0.043468569646389704","0.04186838707620425"
"11.323558407143935","9.747199597833212","13.348969061317051","12.347022920526225","10.415176426734213","11.3911325161285","10.167595585978034","10.862061268470182","11.035302442615698","9.520078781186635","12.126408165652352","13.510343259887959","11.710064047647219","11.263630631372818","12.431347473222681","12.83925231467939","11.33962521426524","10.702540586234653","10.670369018923383","10.713426155996967","11.73285877354705","11.659947469864516","9.074381521624488","12.344387388607018","13.015021129448847","12.657565919243714","11.491301057756694","9.673829386545949","10.14996428565145","10.010393348914914","8.801123507825578","7.359341003106189","11.901797133206399","13.90838236460301","12.017815941343082","10.720405775902329","10.05739031757245","8.503868237455237","7.576593891716776","8.387556259125779","10.772831568348224","11.970814508628894","10.536958764273502","9.57757667680087","8.854100744852635","11.480923307818061","13.337495079661702","9.20608358641176","13.207160936401136","11.969110242620376","7.15409672844867","7.611175993235211","8.263873183925318","10.445453556452208","10.7848400544468","12.08999483043727","11.996456768562963","11.353255039855311","12.206293458704","9.877974235641643","9.237206016972882","10.782391896049782","12.206981608899065","12.30627380647774","10.170337998316477","9.299951612777344","8.201652272560699","6.240865324616454","5.7906476321737985","6.7938924778068115","9.028531165145308","9.705354192403288","7.6341076754261215","10.549027206335186","11.034490246495304","9.76729235765982","9.298331839636614","8.051818117667588","8.929164294602268","10.510897915972736","11.566363948968577","12.30744083877717","11.54269899113721","9.774803067069948","12.288277950957976","12.408616965641254","11.014989786649823","9.283959284701755","8.59953341757563","12.025635118362773","11.592670097954137","8.637961275671476","9.724705651072423","13.56443511540381","14.176768849071358","12.189207316310608","9.55049606041487","9.813251245127683","10.103459803453465","9.917407675395825","8.93720314192309","8.301831123312494","7.875517443317612","7.146215781796685","11.195355063596688","13.953830119361493","12.582205688987916","11.680393828976827","10.2123442460583","9.54735434557658","12.33278151918698","12.011984640349818","9.554182330267725","10.988261918975176","11.203053155278702","12.90908110595018","13.905394636614957","13.177769158700572","12.289466017691737","7.504665215717488"
"7.493262746097004","4.781036333647614","8.798648214290623","8.895862747967623","7.269611903054926","7.239645990212467","5.108034054374822","6.744399974778961","7.036602560813393","5.652890671740488","7.828453175149986","9.402046092001495","7.9332888813441995","7.680057981281316","9.493695734268815","8.995245762007329","7.193223945663675","7.676954760003412","8.124047324906547","7.9093793144259275","8.137689932210407","7.686791424249719","4.766224451180257","8.118440983666764","9.87607786275052","8.694523185201907","7.194732284893649","6.1475910393990825","6.360345559112587","6.327429797371676","5.052676422825037","3.7374013922288976","7.383856230085091","9.106415117638186","7.631736657145844","5.8004464156508995","5.61813895883299","5.037952618349523","4.739075830828614","5.774176361613732","7.280964183349209","7.08964838410299","5.198404943912139","5.368059120859892","5.650261063008569","7.809076447460741","8.639175247619699","5.744108063784844","10.382428313272351","9.878732339041001","5.435171568945018","5.612940721679406","6.496502170981846","7.041798036377944","6.351845865155756","8.158405459054741","8.113889951475139","6.867327917348941","7.175331001647588","5.388593537674349","5.051714151118232","6.574900959319832","7.197851877755367","7.311746487161661","6.271330958203056","4.813699544859471","3.655423808296656","2.8138009569751388","2.8067841347750613","3.2162273387671787","4.500669991501273","4.931701113072183","3.9135642144242744","6.314950563946374","6.64954181193122","6.39597655913771","5.998254277686775","4.044198421462306","4.631978801245857","6.064470175852657","7.071044004326852","7.992199576085264","7.62884932750677","6.021912765448657","8.18135656335947","8.45313438815976","7.39359261532628","5.889981529025155","4.95493492025682","7.259463863764185","7.178107435486281","4.993160682518562","5.773081063976102","8.73400386708302","9.575603665163959","7.729417800205984","4.657692279213196","5.992804017587969","6.69431576411561","6.13767201641861","5.6750794002386415","5.32888138539699","4.458662626018055","4.142026170249099","7.817400540660309","8.799970336299584","7.058549284120138","6.6547075951146955","5.591079794497843","4.801409849719423","7.839534606554567","8.014501651175255","5.682755237157045","6.314634615865655","6.498563157265853","8.161982392789817","9.035943255726625","9.226686997421638","8.463619041095345","3.806492639725893"
"1.104250412820067","1.3970468809221697","1.13403235833709","1.3533601016495242","1.6160263077917245","1.6745770612983963","1.67563212879018","1.2714094501524238","1.2606698063352777","1.4111947919590033","0.844489580582539","1.018763726326206","1.3079952526513021","1.335140647773809","1.7248835490853895","2.017117745969122","2.159295004541294","1.795198449339074","0.930579900549139","0.8046230592412573","3.7658136049841264","4.187531697884167","2.754311040858989","2.191023444140068","1.4084684104449885","1.2475347321650407","1.2025568507847921","1.344866976074122","1.8211432729646724","1.7057139612960048","1.4542457270679225","1.2720989241194691","1.8485474891904385","1.8150080331389797","1.0766163079906208","1.4677491300387386","1.3946478257185773","1.3394245076121079","1.1250618112612407","1.2206880443251769","1.9402415839182097","1.7371838211890822","1.4437594272409446","1.9263280720760272","1.590950446905419","0.6620303284420216","3.6840970841585","3.88449728735242","2.645663187648693","1.8398618156124618","1.1908633345044854","1.4049604848463493","1.2328551237993495","0.9884936915456727","1.9589526501551198","1.974923633666013","0.7676569668995812","1.6300454507489968","1.9418882636338748","8.311415281854211","8.4935114710825","2.752571283475943","1.2485886458627162","1.3171137519369296","1.1425512561583573","3.625862325832321","6.483369636345494","6.130974810943749","3.020185667261723","2.222389660088074","2.49093754375678","2.4404073048067256","2.0934088666406776","1.282542071675785","1.2131063754307092","1.4171227354176097","1.6900870625395472","2.0242660262731116","2.186040294993465","2.054870124524589","1.8725025009085094","1.838695515822929","1.5569999047770868","1.7062674955042663","2.803888750430614","2.5263362340506355","2.3467163803335387","2.5821098843192436","2.3525644459861117","2.104060240607828","1.4795696501281888","1.5414621528745756","1.9372290275961463","1.6588204023311326","1.1712899931189205","1.08838200673132","2.859959626960302","2.8313589443788523","1.3404235298306724","1.3620427740069867","1.2109035457122825","1.099653218229835","1.2290395829032341","1.3624370359313178","1.7630310542077992","2.283974136130089","1.9106930923706216","2.082403033687008","2.3045263482869833","1.464311604076002","0.8945266975945689","2.619568836864073","3.127468831732929","2.6130928086689607","1.7391996819169535","2.018191899067873","2.113715506113896","1.5034110340110693","1.7638002000079165","1.7112123764495175"
"0.15447252660136487","0.1934348455934093","0.2666935509799165","0.24980303520270605","0.23139390251810568","0.2469570639663322","0.21293864137406895","0.21650908192533708","0.22152066501637468","0.19699944913370795","0.21173777229466773","0.23681667928463643","0.22173068314874547","0.2260508230672363","0.25973558038187333","0.253256078618899","0.20929044468005453","0.1608377981142683","0.17239034512207635","0.2039143167705111","0.2218141284236859","0.23022464562068903","0.2001961166142388","0.28220116667746276","0.2992906219777167","0.2556525404441482","0.2209252580976818","0.20493752248565558","0.20766056696392152","0.22683789498897083","0.20929801231493905","0.14667930259603298","0.24214630446007607","0.31208022343130554","0.286034262038761","0.2396069168646328","0.21143170910425446","0.17732409290150009","0.15257970009267646","0.1564485262232338","0.19573596281386788","0.21692061150747596","0.22097479131891376","0.23653405284291915","0.21575414709744548","0.18064162022772082","0.21136529248018554","0.17937887898680405","0.2336786399890015","0.21332381386180693","0.1549956684122576","0.15056407915287212","0.15758219194057707","0.21132053980726434","0.24580587080671387","0.2514850788278438","0.23150681210870316","0.23339492675183862","0.23355700680400518","0.17343848535756123","0.16710358583357063","0.1980662743210905","0.20394677144661083","0.20276259738531038","0.22216892942786798","0.22650171261575722","0.16584042225674914","0.13058190615973023","0.10065993182493221","0.15118186235581005","0.1789333315679225","0.17245420870933403","0.15052892889759953","0.2028265197328337","0.216254145411631","0.2219409253676017","0.20876101893050433","0.1710097360795121","0.21433359530340457","0.2492187989811864","0.22070873886665524","0.21928382130724866","0.21251308266253716","0.17469906026568902","0.19578751221404506","0.20048104989546392","0.19290639411924596","0.18248167181082864","0.18895923057716046","0.21115647994081566","0.2037349578359924","0.18336501292860805","0.18389270457099047","0.22540788766215009","0.277986699726101","0.27966960214643644","0.2030366244045872","0.17999819860616614","0.19325904515109982","0.20537432107099246","0.19823947042472986","0.18927508951068375","0.1679041981702172","0.15265944853353328","0.2232218556194082","0.24917539481331427","0.23094891717379842","0.2323078074870355","0.1962950869722255","0.19034480880821097","0.23349752407680893","0.21944251084045874","0.19860112594485083","0.21781185199307296","0.23530925449600332","0.24901585772778068","0.2671694072821587","0.2742862274528426","0.2534934113678966","0.15028301750884066"
