"4.915886047141297","4.859622332859214","4.698504072263645","4.186298343440975","4.2655708443271125","5.560088535993739","5.462576402535116","4.559801941937518","4.847029136560644","4.329918951887138","4.028702056908728","4.8487806398820545","4.602790542320584","4.138671126717478","4.393181032848872","4.339461226163478","4.021764330674228","4.297902890162964","4.4681652093163775","4.2613177269788105","3.815950303865699","4.016384845736981","4.409730440949352","4.413342963556965","4.34644822941799","4.094478831717414","4.30117916335447","4.43131032683764","4.72046037036728","4.7548404992424995","4.191207958234159","3.6984493382363164","4.160967235544329","4.177682339192144","4.73545344463166","5.364080981738537","5.239751014547308","5.0438115876047025","5.056543318400019","4.649329348515401","4.958092568289886","5.49947647022866","5.1131951552742025","4.109207362688369","4.18305179318552","4.52527588402947","4.649508553154759","5.2676737224815104","5.26071010534466","4.966713571821883","4.283002178469784","4.727203513866564","4.733859531411545","4.060568034718975","4.403352169044516","4.422915682583391","4.594580179214074","4.50259017901312","4.177777772530013","4.463009261798289","4.534578498165412","5.1433277622904985","5.378650450670737","4.403990672447831","4.586584777032975","4.401695994327624","3.9501927707874605","4.065576733493489","4.183300906689915","4.653447482598547","5.08617291020662","4.569036273382029","3.9085277041572186","5.306086132162458","4.9896686583800465","4.394264825710579","4.312710428205393","4.90636232328276","4.566568421830719","4.020245737698042","4.448140881190574","4.493588280684715","4.275788981543607","4.215258303135413","4.040192569977138","4.057551214633464","4.779426572914311","5.144757225643167","5.058959122701179","5.096728777884686","5.6950438024280565","5.281028450140931","4.08417363537311","3.886726128858303","3.8520300873381976","3.62977739364956","4.905991068613442","5.157189331662567","4.970714884860321","5.924647791445418","5.740322225474908","5.088463551197976","4.948295679167497","5.297146979343642","5.282601402462742","5.319954808168727","5.5161798274462175","5.05375415353652","4.4270790230856925","4.704879437698857","5.040077325238728","5.759212966866783","5.763079081477902","5.640204211626759","4.553040224235402","3.4528180099358488"
"4.5743691756415785","4.916144643168664","5.017425867635857","4.8825058659975795","5.353027396862873","4.76839108384509","4.5822608322416505","4.694330833656093","4.240748270384226","4.179966337223516","4.66915722151586","4.42609319317199","3.984127661349977","4.183979521869178","4.04591695038312","3.7370223852350057","4.095208172310697","5.1774000652768795","4.89017964773648","3.8120627446017705","3.725767958093414","4.354711223468713","4.34374642562571","3.8938473378355014","4.347410394991463","4.465245179909307","3.8313368474090597","3.678323933376474","4.400148086535566","4.73704712403964","3.9720882728536946","3.8111492154153175","4.422607327313354","4.62266857670809","4.599256915863391","4.460216123604051","5.111814008507275","5.417290975134946","4.940620103692002","4.227624488081858","4.2938599578267915","4.366483438796254","4.64810124596075","4.306871786626198","4.26303013900074","4.33480663876245","4.1795209585462585","4.424648114058863","4.3216987486688385","4.206863303189076","3.8455077296362963","4.2607375192336665","4.170139173891","3.8388452148884764","4.7594428125009705","4.847617300285386","4.272428928861915","4.0578430086683","4.270595040288842","5.2753901445192275","5.085940781339894","4.038594303461706","4.675486190173527","4.852530138805521","4.986396873908942","4.589444349592321","3.8277024717572043","4.020918077227276","3.9043315898204254","4.3646270766205","4.927829236670887","4.65881731287203","4.2084693815933445","4.5011983863834155","4.79865396642885","5.03790316865102","5.2898213163113175","4.401074814447097","4.059878359914675","4.7285695985080265","4.551807034710289","4.743588631020571","4.725216252893884","3.7582592447959366","3.914497866166539","4.371699689394675","4.482788938418404","5.341581316602128","4.7341731940538905","4.080276708676758","4.902588822101969","5.161494874092766","4.456880541384453","3.8067954487355644","3.61269963815772","3.6435558282881098","3.89261072923381","4.7463840178807315","4.356884230401802","4.165583156544664","4.024306100413825","3.9382350591500592","3.7296278725724825","4.028907578619475","4.80198759245229","4.741014610566163","4.57811132037341","4.499150644520164","4.53324329324647","4.371893316379195","4.204211001444459","4.025504591242272","4.219292418103323","4.391526461839949","4.309768981624059","3.4403887280775693"
"0.03546381061364647","0.06236381875149067","0.07278153422596051","0.055970754257691616","0.05513742045727285","0.04869711588043238","0.054505704428416714","0.06387746198634651","0.06045759583228223","0.05426960361495647","0.05033234732979449","0.054133694582218644","0.05888839866966217","0.06163246896628212","0.06980776871354022","0.07853397602252403","0.08004367009309696","0.07910902883136893","0.06475412559834118","0.048372831608258136","0.050500412266562676","0.06324315645187883","0.06803972196163913","0.06314133569972051","0.051882308406165596","0.04843860927905072","0.052540486506172795","0.06776336837862851","0.0769727182493584","0.07047137827225343","0.06723308830804726","0.058744441609291966","0.062413778055987496","0.06390725267727505","0.06316745135797468","0.0621808247153805","0.06293677518440562","0.06594657076166546","0.06528863185882072","0.05497309193235306","0.06468123476511178","0.08615154515127849","0.07233301465386918","0.05817569019326638","0.06881605141934194","0.08075619873516439","0.09609844213812462","0.09435943916565481","0.07363574398143916","0.07110471628742152","0.07953046736988158","0.08175773615681996","0.07395809838550668","0.06739266568615648","0.07893030536229922","0.09486387138151764","0.08067111038846503","0.07484454208982959","0.08578083806901032","0.07908237077825933","0.06541850652955382","0.06736630296984882","0.06025243981418992","0.06036899293989004","0.0709022564017413","0.08677612221408346","0.11844081980583679","0.12918463148626202","0.10197836506120007","0.06588523272637892","0.07168207269093126","0.08414390988965267","0.0717417315064888","0.0817605525923961","0.09155692882884539","0.0856815828532888","0.08202845455081502","0.07745024312895069","0.06891281343299578","0.05933865909965333","0.054412083001189424","0.06423744638670624","0.07986775992619707","0.0877233384730518","0.08674623604485196","0.08191749229725315","0.07500427098834032","0.07041428905768161","0.08026229267572166","0.06367301356314431","0.053772222058848886","0.06440474141921122","0.06212371504746875","0.05991876218734043","0.06776348615391019","0.061494436047","0.05895528191550985","0.0692316063516688","0.07095520862515495","0.07570430595303529","0.07083321586852737","0.07298059582958091","0.06500157463411853","0.07244117217632512","0.08018683361858145","0.06108244823964238","0.050238078020499316","0.07218671761719792","0.08658275814201971","0.06138244757631722","0.0549128719418651","0.06493688495153395","0.06501576065922719","0.06809678272730238","0.061223304788177384","0.03733990647276469"
"22.325","15.67","13.715","16.355","19.7","23.455","20.0","15.215","15.145","15.665","20.26","21.095","17.99","20.16","23.18","21.305","19.455","22.15","22.27","20.855","23.61","20.685","18.3","22.25","23.405","19.025","16.65","16.375","14.795","14.6","12.465","11.345","13.37","17.625","17.945","14.85","14.08","13.78","14.365","17.86","17.82","13.495","17.685","23.66","20.45","17.74","15.51","15.715","21.11","23.08","21.365","20.655","21.275","21.935","22.115","18.97","15.615","14.275","12.405","13.935","17.205","17.1","17.915","17.825","15.865","13.455","9.74","7.13","8.1","11.885","13.65","11.905","10.395","11.18","11.515","11.045","11.69","13.045","14.265","15.58","17.665","17.845","15.565","13.035","15.105","20.09","21.705","17.995","13.45","15.675","18.34","16.38","13.64","13.725","12.18","9.535","12.71","15.84","14.955","13.14","12.01","11.015","12.11","13.905","16.055","19.305","18.525","13.515","11.28","13.63","16.2","14.795","13.19","12.66","12.75","15.12"
"12.158476126751452","8.61216624776976","7.211904356094194","7.742882526411985","9.87980874290301","11.677236460604329","9.845181307809195","7.718770680993722","7.569235921892175","7.9405190889591015","10.808712707975587","11.16675254150905","8.967607837546474","10.715766657100998","13.280704861521956","11.778654815773118","10.537906805052337","12.661310368808099","12.285437109654811","11.409736433220212","14.153084442220747","12.073419413854426","9.737680175930398","11.53084611692999","11.634470740724199","9.485993203851587","8.76692094940247","8.946820964326225","7.586726779124857","7.121838923095318","6.0166459307078215","5.3696775680023405","6.661980170098432","8.468413076901165","8.15469285881737","7.217452989212552","7.10904328668542","6.590024218937547","6.934065174919574","9.043985865038124","9.37394077897126","7.554721949745382","9.375796498771837","12.559391071031364","11.275199344446184","9.86821025924658","8.902562043673571","9.191239617602275","12.415960048282024","13.81816116572175","12.883247458370363","12.260852694963463","12.40662123801455","12.712380885130903","13.028537265657794","11.162925925770287","8.63643167496153","7.570832776287086","6.577928298458438","7.460130534278445","9.325438618560423","9.136889373876484","8.951216855765871","9.035377422114388","8.03759501168879","6.403654180799655","4.748625653026215","3.6082437272514256","3.96208811105253","5.392119226675467","6.051646129652867","5.506362533585754","4.4932135324718","4.978633440742059","5.655988602193423","5.212938150117443","5.544324571865443","6.41248502081954","6.968793598243235","7.319456843322246","8.295222754221832","8.8509237019739","7.883753551683246","6.951064855454524","8.188526477401059","10.689035062876428","11.532743484538683","8.97630462170896","6.471670697807622","7.764829827801564","9.64775812981552","8.640111211071774","6.468011055196322","6.555479978246411","6.126065308049922","4.598642961043158","6.002813946113463","7.709548771585552","7.401461161493622","6.44873390459059","5.780610935436568","5.440356188847447","5.573108284828539","6.811861208370665","8.509397055355542","9.960746175911726","8.99330978665531","6.795303297064285","6.251571763903721","7.027441429558198","7.789768398476924","6.755492307946087","6.511832330614627","6.737700710014275","5.947892818563873","6.380601533656112"
"0.25644832338795903","0.8900610930606065","1.0388835918611061","0.6518291228773448","0.6139022712862017","0.43607103896770893","0.7228697831747888","0.8915599003550843","0.6693423223716062","0.5259490816557156","0.465585984406202","0.5659233021506672","0.6457211017453652","0.8122361295152105","1.1091966378433655","1.2892286031906597","1.284204996873607","1.2356549988619496","0.8624399655567188","0.4645160824904196","0.5459717397633852","0.8844292978514519","0.9788149191204374","0.7689484088167287","0.5669883401220059","0.5186629208565899","0.5901433514735414","1.1049020616609873","1.3251630840205437","1.0274421457388834","0.9436704855491491","0.8188175739068765","0.9176908713514672","0.8961996147612118","0.8819338795312468","0.8935468176634324","0.8985163260873079","1.027286679366744","1.137007463177203","0.7972155506738483","0.9978948642621782","1.6454598485782566","1.1615688079279496","0.6550119720177314","0.9633749619567203","1.3633374022739841","2.3445968031855036","2.3490603514789368","1.1824858692821931","0.9133664930181219","1.2676883334675548","1.4701454167515118","1.192106950224902","0.9692395920281669","1.4760844078207582","2.0068313460236853","1.4987344921804187","1.4142476053466622","1.8844920795041114","1.5096838835778725","0.888877243154658","0.9160190872850217","0.716612295667872","0.7728390498002764","1.0268903038646378","1.9254081556797942","3.677924445597262","4.409064650894085","2.830048314715192","0.9509102460368553","1.2611778788845864","1.5591321875819935","1.132761832184325","1.4374266416661785","1.66559411862389","1.7146489317207319","1.5569201979389578","1.3115948492147245","1.0992206748013509","0.7883842082471635","0.6876985059857093","0.8553658699376457","1.371031244148629","1.9251476039278443","1.9738053670849243","1.5820946245020904","1.175251650174085","1.1382264967470126","1.684586540742329","1.1615207140286428","0.6815281608195085","0.9967268141823343","1.0447961819434957","1.1443111283811567","1.3664772582620617","0.9908538470623202","0.70999029908862","0.9647711997736286","1.131575776117873","1.3441304929949405","1.0815231829700398","1.3249413928666283","1.221341832180328","1.571990506315833","1.699743813608214","0.8286015680125913","0.6298161033330408","1.4617670896006902","1.889582146406327","0.9397487714743447","0.7078662930848256","1.03225199528633","1.1402621124506382","1.3981521167650408","1.0969786062381184","0.2974044591619509"
"0.3128125","0.2225390625","0.2078125","0.2574609375","0.312734375","0.3890625","0.3211328125","0.206875","0.2094921875","0.243046875","0.3084765625","0.31421875","0.257578125","0.3103515625","0.3887109375","0.331484375","0.280625","0.313828125","0.325","0.335703125","0.3894921875","0.321328125","0.2806640625","0.37203125","0.4071875","0.3303125","0.273671875","0.252265625","0.2199609375","0.2200390625","0.17515625","0.146015625","0.1868359375","0.2882421875","0.2683984375","0.20921875","0.2176171875","0.1862890625","0.1956640625","0.2534375","0.2495703125","0.1856640625","0.2848828125","0.41734375","0.34609375","0.2676171875","0.2269921875","0.2441796875","0.32703125","0.3337109375","0.2921484375","0.29875","0.3477734375","0.3724609375","0.3776953125","0.313203125","0.23796875","0.1992578125","0.1554296875","0.186640625","0.24890625","0.241328125","0.2633203125","0.2612109375","0.22984375","0.1976953125","0.1318359375","0.0894921875","0.0953515625","0.1739453125","0.1919921875","0.1451171875","0.130859375","0.136484375","0.1395703125","0.12890625","0.1441796875","0.19671875","0.208125","0.2166015625","0.2711328125","0.2786328125","0.2220703125","0.1758203125","0.213828125","0.29578125","0.3186328125","0.2550390625","0.1948046875","0.2569140625","0.305","0.2509765625","0.19875","0.2098828125","0.1698046875","0.113046875","0.1682421875","0.2280078125","0.2371484375","0.193359375","0.1544140625","0.14015625","0.161640625","0.19078125","0.22171875","0.29515625","0.2924609375","0.19734375","0.1476171875","0.18765625","0.2363671875","0.19875","0.2035546875","0.2075","0.1725390625","0.237265625"
"8501.77956469624","4848.55726431144","2876.5695599700502","4215.377787797674","4235.920216532107","5309.558911951401","5677.595926987489","4003.5762148909334","3336.048216613203","4111.866476356541","5067.7523109289305","4912.538965178715","3833.050535577652","3833.4781302643114","3987.935008796223","2905.9857267818406","2385.463143730493","2021.495952115649","3762.9806860938547","5489.718629512046","5033.135022683261","3916.94525390335","2958.694046914255","2956.6492103808678","4780.327228502187","5448.661052639165","4889.447644682899","3798.0862111203423","2289.402311036333","2757.4124519278594","3031.874500094857","3805.59486632064","3602.760902997389","3019.438397273517","2941.402627068089","3757.604851469443","4068.464583146277","2901.998934252495","2893.992222003375","3998.9813107214904","3282.0765121927852","2050.910383722666","3228.05530648834","3713.709156616984","2510.00606020306","1911.8346888124881","1639.4556646625986","1580.3303843415194","2162.2447856619056","2285.701236261706","1828.594478902462","1936.0888383685615","2517.344771350753","2673.580029259088","2119.2994564882783","1434.0532312158605","2541.261460757052","3119.954007504327","2419.9760245357947","3051.009753000842","3990.0796553127807","3228.513478109764","3702.5590275055965","4110.780170237312","3330.4871855508477","2616.665363073905","1561.5363665007906","1233.0797040372006","1889.6703602721311","3310.2740510143117","3012.380516321726","2310.154747740208","3010.057041542014","2504.8735396071693","1735.064844404598","1964.8078480791085","2030.280071813205","2134.0545966934824","3498.4787198609197","4621.5355079004075","4497.718721598154","3422.3162830761516","2436.895444488196","2454.7638681711965","2545.0414441169464","2310.7789627658262","2271.7162904933143","2433.37328336656","2557.997954673115","4331.171280803562","4898.176353765023","4371.790699763905","5239.146948366852","5765.549622325738","4530.435732115857","4406.226082146925","4529.420209536876","3341.9967097282147","3424.6377548320584","3247.5905143214145","2783.6295994501024","3077.9583931549146","4434.663948622267","4187.56224721049","3419.795921872873","4010.2221930056958","5548.1910904828555","4576.002978654286","2711.5685669509635","4300.95545107284","4836.966323874351","3672.05149861063","4102.009299555586","5954.9665271118565","7057.912569516609","8878.264157563148"
"0.023434197411274508","0.026486146714970574","0.028891082854041076","0.029301631908576407","0.03556065790477945","0.049399496155811067","0.03677785064542596","0.01663252827890819","0.02115419363368408","0.02293226787588863","0.027894228054697524","0.03046647362320008","0.024253854921662887","0.03570855205363718","0.05999224605005291","0.04898470473460237","0.026285623146572838","0.024123598116026112","0.02630881645503046","0.035747357171768954","0.06995275653872295","0.05964836380011759","0.034865930260056376","0.061586108610490214","0.06728307369777546","0.0418557605669497","0.03507928355300669","0.033912292132561125","0.022576855205971347","0.021888825300922697","0.01660011072096778","0.013220736861937392","0.02141969791065839","0.04067454288523819","0.03355657651714492","0.024138660889724797","0.02636851990709284","0.015473167452352275","0.013654628074591071","0.021191018705123604","0.02121820009597053","0.012969961125216424","0.0372030326503223","0.062272508770183116","0.04196761386027084","0.025467696394161812","0.021150784617091887","0.022041052640798045","0.04628103747071608","0.044679589851382956","0.024468599443448275","0.02472038735380622","0.03684455555036431","0.04589826933069907","0.044348716596746135","0.035238401689132004","0.025213905679624355","0.01927993260629568","0.014299832509569326","0.02031180407113829","0.024104158993343304","0.02322411673418407","0.030758933719723287","0.03700874053090975","0.03414847097187235","0.023660789065729035","0.01309621993585524","0.007750761955367772","0.00957084259070034","0.023160085462252816","0.02323280769134323","0.012177738699942155","0.013720315758407393","0.013433168711600257","0.01024401847273581","0.00937340022952812","0.009113610780999995","0.01616906719787546","0.024508584588669405","0.030692991728541244","0.043628985413465056","0.03721227898951324","0.01906127678436338","0.015281925705032104","0.01786887502166469","0.028411983357533806","0.03400321700057399","0.023314520735936265","0.016607356044535584","0.028457141365711376","0.03022839699066057","0.023181973913417083","0.021536034316346542","0.025319424220619603","0.019614272866570383","0.009156245484830558","0.020469879704863646","0.027382382188161896","0.02228743096577601","0.015557111881583367","0.011821949770434674","0.012447769448676236","0.016205512943906892","0.03249562421347357","0.04137241952610907","0.05028077450608129","0.04825700185742753","0.022589860428155674","0.01062390725479753","0.01622224790989414","0.021127955547694924","0.013576818255150211","0.014232829019860923","0.016413319455759495","0.019075396335492437","0.03285119840826179"
"0.012913787001450395","0.03908462150590645","0.03515185829750722","0.02512677412302212","0.023388599437058764","0.021452346034582653","0.0313258079894909","0.029950076421481626","0.022560241948283034","0.02262758354910835","0.026356314100650036","0.027892495415945455","0.02458418023996564","0.028706462064036892","0.038783960668973924","0.040087356971658175","0.038034149649398954","0.034210209330951355","0.03155547886674331","0.02436769568041039","0.026063593134310756","0.0322640875683916","0.029396152257370866","0.0251699845627986","0.026219897144492476","0.024569512960175153","0.02573954111445994","0.038095218157829965","0.036274368395102924","0.03285640705562276","0.030942992265308493","0.029646792541179006","0.03091165858323992","0.024959650591859533","0.02413936817266359","0.028171760905583338","0.035706901878129825","0.035375968922305594","0.03477833889195643","0.03201115759058026","0.03606766737109747","0.037049174968434594","0.03853762014237136","0.03140953536958428","0.03251481283547548","0.034909919266945234","0.047660912667404826","0.04807585457260828","0.031591353487685186","0.026960386597166583","0.03330717159630433","0.04029455699389665","0.038984787408997953","0.030976716725973522","0.04073694292100026","0.041936790231941815","0.0391680865031016","0.040438288141830515","0.04123528472836239","0.040438339479621575","0.03500930817945923","0.028942582047314265","0.027725309067872236","0.03226946866209735","0.0353995866786631","0.04899387612516918","0.06888821881099735","0.06823467590360544","0.05161172626871777","0.031710089156593034","0.03817681419886022","0.03636984877669174","0.034235158637456506","0.04598832841595531","0.04226620152783479","0.036935116873003423","0.034989912508395025","0.032795952093729624","0.0342858497674578","0.02905632984171069","0.027664275732807685","0.0341487744520665","0.03921829178114265","0.044166589098032144","0.05271057606012647","0.04932212731477185","0.03562479730690928","0.03382420680854059","0.043576762213845543","0.04232937986506254","0.032733699163963445","0.0383917113915646","0.03996030118377253","0.04140036879914585","0.04212390376578478","0.036410313364425434","0.0344221168156386","0.03626655552247479","0.03735270300320991","0.04173839473590439","0.03400279444995566","0.03602688681031775","0.03938207057965231","0.04946724478279858","0.04784069027068047","0.031779267130296725","0.028587725536266966","0.04642490924078991","0.045558949849602154","0.03605851963184457","0.031003709840662967","0.033929782328080756","0.03563263262995298","0.04704778989587461","0.045895109178200805","0.02193272309611757"
"11.558086995692669","10.912886877449065","8.239767897216527","8.989381235657989","10.791663449162971","10.972145414639744","10.621675950620975","7.720671926717259","7.748804746539949","7.285792681651052","9.547376603025564","10.179193239152108","8.555109584336135","9.930981824573037","11.868344450680558","11.72015251607248","9.56807059965592","8.621919739825925","9.339544956795276","9.998198587745694","11.299464589085627","11.529777751544042","10.351328417164632","12.701869941075605","13.046876062874206","11.263408675884927","9.635221844877263","9.240366605281416","7.278253567992804","7.823042886243177","7.7452420878885375","6.994710501514697","9.200711928975931","11.864416336255232","10.724829835479909","8.251515012408326","8.322475593235463","7.2306016347189255","6.601649415108314","8.327688754990788","8.506914834415591","7.0908373976562205","10.880522735604204","10.706278531777514","9.249189153650182","8.583845292175294","8.868477885184129","8.638505368407198","10.397494890597446","9.032364031636456","7.001555184385825","7.633215246539298","8.223708105228443","9.82755183145833","10.420737737799568","9.93121845495305","8.602137815682799","7.688262157340891","7.757639782820545","9.075283742120682","8.647715016118422","8.438009243891594","9.802947260900673","11.829808747397403","11.422205347479967","9.2945131663794","7.786680936059989","5.536524180386097","5.6595052787324125","7.800754771174386","7.80752841813592","7.239887775373319","7.740088823779737","7.104055179965875","5.910987650130897","5.867961741524904","6.359551871004749","7.514850297910134","8.410991320884833","9.692966522174727","11.661594016256954","11.318611884855843","9.27985856573256","7.938121629201708","8.5576851426072","9.02008314817552","9.993896887600954","9.979728202711732","7.7561266106220845","9.410599077635815","9.169209344321896","9.474470961483814","8.743020073178373","8.875774614082982","8.568990605666455","5.375758086074932","8.684808575898495","9.485483646077308","8.788798268250332","7.757602722491017","6.820549831208625","6.582155801863097","7.531128733463531","9.412543492595399","10.292811812133749","10.984624481519614","10.979497939341302","8.62958718595507","6.073022311831233","7.154236507133378","8.605230967266369","8.573970783715094","8.755792368483847","8.55712568564936","8.152760268767873","9.826270910167295"
"8.216909900687556","6.962484426608244","5.10309889259985","5.2723479647887155","6.9453978699036","7.041646712319162","6.04349403667078","4.748619694518089","4.857302569387595","4.767197345106786","6.481447939124298","6.713681341805225","5.126241552752274","6.3037485863470115","8.30298327635775","8.146182040952185","5.879736682193616","5.684728367968935","6.21110179341741","6.691740704925867","9.450915938659668","9.564660534016102","6.765279926130072","8.434856425876427","8.972563616019798","7.431227721333823","7.100612366151364","6.845321734570667","4.414309484458616","4.1318199883363205","3.4660796960957008","3.6955812496864193","4.977756124727744","6.027701159580782","5.5894655150546715","4.271311598086654","4.143825556574869","3.369594225490029","3.702252523201179","5.591553533221876","5.3896414925809975","3.923892180863066","6.5786420363877145","7.523796827031221","6.186681338462524","5.60298861858139","5.5842291448674","5.49676899474737","8.246093747249608","7.402584211369489","4.64706273006143","4.836177670828611","5.4986980151856715","6.365775619004114","6.448334475214363","6.556289286976526","5.781946380642458","4.2883002321648105","3.354903677735908","4.502117459946878","5.05951817319289","5.065826218949203","5.840428802020965","6.769330946578496","6.415020062153393","5.32622830369846","4.279937159956868","2.7927272429643555","2.855924662882968","4.184653089421659","4.021749067661132","3.39678729824634","3.249268495559662","3.1853309180983174","3.4273853335148208","2.925713815032261","2.8060479390046296","4.09711950030721","5.248573622256253","5.282157089182332","6.224790214666722","6.819897222047723","5.495351125641645","4.503531994817567","5.272588038537192","6.054961047357274","6.616950918442645","6.066572595758254","4.3279617832323085","5.847633152136225","5.677779359659699","4.614572870994599","3.8604315833703646","4.886403557614823","4.533323442564632","2.280121754417727","4.786877881058402","5.789307472287159","5.203054291381189","3.934258608120308","3.2903097460630257","3.04953100501806","3.501029362012464","6.2386905942254005","7.162040523387756","7.221541649014815","7.027854517858382","4.5977915144006225","3.0765990530149883","4.276729850591331","4.703141514619001","3.7992660964118965","3.862859661754859","4.291283823855357","4.36294041385465","4.869864861359968"
"0.23077743600716935","1.11383557796451","1.07456457218779","0.6424705723448153","0.6215019803568091","0.4412649633171492","1.0135718610041575","1.037056149189623","0.6030859447057302","0.450906015206194","0.5396928500664167","0.6439242659588346","0.590499480526524","0.9258972814625627","1.2812826217263051","1.3990273606312993","1.3164732011952898","1.0872685529350739","0.8764174650914284","0.5006292566271193","0.6644515229227816","1.001750551945485","0.9347406615243968","0.6551450847787058","0.6380146304515483","0.5913666220806841","0.609140194163543","1.3382244753354737","1.4632814392171996","1.1260028490460205","0.9398833750560409","1.0865785444713023","1.0728314672747872","0.743438463952188","0.8782089915753477","1.018855880890542","1.1565405363033288","1.2824403189116442","1.5614407911562769","1.3693814807381866","1.3043205202861612","1.528511186260435","1.312222866941963","0.7849099572198981","0.903167723985796","1.2114964708612308","2.885626461132636","2.919034758280225","1.2595366855527934","0.7911243883311864","1.369509248574697","1.7616945337633831","1.476210629823125","0.9199708097341152","1.8678311142426556","1.9372844239086113","1.456567583957832","1.7638347740704945","1.9201197665162675","1.6689055764775902","1.0685960549165985","0.8534482619896918","0.7766985969342991","0.8920610572799375","1.10345056271701","3.4065409812587752","5.848854639549741","5.761814175143262","3.5464051590290158","1.0433476011085616","1.707357583458443","1.7267837026230064","1.4560711054928137","1.76682087130315","1.5553260476148887","1.6551820660118854","1.597571272099973","1.4153526889914778","1.3631819731873034","0.8111835739623072","0.7711852011443562","0.9414353605010065","1.49341845888749","2.058058738067053","2.969223767356465","2.6765280747127504","1.2832031850291135","1.420271325102073","2.0026319506040227","1.82835489203339","0.9454521589214708","1.170521174271228","1.5701963981078566","1.8443012063691957","1.8441322074623645","1.4704269305896842","0.8379216591335945","1.0662382540986988","1.4380231307280305","1.6108017049006493","1.20315488503885","1.61917679455363","1.7099479117339167","2.217880464312786","2.1483449752400237","0.9483680553220933","0.8909845036124843","1.8509204736183342","2.0382966470785733","1.433457855230666","1.072644105224841","1.3024165996255503","1.3591587670687546","1.85357812278208","1.710202380303348","0.4128822972947128"
"0.13872597976203846","0.1807221865959665","0.19909769606433178","0.20726298572457372","0.23629798361506782","0.25432297533107395","0.23250871211310786","0.14517794509562218","0.15415010325489925","0.16213109794213412","0.1818131363255344","0.18974109879072715","0.17235534794951063","0.21038257083427775","0.23847903868493317","0.23228562182671122","0.18219775110525518","0.14643199063339737","0.15334805182981623","0.18986450182362782","0.2085518999158149","0.2210817548645396","0.2297339152453656","0.30175325896645255","0.29184112156167263","0.2326684747459892","0.2075419849984802","0.20545922922333487","0.17792117158545195","0.17434268556288024","0.1586329231177281","0.13747200975761165","0.21248531874261886","0.3035851427586808","0.26799027052341806","0.17278374817329462","0.17930393419518464","0.14003804915951354","0.13521561534925372","0.1518454189299104","0.1528161695542919","0.14826053904854394","0.2470206718906508","0.24919714835848347","0.21044937735637875","0.16949343886378346","0.17133650996210953","0.174753938163947","0.19914680073299568","0.18444182035323453","0.14404880946844834","0.1450923231138108","0.18169056353169485","0.21684006819160476","0.2365118700722198","0.24063538684968352","0.19856485824457326","0.17074378716935384","0.15413687808262685","0.17787775809856574","0.18049418110859555","0.16913077338515123","0.17513038791425117","0.19533527601575798","0.23292567509226536","0.22672030805266674","0.16815203934951947","0.11851796177450749","0.11876104363738067","0.1812491202497507","0.17345058632358692","0.13774489355574515","0.1453182752548587","0.1389701018528243","0.13322930346679024","0.12481920519044735","0.11529407219582492","0.17144078674392224","0.20071898353559522","0.21013437603983867","0.20608983704942527","0.18568667019941437","0.17740644111508766","0.15553547072551846","0.14881594438343748","0.15842054889596877","0.1730179989663173","0.17199906300134268","0.1714698304979511","0.19607535007673668","0.16839488097178015","0.17501209762174968","0.18013300749897287","0.2032386663638863","0.18697432414153467","0.1009171503771008","0.14419064067037635","0.17729913656214905","0.19051113642784068","0.1672107715988174","0.14353537285030948","0.15183536970082917","0.15808375125897461","0.18648219848436606","0.20459140158267292","0.21820266346621434","0.21722343663458557","0.18710120350110657","0.14088170471754344","0.14720698849218233","0.16318215724420088","0.14497322624583128","0.1643230771055411","0.17695034835017986","0.17761161196439224","0.2292583549416398"
