"4.784561761719529","4.490183133371322","3.9442536946193973","4.1508976387545955","4.027815836407369","3.780602568378211","3.765992234306953","3.8450546713634512","3.4595792668839214","3.7224996757585114","4.474880373937592","4.103979960143293","3.9533193924993997","4.055464823735458","3.964277316497745","3.710710771122726","3.942981062274611","4.293520852311986","4.153917724980404","3.5957197356711914","3.3070822499923307","3.7224673368132515","3.882294114384827","3.802721068488735","4.20403252869142","4.087500395220559","3.3957972099277445","3.632192379116516","3.9317953920944024","4.554059532476942","4.734676508266108","4.457527552708577","4.2652856121315095","3.735057912488668","3.6382759982130635","3.7132815942610975","4.383214634900496","4.38670457466144","4.216021194389562","4.003032439115095","4.041543226880289","4.617560212238083","4.584808698584764","3.8252417090152067","4.068592261269055","4.400471025620596","4.141494632449417","4.3549522162601715","4.15870572455944","3.5715119458562588","3.6392122892680963","3.6710841651159822","3.7563580150311764","4.080690124435927","4.555259953504438","4.530186885147383","3.671813997556047","3.8444976839266864","4.082096758511463","4.659399816410704","4.714087753212152","4.452873431452549","4.644896324895759","4.37640536746769","4.374557864561268","4.5452385118362395","4.502709542083224","4.073748764307967","3.6913504624933027","4.5721774799755694","5.206047776482847","4.467946917734347","3.3676620863970017","4.1602637449141495","4.409643626401643","3.9617635560838056","4.215502796118489","3.9980464182506394","3.6785227081910037","4.3584347725945785","4.6303288742927755","4.850507623869688","4.213803501272967","3.5346490669978814","3.5985276000872033","3.823246282998524","4.491261862132669","4.6077258517727655","5.056481771075553","5.245751994951043","5.126411927037134","4.210917031313689","3.42768316973842","4.07217142337996","4.5625831695812336","4.661853624100266","4.782994039328049","4.0059663624267","3.461687458250989","3.5087046541914737","3.9166353382907677","4.181119598262342","3.9406458037803525","3.5690974748439155","3.8896978709796297","3.907580703836328","3.8712608001814153","3.6127009145235176","3.4834605460417043"
"0.03176815108437312","0.04837711364574385","0.07244787621031842","0.06836237766804605","0.05703459815185032","0.053491943271899205","0.06450510457704096","0.0738795926069017","0.06341208779830548","0.048805114747300496","0.06015030356903923","0.06772314664985063","0.05903736659001336","0.06388407997260405","0.07468237455732239","0.07663365568232577","0.07273625278213515","0.06954153580265027","0.05492013177611961","0.05526688370238325","0.07878274098572283","0.0764696732771009","0.07229069152590903","0.07004682185648017","0.05549008236938852","0.06078429185719068","0.07237275650895998","0.07529268394856556","0.06378805317881184","0.0475118267536919","0.06090500854459673","0.07971571488196362","0.0718928054394859","0.06569628909330102","0.07013430441457559","0.06289917167680495","0.05526723371618635","0.05536827135282305","0.06398401777223908","0.08314378513914322","0.0792691213388106","0.06417088081033748","0.057186924683015505","0.07388717828774735","0.08584472484972841","0.06579051833947855","0.08144794936764459","0.09616787967239623","0.07492255439337753","0.07481196033107336","0.08121621561199634","0.0768715371407444","0.058973737167661563","0.06660482359449521","0.09680034266235342","0.0846778114771669","0.06839404738815234","0.07600538732512621","0.07775526944908089","0.07737748817376999","0.06716858949559432","0.04733881155906557","0.03552030596528645","0.06195274426440038","0.08386263957019702","0.09058409696014062","0.11679388547022881","0.13191942395947992","0.09873026910893279","0.06785557800198236","0.0752941956142439","0.07746044948509287","0.08249181993617442","0.08498346140819812","0.08055687724669798","0.07096109850169299","0.06829878390696242","0.08056135564380625","0.059620882307172274","0.04981315325321369","0.06961957445998579","0.07551618596202415","0.06859030900282387","0.057717080810489735","0.07450909989446867","0.08096533233533254","0.07130412469910496","0.07077619628694261","0.06552322964864508","0.0590657335807639","0.056084333985971464","0.06476975373010359","0.06598435829051716","0.06052109058686871","0.07259677617944447","0.07812149164944718","0.0705825808356185","0.05028446519222298","0.06987897265521231","0.07728140643220152","0.05538421574442933","0.06296789607514347","0.06426643073046831","0.06698032606882078","0.06290046025384441","0.05710185001527513","0.06966398637338463","0.073251406481701","0.05644559030784991"
"22.685","16.115","13.595","13.595","19.165","22.155","17.04","12.97","14.52","16.65","17.805","17.605","16.41","18.705","20.415","19.785","20.2","23.62","24.135","21.335","18.585","16.46","18.56","22.99","21.335","15.69","13.735","14.165","15.885","16.815","13.98","11.2","14.155","16.93","14.77","13.91","16.0","15.475","14.695","13.825","13.375","15.155","20.55","22.55","18.285","19.215","17.9","16.255","19.82","20.94","20.93","21.055","22.655","21.59","19.05","19.305","17.845","14.09","11.36","12.21","15.75","19.375","21.785","17.995","12.915","11.73","9.68","7.005","8.13","11.64","12.715","10.9","8.535","8.785","9.965","11.175","13.18","12.705","14.08","17.115","16.415","15.22","15.06","15.245","17.58","21.87","20.57","15.18","15.315","17.755","16.6","12.205","9.155","13.38","15.66","12.19","11.155","12.42","11.215","13.035","18.215","18.88","15.78","11.48","11.32","13.165","14.07","14.705","17.142857142857142"
"11.960650570552167","7.749410310210036","6.3893275325302765","6.294729530253685","9.423242669283862","10.721660452158563","7.597747469196589","5.437795754005474","6.478401281910768","8.132016775900528","8.56806645360125","8.12691164105156","7.7880308074898155","9.801176924233133","11.234869417938414","11.152854062828455","11.195992087640667","12.863518363376661","13.297916862661658","11.944466287974615","9.976838550172536","7.888907046652222","8.95082720239166","11.083735227298972","10.439407596084138","7.8477203942829705","6.9488614463774105","7.021011425703323","7.439965149046271","7.7930935724456045","6.392308022906833","5.37558068701713","6.689637087904662","8.068544363231185","7.116207410010471","6.083757644355571","7.2114708128338085","7.6229481595689075","7.314853997474683","6.565580430038945","6.5400144433632965","7.195507754101859","10.311253377726016","11.595578972338515","9.201878309508139","10.17906990188252","9.607025258149573","8.619823205680548","10.694416639010456","12.580325712447394","12.504339654560834","11.860669269145188","12.992316633553571","11.948327845312313","9.92387558659172","9.677575318984053","9.10621959302543","7.035364690685622","5.568449392751052","6.277276090197695","7.89361858443871","9.827202293484682","10.664354172381023","8.63049913581858","5.977832062561871","4.997329141578373","4.2849978432971065","3.5072283868538228","3.9465493755031975","5.122934105093166","5.570908823489986","4.982516244294666","3.908420705879392","4.011429266042721","4.638486037809469","5.0830052678180815","6.132467703298298","5.9132192700603845","6.084301703313381","7.687862272918422","7.961957079524182","7.724499417315383","7.215076754486258","7.176761222626282","9.13031563940592","11.656969437096654","10.9884018640715","7.716604798204742","7.54099696545131","8.784505429083596","8.050916391929817","5.800351371905119","4.289167323774231","6.389422969128973","7.377879527779142","5.397699627922702","4.877102984238315","5.265486062647744","5.041479922089626","6.792918294016446","8.893569056997539","8.67345237467015","7.354146687877391","5.460699454296531","5.465632252677958","6.278215356867025","6.636261228716599","6.757137676572731","7.863580875835811"
"0.20139304228396024","0.6479090247992388","1.1844579932471329","1.075837884704291","0.7974653261286793","0.6556418257368324","1.0739919190412701","1.2648522641473472","0.8765062193915465","0.5644563529588702","0.9160461658366218","1.1519953188482477","0.8924896981132235","0.9699221196976362","1.1650596166177478","1.2893697863632363","1.2003546695556515","0.9911693537111202","0.6663457493926136","0.8844791646522474","1.5211148374299028","1.264686805807817","1.2454855740195026","1.2394588787801923","0.7269595698855318","0.9072443185019646","1.2162969003838608","1.187550829110762","0.8981957350835679","0.5293187732591554","0.9916632133427923","1.5588842568638555","1.2975015362920386","1.0741468657625095","1.1132926359126298","0.9097713397816095","0.7447144952371119","0.7908146319834511","1.0065047516187589","1.532209099606956","1.3943910885462114","0.9243414646090764","0.7199741560689067","1.2709589244828812","1.5927237765696431","0.936824656523777","1.9152683937320676","2.3706836656088037","1.211360601722845","1.1170086289736119","1.37083199135308","1.2416666302621906","0.7424842548326248","1.2104052214590881","2.0898646963915457","1.611957659694028","1.202127364835864","1.3988551789632409","1.3724206870540074","1.2936913476950616","0.9993605310471503","0.5341554066697544","0.2584893355524759","1.0822537039002826","1.7151823857248458","2.1530049260124255","3.8706640106703585","4.524417331071527","2.53557445009649","1.1159751325899676","1.3247815397590441","1.3212288875492666","1.4897054833904468","1.572377711918913","1.4342607684089659","1.1539544915308118","1.1511193040503154","1.5536951792081006","0.9651798717291795","0.6674836837229285","1.1514895493881891","1.252884062923072","1.0619886401342509","0.8087247106574632","1.3277546227538728","1.5178514081088672","1.2010672565490146","1.1130417601531273","0.9761655799351149","0.8327482960270939","0.7858830162828176","0.9821083025715519","1.0391670883325137","0.9716139775654757","1.1768711049240512","1.2670577200605302","1.040835936948933","0.5673333204874226","1.3832492440970143","1.5587745481520607","0.8844623388284616","1.0430675609553521","0.936603562639325","1.0293382327264358","0.8911625810874902","0.7112617127920638","1.0511685001768987","1.1208217865062566","0.7045143788434921"
"0.3159765625","0.2251953125","0.181484375","0.204609375","0.31140625","0.3703125","0.2565234375","0.1526953125","0.1858203125","0.2406640625","0.241328125","0.2369140625","0.24046875","0.293671875","0.314921875","0.313984375","0.3233203125","0.3166015625","0.340703125","0.3465625","0.278125","0.2319140625","0.290625","0.380078125","0.3552734375","0.253671875","0.2085546875","0.20828125","0.25359375","0.2761328125","0.198203125","0.142265625","0.2114453125","0.277890625","0.2209765625","0.1887109375","0.245","0.252421875","0.227734375","0.180078125","0.1676171875","0.2166796875","0.352265625","0.3734765625","0.27125","0.2967578125","0.2572265625","0.2135546875","0.287265625","0.3093359375","0.2845703125","0.2891015625","0.3451953125","0.344296875","0.2888671875","0.2774609375","0.261640625","0.1953125","0.143984375","0.15546875","0.210078125","0.30796875","0.368671875","0.276875","0.168046875","0.145","0.1221484375","0.087109375","0.103046875","0.1696875","0.1813671875","0.1494921875","0.11421875","0.112578125","0.1310546875","0.1544140625","0.187421875","0.159296875","0.2011328125","0.266328125","0.2501171875","0.2284765625","0.216640625","0.223828125","0.248203125","0.31171875","0.305234375","0.2276953125","0.2454296875","0.285234375","0.2616015625","0.1766015625","0.1132421875","0.204296875","0.22484375","0.1539453125","0.15171875","0.1726171875","0.1569140625","0.2137109375","0.299765625","0.2671875","0.2246875","0.1648828125","0.1576171875","0.196640625","0.18359375","0.1762109375","0.2524801587301587"
"8665.00378157868","7465.663766254319","4214.915769192185","4438.483227790123","5198.9168153229475","5612.23531253183","4944.788197856357","3446.0532908153855","4290.981324996771","6221.090830896976","5070.685020527713","4000.7019036188112","4583.225359193117","4384.284003866478","3193.5757729571797","3867.9271862101755","4640.995942188895","2910.3316289226364","5396.375157890945","7494.463256337531","4404.179076108025","3105.93328062562","3533.0247573845227","4266.1559670737915","5489.042222457199","5037.301132557787","3984.5100468587193","3251.897909874779","3929.9813552662004","5470.021114717091","4573.109078339389","3103.93126830511","3960.7040711576055","4413.384066404436","3426.1968299626965","4084.8056360246737","5251.393290664268","4834.61945957718","3569.6437916671457","2342.75240149224","2628.3373269969698","3437.3382289056212","4757.683719507121","4086.0247598935816","2080.215882788092","3211.513209993558","2863.0081533181233","1476.8355951524275","2277.5276614859667","2608.218405195896","2199.8483549647317","1947.1832152603965","3394.0176088482904","3389.815117213973","1597.3566001602762","2682.424428766649","4218.377454669236","3803.9012401802242","3031.779209119594","2698.341456141899","3421.9865268287035","5939.430347818354","8034.623197298264","6093.020016160545","3479.898045193088","2322.159395989663","1599.4443547645176","1359.274602011422","2663.2258188959677","3686.57999620207","2728.2785297972678","2681.0750615130464","2665.0515588648605","2189.5256177402443","2428.6038904926754","3550.2219643994117","3825.717901174441","2792.715469682826","5450.504588657053","6752.448210568906","4325.392201186422","3107.87826232923","4333.200100599419","5621.384590488157","3722.662198801833","2859.6906546559667","3175.4591311435215","3321.4293205627127","4189.407158436338","5052.486644672536","6090.642917885342","5024.415064289785","4527.202137804306","5058.181061377203","3529.7554926231287","2833.795928875352","3151.867038626993","6257.146779084485","5789.011340613115","4955.00778106626","6483.973282913063","4659.084964251328","4374.412032649062","4828.951877802192","5046.630115224108","5242.72277928192","4348.368426094343","4416.468263406085","6963.938827456319"
"0.022410541032566025","0.026372418898698725","0.02489116730441924","0.017634254088430217","0.03499027077411937","0.048199694445922356","0.02821915793020968","0.01239905893082381","0.016359182215798074","0.022773233592219992","0.02258142833155443","0.02255624570849334","0.02534215391059357","0.03551797537490509","0.03979691727441175","0.038403695457721654","0.03473747339826812","0.02617160354287048","0.030600572430747167","0.04005739060152873","0.032480767580483086","0.021814583612632332","0.032572189711470384","0.0628968658684896","0.05559176775837821","0.02525987163355923","0.022658318154796943","0.02605367409811895","0.030710728290369388","0.030007020438952817","0.018727027399316476","0.010246279656818786","0.02831547491816878","0.04865385357310764","0.03275376080316395","0.021214448678543697","0.028617875078395895","0.025480812949397465","0.017323757232343598","0.010816976539294882","0.010436609379279127","0.015760459772021743","0.045056933943757545","0.055909260848575996","0.03150519025635132","0.029938503170839917","0.026121921191096895","0.020590150236846495","0.03766943610800125","0.036811687177207994","0.02573511950162809","0.026191694972920662","0.03699919942658234","0.04041056507388844","0.03116007132774601","0.03370390275151502","0.0302932051235484","0.019014609396306337","0.013260874249077155","0.011202607497658027","0.014605264089926068","0.03387197365242921","0.04860295605387283","0.032442889000658705","0.01797134056523991","0.016059844564396977","0.011597584747756382","0.007199297186636835","0.010326951953280901","0.021197495664053826","0.020707709282913746","0.015257776804994438","0.013068581686157058","0.010602959377096394","0.009724665244086","0.014564308696723404","0.017948054868437476","0.01251865640497818","0.025124186410007878","0.0438263151017182","0.040868493497215164","0.025487013449245005","0.01830444510233792","0.02153688345105941","0.025619175624409782","0.03656718670411093","0.03374620234587233","0.018581128435652624","0.023739106702939775","0.03183819508090498","0.03161973753108679","0.020887148463204788","0.010790657316381791","0.023668223280518732","0.02467642494499126","0.010449500840700992","0.010105335005623921","0.02055802474741031","0.018056536172776468","0.025509541140046284","0.04493484904338562","0.04182950047942371","0.030430392785961328","0.017340235591619173","0.012624474904417307","0.017052511945662846","0.017697355482517666","0.013697140965985823","0.03993211956443548"
"0.008760156275651807","0.033237778524544646","0.037132141514781926","0.037999312996655564","0.034205329654831286","0.03049815556277545","0.03929144255404024","0.03652605659886073","0.030337809287221133","0.02757271071617331","0.03862788665814363","0.03971949026304218","0.03448329747624636","0.035126992125702416","0.036372040086762626","0.04180816319669352","0.04217928815972325","0.032294330610672654","0.027897360743362885","0.04200745546639166","0.0467495520202983","0.03744593397800285","0.04123632174750594","0.042080253819288926","0.029738942693715933","0.03439013814931911","0.03808370733458266","0.03389485682411527","0.030105958958394286","0.022988033282423964","0.0422832657544051","0.045567726154152687","0.03942551419194819","0.035800067057596606","0.03469611786863756","0.03425390823943636","0.033908421482638756","0.034012806465674277","0.037745105199051665","0.039579485033815254","0.0347694382341791","0.029725619329320458","0.03347695692632709","0.046400943816388464","0.03925800234126774","0.029322782819727222","0.050214498396024994","0.04757702110696282","0.03263541644042214","0.03463639990196304","0.037102224673761536","0.030168820018386305","0.026043200770496672","0.0410648265180203","0.04484130235981822","0.0431427682395325","0.04128459566385395","0.04556011031797624","0.04136190417470899","0.03813352585107747","0.03369526575740155","0.023278433692376352","0.015045614044039956","0.04672758976828105","0.04623853717709378","0.04864848593613692","0.07025022595941054","0.06952069913799272","0.05643322121318323","0.03712807345591777","0.038232231230940494","0.03542708155067589","0.04108496279154804","0.039462904902260613","0.03656878949687998","0.03692646547539159","0.03954748156338778","0.04253800496620859","0.03962162839057743","0.03408578420709722","0.037758600530886914","0.035055669119574126","0.03690097887604731","0.03499769473631139","0.04471091129165073","0.04613540346480445","0.04161832920499729","0.03788966201955242","0.03720872330710523","0.03549492597418587","0.04187840260794455","0.043258290425427524","0.0352440929095352","0.03532935048304441","0.03535443944659713","0.03387309107809021","0.03056976554980718","0.027887506954834343","0.05259792035854886","0.05143146623026246","0.04155904157663931","0.040669022311394395","0.03244834528332473","0.03595910967635503","0.03530955127405519","0.032407112917381686","0.04018044417831558","0.041908072001357426","0.03754457277813249"
"11.4006918649703","11.159380583168586","9.659760607799758","7.310333439727628","11.308747720238525","12.053670602766612","10.45889095458978","7.460502664030082","8.901101055487462","9.32670895868419","9.317562717792672","10.094997523526194","9.147781151732916","10.023870260533107","10.295279257990044","9.887303727508325","9.092854337335448","8.751319900449301","9.503513823844317","10.445227379047333","10.151983796283364","8.085072665103269","10.635149270226533","14.16968242410535","13.87237452637435","10.459153885472764","9.092017102931564","8.38974224872254","9.041115805032032","9.091247164168403","8.174325660260909","6.769785816405124","10.920667333089124","12.825174462750988","10.593729277265863","8.227508735941884","8.725250712730265","8.570261081203999","7.541351006285281","6.7405025777014576","6.66966078597705","7.980036027487596","11.225751645212897","11.438422093977831","9.611647881606979","9.553469265141329","9.72779522810796","8.728686900101296","9.043649705732744","7.979749369497767","8.300909588713758","8.773937257582823","8.507407066785976","10.30446019935057","10.062678569844117","9.020641606892497","8.870793369253962","8.458835617270266","7.2339753939310585","6.633694295036512","8.53273109854049","9.574151398426913","10.230775874780955","10.562432248303418","8.393317282219229","8.671626145077978","8.463899810371105","6.487293349309859","6.2716106384245505","7.947980875668989","8.04883687249282","7.607233399863577","6.8197342323583285","6.096619965193831","5.8252703799909575","7.155723233887683","8.486318400814335","8.251543794951338","8.738626894426835","10.798693207976605","11.133408058631463","9.818940879748691","8.706687085223628","7.9583273996487485","10.109579615394502","10.477265864718715","9.786986257270417","8.45680790842502","9.480283487322518","10.142730155140681","9.294084139924706","8.051271638691611","5.642780786101831","9.633047285257142","10.31282696451366","7.888846557006922","6.898621239059295","8.220924522217679","7.4113949429240344","9.913817377781378","11.301273158365829","10.889701556975746","10.141084754600959","7.461206336779598","6.7887848691794614","7.007693985898637","8.34835912021039","9.38498668086428","12.063794900125343"
"7.57069769892051","7.213083389687166","6.287589749497132","4.0585269917353495","7.31360615521201","7.688490352229671","5.553584275588471","3.1991970474760016","4.448161228084562","5.726640227361573","6.1402393214902755","6.1299551709360784","5.817839024167213","6.957786754427748","7.6121818482871095","7.451041337295871","6.426437564243312","6.496943454279495","7.125750414125717","7.505605627370194","7.1171490310064724","5.2148043464914196","6.15571577578086","8.99579351319804","8.90501912057054","6.014350086850659","5.408348348536904","5.192366417757366","4.907290022009649","5.263199259107691","4.716346834366442","3.230412006364322","5.884042751246731","7.402523182565902","6.054835638257864","4.101475585719956","4.98692265767094","4.867093394808673","4.238338452602764","3.970783021856955","4.280813561454377","4.4785379944032595","7.234105379822035","7.758926740604508","5.714837980346339","6.292477327433253","6.347993036973685","5.402288916783861","7.35556603625295","6.995948567941845","5.962644481353898","6.298208081842408","6.463470817374772","6.775910714641129","6.162388683753986","6.703462845439636","6.580158411430596","5.341307599322577","3.845445315296128","3.586956862460003","4.826361653401001","6.291065862653524","6.70897688071185","5.785671515202568","3.920715575206203","3.9144718851921247","4.067147066719867","2.912557198402166","3.3190868088186507","3.856823836607501","3.5603123872222113","3.986783161460925","3.415780988005487","2.832757645825725","3.0075781505601973","3.430969310969833","4.719495631401662","4.478690340127244","3.932488893162382","6.160295036985881","6.99518531954884","6.631677207866982","5.590109833614054","4.943542199735434","7.026712125188103","7.55131690881822","6.866900325647223","5.504039072352013","5.981902221300937","6.509423819706444","5.404393752978707","4.131263890323426","2.6581844931283665","5.0978048808875975","6.084758928515243","4.5923459744749096","3.1221049126836204","3.8963432826502","3.402946618544687","5.766962983881971","6.564595193418277","6.387092812003825","5.840098222187897","3.768708061142644","3.327709527435333","3.4729041682020765","5.278509597642673","5.628090775051228","5.860505876238709"
"0.13367011023395942","0.9340494857653157","1.1125944686523312","1.1826656848836712","1.0290088238059907","0.6935370842183877","1.235188592320512","1.1831020294934707","0.7495371746974152","0.6870052446047452","1.1650084293174006","1.2735178302727979","1.105073331854356","1.0709054469286128","1.1935039573940247","1.4469763188802138","1.3130969405924513","0.8693191233425968","0.6663589858966441","1.5239722290033286","1.6597643828557358","1.1100600412291373","1.4846352229871473","1.5245755007741795","0.7894335293956313","1.084001226988078","1.1969373756551192","0.9524946719800268","0.8205266131214135","0.6162367770717367","1.5227294350876532","1.6616538026383378","1.2893557882204687","1.138344215554949","1.0474259913196249","0.9179757175091625","0.9394458260736135","1.062308991283581","1.246648935000758","1.4072205469039476","1.2565119053613862","0.9261445746899164","0.8227297764109891","1.4547509711898792","1.3614184928755388","0.8254732424341005","2.770669819143136","2.7162479758055667","1.0979714395037181","1.0718687742956419","1.2525881952412863","1.0103079185009733","0.7279357213693214","1.6587962040284856","1.898540008572162","1.5880273822032187","1.481514911613789","1.656103015512934","1.5477352075114563","1.4171000191725587","1.0582262899628425","0.597581772955471","0.3065641100341623","1.5721358292675383","1.9167037790521233","2.9575382774413836","7.047704858441098","7.1930163339066855","3.54495826494866","1.4409258920403454","1.5488256063115837","1.3831300559966744","1.5545414205429757","1.5494585372594016","1.4345817415872006","1.291647974894062","1.6075582168688058","1.788135392648263","1.3082099960196913","1.0063641717585747","1.2879751065022538","1.6167579543007724","1.507163143527494","1.040440077738374","1.9470185981068542","1.9870043562230337","1.4893162810725054","1.385998541571278","1.1706615017303175","1.027223464293095","1.23627588831742","1.3183453816126767","1.2469073864469122","1.280561411571844","1.2070985938831407","1.1685617342059955","0.959136525742813","0.7358550465555262","2.03606253846109","2.015815511770765","1.4383142388808654","1.4017798488568596","0.8763706735123376","1.003889137049322","0.9418726180107792","0.7711757190304259","1.1689564392379923","1.2036882052714248","0.8506856721713442"
"0.13149553275407247","0.18710478775039693","0.19246789441582035","0.17432450195661506","0.23874319975590413","0.27020183789738544","0.24089597351585681","0.14608288207404238","0.16197872653259468","0.1731393437692308","0.1656172425954553","0.182920870490056","0.1971649031228365","0.22918230740896403","0.23574649501553446","0.23163685705198525","0.20821547732471432","0.15108037343030323","0.1553072928893211","0.19623849239748428","0.20457266578391534","0.17260246882258756","0.23533267883267395","0.30886237319584886","0.2994623452590114","0.22386856091992757","0.18913705512817564","0.18363769420893677","0.19268678792846045","0.18341347116231285","0.160238755425254","0.12321377569689346","0.23976367441268312","0.29373390705585367","0.23986967681019486","0.1828109934166019","0.19860512113393497","0.18043727742344254","0.1535921406006729","0.13402195172777429","0.12719939455092188","0.15428743543118986","0.24732972115537763","0.27818171987911483","0.213378755184443","0.17354212339172465","0.18219536844474077","0.17500745920905367","0.2100410784553152","0.18702918998839416","0.1569368448733712","0.16031337090863582","0.16520819735751938","0.20995359362156518","0.23741059879338494","0.22050077490983977","0.19559353218852704","0.17518126772717452","0.14264715794547692","0.13319567886079303","0.148369207151819","0.17722559389888498","0.176256977781865","0.19476586003295074","0.1753518888181972","0.17092000310360841","0.15388677204633236","0.11733779424799319","0.13647610163819665","0.1829712852087384","0.17383273782503134","0.16340582400230141","0.15110586818001978","0.1259175067489004","0.12231350774647136","0.16064327150911847","0.18161834540781358","0.14686001835160703","0.174668347668506","0.21866096123175915","0.20838806206599522","0.16946012602959096","0.1634899048094695","0.16917039287703953","0.18517060532431134","0.19229227327007975","0.1797579854960812","0.15950017583472623","0.1803440408871224","0.18670402334707303","0.1799962997056186","0.16716358163458434","0.1257958005461971","0.18507011116039748","0.19263977524855175","0.1408912356074575","0.1326224743515404","0.1703798560544089","0.15570564846017093","0.20293395086955596","0.2179691840273457","0.2018681064999496","0.20091380595139555","0.17694993012430402","0.14105065246236398","0.14433920940980277","0.1493863587470004","0.14901552239792779","0.20236199317171977"
"6609.938362020221","8166.562601041119","7043.12647290168","6566.200606866234","5850.005537239908","5428.683163567832","5911.929008420732","5240.610284715097","5510.668756721885","6432.167733383565","6142.256509478133","5011.675024137676","5171.670546634108","5584.507883892667","4924.0379282047525","6371.47319755104","7001.653990419547","3986.900978428649","7069.488386611273","8488.86457986365","6471.269260402184","3711.812741186817","3783.6390308392206","5467.126762229588","6392.036208334978","5798.191268682595","5144.486095050893","4507.610209229432","4652.425112444415","5097.362313431173","4926.007295403313","4010.649728255838","5409.0281008067195","5448.599721212105","3947.46929083915","4756.833570219587","4981.597404953509","4096.607469167845","3278.375171629965","3878.79716362586","4503.497859035816","3993.1053689632886","4871.877198190244","4801.598916392639","2551.930662804818","3631.334256464401","3683.3700739873802","1535.689445744663","2406.764283082406","3079.796290377817","2677.2318370301773","1739.437689358749","3116.67154482028","3204.432261805553","1737.831082164595","4033.747700450834","5464.877993816014","5373.341045530071","4487.840612806509","3709.9536451639683","3835.2457990783478","6684.633013455143","7116.267054721982","6620.951694443116","5467.904682211688","3475.570458307048","2815.7976407841475","3219.29209516921","4899.231155328275","4895.225836723432","3433.772103238915","4129.7495395882615","4399.456321413785","3607.2776071604667","3704.8301120013766","4745.106262807659","4739.197333106539","3696.471736271761","5598.119537753621","6013.061168075136","5836.368924155108","4612.106802675595","5992.490337787659","7129.572229261173","5583.987676284005","3437.5186514293305","3191.449945989104","4011.1326095814284","4726.9327033933105","5160.980493142532","5930.736162857218","5847.122067442","6787.776319428639","7042.962445744267","5459.524458743672","4568.355820490301","4330.289521570468","6925.174422652961","6996.997488826827","6475.435188065672","6529.25629235789","5084.949955667456","5061.996778269007","6133.854974758231","6193.72953314648","5367.837299692592","5034.682904340849","6205.573879101888","8870.038704881441"
"0.01816342846383983","0.040727948898424446","0.04256507963594291","0.021063895145127024","0.054589044884957395","0.06012057071243626","0.03924371820503806","0.01814912954143872","0.020818080630907856","0.0320085421966953","0.03809510339478802","0.03374816816275944","0.03685718357826203","0.045030626457695296","0.04382998776205736","0.04736755473771304","0.04811251755511729","0.03381097178296055","0.028318251442014518","0.04287752054772043","0.042121329155663516","0.031817822011284684","0.05077428922646536","0.10538160397334247","0.10113665152581544","0.0354015081045278","0.03514786389646501","0.04803809761944903","0.05029925712961949","0.0379331907955401","0.02741195862720657","0.012251039512435401","0.0721916656238762","0.09186115717489642","0.06630701886991058","0.03129319128040642","0.034598285300370485","0.03243184523567435","0.022039493302047894","0.01572948023134943","0.013932875961123624","0.020468161411991124","0.06465400924594181","0.07167259795985476","0.04461779983848989","0.03071689281445297","0.030874160433487594","0.02693013048334837","0.07469591669156876","0.07422514598080483","0.034816065220132045","0.033051804559528906","0.047389664309306606","0.05052359509615194","0.04517190358373329","0.06123667274784874","0.05394730869184777","0.030355288023500553","0.025167032020212046","0.015560375339180853","0.017774037777743685","0.042015033677175684","0.05543768105736744","0.049099614307366486","0.02590186267124555","0.021317256041609747","0.017686048759633203","0.01265552075794301","0.01950297273580447","0.029299337144021255","0.02803822371337599","0.02900239392410769","0.02820701717410628","0.0179289416103952","0.014780411659062732","0.026890262747193618","0.028419724211458112","0.016462957341568978","0.033682166727064256","0.054249007978971274","0.10382377564448408","0.09460471428321193","0.021255673370745916","0.03142612444296967","0.03773105555265817","0.054266016759091006","0.051802702808221836","0.022178761038962644","0.030080517689845654","0.040570217745299286","0.04692644357545937","0.03825605527695301","0.015386220946746434","0.039024019273113233","0.04086044256658182","0.018251751872324393","0.01512343495902267","0.03356194171259649","0.032024803317679866","0.04998652541381839","0.06422816014644579","0.07513800721164147","0.06542227909283471","0.027833296834893287","0.016965919815021026","0.021529127499060927","0.033379336698125275","0.03082153707723788","0.08249752696425393"
