"4.593581693300399","4.430736646467973","4.811314880537386","4.4719826811916095","4.595236126369339","4.8787899153836625","4.0386421145416085","3.8057716945630276","4.7113737751669635","4.85175647486707","4.772755913642081","4.4643737557161245","3.7099785547808484","3.9273530170493434","3.89377511080477","3.733245561886356","3.5565868590063205","3.8909447820098655","4.243721266196555","4.247870879024737","4.010728336816255","4.472338194911378","4.714296153043809","4.972649107919655","4.7516917731607045","4.77206644829213","4.471375237785856","4.276212081047893","4.43526449774239","3.833363893929201","4.023844940624007","4.453739476702646","4.181882373149798","3.9617272538379393","4.240132678462253","4.0306870038362925","4.42763801807661","4.809378578984817","4.321985739144919","4.175336064493663","4.512064997579515","4.84599652393711","5.0431905160065424","4.931082023516413","4.918140075999542","4.9204101739006365","5.075224925300769","4.881171077739426","4.525328029826505","4.877403797578283","4.605275487586078","4.768833524867398","4.838349418340784","4.139395135247493","4.721463336820067","5.0422224938231635","4.126284226876301","4.540484265396613","4.614454683197073","4.2206991547636505","4.7151307161002585","4.469678682534467","4.432880009667284","4.65856804478658","4.693781951274822","4.804202264510957","4.96685947304511","4.357849414301836","3.4455112277871045","3.7303172260122603","4.269976449218664","4.554149116009075","4.054846639474459","4.7181801405525885","4.96255694435523","4.479479954498382","4.749095265783969","5.049128829659606","4.264866914560019","4.096177488431813","4.753373833050242","4.986834346792699","4.796882610540448","4.588794994533907","4.5490802394485605","4.1930070346851185","4.67281688464025","4.3260759356391665","4.623994548837213","4.948338308618151","4.910609909361595","4.5578128991446745","4.1924169340852036","4.039440773970842","4.117911339117962","4.3103288141184395","6.2071636954717","5.902399279311146","4.291585133575093","4.7951864641892294","4.566162623472856","4.19624851634766","3.966889712874902","4.451887160802219","5.718036332493143","5.929475279966341","4.94279584681135","3.7089457923025897","5.244958981675564","5.595008432216079","5.00336437437321","4.795332148478564","4.078016834231666","3.954858428602976","4.090919435061658","4.393543027601301","4.38201250664016","4.408381315115064","3.5875800325395417","4.084674179741941","4.770264768805474","5.025073456674628","4.627077938179217","3.9086772756953083","3.904780023009452","4.562651453335573","4.323131012879313"
"4.6409733796418555","4.337732588188403","4.302489592365397","4.653837380902088","4.846750484171636","5.073774367552853","4.674529615795944","4.042886218009369","3.865675007699333","3.6117839911270564","4.132450396915158","4.740956940080191","4.470141101634408","3.9746314583655025","4.221418436744351","3.949916611627066","3.743758006904963","4.352402812292589","4.5451424003825505","4.118609465245658","3.9586221391358976","4.218308720532389","4.506632440555997","4.150163353017204","4.110601968975673","3.9676685350166974","3.977476884937507","4.228502905853766","4.421819690796291","4.766427103393556","4.303326306609645","3.9416627934849457","3.5694802836404897","3.4995295323781166","3.819482274024455","4.151057560111545","4.2997119401145465","4.845891725136861","4.85933166693118","4.50005384606479","4.842272909714158","5.058436884937411","4.778650347165488","4.243647956802065","4.501146338109517","4.117892174717897","4.541680203581331","4.964272557660278","4.369202146932375","4.1421625964287765","4.074413560680342","4.310388577835306","4.51128149055335","4.091671258387746","4.7370523174125525","5.13628638666616","4.177306906140137","3.7263321034855372","3.9134557359585735","3.9201693441582317","3.9477018975251745","5.066122053695848","5.259310580299482","4.862460634407633","5.310457113671363","4.699853025955115","4.226740674791612","4.1161594660758976","3.621175104894576","4.0315263676125435","4.746055818936511","4.326584768514579","3.549518166155336","4.74445693586608","5.250346888210377","4.844330416620116","4.144728555859462","4.604214438726913","4.103779112799076","4.309352492858282","4.348233025888553","4.829535333585734","4.935412350603222","3.985357210173229","4.044467796566346","4.209641195065645","4.5039741405259885","4.253932752554765","4.91689571075461","5.845491856062912","5.464817605327619","3.857170188329215","3.7207392034034656","3.623411188119805","3.6275156966381013","3.5878013678815255","4.972275918271958","5.311928083491099","4.409159333742877","4.898522089067378","4.151022310911725","3.783056462588627","3.9767339291908566","4.381162292587818","4.414062531839565","4.814815802392854","5.2772770216655625","4.673146520929012","3.8945703228119277","3.9277427051169105","5.007014798853043","5.642913745806027","4.305610607986015","3.44785148577423","3.93524348979974","4.281302379259366","4.2615580741972865","4.316269189518025","3.385110696537964","3.856813694701533","4.368292166313472","5.2672944472896654","4.722971341026745","4.335960802538856","4.19388858289711","4.658756715974066","4.537787616309742"
"4.856959224633903","4.508393252965434","3.8486883895642583","4.698886753473989","4.98591123626963","4.337956671788988","3.8236390781543443","3.9918494722458204","3.9389246643074944","3.9473734750036438","4.201828281229219","4.264622808151829","3.928276534609702","4.600347168552089","4.575708556767788","3.419113370249913","3.6434654404175024","4.663229523143049","4.614918374556509","3.7440680353908076","3.956579116662036","4.162179012370913","4.3373543874718425","4.075090719207522","3.9768015803923493","4.105283134129026","3.6714861001759127","4.045698296163036","4.378991030172608","4.55964530262843","4.401092088470062","3.575568545134785","3.649740626748316","4.049403105610379","4.366052410894807","4.347206007290561","4.548420176761332","4.596542989431824","3.9242200051531158","3.6852604408482432","4.498691724475905","4.571279618822559","4.723135895449662","4.346163720683176","3.9361715676518885","3.8029646147807763","3.6779581161440955","4.246315940734044","4.167588391625627","3.9435388871309485","3.6770226407366686","3.660705867558418","3.712334281247578","3.9206869703099225","4.822076490532508","4.614449200278784","3.4920171027387403","3.9852834004079853","4.108661183450694","5.324557617562906","5.217311618283246","4.291300979332982","4.476185730942945","4.273644420722878","5.0097709487786615","5.178825091890006","4.515420130803174","3.827899509139921","3.522287175237524","3.9275635285057375","4.773269578484916","4.558329640914967","4.0035421228467385","4.277913363602734","4.339558815708625","4.452104673369007","4.576835843639587","4.298717206316764","3.7885330962400197","4.065120845963041","4.229051107372459","4.551654329984138","4.710172188711771","4.217936900800583","4.175315071659627","4.760924966308852","4.489195191016805","4.824619398787655","4.72933247203923","4.2263734850324575","4.564666498801777","4.998782722141171","4.209943168255748","3.26006930767453","3.7027520047913858","3.987917173645658","3.9201715545137903","4.696450700027742","4.102540947138374","3.748051245642724","4.115215035636573","4.159956964905668","4.0181186205433885","4.171221570751741","4.282753664341576","4.316068730138309","4.673879373118517","4.118372778296084","3.917446020987263","4.248825953108115","4.400486296409702","4.617355261907308","4.441167258745953","4.432685999700905","4.459105918739719","4.235074526177397","4.612675661527515","4.7954287263856505","3.3926953200588663","3.8773925714864568","4.110693453152625","4.784066826753511","4.403045338328074","3.8997602050169307","3.9219485632366156","3.6969250645184255","3.5331748146778414"
"0.07200197554561122","0.08010486809990758","0.07317351647681317","0.07040178779807571","0.06414391418337793","0.07261292116476334","0.08241904353541214","0.08158222415624973","0.0702548929976548","0.05414333935888911","0.05839756836536208","0.07134186804653792","0.07086700681603532","0.07071839254106456","0.07869711459149528","0.08470124803798824","0.08897166439460623","0.09217761232306348","0.07265494595570592","0.05001111161245431","0.044947545118801474","0.06196955137522614","0.08327582166652794","0.07651928938087524","0.06147612540664172","0.06826412700973389","0.07018418920455158","0.060759763782368914","0.06091523992627616","0.07115886171549231","0.08138427274997082","0.07039107927597481","0.07680940514021384","0.07782355152049175","0.07188070788395842","0.06889817804848457","0.06185063536290521","0.07156783978801755","0.06767410383807712","0.07120819967823194","0.08229481195762553","0.06584214405657281","0.06321398281903581","0.06477161161973093","0.06963123232758499","0.08839929012511188","0.10571535584879449","0.10287377465496687","0.07779156292455802","0.0714215876641904","0.08906309533025004","0.10184723291760593","0.08978777855820655","0.08188688077100018","0.09454243890087272","0.08956268330580461","0.0846415267767892","0.09390160264084367","0.0739963913930244","0.06453702762002783","0.06266489887515518","0.06188568685803581","0.07613228820775061","0.06797340242880816","0.07797583273500602","0.10527431076341717","0.12157754610223559","0.12695382027390953","0.11047900119937581","0.09261867796845255","0.07210941517952463","0.07376961797061213","0.08668132212312651","0.08136184326846896","0.07645333407848592","0.06381371876201601","0.07001010403019788","0.08205246422598032","0.06122232370333616","0.04896196844337771","0.060162286498216","0.07670528221733611","0.06936152550680222","0.06250314401995136","0.08380965941182968","0.09431407058593834","0.07546254303882936","0.06323276669838673","0.07632980088598275","0.07049509621006923","0.053749599832413016","0.05665493203017352","0.06605711241168213","0.07026835176703265","0.06575377136667976","0.05761438972519677","0.07469680552659735","0.09043075842730479","0.07990423421440195","0.060356166309994325","0.060811866356939095","0.0650219843152125","0.05599970994156612","0.06547300554653346","0.0700395638899805","0.05924614348778211","0.048977234545021335","0.05708030064424264","0.07143650502731275","0.056981476960432056","0.0562470462643843","0.07616526271880002","0.08087877402259917","0.07024602292788135","0.06554060891749622","0.07168713096338784","0.06892745200041149","0.06029444078994915","0.04567374808716822","0.05735202151286385","0.07263954211846743","0.06296144945487207","0.05397809229952861","0.05832269550756171","0.07345858106544036","0.06952842354256633","0.06426480768237046"
"18.44","13.405","13.665","14.56","20.24","21.8","15.98","13.38","14.27","16.255","17.99","17.01","16.37","17.54","19.98","20.545","19.02","20.17","20.525","20.135","24.48","21.17","16.395","21.575","23.42","17.06","14.175","16.005","17.465","15.87","11.23","10.61","12.12","16.3","16.52","14.26","14.735","13.41","14.03","14.73","14.315","15.45","18.365","22.075","21.545","18.675","15.85","15.915","20.71","22.075","19.325","17.415","18.125","19.41","20.715","20.73","16.34","12.315","12.37","13.545","16.805","17.985","15.835","15.605","13.445","11.62","9.65","6.635","6.74","9.79","13.385","12.155","9.16","9.635","10.67","12.24","13.315","12.67","13.635","16.905","18.305","15.925","16.775","16.17","14.745","18.555","20.885","17.115","12.23","13.945","18.22","16.26","12.2","11.06","10.155","9.395","11.43","14.325","12.92","12.535","13.175","11.935","12.765","12.93","14.58","18.45","17.3","13.16","11.43","13.97","15.37","12.495","11.715","11.59","11.435","16.625","19.965","16.345","13.075","13.055","12.665","16.19","18.67","14.44","11.365","13.09","16.22"
"10.162718179161361","6.730551326694402","6.240121263932813","6.64226868650092","10.020831231532524","11.017614311875342","7.571643530761936","5.969626819042949","6.380970853997625","7.605458058631777","8.863404607098836","8.219889125364517","7.483097670613326","8.084261047661432","9.677697839817638","10.71602951101392","10.374061916656713","10.953263850370977","11.073752740843961","10.762541334333878","13.922255696146005","11.655987879309992","8.006840797608822","10.005017177397058","11.230317606975532","8.98490279102714","6.99994465222073","7.964584205042091","9.173326449174663","8.265110141722188","5.84686855699258","5.241717174140611","5.349889229979956","7.17314622795696","7.433647194391021","6.164161099375734","6.71918725514901","6.300269967806925","6.656719161538526","7.351928881944233","6.983073171349786","7.49650377731306","9.231840291127867","11.583186213551196","11.281507181720166","9.897138447167327","8.529042579596627","8.69343012421117","11.971927154781953","13.39570932671685","11.436954780352147","9.280778355208499","9.679275793688243","10.654137823850395","11.062596722028827","10.534212618850024","7.935179650854206","6.003461634377345","5.979931345197964","6.605594450545404","8.69270665948426","8.776960598629886","6.602413845709779","6.663638149648762","6.31175720405372","5.529677153847633","4.520234296476016","2.864296573517994","3.007509163000726","4.6352604231750885","6.484572111352207","5.837307852592533","4.115117568946719","4.414969531667046","4.9654373913490994","5.27485930625275","5.682862063796932","5.653874233840493","5.869799308959225","7.503834677497747","8.212012990190436","6.824528829718507","7.678025675703623","7.735270522553676","7.382012487492717","9.779898363052887","11.264704425398234","8.752971656476154","5.258556741384984","5.981195073118042","8.727394598851795","8.085121328724233","5.557348508349633","4.936907632626989","4.794703331724489","4.410219962271842","5.209318126798183","6.689090614897284","6.207945205046712","5.8787443715200265","5.873048825816778","5.424651511828514","6.180506761935252","6.17148774194177","6.699751034376194","8.63286088414468","8.306352098390477","6.245147408096417","5.20544234653912","6.379169165318977","7.223468100925089","5.930296060967323","5.105540134418423","5.103776394807557","5.297313637143008","7.636839612824307","10.216639609838849","8.396667716223519","5.905019411111446","6.029042781914331","6.012473369249214","7.76415942917096","9.007830657555692","7.0536585291907405","5.461811005049759","6.422799924658377","8.091557802838683"
"1.4214832112766715","1.5403020694130047","1.1546697299765782","1.0589232141345166","0.8977689418536734","1.2785262269970525","1.5372083422283185","1.3552804165996135","1.0871079844652756","0.6822551686377609","0.8890536350878796","1.2097387304469902","1.0515214555636871","1.0683346491900738","1.2464454487357726","1.452103102599557","1.7582035833323746","1.858340219755232","1.248612201933545","0.5886095862496434","0.44378624280794265","0.9646153510589573","1.5091877983755972","1.2724265783711624","0.9153098640823323","1.1079661099765417","1.1308291168382893","0.8500396173922542","0.8561225998352273","1.1971727806059491","1.4868675442060033","1.1930514520308817","1.4625391068787672","1.4217389686579927","1.3081331015570619","1.2502665902284718","0.917615254537988","1.1229852235327735","1.0094126055011112","1.1819701234970341","1.4464347292406503","1.0190305164266835","0.8913840282528213","0.8362005834537982","1.2017567091089862","1.8344471168997745","2.7077995821088603","2.661700315616697","1.3871377582644362","0.9994556981634737","1.6572208736384233","2.1026538921221887","1.6359804503819544","1.5096964827724673","2.0499631614498695","1.8481113422614655","1.4494019298010894","1.648656768172263","1.1826898659337477","0.880141809397192","0.8688330623475651","1.0542504631546659","1.3610866354696702","1.0614030001190202","1.4791820191396616","2.6454023361509345","4.017669678109437","4.432544570102989","3.0902954649399623","1.968801796080047","1.2814273622176053","1.340580803765485","1.810626103357469","1.5840564439854643","1.2804950220426752","0.950199369041397","1.1813849239055816","1.5222548414625903","0.9186660132323036","0.6292393031323461","1.0130775006702368","1.3366666826962454","1.095965119520267","0.9485343780382847","1.5902630488363472","1.9152026176074515","1.260880551179386","0.9091247368644322","1.430150839775363","1.2160349795768843","0.6844562743696128","0.8352799254074961","1.0495721931333062","1.0715189549492674","0.924847230663991","0.7854583612491323","1.3891628386026857","1.8426807488241022","1.3984326214081795","0.8016602336528773","0.8689211257092871","0.9786229832570463","0.7799873938806046","1.019078904861411","1.148420097726622","0.8724223130717725","0.5589427587719444","1.0730194962051969","1.4517768419747363","0.8156970789010828","0.7557621189203597","1.2791451110326038","1.4149048933554937","1.068202201639861","0.8535373329195416","1.2296724684585103","1.2495208360776824","0.8414391525458954","0.5324220253980674","0.903280679885459","1.1686484977679092","0.8555456397339379","0.6569315065222928","0.6481300367586885","1.0217271414044211","1.0331268208242788","1.0536172967636792"
"0.251171875","0.1897265625","0.20171875","0.2173828125","0.305078125","0.33546875","0.2302734375","0.1598046875","0.187265625","0.235","0.2554296875","0.2346484375","0.2264453125","0.25953125","0.289609375","0.2947265625","0.2837109375","0.2825390625","0.315859375","0.341171875","0.3996875","0.3362890625","0.2403515625","0.312265625","0.3612890625","0.2688671875","0.2142578125","0.2584375","0.28890625","0.2537890625","0.16125","0.148125","0.1637109375","0.2362109375","0.2483203125","0.188984375","0.206484375","0.184921875","0.189609375","0.1992578125","0.1880078125","0.2291796875","0.2955078125","0.3819140625","0.354140625","0.260078125","0.20625","0.2230859375","0.3180078125","0.314453125","0.2439453125","0.218671875","0.2438671875","0.27796875","0.3145703125","0.32203125","0.223203125","0.134609375","0.1542578125","0.17671875","0.2365234375","0.268125","0.2070703125","0.204921875","0.1857421875","0.164296875","0.131875","0.0682421875","0.063046875","0.1190234375","0.20171875","0.1791015625","0.10875","0.1206640625","0.142890625","0.1690234375","0.1815234375","0.1672265625","0.196171875","0.2765234375","0.2844921875","0.207890625","0.226484375","0.229453125","0.2065625","0.2640234375","0.308203125","0.26296875","0.1652734375","0.18640625","0.276796875","0.243203125","0.1663671875","0.1403515625","0.1273828125","0.1216796875","0.1466015625","0.1903515625","0.1873046875","0.1975","0.1935546875","0.17015625","0.20484375","0.1978125","0.21140625","0.2794140625","0.2746875","0.203125","0.147265625","0.2005078125","0.2271484375","0.15984375","0.1346875","0.1458203125","0.152734375","0.2296484375","0.312734375","0.2577734375","0.1940625","0.1855859375","0.166796875","0.22921875","0.26046875","0.1953125","0.150625","0.1925390625","0.2808203125"
"12449.722638555022","3827.9937192400325","4035.7931366801577","3907.3127490313113","4622.89987466324","4587.75480886359","3870.616120401425","3090.5166739884316","11219.132340237098","12733.290991505815","5040.502269088806","3940.5166918569257","3611.0375445103314","3516.856258494066","2878.251414289528","2456.905659530617","2658.67002507895","2116.1654579337974","3986.2820378269603","6039.660805167118","5730.493964116346","4484.761220996212","2953.7225792211234","3238.8919274456216","5232.451348086613","4527.2680802054065","3843.240922162166","4583.441465689874","3676.053799544313","3200.2892169111065","2953.0361736857094","3585.2391678459667","3279.4022201390144","2986.1546088343684","3429.557421515672","4112.103909537606","4110.885348536566","2708.426433852904","2954.019487924498","3201.23930535495","2532.4196976764124","3767.9052408119874","4198.414890158096","3369.664981453644","2712.6539654725425","1902.0484391502155","1471.6522736284878","1496.6326205242688","2078.9675347111497","2203.087843689531","1593.560782001465","1086.6762368934571","1692.7893067237733","2140.317328537543","1634.1424535051337","2198.375011001702","2451.727752429228","1947.528987540883","3423.028481799232","4043.7459811964154","4597.195696711156","5176.147550482514","3549.4149013795627","3819.724982771124","3645.5899157455237","1977.8079712906904","1337.7299394758409","1092.6382654426525","1222.991186805667","1970.3486017330683","3620.6591935568094","3366.9807509133198","2289.976059973562","2631.871381774245","2860.1370443049427","4427.321074893838","4161.266751992611","2520.618656503911","4226.875384383734","6198.096207706324","4938.226209233885","2445.0097666158326","3528.306816636543","4145.301215759154","2414.181440484516","1919.7720319196696","2568.420200272274","3250.6506012450754","2825.751368072999","3151.211373409816","4788.150174601677","5511.426707117033","4800.399997686496","4272.990452292369","4886.046541953298","5243.415201424792","3431.0739229631245","2482.1633310879142","3267.954318810381","4600.034735726831","4635.869838196665","4744.878950621077","5718.837433493368","4568.078589209451","3845.5829393295357","4409.901843045811","5783.892974355823","7435.544261012979","5540.269353945898","5015.279667359717","5523.1571143278425","3618.6770597956533","2737.3251942711004","5269.638145188856","6424.390889080886","5162.989066548778","6391.869175874574","6848.4691325296135","9852.704673918715","8869.1313781758","4435.695897508396","4926.252010767438","6270.650222574121","6959.207946966191","6506.8244886445245","7294.860626051476","8854.369043434896"
"0.020343637499205897","0.025448017971030027","0.029345696629402788","0.024093987181836883","0.04209363790382516","0.04977953408339638","0.027121091830790683","0.013143444032561008","0.018666281587383485","0.02348629905212195","0.023849059132355622","0.023603858271655693","0.02396140705079158","0.029340142515898168","0.03571519136329363","0.037110756326368885","0.029518626975759493","0.020728377762160553","0.024637808935023903","0.034350430172809844","0.06282161408529356","0.05381265334817344","0.024994603673066634","0.05248798905682381","0.07498036905146","0.04756988014074323","0.02425786018282057","0.03213798786979039","0.03898134867652633","0.03021291391784561","0.015094170367816004","0.012291996796030406","0.018162473207975975","0.04211500201276189","0.0387551022517275","0.02128224370652221","0.02378398973139776","0.01647415925090399","0.01270315858513613","0.01338716584407241","0.012813202360613007","0.01589464648850816","0.034737657755720255","0.05439940519675448","0.0469444088189154","0.029261929063576435","0.019771765083485195","0.023325505417815414","0.05045656541038009","0.04578631323760939","0.01942194465204083","0.015509960141429835","0.02011558121448171","0.030154203867386143","0.03533796416263925","0.03764351230953452","0.025603518566364475","0.010078411647626313","0.012337584838987687","0.01528572958305934","0.01922403252952808","0.027995611916125426","0.024449090899468326","0.023263235972306954","0.022622833215501768","0.018092010996974172","0.0132421916754196","0.006404918358038365","0.0055617323509150485","0.014368618070903259","0.023274252634503695","0.01839968157175702","0.011796663890950276","0.010832281184030108","0.010893885099280813","0.017679535074842594","0.01929575376356753","0.014293841534109102","0.02180330852436375","0.04673030795320751","0.04330534676638052","0.01540729266390219","0.020537151230135567","0.02371615415525668","0.01636780853522932","0.02448301743337362","0.029759281925273127","0.021400824881233817","0.011955652846307407","0.015311651332099137","0.026038578889670715","0.02205051902378839","0.014143892401189254","0.013318652120109804","0.011085055672276984","0.010379082340506185","0.013977078836053002","0.02027283753855813","0.017457776019718284","0.01732145601318533","0.01912320210125522","0.020180106018970308","0.028512250398701856","0.02686363223432034","0.03132721467936552","0.04347332733057232","0.03793584348256162","0.022146259147814398","0.011699072955167129","0.01837703691587229","0.019568875509310073","0.008809459841818738","0.007230857180755211","0.013341104187655549","0.019937187278239007","0.05768721693488561","0.08496346444759269","0.04838794138711629","0.02171810723575834","0.018515468103545908","0.013280557909514181","0.03019806877858549","0.03292901775379597","0.02318394680069799","0.019974207576968675","0.02119990138228587","0.03659197115675706"
"0.050040545141523986","0.04683542572683278","0.04259534418054173","0.03981755333364769","0.03599874075057798","0.046703245609112314","0.045532017703027644","0.035168179098827315","0.034337331608408524","0.029286418121898354","0.035907678957494985","0.03927949497280665","0.03581155438989462","0.0342317649902897","0.03323828749369687","0.036130288066378295","0.04220138398184652","0.04112397532571247","0.04073354914288402","0.02908097027344624","0.021643174820691082","0.039236359093017224","0.04252975342202307","0.03870075325700195","0.03668930039455795","0.03881493805756742","0.03808241638802174","0.03358114132494256","0.028862390932109808","0.0388906198353607","0.040509828561136864","0.035523004923308114","0.041594256577291586","0.04053687728755057","0.040666632293262325","0.041362053125070734","0.030561819251596345","0.03177098247936149","0.03356542725529474","0.04032782075718317","0.03982066852304064","0.0349939304363063","0.037251920388050586","0.03518954371039657","0.03895526626224356","0.04178304086388999","0.051010589784496234","0.05242969237124112","0.0344958500629775","0.02596294666752663","0.037264968678382346","0.036695063192066564","0.03524270175286205","0.037164431023926275","0.048980674957087404","0.05000669891441038","0.038257287867685424","0.03453189175720564","0.035826131407765624","0.03379434687125987","0.03734727534266381","0.04144426073825198","0.04316822728605647","0.03860516745552748","0.04703119995455039","0.055263418385486","0.0664525495103694","0.0647419846178773","0.04984515604318786","0.039390511896389604","0.03847085862942706","0.041537696129740724","0.04357159601108552","0.04024714397603898","0.03653701357534241","0.035897492056616596","0.04335268644397909","0.042966546721967","0.036062869855338145","0.030153539718870637","0.03695480970980159","0.035760618134561856","0.03630970826432345","0.03490140866753762","0.04259743998093328","0.045193679996428086","0.040567494825708435","0.032837323015034094","0.03870687274822351","0.036591352669048734","0.029178277317764144","0.03563963958552796","0.03942377248137761","0.03729173896616218","0.035853238077126814","0.03320675333866292","0.04333205945747342","0.044965057058281147","0.04128986789627558","0.03389968071064468","0.03600903665724813","0.03779857847758394","0.03358359205601812","0.03785410271069614","0.03919034011508052","0.03411701510527669","0.024565391169257517","0.04065871062046098","0.044625777694495675","0.035384605055305","0.04029425893658589","0.045064081825248216","0.038802146844095685","0.03763043215176805","0.037583815522417525","0.04449726806322618","0.05023226487411248","0.04179638589832095","0.029836793960599867","0.04459747636622585","0.043779401016830664","0.03612057776420371","0.032369317787684336","0.03252031746058811","0.03874531563824198","0.04283255465207532","0.04740450730262123"
"12.719921383404854","10.37212490283452","9.20286775956278","8.786717248210504","13.05152864610119","14.43952907819365","11.279166635882275","7.57202746957511","8.559620318682367","9.019976441210918","8.916832397213712","9.471003114770895","9.34682298965804","8.874592948411774","10.113832112508097","11.757039380728466","10.581568881786858","8.755061393274179","8.475221236050416","8.577107612709543","10.780519468003384","12.254023828930634","9.184169804614895","12.526546810673725","14.222292360938159","12.17646911054268","8.582795290579874","8.752426806320633","9.458264904304595","9.339866166064695","7.173360439849652","6.896223604263422","7.717227481421032","11.857065404222078","12.220458256546681","9.329651654804692","8.944538836630988","7.862690379253148","7.8268192773309915","8.300427699823667","7.75859362255815","8.179700483514054","10.476248135663836","10.606100838668285","9.63109417459927","9.22222180388219","8.922863890029923","9.922085214308531","11.057843370205603","8.925770274883845","6.793333128884521","6.978020851215624","7.397254558280389","8.937108033362918","10.504940504353177","9.884690182297064","8.80820072432503","6.286952759485313","6.8134499337707055","7.130075385295727","8.077559965732227","8.832031193332595","8.324528515177304","8.383255632509368","8.206520273538592","8.236844055826232","8.147852477800507","5.6197664542220975","4.932788258176097","7.84575681499242","9.583672312845424","8.980588789160764","6.835524851831055","6.936986016996144","7.163176669606855","8.226323601706902","9.014198522331313","8.168910576080513","8.102578293358233","10.763641344823784","11.421119691168641","9.050379826283539","9.498124814930575","9.803626879884815","8.151685408552027","9.123978024962577","8.798964427703977","8.790436564812923","7.143325556069802","8.393567477538975","9.668588314743781","8.906873750087623","6.929646455628167","7.360461942025106","6.442901132254011","5.9007605442010655","7.2722142432686905","8.891533894666319","8.630388172034905","7.9409555470358875","8.300865918685835","8.24868322824922","8.767540989353856","9.185047631885201","10.136251772721513","10.75953065890888","10.424970023937725","8.506138959598532","6.809192316273647","7.029871976074671","7.99143916951133","7.782671456511576","6.305852440392179","6.082096677955723","7.2901148824967095","11.989344227271147","14.05324784524915","12.127900683960108","8.346818256078182","8.657480869167427","7.879262338569524","10.105142255307443","11.380733719756389","10.84188175548876","8.540010245895488","10.12876596629619","11.376800956332143"
"8.281324894591775","5.751537768170271","4.997785302977937","5.027061061245447","8.708312148732826","9.462683666677757","6.693226660276121","4.312450026760175","4.439522947038081","4.938291796492006","5.635566078470074","5.8824974079649675","5.355745640661225","5.195460870609246","6.625780062201526","7.881632882585156","7.079038780281478","6.1854565981628","6.064900655005907","6.297946689113754","8.575340305511133","8.758512290633401","5.984311050887746","9.011745421102383","10.89634668435936","9.173660210923812","5.531015805232941","5.689925388846312","6.516440510216425","6.290167147931848","4.609910900557036","3.843434770763379","4.130231702666464","7.190757777534185","6.865400105267395","4.199814457767509","4.737473586637973","4.004947201402911","4.197684333589671","5.147884191088152","4.67021121319628","4.486155190101647","6.247829841370793","6.876592386732092","6.221821024834759","6.602279337462072","6.354527891385223","6.3486442848069","9.161732464405468","8.384813470532134","5.5587524748195944","4.925881725022079","5.366877302122017","6.578880295839412","6.655261317686291","6.366593501427229","6.09037455636856","3.917813840780733","3.282640958383847","3.7351397070558074","5.025030140376411","5.616821288962722","4.414156696705712","3.921290329135106","4.303723582021872","4.407140206618257","4.212878595904117","2.407745291429703","1.661895832239969","3.4638872338931685","5.143388021925737","5.197715780067959","3.307931423628159","3.2074261475370665","3.815989637731632","4.012750690397904","4.373281965919109","4.184729342693788","3.6583413970017458","5.75078192141691","6.278929267127911","4.657095154836283","5.778394495064255","5.881175725550581","5.301896681231258","6.5096452052481855","6.397151293999328","5.625317574536331","3.185304480303046","4.44416906298664","6.283084554543926","5.855547988754473","3.6856647724135176","3.363754690870181","2.7560234890820015","2.235802620134708","3.6110796938070537","5.1265531376889335","4.813088608260872","4.62345353794526","4.650453928791178","3.9699090576786986","4.919093099294918","5.418311367081032","5.789571047262012","6.676353932895647","6.378883506092056","4.541149746282037","3.159394394195917","3.819222818555337","4.60656907597817","4.223694881615949","2.92235938658731","2.9906958270419324","3.8030757395101236","7.411827240057972","10.183453021339636","8.733979946362936","4.4037992298016775","4.538005584158063","4.125947017497845","6.439096478039099","7.94870229004598","7.033901580507521","4.833781324321137","5.674170525845582","6.975719732415797"
