"4.967766882957582","4.6335264221946915","4.1507752230457715","4.663248031140631","4.669081515317398","4.498741012988864","4.087227055208702","3.6787963432015784","3.782118542150636","4.109758556709408","4.436113801880646","3.904170463275021","4.159573838809099","4.368208284218696","3.647696930100614","3.3641967437754303","3.929810242311974","4.6324231821886235","4.603218267444246","4.069083762513675","3.9036559712205756","3.784505349490578","4.174069325016542","4.360956035268133","4.53680640463092","4.505806012946975","3.7106556384791363","3.6108828117200864","3.968272252155117","4.863865026794176","4.835137286913569","4.163337757026329","4.321102025074915","3.977497097705787","3.8156571682321165","4.010722664419047","4.282106150232954","4.126522986557977","4.145217779802794","4.202259397401706","4.165938300019762","4.330338181819152","4.520820709730049","4.278456158751619","4.306072252910678","3.9076854455277434","4.17005423018465","4.3264886907415505","4.346750732971025","4.148535756840249","3.5135975927070344","3.398400592582885","3.831839227112666","4.026019959192075","4.503011045314616","4.375177149168963","3.6331342167700647","4.368796581873407","4.753830470119011","5.023481223973711","4.887787839307588","4.340358381903037","4.575668377447215","4.155224292363154"
"0.06486286298011508","0.08051569614600637","0.08119802562715737","0.08758733533630174","0.08813529162359142","0.08200633434937929","0.06676250571033181","0.07448334550698368","0.08625399622722066","0.07530009529272669","0.07373753583016489","0.06983988753997436","0.06542317459755768","0.08647503293655237","0.09997294402942486","0.09134695618662063","0.10148332970485267","0.10209430092400726","0.08187800126254471","0.07367208351855244","0.09342426119328534","0.10176214085439378","0.08694402122638287","0.07603189844878507","0.07074227766561822","0.07720337886753893","0.08158513167012436","0.08226983156133306","0.079534304523179","0.07565141552805936","0.08350283389757765","0.08212048975401974","0.0753150674870996","0.07661521908884023","0.06456119728017054","0.06795602953625343","0.07534030879119402","0.0695034876962603","0.07915535689237817","0.08395355801955985","0.08594710600573359","0.08026313005256874","0.0749152953734138","0.0894102683213263","0.09396277761636","0.08198875079550838","0.11099202646595714","0.12832448286999612","0.0910021548045751","0.09834378301867913","0.11286576488621333","0.1045987162161761","0.09514218268921684","0.0815156878619981","0.10413444385082206","0.10875368823731604","0.09988769843486231","0.09353324501811185","0.09081601766726262","0.10471372693991546","0.08633805523775827","0.06944704236858182","0.07244971483397772","0.06939446715450966"
"21.865","15.095","15.65","15.41","17.4","21.2","20.5","17.395","15.305","15.72","19.525","20.785","20.125","19.97","21.765","23.33","20.29","23.15","24.0","20.45","18.825","16.74","18.985","25.175","23.705","16.955","15.24","16.515","17.575","16.635","13.72","11.85","14.34","18.615","17.895","15.01","14.8","14.69","14.545","16.075","16.37","16.75","20.83","21.39","18.985","20.64","17.31","14.805","21.86","23.54","21.04","20.95","20.34","21.775","22.11","19.01","15.41","13.2","12.475","12.92","16.69","19.715","18.91","18.165"
"12.345300209892354","7.609680847538334","7.199451217856116","7.575651968123115","8.559100645885335","10.378758395479547","9.930534119682452","8.30283511395272","7.8417303506534015","8.520896071901552","10.945517852470736","11.427964539069794","11.276356314280099","11.48114165576943","12.510706658654506","13.249188918702469","11.227370980051116","12.945484849489379","13.47431994288298","11.200583671495403","10.492890463923501","9.35069267942017","10.133230027728098","13.873666115474471","13.091398485458535","9.071480955695439","8.361673601141652","9.070876607997475","8.833392639886124","7.8048252346485585","6.615551601958561","5.483029474422275","6.361944825533588","8.249223952229688","7.985997336469122","6.993456813603042","7.066900355676027","7.046610509232505","7.070516736902725","8.412043270972191","8.658105097820181","8.512460129369707","10.792745872507549","11.582959582735477","10.559875920175802","11.475860353787668","10.164316833907172","8.897713558568684","12.80871634113872","14.346101383872684","12.54562770938581","12.107961765123218","11.56187765303838","12.462924167427664","12.954610615394104","10.592033807314138","8.428171190939354","7.146248860946112","6.7127108866820535","7.5039825578746955","9.04598093070104","10.139841972966732","9.598091900729324","9.036018068628861"
"0.8175581683477496","1.3205525773603066","1.4561411096834833","1.6215043246894678","1.7135050467932718","1.5652424533569558","1.0961233904579668","1.3470179214415878","1.6744957983618807","1.3591454370736675","1.2988904076662513","1.1555354691716706","0.9767686217708728","1.6222534770023938","2.007356592851611","1.6352962912762157","1.8724007318263793","1.9567426037530489","1.4233997931589526","1.1923185212029803","1.7924383114384088","2.052436216695959","1.5661885629425374","1.2161236326783869","1.0798807068650165","1.2035650592233151","1.3334815691359538","1.3462201435902903","1.2998770955020265","1.1537139446042743","1.4276253393617813","1.4189025819852827","1.2621513460703573","1.3179991901229433","0.8911874277980594","0.9841652366940812","1.2098634315696086","1.0697813002797272","1.3775184239434637","1.413643332709918","1.4350590207610743","1.307526131954258","1.1554812261450866","1.6117589616491654","1.9164529359815665","1.5504666490332448","3.330500499969956","4.541427495241678","2.307117799808114","1.9910453136172104","2.5436373919798196","2.4004143699332046","2.005375391012965","1.4983190738368857","2.450021182049154","2.590445488083432","2.2233759728483573","1.9201064242256876","1.6704794462047852","2.3334736172167907","1.7746008857334024","1.109420906677451","1.2006700213491563","1.0020009634802498"
"0.28453125","0.204921875","0.2259375","0.2223046875","0.2621484375","0.3355859375","0.31546875","0.2422265625","0.2178125","0.2389453125","0.3046484375","0.3272265625","0.3148046875","0.303671875","0.333515625","0.3658203125","0.2890625","0.2892578125","0.3178515625","0.30703125","0.2814453125","0.2477734375","0.3074609375","0.428125","0.399453125","0.267265625","0.2426953125","0.2708984375","0.274921875","0.242265625","0.1882421875","0.1505859375","0.18765625","0.296015625","0.295546875","0.225703125","0.2322265625","0.2220703125","0.191953125","0.212421875","0.2137890625","0.232578125","0.3371484375","0.3529296875","0.29484375","0.3246484375","0.2668359375","0.21859375","0.3346484375","0.34484375","0.287890625","0.3009765625","0.3048828125","0.3551953125","0.3666015625","0.329765625","0.2548828125","0.181953125","0.164765625","0.164765625","0.2267578125","0.2953125","0.2948828125","0.266171875"
"3227.3553249241468","2379.7225119301856","2302.6545247172903","2049.295486950482","1656.6030842981977","1891.4078298812042","3342.8495408220942","3261.986641788842","2209.7830605763456","2782.7066425870753","2886.5280740459248","2951.2280424628048","3151.5208266420873","2097.4424208225037","1457.8607003327938","1914.2518281630278","1466.1743132024653","1072.3882459801564","1836.0807780793577","2584.836656768579","1854.8240802247753","1241.017472825584","1651.434553211614","2431.621102608438","3060.9942142721357","2522.123844037339","2141.2487935252666","2035.8401492259345","2008.3354521829208","2027.7700049423604","1776.5646921390828","1630.2206397523134","1934.2239851749202","1998.1375609861925","2745.1531755942747","3063.850010622106","2283.4699504251253","2022.4131171565373","1506.9514817198287","1438.582015166732","1477.3558405101016","1761.4074072616422","2429.0166613972906","1829.709420013813","1104.7435969168532","1634.2281942179595","1283.7701814400318","708.685048709025","1386.6849137554207","1338.0637280555786","850.1161169287174","971.4584595180518","1248.3468626455592","1600.4090543529558","1221.8085972783133","1039.5145944918493","1183.4131687331492","1560.9472258062597","1621.5792411529628","1226.6645256892107","1888.721738598426","2777.3013924004026","2583.7694274458495","2634.9968202769255"
"0.02252083152313486","0.022920340688510198","0.03128989193172557","0.02708052199199312","0.024998325689591868","0.04115862827422433","0.03697926048516451","0.0218159221726534","0.021542182216705785","0.021669079873541098","0.02998145918057335","0.035358082680758664","0.03608741335045243","0.03567891822580778","0.044778093180622605","0.04972338023141422","0.028531206499800364","0.02093203058730499","0.027597571025928313","0.03252873627591169","0.030790079996918115","0.023749535637310238","0.03284413592254501","0.08984325279752475","0.08841434497081552","0.03384328463471678","0.027411083579565235","0.03450679851817052","0.036867882717070984","0.026421305477576533","0.016535836518426453","0.012715039062808069","0.022884300660022693","0.042946444766952634","0.03820129729953142","0.02594111637065262","0.024055583606214993","0.01863865965164352","0.012856829511041524","0.014129519920991193","0.014919654786086646","0.018842929534086783","0.04855564837635748","0.05337723734140168","0.03146276416263551","0.03718555961425524","0.029316017378174183","0.02071018685584016","0.04924306812304342","0.04910668266729154","0.02844596954578346","0.02676073839095145","0.02740477688817948","0.03913780536013796","0.04033498371679433","0.03483339684849418","0.024536728923513825","0.013154242140016764","0.013236635550900898","0.012682245707824225","0.016918823308468372","0.03328376714785652","0.03584313963260714","0.03382683795245062"
"0.034891806878360083","0.039640542708764076","0.03916453507047346","0.03888913772914971","0.0365595365337555","0.036576357129132424","0.03649835923357845","0.043979318146407376","0.04236177760323178","0.039773671948940895","0.041246866797486015","0.03707407838135854","0.03190754044179829","0.04025058009159398","0.041814293761716796","0.04616947053298583","0.047613596315768274","0.04296150263400715","0.03799407358869075","0.03616097267219727","0.040874397928458345","0.03729672830759062","0.03716247696096999","0.0370295198439737","0.03627486612935516","0.038120003953630334","0.03536004041823143","0.03218803592141","0.03210991235184455","0.028912305770341134","0.032075925547007784","0.031605070934419895","0.028293373832927998","0.03085037798192066","0.027412281474733353","0.035228699103491995","0.03492915822250606","0.023454861648237835","0.02511029397067847","0.032029237586730534","0.032506249080990424","0.02733826283468852","0.04098152417447466","0.04580193520996744","0.03278894098362393","0.0296124855698156","0.058935594279148455","0.05971958770450064","0.04587984794295527","0.04527838097212146","0.040957188850451215","0.04184831191198446","0.04204624217507504","0.03261478816069781","0.052432623411553865","0.049297355223126414","0.03665357647372782","0.039589019211688746","0.03881444946574342","0.04248043542845214","0.04415521832837593","0.03416265367077156","0.03205543373384992","0.028554583155820393"
"11.592099680385772","8.927820282689392","9.367363556518985","9.702674888915945","9.58957767578948","11.439842656260621","10.70233619356073","8.45215800846151","8.62159932959077","8.67764945132033","10.566899971136282","11.219571070232588","10.537996726133482","10.420609387171174","11.335774124425733","12.04122502073606","10.68297243280165","9.61340210331389","9.620810776644555","9.049171232770435","9.014675534926369","8.236649804380418","9.772142804932804","15.413447862175417","15.920677592363964","10.529623687482863","8.909680128938412","8.57261774488983","8.70082611020356","7.831460591741495","7.220221603247371","7.094187761823055","9.541718922709888","12.068006256213163","11.544001689189066","8.840808786530785","7.681145747868612","7.128386914302565","6.950393873731188","7.634092938915535","7.4821855095954435","8.755997944266547","12.027514290159877","10.911823862214787","7.714581971824527","9.23582156605464","9.654216695309882","8.125698431519595","11.051262371331159","10.677003324903476","8.38023866008599","7.006247212309884","6.942218665527616","8.984117931104866","9.299349439611355","8.895498861783974","8.198896267181334","6.081118318204306","6.499182640917241","6.253287135579174","7.755894532547486","9.562623855407052","9.900600991859031","10.16453515907147"
"8.028138172055588","5.389344282284216","4.951275272566434","5.291426919628343","5.11279281219055","6.310341577697791","6.084144711198489","4.554086075848214","4.469752315939394","5.001651794351596","6.79631125769759","7.3293802378291115","7.492770147684504","7.30574704913225","7.905814328534931","8.260026575034123","6.520872589735368","6.127430961716109","6.941636325582755","6.873200784298122","6.2065365761390705","5.349403025693667","6.195461472706715","11.460099398282226","11.78761693065233","7.272776007314179","5.982588289417055","5.790985109452886","6.014208278253756","4.972018624007337","4.333653094450759","3.7651252205046335","4.441074415085082","5.781030603251045","6.032719797668482","4.8149167372353","4.038274949041105","4.033701746355378","3.9872531291831335","5.010492554184915","4.830452841972565","5.47030338096971","7.957913585667098","7.279888871854736","5.2661446838581325","6.438081565118875","5.989406416576018","4.801370196391366","8.04177196542709","7.560565312825936","5.328795480347493","4.964957041184613","5.260509850257486","6.389210153525612","6.078198164061338","5.039460210137848","3.9502786595496353","3.180536129614909","3.5371912191248867","3.5186204567099617","3.989449412380752","5.697378779556581","6.047653855010622","6.298058391196347"
"0.9350187486206251","1.3246019176133699","1.4187380809399466","1.3873082126615828","1.3963624907215002","1.4120769290851867","1.348428231568569","1.5955342431343789","1.5516716909435204","1.5081880854685215","1.5662327319461693","1.3056959303652222","1.0760438610902374","1.5694125843652529","1.8632979513878176","1.8933368335788583","1.844616142001683","1.7440063945331612","1.45774171964173","1.2362953449019898","1.6241117742393","1.5719715749736685","1.2853639353944386","1.1806366028340343","1.1090144531928137","1.1662912229582483","1.1511754546006983","1.052512707741649","1.031830924790934","0.9521440469237824","1.2086004499893788","1.1678393947137384","1.0802707059484769","1.174155556509119","0.8674167359921033","1.4025111841202735","1.4690287776706332","0.89726612529257","1.0619536149576767","1.2505529089984067","1.3087109441400275","1.1080717098917992","1.4743040860612266","1.6726906167818447","1.4055249615094694","1.3003958937721978","4.896608611278008","5.617544215933917","3.72283425982512","2.054639151802028","2.039031809466941","1.996971895973609","1.9260125710266534","1.4013959513583016","2.889597258337234","2.8241320736153064","1.6725074072735635","1.634143685889478","1.5203006702019908","2.0273839372964306","1.9453140817311352","1.1690771110234845","1.1679861430246412","0.8677457601249172"
"0.15605331370640613","0.18238751014645121","0.21187776546867765","0.20447089788890754","0.2121848212678392","0.24988314835056374","0.22283512551674273","0.1657069695083835","0.1734437639634602","0.16403511211131325","0.19964491412465243","0.21323284921850072","0.20484368668358094","0.21067737143315698","0.24919228650641834","0.2483385188779544","0.18368182727715607","0.1231836727172928","0.15116849862993065","0.1876870811475512","0.18899862928751257","0.1770757499716642","0.2163948235645376","0.29392552103222086","0.3015931716105478","0.2279464599923562","0.20060041330433762","0.1913343894122991","0.19067364581657423","0.17487263431544078","0.15050897838894392","0.13545383041221043","0.20673764558387156","0.30172314980932324","0.2755821142762796","0.18774851694549904","0.1754927102338295","0.16080743663539343","0.13780264544556778","0.13011833087346641","0.1346385893555497","0.16242995410402095","0.24309193207296043","0.24430330517500914","0.18157171071731543","0.18378762618992434","0.18263729835787887","0.16199206975670905","0.20444400100844204","0.1927567788204867","0.15976275975425847","0.14984517054038599","0.14680732628941273","0.19800006766269948","0.21534308095940738","0.20883587013321456","0.18978014221822864","0.12778534915624862","0.14302464327515166","0.13433908949667958","0.14693615228772358","0.17376622844625905","0.1865323296309747","0.1873445156104039"
"3719.8207888450124","3473.4533504857304","2973.380519955585","2832.7920847531077","1822.9927338289656","2031.408297713526","3520.3436568441284","3748.8270592227695","2860.2504644435103","2998.9107906522936","2933.992701063077","2963.716203117661","3082.9428914624255","2547.423421939512","1916.726451995579","2265.077576801627","1908.795974258508","989.087301137547","2107.4476626510364","3011.963188410512","2627.0777979488207","1469.6766389506997","1671.6932007633325","3113.632370727062","3572.5439391667737","2804.9291872976573","2508.1554936816447","2460.3489749930523","2357.3434723307896","2153.6780043002577","1951.2351756178057","1802.5900800644959","2403.615030981531","2387.5197442644235","3251.8292171132885","3543.6955184501717","2269.1111869024426","1636.6917779276498","1214.6573625523708","1085.8541102728445","1324.3863389826954","1996.7146178097657","2692.954306640623","2304.264234044255","882.6616941590657","1908.908338493967","1923.3837985570344","660.0990088187583","1262.6536457035816","1426.4260344726106","911.7634063447391","848.2425018913999","1175.078234871447","1407.8868534660514","1274.1947789156038","1141.6804965228587","1267.6630827453669","2069.3170694521227","2146.63330395913","1583.1245693878705","1973.2566714436273","2918.1707568053735","2889.468968920178","3066.303763429694"
"0.03688613736637812","0.03743732121840222","0.04717156309601293","0.04599406571420726","0.03655071357483951","0.05739222208288795","0.05105010729289634","0.025219353334766798","0.02844745068402358","0.025283041267075843","0.04550883577979814","0.0503440474877288","0.0447819910688912","0.041137046401492565","0.05137424411566257","0.053663131072768495","0.03304194330264733","0.0180645872294069","0.026658818201016805","0.03597874618783745","0.037457404057795955","0.03022351310557256","0.05943409305566844","0.20863325001211766","0.21558443979936012","0.08615470249396123","0.04830751143898461","0.05361810025752238","0.05577996843954597","0.03733824729095677","0.02272706174665039","0.019959105914273134","0.04343187618842035","0.06195832798236969","0.055010210838772","0.03770269887087438","0.033843565535852764","0.02585181164946526","0.018495611223182072","0.01676023388584777","0.018010616871638106","0.02685514142630284","0.0881099443390692","0.08927372005453003","0.03572987474639244","0.04795459167395713","0.04667809015028799","0.033759162306426366","0.11558908848934765","0.1148826859880173","0.036503882669444244","0.03286436161099817","0.04035870362271184","0.05181376220592956","0.0451535147998192","0.03689931974681735","0.03415669683831","0.015333084462819922","0.021321792252461863","0.02227997634390494","0.022466889369904403","0.05108816405633748","0.05241058809169531","0.0634722596428088"
"137.92234363157897","137.92234363157897","117.73656642857144","113.8051525","125.70062611764703","113.91420563157894","137.13247845","101.01906","137.47060468965518","111.76295306666667","157.16605769230767","142.44742181818185","116.01159292307692","350.0","130.84843669565214","102.2544996","183.39006899999998","104.78439081818182","170.04719666666668","108.03998322222222","119.347981","149.04883533333336","133.20119026666666","101.64677087500002","118.013272","141.68611359999997","94.41100281818181","117.04228822222223","111.81003388888888","110.1590262","75.51714133333333","98.58866630000001","100.27176166666668","107.58051829411768","98.34669600000001","67.20769","135.6850390769231","126.69269000000001","149.99791","87.22107985714285","144.75311","121.80822400000001","105.62996666666668","320.4895838235293","148.83957375","183.07116785714288","144.5038737142857","239.42656687500008","173.60420955","173.60420955","169.13497452380952","127.72887333333334","200.07388","200.07388","273.22848625","273.9246471999999","131.7565598","141.06265435714286","119.86796571428572","148.9124247727273","226.789437","124.64169107142858","130.88646599999998","99.15754799999999"
"52.44808884365392","52.44808884365392","27.150548462942332","45.96067520989369","32.38049256780194","32.15200081729742","23.12495648185016","0.0","27.705218087135634","26.661706451119862","14.289174910869336","6.45428722085042","24.00137981417591","200.0","35.889720466771344","25.046562114491454","12.583648938947281","31.496614856595126","114.708976269335","8.320156541279923","25.979360407642623","40.518231064603484","32.81227389319834","32.56079417788478","36.75015965024011","15.463169628477605","38.52068898241599","34.73240571886016","25.214267510425273","42.50790102188982","10.84640035896719","37.68811497998978","27.27334819806656","36.00861181966683","25.501483050934585","0.0","44.18085192246601","39.972646303196726","0.0","22.71735459622967","24.906555311613243","21.676590125363745","32.18535422096499","200.0","87.3473164964896","113.15389144261826","36.30633397624146","65.39211754369722","99.29446437118496","99.29446437118496","94.82706749409627","3.587217025024028","61.10896102281782","61.10896102281782","86.41809243269938","200.0","76.20557493029982","24.000481392987627","23.218805395178858","79.24612149707613","125.70168207690362","18.986974589356947","32.43523004742069","32.68269718719554"
