"4.042200330814314","5.172267155359277","4.636256856657911","4.592436475717685","5.75646450567534","5.647905614770802","4.829380203297952","5.5432920861985195","5.593963059425815","4.930675386483959","5.069881171295458","5.420952007957572","5.3384791540642045","5.6842309366694534","6.934599294709139","6.284151191759932","3.9735548507820875","4.7210333214819595","5.314396679295603","4.735637594184741","4.1192499674921965","4.389195920447914","4.823209673349928","4.250228575836412","3.966481225752579","4.064215255959086","3.4337601106983286","4.037065879268447","4.950129354034586","4.663931737439812","5.192856678179223","5.617453286453376","5.90555331894586","5.414891012288367","5.014093704344872","5.537058831997952","4.901419485843212","4.946945335260943","5.247038345723644","4.314206814428317","4.298853310783101","5.419927328703589","5.929802428126979","5.680352255264975","5.299850946363372","6.058822593651373","4.177975213988503","4.6294809751211545","5.631589436300471","5.2027703377069505","4.6225490333742165","4.3720850698735205","4.346686267914884","5.104040537155887","5.374636151947209","5.427876189066161","5.512870328024571","5.020136990025721","5.761307261116559","6.13993728595422","5.44429027575335","5.261050614679431","4.872986338617081","4.630300141307855","4.714392633308394","4.87954919668702","4.4448853595063245","4.366466365402966","4.7092836976494254","4.65085570265083","4.656713533835696","4.852073990131081","4.424208367522713","4.5156703535246105","4.94254249227689","5.0709990048083196","5.274472455378148","5.150287224699904","4.510968328547354","5.028763722181216","5.924041312512875","5.490262037405929","4.561442609815076","4.255029560704065","4.217858449452802","5.853681792926307","6.029617897409608","5.378444368080955","4.887243252281497","4.657669807440923","4.582129163435507","4.614811895020375","4.647049678623926","3.8772760277150353","4.158266271696182","4.9914881790259376","5.202541828592494","5.07251274906762","5.424844487778766","5.715831385756469","5.126462674961373","5.030133122139185","4.9220848552257745","5.164010549918296","5.719677912651416","4.6375983689026485","4.660690369602252","4.3746780715719105","4.096441856760932","6.185693270080304","5.966715687568131","5.047304675754754","4.8783278458524215","5.219726981357868","6.6718908798873535","7.354096422391617","7.164320440482508","5.065407386386686","4.060888360016788","3.9092778344582317","6.229137033108439","7.3855375719139404","4.937444790202462","5.451818612222408","5.425258782710154","4.486442113531881","4.026403896657518","4.911480234137884","4.854250482421874","5.2624979053816885","5.48085814659803","5.329046011685353","5.286182416793093","6.006259763450077","6.249265530127","5.206731522682382","4.857394085664127","6.335686409025105","7.109476982464992","6.493848905114455","5.508223925793499","5.263386428307338","6.04980471589804","6.200164460422972","5.93120194214161","5.35543419505616","3.923063805617003","5.1379659943980025","5.466970168999137","4.46307178873334","5.10206974987609","5.145478523068372","4.863715457392556","4.925107826381015"
"4.511621917072489","5.943077767829373","5.695019485424547","5.153336042358802","5.450416878374754","6.0736352110330865","5.9876574352729195","5.877590237806513","5.488969727217633","5.076405464577554","6.1243841651989515","6.159856124153473","5.216026947645848","5.045360406056558","6.301757595858879","6.608095018680008","5.391203469796934","5.790363257851665","5.973769145864125","5.686024213080721","5.355684249952439","6.304588414312052","6.108622255238519","5.306102508830984","5.447733621180773","5.297583179861011","4.23821489022976","4.835996960617776","5.864695709356016","5.499360924140128","5.515586683965785","6.034282878418843","5.607368797317771","4.764512947933538","4.5907146107037455","4.293082336407813","4.550289975323277","5.425875822321803","5.007843841554187","3.9285963270088637","4.289992637262952","5.759870770275803","5.721566537112533","4.943013445622487","5.467291794918513","6.088001764511845","5.094628817388873","5.632607750927179","5.468057145751541","4.50413109947938","4.832010769320096","4.675574190464","5.571760856465467","6.4351277861262774","5.901868925205722","5.6479119957728035","5.630517603454564","5.114202458365655","5.44376871935022","5.720418792406704","5.239413273293419","6.10486998896802","5.895772875352647","4.802149156232036","4.9171631454277875","5.796610952424813","6.817961598366418","7.7172235389772865","5.965868166719472","4.18382644608892","5.434833034896591","6.049963632093125","5.009498251582998","4.902981301067439","6.020731010870584","6.4748455576194575","5.4859570291609865","4.451148615873784","4.91060724574553","5.721857954851542","5.976008935306079","5.536104737458832","4.108923982960432","4.459916193077872","5.054672283376625","5.687707834312219","5.672653024105826","5.326440813336899","5.120595555071349","5.894525810553657","5.394113123409572","4.651345890129595","5.309535237350894","4.976025558872787","5.091160232228834","5.6653611919222255","5.556398589002608","4.651418179611239","6.075353237312102","6.093930074101967","5.0895876741356485","5.543076316763139","5.378337656305045","5.341975177179647","5.395088803378171","5.204048162731238","5.092422293792047","4.251330052270331","4.932271018507719","6.20585055454374","5.707212387518857","5.90671944425743","5.029371447132175","5.154954555000331","5.957045198139724","5.0871451469297515","4.748574797735761","4.643416450371183","5.326395069093695","5.038623328335658","4.977219357869201","6.1147735012346205","5.4532039968644055","5.5063423531170725","5.742803871134456","5.428829593985022","5.877731206641586","4.9578017119647235","5.0633672215012915","5.652856864324185","4.816043833007479","5.321832094717915","5.164822075770937","4.712724624207662","5.762663415217796","5.815300666359927","5.237068240709319","4.864041343962991","5.974783908831407","6.39063783715311","5.738361011874986","5.450767245636958","5.446276090299597","5.151390953757607","5.155233675739156","5.080563170044139","5.085121986033554","4.966608632636658","5.074626351490029","4.799108503755356","5.303753577828266","6.3768109169399105","6.179003094357966","5.752352414991188"
"4.493026098408875","5.039092849438086","3.8654980032638275","3.7430395331780515","4.175836367937703","4.923104314287632","5.283082530105015","5.3545434383648445","4.594092225450622","4.953044612310386","5.24719773903036","4.298429328943631","3.3477153326840527","3.4422063949436357","4.353476344332661","5.168852393604724","4.582916068146514","4.217178235485028","3.989169897390586","4.118178968109858","4.856420297244149","6.198867364299815","5.499036968640104","4.3331945669876974","4.196417932066825","4.302566302424045","3.889647498704645","4.562993633197366","5.569085383072107","5.090298545975054","4.184298339280533","4.225121869542069","4.238845613758807","4.116057087844645","4.7437104515975745","4.543346077569348","4.066836171291868","4.132946957485144","4.191735158500752","3.316708599148816","3.652130820261737","4.7838194386617","4.482516086962456","4.759105875836866","5.42979894412384","5.133926351279364","4.726309866952593","4.520663212840397","4.970690905864851","4.688735981214708","3.847371139282362","4.004929852476714","4.688574716443621","4.97323687982339","4.6118167195905135","4.7171155696284925","4.0114104694737955","3.7667176525778725","3.8354247965932773","4.8472980860607615","5.015571476869196","4.8960398471884705","4.586812258598073","3.7610935313929224","4.314206992900467","4.218465556407901","4.195611350395881","4.673291818368141","4.232931931494349","3.2430532868598156","3.66502910512416","4.105586197598172","4.192331752069846","4.244710846171867","4.858187367623054","5.002033072675483","5.226335469274873","4.5625640362777995","4.253075232452015","4.826751326034952","4.7509807019216055","4.334698408002545","3.667263546724373","3.59264048066932","4.145180298052649","4.586377216603777","3.90648905152964","4.443406832711181","4.281651968873326","3.953635589763321","3.8353704933094606","3.874761881384917","3.8710635004856337","3.4286855679730905","4.246307428762761","4.705486285109378","4.406943938840132","3.9540539309736236","4.02299933764991","4.66707554255033","4.55064435523018","4.361334317619689","4.266918677934026","3.9372272934332857","4.203894452700562","4.645617413697345","4.138772598439102","2.7913059997691803","3.3408110912274","4.2452805985543085","4.598606502501416","4.36962737466782","3.36234642746727","4.089086827634233","4.765711848483326","4.924259109554024","4.523268400435356","3.549441726532981","4.04917369240026","4.120767335636973","3.9123768077271297","4.370563246298692","3.9173446354123254","4.33226341169822","5.3361574667075455","5.709365397504899","4.044137281367017","4.723220027263855","5.000162345804392","3.261838538423819","2.929593394006485","4.331337625039928","4.427153610202325","4.21000632477111","5.465420463577197","5.046156922053027","4.123839811442737","4.307397659430125","4.641839289682815","5.282675222003216","4.910198113980865","3.790403136519631","3.6872392769031954","4.673140097529111","5.287880525827055","4.742704232469362","4.190505271081318","3.972022326097164","3.9918807365726185","4.359154292567728","4.38832204734266","4.035487067970434","3.689531976842527","3.6951399123461663"
"3.6968295410345604","3.9278594561054736","3.666842707877579","4.001834092499292","4.841615350412667","5.043629030243944","4.903348531535368","5.0606451521603555","4.647300317760934","4.822072838709235","5.436813203578725","5.950940224944409","5.386097512498899","4.621065247848979","5.4681282119569765","6.113494707990703","5.045523880268198","4.438638216448185","4.893480572933187","4.963970733549131","4.343775770527785","5.207953588782517","5.297792718784242","4.63632579485204","4.624391469598775","3.9183749231020926","3.6090348995727703","5.046230045156018","6.10242542008187","5.138909403302254","4.818465098360553","5.055066654273919","4.503286967166512","4.363484675718008","4.5537156956415545","4.872711749073296","4.30307492848238","5.139270989448616","5.17506048608367","3.9664473141533754","4.418658449250238","5.096442573503492","4.526250600237977","4.230101711498331","4.30923811007963","4.691698938578302","4.587570648239348","4.20756276116402","4.894232938284924","4.495266040578767","3.772076638229225","4.015950198161989","4.462893155835257","5.42511310907164","4.910292489397815","4.893089829068636","4.642670140050552","4.584174323428283","5.501535312846187","5.98338784465472","4.716977877310119","4.328822241362663","4.295804348743121","4.1418934528896285","5.407077776751604","5.063445033404662","3.984401475963348","4.2986870739344125","4.128565907865461","3.535225987226658","3.8373707520753144","4.163549298661081","4.123719903166081","4.885740740848547","4.851458077454956","4.4192715909379565","4.586207569510525","4.1127127472771035","4.784298643937982","5.619529440453458","4.943042607061706","4.284760646641505","4.119233507627233","3.5885243086322256","4.173555046923368","4.780520718390648","4.7892459370131935","4.949341761447013","4.464347885886641","3.3054350415411755","3.2748826130912225","4.687628462829493","4.589411451233867","4.402566262468639","4.708312327882224","4.733275825632097","4.779946578481187","4.715035953056109","5.05737128080586","5.329570824570613","5.444897365192415","4.722199525348597","4.370698517611505","4.857373667046387","4.751812143280669","4.104684095785201","3.5198438890519284","3.009242075121226","3.564377258941155","4.425614687022326","4.347606990157985","4.327322365657481","4.0568189536473875","4.458674394924106","5.443902348585293","5.432573999808276","4.8064916871156","4.146304215862037","4.077718047834011","3.983021020385263","4.639779361281108","5.353354721898687","4.009076763846432","4.1944114536060955","4.1404222526226135","3.379342825277998","3.5442897446482475","4.076153657839894","4.24553928648282","3.8165767522032867","3.0879358661963305","4.089532983918814","4.491319858779996","4.373835335415259","5.326817571107212","5.451876396309542","4.873660245310111","4.22970168971844","3.7933462127270294","4.455918768853722","4.9114284824308285","4.990721941588089","4.9577224831121764","4.766719114413357","4.660919077760418","4.26160657193667","3.4617544685467636","3.6502875895645266","4.29333808460678","5.564899786172527","5.590486427109183","4.3546968436557165","4.102982609085932","3.2907178298304234"
"2.762640035865016","3.8525714328854304","4.054311288611387","3.4119948139642067","3.7864769647186063","3.9898533240829557","4.103661845923224","4.4557728790163225","4.070856582474709","3.205896739009301","3.876932054266238","4.267070733314733","3.6767495535530483","4.004030029906903","4.502064567832614","4.454516960895253","3.5545348437805298","3.825690430453461","4.094403386709626","3.973652970065365","3.9326913976127216","4.292955021634582","4.293620770482916","3.4110841875297475","2.885503364429574","3.730773253053892","3.6409636664463045","3.7862470187325963","4.010596817075545","3.7017001753858936","4.149679579552019","4.258270965043002","3.7553082202045784","3.4309508579823427","3.8895159486947355","3.952864004863646","3.7796994072791743","4.050230629014338","4.382728112363612","3.654940123742581","3.652039794022818","5.00439928219486","5.048376927935604","4.153879813664831","3.899377182475639","4.114693414159863","3.8213465634195822","3.6761838024850615","4.016450550564332","3.631006164801718","3.5530235020832484","4.023292028194959","3.951011182012922","5.120773089016474","5.457778163986197","4.900551975258174","4.270592797972743","4.070522746963106","4.499144454182443","5.0743636044481475","4.127994886151268","3.935676673745531","3.951284911694468","4.093278677621846","4.298195450004411","4.152530265793549","3.7967161358079595","3.9698970420711412","3.54543689352705","3.137678679561685","2.9137185864906185","3.0703164265701974","3.5641569451372725","4.528475742187825","4.826712024644109","4.908205941688178","4.392810190913362","3.1826928631041036","3.8607058636575324","4.1547158936165935","4.219229396707845","4.067441875396465","3.4151781204389255","3.251762133772911","3.530599647837214","4.228421190257565","3.9049679509970256","3.6882187845270966","3.850898747013104","3.7067188514871168","2.9622997469675574","3.2795633118490994","3.565829648174889","3.2677312865962898","3.7707107818409664","4.390559060738323","4.09024522177324","4.225377167685628","4.911851371575881","4.412218328273008","3.7916780858373227","3.494293259915606","3.8486670305863906","3.986723106977243","3.9653887125225764","4.302256304183258","4.072009583830165","2.905703267729144","2.7173913826529135","3.499922296125837","3.5581421700122497","3.7197720979718527","3.9143749945663084","3.9399003166553763","3.9867922419424637","3.4542297072676202","3.1885854840110235","3.220805587950112","3.4625039229865773","3.3918503756239917","5.159706042673059","5.5400943993584315","3.667592171931053","3.5419305032543376","4.28057613212401","3.850389843036512","3.1932247129460696","3.7740937795010243","3.8218096923728972","3.6798565594898105","4.187883415500097","3.9292653426727777","3.6714371563941395","4.314133661984584","4.186529572984288","3.975603304331003","4.485891174608196","4.284132117608899","3.6315661779885025","4.220582260999981","4.527073834353327","4.006239428923505","3.66762630832854","3.8634879312267216","4.295076066442723","3.734447029564248","3.903070759097135","4.002969443584933","4.049094120932084","4.123900200816777","3.6678521470276313","2.7037224472420713","2.351724589672777","2.6139837062407962"
"2.5899131497147176","3.612040700759704","3.6803665277398285","3.4278116248077657","3.5201181031639797","3.5269729010100264","3.92595270672228","4.203379700928576","3.810237727817568","3.8251378157651934","4.067554507777657","3.8781848971527477","3.2426013759731096","3.589691644695539","4.662716865520506","4.230730181306132","3.047053238784994","3.6334603195552995","4.134804185898085","3.9302988911018955","3.6913873666638435","4.169134917862987","3.964670166850864","3.0933632767305466","2.912879664394953","3.373694667983611","4.391771397097171","4.59110965769101","3.918499920775547","3.8120387044539603","3.5983240351052017","3.70179136647356","3.4641444150535907","3.455367771271871","3.712388900349009","3.4896629589903876","3.4871632993035497","3.7382754545827788","3.547724237751957","2.92745990266125","3.4489621850598216","4.914404849851266","4.4932695106658604","3.3951217659220907","3.6156324749361275","3.8793793515434603","4.0113852893974045","4.563001192136232","4.857531823935375","4.186482284822646","3.174053352182904","2.9392876716500145","3.4559089446156612","4.469159506844799","4.710338523025088","4.729731305003337","4.07251951978117","3.3096627908385066","3.9424295292017604","4.678543852866877","4.013893309474723","3.5121553540740544","3.511516577262007","3.796420205345952","3.9411353593334897","3.7627059105410448","3.3351728377860175","3.664473821501348","4.024427155424174","3.952174155598256","3.588485044236485","3.874801701423571","4.142041858103687","3.7809023388733145","3.8193438726599163","3.7062900455084242","3.3970509353764546","3.22002550750541","3.585002843390548","3.7796959935341614","3.7777249921332103","3.7669584794259996","3.0289336414062364","3.1291711737851924","3.751159926812941","3.710837664515247","3.3029756235452647","3.699653926178344","3.6669464008356414","3.612235722368325","2.8857684424743253","2.8967334801939053","3.003048997399496","2.9210220694029125","3.564665191098398","3.812496143160333","3.7259835149559524","3.1080940843015328","3.1940637668573517","3.625136002217133","3.88677861839975","4.160849698859578","4.125790614888853","3.4090955042558075","3.783522393275449","4.433313584611892","3.715723052428912","2.313052047732896","3.505712238497521","4.471868082825952","3.8773128710590403","3.5787531741279786","3.2878728476573453","3.0741797394279824","3.8193453654063823","3.9733004315596","3.359381181413005","3.0340596701747042","2.8238094622127274","2.886188821454864","3.628098191853626","4.038476829434885","3.3963194120258122","3.3846304734822086","3.707030556106461","3.7073343971583896","2.7137270607372495","3.708312276802233","4.02510038717261","3.4525278340812324","3.2731565935982165","3.43806352404705","4.230719396023706","4.285468913325352","3.816019810416046","3.952511993934511","4.339358561760694","4.1386660505912625","3.7997319841908737","3.9237955902712707","3.5839453886103865","3.416260258380704","3.540639366574085","4.652206428675216","4.870854035325368","3.4637083144524285","3.6595848263802364","4.1160773919654625","3.874812203985773","3.656970608667949","3.466495659650883","3.281141779541786","2.7972162218814596","2.624456779057041"
"0.07165935455307042","0.11139983725612501","0.11349085033948651","0.09979531960769346","0.08470072670409079","0.08186957804850299","0.09765814509581999","0.12641421497197095","0.12831455971089453","0.13130941854243855","0.148930880151095","0.11902274181019973","0.07866304949424383","0.0753416333553743","0.10467839341590336","0.11585968753350048","0.07624211301194103","0.09692299746614831","0.13315041529697014","0.136817354930034","0.14001521529621497","0.13866486568598865","0.11947158944067919","0.07716247515071252","0.05595963270007426","0.05480975934605566","0.048973706245709715","0.1018868999248092","0.15489020866892445","0.11169741844863612","0.10426586047449014","0.13377638959726096","0.11500761020090772","0.08702792256520434","0.11171107027996358","0.14773133359279403","0.12118366173464491","0.11079307659969366","0.14148338436198307","0.08659900759454989","0.0695070354241336","0.13871586470297032","0.12768310295411106","0.08475980918206152","0.08110049684848568","0.06998807047505086","0.1132245482123318","0.13709639540026713","0.080196965373454","0.050910741579141716","0.07315155323370376","0.061815940803714164","0.05938571819797845","0.12094285427821637","0.1380326053453078","0.11653082882739332","0.08549670171116305","0.05570474628385051","0.06023272667858746","0.13578102115817975","0.18195761635830693","0.15132223923332516","0.1136714974501027","0.06576002372904362","0.07521954295932175","0.08964054872933433","0.11455083673885767","0.1344219448612245","0.13415628601031904","0.1173441759741959","0.08050787794907516","0.08691741972909492","0.06312393283941105","0.09075396993330034","0.13824435365445356","0.12035386641857114","0.10566386925731992","0.1071281966897923","0.11656159872503657","0.08632374336126192","0.07728377742183404","0.1026948126709084","0.09136565749672272","0.06699440158817033","0.06304390052551677","0.08775281162920719","0.0732435268766774","0.06341332477192896","0.09230817481277764","0.1272014145301165","0.10831757132224107","0.08327110142903135","0.06400523456303321","0.04258616610899711","0.06736498049147538","0.09424374428378707","0.08884222392691038","0.08043286466619573","0.0983326321199284","0.10968070762531258","0.10709186992551371","0.08607838964827132","0.08662128712818566","0.0759642086593642","0.0770764019632448","0.09617356063136016","0.0848468292744525","0.0404478203290806","0.07659188320485293","0.10485737811385169","0.08764728099764219","0.1398036913495405","0.12512514030902483","0.09746314952512442","0.11364830188390938","0.09137328405749498","0.07364050109743908","0.07757385590747443","0.08764509464500617","0.06400595835268347","0.07539413833723865","0.10164505922796942","0.05928433642905983","0.07617691888612958","0.15977819408495358","0.1400769338206473","0.0488273860736052","0.07108819429012771","0.08016206992790136","0.07097839561772151","0.10484947917383435","0.1192733434915295","0.09392411532340281","0.11157305840168048","0.15468151243949663","0.1334621834314203","0.10142819859820415","0.11746012070410808","0.12792575565597566","0.09651670631930438","0.07441771365960151","0.07253558243040586","0.07500266696412419","0.1489853842583454","0.17065182798593997","0.07570738506150176","0.09100811971575273","0.10431722765022478","0.11578835881201127","0.1499839453174399","0.12109056504571163","0.11049559019334337","0.06194240827063541","0.07236746806657754"
"19.5","16.68","12.23","19.475","25.12","25.36","17.57","14.275","16.13","11.9","12.935","24.28","28.645","23.82","20.7","25.13","26.325","16.33","19.73","23.095","17.235","15.615","19.64","22.48","28.325","42.27","35.62","23.46","16.53","9.17","10.155","16.515","25.195","18.72","13.395","13.34","11.87","21.275","20.66","18.85","18.855","14.775","17.435","20.015","20.86","16.03","14.61","16.875","17.43","22.41","27.22","33.365","31.465","20.325","13.145","18.385","23.92","22.38","22.515","16.62","14.225","14.895","14.925","21.47","20.88","13.59","11.7","11.105","12.26","13.455","20.325","22.545","24.945","27.815","19.9","18.06","14.48","10.325","16.62","25.62","26.275","17.5","15.01","22.755","22.97","26.105","29.27","21.64","19.975","19.21","15.8","15.035","19.605","21.475","13.92","11.385","18.83","18.005","17.775","17.35","17.725","21.515","15.3","16.19","19.985","15.61","12.44","14.82","16.745","19.79","17.555","15.88","19.545","17.335","24.35","24.345","20.7","20.13","18.7","18.085","17.625","25.025","31.915","35.36","20.965","10.18","21.74","22.48","24.7","29.37","18.115","17.73","18.275","11.75","13.52","16.17","13.955","18.185","24.795","23.21","24.04","29.87","29.625","21.945","17.275","24.805","29.28","28.07","22.045","14.685","20.78","19.88","22.325","21.045"
"12.479207880873421","12.24318896390573","8.989380975017557","13.018994177734642","16.523785399417488","17.467457871569344","12.264852470481507","9.164647010097575","10.22591054233321","8.029753098196203","9.073878560589323","17.70210388757521","20.972728073819198","16.230849266546578","13.702614214653472","18.060208714251385","18.34837046630959","10.668408217982325","14.553022774548118","16.78386187116372","11.08738573179613","10.48217626111644","14.039797858474776","15.71109826099084","19.371439016941572","30.76300768644347","25.232702696306692","15.32202628852383","11.695792811027163","5.996956500115029","6.347054066674826","11.247712305406175","18.148354963474645","13.284021939924408","8.802376042594144","8.954580897449558","7.762983361463456","14.84151804548916","14.444941762030158","12.282249208959149","12.098833862088888","9.944563525559143","12.285148314853636","13.215807764642937","14.155240989148554","11.153140751762656","9.84702937443641","11.682846298740058","12.214527873159527","15.654401515297417","19.790985242091995","24.68620262215484","22.57435780212592","14.132418922309103","9.084506229295041","13.38207679798098","17.058716276852696","14.661765849915273","15.014497574947644","11.438889088341941","9.392848895172754","9.692218807332262","9.046619272419237","14.117202786889852","14.266682816878612","8.273470170060865","7.2632572226345715","7.568745546946274","8.03187399807037","8.35249064266551","13.862633066028291","15.811271465888803","17.848936161036484","20.861881314522297","14.317785645189211","11.974804015178108","9.890721208701704","6.75629952507129","11.379338099437762","18.91893549975694","19.150193419595745","11.769225459090386","9.507179404104514","14.954497724052501","14.74913597246484","18.337189239033933","21.22223142858134","14.822106678453013","13.397910223268461","12.915067756042477","10.055889824110446","9.477564881627146","12.958172033041382","14.308283644883197","9.560712254428774","7.925590770900499","12.621109006323117","11.418950380922523","12.244353576239455","12.217965500888788","12.544108622599904","15.673053216313088","10.80127918635531","10.635919673803794","13.15382642693242","10.068115481354793","7.60982880524477","8.347377726881225","10.268765682875427","13.876571392077492","12.073825191676436","11.048067802788585","13.03443504733241","11.236071518821106","17.66982733248773","17.09382535659184","12.661113820796096","12.211898712877243","12.069894936544852","11.736682431496858","11.802722154013592","17.95599879377653","22.86894350809302","25.841544530949623","15.454052496529762","6.677733222865649","14.575513243237634","15.247175718866725","17.177811938377303","21.151350644558534","12.65811472960608","12.23970508146649","11.970706106151402","7.0012770156289506","9.400340049835167","11.181447339600208","8.796293190498734","12.020974864547261","17.792241070867636","16.776302805017238","17.13124957616424","22.006056986542106","21.331282781981535","15.111862379676786","11.900895662837717","16.449325527822943","19.96817367700966","20.54529961642886","15.480620339116896","9.139541214521422","14.95336754679657","14.276552473551265","14.655472195861028","13.78301928713408"
"1.3046926748030423","2.1031521694267292","2.081964350746523","1.5195867839178123","1.628642848409624","1.9069349642741937","1.6748121007186776","5.548256911878196","5.693628213872006","3.3637200755182564","4.13738883348589","2.1350920230665267","0.5632307214470652","1.3329692588650477","2.5305086605707037","2.9344953801560876","1.9285529920727567","2.383906060195271","3.1850778784561866","2.4215389713646034","4.47241684431699","4.889134236526416","2.3025076058523957","0.9374174522484331","0.7215014340169283","0.7328255118809547","0.9787944396969401","4.243227572289032","4.976457532173459","1.9816450296411148","2.2311017157288755","3.253985791434472","2.574442812337361","1.4117619618953325","2.3042781669836843","3.8453347075091164","2.630173965779454","1.870636363534478","1.7816541910244696","0.9579398725744003","2.5336489663606736","4.01397801753304","2.4427679341052526","1.4420721950119215","1.5523052771517911","0.9084722173460869","1.4119331248761864","1.9347930043429276","1.0109912552227542","0.7410035495857717","1.2032209679355317","0.9571810063325199","1.45944821216625","2.8058611336306996","2.796561918948652","1.850183124012435","1.1897084859226992","0.8286941477567286","0.8989072931460318","3.5611895400434266","4.115382669821141","1.8453078604174333","1.6286420876404941","1.128780815752494","0.9280683442888309","0.9651344650985598","3.0467838073966345","4.062368208481433","1.494554487234878","0.5519222839136367","0.6541488505241992","1.220125643283302","0.9032838017871048","2.69191622025925","4.335252508000753","2.9879550555137895","1.8266105713097907","1.011684920168999","1.42308488243136","1.1816978073588247","1.3674738348527062","2.2523614115995914","1.7875123972359308","1.2085647111415574","1.3535057854105597","2.2212225486446395","1.6944823926826293","1.0516635968801076","2.075346376250246","2.7518148611726434","2.1635675856079564","2.1813974354708527","1.626744871074448","1.0320354353638326","1.1108587148044835","1.3681536793821096","1.8877628982174295","1.2954592000781966","1.3154933311228496","1.6081995780907488","1.424852330492996","1.3756011332815379","1.590593620631705","1.1186492009987665","1.3037669133527925","2.1920213877367667","1.4919244701781706","0.3678179573582011","2.422424455738006","3.030640574307759","1.8206194506042166","2.9045015760078665","4.0451403160580455","3.599864597159291","2.8092294426331774","2.0966794566214144","1.3618804597258147","1.2197879344845308","0.9966849642667017","0.881932610833293","2.1738624441780314","2.904181632829932","1.2709416425871247","1.219126689906123","2.5840663879478454","2.1005301628025506","0.7218455765420839","1.644083185500466","1.6306702841102385","1.3654212208914869","3.7396753712551227","4.274031811805244","1.8645719889445502","1.710613028812615","3.8021158369178143","3.2202028350777874","1.5830633674826915","2.9821896306397884","2.9639146996044987","1.5807610383920427","1.4954596777668703","1.1409101108397488","1.2018171453237962","3.5130497846483535","4.290715497047833","1.781894069019872","1.9491903758820532","2.464734188029516","1.7137731488427843","2.5879906279786398","3.60206120783654","3.087831023900973","1.2834336506323647","2.8079545961906165"
"0.2601171875","0.193828125","0.1674609375","0.2674609375","0.318203125","0.3284765625","0.2331640625","0.2038671875","0.2442578125","0.164453125","0.1759375","0.3137890625","0.36046875","0.34890625","0.2994140625","0.298046875","0.324609375","0.2261328125","0.2411328125","0.2523828125","0.2194921875","0.2226953125","0.254375","0.2936328125","0.3590234375","0.46328125","0.4302734375","0.3237109375","0.19109375","0.1215234375","0.1348046875","0.2271875","0.34484375","0.2565625","0.1898828125","0.1736328125","0.1508984375","0.26984375","0.2583203125","0.2570703125","0.275703125","0.2039453125","0.22703125","0.2759375","0.263515625","0.1899609375","0.186484375","0.216953125","0.2182421875","0.2657421875","0.3177734375","0.37328125","0.37140625","0.2705078125","0.17140625","0.220703125","0.3030859375","0.3015234375","0.2838671875","0.206484375","0.2018359375","0.222265625","0.2032421875","0.2643359375","0.2722265625","0.204921875","0.1606640625","0.1378125","0.1741796875","0.19515625","0.2368359375","0.2534375","0.278046875","0.3091796875","0.2487109375","0.230703125","0.1745703125","0.142734375","0.2259375","0.308203125","0.3126953125","0.2066015625","0.17609375","0.284453125","0.303828125","0.31015625","0.341328125","0.2848828125","0.2726171875","0.2442578125","0.215078125","0.2085546875","0.239375","0.2877734375","0.194765625","0.14234375","0.2332421875","0.2452734375","0.2445703125","0.2255859375","0.2203125","0.2673046875","0.193828125","0.21171875","0.2649609375","0.2061328125","0.1881640625","0.2534765625","0.2518359375","0.264609375","0.2381640625","0.190859375","0.25765625","0.247421875","0.2786328125","0.274375","0.30015625","0.299609375","0.253671875","0.27015625","0.2576171875","0.3051953125","0.354375","0.3658984375","0.226171875","0.1526171875","0.315859375","0.334765625","0.335234375","0.33609375","0.2190625","0.218359375","0.20875","0.1503125","0.1719921875","0.22015625","0.205390625","0.216171875","0.272421875","0.2783203125","0.305859375","0.36421875","0.3728125","0.27171875","0.2081640625","0.312578125","0.355234375","0.323984375","0.2590234375","0.200703125","0.2437890625","0.2269140625","0.3144140625","0.3080859375"
