"3.9479374581214697","4.028185862227388","3.5568494491732583","3.237547651281966","3.5030029702546956","3.3898942595639174","3.4952187259313976","3.4915523869028706","3.518869579681756","3.850448716544266","3.848970704855794","4.077476078321144","3.6515475463067304","3.3236311659226696","3.8386416498458082","3.6618743854899276","3.7139531989388153","3.974906769171964","4.205212812994539","3.839085540441511","3.758887936819885","3.379811795169558","3.602205637161092","3.6427559922113306","3.5424317686928397","3.6136773447534307","3.865215485045793","3.3363620502547278","3.6008287315246053","4.146585113024372","3.5707885943852697","3.2599910320667855","3.592781150422923","3.4467625327460705","4.07110725372523","4.240436289172547","3.526166761112645","3.373266668430835","3.5010238697523","3.5083818310592","3.386884193932358","3.6207689981515854","3.5971629936540532","3.557710546634662","3.3588015147245542","3.1374184911668683","3.388369265654038","3.5661624234874547","3.279486937573729","3.2980214931905625","3.8416155658370887","3.933199484071577","3.692719635351355","3.6318134294537536","4.197190346055087","4.232920424374032","3.47971507303924","3.7232801910735915","3.526339011405457","4.364286653901818","4.3057281832581","3.222782878840986","3.1120724131993303"
"0.06530301054660073","0.09528761829626228","0.09301121953559063","0.07449512878793549","0.09102736094264242","0.07126226128946268","0.08726814618339725","0.13702806121260142","0.12728613607137332","0.07828078253059612","0.06150605722988461","0.0798480946422952","0.07390842310425379","0.07119122305003793","0.0737788722117987","0.05499209438368748","0.06868724789453748","0.09657955211781875","0.1088024145238877","0.10100455686339166","0.06742479570081461","0.05669284188255866","0.08189887437399182","0.10722547559011128","0.1269405416909827","0.12941739634940397","0.1194244884055225","0.08875250583521861","0.08008075900030123","0.10263162766353195","0.06399091242809493","0.07120932767444205","0.09379050271837482","0.08833519286038703","0.11179522260085224","0.11053009369702378","0.09532582648512976","0.07755120643378045","0.07934934123399975","0.05953674061549857","0.0534716919725375","0.06964792375688639","0.10522576282887462","0.11801076203277264","0.07313778697537732","0.05814418442509714","0.09794892045700582","0.10427443618355703","0.07008178114919296","0.07740985415015261","0.08145258806405285","0.08685609916088474","0.11204506829617265","0.08925504446989305","0.06504929089650849","0.04961129609807506","0.06101734327362417","0.09986693611880337","0.10195559039315256","0.10034294859319384","0.10224945752836868","0.09364644351278939","0.07157011387976037"
"20.605","21.23","19.355","17.77","16.72","15.92","11.71","10.72","14.07","15.455","16.22","21.675","22.49","15.405","19.51","25.955","19.715","15.615","14.91","15.87","23.415","29.115","23.075","20.635","17.25","14.615","19.42","19.23","19.15","15.025","12.02","18.13","23.9","19.18","14.815","15.9","15.945","18.03","16.465","17.715","21.675","25.315","22.765","17.455","18.91","22.535","18.595","15.98","19.175","17.55","19.815","18.545","16.735","24.51","25.775","33.945","31.46","15.965","14.775","17.535","20.18","17.71","14.66"
"14.092496897311873","15.796839292257811","13.568485649878845","11.954904067130585","11.051196545310761","10.046932896501145","7.361645191699824","7.138597274667525","9.781230271689363","10.843972515085634","10.728745736791428","14.938824980334397","15.750112220945443","10.301977124373531","13.37124020232309","18.145378039030607","14.130258173317268","10.988430155809338","10.051875580922921","10.727064482410604","16.31618773355756","19.969580985971405","15.609852866811584","14.061220270236626","11.462890569752382","9.92434552392097","13.604398039057173","13.059249642269554","12.521624207520114","9.899317004591959","7.120510075578714","12.177375505895291","16.606051930507135","12.23377015232176","9.572316122058378","10.632888904429638","10.36591317651601","11.651170157255562","10.846226377780079","11.92156686717052","14.562041592342046","17.281885191631883","16.014478415075047","11.965280414876112","12.423812345220947","14.954964036301597","12.604067771504912","11.186808009813058","13.045920655434267","11.761367124561323","13.655263247234478","12.57867941400582","11.22755426510511","16.808015210449966","17.535823678681353","23.917057070779123","22.403170428664712","10.681249572105727","9.627867016098628","12.071970696652578","14.404470727172647","12.036813258061208","9.60248230225102"
"1.7169312429195909","2.9321416806313847","2.544160792372632","1.897531616768053","1.9815360504919248","1.2696806766144444","2.346526152600166","3.796358173859708","3.0903655936059886","0.9706657544222519","1.3177989569863806","2.5682145053430316","1.5144472295186757","1.4108298634564795","1.498373667660506","0.4894195419352308","0.9088464808243032","2.9552209254351034","3.1666018235330204","1.7146427603055772","1.197176322370354","1.692179675632636","2.1248929199438824","2.3555195877675095","3.1683985233666045","3.9205782136648524","3.1060121962821112","1.083801281882437","2.0700195965528074","2.8139609192476187","1.1432129624247278","2.0396106206301106","2.6387792503733905","1.422261306866048","3.0720038700779724","3.942712934718923","2.1746475093545534","1.037208290523987","0.6261545709241726","0.2566765066439955","1.921394959229974","3.0253927289829425","2.7159532781338287","2.2579908194108693","0.8990729599253922","0.7816516346913893","2.136475728694454","1.8923157454974453","1.2075097611717178","1.5624577620779294","1.4847584415435862","1.3114184474657282","2.285433618912978","2.3081640047669056","1.3185578975078165","0.9705920442750805","2.0916269886602272","2.642176591746191","2.5542669187119107","2.8449220406862845","2.2687193693807233","1.4373200259663923","0.5165151058415755"
"0.264609375","0.2411328125","0.2283203125","0.228671875","0.220859375","0.223046875","0.1662109375","0.1235546875","0.157890625","0.203046875","0.2110546875","0.259296875","0.2851953125","0.202421875","0.250859375","0.350859375","0.25984375","0.18515625","0.206953125","0.2205859375","0.30078125","0.3815625","0.2887109375","0.259609375","0.2336328125","0.195546875","0.250234375","0.261640625","0.28734375","0.223125","0.1867578125","0.2334765625","0.282109375","0.2494140625","0.1925","0.2","0.2132421875","0.2336328125","0.19859375","0.2137890625","0.261640625","0.3078125","0.274375","0.2115625","0.2396875","0.2997265625","0.238828125","0.1862890625","0.26046875","0.2411328125","0.2422265625","0.23859375","0.20109375","0.2794140625","0.332421875","0.406640625","0.3598046875","0.2109765625","0.1930859375","0.2140234375","0.24","0.2072265625","0.1740625"
"2661916.4712147815","68148.11712615134","181849.6449367333","182672.31028676327","42834.61885280102","94585.9795640062","175392.07263195066","159279.5527311249","117732.65560230608","89779.25795871067","361673.2172845883","441488.2509918923","231066.29256986768","225856.78618788067","376052.58202818036","368770.619655772","102242.68242935729","40801.592166974224","106966.5002533921","124162.3030706348","124339.01844271344","752360.2768549424","747291.8370396076","214527.09188386548","223659.67228701792","167093.93343404884","102193.52487516448","84335.59291292698","271213.8701210751","685531.7217661431","4116436.18883528","3655905.156078199","1812617.2312286957","1811894.387686145","124474.97897823047","138195.992132735","95054.29221908383","86880.40759055427","54065.38172475866","173221.68112908586","253721.18123805028","308608.9038779167","206655.40631692315","76677.56657113992","107328.96660642525","160664.8713314887","130410.34596795657","18665.83663641176","161620.77143002796","161920.40428680598","62123.251869829764","117024.76366589803","168663.93367750847","253481.01646310074","181671.4767102809","341507.6651081377","358665.1406203979","84632.53176703435","1433373.0101166791","1401335.0408297745","57787.394998294876","133400.59521140627","166161.5715402995"
"0.4990672255374846","0.8710828481096251","0.7278664721328764","0.452884620757652","0.28134294574350327","0.19804146785480392","0.03571985130076705","0.026285091492436727","0.08179917027455624","0.14779568972621498","0.08945410734861704","1.3093707745808336","1.3974509443615193","0.10461151705065158","0.18454315560722656","0.3038576900474805","0.1511861664472941","0.030140441554589992","0.033071204820841624","0.09443465038197812","0.5883839511323667","0.6967362210544665","0.30010058103955084","0.2026915818730676","0.08716729185837364","0.0848304574334178","0.2074831582168356","0.18898518348602983","0.27623320801240125","0.2351363436416196","0.03315654724355444","0.6087667685473896","0.8003213889631161","0.230598390358849","0.05538637255448189","0.07342227982239763","0.08237741252308287","0.2271482487881929","0.22663164915697592","0.35799070931691673","0.3630812025430209","0.44661398545947295","0.5177998489020087","0.1895154179124171","0.15430349777136243","0.1391571884042293","0.07684954232651652","0.17649866055089777","0.1809339640299394","0.07294981127020399","0.13921062002068368","0.10216313924571586","0.10639110615452592","0.6173936294614902","0.5755658142747222","1.5690989353722753","1.5979750334040959","0.12116091583240098","0.05035479782926937","0.1861007185060869","0.24605228401854254","0.15945119918941603","0.10534928303607283"
"0.08447810971011568","0.09535319266952438","0.0942606082165821","0.07591905075235193","0.07828463694118062","0.0822041792668665","0.09060108390200855","0.10596966177805195","0.10322019006182608","0.06457509841076624","0.0724327655782827","0.08255544663435099","0.06522313359773875","0.0664346568327239","0.06821327988716422","0.05420651055090135","0.05436683340225306","0.08055033147792404","0.09252219733944005","0.08121947005588402","0.07262036272366362","0.075662453372586","0.07689112744254213","0.08661896404026662","0.10809555822168551","0.10587745731629279","0.09037264396001397","0.07421678589241529","0.08646032122347815","0.09989877867575508","0.08275397514435358","0.08465375996604482","0.09005122300239492","0.08603309651386","0.09508374454954392","0.0948894527292493","0.08336222575132164","0.0732930798876473","0.06963510800556336","0.06453932126443643","0.08426161075813492","0.09894287734561245","0.09595188186030276","0.08617574219316236","0.07306959260731874","0.06852955733471423","0.0841366758007049","0.07637798737838089","0.08520371212866519","0.09674215263084264","0.08501353628214253","0.07874191599058525","0.10545464947043234","0.110342401988048","0.07636458803235112","0.06757565945100141","0.08081526948937688","0.08417626024875269","0.08977222060003626","0.09219020620909514","0.09281702582409036","0.08628991916904025","0.05825234547749017"
"24.232807823279582","28.97252319008476","25.280011372624003","22.6928865506352","21.457902973030706","19.213890808475007","12.326228133537036","9.733529678384915","17.445489388377734","20.755673320805574","16.807188938070514","24.39814285965224","27.81420320627574","18.416052101359828","22.55304635742143","25.60689311494075","21.192068681466658","15.386902709772363","13.018521421421102","17.39865224665405","26.061902750950477","28.517569584380794","25.07088700066273","24.67755609860912","20.97778586981953","16.63089820184105","22.855056333336837","21.83774484693874","19.546291208308553","16.67316331713932","10.362412846436875","25.30618699053653","32.43424116578035","25.37631967011768","16.697927266580116","16.932808390813378","16.875780722680652","21.352730504551413","21.293867074817587","20.093127556455713","20.9740166634815","26.878723462992063","27.439748085578344","21.06936104868869","20.900284687056303","19.76002973175901","17.91287176864726","21.759356608135267","21.831041546385272","15.295996208158526","18.090073935725087","16.406339475946478","16.065950796638216","27.23269909502178","27.014891726601466","33.40826207691744","34.162382820874775","18.11639519882476","14.893433955941795","20.766048613060693","25.076833930941138","23.54285241851548","19.837197382694974"
"19.62440337076812","23.37848608745825","19.68102415664837","17.497683304336814","16.07928693757969","13.748515426707714","8.207275278295649","6.591921307898234","13.186866927396077","16.360283639439647","12.827711074502309","19.026977567530636","21.410285365683563","12.946321976815444","17.136709358310302","20.03695731087003","16.33203103987145","11.292369315590333","8.33676261349277","12.719748793262667","20.93431459099567","22.985079922200825","19.553156591310096","18.1092235356559","14.706889818154401","11.952564766433476","16.83438530715242","15.81253148671004","13.960211767781697","12.029453900529143","6.535675062160871","20.70071493611521","25.27733631471853","17.832925458538618","11.032685984643921","11.712759467470411","11.064192644669244","15.035056893811719","15.370167139649011","15.32725102556806","16.136077292599662","20.989527545679696","21.48529708832631","15.513394958359413","15.087273589219556","14.701388783820393","13.119015229365795","16.086852226187023","16.02580057165593","10.967033752977907","13.463305062068256","11.579090075485794","11.023299006233751","20.436336253584525","20.68980940293124","26.66165535101955","26.997947260542922","13.081553985801175","10.045464146774902","15.328128113413825","18.98432029042282","17.548778556020892","13.895856296860972"
"3.1705167918909414","4.681391664680461","4.483338958070522","3.8790294103327203","3.7472398502680804","3.3660171411277195","4.95329940750243","6.061938958168977","5.178791660459398","1.992006225697301","3.2715140893480745","4.312153970523916","3.274780300301387","2.9548461016758933","2.970878550702324","1.0222390901564156","1.692819088987881","5.446316286826721","5.537714632253541","2.5075828595349114","3.4482486035326336","4.590647896858989","3.778447830406402","3.7517081843066094","5.061964117350913","5.762676911852115","4.910717059001116","2.2470752011756603","4.9090926443796805","5.2339081840683574","2.5577617984557186","4.694082769306328","5.06763283913933","3.0369178725214105","5.137307056434222","5.801273969078348","4.0654643657868705","1.976216434715371","1.2813593790157827","0.5075839925751024","8.013279035559364","8.735176789601747","4.737469796173315","3.4349800733315434","2.045173423096548","2.360312980205368","4.158712100811108","3.7266459532468104","4.16486416749294","4.603191435333026","3.2536929968500217","2.660817957831634","4.2391384065934306","4.686609005096694","3.3517871373920225","2.667932526139249","4.6415490318602375","4.703156742804895","5.974710216513957","6.590840869165574","5.083679686254096","3.9489102515803935","0.9866779390690084"
"0.2907743966649391","0.3163200861652972","0.28123853872046245","0.2789584488093333","0.2730295058853243","0.26802198587449766","0.22067227038195644","0.15504629612754728","0.20983739461243406","0.2664348752033213","0.2310565564167864","0.262843188513697","0.31212281680613485","0.24891266224869785","0.28816138048179163","0.3239307738394648","0.2741188386362976","0.18264381908084779","0.20841370682697283","0.25378479967945244","0.30502585379664954","0.3255811360811234","0.30201885957755586","0.3162689806402684","0.3034646911695345","0.2520060022032896","0.295928703588249","0.29172652264350574","0.2735169081125286","0.24403233848521494","0.21340941304376335","0.27218931352994435","0.33516607466660736","0.312427664968073","0.25381012603543807","0.2324202337126922","0.22341127126976196","0.2510361796896687","0.2371069424298612","0.22799142265917016","0.24480813746671462","0.3066324143009019","0.3158227258140631","0.27201680030549125","0.2708524682743586","0.25751305704437555","0.24104001092190988","0.2559808245868279","0.2823518347624998","0.23270456482361085","0.23087820817322133","0.22278757092309368","0.20359806691509258","0.30061275465169013","0.33311289810041816","0.33750248660831667","0.3313496657810047","0.25670393470925773","0.22751333009002436","0.25241617756549867","0.28317393168499366","0.26362289765027475","0.23008861659016283"
"8658425.06928969","230512.67594632742","612405.8783842464","611103.0216276747","115411.7545906956","281674.3544525607","806869.5266589695","871276.1552332822","819455.8457292189","712855.0707518163","1202796.6589029413","1317982.3687608147","960506.1905211104","1002618.8949148402","1453722.1323542946","1350242.8869550829","380532.2199476234","107863.53800640989","369908.4836611829","485671.417116734","393304.03023486596","2241990.906153278","2258890.3393186782","557806.6203461852","627464.3580082876","573293.1651906733","384696.21883613424","283292.6699880569","1193098.9157130467","4660342.552336242","1.0782421696726954E7","9954713.477089688","5946412.279016386","5946473.935323076","697279.7342755297","740510.7183036288","354529.0736061884","246935.00298456705","173118.9393049256","579037.5558884947","660715.8181028683","808481.3625317555","747528.8626744103","375676.31301762024","378965.74472906056","347697.2440313745","348820.3226975993","40805.97326631314","469509.82209826144","469740.4737296307","108611.86980615831","299039.68065106776","516124.17791611917","623602.4627798239","474317.50063326646","853522.5528170028","865530.6934969173","334644.3913561202","7556917.453719707","7557940.153632215","294768.1135702172","618493.7591331712","710939.4864474304"
"2.5014177955388885","3.620795197791016","3.710323675569662","2.7112396498971982","1.3808788546959596","1.1600042810929168","0.15660297957664968","0.1297785384499112","0.3811236984298098","0.6074290655298916","0.495601402080986","13.885390825486148","13.883322252153235","0.41473884326874566","0.8788181946292009","1.033284790166911","0.5869436493024598","0.10986582403734285","0.11970636260990852","0.3589211934535368","2.4005681375776904","2.443817150662464","1.0760705680600404","0.9338998722516633","0.3614149050186075","0.37864999826634227","0.7123171910378544","0.65410336334682","1.561010282974413","1.5538406423954236","0.1397418329326518","2.9766425308811146","3.0757827985080683","0.9143701771631726","0.1738791256063342","0.27787474396806566","0.29605162154264586","1.248429870687985","1.26029774694174","2.1100608854407072","2.104787175970991","1.6036359098815074","1.7732027499494492","0.8545045763176449","0.46095441622418215","0.4166091836011378","0.2251503642591404","0.6485801909533316","0.6412795814054949","0.28091984736669906","0.6051856862189828","0.5468652586221517","0.5841585939365808","2.8923277866041457","2.8476361496874953","4.979869539990438","4.995741350759021","0.5581217520398188","0.17757519410029976","0.9716962898854138","1.0015189721441324","0.5609655046213502","0.4967268758305656"
"304.78079086956524","234.6370866666667","244.76271093023257","210.35683043478258","252.7896232352942","350.0","199.60337437500002","231.2537797674419","225.47430160000008","235.4990805555556","193.2982403571429","350.0","235.75161388888895","276.1172016129033","235.9809469444445","198.04027","196.01570785714281","205.47201113636365","250.70449827586205","217.52700549999994","330.419224137931","194.46892400000004","286.9913705555556","213.453472","226.19445921052625","201.2623705","235.41104743589747","214.40204871794873","182.52828387096775","238.59415814814818","211.04583181818182","153.78060789473685","238.20741075","290.54218444444444","208.93468439024386","245.2737512105264","234.4684605882353","203.04974709677424","210.49558607142853","191.9176372972973","177.92221638888884","255.738945625","220.71846725","224.49000255319152","210.93495621621625","218.85708000000005","201.28260952380955","224.11485745098054","221.20395358974355","185.25780500000002","240.57675600000002","218.6389777142857","208.73926699999998","230.92486416666668","313.6752179310345","254.6060697142857","350.0","263.16541818181815","217.33617650000002","221.1002374285714","219.25071973684206","214.97792764705883","200.3419755555556"
"61.78321763527648","43.626126367090386","24.213238682752053","14.521860198634418","39.6963125204645","200.0","76.50124767685492","30.608296485446594","96.1048806589075","46.519987106439174","10.744170848245204","200.0","31.204701653019043","200.0","21.025884432024736","29.917214565758535","26.0745895443405","35.868781603272566","21.00609822092115","17.630856149450448","200.0","12.10619167718998","40.49068269726718","41.23527808908651","19.1183109547139","27.14992654232548","19.63482088156895","19.081470869023182","27.514757050978048","15.704807325021127","15.459231207335645","20.95370880975454","27.587375758552255","200.0","13.645997941049316","63.21370724290948","20.8876193513136","21.787032818306752","11.788302316141124","17.341389238285764","37.66060631781208","102.37419983176504","57.788930166044594","18.034372756704922","22.261909418353714","40.59353443714822","29.432729614082362","20.910288070397574","28.77260880675332","42.751498461001496","58.96516867698606","26.742610766466626","23.37710812443363","20.40141430633948","200.0","66.31919718950394","200.0","37.83667203584234","15.499801731009587","38.12659831114758","42.98593406848316","17.990270429112353","11.125681197709861"
