"2.3131457924634593","2.9964219371735523","2.506322032735122","2.4847483094491287","2.8204073537755208","2.8594584189203265","2.892769681375178","2.736288437465202","2.083476634498113","2.613087515248446","3.001690152248614","2.643522720139852","2.575351719627025","2.353116999604222","2.688115410403853","2.934671041233269","2.689229556165289","2.1136311057710637","2.017837685314212","3.057344280397195","3.0824509318415263","2.6926451220621974","2.7639699508104245","2.9328471944648262","2.773816196584957","2.5956063025696285","2.565417932188874","2.5266428089154984","2.3774688467678757","2.655472495007557","2.6427043922715123","2.7493096708325377","2.8326527713018943","2.390428658836572","2.3661190097384632","2.4928763983397966","2.3164411077356077","2.358568364823659","2.4136975242075382","2.3539066878534523","2.4615141504243048","2.4898012536214167","2.752220396100418","2.983875525879437","2.6896307637063708","2.579459552031254","3.022114577245384","2.5964347355400355","2.5108578451115573","2.304765976001391","2.0618228697934486","2.430374651277208","2.507107062242837","2.4793104977856055","2.980717842297435","2.9380064945475457","2.6318877663231954","2.953362221690018","2.399319946293924","2.176883643469633","2.4375150380008828","2.3708965378495","2.816547576685557","2.7830467576934765","2.391569964437867","2.3904395976303263","2.3518653079060816","2.651707415528666","2.815118115310824","2.9739912520688634","2.8053231604861675","2.780324680717984","2.8472618364765534","2.2569993101298715","2.254707742985464","2.5105210874786317","2.4223937823496815","2.2052768913507736","1.972864961284044","2.5666176117327146","2.97568571641486","2.788475161603992","2.417294569529946","2.120609749191221","2.884589304978992","3.1282972402804394","2.3833325961381657","2.302361962153029","2.525727545874195","1.9451028643522887","2.298885488840998","2.9605290694797795","2.581561364430339","2.282471607195315","2.4629592593692364","2.456923603362173","2.40130591138689","2.5808772757702054","2.921826312955888","2.504807842606431","2.104715568798791","2.3222473780388544","2.6142129421211218","2.573125732777978","2.188813857867428"
"0.04534328931818319","0.07177110320549335","0.047421918799929984","0.036081566319643425","0.039125860872377495","0.04580570111649289","0.06406388324602032","0.05763244799021222","0.024426331363628886","0.03549409176035509","0.04144257310682667","0.030800511071370017","0.03470332941552955","0.032325209957794025","0.04546616419148692","0.05683180287692072","0.042350263507598136","0.018843963311175892","0.031171574440402132","0.06808829455498448","0.07800968186497022","0.07129238624605803","0.05540260110806697","0.03544623351016492","0.04490604104180844","0.06573886317787385","0.05963437113162089","0.0487792995501207","0.033978228194718636","0.05124779261081627","0.06562724307002368","0.04628095822631595","0.04408505530884836","0.03838211478470828","0.023136807052840113","0.02750047577563088","0.02341763243524791","0.054194912045755564","0.08781151193907574","0.05594631304523437","0.040617000578226224","0.05061008189406561","0.05087294573656778","0.03600993579956584","0.03808419430589547","0.04996188829021368","0.06216156086710206","0.052915172137327555","0.03201131481823101","0.017087105864591546","0.025081122478418733","0.05045056968433693","0.03955289068049605","0.04668411043425144","0.04438677826663766","0.028654528796292017","0.04656391220441483","0.06192398212906177","0.054696105327439834","0.04746387812241649","0.04290156656965141","0.04196855170615121","0.056157293522342576","0.048878672075971095","0.041357072718332714","0.04289813102474046","0.037181171022273786","0.0491046517901927","0.051375003345686655","0.04795163491464831","0.04684551154927639","0.04762573466142185","0.04675597849293826","0.032430166000604214","0.03556307693728081","0.027167109655733816","0.04904133142823729","0.06086978492707304","0.05081005351942551","0.050129087007234875","0.0420122040756508","0.047550581532889484","0.04491769154224673","0.03371769885007643","0.03628350179818709","0.04359591707936355","0.04021177328362412","0.0611602190336617","0.06216340075016013","0.038459636946407874","0.0389236603181439","0.055087728114366276","0.060625282336524686","0.04966979539555403","0.041638371171526745","0.034938767226998776","0.03389821216147302","0.03679408713457475","0.03552763251891364","0.03347296603447227","0.03723136499928212","0.04456002859682935","0.03619494651896804","0.04012706487186372","0.05110685510548457"
"13.335","11.415","13.4","11.8","9.08","9.205","8.13","10.55","16.635","16.415","18.54","18.87","14.13","14.15","10.675","9.92","17.66","29.665","27.585","15.255","9.22","10.015","13.295","15.805","15.305","9.915","10.895","14.94","16.98","14.925","12.655","13.185","13.17","15.205","15.055","14.93","19.205","19.755","13.525","16.17","16.725","11.035","10.575","13.99","17.19","16.135","11.81","17.085","22.495","24.1","22.535","12.755","12.035","14.94","17.195","18.18","14.93","10.975","9.87","14.715","16.86","12.975","12.06","10.84","11.835","13.33","12.565","11.495","12.205","12.91","11.825","10.46","13.485","16.92","14.6","14.825","13.35","12.955","12.32","9.6","10.69","16.835","17.795","14.09","16.075","16.285","21.045","17.275","10.82","17.95","19.97","15.035","11.855","13.415","12.245","9.55","10.825","13.18","14.49","13.17","13.55","16.305","17.195","16.215","12.45"
"7.602495072878637","6.527994606116422","7.801698701814274","7.600259854384043","5.7650990610872865","5.6800468181033485","5.150339862633027","6.781954010684845","10.071127095347014","9.937139118415093","12.626409093214649","12.693086606056516","8.669311785514488","8.912256545110921","6.9102773445974774","6.239127796830624","11.42641994059901","19.76871043368665","18.131849577614833","9.70180215583537","5.895576615516757","6.492971259586629","8.5609354103776","9.97707478437468","9.79261636593641","6.352536360260888","7.5353885670133005","9.847486441106685","9.68461721956601","8.640405356454089","8.246226411417233","7.903496009162515","8.090644839763788","9.853708771994139","8.419253809478793","8.875576020895407","12.408226760044736","12.689209941042355","8.870697694948086","10.525002293199112","10.79660960522316","7.230718070140348","6.9711920617340715","8.783171418328036","10.775300685906318","10.287955203180951","7.486457108187018","11.92483350123932","15.792894066774517","16.255893377501533","15.168595802269433","7.899951481060177","6.822570932697476","9.18337997862681","11.346243088736298","11.603427016516092","9.275867875209933","6.627161036979889","5.396913075256323","9.29412069262624","11.13161244363834","8.581629894117059","7.9263999985424025","6.560887243836876","6.992416706917741","7.91023723238467","7.427008110751087","6.86621500908875","7.763215281679159","8.139583701243062","7.427840630517535","6.51313040345439","8.433712267327314","10.722365506177509","9.026690503390984","8.502444506746032","7.453874431403085","7.578777055618047","7.066920576692926","6.033338394893824","6.664707950957879","10.615719402533989","11.282538606023452","8.56168493369202","10.260121007934107","10.571277475295288","13.727588374011148","11.108121094420929","6.507839598325815","11.090626095238996","12.68690958183167","9.373894115705303","7.215836004330605","8.638515357556386","7.967000392361317","5.6690189020680455","6.319601762277513","8.536183691291125","9.329309505895742","7.778270248106718","7.9925138551678785","10.434833533369126","11.047995634562449","10.234303557376734","7.741354176023131"
"1.3514083763669578","1.8099900248733354","0.6973221960659883","0.36502015075895594","0.44888112289286275","0.5771934126489325","0.9463288985110532","0.8481642318461566","0.33296441915084424","0.5515704410965463","0.5237736892226121","0.3179915246912765","0.3439330220734238","0.2577302551801631","0.671685024408653","0.9695018453205606","0.5582056942216429","0.15685608204310944","0.8844923610169322","1.8958779776035022","1.905721526152086","1.5714281303558908","1.0089716104157653","0.4609520952229926","0.8120121490909012","1.247730720699618","0.9671773045212652","0.9377320375936611","0.7651959677934904","1.2768836134168233","1.4471001904443208","0.6523543008958008","0.6114263896259132","0.512987085215716","0.20638438173847234","0.3575974105326509","0.3342620561751202","1.9243307969129275","2.776776816090295","1.063264742117469","0.5812731689993831","0.824895838415208","0.6905570109501572","0.4017819176136955","0.7127635209758124","0.9524292358169438","0.9437884922779509","0.7258062782061887","0.3383163495306063","0.17073584734024536","0.4093306189187723","0.7486217967510959","0.44613664862386615","0.9726161634735355","0.9466928150907781","0.5613187719897283","0.9517162819915292","1.3482118721254879","1.7354688547746104","1.3687330951786172","0.6721516084528578","0.6954249449303262","0.9910903305762214","0.7770149607692853","0.8026290785417061","0.8743763165392626","0.6790018874044428","0.8672063371191783","0.809566941778865","0.7380876135494119","0.6881244587743649","0.7344146535761289","0.759946005135456","0.37527722499624033","0.3915434351608987","0.262291040381013","1.408558714822321","1.5958006382005672","0.6930152098885474","0.6258903121919506","0.6082968673811705","0.7848416113870789","0.6099404907871111","0.4576164133090073","0.5943555999076844","0.7024657556943739","0.8254203587018423","1.6975966988204585","1.5513073080618012","1.0151316526616387","1.081223097618723","1.0588118685130676","1.0014654163358623","0.6807600833419681","0.4963105396171849","0.4324715640376004","0.4102572690665546","0.39670380837279184","0.36349270543194445","0.3818328462105009","0.514018266146978","0.624771662311173","0.44841299149688424","0.6138933487449649","0.7829754346890618"
"0.2133203125","0.142109375","0.1650390625","0.16328125","0.1256640625","0.1187109375","0.0971875","0.139375","0.25296875","0.2295703125","0.224453125","0.246875","0.1971484375","0.2143359375","0.1645703125","0.126796875","0.2325","0.3805859375","0.4053515625","0.2444140625","0.1114453125","0.1257421875","0.183515625","0.2411328125","0.222734375","0.1266015625","0.1359375","0.203828125","0.2873046875","0.250234375","0.1665625","0.1712890625","0.1893359375","0.2428125","0.23453125","0.2198828125","0.2930078125","0.283515625","0.1661328125","0.2017578125","0.225859375","0.1631640625","0.16453125","0.2235546875","0.2487109375","0.213828125","0.1409765625","0.1844921875","0.26015625","0.2786328125","0.2665625","0.1653125","0.17609375","0.2048828125","0.253828125","0.29296875","0.2176171875","0.1498828125","0.149765625","0.2216796875","0.2332421875","0.1823828125","0.1630078125","0.1584375","0.1959375","0.21203125","0.206875","0.1827734375","0.1750390625","0.18609375","0.1812109375","0.151640625","0.1741796875","0.2428125","0.21625","0.251484375","0.2375390625","0.19546875","0.178671875","0.1483984375","0.1611328125","0.2079296875","0.209453125","0.203984375","0.249140625","0.2426953125","0.3250390625","0.2584375","0.1458984375","0.2815234375","0.3130859375","0.2011328125","0.150390625","0.1737109375","0.166953125","0.1530078125","0.1753515625","0.19796875","0.21421875","0.1991796875","0.1971484375","0.2218359375","0.2325390625","0.2402734375","0.185390625"
"1.2272298945543649E7","304674.41550435266","377559.50325756153","168420.33166049168","147559.38181596473","240661.09678975798","141708.61468191384","132549.42747740197","9559702.814959206","9510347.273412392","699474.5827853095","1444708.4326191014","1071425.3872431186","2528760.1969418144","2536744.917720943","316573.38324112335","472729.2875751092","4057695.255245733","1.1021767934752626E7","7396548.65222804","114242.79716829503","126779.60375887933","59171.17673282251","8170937.76796427","8899436.666025845","778673.8839448023","97187.27120774897","501389.53057794966","1.108526743427173E7","1.0733486276154745E7","415166.1242005396","432818.87389409763","349371.92125857354","3583496.2099724575","8315931.811850055","5577676.644332971","1.314270261149167E7","1.2705826070855806E7","291137.1210497301","428508.67617536156","620402.3619298561","375400.3263291432","275820.65444386145","1612811.5690605522","1698359.1591432467","540080.1371097825","243534.55047284928","274169.8508402279","669268.5019776685","1857568.7655950803","1632585.1523161354","210572.42842461192","6879853.443694116","6874594.928827057","456801.92289792525","4771160.839528122","4517313.581061611","413290.6871307311","6938980.76677274","6775344.613299395","601977.0212816108","649115.5114494984","298380.2937289596","3641542.989109987","9349419.74958704","8009399.713600354","7252476.919745675","5336276.546735499","353766.7510088402","268716.9850541654","2326631.084336164","2282241.981301667","433635.0774578383","1705805.5886064216","1521874.4014565405","1.7205111379694473E7","1.8713970199165955E7","2166030.6888546543","488580.42207696376","234899.8929621708","1016492.3867243213","920350.1206784552","382951.3411842958","5451709.633536347","5222321.583372813","73990.66642396763","3681132.9211741863","3752040.7750071366","659652.9028986476","1.3897102816977909E7","1.3520375535436727E7","199138.00891053304","700275.4822448161","1255475.728283944","1032347.3936521854","5637189.9976728475","5261497.512099501","733817.3362610299","724131.4374010271","5620221.889445577","5815381.8816334335","463581.1590402409","3940488.235070942","9667819.241388306","6050453.235005075"
"0.047240950061842944","0.04078839539221996","0.09383682441245197","0.0933231457898856","0.016962721626209723","0.01168259910937461","0.00835972551422109","0.03708662206412929","0.2621778851390152","0.29657281368086186","0.26007646951693153","0.2111207587005067","0.07901045281702494","0.08034832468155903","0.026610850930664988","0.04097968412248739","0.14182743642936776","0.25453271736961713","0.20578168990063314","0.10155493324010606","0.048324661709836125","0.117788694260314","0.14312928709832318","0.09325712653561834","0.10785073371378275","0.04520091570397681","0.20528138354179803","0.22295016367487316","0.05283263876165691","0.04724067137750053","0.04743867630038316","0.047131060886613126","0.07527265220544194","0.10129999507666362","0.050657483453561615","0.10127274778319537","0.31151861580485485","0.39612651228933976","0.19283487459806117","0.14685022807041956","0.14220531807811546","0.04270364547836973","0.044889698502717096","0.05593698154437873","0.07601960054701688","0.07476053325631159","0.041107291797611405","0.41253738813219043","0.4620168838529328","0.21660059307340382","0.21979211809147736","0.0612074239724902","0.027297567307412965","0.09776058221945444","0.12178435229767408","0.15961725682709788","0.1515414599543521","0.04279845647249898","0.018516386289533823","0.150543620798272","0.18010649876885673","0.08504853087596582","0.05669038922087797","0.02356954389045407","0.03814633500010453","0.049749381233472306","0.04691885349247642","0.03546216219792683","0.20663068133020207","0.21723204265296686","0.06088942419654557","0.04360753348481679","0.09445188600494815","0.1350240419151968","0.0847935783633876","0.06676739027722844","0.04165432391854986","0.0621341697145542","0.057677647762060504","0.025704694957811847","0.03721875351101171","0.11619077297524201","0.15421875834010929","0.08340567492026132","0.07313314137228588","0.09796445895632308","0.1833581189826839","0.14062749449419448","0.04199791550296503","0.07896021413632506","0.09432529460319435","0.07748097134022106","0.05102794066474194","0.1706981693725894","0.15596499295564548","0.0214707249097029","0.05636524414418085","0.10041908515461469","0.09485375584522736","0.05671207081266918","0.08087651285430775","0.12261032685613021","0.19411772441391265","0.1674896564499314","0.03773731039042641"
"0.06853864396986159","0.06336983619465494","0.03787539332741294","0.026375276111846827","0.030002561132142724","0.03454580603112804","0.04378195604915148","0.0449371825154868","0.0339678200769961","0.04115224844672621","0.03400239062395377","0.026966512446487005","0.026369400644221757","0.02380504070004126","0.037534825870521336","0.04555019653264543","0.040596136383128","0.023494392967453398","0.05335168625324795","0.06391696650674415","0.060096837287858036","0.05724145883057803","0.04663586062101415","0.0338304687265152","0.04575761066121131","0.049972350656561436","0.04384767397509738","0.047559378268433636","0.050711519587521584","0.06271598928374968","0.05689874286476491","0.03625484516095157","0.035887630892526244","0.035783321461922875","0.025080402143858246","0.03270510219074521","0.033927806606241305","0.07883013916486652","0.07405184181724091","0.04705246163189444","0.039697231280990314","0.0418764390558494","0.034700105817716015","0.032009615654195196","0.046745342286498105","0.04950349208046389","0.039130101426517294","0.0380053539628709","0.03148430474817014","0.027745199341478555","0.03859224666395586","0.03926119747815483","0.0322518660290591","0.049750294406350974","0.05027140939659123","0.04385268176248468","0.049774314618432285","0.053497633060101836","0.07668326433903763","0.06872058220509444","0.03914726797166475","0.04311420255967608","0.048015981717302945","0.04412686232295202","0.05029431749188032","0.05573354115048477","0.04915394186851904","0.0475916818969526","0.04406170603885892","0.04261950321611245","0.03962569943533199","0.0382307727116767","0.040701896718621504","0.033654447697217905","0.03134697129523331","0.028101767689100925","0.07142764991371277","0.06946291806527959","0.038922684485579076","0.03510730016568104","0.03564419380949812","0.042818105379491836","0.03871388523244481","0.03845452582862942","0.04476076046443295","0.042125869129658024","0.052365723101493886","0.06750829007812036","0.05914545937224612","0.05616727443648285","0.05819209590179279","0.04960050213035123","0.042387509801088505","0.03713574936516858","0.0326220677788412","0.03363805251527211","0.03434604354871084","0.03087868423469278","0.029294298489501117","0.032234148159452886","0.03753051266550399","0.037984993747666486","0.03506897081389467","0.04433554254659872","0.04335080097401029"
"14.603176880391466","12.73195880452023","16.827358675680504","15.645766200477354","7.461474385133275","7.5095256175074105","6.022715334465014","11.528551513525022","19.536165821368325","20.721553392542766","26.33473751530477","25.051808317963797","17.170995894239795","17.691735358635693","12.412871343891394","10.81497110490822","20.84788718311762","26.18306275056455","23.728522393946058","17.46882866708584","12.120297026063353","13.845027085563972","16.962841006152246","19.277369504162134","20.20846295491074","12.727441808941817","15.1050976494692","18.054539595348313","16.282186585345347","14.993644486915105","14.583757231934436","14.669041379722119","14.214819731533712","17.05705059498857","14.182100514380792","16.601960727576728","24.597418055560226","25.182235305865916","18.841161721082926","21.039037525514335","20.783872954769535","12.996298511499328","12.126185509054372","14.93150695676763","18.24949040384416","17.969328729810687","12.876098011431885","25.197177917377967","28.252256104601624","21.52905014161099","19.2467860953459","13.097517894624163","10.890536029048338","17.44294699871556","20.063822542078075","20.83764861974595","19.2295371759177","11.645358517452342","9.284562456034212","18.4207430631883","20.69856033640988","17.13284491845999","15.170247196403889","12.178439965775574","12.35426141054171","14.512790910090311","13.937925778249797","10.925199082854279","15.610988918066658","16.751773040487357","14.366432229332377","12.332007135904519","17.345598144774367","21.08017077729685","17.46797068923578","14.904173073337544","12.287290181321506","13.670880549547645","13.855598146597647","11.10810514894416","12.406204093114056","20.708881548746184","21.969592053563478","16.855322601481134","17.04902856470128","17.504107375127695","23.31315025902763","21.63745306176308","13.80643328307496","19.069281580594478","21.006168141762547","18.96796707609961","14.773421235448474","17.622223894843696","15.875609437120831","9.477737071685418","12.62673255438635","16.6768582173022","18.36354813210128","16.029694320229563","15.454691844226472","19.888991301722665","21.766188802819826","19.58414601150635","13.534308257166309"
"8.806857240686302","8.105377771562805","11.462113020156949","11.115294689908328","4.817723706748129","4.1386785242290305","3.455820541917506","8.572078466072252","14.959058876759524","15.888207047421906","20.561531845647046","19.424026393224423","12.407894550106032","12.511165548244227","8.074087892878154","7.538452152362324","15.621352886379912","20.059236336781588","17.9128053876973","12.64300188855565","8.79534047201443","10.442876249179841","13.14961734789434","14.742398993662341","15.214063235815075","9.467015464105978","12.698458804366703","14.099558050088438","9.85704587642088","8.78079890217734","10.664037767250685","10.667074288011943","10.67134234658161","12.569130593690996","9.149642862546195","12.356571363737125","18.773164457356785","18.98228242917422","13.719285163168824","15.598885143874547","15.53712972415361","9.594501662242102","8.838433933505515","10.212989226357442","13.174551317973446","13.570190415022024","9.921861918506728","20.02135971789782","22.56330308442726","16.887109178193302","14.91864736441693","9.680377231792596","6.915725362788525","12.40950140852718","14.62636088850849","15.67627193268903","14.249908616392693","7.684281203432631","4.141849904011799","14.385899232823197","16.30429356291797","13.097684892156328","11.46111706292978","7.172054638278791","7.250078556708244","9.413691936065137","9.071431209112692","6.939595332009562","11.07207083701167","11.66277810230536","9.560678792396669","8.352430802036102","12.835510557881987","15.410459388655875","12.401117976258318","9.940529176413635","7.214587915956409","9.216075503718013","8.890681306589906","7.011881713226534","8.101503204538044","15.083589661859417","16.338776351659327","11.554530463333686","12.117456172931828","12.814323185908762","17.319271317714072","15.97906500429224","9.504833876801568","13.789611153691151","15.790624945995988","14.330202413133934","10.367162774229508","13.13872355893899","11.956322048537075","5.479263238779757","8.50633013550479","12.363656507516172","13.021174668474535","10.441611425511287","10.132632209325974","14.705086703696333","16.513269958665358","14.4876888906241","9.516585476555226"
"3.4869269397936016","3.5032527894092556","1.1876408643891285","0.4940690684080148","0.8725255297503945","0.9440548103407662","1.2141972560620748","1.2570153686893772","1.103483714809788","1.2538578128022921","0.8472112194001827","0.5297838538993128","0.5257071581214873","0.32601323040781555","1.2826695942196393","1.451604115231129","0.9123287543241653","0.3100505074967456","2.4541311116729227","3.0596664934967492","2.730229911178367","2.3998814789379335","1.8687428764451581","1.1087687051053121","1.6023833975966848","1.7242171540567781","1.156029204185536","1.5853771885973407","1.672252451101344","3.0040531660350975","2.9495317059599198","0.9988087400390088","0.9733882950515768","0.8203284015250882","0.3700308404843193","0.8292405648406995","0.8348024238365933","5.123117384303505","5.178252094560641","1.9036741994065263","1.0348910699184604","1.2063942573303588","0.916924972486264","0.6966785696546265","1.8240655128181642","1.8863049835440546","0.9834901214777904","0.7967054098466538","0.5470836015435658","0.4702022524808565","0.9507912569358539","0.9787342702028908","0.5727371521074461","2.765885373661418","2.7741175263879008","2.1003677272386936","2.2628494944547843","2.564209345785207","4.001864747388405","3.462028377251585","1.2440155801032577","1.5137952719324599","1.6020955997638306","1.0556332782337032","1.3620837727952098","1.7224744437210502","1.5654122865228","1.5340269689917223","1.3939946626540471","1.260273608278416","1.1931193295015459","1.222398941091457","1.2509365767780216","0.5547432249439651","0.5343296328306837","0.4358102011048263","3.4231133856392377","3.395185575668367","0.8519207301362804","0.7546627683147725","1.0816876280814491","1.4120934045957398","1.0889999099573189","1.179529962133131","1.6464336893237177","1.6042936156608667","1.8874214601651875","2.8197044046761985","2.6334129163465865","3.062495105303417","3.150009517140048","1.7205178564595025","1.3301619943345744","1.0305042945517506","0.8093699932634374","0.832194946523576","0.8194155732162994","0.6374029729797243","0.6094885199232282","0.6200414942063838","0.7289605590088425","0.7550959843665286","0.6546640292034045","1.1019169569089238","1.1543841847656855"
"0.2543736053353582","0.2079730788195239","0.2458914564140087","0.23561261779468104","0.1527594039194963","0.1413170849319088","0.11625052503241654","0.20347841850396564","0.3002303802915355","0.2834254811355776","0.303335049243587","0.3169670955295476","0.264607399954801","0.2756191732262151","0.22584757554680784","0.16320779971763563","0.29019019894286574","0.3265488348479097","0.3219481651333253","0.2978626432365089","0.16196101550815742","0.18833245786390243","0.2594008717330368","0.3040253999037269","0.2825490723245863","0.1800527834324627","0.20442641985030321","0.2541383434419566","0.2976905302397668","0.2878584615683277","0.21836707555742002","0.22373905773152322","0.2484804619643713","0.30556699986459607","0.2738690344797583","0.26578510512617814","0.34164393676576293","0.32870260731052076","0.23833692676885163","0.2686857634668166","0.27487034185954745","0.21770702462662375","0.23430420805880223","0.28615373217041673","0.2919479899660467","0.2648487163066812","0.19846409993347003","0.2607335438642219","0.302813749674924","0.25241421894823224","0.24771361717275941","0.2085504987931581","0.22568234209004925","0.27282234095491714","0.3094341700834514","0.3258056046052423","0.2812178773973503","0.1986082519230597","0.18850497276162076","0.28019380401796645","0.2980664798393282","0.24701291329300196","0.22395683403991856","0.2102131080148191","0.2389250523994137","0.2642369985566935","0.2680484119928245","0.23910193902110533","0.24197331443756845","0.2545769507008146","0.24877961102317023","0.21334733122360458","0.2378849130831096","0.3002677841319312","0.2770726668138025","0.29955552808168445","0.2963987725359874","0.2571451590298756","0.243737867787013","0.2118347489824671","0.2105355509188023","0.25633177703795046","0.2714699186798544","0.27024564518273797","0.28186758365728537","0.2734878050824362","0.3354337588549935","0.31577131509606765","0.2128227923756989","0.3193797179468975","0.32754407047453543","0.2692196993553703","0.22103680527710623","0.24365229599824192","0.23664436485985002","0.20546767689239737","0.22340703668534556","0.2594896207582299","0.27692679926008884","0.255757670029285","0.2538581414760069","0.2726203162881067","0.2872780409125057","0.30163383375464925","0.2535595108393874"
"2.402349660471479E7","2063572.6966249978","2149414.451807298","772330.7800683622","581455.7533120982","1022825.7200774112","882185.0288162511","896871.748421233","2.264432204500401E7","2.2657891051604677E7","3483342.4367992096","5607809.766785825","4718118.155668294","1.6390507067012057E7","1.6410161400209066E7","1629953.1187831953","2166012.2548659868","1.5391404307824519E7","2.660219936807001E7","2.2933883672476165E7","500463.276644923","508252.14693429536","231902.36762133474","2.691534752727781E7","2.700604786624633E7","4095380.4744448154","336917.18237419665","1642282.2264353412","2.4555943445788946E7","2.465937540253885E7","1878738.926723676","1898304.1487810058","1219196.296602248","1.3937973642476445E7","1.998197985744127E7","1.5553153039936155E7","3.0123409043678157E7","3.0162045214581046E7","1549874.4442920298","1590315.9791673212","1745093.8180246723","1312026.6408453097","1674482.7488073823","5457681.066445232","5331408.70854238","1681163.663861844","1186047.9556206206","941102.4439904006","3113955.3382842233","6693300.184914572","6091321.313624259","833895.4766518028","2.1332333554028984E7","2.1333596009375073E7","1821156.0034858785","1.1139592543277504E7","1.1181483360431256E7","2506171.7027115077","1.6280529692069681E7","1.6218178670882573E7","2562863.925785677","2613609.791685941","1318069.3327258502","1.3675813578914078E7","2.596440914862432E7","2.4671674611823242E7","2.262613133943635E7","2.069185199317504E7","1757562.7262701374","1329326.3469098439","1.3861328568943596E7","1.3842509692435747E7","1481479.5480345008","4530295.995999719","4417864.548329976","3.987694938348973E7","4.059508509675458E7","1.062396818224471E7","2166344.91149204","966383.8939716526","5243621.61276417","5198945.470124553","2221689.60309892","2.397831364276293E7","2.393060355806117E7","192599.93783152144","1.2138073118684014E7","1.2141163128001189E7","2666062.3663278455","3.541619792809035E7","3.548285149385106E7","1148439.649816527","5393705.196202027","6131889.327854409","4522553.144104189","1.7908085803295318E7","1.7695980681381647E7","3422065.326036893","3408621.553560877","2.1185018005198065E7","2.117365990054287E7","1507160.5843041164","1.231639921903169E7","2.88060047363931E7","2.6844067046174422E7"
"0.14989157624525615","0.163513991139573","0.42962514886190567","0.4301582134744563","0.07760843378852914","0.03418040640770841","0.03169724267740476","0.1536304206704121","1.5479810920819497","1.6134337015722744","0.8558762171870082","0.7178190654529699","0.41630045179302044","0.41046373900352856","0.08003722770136423","0.2290104766859994","0.46741636107704804","0.6050171194037334","0.4789713088303784","0.3597917999925107","0.333511151401516","0.7524742869856841","0.7565781742396851","0.3622246915487728","0.4857615316910362","0.34450375872580047","1.4317265171674673","1.4305602910919102","0.09232402887971637","0.10160926484098709","0.16783751701446814","0.1717776367513132","0.31347256038949173","0.32291969196023174","0.12499164332441857","0.4952084513069306","1.298025677019186","1.5438436912982407","0.9958189932256115","0.5182668262523128","0.5098129165892291","0.18374093272828684","0.17888137145734356","0.1862668844136337","0.21904332661551124","0.24363608217118377","0.20814082638968515","1.6163659211409802","1.619293014753831","0.882657155163162","0.9112649021492746","0.32090929304192367","0.083735473022347","0.4029639286237099","0.4206776775888154","0.6667001771514308","0.7039563384509278","0.27160191780325693","0.03805774105685443","0.8261206051241698","0.8493444338385799","0.33530367625545404","0.26368579235246353","0.0593313696143044","0.11152524028317881","0.131689045935751","0.11282336146174621","0.09371098523317845","2.0582176534071057","2.058975329404686","0.2197645979383041","0.20113516166545187","0.3923185563697434","0.42847914955464683","0.2835017737568686","0.22048195395053058","0.08761209057809857","0.30317264745627964","0.3006860252654146","0.08502885974101163","0.1586376274594906","0.4165161276414048","0.5954903596782376","0.4602041778171565","0.20446672904994734","0.2825935231237195","0.5470000856573421","0.5150148655704434","0.17642453532975502","0.20229969098818568","0.22335188390060995","0.24322156850808804","0.20614377101519382","1.0868590685492459","1.0802497193181382","0.07225755926685039","0.3725768329355575","0.4480072303058632","0.31885080564832763","0.2046417068386195","0.42083048563376385","0.4817695461673491","0.9283920191192289","0.9037203974499958","0.11002985789313513"
"350.0","125.3475600243903","119.8422644","115.26935646428572","117.39308046153847","114.28794770967743","113.49747525925926","111.57571322448977","115.34823194999998","87.24153377777779","117.02906295454547","117.5970448","112.3699385","107.08422651428572","108.84059382352939","124.84512446153846","119.33804775862069","116.33158608333338","350.0","149.58589700000002","128.24708966666668","121.06008577142862","121.50938959523812","119.36377541666666","107.93928796153847","175.62360196969695","116.72780192499997","129.1211651724138","112.9281103076923","149.1783290909091","130.1361961","122.729485","116.98878885294118","125.2711579642857","120.7777420740741","107.23222612500001","126.43705605263155","97.101292","131.2004048888889","124.57352219512194","112.90622766666667","110.60496482608697","122.22523449999998","114.4934632857143","120.10025473076924","144.17331488","124.54506317500002","125.13249481250001","123.5967013571429","106.94368942105264","350.0","162.7382778888889","116.97569468571429","114.44941418181821","131.11020541463415","228.61912769565214","128.81063694444447","126.13107661764704","115.44136390476189","121.51673584615384","131.61021858333334","113.49488752","116.85638271428573","117.55875530303031","130.59821499999998","202.00085829166665","121.95505384615386","121.27951320000001","112.9626996923077","110.9927144230769","123.51135990000002","115.95744289473686","124.57010769230773","121.29505318181819","114.70732062500002","118.95798270270272","95.07617876923078","123.69385169696966","109.77387500000002","113.11717778048782","104.03610253125","120.91266865517242","114.93633011428574","120.68512895999997","102.04857421428574","123.18952830434785","116.57839603571428","125.66449107692304","125.93749592499996","119.79746107142857","350.0","123.42112531250001","112.80320505263154","117.082148775","118.80843134374997","108.69437216216215","111.20951933333335","116.6188808125","121.98357017391305","114.61943083870969","125.85408836363635","122.16981252","120.06046717241378","112.42989941666667","128.4727530606061"
