"3.1972745088770993","3.942803014161268","3.454957412923985","3.709692770020977","3.351937734646723","2.604253341279395","2.9081907787418078","3.321601062391296","3.0224017097304396","3.1368270392229753","2.6883172476325683","3.3381454195523452","3.752349654949685","2.9936091960216897","3.432142984539475","3.8059947669654455","3.722672155645213","4.103621443741034","3.8928498195500625","3.5983338456398517","3.585747816308125","2.941908151616131","2.277969117651772","3.7142574632043766","4.079574615634206","3.439003356228416","3.0013526162320017","3.42055966895573","3.55398680841678","3.022516729506394","2.671396808024378","2.9858382794286906","3.2130138298852504","3.0792230527964364","2.4258115494510117","2.178143082164701","3.2249421466652244","3.499519384292679","3.1767044933968376","3.07152034106957","3.20431827784457","3.8797288007822837","3.4995757708191166","3.4254878270468896","3.8908493394598835","4.277433289745795","4.342448926720088","3.607763198332956","2.9757254599883067","2.9386302360387884","3.528354126290359","3.770016942235978","3.7975467981005857","4.133129461335665","3.727630730182517","3.407505208839198","3.3140774081995685","3.373217383460797","3.299063088539097","3.593630206275208","3.253096743085184","2.5689990643486027","3.5258872785102735","3.973854907019604","3.1966802668922774","3.6784813037796855","4.079732208632257","3.633479072119519","3.2380505879800046","2.985675065286819","2.464210419421505","2.14861258043629","3.2907972168942377","3.9441534638297715","3.8952989203964665","3.4366146366450994","3.8332402403195567","3.89032042556734","3.6796313211738707","2.9767448804117187","3.5324088561276765","3.701969109862125","3.1236216364964857","3.353762468712778","3.220859730570526","3.4910450022173136","3.3267058926579285","3.57018828350405","3.880366416154346","3.463521826262607","3.2474796979287017","2.781762028926016","2.7357750866979695","3.236171845931129","3.4603219138690924","3.4632147428555133","3.3458007903787266","3.7194985077910765","3.981431245405141","3.5517119196128952","3.4403702941439818","3.021981772817979","3.400558375788715","3.6944510341419985","3.3660671440442744","3.433447975628986","3.154393308509755","2.4824688488648414","3.1211404980778488","3.4404179306507077","3.275091419701983","3.3874341431558888","3.4906105596975077","3.1952727823321276","3.0662838364151668","3.1618270232435965","3.331116828576788","3.86802720579911","3.4797809302532894","3.0685130930343067","3.113425368285537","3.1068015991097573","2.8734394411445394","3.4398488312870663","3.3559753755809316","2.814245402781558","3.189860863180838"
"3.257757592670504","3.81113444446206","3.3446582736873114","2.9709855903191116","3.3355466398919353","2.802351280882095","3.0363660586873493","3.390680745529811","3.120506366804175","2.9391392259781886","2.3021692257234836","3.4485724484786147","3.571934587430095","3.0186184164248564","3.445633346838915","3.273230412893861","2.9539083289309596","3.514360019524548","3.990853971131581","3.1041041756437227","2.5387774022522875","2.3635663747801265","2.0348389532407007","4.200144690758607","4.138479655454158","3.0402357325352827","2.5834293129805475","3.004119881907153","3.369708698182319","2.629655851431419","3.021467066511508","3.303643387503871","3.1464522679233866","3.2022814750387987","2.625006155721484","2.319838010442006","2.8516134169333873","3.2120471358927354","3.0767812907325474","3.1376396020932495","3.214011403090769","3.266831947819729","2.9761554330358027","3.1324145160103827","3.5893597230624654","3.965361745125838","3.4756407827564644","2.8672569390039104","3.362157669037264","3.599206683826666","3.546023977610828","3.6357480841790943","3.5951372799065036","2.973205969203962","2.9397450534819196","2.954877356656292","3.3517575811789753","3.677093539179926","3.069281443002433","3.244468485715625","3.229390597175867","2.723678966072206","3.0252871304245783","3.1820448682044638","3.563052536006289","3.58484864940846","3.7713619127062588","4.006018589969938","3.5556666926429283","3.460561057191438","2.684832606018053","2.3008203032571193","3.8996131093037723","4.049476259679915","3.4561910175009083","3.2579865436960826","3.0769805531135983","2.780504275802944","2.88609461087337","3.137864231112498","4.310268367234694","4.104505494311435","2.874627631288354","2.816337864223134","3.7573604026467193","3.722424078549973","3.0506840797441526","3.130112335349969","3.1833404781652526","2.865470185693869","2.7649568203357373","2.659140700623014","2.752867239458298","3.0100422347138847","3.398092980388209","3.349182125548674","2.7080878215748596","3.4222334625991877","3.6484700512962376","3.0656667531662443","2.9739548796779682","2.5558970286693876","3.666296321170401","3.752032826696541","3.2332575781356097","3.2559845699314556","3.058943463407404","2.750293067388654","2.93695630325049","3.0942563932406113","3.093430208119392","3.5410873976159256","4.175568541624813","3.882203584563442","3.166401869715349","3.3355646508210954","3.470329259122686","3.277509309926811","2.921525874561703","3.0734162197000745","2.9971313756700484","2.9178093593333156","3.0568874224021254","2.8717229956438652","3.106835658118663","3.4385836004798116","3.6512283953386775"
"3.1063859562064753","3.8744553059671794","3.7491652569066454","3.119772595046925","3.3501988064778945","3.050609231998453","3.531735811915155","3.969653004223095","3.452323688703154","2.9755471953281583","2.6667855135060035","4.03117534933451","4.208072543182344","2.844240579156773","3.4093111170200032","3.73613630532035","3.6000821181000453","3.753941499452007","3.841335253328059","3.4123959027408843","3.393141351455881","3.0572431556112356","2.29351468019671","3.0603459131382853","3.298632588357315","3.2687927255624785","3.003388389110385","3.5090478464258394","3.5143871622271425","3.0232290556640367","3.5865974935708906","3.56976497403166","2.945218453714354","2.7553146239342725","2.535040138042814","2.2186132334471207","2.711298901757982","3.135599402783904","3.2278453867909263","3.2831244771517167","3.691303017139564","3.457212426069425","3.460158725778392","3.5112595007254277","3.4341293872167022","3.894068339261796","4.011516064017366","3.774717251234305","3.0121337114101414","3.3174797445312603","3.450872693377111","3.998666980901679","3.611323839511289","3.461571596569576","3.4201296332646405","2.9430880778338544","3.00788062951146","2.889900487107741","2.6760354060686455","3.1080034024580425","2.97780073723005","2.2714538094709624","2.7121274568039944","3.240121917339459","3.18260912657856","3.684066836217232","3.730484499590067","3.3913756278596607","3.6659521432623254","3.994785057190927","2.8002015074364017","2.626306429923968","3.8227047095978683","3.4845023377509725","3.249094792787601","3.2081781011438992","3.396649843866341","3.5972650249515192","3.064176449446869","2.6311287503469276","4.785616708112624","4.92876941778482","3.507191118953897","3.6784244262282386","4.881648817020682","4.5848598595995345","3.3632908660755985","3.093712761255446","3.1019495226403335","2.9778134677301984","2.734949573749496","2.3850901566625806","2.863416319969925","3.320133680406242","3.5569090435125092","3.800615593230652","3.746621602640743","3.852099030453991","4.028857149586193","3.1998112542723858","2.42482061215254","2.354442669867913","4.308433310723282","4.437837594426897","3.40188625856509","3.2287750613943875","2.5548944734586105","2.3834893498491803","4.104607083500604","4.115582865124547","2.856092120638395","3.0420967695553363","3.6154048543272728","3.1242391409638937","2.5417370735011433","3.487892835746989","3.6532488071031697","3.5223173175810505","3.6219329065285932","3.1937483852018063","2.573812758168468","2.3561309896199947","2.6029513391334644","2.481805807429254","2.2823795500394297","2.4809568642778093","3.211399774584693"
"3.4960483113461462","3.9205795160706733","3.1496224401382853","2.9492282564832975","2.886599121180087","2.2890523521740236","3.360537307439278","3.5826779032378564","2.9987967737130448","2.3783123171893403","1.9179592148074653","3.27890365406972","3.726008983178913","3.338059986283615","3.4203169914902545","3.2047182939003838","2.963609412919521","3.4111039922776873","3.4840766016839346","3.0408856211196413","3.0559151305780263","2.766592589706769","2.207498714997357","3.0166766485965124","3.454727146612435","3.6022368578079664","3.354439355348277","3.3671537121226995","3.813146185155398","3.276413276222618","3.091641963802352","3.710670990984457","3.362068188496382","2.6702183012550584","2.5789634744037246","2.136546791782162","3.163429730571778","3.512827338157084","3.076816997980985","3.1041791823500495","3.888337670041431","3.665662092714576","2.623168991627848","2.535767635432979","2.833129893356401","3.588816076801598","3.3219180402472004","2.831946796278629","2.934876237329264","3.2792420145608627","3.0062355739706867","3.7821270476212034","3.783203138940282","3.527235953676507","3.771818780834466","3.1193149098302633","2.8592517428244815","2.4954801676624765","2.4811049147355253","3.1445154158147584","3.0563585571772323","2.367536618316239","2.7038710614182","3.7097965212231774","3.471991224194333","3.1326263583038143","3.312897045288332","3.2827321954896957","3.111527990503795","3.082321396618337","2.4703967099523476","2.797539370198022","3.853288236154578","3.4257378082729883","2.978735817164041","2.799638826826425","3.685861864511915","3.7066842510797344","3.1234386313243716","2.8196278740065974","2.82009928393954","2.818470441991756","2.4095759303635225","2.84382556641373","3.9701502169971414","3.858244797578234","2.867024971414249","2.6773964193698503","2.685937919102291","2.7370813791240383","2.888982061423402","2.2672975223716065","2.9592752811785656","3.740265930461263","3.2738905155200198","2.6099789707363725","2.744005283408731","4.115968160441333","4.35925476851978","3.0279672262868957","2.446262435212036","2.451448230638194","4.0472604907939465","3.896399233660208","3.1951615412767804","3.4319281006264566","2.9667323305788607","2.3492890387390144","3.0331074176868538","2.9703651754756812","3.0260424251162656","3.3007563281386196","2.8476189661147684","2.659921063794158","3.0566077338049835","3.5905381435519166","3.406370972354903","2.6574015455258837","2.517683995807207","2.541367903384678","2.6671542024492503","2.4101129461881152","2.2656582763308077","2.5831662669949416","2.8776488434908445","3.121789152796086","2.8873637381494435"
"0.1294029672271571","0.21817834224745833","0.15634572400094895","0.10121764940674746","0.0781111371457504","0.060892616764340116","0.11648704534088467","0.15997671490310458","0.10599328706012612","0.07041576607369399","0.03013017658582866","0.11195123575995435","0.14159078433452799","0.06000199403861975","0.0892314515954148","0.11059483109808983","0.08247639812585188","0.11043275424308298","0.1159144456399793","0.07903933058271272","0.06020344914591365","0.03347278526943552","0.013241161584917966","0.05335759169671131","0.14367500198687647","0.15709657178951156","0.10514575225246292","0.10537359963029391","0.09679619702047816","0.049911032100172746","0.055494647617427575","0.11156418817118816","0.1253944501558718","0.10104995620983855","0.0786805524718172","0.06753050470286825","0.11572785138719255","0.10682642374026356","0.0622159509423684","0.0548045544123686","0.08099086185850078","0.0879094758064733","0.050914946329486364","0.050766702462409385","0.08442679292664135","0.12399973706631175","0.14592314118038674","0.12212640617506577","0.07562613123604768","0.05111801219569074","0.03164051823180762","0.10213781100513264","0.14134997601154178","0.088959401237366","0.08711755752417791","0.09041140245323565","0.0695377727692093","0.09641889351107669","0.11320423750197346","0.06305316206020384","0.03386049267973759","0.034279123642963046","0.05860199764662771","0.09265834897307008","0.08000277683257181","0.10952604633655028","0.11584454464943655","0.0708442099795636","0.06939651920309031","0.06374769935544526","0.03730189786589738","0.026711576915978766","0.10506240641483469","0.12176767575316343","0.1034899945735721","0.08810130366986987","0.06926697080776764","0.10354643187168368","0.07854395152897213","0.04018909829435176","0.06237099129854977","0.09286001824323095","0.10469731362708734","0.07089182842213577","0.0798855596025803","0.1198805646297806","0.07931160538348019","0.09967718979465205","0.10241185891500558","0.06252832867516814","0.08702664201205523","0.06455837103177227","0.07238800949337325","0.1136668748309768","0.1168533333913688","0.1162809930182523","0.08030667962056862","0.0967165215982285","0.10478165013230896","0.057573942395782236","0.06110557067405239","0.06066612661564","0.11194717405487138","0.13484130044218015","0.08647811312831483","0.10458323435959091","0.10197714452064577","0.04853686270571287","0.06590363876769842","0.09196805731948487","0.08478712528947673","0.1011592077789074","0.07887814356782605","0.055541537046482466","0.0815509247174738","0.09501521002421677","0.07499709838919379","0.058284251845088876","0.05116254734983858","0.04323156850333642","0.07671581320493685","0.08728445701079676","0.045703106888773125","0.05709189358799802","0.05946348125835059","0.08598670973266881","0.1080664833449207"
"21.55","11.45","11.745","19.26","19.695","17.66","16.575","13.19","17.44","21.755","25.55","22.91","29.215","31.515","22.065","17.9","17.025","18.25","16.93","16.04","21.225","28.93","32.755","29.835","19.29","10.845","9.82","13.39","21.795","25.27","18.78","15.215","15.18","17.51","17.825","16.195","15.785","15.49","15.44","17.46","15.76","12.515","20.735","25.11","23.635","19.525","10.615","11.755","15.275","15.845","18.84","15.555","12.105","13.02","12.71","17.555","20.67","13.615","9.02","19.56","27.79","26.465","20.795","13.9","15.925","17.145","13.775","14.995","12.745","11.305","14.36","17.135","21.295","19.73","14.645","16.87","16.875","10.855","18.125","27.075","26.605","22.28","12.76","15.6","19.905","13.905","14.75","13.205","13.89","18.32","14.12","10.575","14.905","19.4","14.44","10.68","11.75","14.81","18.34","13.865","12.745","17.225","20.94","29.38","34.37","24.625","13.13","14.845","17.75","19.335","17.695","11.555","12.745","15.105","17.145","16.07","16.265","18.88","21.9","24.48","16.9","13.99","25.965","28.37","17.185","13.895","19.0"
"14.337732080416725","7.464787272634277","8.1865861430393","12.89130779096241","12.796747333666797","11.572789842694876","10.864541998011749","8.377649123816811","11.849759027454184","15.168046031441497","16.487154731345363","15.036812118911246","21.227258754194935","21.977794063243735","14.648244561771971","12.368709778963972","12.249057533297963","13.046454033435975","11.579331928721786","11.164678958532395","14.933977510375202","20.362322929867833","22.300682977924442","20.051082618330785","12.939132473433556","6.946128106126269","5.968834533291016","8.506958020899757","15.42224327848531","17.830078034365286","11.734907704920499","9.222716033729252","10.098985682087141","11.714002910681854","11.821572393586516","9.424659777501468","9.01356768354524","9.822158304762073","10.111499749278796","11.855244479982678","10.21353287642858","7.960371441918764","13.55521620696205","16.495587453533815","15.450565077956663","12.482336469538717","7.149658999045133","8.194796196141748","10.243186696949577","10.126623096370588","11.764461182010857","9.763938149110135","8.168703075445727","8.741162960730106","7.6324222697178365","10.99969874170139","13.158019322089276","8.420522354240985","6.012160765064949","13.78701199048417","19.92401637345605","17.7350812985571","12.593063409373727","8.439637141496855","10.118636106785532","10.730137737553639","8.374786574254362","9.961435011507373","8.779317053828706","7.138330039386329","7.652874851649861","8.851315763870497","13.752736033223657","13.546093206448916","9.61466389257055","10.994896779312032","10.70098907578225","6.881358083359293","12.312654891691698","17.962717403434603","16.862255699613996","14.49909090098175","8.657609432201514","10.42428731802385","12.982939533764897","9.141552640182642","9.606739771678589","8.273513009307633","9.172212397362431","11.852388045195793","8.962325528298694","6.024327260195928","8.635768400327532","12.23070023672517","9.240161050297498","6.821488976575323","7.206920125909631","9.117575673187536","11.914669972395039","8.640398403972744","7.932638779345904","10.484756664680368","13.209070640116723","20.61781483269469","23.857542763269556","16.66323381016919","8.663097927229357","9.25855418293115","10.939791445885096","12.69579569623192","12.418285137989493","7.84911405768359","7.6414599580205405","8.382627770301287","10.840169488254745","11.118734145294649","10.543935220800597","12.375705613887614","15.477274749106577","16.62036658921681","10.840254815481563","9.757312185719709","18.13372241470697","19.52570667086919","10.551097510481881","8.319013957209558","13.16075050960178"
"6.515892138331559","7.648835009906735","1.8161824222837788","0.8548286531401007","0.6489046336613555","0.7298631011548334","3.5403371652062305","4.377543926910981","1.5562309814237127","0.7344418631044638","0.3030371624528316","3.295447140801972","3.4636050089284294","0.3781839751757596","0.6698879252597901","0.7725849495693718","0.6108742958911983","0.6712942915648112","0.5026641654855887","0.41943073700043876","0.4575805837387985","0.29643048324891175","0.0958524762343827","2.1223159308981163","2.5835960820424004","1.175762622324828","1.218096757015136","1.4475873823073575","1.1177398011847242","0.34064875175655374","0.776472115534137","1.288378614169789","0.997317728009584","0.561961465931692","0.4521950328264461","1.4345665263672296","2.142877895858368","1.0912011897844238","0.472408915032345","0.5377831313449065","0.6686531049817455","0.7279494458234101","0.3554464927517726","0.24501501695733807","0.3787544857455235","1.2725825372534743","1.8477364823693312","1.0478041088930938","0.4736937551252199","0.3228907308321308","0.22079190802223725","1.1352299281978557","1.290193952839633","0.4785612357360333","0.8280717575992657","0.7668032153594407","0.21984596023839567","0.8067554411134868","1.053310847797969","0.4157930867304045","0.27525284728739696","0.3444824755910802","0.30635259561498995","0.42027962008242925","0.41673396238648225","0.4459121930763029","0.6792244342819909","0.5171194269408247","0.5290482920025878","0.7319572591401262","0.4365187504717828","0.42318296656869686","2.7610750584763855","2.5149659751721334","0.6803885427812081","0.6638283146348253","0.4085046368707718","0.5180803537514156","0.35231165212170645","0.2997710413981515","1.3908579969437713","1.3399856089485889","0.3718062175309002","0.38352422545207093","1.7893215404281972","2.0845855671822395","0.5976769064229255","0.5479419374776149","0.5215505229956602","0.2500250541548446","0.47767922073398184","0.5692648681228731","1.9999576685507758","2.2960264898130345","0.6792834685685354","0.529663159761591","0.6292422352550769","0.8640361431144709","0.8928235370912744","0.47690629661111816","0.4760739788480488","2.0811795611594546","3.0625139992217516","1.415328965617781","0.4735568110380177","0.6263139087865368","0.36299874732286264","0.20327593656601692","0.7780744234728662","1.0370204356497217","0.7249403772962205","0.6385820768839678","0.5025949784161123","0.2986726864220914","0.27591132150924347","0.5316500015176314","0.6121726859595437","0.45318652017489525","0.3299651755252471","0.27966252067397634","0.40124979188671667","0.5187899792351103","0.43293450227816366","0.508470174421889","0.3662144921262842","0.4403340172584756","0.640672010691127"
"0.2791796875","0.142578125","0.1417578125","0.240546875","0.2664453125","0.2896484375","0.2643359375","0.1692578125","0.204609375","0.2619921875","0.35359375","0.3238671875","0.329921875","0.3794140625","0.29390625","0.2165234375","0.1884765625","0.1969140625","0.2125","0.2105859375","0.261328125","0.3702734375","0.4655078125","0.48765625","0.3161328125","0.1445703125","0.154765625","0.1940625","0.26578125","0.3496875","0.2891015625","0.2097265625","0.2030859375","0.22234375","0.2262109375","0.23234375","0.21046875","0.1913671875","0.2028515625","0.2229296875","0.204296875","0.171875","0.3453125","0.3987890625","0.32390625","0.2568359375","0.1197265625","0.14234375","0.198984375","0.20109375","0.2387890625","0.21171875","0.17","0.1893359375","0.2127734375","0.268125","0.2917578125","0.1940625","0.121328125","0.2333984375","0.3292578125","0.357265625","0.28515625","0.1632421875","0.2273828125","0.267734375","0.1958984375","0.2037109375","0.1688671875","0.1568359375","0.2094140625","0.2633203125","0.2903125","0.2491796875","0.2080859375","0.2438671875","0.2396484375","0.150546875","0.2466796875","0.38609375","0.368046875","0.26796875","0.14453125","0.1998046875","0.265078125","0.1857421875","0.20046875","0.1732421875","0.17828125","0.2553515625","0.20234375","0.1659375","0.225078125","0.2626171875","0.18671875","0.1469140625","0.17109375","0.1956640625","0.2353125","0.19453125","0.1779296875","0.24125","0.2783203125","0.3376171875","0.411171875","0.3124609375","0.166328125","0.2122265625","0.2738671875","0.256171875","0.2071484375","0.1505078125","0.1856640625","0.226328125","0.2365625","0.23171875","0.23421875","0.24484375","0.2655078125","0.316953125","0.2415234375","0.1809765625","0.31109375","0.3416015625","0.2271484375","0.18484375","0.220859375"
"6167360.9837908745","154051.7679666652","328750.328412688","232694.82452871787","89993.99705304002","2905131.1936547686","2882777.76262492","244306.79072072805","244272.21905584718","289674.0989986131","6673750.248752662","6771819.803245827","696791.5148385123","596181.5585145918","583136.7634163587","417986.8637413777","143752.77490104164","144938.95134940866","133182.94738650302","78376.87103936421","268669.1172703765","723667.3988989673","2548777.2236630186","2205839.8585537216","154026.26079447643","43277.01526762661","4616205.5928554125","4662875.808238324","129043.39868974518","1599738.024784981","5181322.086582701","3647995.8048423463","131842.4277479422","250062.27638702877","1413190.4270455453","7250421.621111458","6108264.61861693","357091.6620786795","299918.1015472727","415279.2134944346","430921.9120051134","137736.31446066254","926681.116060572","938840.6609195034","173784.2689706357","127496.43562984132","10608.89287949302","16879.953682480613","168693.60778391757","184231.26922262844","153170.00495093633","135447.18476115717","46585.405475370426","49244.0610354765","36447.799927782224","167168.71213228555","1814501.3689434687","1729247.5590086565","252029.18447535016","277722.58377800195","219559.8601665667","3259229.181182114","3256051.3724607704","154008.99170643114","503170.0626079177","485603.61295603914","31683.056647015903","100786.34937281928","115083.67710032887","509064.2141080214","7902547.708900178","9723727.349421209","2294335.3848508894","211306.72474922042","318438.5466364578","1906785.2639996903","2031367.884213923","566951.2433756894","642593.6426989795","1747123.4082109001","2000785.500382279","612507.3034166045","93336.47522196619","145204.580688244","150765.71450484972","56940.7719699758","3045400.9837062974","3199773.5170643693","432308.31156016694","424985.42768164055","213406.8187532943","7156874.863405329","1.010552951651582E7","3369172.892615587","364074.6304898623","148815.64333252478","219860.87735876406","84861.62775476734","52636.156674571466","2754415.34399757","2740945.4122246164","7100268.923594689","7164445.360525003","291991.28551850456","457390.8355537873","467230.0131316518","384530.08764882444","1740241.2593065416","6564063.668857742","5449337.823204901","557603.993117347","980104.1094606328","1687212.3899855458","6874520.365229559","6074860.646913634","2582857.146846674","2596637.1778133623","368729.7656912262","674531.873735099","1687430.480277656","1619027.0749685208","481983.6673357018","514257.0281076242","1133643.1016065904","5968263.1454491075","5148918.750500839","173146.36708633098"
"0.029091027319701427","0.08878591233528828","0.1201885619023074","0.24703087101989546","0.2463566007646833","0.11124901860606304","0.07827185887445116","0.0212660024084359","0.08171763424528383","0.35427004142729446","0.3505937030316314","0.22552080242505795","0.7991170528166571","0.7641781388534412","0.22555454209063078","0.25897937162376233","0.20947132568666546","0.05848367435045966","0.07846259498618982","0.17835359686681296","0.4846609338660026","0.6692131340000966","0.45988157346183167","0.2533062861914943","0.11927084250542885","0.03775830741785767","0.02036499304132885","0.08178455108674482","0.15543857282492213","0.13934625071218198","0.07236688681080279","0.052342578860449115","0.09620768447973047","0.2701807921168248","0.2362506380796917","0.05747345282895721","0.03854259092572485","0.03374561283035231","0.050804554660202145","0.05162434197537579","0.03360453622277302","0.04062059676440703","0.1583019835267273","0.27966800755797644","0.2155128084977337","0.10322809926106283","0.03771108770172708","0.1600382871612377","0.17800004336716072","0.028300535766893634","0.02108389332412892","0.019491369732441317","0.03452779118604953","0.037828209814217154","0.021480551263162548","0.09082852306354665","0.11176730742136787","0.03630080426558671","0.016732675507982922","0.32632554236348027","0.6311963491832693","0.4287641221179681","0.1322468606209344","0.06495601315099049","0.09399236982924455","0.0810094977786224","0.04774921727652482","0.23134094735952715","0.21841626253117907","0.04318140264235322","0.05224373470310554","0.0618322794465553","0.2910303367506632","0.27691390337291777","0.04851815488116422","0.05117864258965499","0.053102959878832914","0.02287727748926172","0.36289492251985045","0.4504873478321592","0.1449747262029032","0.19605527305196235","0.14738739792399788","0.20655768247901868","0.22207114370276643","0.0724400024379527","0.13788690064862083","0.08870161471486628","0.05127042470547847","0.10142227007707623","0.07026446134608355","0.024288713574635107","0.08918658773421606","0.16870224153188595","0.09581301167085542","0.01850838034707833","0.018022508198387577","0.08040202512530309","0.1598605238143686","0.09178782118689652","0.10179334606681836","0.13380715882992836","0.11029554655994249","0.5064450547031004","0.6640478708062508","0.276452547081393","0.052228797196346946","0.04339325023173763","0.06520314563579288","0.28040103228333957","0.29402626722701064","0.04637044257096108","0.024225356194130115","0.03750439481072679","0.0956877475718363","0.0983121183946833","0.17719016282511726","0.25499751815306837","0.36370209981259394","0.374132410326262","0.12504526095976087","0.13119421007825102","0.2134026317991148","0.3400138253404135","0.2669816531588835","0.058564105445493474","0.4610956022686913"
"0.17126296961103663","0.14079336116006397","0.11070136790698548","0.09966414484017183","0.06730133711669431","0.06126802641737975","0.13241692396540342","0.12412528567826503","0.07986631693875841","0.05935315867298291","0.04108804668083397","0.14484372133450077","0.13693072701794468","0.07058576639727014","0.10388068505639504","0.09629514767553073","0.052971324907169645","0.10935117161051175","0.1134183247244003","0.06460969212367763","0.05249367424111051","0.039041638006309366","0.025398101666090488","0.10784762768131886","0.1316265024048995","0.1026160738289244","0.10671314770521032","0.11121090486419742","0.08505570880070024","0.05412373103499273","0.08637310795076275","0.1121652464504375","0.08881034455738814","0.07130116980260377","0.06838757442905105","0.10964081947434817","0.13550257791734263","0.10012459603612603","0.049906162943660286","0.04752627286417574","0.09464219654969938","0.09268171792078626","0.07853293590893867","0.08226562189799058","0.1353819313300745","0.15243060040191578","0.10135210320554057","0.0821499739027547","0.06806060477611198","0.054102848605167085","0.03937395778665289","0.11589021455872893","0.10867161320085718","0.07420438412541401","0.10077657159063198","0.10927765691426732","0.09108263568717795","0.09662494320255377","0.07585675069762185","0.059530203676772815","0.038537581411513186","0.05996137428838265","0.08609814992797928","0.08904164219134753","0.08546072066226612","0.11186406492112852","0.10518767368951104","0.06467651887969929","0.05427832807181177","0.05909047958210211","0.060465003431510796","0.07419210554121636","0.12321158108385448","0.10898348043078597","0.09672887423180858","0.09259003147892401","0.07565766039338542","0.09334298777172638","0.08733117593646558","0.06880307359657614","0.09993023690979234","0.09784822556672082","0.08121655428623119","0.07209617478959686","0.12597826632674228","0.12226171660618318","0.06623410745554391","0.09881465695624542","0.0997508448777287","0.08390849402011324","0.0859906590026356","0.06449472391887352","0.11466286309469426","0.12845222390835456","0.09342396469061857","0.07612755713613116","0.08032281888095477","0.10557832884977364","0.09725976310975787","0.06056487681995577","0.06572657744049498","0.09511348887487642","0.14466013204128836","0.1255058860978548","0.09081977203795184","0.0980099276975655","0.09363191878677517","0.06613459006692006","0.09318544309216811","0.0921261523034191","0.07052543987831474","0.08445584566205136","0.07703579440724576","0.07534957542102025","0.0927559913959276","0.08917207449132296","0.07802348976381596","0.052192789696972615","0.047348949436858884","0.05192819436318919","0.08442824432829972","0.07663482128745984","0.05790862752333515","0.06986101595187719","0.06951867713654629","0.09028036045390748","0.07778155386521861"
"16.722963254160415","13.03025325924252","16.79970163425529","25.78046547291184","24.64674369972635","19.788744275471355","17.800122892834178","13.968317722617858","21.524553421615984","27.143967561872753","24.998549957947553","22.29892149858375","32.78991880136332","32.17545298826423","24.644690604671823","24.50326508855506","23.871413343160068","20.114360541662766","16.950076695991672","19.95190216495661","26.220495323315316","30.242934712094325","30.176729030827723","27.122274517451523","20.999188079542517","12.585347631273432","9.428022061917343","16.426439054158998","25.97562270668404","26.479371216099523","19.29952331017531","16.44167798614242","19.084747836950864","23.883883687541267","23.86093826738588","17.065373567549","14.867036523799893","16.40548383925326","16.73847065893417","17.56526117084515","16.347856128557048","16.163222915000585","22.055266377897144","24.340047247283646","23.080116442513884","19.89219382069259","13.062418420797885","16.54554245106518","19.086366207321927","13.380993049844998","12.764967685035481","12.56570630724752","15.006131246927039","15.906904161401096","10.593672639835539","18.952492580133086","20.011024461531193","12.292956316525325","8.831172062642654","26.08670925969775","30.564127666269165","26.485067018982605","21.175999976388376","16.601505955786063","19.099721856613503","18.513345861837077","15.731953947301031","19.527287958136952","18.06820342480126","13.411262990486764","14.184865173839333","14.002027531754104","23.552876151332345","24.306318108672873","15.791737554810103","17.92465062421022","16.87125884455573","10.488277980679193","22.67331857051367","25.198003393126204","21.52716829961618","23.99753320656105","19.84621878343581","19.337269714207324","19.456001002261484","15.525977424948158","20.168229966955455","17.275791588231208","16.787432799567657","20.354056106830395","17.351242030471496","11.415532182075445","16.336339094178964","21.637929660667638","18.07557467966094","11.320671358183663","12.266927080569118","17.50696718452399","21.51753703377781","17.059213786103975","17.37411796322334","19.456987819290024","21.030844015397953","30.507795725027407","32.58363239419448","27.778847618286832","16.76463837963702","16.531817050766083","18.77012253556167","23.38295907279487","24.35081056145773","15.474720514439033","13.762629654248496","14.07280977630267","19.423284351519953","19.76651461436739","19.981610921044382","22.76039542714493","26.198664088079003","26.279452049081982","19.403607911932276","19.572937950139206","27.04854478525601","28.33942659970381","21.61737206507764","15.691206932546658","25.92296279363144"
