"2.4260594400552726","3.0596819109233055","2.603659559987588","2.719991180166833","3.194331145903042","3.0426608808198785","3.293309649799395","3.245731813497513","2.4802223789385467","2.707254497732348","3.0686097366440954","3.084675606769053","2.743498692531023","2.55690636727561","3.193938854599549","3.064466296035041","2.435883272339008","1.8695795309763406","2.62807175254782","3.229060934452276","2.762104932105972","2.736966900341132","2.726437651439186","2.7583587989730693","2.845402092272632","2.53630114932209","2.5401858947244307","2.4086686139886746","2.614535788808481","3.147610292784882","3.0431327243572004","2.974104214657036","2.8088269016293586","2.6232865915552432","2.5862526909363535","2.4277718307180254","2.0506979909049705","2.0969851448874133","2.565214831777376","2.700703792313014","2.436498809692763","2.3753155775252472","2.2586539407317434","2.5027383699417727","2.929883143426189","3.0844822603396773","2.9078431107480003","2.378631047283108","1.9414547998981766","1.593576400923302","2.1713513208447304","2.528656329071827","2.2814289678650392","2.9124028353766995","2.6863209491921873","2.366373057077692","3.203587213689575","2.7508215019265165","2.0822749121176978","2.3619982454463573","2.4039909091985368","2.602442410321175","3.144802005745472","2.834152690649299","2.4127734631451085","2.309488621032509","2.567249611813893","2.8453912530367442","2.8410034861882894","3.1059566744231466","2.950902875363123","3.252685225087208","3.090257815141837","2.7314341949652827","3.098109941","2.677165642521548","2.3573395226584046","2.383713258690759","2.929402927245539","3.1481829584460623","2.645385477145454","2.328833005944174","2.255316704532592","3.0395874881720437","3.0853577818619513","2.290821604662417","2.330311668123582","2.562096520075904","2.08758638723483","2.5602905023761604","2.8940851506344227","2.4956580249927547","2.5140435290005443","2.3904783454866987","2.3219765968208765","2.2394853257534204","2.469259346410817","2.8608843325268687","2.576053021513496","2.4224896888802316","2.6326093001078505","2.7911643554769507","2.6833452519372223","2.3080194304069646","2.2591875679081244"
"0.0465381725290861","0.06937419724754858","0.048267019163067595","0.036731099714393395","0.04291012404745296","0.05320582187344614","0.06436788242771135","0.0538427477601118","0.0309229537556061","0.03755617511091529","0.03911454806432823","0.03571668631088715","0.03853317230347983","0.03355790723925496","0.04585448024362402","0.05768182528050441","0.04378697412621028","0.019321458411032156","0.037956201080752344","0.08177396592187064","0.08347003625509193","0.06582163231492662","0.05076552164738957","0.03704063306073807","0.052988858758791946","0.06607539074278673","0.057421687638279616","0.046871106103269895","0.05123053960646926","0.06279087843053494","0.05556588061288956","0.049814679199225706","0.048375729807754626","0.03635988498162801","0.02881271949115628","0.032148823031544545","0.03448775659508267","0.06801085048098376","0.08139959448505765","0.05512120745281559","0.046473931934257466","0.05099496058088624","0.04725245583995405","0.04209668423411788","0.04125807741951542","0.05205337725889819","0.06588389573960778","0.04615805688228033","0.02343487168890968","0.020775833258052545","0.04145107680394294","0.05306619077068633","0.04833723139953338","0.04567942589117011","0.02462874201160592","0.03658297725685342","0.05864994078186106","0.05023479426570978","0.06115644350394534","0.060053631517328496","0.04291232769982807","0.047784669192567894","0.053363101913634255","0.05745186001232316","0.05638271404547466","0.03927081396351042","0.03802794590854552","0.053212804167895825","0.05990866147151472","0.05321162932748634","0.047970276629584266","0.04840478848636901","0.036757215339046315","0.038206084981314226","0.036556224577687695","0.04939712170445075","0.05875603073051244","0.05248998863733801","0.05384573332223126","0.04665668647331529","0.048717679111407446","0.0473613010846448","0.03355870363101839","0.038613907615916196","0.047324616508608024","0.04049520711332019","0.06300610513428094","0.0663733626919768","0.03992068694276752","0.04189520133333844","0.05905924498579422","0.06089083871372068","0.05060970863244833","0.04296610402683685","0.037586781417423984","0.03576424845076494","0.038191313812821905","0.03717613684224544","0.0358241802288077","0.04223665176824827","0.04792467412621603","0.03902014569795993","0.043252036076214945","0.05070836405024341","0.04193615091136973"
"9.16","9.07","12.065","12.805","9.54","7.59","8.365","10.13","10.63","11.145","13.38","11.025","10.215","10.58","8.84","8.88","11.29","15.785","15.9","12.23","7.775","10.87","14.535","11.215","9.085","9.915","9.85","9.41","8.475","9.925","10.69","9.835","10.155","10.74","9.535","11.02","12.915","11.135","12.645","12.12","10.065","9.14","10.21","9.08","9.915","10.74","7.59","14.075","16.62","10.99","9.495","9.99","9.83","12.885","9.25","8.535","12.635","7.97","8.64","11.575","10.49","9.735","7.835","5.715","6.845","8.285","10.16","11.11","12.43","14.18","10.02","7.32","9.345","10.04","8.16","6.825","8.005","9.215","11.27","9.95","11.99","12.765","11.185","13.19","14.675","16.43","11.535","7.61","8.51","12.485","13.84","10.005","9.255","9.4","8.07","9.95","12.66","14.75","11.605","8.395","11.5","10.815","9.445","9.28","8.585"
"5.232022718141143","5.579661133610087","7.5715798882460446","7.900712236887894","5.7133020072359555","4.6996825018754675","5.198109053209643","6.123567022921706","6.601057735218535","7.151420350237791","8.606967936354756","7.084871911411127","6.672156215938362","6.556806118358217","5.29922959886258","5.4407969002010335","7.187984076816942","9.998251498932229","9.716952049150834","7.563318394260023","5.056674249861996","7.4163007348316965","9.594700976381915","6.988152499503167","5.420751435637956","6.217589033178967","6.37037515643604","6.058451535235222","5.4337914396332465","6.448631994613337","6.872655807516439","5.899273788474548","6.35187764245129","7.052191877835254","6.0160347662441405","7.665713961370488","8.40887361492536","6.5072511598231735","8.284262708690532","8.120975450915772","6.458681348826727","5.772598534440572","6.61304335030604","5.902661896342362","6.718718907254986","7.124011067473998","4.8222400819975535","9.740785168371593","11.402837330513437","6.891568575643166","5.706480004516066","5.90413151085791","6.034940841945664","8.323965187822127","5.984938786378421","5.849662082051083","8.561620461769639","5.369498316199257","5.599732890552814","7.4209770639618595","6.963270180764241","6.229215668015679","4.951800196885572","3.821751585186567","4.3689417928258765","4.9544777780509115","6.422226697946378","7.215781656513257","8.315635848399248","9.787241315237535","6.596471354668787","4.583752507917574","6.109865585939901","6.496262066850886","5.0927111399045835","4.3124584527128915","5.054948828472204","6.138014758483641","7.393080434346197","6.058555162145922","7.517478533697034","8.164881175773422","6.870172129123977","8.156713720300147","9.301104607710148","10.724184477367075","7.580611917521659","4.622139616228975","5.227171038538793","7.991985935493234","8.903374377860617","6.480939642355284","5.772596074619689","5.830578431621428","5.091223150455735","6.3462283218083675","8.52625352897919","9.853336404535108","7.47052317794588","5.263539632741673","7.20663991515128","6.982314247120757","6.109403408327013","5.524975153510759","5.033194957056503"
"1.3833182612082442","1.51485859636973","0.6267487080177104","0.3404035595965367","0.4744691839562456","0.6455180458818901","0.8826676327486637","0.716562330100968","0.42475758536565783","0.5308617773201103","0.36834444936224164","0.320965674226601","0.3541242704066082","0.3230620218344042","0.631595852038975","0.8266291819870857","0.5121377139073622","0.1334268594945194","0.9195262343546082","2.2690381257502086","2.119213097063188","1.1992089960040087","0.7136336456574205","0.5154570188054141","0.8915945033224069","1.1112776094564571","0.896472567086744","0.8674257727926781","1.3362354917199823","1.3421752183539182","0.7687646099866511","0.6407866087419949","0.6019321064377164","0.3777413369189157","0.28844765112438836","0.3290820197669469","0.8691076675998012","1.9546207357476626","1.8194164674665734","0.945707809646898","0.6114460967946366","0.6567821036234135","0.5700753530098681","0.5927243103717267","0.5840182142040392","0.6796017369952366","0.9827798767706603","0.5923940196466421","0.2197952577585514","0.27187311673043746","0.6070048883607227","0.642662314278787","0.8507486262370094","0.8154369777462789","0.29469990661216905","0.6991522257785462","0.9372575600251528","0.9750380648715246","1.8038573188096172","1.4201950603334985","0.5243164593066654","0.72681455957439","0.8196499253090976","1.0107059529606512","1.085830669298687","0.683533320651547","0.4908582698197223","0.7901992661262918","1.1036043055943845","0.791500318291","0.6502132826181837","0.6932458913321498","0.3528723947353554","0.36631363066265854","0.34582033916928545","1.255147228854376","1.4248702769108093","0.6738922387947046","0.6471122210513859","0.6152163295654184","0.7254313620080325","0.5765199074122423","0.3396470843410797","0.598638816508315","0.7616969725825798","0.613874770657248","1.382650514586338","1.3643206438220974","0.848798044565926","0.9403756196435856","1.0280269892082905","0.9682866454918986","0.6392651066172514","0.4704211636036231","0.41830165077809583","0.38348851377121157","0.36569830693169025","0.3421635632208695","0.35326463314493495","0.5026104540295008","0.6198634118155514","0.4400122295147378","0.5582699014227742","0.7042616548599221","0.3971871538740856"
"0.139609375","0.1307421875","0.1718359375","0.181640625","0.112734375","0.0856640625","0.107578125","0.1425","0.151796875","0.14484375","0.193828125","0.159453125","0.14484375","0.1475390625","0.105625","0.11671875","0.1788671875","0.242265625","0.22375","0.1664453125","0.1028125","0.13484375","0.1930859375","0.1615234375","0.117265625","0.1171875","0.11828125","0.143828125","0.144609375","0.1380859375","0.1341015625","0.130078125","0.136484375","0.1459375","0.1305078125","0.1624609375","0.1953515625","0.149609375","0.154375","0.157578125","0.14171875","0.126171875","0.148828125","0.12640625","0.1329296875","0.135703125","0.0761328125","0.1705859375","0.23140625","0.1809765625","0.1436328125","0.1279296875","0.12515625","0.1884765625","0.14328125","0.118125","0.1750390625","0.1245703125","0.1426953125","0.1683203125","0.154609375","0.147109375","0.1052734375","0.067421875","0.10609375","0.1328515625","0.1458203125","0.1485546875","0.1571875","0.1903125","0.1327734375","0.1040234375","0.1419921875","0.1389453125","0.1016796875","0.0923046875","0.1211328125","0.126015625","0.1459375","0.138671875","0.163046875","0.164296875","0.156328125","0.20390625","0.230625","0.245625","0.1643359375","0.099375","0.101640625","0.1613671875","0.186015625","0.134765625","0.119453125","0.1184375","0.1090234375","0.156796875","0.1907421875","0.20609375","0.167421875","0.1234375","0.159765625","0.151171875","0.1321484375","0.12","0.106484375"
"4346658.431762003","8323.236899650092","17817.40385496577","25775.741244881596","20234.657576683516","35380.94270035322","30038.987805147473","16966.39480746027","388393.8820464866","387338.35807071073","30567.48681612009","104847.35893290168","96198.75743431483","188061.42945475614","182875.28312027865","13406.473083748291","28048.99863382123","555269.3720978429","583812.6986691479","49305.74139522229","186413.08507207365","190766.42482935672","16497.331422537187","341388.1263950829","334400.4849840664","13613.034888566308","16815.40054121914","1046887.348931024","1599220.450174334","563647.5689509816","10254.983167310189","11870.680195220715","21833.184750158558","197729.48153553638","252723.8983739596","97499.31110975711","451776.1644890368","425751.878862109","7702.62776203627","37463.68988650198","121727.39735922063","105776.43540659467","25600.04185953937","115790.91216859769","227310.1926449021","141551.51445933527","22583.702083507138","119372.5619083767","653543.980648299","6090138.789211123","5556634.147326754","7696.75418306855","150116.54564518618","155303.03964430545","5279107.857452851","5278161.7413539365","15053.137468529214","129155.84763271568","171912.89573709236","89991.6461195579","54110.49886246978","28756.886031908718","1186447.4247579","1189276.4928068144","37532.532695472844","862999.1963221447","852421.2789360137","29461.15603824282","33090.84092665318","20906.90336296787","49607.598905046274","148576.38797307556","186521.31582514328","82997.04954311952","253534.3546359739","805915.7852704084","638832.3404292888","85905.42796829321","8201.204263955731","108071.97644773479","111143.01013479203","17428.482541349033","319999.8209289104","328257.3720952487","34215.14442636359","261899.59627996673","251998.18126111795","54005.50296091866","235425.232645541","196157.65404265982","13872.667469188598","18931.7634046951","80792.30024201184","76851.78832812187","228691.54724188684","232629.3560559212","175086.73308355705","175473.35785880365","274983.2890329995","270372.85208067246","16610.528564640572","434161.3652382221","1356686.5506716422","938012.7644478526","14363.61817368464"
"0.011900793759565008","0.02169411962049114","0.08867056795395063","0.09662618888059271","0.024123999725993436","0.003925612225779863","0.009806580879751526","0.025908722803627226","0.10643348373507769","0.11867802754551773","0.11875332687688632","0.08949040612810136","0.03484662058331633","0.03577317874830463","0.0197976567430861","0.023674427445974193","0.0729503489149583","0.2490961714136244","0.22787230949995468","0.056049513355040874","0.013910575255134101","0.08059759484572114","0.12115048047904374","0.04978580941110483","0.010269693825293285","0.040092722803015415","0.06341850121317133","0.040408073573481626","0.016377873271660463","0.027445115004855247","0.0326949003786394","0.024991589696724784","0.052403498319312194","0.0798554552988366","0.0466713415456165","0.14347618212844346","0.16221914595219847","0.048369097984365415","0.08710932176764236","0.09811830197025515","0.04864785066049574","0.0216035711032094","0.04817711424966942","0.03968195229220024","0.0618865148665779","0.061693699011058055","0.002851620142418719","0.264660070476881","0.3048251414936299","0.0674752153254912","0.03373682398943172","0.015416212599734516","0.04648479161785337","0.0759516654485224","0.037956322108097025","0.07391072834657483","0.09300647961274944","0.02593932576876699","0.03208254747250185","0.06488188840808902","0.06162276582874541","0.03446387410933988","0.013177748381548117","0.003881336263170175","0.01313039122041147","0.02361750940276971","0.053031456934027166","0.10086354548024293","0.24083973979343104","0.24159630684082856","0.06342765664085304","0.010494315395402333","0.056331573021563136","0.061274310291555965","0.015402112323705846","0.013940486300814445","0.02999121106764851","0.053237717031576495","0.053225440882164084","0.02312399004573158","0.062176210514828176","0.08635514888798981","0.058531648427671105","0.06457213590856901","0.1096963268967917","0.1716162669626026","0.10142561656653866","0.015415796575177033","0.015373641181642106","0.07003253827762206","0.08614807319242132","0.032322576519501975","0.03448145296969942","0.038671692225229495","0.02102942433454428","0.07823605764180003","0.1511457361405174","0.14010644759486","0.06500996326728214","0.03705084009635565","0.06849324103856395","0.06500301162054922","0.04212693103421697","0.01765824684823846","0.011245755058107813"
"0.06723103098326352","0.0546107789579135","0.03385993925840531","0.02362271862726221","0.030036565728628763","0.03594073786358069","0.04096077501481164","0.040619718878636316","0.03752546010214509","0.03862558817724312","0.025434488453707188","0.024999234079178544","0.024271503582773295","0.028579341379201015","0.035982019032590545","0.039844486504449605","0.0388811094806247","0.021383708927220194","0.051051736265509684","0.06363013251466848","0.06321361474547021","0.04841164810088514","0.037470938911883835","0.037166511817523784","0.048296769564326186","0.0460998836045432","0.03918836935968161","0.04790250274874952","0.06520982322286001","0.05686893216094407","0.035969938974606555","0.035387173780356815","0.03560709920219875","0.029952583138089878","0.02835191503806426","0.030430644554999373","0.05776678197814444","0.07545643521572243","0.05643813893365329","0.044260093819102626","0.03554487069271362","0.033415963404044","0.03204623598354039","0.04050696378028409","0.041195004231170534","0.03593998252050976","0.036169505681771554","0.03646249592568464","0.027884850079066086","0.03173132670676831","0.04124314720134413","0.03164297638817889","0.04658023655540673","0.047890333377711355","0.03318506863619662","0.048322009871484876","0.04010170357883755","0.052243767214448296","0.07745925777016652","0.06564202626162041","0.03481095657940534","0.04178910686042063","0.04423595886021908","0.0502218132095207","0.05445681738656763","0.0493479463770736","0.03796598342786895","0.04124724125336349","0.049288369357736714","0.03933297035714869","0.035148722097245545","0.038624820848114194","0.029686889894063293","0.0278521800322813","0.0273467687924938","0.07001706467366142","0.06948366228297789","0.03420435314518044","0.030040083396372867","0.03429042449231048","0.0402331110860332","0.03464378161846401","0.029597993532276632","0.044149689353704065","0.044879911480894874","0.043770816621098975","0.059505171065612913","0.05292959634541561","0.05078349517577584","0.05430292600265511","0.04629044172889111","0.04005698186370473","0.034812269095995385","0.03116818848224284","0.03276338419814269","0.03245714626713087","0.02873668571034881","0.028259745199010516","0.029788923830421248","0.03433079393555257","0.034173672028610456","0.031067508170315134","0.04050500768501107","0.04132072328164624","0.026035819991870917"
"7.348088186732656","9.005281783486842","16.25302356486325","17.08587062458334","10.08158717663047","4.723547395760943","6.597103531096054","11.463991451497161","16.656022934662413","15.980111858181735","17.180675190457446","15.640472339414828","13.69046292131862","14.029383450458564","9.470712750368893","9.393380648094698","15.17451481926194","21.420989122820643","21.685479012463635","16.49718460828998","8.746106276509558","15.793451174458358","20.108922770750297","16.032428855292007","9.360436688531154","12.427701919502255","14.450865026011424","11.68425864143721","8.435601638294687","12.557443012014826","13.831626802368547","11.886453423961248","13.283485047230634","16.55573616605434","14.629722314521224","17.701683535754444","19.32195060028878","13.623023709881734","17.868659015158357","18.92050739277359","13.938463868016447","10.869241003860385","13.949046562399882","12.627889768286721","15.925067503781579","15.753488502550793","4.012717283836478","23.261327885570076","26.177005176299282","16.83507944739199","12.540333926973403","9.362152530267814","12.143356208231733","17.076644137534746","14.84208543298414","16.206750908186393","16.80451650598732","9.288116063013","11.706852694042066","15.462676838115705","14.946233639281834","13.59539536019457","10.422944641510872","5.165634036592222","7.702660254743164","11.27048246527184","14.090578412542186","15.549208983096204","19.006975035496826","19.84055442773715","14.094310909015734","7.799846152328904","14.139164579281179","15.235104200496966","9.66511251874493","7.958289703196285","10.246705568132619","13.567563340556026","14.786044095700516","11.153362721618993","15.768002409943998","17.151961258118554","15.524199657309232","16.2334192331745","18.405145340366104","23.363328101963557","19.107558059574217","9.905447995926282","13.33528777342282","19.437586655755386","19.496009848171504","12.654444871269542","11.917632944507057","11.705981377056775","8.602621693414159","14.036648460369733","18.974572458951485","21.206072243581552","16.84336590471156","11.648561069934777","16.660132052297786","16.616280420118084","14.084281131814997","10.996435786199084","7.666340391607984"
"3.918004557404434","5.792701237454454","11.93431524207308","12.252269519470323","6.399994294776226","2.863724682517728","4.1649792875448215","6.800642249284836","11.479664033086243","12.393185461386597","13.242615913341456","11.456787167865565","9.332188147151813","9.328719496083162","5.942113034991968","6.08485525738368","10.821855455498804","16.030659881880286","15.462464280659134","10.136439392757588","4.700151805065505","11.903272260206851","15.172666198179757","11.1139954252833","4.865702134196521","8.480619950773253","10.28444827930969","8.089947633194315","5.639324611780766","9.063208509443536","9.607923126409466","6.993307209673328","9.242361753891743","12.250575434883404","10.426135880343665","14.529956867390968","15.290623473510479","8.551548407785564","12.339342923153016","14.11342294768683","10.374946892319452","6.978757242988384","9.35990060229684","8.484391768361272","11.216036715176346","11.097807177385151","2.492506284563289","17.42141809576976","19.54833678571963","11.879773106473953","7.961987758967825","5.3800276503604865","8.44771050796458","11.652404411256063","9.561370172363151","12.0878220962657","12.63872579017197","6.8953356276632505","7.702271725698315","10.540451759252083","10.661606573404821","9.090418975496743","6.572212599833114","2.9832851007597063","4.198789741173732","6.834881354977403","9.968446045386361","11.418685983286059","14.337179760706023","15.211199126330198","10.329805624937224","4.422886758237309","9.718130475467268","10.110479461001411","5.511722707603011","5.22399853055997","7.270643411093254","10.213753475718805","11.029133021209747","7.642925443972739","11.586826798636542","12.95651907656476","10.857276524576632","11.515100697221165","13.203435837730716","17.166868710438784","14.133994761828292","6.046802531520757","8.691398911890186","14.613589420392751","14.598389927032027","8.342635423929762","7.721112151215631","8.365865741409586","6.951751077561739","9.886675140278633","14.121570446363146","15.338143238707147","11.336898789845822","7.637990284687866","11.651149970768198","11.709943216232025","9.39995762667651","6.340572477525347","4.091186729532729"
"3.55245618223007","2.864055975958754","1.00778105865273","0.479477663530126","0.8807592738180763","0.9619317245334489","1.064371159311794","1.0927228013123491","1.3103864405177514","1.2883487135042657","0.5129448107709939","0.5851485528778796","0.5894264894379178","0.8006275422774369","1.1901223772602116","1.2296232295639817","0.9482420994561781","0.3136485380231292","2.3846346326062284","3.362489762377726","3.074471854697452","1.879917542045299","1.1825023304883144","1.320387624603337","1.528642329474838","1.464077024566375","1.1877019463220022","1.6120695155958138","2.912308217783855","2.6606125639572453","1.0224345508656278","0.9935618449089497","0.9730586580656083","0.6377732078945437","0.7789736798986435","0.8171064033337818","3.9907557948605135","4.469548966347191","2.5577858936011415","1.6460585124320593","1.0038928182804954","0.906416715685583","0.8685607152931758","1.4375717645337458","1.445463180750121","0.9483069180161257","1.0494096258087915","0.8367962799310927","0.5384992276626286","0.6812353619353412","0.9621001609573395","0.8373596819699132","2.281212413036308","2.2893458702472036","1.1117572892742524","1.8085434665061175","1.5462075006261033","2.1153769382119614","3.780591205405682","3.321527130464786","1.1434588335403761","1.4691895984727217","1.2543230190655474","1.5078456484574627","1.9074561035686668","1.6633302203448073","0.9970315421922147","1.2972651586158135","1.920432471580001","1.59526628385054","1.0732846438569061","1.135110974119686","0.5555324051441978","0.5292833462170743","0.49395044510838776","2.9917364100863177","2.98561558917431","0.8194355323582041","0.6810075112771719","0.9867485760229772","1.3136399303186381","1.0396824691698696","0.5355761337827174","1.5961544332161144","1.7586971467243901","1.395727874373135","2.233421927359535","2.1586502119958912","2.62139659993002","2.7139510920746637","1.684251909512421","1.4214453458705694","0.9787289607335493","0.7540080042195053","0.7728570717872741","0.7532327102636679","0.5667593711950674","0.5728433018936836","0.5781611906511561","0.6965851868380201","0.8358547895251377","0.7255407680615072","0.9877955156107243","1.0851079187940522","0.6234908944886908"
"0.15881163834747566","0.18898416103620594","0.2589104196584503","0.25870318445369855","0.14950379760409704","0.07117688091272924","0.1383887073650588","0.20838917871302123","0.22888293129946216","0.21264333401261357","0.2683538481963635","0.23962376668549984","0.21143725520973125","0.21291488895557498","0.12612278940703978","0.15505527618199574","0.2643066981759706","0.29567395827094645","0.2773118819719277","0.24755789339767775","0.159245581644947","0.21388170969530682","0.2696946713587002","0.22775003631290022","0.1510703793649979","0.17193358376583237","0.18861491440896194","0.19042508407897416","0.16376086482920577","0.1753135052820442","0.18771110755600565","0.18234574160758976","0.19804172823687155","0.2270882369978959","0.20223935153688213","0.2528925648433092","0.26856654519276474","0.18948775456704156","0.2283325789316157","0.24829141489182494","0.21504683583248194","0.1777438184304434","0.2274239415055546","0.204895767136915","0.21451320808488955","0.2156070389937949","0.05751611898303895","0.2602556790805001","0.29958626255377174","0.23978874763769129","0.19817384905855673","0.15744937628110375","0.1805565938805615","0.2706012925122076","0.24770854140375304","0.22397575029174469","0.2517154250585418","0.1817127670916965","0.20916132622495873","0.24902249999823522","0.2400276549618489","0.21780783430709494","0.16049304811627324","0.07985701180224809","0.1693175496432296","0.19493322158232768","0.2044059333373083","0.22103504838542257","0.24172405254364945","0.2684932912773382","0.20535955020607116","0.1493936669086155","0.2320252491595658","0.23101085277345956","0.1449055067828551","0.13345908211553492","0.18627529305371154","0.20437761310925015","0.2255090811987954","0.21154679075262375","0.24376165587115395","0.24435135905069544","0.24215346282997244","0.2740784897701523","0.29436745279603344","0.3262957193779517","0.2660857418376214","0.15100404524279307","0.1463045562973327","0.23292860661328957","0.262476038247869","0.19959943713030448","0.17489287667182699","0.18303178621656124","0.16053555978221723","0.2298289716314544","0.2733362284561289","0.28719578844133065","0.24256838748571863","0.1880103730931488","0.2436394856639813","0.2307978979057963","0.19772845997548594","0.16996998241417513","0.13677746507071942"
"1.8498185355229113E7","19068.696965978485","44788.778119548646","57609.33523001349","49191.338497615456","240557.067693054","239351.31120089223","36689.254888496755","3221507.8338804436","3222825.0179106086","105764.45056498033","991605.7226678665","991231.1760408778","675073.5351327519","676346.9658883152","46444.03808253525","69225.86270974866","1500175.2007891382","1507167.7853421792","233693.5435170921","1994418.5197376616","1994149.587518222","46695.04691740417","1295566.0293681466","1296708.094927618","40431.77035377298","42587.29249353336","3271990.3951415094","3473249.511309479","1581927.1710100144","29221.5461181927","29564.762170990496","60261.073072807674","1141030.3426907286","1168957.7812805471","304005.20780022914","997743.4457767402","1004488.4861995184","20200.046859896654","214487.5921196858","596813.810189353","572960.9738587101","125001.38382223336","441862.1072339274","1528846.2572579838","1483143.3312607524","195132.0611363916","867630.160644879","1964878.9628933568","1.838349663645275E7","1.845659072758739E7","12851.607301979115","640083.8537969503","639839.4883188287","2.6988518809353825E7","2.698870919812258E7","44403.188906793985","397757.7277000056","417625.4922197163","340402.6619295926","304952.41556038574","90174.32233077023","1.4125538380855892E7","1.4125693845608894E7","170969.57202824124","2279695.151250695","2281284.9476286774","92841.9276393889","99346.39642863769","55726.77193650779","263930.0810443397","883280.2513808701","891367.7955710262","302529.1833670161","1508745.7424287621","3664158.9329709257","3427624.966540639","643748.3214534306","16197.551264522917","772195.1459743975","772250.5106930239","45552.053913425705","1221017.7403313937","1222173.7451351318","105040.21526727224","2070438.6801995425","2071246.8338434116","451922.1634900044","639793.9258633864","469945.389425443","31994.20633924621","102866.48014293703","490814.88309531217","481349.92098919104","806664.3959527301","806181.4669136325","1848911.3290673557","1848832.5931494709","1176154.1497635471","1176848.2698277473","31253.54104844127","2712726.091703155","8436104.216857076","8036311.093357967","30073.440581302784"
"0.03486921016254169","0.1004351418481391","0.3491137068348591","0.3658591731325851","0.14955807076795383","0.008359168856945593","0.04546314197595037","0.09077130430708881","0.6902685400195355","0.7175194379174201","0.539716768031364","0.4994648723602999","0.1875684307666991","0.1874500482869562","0.1469852212259991","0.149274623784342","0.33871169749036867","1.1877970287885586","1.1600443205081417","0.21074764434306903","0.06268604830237424","0.35334232889161943","0.41764740544151535","0.2370299343519125","0.028186681540447494","0.27471497847701204","0.3472561452348309","0.22414376508536887","0.06139265490547307","0.1314006901379462","0.14629729648105322","0.10984395472937585","0.27769829429431925","0.366812834388044","0.2593350025657959","0.741200289334689","0.7554677592461383","0.27569243212529315","0.35275031765917375","0.3482801361170331","0.226930727407638","0.11031478931474027","0.2034107740131919","0.18297178530387728","0.31052011841395216","0.3105750050092474","0.006909232924741552","1.0194376728012537","1.0355606419092802","0.27709150665657994","0.16253000616987112","0.06637302835604553","0.3408157894608035","0.36956648272717285","0.15805935105860272","0.3769369706792657","0.3964343869863159","0.13821853102140805","0.12337869085718191","0.2577648812991665","0.2596518809187002","0.1286546707443396","0.04834060349513983","0.01571572974198138","0.039863885947419325","0.129154625631827","0.27142692258220136","0.5815247730150858","1.7052793953423246","1.6567332775120138","0.3474075830822664","0.04003568460842734","0.3103245479694419","0.3139440252245595","0.0655711972510083","0.08569148329211038","0.14501288787774605","0.2502524917652712","0.2353231220884358","0.08441554316935353","0.2450959559308067","0.3215080344361776","0.25373473957833237","0.22195664389708888","0.36389617867326207","0.5371081670624712","0.44348047083553466","0.07261278912295167","0.07239251964943999","0.3083172324207186","0.3185389944696974","0.12975504354995168","0.18139290558235344","0.20434258393688828","0.1346005760677406","0.6053104884095133","0.8046008295086577","0.5941351953487447","0.26433893083048654","0.2730345831311498","0.326729667265256","0.2623575464002793","0.19908307447001608","0.06589604566001349","0.048223928161920775"
"135.11606133333336","125.45814297222225","121.11412274999999","115.74893187500003","119.20519207692307","117.63749451515149","114.89434883870966","109.90737060975614","116.51241035294117","92.08696557142856","118.07464534883721","115.4304258","114.19066883333332","106.62870344827586","112.72169203125002","122.99653858974358","120.28156642307691","119.42352373333333","87.9602468","132.75210971875","135.47434648648647","123.53409772222221","120.48216855555552","120.37511768421052","109.6165514","130.95072431578944","121.4446994848485","133.55583620689657","263.0803152","140.2758806818182","127.56764758620692","117.29775910714287","122.51552066666669","126.64845593333332","157.34349475","104.52605323809526","119.25957216666663","127.54474150000001","130.33298952173914","119.08548645454546","110.80096379166666","121.40592085714285","117.08499841463416","111.15476471428569","116.66157799999999","121.18875773913042","123.29872059574468","120.87231065853658","118.73466614285715","350.0","134.21948999999998","125.73737323076922","115.67900779166662","138.231636875","117.80313562068964","127.55103875","128.4542353571429","122.2880752894737","112.80409965217389","127.85626761904761","126.91365410344831","113.64716125000001","122.69770027272729","123.39370009677417","143.42124368965517","126.61031266666667","119.55415","118.08201433333333","110.64900866666666","127.35558080000001","116.4370164772727","128.6172904642857","121.66528575","129.9132662857143","118.55442990909091","108.35671552380953","126.89004738095238","116.33912185","113.46279347499998","106.88685351219513","123.24226977272724","114.78186363636364","122.08165935999999","101.9262093846154","129.76424964285712","117.92034482608693","124.541825","123.18506459090905","119.87132296551725","326.3737363333333","124.87917892857142","114.63874545161293","117.89301470000001","119.70662813333335","108.38093002941179","109.3010836","119.0709275769231","122.6924381818182","114.22052879310345","128.4358873076923","121.90692956521738","121.02657616666666","119.94471422222223","125.73600309090911","122.97726459459456"
