"1187261.8364850061","769422.5255678999","3716.904808663914","3246.0272420360534","145928.10343541455","145834.04365760976","4187.254381653524","3727.0890179454013","23708.381064691286","25284.513576039357","3263.420395889217","36995.42591969131","37620.3828377854","34731.86265706675","148588.97778102022","115548.46362318743","2119.0971102139997","101682.20784962884","109531.37390939394","10953.30296022829","1974.0032647966","34907.96128002674","34861.270025252015","2398.435286040664","23093.31441777679","137824.0324236953","121260.91733315506","83029.26669715096","79721.02275520538","1934.6053951586866","24334.72060258919","24576.191129615974","1651.0442432757097","2940.806220796496","19915.89811896781","18612.01908606156","17032.39514305024","29191.548076191208","14330.47190219717","62075.2247548371","563203.7603703645","505714.18705292256","7080.119929418459","13165.749885923648","12109.266234101768","171111.56916387257","170943.0788091554","14325.790961713636","52023.84399281664","51779.86006936146","34861.81838597916","24971.468451364777","35090.927673092745","34440.777781529345","9915.795773050377","11242.212462001415","6933.855780194095","19753.816879554863","25438.95774825005","22147.87936682086","12958.035664502306","9517.553008756213","33792.201655754325","112029.15805357111","88737.02308640454","130799.65014237666","563062.228716335","434911.36907444417","67201.47368533908","69372.03072719513","12124.37529327584","17668.480948605054","15299.231910313214","204513.87811414726","200020.51457442396","7559.740342208176","5582.2030662754505","548694.9508156241","549051.1527651241","67634.09036785708","74051.58634952523","15982.553594409754","12357.788645640621","162720.78172155132","241869.09238323645","83925.12259300603","5181.805675499159","14805.002595378592","17538.885758559947","8680.470423769866","45557.27225075016","51386.66366566215","78349.44536891619","210296.09410848725","143624.2606681505","4616.738103694831","2975.3605460209974","26162.06939284612","24744.600962394597","5173.602741695215","6951.882726730849","8103.462911533361","65050.42779962666","69201.60500419843","11794.894012845127","7921.6898094629605","16687.56269758435","656759.308603566","663175.2362077956","28800.974790900633","13057.883465934563","3722.920002960143","35015.0551133901","43775.979246568066","11403.506078344155","16074.191005089697","59098.04334398135","64876.68181005544","39340.75420977469","102752.84606473535","96965.01357757825","13651.996954180893","21819.45020012915","21546.335192948507","1508.2855294327933","32026.66859593296","112994.4917039869","126990.6002388815","79854.35320971636","37294.165887306866","11903.320048188258","16833.567819154232","21035.260856297602","13718.816540429742","2501.8059445454596","6226.45157156548","25952.09781745146","29564.08757826445","8935.413740824042","2797.002908489221","35143.114699936465","35192.98314132088","100672.30373883851","100145.17148632379","22436.132049506166","66751.35638491128","59576.174872147276","16743.15474402962","49898.347420551385","50692.78397350658","7385.304147644633","27101.517812725317","90037.57117420669","68178.83012879491","3772.4177524450815"
"0.008797353428777372","0.04393679651745587","0.039440684184956804","0.011152425049312601","0.024150189737674407","0.07228721255952769","0.12307243506139827","0.06759339803981432","0.006492481091575531","0.006445019313231462","0.003682475541864571","0.007360125453192292","0.12451337584605268","0.18952922258143892","0.10250705982570169","0.03977597586390272","0.06206686863701254","0.05737870167620327","0.005129125292036531","0.13095306284957967","0.15851163584370648","0.03131504054458261","0.03113368318965628","0.034172415808813195","0.033725808973183675","0.13885572370358334","0.40397002446875274","0.3917017030626876","0.13524306001483627","0.0386606676039743","0.002963932154250399","0.028544038417115863","0.16413782232162213","0.17686336883359352","0.04133514142186241","0.016555085264374988","0.02101215104261368","0.09947761422891808","0.160831529062386","0.06989040865227385","0.011470711658933319","0.010515995468505781","0.051363089179231464","0.1302882159446523","0.11025561612662457","0.042234212673055556","0.06173146282440665","0.05931734889364287","0.04744308612481252","0.03924133771978007","0.02392649540144527","0.1634017347499426","0.1450074993844302","0.10449741451117112","0.10556260353959486","0.15128830841611304","0.17760232200142295","0.12235822479896781","0.1271740600864707","0.04764553041902893","0.0491855549205497","0.06449081642731289","0.030099492318249484","0.010206899538008995","0.14905996160650517","0.14379523626273452","0.006783320968350723","0.00747552413836583","0.0057691600915070265","0.006439247388532171","0.097334635499965","0.17177082681017378","0.17300042801768659","0.15675364654277427","0.08190550480725609","0.045495195108363105","0.026107811237282393","0.0029791967074518353","0.05477018856838022","0.1100634329214673","0.18257482822070803","0.14714562802819386","0.0641335995718315","0.04405174550546603","0.0622858589749892","0.15650577504735022","0.1425912997951015","0.07821329463285914","0.05054433715475179","0.08295533595227368","0.06805141047098262","0.09279924997432033","0.10009156720912683","0.021798998629963585","0.0266544173142909","0.029373454026902814","0.024096899304163637","0.11581847618734142","0.18852231452623872","0.10071689271480605","0.12470796564211951","0.16002809746765526","0.0541815659289915","0.059253716129357946","0.12325501257723165","0.06830586931310824","0.003947869714248184","0.004143914482623569","0.054016263350017954","0.08532282427687471","0.05864720104561554","0.03221591377584605","0.029217504556143945","0.031128546805613215","0.17116089673411314","0.16736045097297272","0.02839581645605289","0.027978182316885106","0.055043812041262526","0.05855003430721532","0.05108940391282875","0.22160112738944812","0.3469367066018807","0.4264549507457749","0.26386526380414815","0.02083709618156204","0.034926158812684086","0.029681243737249993","0.10042407434114876","0.17324012328044144","0.08422037688306801","0.04750403868643475","0.04932578299066551","0.018992469653562577","0.043317061530946326","0.03834846372528797","0.012876931967416213","0.10494853716844744","0.18362013595341245","0.10031553705708102","0.14989800536665382","0.2439608347002572","0.1351039596675384","0.10227832987759651","0.09640071476347829","0.017234131471048835","0.007546396268647053","0.0660654161208307","0.08672670101517715","0.027297707970061164","0.023642710135652365","0.06003758430616827","0.03827170162587273","0.003844444619635597","0.0044648598958960325"
"0.03530474315725048","0.07272020801463604","0.059157267781432536","0.053412289155182494","0.06502842059579608","0.06752416419657839","0.052130903180404635","0.04500306926223802","0.09524644846142431","0.10134033760284988","0.06113813421635804","0.08652720256814378","0.08995515291077176","0.06441465378605483","0.07447545950899889","0.07459087984331282","0.06371918988513324","0.06703305716305429","0.07173987201606793","0.06600093708622941","0.057007617583493146","0.09068960044947783","0.09048730998354006","0.053163381004409656","0.046086256283081294","0.06134839025893027","0.06158593712881812","0.08427640068374025","0.09412728361607454","0.06465058533304674","0.06610175960040048","0.0729471026730723","0.07060159555105168","0.059687336276481845","0.05656669650580158","0.07919262251065318","0.08443263273520715","0.08477059909339685","0.08158328936690493","0.07006610594817096","0.05427446259241507","0.08447634341180428","0.07187163975665489","0.06542907836800456","0.0511994874075322","0.05027946543180419","0.06912498726107548","0.07554907888591879","0.06899570668496212","0.055366419059782984","0.05743125101614162","0.060674860931965724","0.05621155885104585","0.07944896349592201","0.07974209007286835","0.07403536985917625","0.060671735940869116","0.046852830899986625","0.05074487119316892","0.08272585274771292","0.09349150865537573","0.07743893238727864","0.07134751805448328","0.06236528861173799","0.06649397644671282","0.0635173306966742","0.08791345842179407","0.07225797296111433","0.08209862572240802","0.09283911489401549","0.07203939175191516","0.056790422142521696","0.052386469227081234","0.09311944587082836","0.09893861671671005","0.06343457902794662","0.05416655738226418","0.06910034256998102","0.0772690095271274","0.0632027205611063","0.061461420078370785","0.060911796900168694","0.05003943373678672","0.05530924317621398","0.06753618885466917","0.06688035847247444","0.05515536645886669","0.060624070254934305","0.06995803370390213","0.06595674083849387","0.06420967997684593","0.06609198945940048","0.06797138405722808","0.0736223798238693","0.06473543246015578","0.05230177238202588","0.05360718898802277","0.06168720893223853","0.07704443190684258","0.06869478391953093","0.05403127329303062","0.04695252749731863","0.059539761114667966","0.056120195584261005","0.047376833624526916","0.051490600501377805","0.057211987639899466","0.0547629044745454","0.09022284236377326","0.07661617149613685","0.056446051025654934","0.07614634463885563","0.08763875864670793","0.07819596122410634","0.06640028486685112","0.05578133572220751","0.06073730755807136","0.06851506325833841","0.06170578198386274","0.07066065471586654","0.08194161093446788","0.06692851830026993","0.05609840059011541","0.056776247997668845","0.07519957060939493","0.07644962027843745","0.036886225136502825","0.08120671128996786","0.08017829588029991","0.05589221263339038","0.08501747577915643","0.08249459288950355","0.06641487209693539","0.07988322275982622","0.0744613472776873","0.07224658358051678","0.0840715557494526","0.08608209877394077","0.06103685859274883","0.049913591046843536","0.058563428955549175","0.059826863803527836","0.08903229765471701","0.09861205251861996","0.0717833496537756","0.08297395019220288","0.0858490393879617","0.06770870802134417","0.07972239549901715","0.08093637435145566","0.05471029882224621","0.0459860932970222","0.05813409065293172","0.07989051775748607","0.07650456322001006"
"7.66444877339525","18.128792017120173","17.451732721996393","7.143605532222511","13.04176368441017","17.37742141400732","17.98384761390064","13.002918903077108","6.101948459303796","6.09376525639115","4.922578084703176","5.343124086150355","21.120300660738703","23.211158954261684","15.975102503583491","13.883111142679802","16.149593648138648","15.61925014205228","6.093693461276172","20.223676718144002","23.429532112272323","14.83321863251536","14.447781836669591","14.311043812384902","13.949967741898188","19.708824800073693","21.844811168787913","20.37321219150287","16.17833118711568","11.045178812495523","5.180827636584719","8.765236733825276","22.29128977874542","24.127502978965712","12.512169076543046","9.773796601116679","9.991616485834511","16.88161055705291","20.447781664522932","13.492033760704887","9.205757709173103","9.229322835398037","12.374453523287395","18.16","16.611862478361658","13.233060870410904","16.735978459594172","15.220065702880511","11.679331102421916","10.720260024831504","10.66844763777749","18.399205825252352","16.618868042077985","19.200976537665984","18.733123071180625","16.63208946584884","18.538041293513196","18.477169020171893","21.679316755838975","17.157968994027264","14.85509929283543","16.75577437780779","12.075461688896201","7.269112738154507","21.08885724737118","21.016802206805846","7.648686161688166","6.499776919248836","5.2090282203113425","5.71398284911672","15.171153548758243","18.476849704427423","20.679191836239646","21.923311793613657","17.172913992680456","13.896322355213266","9.694761472052825","5.179070862616189","14.126421167443644","19.158793672880314","22.69461995716165","20.6312360269568","16.81311318584396","14.674773422441636","18.00403010439606","23.05864208924714","19.187698533174846","17.797741429743265","15.699159213155344","15.742438661147771","15.551768388192993","13.876508926959989","15.088737521741198","10.885401921840101","10.333440859655596","9.188001686982867","7.784927745329433","13.949820787379313","16.363752625849614","13.957793521900228","17.65778864977153","20.876560420720637","15.301957391131355","12.544958150587828","18.956136209681546","15.536035530340408","5.524481876158158","6.064907254031175","16.16623332752562","17.60395907175429","14.112582152108104","12.047754977588143","9.945808162235993","11.299591806786646","23.623189877745137","23.063737229685938","10.984402578201502","10.814424395223257","18.801164192677003","19.05974225953754","16.835853854200572","21.60881243844742","23.489018178714936","30.27337939510553","26.364615965342665","9.715913492821969","15.751964163240098","15.90150228751989","18.02718433366676","24.20460906521731","18.89101373669501","14.949875417541104","15.339360319126753","10.72097826693068","13.071491881189385","10.824393747457641","7.477773732869972","18.470137384437628","22.544114531291736","18.281405170281616","16.141077256490657","20.117643997247793","20.2693604980522","16.115017064837378","14.104587019831536","10.902655639797135","7.543235380127014","13.002211350381907","18.146842700591186","14.51826435907543","8.561401754385784","16.752163293139176","15.61135404120983","5.510805295054436","5.899754232169338"
"4.847907794596277","13.35489956526373","12.900074151359718","3.709673137096804","8.575159754664224","12.986990733966342","14.027216726361411","10.167398150469195","3.913107824967003","3.502909370569393","3.0236529014547373","4.308778825709459","16.415234973430312","18.27829509333689","12.007027735577498","8.974864376199776","10.539459345694882","10.486052107011776","3.8795227790431897","15.022487140993885","17.384773000940342","10.661388103645768","9.18781580188384","9.291450133086409","9.892306313221273","16.364360192317378","18.48537834423806","16.49403463187444","13.532353517657913","9.003213031020254","3.1755474124737377","6.900628780840315","16.91664193930884","17.883376721482296","8.927733830313578","6.2474513356109975","6.72975549805654","12.42461781747876","15.675310352873092","10.847687580633316","6.788059880577025","6.847949567411326","9.451531678648085","13.527157345095596","12.297080818667553","9.262050910016402","11.45108592194239","10.85660459821619","8.994012114624468","8.266749367976336","7.7322201147205325","14.95797043595691","13.716978817343014","14.082022478034753","13.726247427596814","13.245278849337721","14.783750859290851","14.162796850473768","16.125142532092887","11.904691597993182","10.776451709781021","12.184646766281958","7.955989740610773","4.612177819917068","15.28960073279694","15.21196280856386","4.6300010884668845","3.7844327839237923","4.039616497744656","4.451421479716222","10.625259292469549","13.691347436709139","15.643402081134257","16.419239295109136","12.811963114097162","10.081035012867547","7.198787814891568","3.38222440064502","10.345095612353338","14.670205763558252","18.110697313045904","16.542537517386485","13.42492928847528","11.596632503681215","13.307507206080134","18.10939822351784","15.69441932241201","14.046315552983746","12.455953713907661","11.255212878129758","10.449716137966803","9.966612617610433","10.612031161921745","6.558448727247053","6.865912633078332","7.513329662455815","6.95543150890165","11.661643136328202","13.499127506550888","10.620137956445822","13.569327347655136","15.82434860150398","11.184391410721123","9.920307951716218","14.798244675495091","11.800272809342712","3.2680407203736817","3.4624447632211086","12.919272529085","14.4460756850812","10.805325672142079","8.518070983459559","7.487941022442231","7.9144014061160295","17.139755831130454","16.756080244311246","7.3161583108798345","7.077015614056488","13.307165440446138","13.834041423503052","12.126415488776985","16.30380631649156","17.876687306196242","23.8058698201525","20.84765050636627","5.625540724696215","9.798949188644979","10.3065000611999","13.65826177269934","18.561797093338413","14.364049488541463","12.1630231014528","12.23506200522578","6.394324820752681","9.000446301545638","8.465909462192347","5.8105513471264425","12.958158716181694","16.958610006360693","14.454292860616412","12.334917487125537","15.892711773744843","15.053488038798113","11.664742656996586","10.59752664611059","6.8762099363666085","4.309126527715799","10.48252948094261","14.206534118196213","10.617457277830233","6.37672531445443","12.135840533770406","11.190951398510178","3.0656212548783492","3.6832956229428775"
"0.2829645234653659","1.7472277411784995","2.1986681593217927","2.1449110325024088","1.7291541460440125","1.8969072196889634","1.9264833231591638","1.246358619855675","6.673109671515386","6.752854323105409","2.788365855944115","3.5996991586506604","3.0266950597327273","0.7187120431443279","2.5242354719905835","3.3615222824399544","3.4599400048057194","2.7914457243638906","2.6445066796287406","2.9786276665176303","2.0603213167788925","4.733654435999406","5.160205508277492","2.6902589818810014","1.0877987162014269","1.871180503758486","1.9553221661149192","5.6632967828918135","5.837111239939543","2.627394196921573","1.8054089680627496","3.228680906553128","3.284260210014033","2.025625794057314","1.663087124853109","3.252456142592541","3.670537769207179","3.0871245434738936","2.5521238315203845","1.6929729318147895","1.2705964832726473","3.617950333827448","3.9980735224729904","2.7298985578591384","1.5898638918053642","1.289512651561115","1.0465347069975035","1.5092674997682545","1.640595856163593","1.2522954271816409","1.3447671624225392","1.7037756362791625","1.4256003323158826","5.481525360195087","5.521077139655981","2.4025086504372646","1.8236409401848304","1.4550924879627793","1.6045754006290374","4.006800052418162","4.3251460350133435","2.446370473468413","1.3170513801896586","1.6587542280773975","1.6935684142957026","1.4277255921040455","3.5616501193092502","3.7133268707058815","2.387096236731176","0.9903530718447939","1.0740438374697683","1.3655858461448513","1.1888323469159086","3.7035306815492754","4.163545790510548","2.786798044633468","2.398484883572918","1.8596461918248315","1.3107340257790565","1.3906745643049208","2.150372461885407","2.315494790147223","1.7053259328544452","1.2830855419275693","2.75071026418991","3.4981462754936636","2.64958714286332","1.83042597140451","2.750217158337479","2.9645378140967242","2.2203578762298117","2.484568628965973","3.2613927807654886","3.7360961618050457","2.9751208338833295","1.89774276074258","2.3301500771717056","1.9482207427443934","2.08711313144198","2.1483065253875235","1.5215132879397444","1.3301847985823236","1.9195985862130074","1.6951715128906288","1.4830877846103812","1.895617901667427","1.5301678903242717","0.5401785737085552","5.059847724377596","5.043202382938825","2.277866505447166","2.803519722668557","4.123954623329963","4.245097261268103","3.353587863597853","2.735131174635929","1.913388280417797","1.8894599616768448","0.9182442961368361","2.6663462266096762","3.7306140230108786","3.3068839205776697","2.102764707591028","1.5857352960946336","2.4261110297378004","2.2228884788147476","0.5593192522418229","2.480092488033721","2.471434584722223","1.709020962742745","5.53625688158564","5.527857923035285","1.5825989433938803","3.272712856752748","3.9188376731798944","2.845931154478792","3.3329856480572815","3.3842718233826377","1.820369816146794","1.899954623237725","1.985581635436071","2.0049131453743847","3.3234174210467198","3.333788791021353","1.8851907793641451","2.5076763673454763","2.368337957228737","2.3476779009973234","2.44673466183892","2.7145679944150265","2.527076841988426","1.3246408448731688","1.797085336620637","3.1591570960941877","3.4437443131131213"
"0.13096154476981434","0.23844371702555903","0.2255269978468486","0.16347870462306202","0.2094689002067098","0.2506874063853524","0.2968608934765298","0.23121484107724344","0.12119878886911305","0.12978506660314823","0.08961720759142393","0.10437066531745685","0.2541721894544913","0.2898551105421843","0.23167697069411097","0.20819542961857376","0.27695899533182683","0.2621848810767591","0.0989276919392234","0.28371961523370104","0.30702130033178776","0.17109481574297083","0.19854621468372133","0.21504674713789512","0.2385814707056323","0.3009990688575714","0.3483332571610608","0.3272641959378865","0.2554238032660668","0.19396909471508558","0.06326383826817554","0.2044102816211109","0.3107405154928304","0.30813086080490387","0.18972069941527483","0.1588148666379643","0.18285662778713718","0.22210595374167696","0.28673577946702516","0.23494446118457143","0.15552036183978393","0.15047205587619705","0.15375069470752598","0.22084473816793745","0.23379412066374464","0.21480246407287165","0.22880458493207154","0.20459331086710164","0.1813249272660736","0.16624865997462782","0.17861047808250038","0.29725997859289244","0.2830582900118522","0.2656246668196441","0.2591728757582642","0.23528879155133484","0.2791339423134795","0.27044230084426063","0.2770062179142981","0.252405311279516","0.2109972390812314","0.26027201581575554","0.22916575520652085","0.15677835960529543","0.28024472849479454","0.2603825967296732","0.14261035594600718","0.1433391504807632","0.10282739224163392","0.10007760660482443","0.20386619577862827","0.2594773394442348","0.2813363474221903","0.29403617781617636","0.24410794781314873","0.23505339320301255","0.19614173964572146","0.08204672473086598","0.23718470796693325","0.28718199283603657","0.2769488716175504","0.26440724710525115","0.23209526355517493","0.17715565121062168","0.18343076209409878","0.3043999043327913","0.29571912109970916","0.2517875061280591","0.25056318096202523","0.22486257467669987","0.19822499925486142","0.19316269590012033","0.22359664349979616","0.18904739092519904","0.18305869089984456","0.17102042075133847","0.16798498740557843","0.2171950734965501","0.2353195031328417","0.21394262368220926","0.23461000913063654","0.2516312866941618","0.1777770338572727","0.18224561127662262","0.2674526935709189","0.22359339172206605","0.07528403856331263","0.09813071459026526","0.18961005098767014","0.21544543233488342","0.20453542776481892","0.19727111301153194","0.2036802769352063","0.20645306942026026","0.28623146763408963","0.2719320050690237","0.20151540374566249","0.2076610960154547","0.2731745499068258","0.2746115392651204","0.25024488738455647","0.30235019978585564","0.3074962584725376","0.33961732534330435","0.29729696317649273","0.16854441687277683","0.2292521883361935","0.21618014756487666","0.24377909481805954","0.2859300716248205","0.19995342093706125","0.20638310986393582","0.21717049379799472","0.1853001813991624","0.23232362353459907","0.2158931614890438","0.15205001730901527","0.20978417341177716","0.3006436348133927","0.2840478216392926","0.2409482881775333","0.29520115863603674","0.28178200551634347","0.23814950251233996","0.23550176742117265","0.18095068480000256","0.1389970658905139","0.23636276541062604","0.26271720691752726","0.1762257877249449","0.18476810252038733","0.264958605142322","0.21662744998592037","0.08625562566571744","0.10227571092357111"
"2652310.449527977","2537654.4812511425","15599.792117514424","9634.495886118717","1394442.6782738862","1394441.764567353","11479.630709566269","12107.92596353611","101387.293593313","101651.15312747892","12420.671580126113","175443.98189240103","175336.90112039552","129226.79856231443","690138.6288477425","683467.203799177","7282.634802267856","839298.6236307023","846202.4351936829","115102.9655191499","4112.421637426327","130855.31558913275","130868.51549603573","8104.339494538255","228609.44614269654","703058.5055034787","668182.442021888","440529.9048258353","440473.6732272882","5007.110427119457","98558.18466639816","98510.46659744853","2762.6364483170682","10325.758285049298","87769.38917446324","87463.88973877834","156061.01456218315","164322.3566643063","55121.569329820304","817998.6743839617","2424046.0120366476","2294832.9074562397","46320.078705435924","80128.18858530611","78227.61975788423","1311841.0874699536","1311900.800605805","121444.08392151217","276788.91658814636","253335.25854278685","82858.90245849045","72118.22563007088","121636.28600021572","121749.8083204229","67207.87502248904","67454.48372669028","25108.25578985949","65456.65022049825","84241.21327713827","87307.74675310856","65762.85922963118","84713.73831759833","120056.09150255656","463836.77981792984","459991.3909211386","563250.3767236635","2465815.822514691","2423612.597835318","336236.2170969259","336172.6255639361","75242.05318560002","103314.53673785314","100968.99573843597","1594943.651620273","1594047.8487765226","59991.5995358719","57516.61005358203","3040028.266455293","3039964.598394723","395451.82218300935","396828.6274880056","106853.4676432232","103234.00743401796","944616.0802043199","1064110.2813571533","515910.25439204404","20075.697879940195","48120.7017216554","55308.822854548576","35979.18334422469","308276.9477225885","315028.46896208246","645025.5441650923","858463.9535495321","586112.9252706078","16105.248470834189","7373.561733402287","83075.24581868523","83211.56798472528","33860.49098756821","38564.11830494164","42108.93213812704","406560.7773868887","407906.19811172195","55495.59821827933","27529.102854042645","95594.45329793774","4068635.692688404","4067771.306592751","165438.5899686112","133958.23996461293","16517.87450112527","224877.33918292058","236396.15531190226","78200.11935095348","51339.275778936695","273972.1994808054","295626.76691558317","231565.40961410853","362445.3684979806","330678.7339314238","126035.79467766105","102526.82951867238","102521.69356107862","2551.425789831316","258437.8018258132","802764.0822217901","804263.5737504582","347573.59014466946","229633.83086367024","50397.115791347635","72626.83117487526","64815.51673456574","32599.32933757833","6457.105106597223","26656.333526340328","98767.70163287985","123980.10856296946","80329.99194748157","7815.471496455639","145803.21441231755","146191.0780640323","573972.6473026933","573928.8445701889","259939.71341582897","297204.76247247116","184011.98320689594","113966.99654352923","466535.92192501196","466458.3692927856","44160.09630726616","224676.23502121575","333425.4617697081","254630.19160252763","11603.354586422096"
"0.03130034662856715","0.15088743920061168","0.14900909436714124","0.03511578210974557","0.08877515625249692","0.41709634901875575","0.6025392635145931","0.44901623508864663","0.016979213173331908","0.017434829012724522","0.009874952022123207","0.046958473318590765","0.543011574250883","0.9865013983913848","0.8613862116494572","0.22740628088073744","0.2528616363507853","0.2516693205704118","0.024061233622058503","0.5007083127559779","0.514190536147608","0.14396167770245208","0.131549170475735","0.13268712848211528","0.116318946444672","0.6557382275098919","3.3215511646043265","3.409816786512901","1.0245650029565305","0.21683897468319455","0.0038811364463991896","0.11749088126597498","0.5341734060250773","0.5712698269711047","0.2413733115935261","0.08490773504884092","0.09047939691465424","0.7051128363548338","0.8180785459254092","0.42944807928048334","0.05206396599381081","0.05142873624846059","0.4232922842035075","0.7580774405167022","0.6801825659038334","0.2582191826842616","0.2937704237743429","0.30547867722043237","0.31972539590978294","0.3045038246314123","0.11967195915404207","0.8291508667386509","0.8237442959719654","0.4762888611536263","0.4762711437532326","1.1199885691586648","1.1326589635242574","0.5938437702727395","0.5758447207240786","0.1429216464799886","0.27180130350435133","0.2821445380906179","0.10795914665226071","0.04773402009360253","0.7384733339150585","0.7380582869165535","0.017828781308377787","0.019846086961402703","0.03629201994061361","0.03846533460359695","0.737515603832692","1.0741090862983333","0.9928990493331251","0.7607278132051757","0.479782289903121","0.17900659296016933","0.11889850540615933","0.0036966863229479954","0.365497679481014","0.4992221045550218","0.7047682259321248","0.6336518535239674","0.2741496932179981","0.24382050455785678","0.30602148710175037","0.513467534827495","0.5335236864316315","0.35927569548315746","0.18995695131836235","0.4343167305422787","0.4166577123798883","0.8999327404663093","0.9000279714544595","0.09498062708631219","0.12772809065367394","0.17369618469320985","0.15854115818625966","0.8966352022129808","1.3332792138471574","1.0005376874395673","0.7627913048692906","0.7989403280980343","0.2733874329801873","0.34366167002981723","0.5144947837922736","0.39207895198655507","0.007406303294828375","0.009217867869774661","0.29612573741082665","0.44642159740187076","0.3731702974719594","0.16411490304701132","0.15702477486274094","0.1604693001029916","0.5591526499509862","0.5582781949676995","0.13241879308355278","0.13292692242311377","0.23924620625039478","0.24771323744638196","0.17515287545735125","1.3753942906104202","1.822263257467221","1.4611740413955236","0.8482653214979473","0.08924191696231272","0.11642574608755114","0.10820093940081922","0.6005061597621796","0.6706801432631965","0.3277154186050771","0.2402695780494132","0.24013780226128068","0.092755166947307","0.1681590663091683","0.1560674092964602","0.06612192092417953","0.4797154436007333","0.5928653475867656","0.3809130638702249","1.5620239374158351","1.6506772202683357","0.5677853426327896","0.7591480233468948","0.7579305596598643","0.06679454480626502","0.024044685342549284","0.45322649705443463","0.46630537772283576","0.12250375355053451","0.1471682863594239","0.20796519409026712","0.1522668652487562","0.013780624525174248","0.015382334187371236"
"82.15417","166.09454599999998","197.0007507894737","189.3037684782609","178.51652208333329","193.729461","249.99511473684205","155.0692432","175.65180882352936","246.3348107407408","191.78201620689657","162.26446372093022","215.66797266666666","203.66550842105264","153.11667417391303","216.3625205555556","196.95710363636363","181.501858","150.72875295454546","208.52170612903222","182.2551793548387","176.978145","244.5230038095238","190.89937133333336","159.16484843749998","181.4709635294118","230.3994978571428","178.6421366666667","269.0336642857143","211.980388125","185.1212277083333","148.21804631578948","201.30187209302323","189.26252290322577","179.41763705882357","146.581707","197.3684362162162","166.823453","174.61689875","212.61747055555554","166.1472026666667","201.260555","209.71232972222222","169.19668967741936","203.6457964","162.62125037037038","158.46106077777776","214.71840636363632","192.73344303030302","174.30268949999999","224.51053952380948","201.9809293333333","158.9748922727273","213.20687199999998","210.23009129032258","208.50188380952378","191.7700571428571","183.6825704761905","166.99229","168.80445357142858","221.65298709677418","198.13498844444442","188.27281131578948","143.29023523809525","165.87945666666667","198.44987759999995","133.32786285714286","218.53000175000003","169.84661565217397","193.38489153846155","217.36168421052633","192.11321409090914","182.7907022727273","190.7653285714286","235.0011017647059","227.26463916666663","171.77509806451616","178.37771692307692","183.62483363636366","200.03815277777778","157.09057","192.22425739999994","162.9812389189189","151.00642663414635","153.69342","255.50403555555556","189.50518374999996","162.95390269230768","217.06752222222224","191.50847774193545","171.2104288571428","171.91922148148146","200.18064","183.2553443333333","165.25907542857144","198.04817969696967","161.16838988888887","165.43617115384617","162.48016599999997","203.25061615384618","171.40385585365854","178.0375917647059","195.614878","178.9454391891892","192.100494375","210.07624258064516","158.40401255813956","180.1478327826087","180.1478327826087","203.79355328947372","176.80255749999998","204.53445914285717","176.41421999999997","145.267496875","185.37345055555556","184.76909212121214","144.15693299999998","216.44602789473683","176.96233629629634","314.7053785714285","241.2319225","167.42831346153847","169.99407764705882","202.18510071428568","171.49318805555555","195.3167864634146","176.33246096774195","350.0","204.92170333333334","194.55905","147.8157825806451","205.532141627907","142.53254404545453","202.08899392857145","175.11254869565218","171.40859206896556","171.0258611428571","186.56483775862065","189.27479","184.16359919999996","192.43168058823528","157.90684217391302","165.31375259259258","231.06824576923069","183.502214516129","158.9248955882353","180.10248625","208.82008826086957","208.88124787878792","189.34152848484854","176.88682097560977","159.21457911428573","165.80076719999997","146.60297833333334","156.07669029411764"
