"3.372878908357351","3.934866336366313","3.8144367747584838","3.2645785164013192","2.9203966866620386","3.5125131298934513","4.004434377181162","3.7712809546030273","3.4132361806260962","3.51614282848027","3.2916483938507537","4.006985839560313","4.015806820034674","2.9179796138399485","2.9766200529636317","3.1540661992769916","3.656308991697153","3.6501274421478302","3.586654449294718","3.0798230485733424","2.1199115235435197","3.2288888118009145","4.132073954774356","3.7509873844668666","3.4902538471540527","3.6066599909868757","3.153796667776691","2.6985577384510604","2.8885723894872433","3.125092622586207","3.2598313211032433","3.350970354642131","2.605163575597537","2.580552519449078","3.8955473307779367","3.7375669391587394","3.4215764648403715","3.694518093161522","2.920355736066174","3.1371317219454533","3.090149652529502","2.8475277728012016","3.8916289673651705","3.9342261813510184","3.5112810683116638","3.214566411531609","3.136216295465603","3.8962780345046215","3.5015452832285994","2.957419749765581","3.2505184624595698","3.651290537739212","3.3321225349290216","3.089915907919234","3.060834715575341","2.8096912002132366","3.1279249551247217","3.376875056937155","3.320867507294077","3.8309123857481406","3.938730658878405","3.390349531081177","3.5872873033392843","3.8038685048046776","3.39814377466332","2.5029493652568124","2.5114946903461735","3.612158197689873","3.888269084529292","3.7378208034280394","3.490445632309099","3.0389112012580166","3.2122511334733663","3.2434710581373163","4.047202125819548","4.470287429579936","3.7297789970135478","3.532644089385883","3.820255082500369","3.784708662300277","3.9234792537868386","3.838548637732785","3.6500569550411135","3.597733563418852","3.0291549283138797","3.2130989472982243","3.5458602610376504","3.540783365242285","3.3942515676902008","3.7733184588492246","3.668239972767365","3.3739160153758396","3.7738847555211326","3.8969996198995043","3.3682489947107332","3.688841149829506","4.228817425307851","3.4437868079069482","2.830117675609286","3.552778541823175","3.758839494634317","3.35778498082462","4.145134389852105","4.016340502847747","3.2707514065689156","3.663319904147929","3.237955896162539","3.1677447338151863","4.006921493755277","4.31164269893761","3.8496227154820417","3.4167577271612477","3.777675092506981","3.621225082085083","3.2215529554518274","3.222000637254916","3.3198460209506075","3.2492215297938176","2.4730089697018593","2.1933257018285426"
"3.4454868123094835","3.874520741211419","3.559047407761581","3.2527570049665333","3.349758026837454","3.3138345339001036","3.1718930466852484","2.8835798704775297","3.417231512006457","3.7791298449342623","3.458801317232981","2.3672852387650556","3.289290126473215","3.470080239954908","3.1916001553489406","3.7258733916180358","3.503386028568613","3.610303283679031","3.8745524152000024","3.3159013058631426","2.8609981063491476","3.569464629802337","4.231257651267921","3.3833803177512274","3.017529486341515","3.183670672187085","3.2029266043724447","2.79230620749963","2.7417918622312563","2.9205251724277357","2.9284357958810787","3.053098952749136","2.7446033825392213","2.8283342812759074","3.7286936609977657","4.0829403995155875","3.719947071924356","3.306795902594958","2.9868865543677923","2.687861989749781","3.1465052517926804","3.1845319587899716","3.379423057408415","3.1787522825069816","3.07636784100479","3.5303998716081777","3.5171073994035473","3.4089953690957753","3.5980415321456327","3.377194941980251","3.568114966097396","3.6977229190265213","3.7012399015693025","3.578333313784758","3.2970528394196537","3.0612289638037686","2.910841882275099","2.902996381815259","2.928739459141481","3.2150212305744654","3.451630860307024","2.938904881416363","3.19584856337246","3.7002747486408185","3.3624799086339805","2.6785665922799926","3.8362561372479975","4.334842068766494","3.7125521512717445","3.067279882599572","2.7674740000856453","2.825832759059386","2.754513378454184","2.6318187455783395","3.4393652260434755","3.697515649161785","3.075653644218907","3.1029583188477368","3.518318485326024","3.479094255209632","3.525402257176882","3.5722490840982313","3.6053785969123995","3.5920787637351763","3.3079442347660786","3.2648851074835403","2.892304446760714","2.880675210400093","3.2813132785886463","3.5012694763992465","3.3457927262046887","3.3694811837150374","3.710521598156624","3.7925723127362825","3.6122466705842875","3.61245605649963","3.1528673127240276","2.750173530314777","2.6100574462305763","2.983548043982133","3.619118741794569","3.4094440693594867","3.5714964234606597","3.5501646490327152","3.1769941330534306","3.692653417482425","3.0620217335794084","2.696733049026753","3.4365852173795277","3.60144813546088","3.070177111109857","3.451073491578947","3.9318179888406277","3.4933595074813333","2.8333899080745715","3.44695120184625","3.6955598045909044","3.0163765341499","3.5466224506267667","4.0083897223576415"
"0.07276761558670114","0.10726985930390466","0.08299718945837332","0.059328566851360495","0.0656945748478551","0.07148042497329149","0.07530748190073046","0.07682600310899923","0.07642466262519235","0.07034190358972267","0.03684700193911406","0.05659970466201239","0.07214638135000467","0.04521662977948226","0.05700736520269941","0.07480865028696418","0.06571490758369371","0.07203141979894519","0.07969240492453365","0.052209528422098674","0.021450337575878824","0.05115366577830228","0.09503594854989224","0.07126269810855314","0.06623117418059034","0.07142810248351071","0.06096785343258199","0.042637305358744715","0.0516861158369806","0.0745059623999777","0.06089567766635324","0.0636818774106011","0.04897786975242044","0.035163029534547065","0.08453149725896536","0.08719423666056393","0.07326282298559979","0.08409988827186204","0.05629756214305073","0.0403390752304247","0.03968925628469443","0.037519651489886556","0.07030785951197525","0.09002694990215442","0.06865298948844772","0.05383372750312047","0.053643724562886526","0.06502266371198777","0.06745509294625252","0.05447716722418178","0.048770393053450274","0.05251561262659789","0.06530652140678829","0.06956664979590009","0.04825200815479706","0.027607436837002907","0.04715749464217829","0.06803066155233127","0.07382044371477056","0.072788381520269","0.06718904767389303","0.052773725704972387","0.0503236277220767","0.07453136672425663","0.06173293156223287","0.02520736573617226","0.04750089639120083","0.08435779351010403","0.05611141040131575","0.05683253823322119","0.07753644922383954","0.06697105530630129","0.047381378554312334","0.027170935588860027","0.04970039247634354","0.07599340094888887","0.05637425199470367","0.05981059562062064","0.08444593628883126","0.0807836358839989","0.07639272515559735","0.06667879416835","0.05829775430426427","0.05670618582279154","0.059393647333758744","0.0628882762575269","0.07171955097840432","0.06630661036300438","0.06443276456587432","0.08752634989709394","0.06680638499089633","0.056607504777270085","0.0772250951721127","0.07747760395818132","0.053695433492386015","0.04865167806919139","0.0783801103806492","0.06555333130756746","0.02729272588693833","0.04989225614761025","0.08249622943219505","0.07506856270835133","0.060593636512580824","0.07469303260650492","0.0892095224368639","0.08567271030472585","0.06061170256106165","0.06837140457452266","0.08339199803367472","0.06042028983449366","0.050611000876449895","0.06877543273978168","0.08639451185745733","0.05671339624430195","0.039358477689063524","0.05907920126746236","0.08473469055109517","0.07766096828642116","0.06118378554864434","0.06432150840709551"
"20.195","10.48","10.225","15.875","15.235","18.4","17.225","7.265","12.78","18.81","19.775","15.985","16.405","17.23","11.095","12.83","14.16","10.37","10.305","15.265","27.075","27.81","15.04","8.77","11.765","20.465","21.245","16.255","15.09","10.705","10.29","10.33","10.81","16.42","15.265","13.38","12.985","11.21","12.24","17.02","19.17","17.795","16.22","11.47","12.63","14.49","15.04","14.775","14.175","12.915","11.535","13.67","11.545","11.695","20.28","27.925","21.375","14.605","12.975","13.845","21.81","25.21","19.235","12.04","10.34","13.165","15.06","16.05","17.88","17.23","13.625","8.935","11.32","16.4","17.255","13.845","14.875","17.355","16.75","15.32","10.295","13.815","14.6","15.52","13.205","13.095","16.015","14.455","16.335","17.825","20.13","19.52","21.015","22.33","25.105","26.355","16.93","13.795","17.7","17.62","15.55","11.565","14.25","14.165","12.93","15.665","13.82","12.655","15.85","21.635","22.91","18.585","13.045","13.98","24.345","21.03","11.495","13.76","11.865","8.25"
"13.148602440736836","6.703337240956518","6.085141300923807","9.769785850885517","9.507533863537493","12.020406170325408","11.639166032039212","5.20211447004553","8.444820739344454","12.065008225020415","12.422191868715293","10.318280857225206","10.491433376128711","10.92275867452436","7.472561081640858","8.39870333278356","8.995685785069616","6.253843639951389","6.593764941942291","10.09222496467978","17.422204066607318","17.946310329228776","9.931619496957317","5.687407656828388","7.586586483333011","13.324624836852841","13.936606580704122","10.206898408264706","9.397212644206672","6.848853524797793","6.1832467221288665","6.393730866489334","6.941500861526908","10.06469336355593","9.864347783233077","9.064062564792405","8.71654403109295","7.819568248420821","8.098252843880061","10.772882400228621","12.56636528961567","11.71884205952093","10.35318860045485","7.584278098032245","8.81419998708658","9.68774135148559","9.489296786910192","9.075932260818943","8.909013923217536","8.387808136118899","7.282276596898654","8.567685446161708","7.134713835473195","7.8877298412400565","13.511768826281905","18.30810021769405","14.01851400194298","9.051992419173862","7.9793631707344685","8.895867324018361","14.328049767210143","16.497083628524475","12.224885389803847","7.773308578869618","7.093701443373384","8.811528055173286","9.940466321938935","10.601378114761424","11.739257503926462","11.422546695547515","9.082001404684577","6.18533784852484","7.723390883973037","9.755580680849732","10.324503293362412","9.102161178214294","9.956160693597885","11.408172761590924","11.046924896833366","10.066189422865133","6.519187352649096","9.14972353857849","9.668784457146455","9.329185772382367","8.143097121354224","8.607546305038628","10.153372926263819","9.610146389806808","10.828942946891148","12.268705807896229","13.712034568582459","12.750335575089737","14.30397600416988","15.529280552704028","17.158007144954706","18.189073738989745","11.479739097673678","8.152624450691675","10.709763812491294","11.089365711398507","10.28082521897938","7.9990120161130065","9.319118629568967","8.850543771072639","8.509278824632448","10.829157526515617","9.215123210698007","7.973775115430867","10.448480817467917","14.609300421901555","14.925278368304612","11.936166274513834","8.544611248585358","8.84392638347866","16.24505723682784","14.562838359369957","7.663639267432541","8.853499626274305","7.76203358611221","5.563325485981214"
"1.9068947473236042","2.8105374614126366","1.742960524026252","1.002860272920677","1.1722607915019352","1.8445518315437062","1.9322204438054802","1.368358795408772","1.5327760438975289","1.4761172273452343","0.5743464232029811","1.283637529653968","1.550895118496","0.6215816549479561","1.0079589338449102","1.4702537814402643","1.1871770157252686","1.4342887154975628","1.6369984209225645","0.8475912741982882","0.21759568065677928","1.2522289635242196","2.262753322561267","1.4633004309085575","1.4377830907281968","1.518376795312651","1.046185844060304","0.7148305415031847","1.0369855890195592","1.377903637201398","1.121763734455535","1.298841857431575","0.8340857455267888","0.6775168414378573","2.3607169108537516","2.1861470055198367","1.4201057463419509","1.7160104661862374","0.9462866547619178","0.6216413599546295","0.627901027946609","0.6004549277608198","1.517248597095544","1.7794301948629498","1.1062673539398618","0.804578249343271","0.8994088768127766","1.1906946987305593","1.095609889113422","0.8322598899965098","0.7026634701998149","0.8146486984635272","1.2052241935930466","1.178901741486628","0.6385109108849844","0.30978561591854237","0.87582246026018","1.3575858460817698","1.4527369296966937","1.420239086922781","1.2233396015789264","0.9101049805431631","0.8700128484955297","1.3994498187293027","1.0637306698639406","0.3256609852171187","1.0965759326133355","1.9805028286556488","1.1230268504560417","1.078372843446485","1.5497972718013522","1.1514351604443411","0.628307583190002","0.35927252786244546","1.1547570276742882","1.5947939604634405","0.8966467250633302","1.392181106404222","2.0531976805487586","1.9140016164639366","1.8633248346839482","1.302240097061508","0.9074802508701016","1.4223284887499268","1.6467426787795996","1.2287612408380193","1.3717796071633281","1.2086706114220613","1.7409290946630935","2.387395034598738","1.3367530298510666","0.9416352742283568","2.1098276468923687","2.336057317388518","1.1434114967728415","0.9738055665398051","1.7497807808764971","1.2917285806662715","0.34479977401270523","1.3940691169440549","2.1106424727146034","1.4452723123514923","1.2271216683821171","1.921270868341771","2.298771074365225","1.8057890766087314","1.0691714903792562","1.653116367241486","1.966484865481648","1.019895163857903","0.7751297046245941","1.4844859128671695","1.92489925598981","1.1129519662699752","0.6165092344281063","0.9174498806548576","1.755215895617119","1.609850733757799","0.9525688612650365","0.9690786859129382"
"0.238203125","0.13","0.1389453125","0.2032421875","0.1988671875","0.24921875","0.2354296875","0.1156640625","0.17265625","0.2344140625","0.2696484375","0.2307421875","0.2311328125","0.2542578125","0.1651953125","0.1687890625","0.1906640625","0.1359765625","0.151171875","0.2198046875","0.3522265625","0.3663671875","0.199765625","0.11765625","0.1469921875","0.2415625","0.261015625","0.221484375","0.2016015625","0.137109375","0.1519921875","0.156796875","0.149609375","0.24265625","0.217890625","0.1784765625","0.2005078125","0.1696484375","0.1591796875","0.218046875","0.26640625","0.260546875","0.21828125","0.136640625","0.1640234375","0.19515625","0.211171875","0.2069140625","0.17796875","0.1780078125","0.1578515625","0.1764453125","0.154296875","0.149765625","0.258984375","0.3669921875","0.27796875","0.1989453125","0.186953125","0.1840625","0.26046875","0.2983984375","0.2504296875","0.164609375","0.14140625","0.1943359375","0.2226953125","0.2250390625","0.2496484375","0.223984375","0.1685546875","0.1245703125","0.1871484375","0.24875","0.220703125","0.1754296875","0.205859375","0.224921875","0.2020703125","0.200078125","0.14609375","0.1919921875","0.21359375","0.2198828125","0.19125","0.199140625","0.2251171875","0.1966015625","0.22171875","0.2285546875","0.282265625","0.2714453125","0.25421875","0.276953125","0.3283203125","0.3270703125","0.198984375","0.1966796875","0.2487890625","0.231328125","0.2001171875","0.14890625","0.206171875","0.2034765625","0.16546875","0.20171875","0.1916015625","0.1725390625","0.2065234375","0.2703515625","0.294375","0.2498046875","0.169765625","0.1936328125","0.2894140625","0.2362109375","0.1425390625","0.19015625","0.1736328125","0.114140625"
"225602.40620930272","5279.529007235457","10475.671587422998","23598.733841314228","35308.96286061478","69990.6282408375","68112.41780488621","44820.890685827326","66369.28781245375","53363.74110812038","184421.8029802818","475519.204865801","323803.19245422713","68951.09378249872","83354.19489249558","39925.48405347858","46347.89513638672","56724.20791994859","38586.81875481254","43934.236678080364","1527245.6520818984","1507569.7324233123","11487.61139099137","85704.01111886917","204978.24946448184","135836.65293521385","25135.54402750741","156614.00611616476","146703.1169898408","40428.35455055591","135227.9318159543","117913.74782503798","254336.83796391374","548112.9126436914","316577.6806506928","20692.69031564446","18014.849069683303","31707.130336658596","171528.6929389173","205833.2662188751","297982.3770086684","404663.2148160801","170753.76385338942","4273.641971557384","15643.263293940727","62822.41234293286","85012.51480430485","45328.994495788516","24440.01518307887","180282.11687362677","258136.2012388821","238820.15299050068","203306.23824212636","95637.59784899993","68726.18815105481","90913.31437674098","126742.10472187078","78170.6123528843","15798.492167588214","95936.21289377235","99425.95753649501","106196.58802395621","109332.63840823087","68252.48397124566","161683.9430080057","2500388.5481641525","2406220.835696346","15535.134667956052","135213.06907298","248729.30528152897","133852.8876099715","81419.59966399602","110701.85904988142","344515.4763885152","312016.1656929903","15557.411910992645","48662.25726090409","412475.1225120949","377075.5258824234","101881.74635235072","105379.26187704998","28000.909321613675","30741.79999018997","452898.4512498615","453449.99684853165","30093.47731754606","80701.1570460991","126500.58927904913","166613.20199157528","110716.03397679253","49144.92133750769","57242.86442055367","1164404.3350085781","1165592.3516882393","153074.48169154034","221231.91007246292","90394.59660557417","31277.26586661419","327558.7385934276","518836.62047898804","222808.53833112147","248838.84835048876","269953.8559844014","96683.0866269134","92072.89623419679","30512.627751238826","205110.92936205797","213323.57913369406","40365.88872234165","36736.75463685482","49009.833315260264","50296.67715876209","16890.356775596683","280704.6830671423","330453.8030824274","79458.82818476534","79570.22367101969","68258.0748586637","21383.65465565159","16718.327767751176"
"0.12620716215524763","0.028085677409845758","0.027756183176633725","0.14915066851441636","0.13913919274597367","0.10793019892403909","0.10505304485199783","0.009936571746118663","0.01818012126162328","0.09195405132188826","0.1191513748961191","0.07695775722499268","0.1258497130728977","0.13048771674008267","0.05722171968401693","0.04893279897885265","0.03748659125023949","0.00618829273874899","0.015771349693989994","0.12105251732487397","0.2173581568907004","0.180657312483631","0.08208550543141235","0.012701428088305454","0.16775662763345467","0.23825487687019367","0.18018563029899795","0.12430970475208088","0.0928536964162746","0.07904457731390543","0.04283826474544654","0.045081808919673005","0.045844566597491566","0.08535619066052835","0.05308487196269763","0.027926996534377677","0.03290616998789774","0.053556871881545336","0.08987620672736917","0.0873884180821141","0.18056272355571842","0.22782191171336655","0.11818087234981768","0.051241474296580346","0.1398367370818793","0.1361835045824234","0.037922364017850076","0.03595198355993173","0.06396227724179904","0.06025367304654997","0.04385564113521517","0.04251419440991134","0.013770332506973118","0.10073342737021967","0.2308915261109488","0.23700054739202042","0.18419823962298726","0.10688158889708889","0.04138737744819478","0.03228464823406358","0.18617942345544228","0.24233801021921653","0.13161681346253223","0.06874576701885306","0.013206289188745939","0.06818663820896943","0.0915516070241837","0.09990412713517934","0.09305045504735286","0.0908303581238148","0.08690272074424742","0.025693304736062173","0.04698162953872199","0.05063179133719079","0.08004126835483405","0.08342777967560494","0.1130495528156513","0.1134571518517176","0.12374069810343735","0.11608905193807953","0.01736772445891144","0.05435362094080614","0.05311065635955016","0.037681456926966596","0.032813800366908105","0.07430493068174969","0.07784521614003878","0.02680425541879558","0.04567080549102956","0.11980116676879525","0.14794272603181935","0.09637242934932023","0.13965686563485022","0.304284589795247","0.43242995686442676","0.3493645998961565","0.13151916805252475","0.05679070825634332","0.05616623410193099","0.03739211243420681","0.04956370930492831","0.02999145996792209","0.02875143861108054","0.027865196363590902","0.08982750898091434","0.11617520535450393","0.04010240406431825","0.018225275225681473","0.15465276312965387","0.36568275724943305","0.2593441676390558","0.07442446604527227","0.07518070022630478","0.048966835583521044","0.19365910131727174","0.22028083933438555","0.045825018794219435","0.058845950370238834","0.05618766277754161","0.006033552935022727"
"0.08356906566591045","0.07729818391591187","0.060741045472547196","0.051452576502655376","0.05377104536452012","0.07288037661796777","0.07499161612322026","0.053660072507922485","0.06332743987376677","0.06695024271450356","0.04551436170840938","0.06746321653306021","0.0649058981758741","0.04301579827690476","0.05834116937437609","0.0640065965061168","0.05483857445642754","0.05914785746404069","0.06198647623424612","0.05040297193585958","0.030368710631738016","0.06639749867393327","0.06426617417641074","0.06164670876650959","0.0666123745980224","0.06441353869581803","0.04997513228042093","0.048651690850178765","0.056239499195338105","0.04870585330708556","0.05489569357338442","0.05964500249230294","0.0493515909659042","0.057528788321674136","0.08533063022957868","0.0743517406485703","0.05715987500836442","0.05799143355062241","0.053151863765549034","0.046085088861519116","0.04691281341707125","0.04737279746060418","0.05961247376538184","0.048799836451301704","0.049469988362144515","0.04815982582938191","0.05110341369220788","0.05367132654504996","0.04797169723122402","0.04621306715159373","0.04372513890460277","0.05214557133384599","0.056650417838190276","0.047754613022114985","0.04225420739905516","0.032691329662496244","0.05671106486162308","0.05993703598233996","0.05122671583086157","0.06051616374392295","0.06247847134556404","0.052691936510078016","0.055924900442476","0.057180812569486754","0.04948062083488423","0.0355068973896304","0.06410116834065457","0.0666290723472328","0.06040669976038437","0.06540765507498808","0.0648549642720924","0.05420371373294985","0.04756907010862455","0.04165311403391295","0.06790769864917023","0.06207958851395236","0.046768239902841416","0.06942392783984251","0.07696677693163348","0.07612691817948934","0.07504716424834168","0.059934327189345826","0.04697492621289257","0.06718462298129803","0.07311107216517135","0.05824546849696479","0.05855852314659233","0.05538966907444917","0.07630759371039257","0.07850098856700048","0.06051291342951343","0.05703555938432545","0.08269010296526845","0.08609812923475907","0.06235102432161483","0.05727196046497498","0.06974309406089346","0.06440011821437083","0.03556510811113434","0.06980952157343802","0.06966339296341637","0.05751928608933963","0.06438244710959876","0.07423324448303671","0.07207185363889466","0.06411530082892666","0.06060375596084841","0.07305967225633485","0.07123033636198407","0.0557960032657775","0.05109921480058886","0.07037991512759088","0.0708061793644723","0.06399426007600825","0.052844944929141484","0.05401641735781726","0.062362570355254554","0.0609681621091158","0.04383880327293117","0.03968819310970926"
"23.4071992130626","13.094640124875516","11.662520096445702","20.546760693598394","19.761067152357953","21.275337835155526","21.021997407477738","5.9350463351182015","14.572288770128049","22.257445945121372","22.578626508271054","17.469252273637817","20.14450235175841","20.577344337887713","14.455655467670784","16.341086255203475","15.443911421657383","9.726926544392118","11.328811720564522","19.204290536231746","24.80422091096594","25.083937091294114","19.131868701201153","8.169889840138605","16.687114040480456","24.02974770986994","23.63842158436133","18.89470759233918","17.00975896360676","13.600660829533258","13.25276952187731","13.632354895615075","14.572024567643304","18.487119840580906","17.160558703025963","16.238398935855717","14.325319368167667","13.210446623789833","17.29920229374753","19.33519071537697","24.01376896699059","24.9868560447288","20.093073433399876","15.352820587761714","18.12603376362297","19.311393010344965","16.021810134937937","14.927303004896782","18.158864914966465","17.513930883727955","15.751468979114307","16.77113889990776","12.179818348399136","16.50611931981591","25.017825644927658","25.73459490646782","23.774237632361633","18.823628104061136","14.518759416699497","14.469311490185012","22.66658112728957","26.551758887124585","22.97955123582704","15.25740475965687","12.65165601808711","19.327642768842793","20.74069429888978","19.454241182837226","19.595805673663943","19.602221812845595","18.19792227151221","11.871426830840507","13.761090073101045","15.664290599960161","18.495133819467217","18.043031203209736","19.53943128650371","21.075079477904705","20.862825791344758","19.245456606690304","10.36233443776064","16.73979614571217","17.14147018198848","15.121163976361078","14.463850628376955","16.72172165179172","17.519268677658893","16.057956750471092","17.641507163505057","20.93858579274159","23.211270969078807","22.70329491505584","24.523963280840224","25.85074660430526","28.68700010457698","29.00532666597637","21.519179817084144","14.437554328902106","17.03701851850845","18.684100192409584","19.024917871044803","15.914326093177813","15.41322484102532","12.911149251712644","16.86638965516924","21.20242380012247","16.532017420750567","12.511833398826887","20.211321084976127","25.81960059722071","24.16654505716529","20.359586808184492","16.581102948839092","14.811468529487541","25.54184752518894","26.875250696505134","14.682301420417723","16.318468065354665","15.558173896701387","9.677163840712835"
"16.279153102701596","8.531544103098343","6.760318097421968","14.372007592601424","13.883565301821427","15.050427307266432","14.840948162458078","3.9203767830651395","9.025007474754766","14.951885253058789","14.953134447640174","11.379384069436078","13.946043086385986","14.29408575265687","10.26089529143476","11.521925751646911","10.756735826577811","5.2023651504893325","6.971353896876329","13.616125392853636","17.876218014150584","17.262256626011844","12.551479020164578","5.102804268332801","11.41769894529193","16.84470780200453","16.663012041746065","12.982841050672741","11.659466634163838","9.592913382390904","8.577200306293843","8.85677251455434","9.879342300815038","12.335818445325643","11.64471445838029","11.371629347207652","10.070696584157183","10.153616621097207","12.955244857555773","13.96073960613922","16.89154917491245","17.479666843659817","13.417157187942667","10.0052754453882","13.90790606964285","14.589152870681472","10.950158629228262","9.834159038342015","12.941064511252748","12.646853620953353","10.746658225007982","11.326232237919909","7.456220815014488","12.038529205545023","17.951108038002264","18.77758147539256","17.147179916685282","12.55662158479484","8.93553690266265","9.095376231488464","16.200070315987467","18.739001732968806","15.398104434985914","10.379618416274328","9.257469799553625","13.243675142557484","14.034762882163337","13.730424553411796","14.363256321245828","14.399940813762345","12.906383370848044","8.521464732204779","9.453173403528199","10.034103333167716","12.717710530680234","12.767745923475053","13.54743181571822","14.59241865858805","15.376301983567625","14.105387772618458","6.321706201969339","11.729806264959418","11.843198039679471","9.30938826948252","8.982166007691141","11.246602771761472","11.791715271902982","11.092889014418322","12.420625449326465","15.579959253789221","16.743014362292215","16.190461827825075","18.384326238407336","19.55366780595656","21.14830138716993","21.63021103475368","16.415506003726275","9.374388465539196","11.62224400072384","13.068291965474067","13.488116894132316","11.760117285467894","10.965409193898411","8.392395149041892","11.92554318984799","15.160010198052408","11.312764360418953","7.544837545109589","14.017969917938428","19.322473153494432","17.63223729391784","13.452310537516453","11.521686406313078","10.14947945928895","19.084709212897984","20.080830604034873","10.332080599064637","11.170546433324139","10.798095213825784","6.693131328326196"
"3.6924908424697196","3.6956994707650894","2.138770040810523","1.4501796007592591","1.4429344028273097","3.165670230367842","3.212008114863279","1.4728521222531026","1.9869118896334068","2.1342431469954883","1.166834038232869","2.39572731170996","2.36147203879808","0.8910776459749449","1.7943776073754127","1.9980299218373978","1.3915378499779416","1.6059079147170015","1.7828644955014004","1.3066014987273729","0.5137581737439785","2.3740016857692696","2.5198315218510183","1.950265955479862","2.435372388848785","2.3923154369848167","1.3446627093843895","1.2810804432254184","1.7449078884123117","1.5263735649296017","1.600254952945356","1.7715288828359221","1.2361009816602933","1.860691953908871","3.418882602643157","3.1137534994173084","1.8134880903376143","1.9024123990019826","1.381086694171095","1.158023946716205","1.1744851110699497","1.1515840580454175","1.7965695610128358","1.590173667018374","1.3494668325890686","1.3119388601048279","1.394480669999059","1.5213070183476443","1.218418129632813","1.0603986353636505","1.050048661433636","1.2346409034345103","1.5532077339292223","1.3971248536240504","1.0076280331012741","0.8059549629386329","1.7641893232861365","1.898061300667402","1.5329287507810578","1.5769685265526532","1.4877892007991615","1.3165108983883156","1.4867214614421886","1.582352058037652","1.2413772234634162","0.7347937924650122","2.2449628375381234","2.7702672604787124","2.1795707393245287","2.054908331844081","2.1205004730469375","1.4002098860449212","1.0158234702057163","1.1767996688708016","2.273713464627562","2.160387225711867","1.2948678607121498","2.967719533576481","3.1520659344115","2.808447281040684","3.0161998980492157","2.0966640859426477","1.104639502193761","3.3543426976675437","3.5724827944780544","1.8664048421177493","1.586083075497578","1.3464944193791344","3.765190402961038","3.906639371187489","1.9739629776906282","1.430496283146039","4.324279841263642","4.6640647410904","2.3759376309806917","2.03621744603417","2.5844956334649924","2.1101078019102197","0.8133029395547845","3.5188037391827747","3.5092337104136546","1.6368416978234503","2.1183657872332993","3.1023601290597718","3.127168572892769","2.1964503245059324","1.5206787192258602","2.859377340135481","2.8046823983280538","1.4604929071870922","1.332820697919698","2.224921657753256","2.492008975791849","2.019272478820844","1.2470680181534535","1.245372533697523","2.1081951722688337","2.097197932388623","1.0777752007130468","0.9049243876911482"
"0.2721442519997151","0.17212878990017919","0.18994479933505304","0.2635922651808729","0.25145304963239873","0.2746302112472104","0.2728035927768064","0.14219543569029325","0.18860675959685264","0.2661764697055363","0.2895371709754463","0.24108984814871628","0.26533678929875343","0.2869270759472188","0.22122538801468086","0.20622025338873692","0.1957481040814057","0.12829898985705165","0.1684997964286141","0.23983570515314978","0.2800165852675559","0.2880105409812436","0.24963292142460788","0.13116775697079672","0.16922689684192085","0.25218691914431246","0.26752901009093266","0.2372451217680447","0.20844988235686257","0.16342463426296647","0.19721850845111777","0.20967141739274908","0.19458889394434714","0.24428232138053413","0.22252297272118193","0.20557135256074066","0.21819303746710422","0.20298278900999794","0.21372783702145842","0.23263834457207272","0.2882569010719864","0.2979490747141983","0.23790780161716535","0.16676895258087426","0.21772289211625143","0.2369802598418009","0.2049496025846583","0.2010637262394125","0.22273321038366167","0.2117027171916047","0.19420199529877988","0.20825299517067836","0.16554344616552893","0.18941423569929192","0.29079584821966914","0.30570786427373514","0.28218849494564374","0.24666090090774626","0.2179876643899188","0.19090917598838072","0.2584656026890958","0.2869152697387809","0.2669168922724285","0.20687421815845475","0.1615223747319935","0.24198194086458155","0.2691686844725509","0.27156580107584394","0.26158730082821274","0.22069048636378602","0.20263678934486712","0.16156053080732954","0.21891776142444416","0.2233506715032159","0.20576373489905692","0.20905379615079608","0.2543946624579794","0.244936004377132","0.2271848638032662","0.2287512673931761","0.15638470755739667","0.22481605640235883","0.24009229792610487","0.20991708844445248","0.19624925358138298","0.23833118073173798","0.24326634395066038","0.20658675381792352","0.22096197486431357","0.2518995188854995","0.28789916880130856","0.2852803641497844","0.2726493552136838","0.28091315549068613","0.3197455324244125","0.3198240153863857","0.24331505415031732","0.21942618357119803","0.222093721281613","0.22211528307302356","0.23628993428505057","0.18888427808531982","0.20993365011634474","0.20530723437287796","0.21427162458329033","0.2513146100073073","0.20179543453681595","0.16536458282070207","0.23843306831051111","0.2861123712834957","0.27961412270696834","0.25717064692181235","0.21456474781720172","0.19141562078464522","0.2694942201691714","0.2878670142751941","0.18193649877746446","0.22415264705036955","0.21203049796637993","0.11501048164698673"
