"3.174337784714293","4.617426639392777","4.2463714362575","3.8440928960905847","3.8270887096510915","3.114897521703026","3.517015790258493","4.016411233079681","3.8197132792476336","3.7653626092607384","2.9094806145519794","3.431585418577573","4.292619654289921","3.4837136886563864","3.1263941618113815","3.3464642117164347","3.698627266018325","4.2135189402526","4.201360797945591","4.131664404527094","4.087008540994084","3.247092546231812","2.3084032309779814","3.856996896324469","4.580009531013837","3.9513295408457485","3.5096233006635464","3.7201447274568724","3.9371932627136212","3.5088284702409998","3.013037751036142","3.398864995003603","3.1692867461595107","2.967395000560653","2.9066002512075046","2.9864906078471387","3.5624574281554855","3.4997278338212894","3.534589997946814","3.523836920651843","3.635299375643282","3.6403570956718236","3.404941074600785","3.4582981626819667","3.5455062685614473","3.7590075577240354","4.2026183960749375","3.9967653641779433","3.238042829150027","3.172457664229823","2.981253375226075","3.5554590455521393","4.231669957716681","3.997308150166922","3.5010544979680316","3.358751078665221","3.1012918172344603","3.2608509134612804","3.366004976782634","3.4444481303407475","3.202946754099154","3.520002096403679","3.6600920459792996","3.8022990546981905","3.97832676762598","4.13566919714929","4.041987594799991","3.7648804612590445","3.151966484062868","3.070676082630885","2.810499320519744","2.5657430323906354","3.893868921186134","4.581447904790195","4.177983594118907","3.861948791421918","3.79203381388038","3.940754657382557","3.771635570933657","3.654433834124184","3.715878684340919","3.9423718356639714","3.9316595861196038","3.2536602882565195","3.327719458415597","3.872709487302951","4.032571940420613","3.861450412541245","3.2846659341727253","3.4205626105359777","3.2901384178359763","2.7348686004634","3.167370872225801","4.159603098879571","4.071166130537998","3.7632462478549416","4.289901619432193","4.374448473031222","3.9660465380795835","3.8128776924768886","3.2252951275847317","2.0335996178707068","3.639780360945246","4.456876511859614","4.108907510635813","4.178600927083699","3.769495309196613","3.3692959845690935","3.6196958232639993","3.8235435099518247","3.2689643367711736","3.098456901101281","3.6767474874232575","3.8842991888617653","3.515004971340781","3.445684746157337","4.008137716531174","4.129665145209807","3.6680218290482283","3.656531207340655","3.410405571996658","3.5000441104476616","3.39727292042443","3.821013068537705","3.52415267496675","3.3884288234318216","3.928483147293708","3.5607142166566548"
"3.7846915920484396","4.323775304383872","3.963351310210304","3.521427452876383","3.893510121650812","3.464807517046843","3.5628410253377045","3.7696700564030152","3.6920899081790632","3.7882988845990777","2.98240707988921","4.050763062130447","4.4515458339207346","3.701859246469748","3.9706871861891067","4.041015054626671","3.4519506286359314","4.359487367416289","4.869657487952121","3.528869950284725","3.105588107283044","2.791289338162783","1.9771942153569666","3.746825826809451","4.063034208438638","3.39163001991503","3.0989382770474307","3.792911179484778","4.040864884616773","3.1290673138225795","3.16020336000839","3.429811790169435","3.592951000132554","3.530704487482491","3.1789411344670304","3.1102898174790985","3.7690773514966263","3.893674053417846","3.784760112098574","3.432045024723565","3.238964582114485","3.6205058632239098","3.274886431320202","3.3751485032966313","3.6976136038028833","3.701863434026238","3.8137819934345334","3.3983463235596063","3.03747375833627","3.3806228668420832","3.475243921340051","4.18871899973094","4.28175348957691","3.865877432777595","3.9708873159168085","3.7338017231385097","3.4973876221671425","3.311512211917744","3.2993448082463988","3.536238886857412","3.4762138910294937","3.1135493454053305","3.4763154316092257","4.282906794483041","4.065952204418261","3.4975438960909204","3.942688142607849","4.092325538108885","3.8650187186471103","3.838359839852059","3.0323893552270675","3.61406098811536","4.3015379135386755","4.049110683224628","3.5768891994624705","3.215916471307989","3.4176607421113516","3.2296349258011148","3.439920198693893","4.123312627115832","4.451199663634016","4.053457767061093","3.5223096280826054","3.3564969312631763","3.9566752532349243","3.7861689962645295","3.2136964379131583","3.7104659031804204","3.6098561837970196","3.4856709581549583","3.226966534350527","2.2269986299914555","3.527053154638486","4.026315629722884","3.503368028804084","3.056705474188717","3.566661002731358","4.240235075439357","3.820031533684427","3.1851127390122267","3.0977242814715984","2.0255964921639635","3.945615009001221","4.718352739005891","3.957308637889136","3.5644063025776167","3.6064025366884724","3.5560825206636926","3.083228417461473","3.361870315026034","3.685305884217034","4.489780564251113","5.0929478639382575","4.556328279739946","3.556654008533135","3.282097465460459","4.179268588429666","4.019364820450218","3.471921824683501","3.8812567599510333","3.844964062978897","3.7568607068189546","3.3035678510029083","3.1805706144319283","3.6524220040405377","4.00719292995051","3.971010999364296","3.556529241863896"
"3.6266426753500745","4.4824635713474565","4.458245789203013","3.5880541533126915","3.735236634614582","3.5472384431207007","3.8327058569644055","4.099732743091938","4.069298650199828","3.669958976627292","2.8481875134253785","4.48545875346093","4.702136625130549","3.2754988576764905","3.4450048028649674","3.942867904314616","4.018361276156439","4.037511579188959","4.0267956608788795","3.582887986820663","3.8495208067022566","3.4094299186991344","2.0078529215852723","2.7109413817614536","3.6982662485104805","3.8909460749403815","3.3966451995285625","3.524112244858484","3.7297608875631036","3.700453996474461","3.6762071900956617","3.404662414136528","3.490532194536994","3.2671789270061553","3.015081300484291","2.877134651948195","3.2026385359657814","3.432992837989096","3.388954497460557","3.6539122963008004","3.781906145019643","3.3225999640327983","3.037717459736273","3.030123340837737","2.8668010872720964","4.909001531845435","4.894928014236336","3.575270286427411","3.3049207600580983","3.244138963253092","3.1182512632474313","4.276644584248001","4.167491285685974","3.2809291311259097","3.192283235376661","3.5355092215820014","3.7826193594920747","3.1261512088410988","3.021733079924599","3.1544351387596623","2.9066931104739857","2.735900716923656","3.2110350635035245","3.446656088342225","3.388898877480294","3.732997638496718","3.9118065421535406","3.6231662730836356","4.063313802596194","4.137704754949895","2.3210469821057123","3.505479744011573","4.032204169784703","3.8147814229162624","3.2654431337545526","3.379063342999285","3.615484085628794","3.4884479421928156","3.2647486792172336","4.237932413840857","4.934332879834125","4.40286211733257","3.809926962071973","4.1764642780675425","4.905421710696315","4.196071701335825","3.199905168732044","3.2728376511239192","3.214058481709465","2.8599699854052276","2.99449893250577","2.960300043434053","3.3169256194407275","4.270939339374414","4.295824735587427","3.639573857643574","3.9134465705477255","3.9995405713425645","3.5899849021031436","2.7800131678839715","2.3502613375412147","1.64737348487409","3.912331305540045","4.640876829133936","4.259666958009199","3.9996142734892994","3.156202536151926","2.6530722894573477","2.7944423600919515","4.199543623342849","4.421603942587592","3.2524193299146873","3.8855752177238116","3.6114699823750263","2.605392762613792","3.0679427779895643","3.9539885538908166","4.028031557121749","3.9027913944282595","3.84301774168947","3.0651227292665624","2.9096887505352496","3.1999131522027113","3.2440539596696594","3.0209266845295715","2.981403842479519","3.2877560224091154","3.0501131215461306"
"3.712649234537052","3.816372638413358","3.2611001758001406","3.802288113385262","3.5321998349796413","2.535882553300018","3.8507037287155153","4.129723636813419","3.534906132326224","3.082232391586624","2.526173673283931","4.022133254777003","4.330902999262963","3.252919919421223","3.0781750792392546","3.490192729544589","3.4746468574237483","3.1834108887759616","3.5195116409194234","3.356449731462699","3.230998724417529","2.7968096224501773","1.916535313057637","3.024251321421523","3.6526291250434557","3.4972712903553482","3.2634856236988017","3.7339960363372944","4.167314555132371","3.5112659004445574","3.104643122335849","3.8310661109745636","3.7414748295451767","3.060818575273038","3.0946646897365335","2.7543756943185156","3.5129909027754804","4.040180339905186","3.421968288827273","3.6755690450648286","4.253813856842429","3.6015217245966533","2.8786923546559655","2.7295955909488834","2.6384388388851643","3.7743868775312026","3.817761904088154","3.450206540972984","3.275633866755992","3.47499210626608","2.9302348254915764","3.860739610609835","4.169080732075786","3.501456581191142","3.1788734940824455","2.8502290531129795","3.127432619849219","2.9827683379717187","2.5733136629728626","2.6623413045738538","2.5955477145339096","2.8378064975244794","3.7739089962136707","4.213296290253999","3.667280144429201","3.729717303086776","3.5682787777448244","3.1855822305105654","3.404928796588875","3.2394060046454545","2.232472822840215","3.1608387365490795","3.773514640201558","3.5862225865878683","3.359783471192025","4.2736145998629596","4.471657631790887","3.4224332950333283","3.187570770907167","2.8934404751616403","2.9741013069552986","2.7586376834181054","2.722276054411395","3.5835316415212874","3.866442649183406","3.4321405863785186","3.1474280029143022","2.8596249452855225","3.300167702985868","3.5688667569726786","3.018496942868619","2.9774287927986887","3.7264713826076963","4.0020035532345535","3.3525002558623176","3.0692992362108598","3.932957503177633","4.144433438838059","3.3881134271300395","2.8723148865258072","2.4707213560836063","1.5806217402938658","3.902653464567874","4.688147900633787","4.094178731603754","3.913388651829246","3.415066929257502","2.6036714414623825","2.9030965270448474","3.619585330096057","4.180849687287261","3.726935846076338","3.1297696688738124","3.5244597593465494","3.853890693908888","3.6866880831942654","3.6518534909879077","3.3945833003534047","3.0661637841034595","3.1705723291347856","3.933013866361854","3.6432486579468613","2.7403719503071287","3.325228258550738","3.108178701611773","3.6461486315128178","3.6855387706569025","2.719026156510445"
"0.1834337142011817","0.2919893760084621","0.1856241477739503","0.11932197017171312","0.097360686991189","0.07460084854044577","0.1412140487035184","0.19507083235868955","0.1344975764664117","0.08987266146238788","0.03842358160527624","0.14964538076003428","0.17933088210503245","0.0760592570931854","0.11365657737183456","0.12609097227333582","0.09490970531163284","0.1284100361506845","0.13467762438106176","0.0945726184221677","0.07441643455309277","0.043283834663288376","0.014417512744708325","0.07621824696032027","0.18264346200217324","0.18542907387710822","0.12276157281452489","0.12293985356176922","0.11533684293870003","0.060292407106381854","0.06933619489910221","0.13834484250973822","0.1511075581414921","0.11643199134017315","0.08952494667036696","0.0886615526813936","0.1482333026410512","0.12252053019646368","0.0713870491686237","0.0811912751269719","0.09802812143082429","0.08505076315925839","0.05642194852589316","0.06015716660503757","0.10107342497138914","0.17526026012987322","0.18951804720240076","0.1311697200989555","0.07625352013878887","0.05641549292837213","0.05827278695389215","0.12887322675094723","0.1565030613955119","0.08938727025350576","0.09243277990747062","0.11363500348182386","0.10178483696155399","0.11261434800615545","0.10956168100325595","0.0703567698710092","0.03594816069396151","0.04985205520619283","0.10135558531921733","0.10711492457748939","0.10520340580525321","0.12209751382784231","0.10329625015736406","0.08486675067926937","0.07561579658845591","0.06771742212549559","0.03479342620868449","0.08336795299447793","0.1470972338958059","0.13801814070916435","0.11611355711798384","0.09593918645689276","0.09959861162049907","0.09858098157890499","0.06508819117118513","0.06322835761882427","0.11464478594684925","0.12206434808799667","0.09521541924481461","0.09318422256616625","0.11013383589175366","0.11275773350560016","0.12768482254647062","0.11071378473352966","0.07369760501791058","0.08866201453734078","0.09674356019504296","0.06956336809035178","0.12307803814728897","0.15291063061162657","0.12671885017827111","0.10495020786575207","0.11381375622693204","0.1307909225117018","0.07305933997600027","0.06935728527858702","0.0599138809240847","0.011073008855671206","0.10896234912565385","0.18172988822021338","0.12893708830243658","0.11471271051704061","0.11574706444025049","0.07763741882726151","0.0670855145191696","0.09912540673108747","0.1137972647074801","0.10979995009450441","0.09361987779168147","0.0713464682453782","0.0866653073453257","0.09317626049757564","0.0883712304250603","0.09105291791332848","0.06266259569350244","0.04605399602072526","0.09267000549249815","0.1021228027307762","0.05462989785523305","0.06833652616233753","0.0616480782687281","0.09779237553904033","0.1282305342098594","0.10032607768710132"
"20.895","10.13","8.71","17.435","21.11","12.815","11.135","10.385","11.2","16.65","16.915","14.57","22.995","25.07","13.55","10.875","13.8","12.815","12.725","14.22","17.165","21.975","19.97","21.085","19.715","11.495","9.1","11.535","20.725","21.85","16.2","15.49","14.195","14.21","11.245","11.17","13.59","12.915","11.98","12.65","12.95","11.605","18.25","24.29","20.49","15.81","10.645","11.57","14.46","11.875","13.97","14.015","12.33","14.125","12.315","14.995","14.43","7.95","8.085","16.6","23.23","20.09","15.0","11.635","12.24","17.62","21.16","18.02","12.34","11.21","11.23","16.3","23.495","18.12","11.32","11.96","12.305","12.57","19.565","19.94","14.73","14.45","19.385","17.06","14.83","18.445","11.46","6.595","13.655","19.0","12.42","15.28","15.845","14.005","15.83","13.235","14.925","18.335","21.235","16.035","17.7","26.405","26.69","25.27","32.075","26.765","12.295","9.905","11.92","14.74","17.955","14.08","10.08","13.75","17.23","13.965","14.6","16.755","20.99","25.785","17.855","12.005","15.135","21.38","19.48","15.395","15.515","10.46"
"13.016781689645908","7.038265288505308","6.036926884339791","11.701876502923842","14.313191616955425","8.54094985838605","6.792539286873827","6.7099529401117834","7.758691392486511","11.427421763698314","10.562596181960027","9.3814679790834","16.355212532447812","16.844444883142412","8.498181976743016","7.273865674158295","9.774200755217349","8.404911618734888","8.211473479827236","9.886696213191659","11.516139591181556","15.007599962044","13.055296685094122","13.15776990701441","13.119723292480991","7.519210040532945","5.439868868988068","7.612086965879587","14.435898859126656","14.760970730878864","9.752265558752926","9.503446387582432","9.362374493025245","9.663649128225124","7.756761288349145","6.315220225614711","8.226130785802308","8.872275375234949","7.921277204936728","7.935365839673884","8.628741716353417","8.559228516600985","12.0605409916456","16.06292195374765","13.76405808440625","10.590832981301707","7.657966385653676","8.03649157032628","10.089390685756332","7.916083495838792","8.327109806961188","8.616480148491128","8.392857795719529","9.167999054938447","7.4841994474437605","10.170283731159772","9.925647892124935","5.16444175818411","5.26947232344652","11.284395541996421","15.988651687727327","13.159148413729156","9.505625088713245","7.955187908530584","7.596213600366846","10.846850455906567","13.755671614134199","11.741671698848245","7.745531554446583","6.431011574763012","6.501838795097893","9.961291659862162","15.714012905384362","12.914529542550174","7.849695506015573","7.60076743024335","7.323422133966217","8.074938396264645","12.491702471237959","12.497437050567548","9.985519635621571","9.986896018846533","13.61512493241307","11.561936534621726","9.583877447256326","12.854737138766769","8.162850679558064","4.2487544229444465","8.64997044926298","11.48892629301631","7.425771049742225","9.330821943459153","9.719490298867587","9.711714263774626","10.659261785023075","8.082314138833965","9.145401260018984","12.206593455920492","14.186806672172533","10.315415169158785","11.491025012189988","15.907978636326705","16.843594315924744","17.830096039533654","22.78895921859896","18.798539753292488","8.113431653517843","6.393590105477501","7.581219267162575","10.114684391911695","13.225115164600611","10.11412432035204","6.554591363341711","8.137416318277904","11.310418881734108","9.959564117028975","9.423502823337936","10.774052094320966","14.487028982978757","17.63856095830389","11.801848801373904","8.403434421091697","10.21779366178309","14.70638187113279","12.62243098505364","9.247003739744184","10.555543045087152","7.2913352737051556"
"16.84673458732309","19.341581957040866","3.59324554354576","1.3386037565694997","1.062212960879683","1.1671832815197805","6.159087439645414","7.525056710780172","2.4816197369987765","1.1442409134220894","0.44739849194900144","6.598187736797453","6.820154749687318","0.575665245928701","1.0888635084731764","1.1413011504950914","0.7927576618114175","1.1766986267590007","0.9384088727044617","0.5856344157331018","0.7049569055724948","0.45714486773023993","0.11887846730216839","4.536843303070278","5.123340203110326","1.5567401646326187","1.740326039480974","2.669222179423578","2.1353333436843744","0.46473702203551215","1.3092498157375254","1.8988990166429947","1.145798868563819","0.638505513005699","0.5653328795174688","2.8904249633382757","4.241835531156077","1.7637587454210795","0.6217021964895045","1.1161140241078749","1.2269799992109172","0.8896123407732257","0.45113589736729326","0.3500411833254148","0.48386100360739187","2.4932797546765966","2.887365496137915","1.0228840546137834","0.5693246600419246","0.4435321769781583","0.5806080726255101","2.106125064730753","2.007928496370102","0.452521363438622","1.0705243259917048","1.0957599658792503","0.4910596959359696","1.068624325008262","1.2324131097580753","0.6251182640860199","0.3404838211575704","0.47956835062416076","0.6872349837745182","0.7309338167753837","0.5017373195665311","0.4274482749334515","0.8028931520578638","0.8559727827844398","0.7220669198041683","0.8861448829666765","0.5227768334418346","6.3942314926869","6.83409730770817","1.2999532095748818","1.1575665243269613","0.7751595964228284","0.7241128903657852","0.4883868120049356","0.35643320420294744","1.7384102205175918","3.1599044534967833","1.7760376622604168","0.4543147312392589","3.0554093183341218","4.086749490884024","1.781847630245098","0.944339683983652","0.6795155421188593","0.41810256892056563","0.49150209533965017","0.835003679796267","1.6288782649413616","4.7977711679493","3.920567334168819","0.5250265098151949","0.6525408447200977","1.628342370080969","1.776277325022495","0.6125686040366676","0.49194501594791185","0.5419993183299215","0.126920152872073","7.210709237572632","7.925682910182067","1.3104542253284313","0.8222797526685437","0.49453205246763177","0.41229799817717705","0.6978493287467952","1.765050788580842","1.6861546911696763","0.8726386683808005","0.7586426955778661","0.4359491754921304","0.3091468868928333","0.4663565736758113","0.9337719843368915","1.0149612656669174","0.49335775057336645","0.35948270801852444","0.5919424014680833","0.6170531163560043","0.550926953449747","0.6388499489486258","0.4657846656283938","0.6330807960498791","0.7637761686008517","0.5584901014517979"
"0.3091796875","0.132421875","0.0969921875","0.214609375","0.265","0.17765625","0.1708984375","0.14265625","0.1291015625","0.19171875","0.23453125","0.20859375","0.2670703125","0.3043359375","0.1753125","0.131171875","0.1595703125","0.1526953125","0.171015625","0.1851171875","0.2078125","0.2606640625","0.2736328125","0.324375","0.268671875","0.1351953125","0.1231640625","0.158671875","0.2526953125","0.28734375","0.243359375","0.212421875","0.1832421875","0.1796875","0.1419921875","0.1606640625","0.1777734375","0.1558984375","0.17296875","0.1830859375","0.1755078125","0.1665234375","0.26125","0.3377734375","0.2744140625","0.1901953125","0.1138671875","0.141796875","0.1876953125","0.1577734375","0.19328125","0.1925390625","0.172265625","0.1972265625","0.176171875","0.188671875","0.1751953125","0.105859375","0.1072265625","0.224609375","0.3203125","0.3005859375","0.218671875","0.1550390625","0.17421875","0.244921875","0.2719140625","0.2230078125","0.15203125","0.14125","0.1651953125","0.238203125","0.29375","0.216796875","0.1492578125","0.1409765625","0.150625","0.1596484375","0.24515625","0.262734375","0.197578125","0.1772265625","0.2183203125","0.2097265625","0.1938671875","0.214765625","0.1241796875","0.0797265625","0.1922265625","0.271328125","0.1684375","0.195","0.2059765625","0.17703125","0.20390625","0.1742578125","0.20046875","0.2312890625","0.255234375","0.2034765625","0.2489453125","0.3693359375","0.3365234375","0.2905078125","0.381953125","0.317734375","0.14890625","0.131953125","0.1765234375","0.195859375","0.20734375","0.1777734375","0.1514453125","0.198828125","0.234453125","0.200546875","0.2041796875","0.218515625","0.2435546875","0.3037890625","0.226640625","0.1553125","0.2066796875","0.2741796875","0.2465234375","0.2030859375","0.2077734375","0.1496484375"
"1536382.1853280542","1840.7067873552542","97620.5406287534","109100.70112729749","23448.68788644923","757153.602668261","758317.1620654521","54012.60494900497","45017.60403837547","78049.91912285128","502368.1027932084","679461.2344390235","268777.62607707223","47142.226400789434","123368.25529656014","94817.67826337632","17889.692776506483","67759.4970144176","72882.38978481253","33364.67527267902","35122.71019425072","672388.7953483775","5686810.053950917","5163786.8234033855","130492.25178338894","8728.712713468061","144168.24192668867","142525.5787283258","45739.88217751446","111290.27208276669","366688.79369794985","299926.8126969226","30663.405771416084","34760.832545851816","156681.96823371435","490442.6369368681","412680.5111258158","124378.50400193899","58748.10736761629","267068.5451209106","301093.9750274827","301612.6750960287","478692.14410399756","293242.3354296461","418787.5085303477","362497.34781940875","22381.185002639064","37766.66261902124","155402.28322427365","478963.9063981252","536945.1816098975","179975.81223610486","38283.59291904147","69553.96512300931","458070.7835753601","434708.00904246926","288662.3122710608","297945.2466521487","32367.064474496787","127003.5681237831","256293.32924716786","464792.05392948806","384913.62063397845","71154.08259579653","183845.70459381293","179379.88510651782","13880.499122110637","289998.30235555023","390510.2090694508","300554.3062627551","6759158.367404321","6743990.056114909","240743.47758490243","73628.55285475646","96538.08639986388","385942.2268458407","556716.9317795273","442768.92785834544","433323.4714627793","489393.41159115016","420566.56760923663","185931.05456827342","23904.033340591766","204736.04577161736","226849.9052482344","44063.513919690726","191301.44679788203","325332.8144474494","359105.40397539176","231426.39062697135","56073.016340158276","388763.29221200617","349819.97324699507","96246.32731970081","111085.51545927659","57095.30270354626","81139.46285134112","50214.68062677168","106553.76432359518","213160.60795219816","994454.202581717","5184154.364934247","4399605.8464690605","111811.17450836083","14653.488458535528","114433.75481954443","115551.4773686684","436327.2409462526","1075981.3331233824","669819.6938843739","27904.403386916387","131265.93834337706","359585.83128483413","1152482.0889683072","930299.0912445692","237509.36543009148","272690.64798358263","241093.26858523436","210518.9072402762","93439.9012175728","101896.81718436876","291327.0220153858","1560763.9263995371","1327709.3493678637","397019.44800047093","363542.2164311198","8075.724063851903","56400.07204793846"
"0.04776035092848176","0.022767333067635686","0.02777068265709188","0.24181697085407927","0.30221939248811774","0.09606875181422148","0.02415049717623872","0.017520501359126816","0.04015691602092699","0.26644788990032087","0.26010292659517575","0.1215416148235777","0.4289361152350179","0.4443913268871411","0.10952902279216983","0.08702019569644014","0.12223469765736533","0.04178817923570958","0.06757302046321854","0.13138325188653358","0.35008915061639956","0.5198653735872842","0.2537521032584943","0.09781403665423452","0.16573566619376645","0.08919200000201281","0.008148079145063025","0.06317074838501475","0.143201448758781","0.11590297814907624","0.044717139862506104","0.04552946681049149","0.0870844168752399","0.28202995583787493","0.23288560663073687","0.012018995879332932","0.019469576893010442","0.031144146330012914","0.0379716843310907","0.029289160225488747","0.05030847144541481","0.08376095255814446","0.1715113429222026","0.2933143594122485","0.20563545281995907","0.12919247939125703","0.09030764880416281","0.1363989374592798","0.17042400773931507","0.04539151173617032","0.02977835780439704","0.03236327563762297","0.04658627736724052","0.05346629834078667","0.02505994625757422","0.17251355310044963","0.1776569284290394","0.015029593432793755","0.010166604990961876","0.18963757655963892","0.30035095387261435","0.1873411905157121","0.08566125359391288","0.05362803227926085","0.0446593430775589","0.08561512382233148","0.16970330729796132","0.27312677491871035","0.18635274162320706","0.02470632484809395","0.029927381066001048","0.054960873750092176","0.35394345151078044","0.33282854349637764","0.04420726259612856","0.028202154227054573","0.01496232471749294","0.09389757349567822","0.20573905063384065","0.17105914091408908","0.10966106608313185","0.18526351460244203","0.5242220114737399","0.3994527989155046","0.13013435380747226","0.5039794451811044","0.3796331670192547","0.007766288876499724","0.0343044692863895","0.07054173294461547","0.04425960948099739","0.09037653238538745","0.09177891576070837","0.19957769079838322","0.2053270587702396","0.03061060905041766","0.033785283358554935","0.11460736280530456","0.21601927250032124","0.14781397193072895","0.10238858704109444","0.08448687225285974","0.111198100625536","0.3711445611321978","0.6569179732638074","0.43246262922154616","0.06654390419943158","0.03931809656726162","0.039236285134352795","0.22644234261933313","0.3534527876658264","0.14437446185415712","0.019486432516397176","0.026655742617740827","0.10260778691275566","0.10421268580631494","0.12008735837815955","0.19011333025572097","0.320415871364246","0.41972049593865274","0.20181970128328175","0.08796456368477332","0.09103254012400253","0.39576080726206725","0.3786675177625664","0.03617717893871476","0.18713289618016127","0.16007518595109335"
"0.23613572456761947","0.19049420034732992","0.12960015684802953","0.10910920384031303","0.07693906888619614","0.07067049411670408","0.1664258935491259","0.15717732836378923","0.09277626949329283","0.06700957149529849","0.04634358754892205","0.18478833648222437","0.17382397635541166","0.08011291629387624","0.12290072542535148","0.11365237759036925","0.054577977207042286","0.11958922405428009","0.1241020204000206","0.07023837619526783","0.05660858200104478","0.043991086294168015","0.027123817791945233","0.14703901309735987","0.16088957271000145","0.11810760169950071","0.12065977441753499","0.12876883696019867","0.10048994619374328","0.0568733117941702","0.10202514532632437","0.13263975414746998","0.10190090806495831","0.07571484251306375","0.07448325723618114","0.1408342824095086","0.16364080581032597","0.11435233679728937","0.05095016479789887","0.08363248253327059","0.10959735422616032","0.09027350755715174","0.0886120901177159","0.0926854240976226","0.15923274789733716","0.18760873394457236","0.12993883797770772","0.08964519808788536","0.06876206417393274","0.058329908525322924","0.0905505972072524","0.132484797757692","0.10728473718722534","0.08003461317102248","0.11965060160230545","0.12173257533040956","0.11192179671360568","0.10948626078020149","0.06991890289246826","0.0610355361574535","0.039981197147118674","0.07801915258352528","0.11061757703420978","0.09034226800721352","0.11995227986521013","0.1296539578577813","0.08418013070678156","0.07215008226626526","0.058115904252079534","0.06596761955391492","0.06714034335573907","0.16133460661812646","0.16010043656159903","0.11787321735177082","0.10807300221357868","0.08276437435370959","0.09710129024729217","0.10091533392871328","0.08273583872135336","0.10696102300456435","0.12987221714355793","0.10096361857328134","0.08102908496177834","0.14676991573124687","0.15842380062278372","0.0944142342979625","0.10950969648498834","0.11646932921900215","0.08915217675577747","0.09837048739954649","0.07705561319447517","0.10690658710477512","0.16017063175657692","0.1349393762854461","0.09542789171062933","0.08166722782956794","0.1231361061085674","0.12157452042701106","0.06860686711322171","0.07384403648488855","0.07433614269361123","0.022771501018274357","0.18106029043278624","0.17628971205945845","0.11870385760844251","0.10746972451514926","0.10040720195174213","0.07921650429730345","0.0928606782896367","0.1074768618824122","0.0913028026942721","0.09728833188897645","0.08557358958048537","0.08280142149546549","0.0995424376097139","0.0870323733670952","0.09162415675680412","0.08164166803990193","0.051807992181243365","0.04382309823817224","0.09154056640064061","0.0886898221594498","0.06369646106322022","0.07802158104226134","0.06851962895191957","0.09495411521499689","0.08385241919918593","0.05497265581463351"
"14.851733063854875","9.165320507216322","11.62006454371059","25.49913282839241","26.97735902567192","17.927375016995647","11.907425204468007","10.677395515761328","15.96026315572522","24.651318423159438","23.178174539855345","17.090497359644043","28.94693377544504","30.038227311211283","17.38584194107377","16.30458141137024","21.499534878689808","16.768147631745123","15.626559922132575","19.59544845110721","24.317643286305515","31.09492522904661","26.476387593476566","20.30314692356827","22.825945215916015","15.768321882813003","7.504665215717485","14.707099476103384","25.699015058947303","25.973977361967503","16.92453839843201","15.784482886683364","18.529624254150416","21.955315984972746","19.350063953382687","10.267477781811852","13.069885232854952","17.130025539969285","15.50063224516986","13.91536920099499","16.872685026396955","19.71494293676754","23.091069702376284","26.73716327511204","25.88995751251824","20.417000269383347","15.060178451797983","17.49042881120986","20.889432735237214","16.22865906352093","16.134097433696134","14.958100648143803","15.747415660990223","18.05102143924271","14.126775109698595","21.309504334920607","21.542402372994495","9.014294204207014","8.965365302094497","24.8290152845416","29.30524014574869","23.857952552555712","18.787495841649573","15.74870708978995","13.647798357244298","19.39163737284709","24.735488675180846","23.643172375973585","16.742891028732146","12.012739071502393","12.988729730039049","17.02879913558205","27.19374882210983","27.30339905579523","16.55830909241641","16.8750822220219","15.243095978179744","17.10190340283794","23.21865144662799","23.154187526233763","21.041556501361793","22.712496560263894","29.049901462827716","24.643993182923886","19.03184436674491","27.032886915755032","21.64690278076753","5.912780648730343","16.044811466639306","20.526324561401633","16.397365642077997","18.05412972147924","17.96026099476286","19.437463183244876","20.322920557833232","15.060537009017974","15.804726350051098","22.016420576469738","25.90675153314285","20.73074468030514","21.053265779921173","19.46101166435085","22.040732746440174","30.030769220917406","33.95554998818309","31.588443693857368","17.812579122631274","14.765702658525937","15.676211276963594","20.445596102828592","26.706047536091912","20.537127355109824","8.763766313634795","12.924298820438963","20.949871121321962","21.270725775111657","19.6804471493917","22.191101257035434","28.37727788213662","29.213503298988293","22.138292052459693","18.675785793374263","19.46681214272126","26.16516004155143","24.71395557170078","16.009340242495945","20.26128759481983","15.990259535104487"
