"2.989151064444384","4.018640051077453","4.657228361088694","4.27011186897787","3.455460096949196","3.827260581198445","4.527641522425599","5.008951110344429","4.938454027077896","3.6326824954839423","3.4564081007003113","4.373438370200326","4.255948583484802","4.066160604803491","4.256379563907997","3.7736333759458827","4.1037260956487644","4.675140632527935","4.2327064597207","3.396168356374193","3.6311413423912353","4.1445829745250595","4.278890383535863","4.611881994156043","4.146457985394346","3.5888579010090114","3.1852601047376314","3.422993757761401","3.5087794850036356","3.0829215346331957","4.5905944590336105","5.104391986474827","4.092896116077308","3.46164943256389","2.8761265105944225","3.428554876604559","3.9246469514631546","4.399314631815123","4.073289298860332","4.116846865305337","4.183547212435519","4.445004882949182","4.442409628271756","3.3055755597623016","3.58338255022906","4.060764377298981","3.902577256155352","4.665590146767539","4.911495440367817","3.7684268239640417","3.891843603647584","4.291344546595627","3.728190293150075","4.057409172996223","4.766846834167114","4.680896171311603","4.26392060845141","4.357775443796834","3.5866119440749213","3.7314218968133055","4.494152461886295","4.355872416835183","3.7718269063114294","3.729326278259057","4.335971565329743","4.027620906728378","3.157582525218439","3.538910036552263","3.8014026335434177","2.7573526197901335","2.9079969157194907","4.392010139401019","4.8679312176045455","4.026473424948983","3.222357489530475","3.474638662891275","3.819828222053263","3.3793504520513826","3.4485042157684482","3.818849132724821","3.9286063924730126","3.6574149684842254","4.367661905002997","4.451990268060669","3.5027547921368707","4.167624306355277","4.4914263366964375","4.052336332500867","3.3835085123702697","2.966562558752386","3.193564148718165","4.328349253050522","4.7819571290051845","3.6607625407413975","2.828533417640861","3.8539085549328145","4.369647044872104","4.026791588371095","3.4083055689583626","3.172974549299509","3.5975872050196394","3.54412714052093","2.7402565801004894","3.738030353109018","4.585700206916951","4.004921684631591","3.493622154197081","3.7238028580501843","2.8211274160185438","2.5395963645525685","3.5105908658061167","4.2183703839467555","4.327196600929322","3.781553450883822","3.406498349199303","3.6280813205551574","3.925515002448007","4.153111706338923","3.7646116791255015","3.298132722287478","4.37354881005811","4.605396759571775","3.38481936970354","3.081518448040382","3.4111320092518937","3.4774977600566688","3.3215737087208272","3.0293097562617546","3.0854655726063336"
"3.9824810035007534","3.893294406229757","3.7412460970432626","3.5519176001958703","3.7375049380339878","3.7830918117558814","3.7336284218973965","3.637694928484453","3.428895033344178","3.333326632443117","3.424031601868866","3.4982288133074833","3.9189312191642234","3.958202067259294","3.748511646175867","3.5485541563796423","3.587002592897307","3.932284850500467","3.486285986741447","2.7828590292984137","2.483791630794759","3.1849112685798007","4.042814144938095","3.8840611802442004","3.7733909043334886","4.349778517361056","4.078280362301968","4.296592228516518","4.172325040214799","3.3819487064130844","4.355545805520507","4.126727686645021","4.066660276789498","4.143652738196541","4.076017563385167","4.094582091905633","3.526785060203051","3.7779217958202467","3.650474740442975","3.794310156901866","4.2023614415879615","4.016674295368327","3.4899071334159872","2.778225096439221","3.6728212298379623","5.295405150552089","5.378434645698248","3.7573007421306004","3.3570171617720526","3.629860388139912","3.9920394409230586","4.526748870327459","4.412554238980328","4.027873313283435","3.17216276140094","2.7709922824184203","3.3965196438687344","3.4957516282968344","3.651464361746471","3.5771701871154273","3.0011966263867715","3.50137686202234","4.448395190710373","4.676895305622626","5.0325717891792365","4.898088850265163","3.1623251774975594","4.596498945158939","5.229554770953873","5.05621722278745","3.885314177659272","4.2212470226670575","3.935162788992616","4.206163833150964","3.5365779521749343","3.788630853733","4.29721211684289","3.9688883903268444","3.725829228956471","4.678151186369073","4.844506067937321","4.464810235291883","4.30789568024342","4.2960646316039695","4.111912496839222","3.6660156931472025","3.0835890150971013","3.8407987001624453","4.13229083879452","3.8086590642322538","3.7194688172316397","3.6068108495675903","4.021702689301148","3.9767963283085","3.882173333175344","4.405149821936665","4.213563872169066","3.49842283283845","3.6274360202959417","3.858571108119511","3.827693742029837","3.1242571691828815","3.8277525770661707","4.110249250171105","3.0186643793417494","2.2527791397296","3.9706213245373627","4.345570182695612","3.9405362265054205","3.4974219347271682","4.1831907067176655","4.298957413324755","3.4636857304748423","3.2185695557912224","3.7674046260112437","3.9825037519913398","3.9842692458246023","3.730143399578916","3.467607718435744","3.2688660913429173","3.035613242316313","3.1760565211501977","3.1178176528205244","3.005308101855009","2.8634076775904576","3.552761853749595","3.1570357547995833","2.4697923936674595","2.9295848421968937"
"3.6442824530399767","3.8178906496308502","3.3589662529640276","3.92397856651008","3.7764848251980188","2.619749456843557","2.4604307133005126","2.8235244355598956","3.443646918473622","3.5462342781448886","3.492669579761201","3.9078735005671086","4.249047231860199","4.1763452931675324","3.6395297669821067","2.868519943037352","3.1800267473604924","3.9816863250130674","3.8125166044355043","2.832654910679339","2.4623585368163865","3.286030737961542","3.7800450854625813","3.340822200955955","3.2501810617479303","3.05365644817014","2.8697198903540486","3.5329064791487883","3.2177859954761225","3.5933100882747877","3.9643094460362325","3.2670536588977424","2.9870823369317736","2.4029328242737695","2.9665523640365086","3.533471647430237","3.0797229215917548","4.194049006847992","4.1004035119119555","3.01529291893541","3.1498756952990674","3.6599157415437853","3.39157485006556","2.3259474666052165","2.9691905770618536","3.9114769196745827","3.4803789779299255","3.2203480096316075","3.3471651790512835","3.553475142659396","3.360972593007822","3.05687424939833","3.4969358686438863","3.4832463181228146","3.063559950968424","3.782529767280789","3.589327383286876","3.168299112716467","3.1701482312714337","3.169302804630106","3.3613827882618166","3.398069317684787","3.9262433056786805","4.192433934678924","3.595721120170366","3.5378287275536513","3.0532272288848716","3.0358542795320287","3.7220548537743197","3.4205211593798364","3.0959947580768175","3.1091144084113402","3.77799112402572","3.861361105716188","2.921923556489849","2.721530845701881","3.293539744278047","3.0771371554652176","2.1307285964813514","3.332919961826749","3.8352491309565924","3.9432927598616097","4.006359169974645","4.112712096467204","4.291042129100501","3.9763641780065653","2.881324823194725","2.956221260175554","2.715365497756663","2.7118300484123092","2.758592695604064","2.75000175481151","3.2206747765250023","3.91114359541573","4.251655468963292","4.102448036590891","3.881763050918359","3.955503890152411","4.32825198469356","3.909808555160663","3.528205648902808","3.023163711181645","3.012667695379841","3.8002938374518958","3.3673378385720474","2.5993156366024603","2.891429163176394","3.831845855638243","3.295677941485649","2.846846245526055","3.6002466940008695","3.7457422997546206","3.4704682548508363","3.114684956031036","3.3209170531777588","3.9462299983609137","3.8530047235864844","3.716951784549478","3.2307512114146357","2.6571226581084386","2.43700477009802","3.466686418436329","3.719508444077376","3.0698859474995257","3.3842315209615084","3.81707418365224","3.4647077283697634","2.8897303110945742","3.5640062313632894"
"3.936285836168346","3.9878677327932","3.4044992140341708","3.6745271987942902","3.3563441339746865","2.8747125804554563","2.895256626566358","3.136427047131735","3.337219402158829","3.345815703713165","3.2210781536127375","3.499195499070625","3.8036785068926027","3.770914183073931","3.705987522412158","2.814990896916977","3.220882855056957","3.973286553162167","3.8727660404930067","3.3025087086745923","3.1722018558010143","3.8109474780712644","3.291751515692534","2.805355696892094","3.3698107168189493","3.9378948440828627","3.7022974121718204","3.6792886797197224","3.2759928924586807","3.0964170928548427","3.018742912269818","2.8985011307381177","3.302174330353096","2.77891030575563","3.7862602731054684","3.977269848732903","3.263306638072685","4.224239787372403","3.6668999382705816","2.8105648295329533","3.157035711269375","3.4963395136400863","3.5930252461053893","2.8702171564500514","2.9379944262919016","3.8035553526473143","3.3738106431931567","2.8684124792169605","3.5714501074653184","4.158030294216634","3.799959989993851","3.318269497147659","3.076775160465122","3.2976040250142473","3.2458615526910393","2.8553552524435952","3.1666875734212594","3.313704073487503","3.212698147404037","2.895901201894","3.214966389305345","3.764503352124934","3.6207302671612056","3.6407157901643465","4.055243871780012","3.994193584675631","2.872107128269128","3.502409874524241","3.9573669540995557","3.095401942108519","2.9740536933844517","3.752614790758574","3.994638626805603","3.24595620249361","2.3161832274050127","3.008828472735537","3.5874373394783183","2.913987659989464","2.499172681670674","2.8567387493627283","3.0069250042184668","3.0873631659470546","3.257430124040302","3.7729967080572338","3.9311372578485835","3.3857369135664177","3.358565935756237","3.9670611268457168","3.507096100975643","2.8751236806780693","3.0625623732660516","3.3301075353721","3.384676541597063","3.10293433149998","3.447232820721374","4.165781511484052","3.9463246521332667","3.553893675324053","3.178667180286237","3.8848385374277403","4.2977972120594705","3.51210719965793","3.5563157325403116","3.421099430421564","2.9444637797731574","2.6851085545738385","2.5745563485192986","3.3988593245535905","3.0893040627772343","2.610371380855776","3.5368181019953266","3.967783632553149","3.6909267855991663","3.5951535045887884","3.376734761474952","2.9933634775482933","3.31631396927732","3.7410067312840622","3.72033949957401","2.9121892656864663","2.8178721774351323","3.694011990786214","3.3245408537002743","2.818424088296233","3.1641652773953406","3.904747749485849","3.3488367021198107","3.010037188620971","3.409889963864086"
"0.10059198292310668","0.11220907054092014","0.09618134815468263","0.10005573358532942","0.0839679949662708","0.09854504935837742","0.12959329018139124","0.12619115683294038","0.10323833890990003","0.056615960649421974","0.0696891106427298","0.10712285655216292","0.09639192563110183","0.09837799571089617","0.11161462118301536","0.08454139758824233","0.09769854334795754","0.11219050246472781","0.07025930158163807","0.03778950453145043","0.041000102327062596","0.07675352517727789","0.1053425322618805","0.09439034655889338","0.08916054691989421","0.10421802385919675","0.0760693560517254","0.07596277212388429","0.0762215237062787","0.0801192568811912","0.10587856998550314","0.10019404814605885","0.10235325277822321","0.06890915271996821","0.08324111330737251","0.10362752612637337","0.07932517956812556","0.09538441007143238","0.0776135843633904","0.09320068383796974","0.09175031636997023","0.06402445147896794","0.06329875201142052","0.04374659942425411","0.07233880315440427","0.11939424106108813","0.11877921333853703","0.08595652323129784","0.06964379755421604","0.08029968130557426","0.10730819552430741","0.10966813321464673","0.09922756853024603","0.10241675871418597","0.09154359225482304","0.10247719479603537","0.12056240593261247","0.10097215892569791","0.07367835062515686","0.05926942608285857","0.07568722503947586","0.0942171961764843","0.09165761435064156","0.11240796257130721","0.11818703271419237","0.08867586856267888","0.04118290009474502","0.07011065043792392","0.12214329416848688","0.07736871692986008","0.06020710426136995","0.09161761231138005","0.08697303356328817","0.0770273251585436","0.058507065207278684","0.0738919599033086","0.09478843808912898","0.05886796859053188","0.04245567799459064","0.06463074707363113","0.09940235689714445","0.07920914685826795","0.07203110363757105","0.10455852224466407","0.10454732172699358","0.07258462748950849","0.05938758393642536","0.08292671439240541","0.06817801479760412","0.0457698026988996","0.06894802051200712","0.0949520640547664","0.10436705970906125","0.07877439369663736","0.0707760718661929","0.10770723653740497","0.11384192591763127","0.0930310929530963","0.06752888088178208","0.06610777634007127","0.07070120465210644","0.055308792113321126","0.07267852877406406","0.09317927205776527","0.07170888151323566","0.034734371355631025","0.06387759526340588","0.10828799994880604","0.06929679468781433","0.077896852198601","0.11669518009939336","0.10568600378279085","0.09078734770502592","0.08575400350763937","0.08046178508480253","0.10466781287278454","0.09587936444281932","0.07534314191102341","0.07517028421454451","0.07309603011938388","0.08483307669670898","0.08437316779217963","0.07288152666388542","0.05886437117631013","0.09191462426750013","0.12827783506694546","0.09301790126684054","0.08421908450345424","0.08770654294965682"
"8.78","5.63","9.735","13.575","10.155","7.41","7.345","6.12","9.365","12.725","11.765","12.47","12.955","8.285","6.895","8.025","8.99","11.69","14.58","15.91","15.88","14.835","10.075","6.715","8.04","13.195","14.14","9.74","10.865","14.39","10.38","9.245","10.075","8.63","9.815","7.76","6.55","10.135","12.775","11.805","14.845","15.55","18.57","18.21","12.605","9.3","9.105","11.5","9.49","10.455","10.08","6.5","6.465","11.16","11.29","7.99","7.735","10.28","9.69","9.51","11.66","11.325","9.8","12.515","14.355","13.49","16.3","12.95","10.02","14.835","16.27","12.735","10.415","9.275","9.625","10.635","11.93","13.445","13.32","13.37","9.935","8.53","11.555","12.535","9.285","7.415","10.565","8.68","6.345","6.595","6.815","8.755","8.705","12.205","14.95","15.065","15.29","14.79","14.64","14.25","19.435","19.185","10.04","6.01","7.83","9.59","9.63","8.93","7.14","6.52","6.99","9.255","10.42","8.555","10.58","10.755","18.19","22.555","19.575","16.66","10.725","9.78","11.5","19.585","15.78","7.915","15.28","12.83","9.295"
"5.243608808859736","3.8098756934943907","6.00429186790191","8.33539822464475","6.4854491131088015","4.329561371607456","4.338402738228811","4.122743547892494","5.786022734926441","7.990593845467533","7.949770888588305","8.628635628203705","8.752736794574362","5.431809720586833","4.520059539787897","5.224235509863089","6.039410927646169","7.23926988519979","8.686639331587445","10.118804813518135","10.01337277516809","9.310904621782607","6.429929411961204","4.105229334430432","4.930260373894754","8.879921034188499","9.865104228656584","6.346586490672285","6.245564587001645","8.959323937612858","7.021304829507706","5.950426418124583","6.252103322207234","5.152281027869614","6.071500511757278","5.192155511307035","4.273558024653786","6.555515033821794","8.262073335719872","7.655252620812444","9.721781919551342","9.709370416109493","12.210473580983553","11.674068148949337","7.33439814509403","5.883657816112372","6.112457670910569","7.546753870385284","5.6923399904651015","6.135895816008421","6.353506390938176","4.225744676164331","4.102984363950291","6.98045505954261","6.928512926842411","4.9818766181940415","4.637462086535691","6.6131071549211775","6.7694065138932284","6.083959867373343","7.095906459764468","6.9805143561273555","6.313391575886199","8.496580935964733","9.525502935161686","9.4752213202495","11.046009418901283","7.972161041538702","6.344153466542573","9.287498033072424","10.213537879352238","8.293562408794898","6.790380526163778","6.094840121818441","6.511007949071262","6.644943946500408","7.4764549802842275","8.74867760759917","8.110327776997618","8.437703844661707","6.728367068207988","5.313944159209166","7.016893933192605","8.39990246356224","6.446131653182907","4.4285963264684005","6.293317737746091","5.473616015569397","3.983401702009331","3.994832472409607","3.9442370894419074","4.956168234926391","5.368067075699193","7.84031735490955","9.208226413698505","9.59553083792449","10.177342844748622","9.486288191861838","9.111657922309687","8.92023086453533","12.383860164035669","12.307253076856176","6.453903775904592","3.8838022469591156","4.830402918473992","5.8376034220508135","5.687082780594819","5.52044925821299","4.632172336853926","4.150074668096091","4.576256383514399","5.970462406110326","6.5633464912606305","5.5257771344821744","6.867467629653516","6.936048594091028","12.687130118578505","16.330127785394442","13.565935239719577","10.5729370184808","6.57378666386455","6.086068642250135","7.529610510724972","14.47946670308211","11.926793959614754","4.700518144272206","9.316117238295558","8.26383148652692","6.915678625095547"
"3.7618030665492133","3.705972864931273","2.6663387844477704","2.680744787764811","2.0777921717439103","3.1663229397117982","4.15751892363619","3.552086782883905","2.793761187224204","1.2708409126287734","2.127909452982959","3.27920805827202","2.620508862725748","2.572723082876895","2.804441456537873","2.254751151612564","3.3074000890941004","3.76345955715449","1.822788563225377","0.6911905728229573","1.3150315799847083","2.3100529383695068","2.9255012656219868","2.6562489157258726","2.652560922576092","3.1147486802465925","1.9309693821618694","2.0370391161470947","2.4238816548227464","2.637543921541875","3.2422025030363204","3.4268798965482676","3.3614285680274087","1.789952522815566","2.7815003428038403","3.4498977045516","2.1009963989822777","2.5722623775013638","2.2737347001115182","2.7932718886655574","2.5998727603249336","1.5868942569170041","1.472799292111355","1.3059530930017358","2.6577669777455357","4.174901272359349","3.7533889747444857","2.2044474958368907","1.6844842025153617","2.518235537022189","3.6480621347673785","3.2456719734074744","2.916525949648096","3.608672819750294","3.1302722431612424","3.1122783904728006","3.4667172771863006","2.6111885701035003","1.7315637798627845","1.505020253656052","2.2754238207758406","2.6686880037782896","2.636162604892745","3.891931901567174","3.8333433895356523","2.430063865172271","1.0475213064691653","2.207340631263898","3.9877245599219795","2.291385901925324","2.1984973632003553","3.3711417075276318","2.4271427648213035","1.8892439245206705","1.5301025544823081","2.2180376024812665","2.6992422145502557","1.3285918532377172","1.159772555701033","1.898615973154514","2.7749510407512825","2.171693277562602","2.0352961312514948","2.9192556582646887","2.72523315902532","1.7760791273260153","1.3703768377160679","2.2387137077111454","1.7279188692171328","1.0358460157872913","2.0320081254496647","2.770951130290116","2.7440525254011265","1.9879578470902484","2.5174707489449126","3.9623774604071302","3.6691982722396075","2.6693973816015824","1.9810935844433204","1.8721199357294325","1.6916442602849573","1.3565151528491626","1.9183194005320257","2.53106050362541","1.6961624139818554","0.5491158713243239","2.382106159042302","3.9023421306231243","2.07764833605524","2.1849271004724526","3.4014972470337397","3.1098083436623454","2.486657175943107","2.023680660630239","1.8978968831427094","3.3865981180013978","3.089077328725491","1.7856281989756073","1.7413731509166432","2.1484513619028536","2.436030851251258","2.0637549916874263","1.7919009902363467","1.0938418657147153","1.9612301348106433","3.249276640690906","2.6274064999516535","2.503816029948125","2.1866861076110715"
"0.135","0.080078125","0.1384765625","0.175859375","0.13359375","0.1048046875","0.10109375","0.0774609375","0.1125","0.1631640625","0.1572265625","0.162890625","0.1732421875","0.113984375","0.09734375","0.114453125","0.11484375","0.1388671875","0.2038671875","0.2391015625","0.2204296875","0.2040234375","0.133984375","0.084140625","0.106640625","0.17390625","0.17390625","0.116640625","0.1498828125","0.1839453125","0.1241015625","0.122734375","0.1324609375","0.1256640625","0.137734375","0.097578125","0.0821484375","0.138828125","0.184140625","0.154140625","0.1900390625","0.208828125","0.2258984375","0.229609375","0.170546875","0.1135546875","0.11265625","0.14578125","0.1276953125","0.152578125","0.1403125","0.076484375","0.086640625","0.170078125","0.163046875","0.1072265625","0.0973828125","0.1369921875","0.1555859375","0.175","0.1967578125","0.1678125","0.135703125","0.150078125","0.176796875","0.204609375","0.243671875","0.171328125","0.123828125","0.204765625","0.23703125","0.180703125","0.152109375","0.1441796875","0.1490234375","0.15171875","0.1548828125","0.186640625","0.19828125","0.1886328125","0.1353515625","0.1366796875","0.1758203125","0.161953125","0.118046875","0.1169921875","0.164921875","0.12203125","0.08484375","0.0876171875","0.090859375","0.1240625","0.1285546875","0.17875","0.2124609375","0.1966015625","0.1928125","0.1887890625","0.186484375","0.1913671875","0.2726953125","0.2665625","0.1394140625","0.0850390625","0.109140625","0.121484375","0.11765625","0.119765625","0.1023828125","0.0904296875","0.086640625","0.1152734375","0.133125","0.109375","0.1313671875","0.1359765625","0.220078125","0.2607421875","0.2394140625","0.2161328125","0.1393359375","0.142265625","0.1655078125","0.2303515625","0.175","0.0951953125","0.211015625","0.1891015625","0.1269921875"
"9.608835805344811E7","32563.094789597857","29348.092578623007","42160.08927990768","1729394.9362781215","4555015.8299267","2981423.8182594394","176891.3024122599","67119.97348569262","1902152.047847782","3945889.705228045","2057535.0230390325","233606.9361841522","230318.36770214894","4521.618507373303","2645542.948626963","2652808.0264458647","21593.983109108143","181082.70726545964","2.975294165038593E7","7.353618012348813E7","4.404795882261408E7","100331.53501991302","34984.68504555411","4801480.132154408","4776525.142942858","256998.0400433343","307490.5988249795","2111779.9266135036","2176380.690807083","291014.43619169464","3321397.111413108","3174001.167689008","1.1135293275536759E7","1.1129087533557016E7","400738.65593281796","415314.5356915216","368684.6578969393","2745480.049124292","2411711.120620491","1103598.122555879","1120782.9447812927","1757467.5318890845","6.443625056770823E7","6.2719336264120206E7","63317.32051289319","70841.71946656548","294785.49076627864","576758.8338873571","377541.5585278674","88623.0029827761","109024.56095448085","104824.62262545865","202837.2772703811","4916288.47675475","3.1567849985772308E7","2.6847734715815794E7","34939.043662292395","181614.02490634375","754197.744294085","669300.0234360672","90591.47415684321","156512.5613123188","892058.2747380857","765483.149120172","49545.59875366661","3.95798044633129E7","3.955711458463087E7","41169.63074703083","648957.3364344786","1562533.733091154","943524.3025216409","12363.103279948828","78667.45534685612","3196001.961131489","3186512.454728378","235008.44795899643","6809586.687152623","3.552552481010882E7","2.8894317466762155E7","7324.393197717353","4180757.289542665","4187006.3686710093","16389.619406521724","77902.25441452271","137603.0807155387","468058.25134116766","407376.1935643798","839558.0984693845","3.287061256358461E7","3.488020914889499E7","2847166.357749581","51524.15347401726","826337.526467344","4.39782054858757E7","4.3202921803640634E7","12697.679118143526","37404.921349805336","3637424.5953496583","3692577.1216348517","97660.44388738583","1408008.5680337972","1478969.457611563","100470.65701815698","84099.9586533518","5693625.603181256","4.06874487274371E7","3.510919782007089E7","2.4290939814995542E7","2.4415377768539798E7","188231.76193693734","1088043.6768800837","2.8552191946158785E7","2.8432003005367637E7","1376721.3699859187","857820.1357539825","540519.6435096726","151180.51956264972","975282.3805362337","3008295.7765617967","2749457.263276715","1528984.607970174","3762956.2309696786","3183776.8561780006","621877.700338086","351253.4701815337","2875095.793931997","2906521.897047131","849940.624726247"
"0.009027633852275377","0.0061738699629624175","0.029912944400029694","0.10270064637239389","0.07893718410028068","0.005656179111613341","0.006012399138511299","0.0030021144828781847","0.008795688828322778","0.04140355184900792","0.044820005766672784","0.06825204400026492","0.12084959835003486","0.06521267427356127","0.014640843357038469","0.014484251320785464","0.047012964929101085","0.05361096197678518","0.05931922727181723","0.1320865734367003","0.12129571257832125","0.07031390424178874","0.03161590171815367","0.0028495507762047374","0.012808703784592666","0.03834510571301615","0.051072547520644065","0.02707151446169062","0.010362403285167155","0.03258955406440659","0.02723050200276382","0.03988826228039533","0.04279512141785922","0.009246884720351518","0.008524776093319739","0.006796234364214402","0.0074112056073424555","0.033989752467141914","0.04810894387559681","0.04773409446463719","0.045068798511716156","0.04527059764249849","0.2007201695105796","0.1832386093701276","0.02344019862693653","0.013555600010023247","0.049775766942707224","0.06296418972229775","0.017485238152511826","0.01217979932173142","0.02217969594325258","0.01372861625402958","0.00782589514208039","0.021486921148548558","0.030456255592515937","0.02104738641167673","0.00780157113459692","0.0771561480867136","0.08372492752075514","0.02165434939632708","0.04216957585793965","0.041622689108882734","0.013363162664394723","0.10000328480717156","0.11453496004795007","0.0630301465459298","0.06049433380901584","0.023683753653585687","0.016557188633112174","0.030591096061526803","0.04381555755824121","0.055676147133367826","0.045646985088835","0.018756623841389028","0.01575327982131947","0.01971996493073982","0.030209062523971847","0.03670953213236782","0.024382808835258906","0.04410636843203181","0.04171294780046346","0.019430389951946472","0.04364616426118771","0.10592568191390464","0.08220179852065242","0.010621928323678097","0.026177367847591886","0.02034088546013949","0.0034846399085136904","0.003997425510762012","0.007660494324641693","0.016502830418419715","0.017810734859810936","0.02210935520917774","0.04230155983327216","0.06048284653603636","0.08425415003235388","0.062441578575891964","0.022007719372870178","0.030695089993572854","0.17004983584666714","0.16922169597922893","0.02176940845673645","0.005895556085041425","0.00981554326343278","0.008267398700676965","0.007002593313830011","0.016930848443587332","0.014768288075629167","0.009784010507871787","0.009613039989827371","0.015709393966851542","0.02296331733515899","0.02209287533014457","0.015218318772597187","0.011269229450857818","0.14606127932882812","0.294264421092217","0.18711275059821464","0.04151168348346483","0.030414972452397056","0.03566649152534582","0.050554838636070173","0.3929203978550493","0.359765488902571","0.006449519600886244","0.04888435971895509","0.04697658774867822","0.15181120129977366"
"0.10642065714555608","0.0872027661902729","0.08208876901992392","0.07976822365290279","0.07348178300286386","0.09242560945416478","0.08605164283382336","0.06853495891304573","0.07108793837909588","0.06216885121183197","0.07959398591953815","0.07960982640477936","0.0732755008305373","0.0665907673375003","0.057465020329044623","0.0728693584038397","0.08823512139150116","0.08455583619097809","0.07075040270201036","0.052317416688830616","0.07082732908184318","0.082425939201434","0.07788436179344599","0.07963127191216393","0.07862683598241235","0.07607976337367535","0.06996912247658535","0.06945113638999545","0.08162738220062972","0.089724305877644","0.07845157337913934","0.08592032755735252","0.08725859028434396","0.07459226101124639","0.09025509697110916","0.08686644682894687","0.06850758257657397","0.06944517931559914","0.08029989156931022","0.08804239821316998","0.0826695457802438","0.06711167131009067","0.06509698644351146","0.0725843343625481","0.09449681567734584","0.09152358002925554","0.08299693771656821","0.06965426066761994","0.06276218991529933","0.08565679801426243","0.09377236763797756","0.08005018571396431","0.07930270567448709","0.09324351322875145","0.0946262415972383","0.09053701127455503","0.08152267029143798","0.0752183678930497","0.07395842709553016","0.0732912552664777","0.08037344149890087","0.08093091529526958","0.08009446499605029","0.09070938384572552","0.08951001046447651","0.0770996758952362","0.06053157936334899","0.08227510375903085","0.07906323150276488","0.07954423236683131","0.08593857468552156","0.09297360038042761","0.07562944370492528","0.06993594781640515","0.07262988575625907","0.08431077480103653","0.07897301281721535","0.06607641637394547","0.06830711189982615","0.07604160408977562","0.07156923107320284","0.07525692718713191","0.07483175712060225","0.07144758790775244","0.06941292777940933","0.06961413170386888","0.06582255878135938","0.07140454947894662","0.06597108384972034","0.0600834499006034","0.0777429256895907","0.07729296404860264","0.06812949425963738","0.07294934043612628","0.09022721289370561","0.09428190176389596","0.08354005772469097","0.08032572614492332","0.0780208879598102","0.0769093097761434","0.07092002716202718","0.0669749665348288","0.07513394287489324","0.0768651940160853","0.06592163460395098","0.04306541957463416","0.08614788488207414","0.08910735902494181","0.08091986641314422","0.09099890554672403","0.08715635195188733","0.07763061412304915","0.0791738514238774","0.08095189889124689","0.07894236084401249","0.09214224423596967","0.09206021757013419","0.07276625136959661","0.0708546013272174","0.08466526060272916","0.08392583111196474","0.07637844304583168","0.0765362212742591","0.06472206272279817","0.06788565229840195","0.0659831315555774","0.08878556116331997","0.08793489181151495","0.07683814500502771"
"7.769916344465999","6.529402729193537","13.397939207206464","19.074442980071527","16.29021101766333","6.983688137366962","6.273434067558215","5.280681774165152","12.200892385395422","16.547488480128944","15.47707255911143","17.528237218842055","19.016649941564367","12.340331235424786","7.398241345076541","8.952339079815948","13.238198517925314","16.220786047537892","18.055846698507377","21.377134981096024","20.98631935333112","19.253773006868034","14.164369911859815","5.303185363533882","10.395595221053972","18.313300494449383","20.925114097657854","14.782841404817962","9.329886119347867","17.039304563273706","16.2725412889321","13.055457671027845","13.683543948846003","9.503846589670943","11.103187605368111","9.922318277499468","7.576113779504635","14.983883842315379","17.340253025835587","17.382087762981747","19.38326533378729","18.080306966420675","26.215932178734377","24.37859511948956","13.278138988578172","12.121056059601411","14.58917321166625","18.02720166858961","12.625367321389103","11.029867406274649","12.033436749324801","7.83836717690617","8.119653625617286","14.588845053670283","16.20943860841579","11.784307361911452","7.629860745780356","15.050634538118318","15.27101502847797","10.647060627234168","13.530868412633383","15.391210966002626","12.535549449465718","19.546861001194035","21.30631303158762","18.31092296963755","16.951401122031168","12.53185939914744","12.695652799285277","16.326597165361786","16.709192081007384","15.612647917633966","14.543478779164234","13.225330808717038","12.069563993782046","11.540440849464982","14.85345414373371","16.865852335414296","13.624522009964233","15.20306219154549","14.790225657507742","10.421089194513204","14.979551895834538","19.904491327336142","17.16752093343708","8.503103845067402","12.047646035637003","10.250736558901503","4.909783600119253","7.770519609395496","8.586080304772368","9.382162597184085","9.460865446670306","15.349363993338601","17.806108502421285","20.089568810703728","22.205087254951273","21.05744286469752","17.9485486878466","16.72296325416043","23.956330582958653","23.812617978710353","14.187966732410944","5.847213011341387","8.507708269563555","10.487702322243894","10.826961716012486","11.027923648629422","9.67059460426296","9.88481663967521","9.240124458036277","13.231778980923158","15.266420667595927","13.278816777107815","12.129039533285386","10.799304375745695","23.87559213925385","27.90388816993073","23.80219265109833","18.50741473031824","13.78257504967777","12.836339041954291","16.697005719589367","29.983041456796883","27.662096811340984","9.838586026457248","16.871324784971694","15.367859317419624","17.89239992287228"
