"2.257998046012805","2.925148741738116","3.1363658371656284","3.356180629001944","3.1697382743572873","2.8560690703959475","2.687785732440042","3.2920741423398168","3.0250640778707574","2.8314029153598077","3.5325536155517496","3.196636894825561","2.982765343486019","3.25063061551772","3.2125899925524974","3.2222195984520123","2.882578925001872","2.760480603624347","3.3291233829414075","3.6126352591702453","3.1306405539297093","2.9469876395595827","2.8423816755530824","2.7196923820036925","3.3064021401948214","3.5084025766092486","2.7866357707808196","2.593406100042961","2.148628010001957","2.5996208023952456","3.861497646332564","3.883160882390025","3.249685672601642","3.010326844479752","3.2638567267613765","3.47542931367994","3.430269755430524","4.090702341413696","4.20631341316781","3.6429569510893955","3.2244354118644973","2.935384894680412","3.3522346485759154","3.2629191170976792","2.9422422260150842","3.0258809463310428","3.420040440295596","2.9431879483350456","2.958347777742924","3.2676963663253566","3.018910171352015","2.927022239799275","3.5640301252762985","3.431708011089343","2.7141693544527445","3.0511921396557216","3.6207506343641516","3.586683127486247","3.3403102677124603","3.1483097874538895","2.719769840596832","2.776019871858853","3.416201067521528","3.7395076670173037","3.4368008756744968","2.792186079722978","3.084284901952337","3.346001194541975","3.5279322826944846","3.378202408689978","3.0563339759457158","3.266647675335675","3.410332287722019","3.3234717913993648","3.5149264135718994","3.579253974266412","3.0453872271380518","2.656285900457023","3.5052962166300095","2.9629488758469176","2.410808158274047","2.6584947133662","3.344855735113742","3.3187082738189906","3.2076360932670815","3.5849713611692295","2.687916631756917","2.751237591734761","3.6140457646079143","3.3054194231430527","3.1134169217368615","3.268632175834853","3.5976390583650613","3.331354395375422","3.249667025186417","3.608736338827982","3.556494684037856","3.1838317265503333","3.0457681263662635","3.0326653264958012","3.065947875068751","3.2145772831988446","3.541405041135842","3.638364770145717","3.044074565622903","3.103170438865669","3.3892908154408263","2.9138091968567643","3.4223124411690797","3.793973205372919","2.9497909275057306","2.695714859323142"
"2.4048492012628775","3.0003265589910098","2.884145814837827","3.298300431306834","3.208075127208054","3.142940480959807","3.0444195407892676","2.935985965085008","2.838962233489062","2.820443897668175","3.2034587883921772","3.3106917210829923","2.912958623078496","2.429490375806688","2.5297854751590902","2.7232721502703066","2.848396687766106","2.6889137181151117","2.9283812952245842","3.138037351517432","2.8149983025468925","3.069340079319587","2.7476540199144037","2.3945523166553278","2.981621283336015","3.1809894619858103","2.958503155803958","2.8198892678866443","2.141127259901572","3.154449595669378","3.891112674933449","3.681560569577586","2.8507365894628984","2.457530162179052","2.604533852662626","2.708430030174024","2.5204464631017647","2.7771279280152688","3.6604075653356314","3.598181359859371","3.019744914831083","3.10852387128169","3.2482548721488924","3.283109561395869","2.4397186458272477","2.1546766431174182","2.688462405574419","2.562335194931976","2.6080566016608238","2.900170109964577","2.761964169694512","2.5043850902477587","2.861547665849206","2.7692870928272235","2.221188337567963","2.701296941924725","3.17601719984948","3.491036244857949","3.747893898545091","3.0594518966669626","1.9012113835401985","3.362735061296792","3.8666989056168166","3.507142409827847","3.0820691084416088","2.72902322113385","3.1961450978895214","3.0813349738046134","2.9108510990537275","2.863493799665803","2.641597867501897","3.183539490215759","3.4685340482773794","3.1949065832604244","2.926401642431636","2.8010526397708015","2.4179942302253212","2.658751420968169","3.6351170202514433","2.8086706972899473","2.0328022940059927","2.1737233593071843","3.011773465293187","3.077521818758818","2.5851702117893467","2.7978120150823598","2.523517388828326","2.6991200158904762","3.397673404985759","3.077770948762219","2.9248547335761295","2.829258203148","2.943905297509159","2.778751621187518","3.1643811082732474","3.571581090066219","3.3685042258197946","3.184904535511621","3.3435360194832016","2.7263580343839693","2.371723236609669","2.878561768574362","3.3107170575225737","3.3125878966220843","2.7613569446247848","2.7785628119942922","3.1811469196969133","3.0084911759304322","2.772901502077984","2.846690328537248","2.688117296414739","2.7216058739502333"
"0.0433328736166301","0.0968553000436973","0.08907022827189179","0.07109731718728664","0.06446153499620573","0.08192842371131663","0.10657698506929161","0.08865323949590818","0.04736340558919425","0.06912046043333377","0.08699323952416921","0.06477282236648882","0.07697861092111946","0.08092733642801639","0.08642518082558086","0.08376092584466056","0.06363434538675711","0.03652986920289597","0.05628926123220508","0.10891018713466454","0.09765540211273058","0.09401345533400081","0.08433506779519616","0.051942297268839116","0.08266760371956103","0.10417679494359103","0.08266712000461894","0.05998093811011912","0.02587319049551673","0.06727546082675104","0.11891580633626714","0.10076658069431361","0.08143150336191392","0.07998033021292832","0.06397704848222087","0.05521753460572822","0.06873577413033939","0.08801419491349556","0.10478796069721556","0.08299622282022395","0.06808916015965931","0.06348480896599208","0.08528298353793033","0.0946903869653263","0.06777394276451963","0.057519265189532716","0.07989662258247883","0.07007392139817147","0.07093184491710926","0.081079288528658","0.05239300197642278","0.060731743579515884","0.08462616591696635","0.09705660379110448","0.07163250387010078","0.07550114602598092","0.08755419154993156","0.08388170562631635","0.09254881472643296","0.0623397415129227","0.022542595694852143","0.058510253520548144","0.09935469118069921","0.08479537146456868","0.05932316271298869","0.09488975638030522","0.11383566835796122","0.057267062510529876","0.07484240484334066","0.09321940074928436","0.07869510203335373","0.08784938086004303","0.09641475578495345","0.08525550220238262","0.07038209380793065","0.084617002074938","0.06142378188855747","0.03988733661848256","0.0768104729341809","0.09101432346072783","0.08252110432014952","0.06606234003084165","0.07842437534319166","0.08632033043326777","0.07537422887832844","0.07142580604662539","0.03490546423047624","0.033938852784028056","0.06540486632507117","0.06470675941901828","0.08141950393724513","0.08693989461581383","0.053030017199531175","0.04858710652180723","0.067968494391679","0.09565155105423118","0.10699488738317178","0.08310152464960986","0.06496623812298867","0.04372698149693354","0.07669966447129595","0.08186190409315282","0.06571628660161466","0.08526887659047543","0.08531656740096691","0.08404298952490832","0.07250716507596533","0.06886193636927511","0.09708870514483081","0.10701718082502597","0.07431248149556774","0.06048290114245127"
"22.695","10.195","6.51","11.52","10.945","6.64","6.3","11.92","17.82","13.675","18.2","17.525","8.89","11.015","10.855","10.99","14.155","24.335","25.63","13.725","8.805","9.71","15.78","19.29","13.735","9.435","8.805","9.475","13.14","12.66","8.77","7.99","9.06","8.895","12.265","16.41","13.465","12.395","10.315","12.445","16.72","16.655","15.905","12.33","11.43","11.915","10.36","11.405","11.39","12.91","17.03","17.125","13.985","8.545","15.235","16.945","13.915","16.48","14.365","11.68","11.465","13.615","12.08","10.635","14.51","12.58","9.725","13.105","10.81","7.45","9.485","12.505","12.21","9.07","11.215","12.245","7.96","11.815","13.02","9.09","8.195","9.35","15.725","14.275","8.96","14.4","15.73","15.39","19.415","17.705","11.045","6.21","9.875","12.04","12.46","12.06","7.66","7.83","8.295","15.13","17.415","21.235","21.135","18.3","18.8","12.34","13.23","12.85","10.295","11.17","9.97","7.19"
"14.90677593583807","6.792278761870904","4.270576674849573","7.528307919341489","6.985949508114098","4.3802237458312","4.513436852831347","8.3273526662632","11.783657703845476","8.962125360591989","13.087445170950595","12.335825181002855","5.898062832177106","7.298036058858241","7.001006762453849","7.336242697218071","9.561803867860341","16.701508459796585","17.428238211413493","8.829978867780186","5.4950621787480465","6.629821219803417","11.155893938365082","13.167325252735182","9.222401834397091","6.231550842278307","5.6597203909420735","6.043826252560779","7.737987750719736","7.5745315642721955","5.7501481375323475","5.122233532826166","5.636745436557326","5.667236611479074","7.939765440851679","10.313565696054422","8.756590762716456","8.96757956293079","7.326827465990037","8.797036703847194","11.748970748703305","10.929665058526025","9.965888012304118","7.876065656610383","7.417029385058006","7.361316336009885","6.64127185686997","7.555754100283975","7.591029118023008","8.796637036504386","11.589945050293387","11.519893762395016","8.982709950773518","5.37831433865296","10.534549654982714","11.555197891019823","9.168712144401487","10.556023751477873","9.38052090322524","7.729635009277032","6.7684463026378365","8.349129430212265","7.56014303290928","6.707484713537543","9.051898498636573","7.6141270520329565","5.979625354727565","8.224371001635932","6.915281171200678","4.956510987567686","6.622208072486943","8.345767599938002","7.705857660991128","5.650791021188507","6.928648946478957","7.459763290293734","4.4553303200002405","7.526043570000914","8.767013527993283","6.3074599265697335","5.682722340392514","6.130348149946105","10.100199408022064","9.196525036066626","6.380274897801524","10.73101362895111","10.700309058536757","9.583500974790233","12.792852137075078","11.724530265353765","7.192766043049467","4.016032947820031","6.449914185456659","7.4404929146494405","8.095671280705833","8.284902606945648","5.140636205962885","5.267978473378146","5.606831247705237","10.113938449108037","11.824118561413124","14.907202405195239","14.387206966981879","12.423410754496574","13.24719428761211","8.61402982504806","9.066114010361396","8.249922929557076","6.296635137736302","7.307498110483415","6.541049657735482","4.606108628167051"
"1.1660540812705567","2.4775715907941933","2.1006412709316327","1.6218604727909902","1.387436222099678","2.1149251514597225","2.6737151621762463","1.8871114866934622","0.9596123825865973","1.9619011849305648","2.5038143647202458","1.625098594515062","1.9243022510178838","1.7999846797867816","2.0621305481980685","2.1024037070851547","1.3740776981110898","0.6985759812994843","1.6369140919272447","3.439714092758195","2.8696034451064514","2.697850103672051","2.198389248695596","1.0040699462758562","2.1003749962655","2.7097237894735464","1.8602485876012258","1.1913462415207425","0.5156918115570462","2.1536434734630636","3.7752125104683687","2.8829663243903685","2.0858022235221894","1.886014594891207","1.3562756679255876","1.211198526543265","1.8814352223328346","2.5254031510758153","2.74375866835547","1.9632921811285902","1.4495395341059254","1.532688364511869","2.2991659787204726","2.281077059490234","1.5278086591040283","1.352361906022417","1.9232255760885237","1.6205713103019406","1.7322889643355692","2.0347725517649375","1.0144049203189909","1.5478898141821436","2.355432119961127","2.497203789202217","1.8449835589579158","2.2954681713377907","2.5832154813975396","2.355551705395598","2.4356949165314954","1.3157592609364084","0.44918857008670315","1.9774738032048815","3.107363705076218","2.171902677687383","1.3971609199051989","3.033350746905012","3.6211308978904593","1.4497316297508758","1.8776265297173012","2.2762347166927523","2.092847595520915","2.4715964890494124","2.507548118643757","2.0735566811733404","1.891171715679452","2.449801452344898","1.57138625713997","0.9593281322166982","2.082090192662171","2.2176231677160287","1.8149166675675366","1.5133934869519985","1.8549846857981387","2.179956920386923","1.9747217706832816","1.71384767360507","0.7086734205872692","0.999597868178494","1.6965465730986022","1.5708081326517396","2.004859896893955","2.0020643005143364","1.1544951598188158","1.2081348540702954","1.7521765049461777","2.2646690969108296","2.66157157463534","1.8305826801232155","1.1003182787945718","1.0635413951805888","2.6448514556625895","2.5000175791179493","2.120207595018124","2.6295623853169756","2.0964108206216014","2.040998549847109","1.6352910376909773","1.5261733919416685","2.450993413367163","2.6294440604405134","1.4755048357368954","1.0870071988439514"
"0.3085546875","0.1285546875","0.0815234375","0.161015625","0.1659765625","0.1033203125","0.0969921875","0.156953125","0.2236328125","0.17515625","0.225546875","0.2166015625","0.1107421875","0.1339453125","0.1397265625","0.1528515625","0.2021875","0.3096875","0.3166796875","0.1853125","0.1178125","0.1263671875","0.2063671875","0.258125","0.1850390625","0.12859375","0.1238671875","0.134140625","0.185546875","0.1621484375","0.108125","0.121640625","0.1465234375","0.1294140625","0.15953125","0.2409765625","0.212421875","0.156328125","0.1283203125","0.1709765625","0.2159375","0.228671875","0.206484375","0.1499609375","0.159609375","0.1626171875","0.1394921875","0.1453515625","0.1381640625","0.1633203125","0.220625","0.227890625","0.20125","0.12359375","0.183984375","0.221171875","0.193046875","0.2154296875","0.180390625","0.1509375","0.1693359375","0.184453125","0.163125","0.1491796875","0.19453125","0.1652734375","0.1362109375","0.201328125","0.1561328125","0.0980078125","0.1359765625","0.1819140625","0.173671875","0.1298046875","0.1580859375","0.170234375","0.1123046875","0.1575","0.172890625","0.134140625","0.12625","0.136484375","0.19609375","0.183046875","0.1549609375","0.1940234375","0.1844140625","0.208515625","0.256484375","0.2446484375","0.165","0.0950390625","0.152578125","0.17359375","0.1546484375","0.1401953125","0.10078125","0.1059375","0.1134375","0.1979296875","0.2127734375","0.2559375","0.26625","0.2077734375","0.2180859375","0.1633203125","0.1658203125","0.1634765625","0.132109375","0.1375390625","0.12","0.088359375"
"5.774552219719427E7","1.96054958364817E7","44853.373743835","39630.666438552114","205442.85346940803","205629.971445423","9115.445065369142","9468.545658806554","1486461.1877332467","1622143.3744922918","214497.47353474528","497826.4867994472","677126.1185485668","607123.7209397369","963566.8913890974","864941.9148239659","693226.5529890523","1665605.0071023386","2476052.1415438703","1259030.6258066385","1022536.2416536538","1011257.1538401438","856676.4112853351","1724679.4997186896","921703.1992166222","56365.892207720855","477487.3307071865","1729466.4738883022","4.7096720380278915E7","4.585910993443656E7","57228.536174436886","44192.22897744446","64896.70103895971","219553.92603639263","251366.79599244424","97135.34101372087","1239347.893475012","1238505.2533825599","127464.62903063213","129409.81026856945","109479.0242354327","338077.1866844289","241719.54112185113","14298.31829520562","2124298.2760503814","2380764.2156166993","3748340.856216642","5148976.599379975","2249100.044314485","614340.374734501","1377135.7670956256","3062719.665477931","1721120.9557403773","69859.72600652535","2428341.0217547584","2433282.0368581186","745141.1128279625","705376.6339635829","249672.8355194716","1.0191288625519654E7","6.245003317350227E7","5.2568088433262885E7","94674.73172275185","19026.11339169533","6724821.357265374","6711130.876827717","11247.213716620145","167361.25544303234","160384.53179917153","34468.7359535545","344815.4329938486","318696.0506156001","29574.466880073956","43443.39419385172","1920458.1957825338","1907939.0829050157","6.313231370172732E7","7.361976086486155E7","1.0503783957676824E7","12652.010799343612","129389.56325595026","1019025.5368479538","894686.1988311562","876381.9413774381","892608.1097294224","232994.0674566802","5.53034708382745E7","8.329611389069095E7","2.8231691353811227E7","133276.60636377483","113787.73064947402","38104.13876715864","131594.69094567656","1853150.6916763005","1810274.2298476715","57171.39026297084","35562.29738568558","44124.527766918836","2549376.121037775","4446358.267291515","1980513.0132227927","380504.73782367905","946080.19158865","651127.0794929006","336474.99133097427","376050.20978934393","310503.33483879635","2709285.3972416543","2455336.303682134","960968.1606192561","1397973.8375312684","883568.6455371405"
"0.10962640240768373","0.010655888357611595","0.01651242953751495","0.16317705157457196","0.1536503255395891","0.008488101055917779","0.006255286763826445","0.05488318615023787","0.08602763086335145","0.05966578481447342","1.274222719358502","1.2511097651329937","0.13540123458090694","0.13984252389259239","0.010830239960044967","0.028580628765456507","0.09884401396118767","0.3858185394560954","0.3739187760781637","0.0702307518544124","0.009886640763250059","0.047556253071076915","0.09330086878334606","0.10451284448581698","0.08973115352840813","0.05236678482516385","0.022196683809094137","0.012490200584603714","0.05837304633488001","0.054915059704861865","0.011393202795548629","0.015953138512755306","0.02352221898907386","0.03158380625879547","0.08747164952078319","0.16367360731116437","0.12034806739010652","0.03849977124783242","0.016894331519791576","0.16815271342897525","0.18858970403036313","0.042954504671200364","0.05237157235162594","0.04598491065883084","0.02632407683656873","0.03921250171912552","0.03740857326417232","0.01597553931929673","0.06879643323115933","0.15624999635423337","0.19514747707916613","0.16658017082445864","0.08019978832128553","0.019214369339025605","0.02712398036101144","0.051408312762670064","0.04267014250837313","0.048483013540408536","0.044100324256942554","0.01738570883848683","0.02955193123070071","0.030735836977194814","0.025945454688867584","0.03279317092263995","0.045386681777143056","0.03493523268802543","0.04623306883947635","0.10290909048591919","0.06962278834717553","0.029480223356423755","0.0833542235433491","0.11192291322349773","0.09297884459100865","0.05650670195724275","0.03054421778112815","0.028634509031138736","0.013778330721701516","0.022865277282274058","0.0765082651736089","0.077537272295223","0.03610803172726344","0.022957429932602757","0.07910379039730488","0.08228677147640137","0.0384843363883356","0.06074790810051471","0.03764712790404064","0.04079205335835343","0.2342533184810872","0.2690597999943139","0.0737621700549442","0.008072411883932722","0.02355742526327107","0.025111001501556478","0.05610530128520356","0.05603536215750618","0.00824614214790397","0.05971729867966034","0.07056706241304135","0.025469083785477086","0.03514147212466024","0.14350213893632607","0.1489308556423457","0.21072708462717454","0.3315096380778712","0.18395411602688236","0.0525085294895708","0.05781338349842552","0.0506090520550275","0.2581200669184019","0.25328012789397303","0.011766469841317009"
"0.06807115946947585","0.06913899242767339","0.06647423674121077","0.06422236534315412","0.058920229418283475","0.0691074345802176","0.05861136109710136","0.05153056682712751","0.05282073540556662","0.07571626738986233","0.07542171348050447","0.06446302488645082","0.06543080725522755","0.059968415204988496","0.06495574873035041","0.06604344000929381","0.0571027694895545","0.049179344403242876","0.07740275619893126","0.084937073477464","0.08001357227429197","0.07707387410184638","0.06925556921461387","0.053760111683496266","0.06860176103311079","0.0629305419125007","0.05872096894140819","0.05562840877058212","0.0464625725306119","0.08948867879032243","0.08309175944538078","0.07040873898926411","0.06560537563726537","0.06477222878058085","0.06126524200449718","0.06105219019902382","0.07665196802059801","0.07976111152424821","0.06594837429716673","0.06324304585108738","0.05848336769125688","0.06653350658648195","0.0752456621536375","0.062184430311646804","0.06278312281636289","0.06417346215085379","0.06870680828476976","0.06857749115286922","0.07039340432212483","0.07253946200493612","0.05540306912798449","0.07059566172995685","0.07774463806943356","0.06623512559739295","0.07326764986355033","0.08530009736117139","0.07937334486805783","0.0745062175980427","0.066691939530364","0.05444301042141088","0.041270826401187746","0.08985887337098758","0.08796716433528354","0.06739537007688046","0.06392560996772312","0.09216375097675335","0.08848673214703345","0.0694704677520252","0.07149308909882161","0.06606608942169724","0.07481028994577137","0.07594132197415661","0.0665237578838398","0.06469253021718196","0.0721494519021318","0.07744375975442169","0.06836908188187528","0.06458431686468734","0.0782497978985931","0.06478246942093269","0.060345558960455105","0.06524772010921343","0.06561625229814665","0.06666892518492802","0.07079390022071178","0.0681969976604382","0.05363775812789027","0.06767116587765969","0.07406102307486137","0.07876749988498748","0.07796222651826784","0.06040932380375998","0.060591471387919045","0.06486076523453016","0.0670915269371211","0.062183183109820676","0.060447873161681","0.056196554270286525","0.05088107331311187","0.06411762500184183","0.09504496631859645","0.08692720928717386","0.08428458499840617","0.08231659078941227","0.06756773432465814","0.06693851098416977","0.06324986780493172","0.06647815508127677","0.07238493601271472","0.0686649527166213","0.06221701088629943","0.0557122883832499"
"20.05422586389212","12.505077968569413","10.266445343934786","18.817534376214116","17.192497637050895","7.611202270338106","5.776677245614466","17.067325508116387","20.466743756640938","16.737962092202256","25.472534228066113","24.46956017177261","13.343084351078652","16.830471621437102","13.60786445405743","13.098851094657117","18.31559376596893","26.0916226977166","25.815365579437373","16.74094904717174","8.472129307322927","13.956930178230461","22.577679243004578","23.147481504474744","18.309963817550265","13.642792052948696","11.054726364772668","10.507110687529659","13.077476820855006","14.291060142620632","11.922126488173145","9.29945697339366","11.845100252847164","12.843440933021025","18.048123863715023","21.198865535683733","19.150424930011336","18.31226296774923","14.380743200544261","19.971153572089925","23.626502068651654","18.908886138532853","17.566899982637803","16.483964935657934","15.237621205424418","15.619787930698662","13.120228656544057","12.004206554370844","14.372818095279705","20.8123016507065","23.645699397564872","21.776808191284598","17.769490003936514","9.698349086313616","16.046799525138958","17.149693145942862","16.114520625820674","18.565818053616702","18.244499856121013","14.165719184001922","10.651233496642533","11.759964923417073","12.50334355282619","13.748155330807117","16.237607582399573","14.068176854162761","13.539179258729089","17.470660405376783","14.41817949673258","10.420532615946277","14.708493294692007","18.19120597981343","17.94786616843351","13.91492364334063","14.390579383749635","14.466339378018196","8.59932555494906","13.849215681763354","16.025592032745624","13.888912844423789","12.753704363830925","12.930873907048976","20.305648844594945","19.098151088521657","11.809674000581053","21.481852806496935","21.544305512130098","18.06039589820777","24.029830939896346","24.457268347057905","16.56330205605152","7.348870661537034","14.136809222734811","14.98594007728577","17.595976812896744","17.895429584114492","8.881689028557576","11.263707205001388","13.375648582405274","15.136812742450111","17.548583276150822","24.122184291643237","22.541002085089296","24.63412267567083","27.182531155137124","19.651829431378637","17.382666653882538","16.262456763970196","13.646903494932458","17.28991324443242","15.890849568226374","7.546780770633264"
"15.187216754509674","9.089128064741251","7.062760687331689","13.375369871209722","12.159718476164965","4.73779182426331","4.1499226460631","12.907062648531541","14.88585237142691","11.46888635847599","19.97328642748419","19.29514066182125","10.197755492442294","12.81498023216184","9.899352762762696","9.840033268861378","13.793572115500675","20.220479282061483","19.866180342785235","11.688406009552931","5.056958375913237","10.138366430846334","17.138856584462154","17.576100026764887","13.549712811561776","9.983594035047709","7.385657108996924","6.909966908249908","9.777620150376338","10.779861381294767","8.60308255459485","6.57193104381292","7.450502867950241","8.341202858443056","13.030975756462446","15.45841441069249","14.001460841169468","14.014410208592857","11.199912055289733","15.091513415291505","17.615970844394667","13.622338125289078","12.392451325474365","12.151403332197814","10.956568602822593","10.226472514784762","9.549439891804921","9.362022426973288","10.807324980199038","15.005127124901032","17.225213272833326","16.186975346825278","12.917628015003606","6.67173527655462","11.517784820450169","12.234928072209764","11.462200563861037","12.741659543272263","12.704694375850764","10.709867190030575","7.949363872691973","8.654593371906413","8.255232837480792","9.464542454388388","11.617314906627092","9.715014821220466","8.446167780949718","11.893696761889323","9.869946750074046","6.823348337829628","11.014068310222878","13.169965129657623","12.499019646435498","9.56632135269354","10.125127091284448","9.739501520397516","4.745432259937842","10.572600813117582","11.878471346265345","9.750886180322098","8.672026304528437","8.588634334168002","14.946738928952279","13.975650738781553","8.121538616513847","16.773528081854685","17.285558640027016","13.36915496799954","17.342706074011193","17.449618655250273","11.201151624047256","4.0805646355024905","9.601613093020566","10.109874823621437","13.026860626962966","13.560028113435978","6.302373434078817","8.454338608720525","9.696461127037654","10.196090766747345","12.991946750472675","18.404096249982942","17.126752238976607","18.965420845218038","20.758644033978104","14.94411534862032","13.629871511230832","11.950863761837907","9.090571276367832","12.78997719836464","12.138321679744282","6.253887093075143"
"2.4674975525924787","2.6993645779089848","2.5261726288404023","2.3991326298999662","1.8988761484153336","2.8333794041536184","2.583333137596168","1.594789444183849","1.5794612916429327","3.0688641886551284","3.2591779499453546","2.639985472464728","2.669053168779013","2.0773906009409053","2.3146133840444847","2.5213804747776076","1.9100754085096","1.4358556845985966","3.4511291081422395","3.920197620723795","3.425786371628405","3.6331749948011027","3.1378305641902564","1.6305688403819025","2.671845452267627","2.6841526373633147","1.937415477224019","1.5803133756869507","1.3566263073628781","3.7640198681890222","4.12141216571693","3.241000958805442","2.604364046259647","2.3162910470872866","1.864354349515456","2.252746842211332","3.5199414319522537","3.579459773953621","2.740557335864512","2.4133855902286077","1.9790918252896625","2.6443092880131966","3.0702815008764492","2.341061397270332","2.0855432848385975","2.3792536174285908","2.496446626466506","2.199710193046128","2.3791484504316935","2.63596519066064","1.793526120901937","2.8827828261083415","3.29696995923571","2.633836393527795","2.3553681502665116","3.5391943180764156","3.449954782937307","3.122864083662695","2.9524581104820906","1.5456776603443032","1.1897314150773592","3.926928113382046","4.105135451134181","2.744946931121479","2.256951820084442","4.047465937928325","4.294306046413231","2.9937753647733434","2.823220891596024","2.8475739249440144","3.238496638760048","3.237512890839236","2.6230369321107356","2.45592196695632","3.115584880709515","3.2911070118219303","2.318365718567237","2.1470648343439516","3.142159531129875","2.727427385837073","1.88151559778615","2.1973290402296985","2.55687022835682","2.6468830788483664","2.9551819856144523","2.714552270191041","1.5585594044947477","2.751669863604376","2.939884710656146","3.434031166396562","3.423516143301261","2.3334127705454875","2.266896172709561","2.638767442499745","2.7862487612881752","2.467702397890822","2.4838101791022558","2.020944200250689","1.33078255865506","2.723229705897762","4.707644464005515","4.236849621523309","4.449237443281616","4.38327486222618","2.425316502844854","2.3884613392896124","2.11245796917726","2.001433495635778","2.8129638459241955","2.774609570885042","1.7332172476291643","1.501325676325252"
"0.2494121476042388","0.15523458633446868","0.12119093252576633","0.23351115544401035","0.2288255743872444","0.13792202081496494","0.10571232723940534","0.2034375450028752","0.24544114548297744","0.20952559882386687","0.2811646029206857","0.2696172162498897","0.15710593198458833","0.18170302607567826","0.1546029943968256","0.1861385754616768","0.24079306225081534","0.28711446636642146","0.28526632881735897","0.2243727149953288","0.1393088583249913","0.1520016943184633","0.24750497832252508","0.27369166758644675","0.23346382452285794","0.18161809336059415","0.16104440756665875","0.15405907307927977","0.1884315239257603","0.18153180123835008","0.14535122131947334","0.16302033205127944","0.1793092103259474","0.16538820318107586","0.21252062170160688","0.2914136827763537","0.2813382999409641","0.20095595208337158","0.15895401948380722","0.21770842639489144","0.24756139745083935","0.22066089197691305","0.21138625586807186","0.20044916831852852","0.20239126794848855","0.19705175209921652","0.18122709563658268","0.16079502473032975","0.15913465620710132","0.23721405162135964","0.26535974807501894","0.26196829288028217","0.25236218005453","0.17005564059576952","0.19823708814254307","0.23351847397057668","0.22397442862464093","0.2356818222215782","0.21716528382328265","0.16418105835288957","0.16566725857563053","0.16940481676551983","0.19105605719837174","0.20538496019075642","0.19902410834651432","0.17268646776717153","0.18501045403713634","0.224287758870824","0.19227716007529616","0.1502902414571421","0.20380759332079573","0.24207454208020274","0.2491914537363478","0.19996898792155512","0.18211669383485926","0.20086876436630674","0.15142035356622668","0.18504816201633836","0.1982317923690834","0.17158731249875936","0.1687869606514006","0.16184873625621676","0.22887558455004542","0.23818967246368872","0.20700143874400928","0.2504034555751275","0.2220865759216208","0.21817501161535294","0.26981768068558226","0.28131897754411245","0.22952742083259361","0.12084848523782724","0.17927757249038956","0.18907405698148408","0.19820098093908323","0.1971479344158434","0.13525781949438276","0.14932432456318032","0.16269512023548066","0.1857737552039001","0.2018680724853854","0.26369385325067307","0.25352177621582145","0.2521478747088994","0.27369717301625507","0.2194514388674545","0.20460911771533075","0.1973455708979234","0.16994511335350118","0.19023060105984485","0.17174718258697141","0.11022933634834636"
"1.342786277846765E8","8.299429351824628E7","253463.38668242074","229598.08402031625","1131281.5885152887","1132868.2574692417","63827.4972253144","26141.157121976925","7520013.438767233","7556179.640676135","1008013.7876756815","1380666.8748571875","1790957.6043562277","1737809.9115347154","3189843.685380682","3876521.422934292","2974490.8059443226","5155291.999371367","1.4083778551272174E7","1.3282642524173511E7","4082562.8302450967","4084465.2009562263","5990730.900118815","7519530.47423132","4726118.520196041","536451.9548881853","3469534.2323113233","7822432.3529175185","1.0596696393730795E8","1.0626457572431824E8","441416.67953102256","402351.9598495066","235917.74348798694","1883661.5571946285","1904639.6976405086","380046.4371453","5707152.664232571","5707373.8008430945","974908.5158011653","974165.6612683815","894176.1764341806","1806963.0357159183","1584672.5384532153","55105.38598345307","1.1274758638498485E7","1.134687103142364E7","2.2994485910687376E7","2.5036762676655773E7","1.2008547195572238E7","5964329.045322119","9644119.432454662","1.4144276861776982E7","1.0564278907550722E7","435026.66521460237","1.722393241110995E7","1.722220313796066E7","2535951.0294139194","2523863.7256932477","1076897.12930645","4.186637425427526E7","1.2003487732656908E8","1.1700267075006439E8","338655.736110397","85267.02123946523","4.0058923216447614E7","4.0061125736182295E7","34785.83361896898","412322.1544157183","413775.13016503217","270965.6947416764","1828196.013558146","1812689.045241165","247169.24756221744","271627.8745867234","1.8513870274989843E7","1.851480310758872E7","1.8054968068618476E8","1.8523640168077758E8","5.511978928581977E7","47081.631458645235","830810.6823117913","7089132.955562275","7055984.029916606","5626937.845704964","5625312.767102578","805561.9378621436","1.1801273477318934E8","1.545695632160037E8","1.1422873117208666E8","624495.1733733255","608276.1008765718","249306.42081475141","392810.5338931556","1.0144957588968089E7","1.0166130892679011E7","615336.3441219918","320074.92437583295","324102.88127388456","2.2278333017129548E7","2.254529021755532E7","4634237.321301453","987520.3117867857","4372621.85698662","4316470.153497038","1921598.1778298402","1957328.6260731106","1215625.1384177648","1.4502307985049961E7","1.4499138141947798E7","7902028.062818354","8061563.210216869","2525332.13054288"
