"3.144227962833838","2.9655966794377253","3.503604872576688","4.156341995712896","3.6905016321200845","3.360122103483038","3.999254676606986","4.587001323609644","4.138522468798207","3.8774414607355556","4.901133213484128","5.422961742954287","4.965430128555823","4.4932487037465645","3.7354577651682472","5.605067994166567","6.956224313429661","5.821433414027641","4.5123004224636105","3.5885950360756635","4.102941238585521","4.998107836855497","4.168034142124262","3.8934938816617892","3.7771091543734747","3.893588202437253","4.633678681644313","4.877640688334599","4.224033247197686","3.798637850028184","3.499438428611204","3.415574357399602","4.1843943280177855","4.096642304108537","4.789344195325968","5.146753829293932","4.96878319198179","4.238574004096831","2.588537101808381","3.128434826659472","3.9351736858464172","4.594859685003805","5.434061521738428","5.540729510420596","4.20253262798869","3.6186938420060963","5.731148269397242","5.571603724360461","4.041994868513692","3.943238275728807","3.1255690151484066","4.93394915448438","5.5349677466933604","4.202349321915418","3.8245698505731296","2.9938034747274984","3.109207318028396","3.6495170832608768","4.687241914965919","5.69376280536396","5.171610658431389","4.566230281409646","5.149268518560884","4.941350674977444","4.059296708576944","5.26076079681977","5.042393172389441","5.018169972996014","5.44731917517151","4.031783167610946","3.624963394239007","4.138694858595667","3.8763787298262713","3.55620729021569","5.355674336839726","5.490621387521061","4.105015027227234","4.518109930726494","5.351944696784616","5.310878199870579","5.035425534865006","4.4705737000239045","4.205807962231783","3.950943460914771","4.168660329125132","4.338604964004129","4.1666013992682105","4.548092845445963","4.663965599019895","4.456077426623901","3.6416753365321743","3.4617423909524865","4.145125436686039","4.57367990626843","3.8909996691498043","4.101370774895966","5.2691018590053496","4.796979911858848","3.7158990489840784","3.32412269738529","2.881730733566073","4.502042900003979","5.824974413366585","5.6310900657397935","4.769698904214126","3.6782177191423617","4.460986597847264","5.134945746711043","5.205366776328506","4.5566931236205575","4.976921055803288","5.321106201864304","4.126253652122818","3.494752582039734","4.750375285782571","4.292752810110725","3.8610221417187853","4.345051713046596","3.651718252281476"
"3.866546035735262","3.6745861666523","2.842394009585272","3.3440789923829093","3.377098772817493","2.80243797647994","3.4160948958308786","3.9204048543198144","3.0668634688709813","3.5653588099754194","3.9209320292935756","3.584137828735619","4.576843573056355","4.278142975135726","2.7815580954639287","2.627009513808093","3.1237161272782696","3.510053915199581","3.1891712488107795","2.34786715462455","3.086650907579694","3.511551889486622","3.1829985788000767","3.3583799783810546","3.766090147133012","3.5051409247713776","2.802123807764406","2.8925233836094955","2.7118604531378008","3.442755973900083","3.6948443103682522","3.4824741497641853","4.910543984931976","4.800620669103227","3.706873784275069","3.7318695938516466","3.680223243120531","3.317438622197786","2.423901527309111","2.795901450445953","3.291108240117461","3.881080255190575","4.248782001205871","4.532990468726781","4.209233151344887","3.7576945108687276","4.622495513004326","4.335909914402244","3.168312149115034","3.5697535082233287","3.4591257376703255","3.617814352447667","3.8904686117210687","3.383411433551348","2.913982592393218","2.84660161801409","3.251384237467388","3.9492928420350184","3.327144532622654","3.1841145919372162","4.1463410043933715","3.822481155642","3.8417935161966823","4.698968885067004","3.858784131174454","3.950758486780601","4.396926565283735","3.7934753283666294","3.8368041253292833","3.9551568815123286","3.7106150063323313","3.5553560900747687","3.34668633264798","3.3552606468078894","4.097487026852074","3.775694919697461","3.4753439381037947","4.181020046976542","4.481949734703527","4.823527909116535","4.750635132717589","4.115445391642716","3.8612761358817074","3.6485086680998973","4.1197281722335","3.9313462023889127","3.4862368890067157","3.8822028786609586","4.407977156924575","3.6637964963648955","3.129332451810647","3.8714492774373226","3.6925063067586494","2.969622117625159","2.854655893845914","4.167759296147592","4.532557653282085","4.224109296320378","4.079760615829851","3.2441723046583504","2.6956621683365625","4.544956034653628","4.546806328643176","4.386403880834052","4.400150323003886","3.271037994593304","3.6596175111210054","4.307388723090317","3.965521856101133","3.1686335370210577","3.341430309482843","4.098019525750928","3.4212315412439396","2.6736428039346514","3.666777454528341","3.3334392477734114","2.9903339294379383","3.658084772678881","3.784608041386278"
"0.051453100899049475","0.06841515296884677","0.06392961896792645","0.06552315429607007","0.05453301247332272","0.054844315035025584","0.07449651102629817","0.07133422725697866","0.045656364745013084","0.046673447669643785","0.0627706762788217","0.05653424570787708","0.0683653396091376","0.07112048693118747","0.05058551440530377","0.062267030722544296","0.07356913176756706","0.05283728243134169","0.038493794493366026","0.01991691045481585","0.05449372490348628","0.08601977122541797","0.07361365028313811","0.06681153587123322","0.05416516527183123","0.05753783693134282","0.055023275821668355","0.06466512211523759","0.05803451175214332","0.060319563586219746","0.06376114870656356","0.05093029117826875","0.06574027827389575","0.06066954365759069","0.055906651435706244","0.06934540470579503","0.06607377142691406","0.03502073914782764","0.0283533120014019","0.05111867531381422","0.06693441190311203","0.06753802580148496","0.06283244161858423","0.05892392374172587","0.041803970118447206","0.04190548363748769","0.06813493663613546","0.08792012898455542","0.06777534665201357","0.047601341153199785","0.04176676176760347","0.03861271742070919","0.058715698076472325","0.06191846105691","0.05251465708400394","0.04235086598382543","0.04898501757021698","0.07148493747278813","0.06787520896599716","0.09920184911499112","0.10206548823774333","0.06114222060320563","0.06374894288696752","0.0596001686602711","0.04576472768536096","0.05331041016298566","0.05597532947495","0.057671574722032555","0.06994568457904254","0.07129267259833376","0.07989735821668725","0.06718243036386723","0.051944712094326134","0.051071398728038855","0.06258063910344228","0.07302492600601022","0.062132760433502396","0.06860649583496559","0.0690880982036023","0.06730248852216084","0.06885005280890012","0.05726039289462668","0.054278591624721546","0.06878970492344307","0.07556271208470228","0.08773465741584391","0.0879209625696037","0.06695592931900098","0.06858100839804657","0.06759782585510156","0.05693284375667403","0.058748007403632736","0.06677885687906315","0.06174789683192686","0.04787428449690869","0.07561162477177344","0.07958516152965958","0.06009557606845584","0.06007447399680272","0.05532023914573668","0.04226640982112107","0.05252480581079544","0.07824709407917202","0.07955394119761286","0.0787593036423453","0.05376777004434913","0.0704400132538718","0.07818751855471005","0.051716321850574454","0.04399850239780518","0.06403269952956067","0.08758083887279688","0.07238579417409857","0.06472744857238875","0.07077787435163807","0.053170469425325065","0.04899810782014789","0.0700420495730939","0.0720875344394692"
"11.935","6.08","10.79","12.975","8.935","7.19","6.45","9.96","11.435","9.935","12.335","14.695","10.665","13.98","12.67","4.765","9.06","13.915","23.31","23.485","15.355","14.24","11.28","14.845","21.195","17.505","12.815","10.605","7.825","10.02","11.01","7.53","9.22","11.84","14.19","13.215","12.72","11.605","10.32","14.17","15.62","16.625","14.23","20.865","25.52","18.645","14.195","12.155","13.625","11.31","6.505","6.095","7.0","6.9","13.75","21.175","16.335","10.48","10.94","13.76","14.495","12.35","13.75","14.72","13.745","15.685","12.58","7.065","5.94","7.74","7.31","8.075","12.2","13.495","12.485","11.035","10.585","11.42","16.565","17.395","20.39","20.92","10.945","7.505","10.87","11.47","9.09","8.875","12.885","13.855","10.91","8.86","11.93","17.515","14.705","9.51","9.575","11.62","11.61","9.61","11.825","11.675","9.32","12.715","13.66","9.8","8.57","9.815","14.74","20.22","15.495","10.48","8.25","6.45","8.395","16.275","15.52","8.11","7.22"
"7.828362206080711","3.476362293797757","7.947430274304383","9.578628113051316","5.828473199254744","4.394880652950768","3.8228954781156976","6.376133650168815","7.3602267113866295","6.299008036137467","8.506224192975125","10.689250543734353","7.285847572981668","9.212812743286321","8.500413695416022","2.8941423377077036","6.164096079892577","9.861465041919692","17.44373983659429","17.59466814575814","10.52281561028881","9.65231456324539","7.782231104469742","10.470790050311798","15.420455460706975","12.733158031649758","9.065029813092213","7.111392998530549","5.421156092416551","7.67119918499997","7.986322128400466","4.897332689407483","6.1071353503809815","7.855969518527237","9.299458052620217","8.721893551371542","8.774754472075701","8.003751705045069","6.280747859211655","9.048931738107589","11.201850128154025","12.347694022629527","10.234666762896847","14.935350337782099","18.463224088057608","13.243614360191351","9.77823399031973","8.468026143347176","9.669048626486363","7.978919252642583","4.363290061463796","3.74458636113044","4.249645619427701","3.864422658489815","10.002638285402881","16.091623821007015","11.730906707645186","7.538342043379987","7.903616408997209","10.156742190374901","10.339073495311375","7.894916665013946","8.711144027445595","9.951682052289637","9.649056945647537","11.482684824068844","9.053572465982999","4.668284949930883","4.072394999814168","4.9640497730111734","4.472941734532405","5.2889642350251656","8.159239366776873","9.272796845030307","8.932929867215732","8.000974575878253","7.326694968281311","7.331925386062968","11.718398384236318","12.318189486801844","14.750821477628984","15.54107565596476","7.406018163710587","4.846097733143463","7.056254501253587","7.030454349169219","5.61530795156229","5.9785049402403585","8.518335445707182","9.312035038418411","7.431866373646766","5.6908320778526695","8.439374585222303","13.238222118504574","11.010642721783277","6.248629898787925","5.802482553551812","7.263258333999372","7.410838376568552","6.112490111029038","7.059292835403787","6.987069750392041","6.071296871932528","8.685629217551568","9.720992382987328","6.630764523789107","5.701152087154875","6.927814897360052","10.913036890233814","15.035161753662921","10.88167394863916","6.938746900591758","5.420478663924256","4.425575991341165","6.168527430424657","12.629656490464649","11.503767245572032","5.14484562532328","4.688013862639014"
"0.6083615383292905","0.8976691555159825","0.6046987556469674","0.8217829330427427","1.089463940315469","0.9985367725382293","1.2270596463991377","1.092325471767796","0.4691889685823847","0.5921095760703355","0.8354372868973374","0.6275805584369876","0.8853312303415932","1.0285264717605078","0.7742335610376956","1.0921809694510165","1.2784361945524747","0.7341829254493152","0.4130130826586356","0.17922935805872825","1.7928989949997134","2.4100975250276395","1.410040428127993","1.2047033478504787","0.7328306072998578","0.7473876118525838","0.8694441372643594","1.2507166635211868","0.9408384258365966","0.8948536343917968","0.9526620115821358","0.9007937499948921","1.1674860355302723","0.5930597016714765","0.6201151249922343","1.0790560273514327","1.0652402867127735","0.4992571143748058","0.7505500511284734","0.9573963478972034","0.8609859626212263","0.9873297470173155","1.0696295002184126","1.2385721286621634","0.6305537347617632","0.24815036161289133","0.8933901990468982","1.7113095522718877","1.3249714820109988","0.650345228551844","0.44739639776420764","0.3950173082296588","0.7282587162975044","0.864776175316897","0.6021181914188748","0.2831403050818861","0.637808004717325","1.0486007752405992","0.8432922100939154","3.5705727930095263","3.7531757548742415","1.1241142676269316","1.0652833871346337","0.7511555601148531","0.5837419519454271","0.7643616927408963","0.5988213334841732","0.5789754196249547","1.0361647726855256","1.1031031831364264","1.334173133833566","1.1192339505231992","0.5492435860355326","0.4528127292106248","0.7627224888634744","0.9209347562654251","0.8791503018645176","1.2144769783513727","1.28732345111095","1.1886999464196277","1.016053368899296","0.8116991107202901","0.9320894250365231","1.4535222930646554","1.2945643328969172","1.5840983356609135","1.7226849027909292","0.9310637091882121","0.819629130103106","0.7713772362783625","0.7148397527773379","1.0619231395003998","1.18054079176867","0.7469138976348921","0.4765993920251716","1.5233879361195468","1.4916938779090554","0.6364426632453334","0.7116861520857973","0.6759794097257745","0.5630841556120554","0.811265976682191","1.2758573359295728","1.372200364359145","1.503947292730887","1.098210121660467","1.6013408921074046","1.5519118834554602","0.5815131790186974","0.46222190077369424","1.3114168952569856","1.8515262826970869","1.3686821986418567","0.9305984054267366","1.1962171789525922","1.100933338159005","0.7876140278568166","1.2832000505651289","1.35460690011553"
"0.1584375","0.09078125","0.182265625","0.2361328125","0.1637890625","0.1098828125","0.087109375","0.16","0.2011328125","0.152578125","0.178046875","0.219921875","0.15921875","0.1811328125","0.1544921875","0.06109375","0.12578125","0.1919921875","0.3000390625","0.3054296875","0.2244140625","0.1912109375","0.1325","0.165546875","0.26359375","0.2500390625","0.1725390625","0.12984375","0.1108203125","0.155859375","0.161640625","0.1166796875","0.142734375","0.169921875","0.1983984375","0.1931640625","0.1674609375","0.1518359375","0.1522265625","0.20125","0.2240234375","0.2258203125","0.1880078125","0.244375","0.2888671875","0.2238671875","0.18625","0.1691796875","0.1805078125","0.1710546875","0.1316015625","0.12578125","0.12796875","0.1080859375","0.2131640625","0.3500390625","0.2976171875","0.19296875","0.19453125","0.20609375","0.2087890625","0.2168359375","0.1919140625","0.177578125","0.210390625","0.2696875","0.2145703125","0.122734375","0.10640625","0.136015625","0.1285546875","0.1130078125","0.193203125","0.22828125","0.188046875","0.177578125","0.176640625","0.184765625","0.2183203125","0.215390625","0.272421875","0.270546875","0.1519921875","0.136484375","0.171171875","0.16546875","0.148828125","0.157890625","0.20953125","0.22359375","0.1842578125","0.1413671875","0.199765625","0.308125","0.2431640625","0.1469921875","0.1596875","0.17828125","0.17390625","0.139453125","0.1573046875","0.1701171875","0.13203125","0.1791015625","0.1933984375","0.138046875","0.1490625","0.14875","0.2000390625","0.273359375","0.220546875","0.177890625","0.13828125","0.112578125","0.1273046875","0.2032421875","0.202421875","0.1218359375","0.109140625"
"2665647.1169642564","38143.872929026526","11061.416656473868","8272.09988165569","3420694.054966394","3425610.043661429","12237.276061747447","7108.73344090694","4297234.173942324","5197106.347291313","1118544.4232841434","258576.2058384025","48174.1671891672","7364.114178941037","1689150.814324677","1737500.5726436933","70376.5463472901","53154.98966041956","76274.93721939721","2.8362056598301783E7","2.943057759525231E7","1841309.5300275942","761103.1732996474","293697.2332378881","269768.98348417727","38004.56563077714","3908419.0405530636","3878376.5276502143","976034.2504162936","977252.6614911201","417052.6815184934","5161486.579851269","4759191.349215582","16432.438883455576","14477.955313207172","21724.304198550326","130715.94471709558","3546503.3512415057","1.892734464495773E7","1.5570432089949414E7","103819.9697277545","121205.08939509721","125666.66365919982","57049.568286183545","146479.20177542555","134462.93202512627","12414.09995532295","34890.41198876042","1829822.4798849735","3202338.299567487","9132898.719113097","9883955.58779541","2173523.500501468","3161855.5259118457","3152684.9586489405","959782.4275208886","3182087.4793207385","2235851.678902809","903379.8754305335","974132.676248421","739636.6164421616","1141258.2151777206","493050.7274723735","105651.36280828337","4014357.7462681313","4004453.399509259","2266279.9577523884","2190556.632207508","112389.53810001313","115627.03169172662","1569208.1405662764","3647683.5350208394","2253187.995369966","5932457.372049322","5764858.039314428","16860.36884909512","1451825.9035803683","1441302.8166065835","523638.1973448267","555391.1887391324","45245.70952243167","1388659.1358435466","2649691.3373054224","4350924.843194358","3086488.0005039666","6012.375462436202","117738.28976767442","1148155.2790751297","1032637.0226045682","22350.70679828555","138775.2434977817","7403124.646090563","7375684.961970096","296891.0238463334","2693888.9076985056","2488835.6688369964","131019.37176254235","505619.89180336805","1219722.824994635","1021286.0746754584","2139656.214242505","1975336.0440545925","16506.96296193804","11960.4845320498","201938.803803313","1.2017541145210102E7","1.1826301634686207E7","129265.47639731834","152680.24563358037","2449734.1446460644","2428307.097501122","6511.869754633567","5896109.752363462","5910379.957786892","885027.9882459075","1270801.9983734724","4348892.143253928","3962251.5425967635","32511.949465835336"
"0.028760364669639812","0.006445661422249992","0.5692607503289593","0.5845285629305728","0.03516110121300235","0.02554391853961757","0.011481701574692029","0.032425695404653766","0.06056586526161584","0.08778420464923851","0.3086224776989922","0.35403448511774877","0.10884689439931317","0.30202200964077824","0.29675768090392823","0.00242527034749971","0.037684086591211405","0.14190265277846043","1.3723483128606109","1.4010906840171626","0.21051337344482451","0.307238712720428","0.2686215102714224","0.8071717980775978","1.0877937123092922","0.3900950904353526","0.5232121693212379","0.49710217231091414","0.07574697372120454","0.3821124753001878","0.3803509069758018","0.0326025330898227","0.031019163128398874","0.18702799243247983","0.2149429346646186","0.09197894386681173","0.6475666234487102","0.6144011814214707","0.010025996859109949","0.10420132741985107","1.145128874663372","1.1589953087490084","0.20729678136482696","1.1533610469017777","1.2824185414135345","0.42576315533462783","0.29183460490530627","0.26481309394029895","1.2261593375362327","1.0828821570325098","0.042222816900195366","0.014706173039538221","0.007641617518518994","0.010499251884296045","0.5270664727953048","0.9070313839247153","0.4370893356687074","0.11716488399714788","0.20924417325768052","0.4569787382890121","0.34682517745394237","0.04871588162072047","0.24726884962332185","0.25073303711449435","0.05152153931111563","0.23830738176686364","0.23740177056376244","0.03411005378968788","0.009462400520427178","0.03497744498895848","0.033639555854798456","0.15870742812869118","0.19485496175364467","0.15513257621717258","0.1649056409834414","0.1320929330483283","0.09151818021694097","0.06591106198679138","0.6593736581327105","0.66948017957838","1.483524661409375","1.5796207460051845","0.16572448485265007","0.02994005722387745","0.09774059000789535","0.09082063414184484","0.043125101986186305","0.050958827917374175","0.1314455596216634","0.3207374405926233","0.24978494111884533","0.04047469282704576","0.20145768941207506","0.5467749445730117","0.4623265770558854","0.11910531877718357","0.048715852134896404","0.0752551669329944","0.07380133143661291","0.054840313280412806","0.1487195978945932","0.13800461131856556","0.028832703799603523","0.11615069765619795","0.7753814871594819","0.6845426721337418","0.04383465473789395","0.06407358408888034","0.22078692572955064","0.5273634399097407","0.3800621921472296","0.09048698961728699","0.07544940937296696","0.046797533726195745","0.03236045867394246","0.5858653976295636","0.5945063778707029","0.03908637353444848","0.018836246847831698"
"0.039237437530695175","0.036291152842073425","0.03690581892968717","0.038593729058068085","0.05266383063438393","0.05283680455571864","0.0398442150444494","0.040148208214292144","0.044270336916705205","0.045554957086624215","0.042083752994599655","0.03883384674579001","0.04099086711450362","0.03975287143170429","0.04226552758045216","0.05466662295705339","0.05021360514302747","0.037946823585100306","0.031954601355238844","0.027966003529661734","0.08137128538146135","0.07880575240243284","0.055983132936294436","0.050845351764615826","0.04164292169299205","0.03935258522382208","0.05239732808434263","0.05634965823450272","0.04535505172114987","0.04556543679347094","0.04490154583236093","0.05850515474441461","0.061004500162142435","0.03550649564196664","0.033411707466130654","0.045601187629690884","0.04759212237899727","0.039000673506424395","0.060368531041661594","0.06418419382629374","0.05126464283059872","0.05164426557441081","0.04602123796564284","0.05128619926023629","0.04405503695674146","0.034187863365386845","0.03975971608791826","0.05121155242469824","0.05809270844618452","0.04680194758371417","0.04481620608178384","0.03985865328131674","0.038251042145078705","0.04148490500413623","0.04102007771625705","0.02936220956079139","0.05257460022080755","0.05635196707754044","0.041673348518752124","0.10352521509923993","0.10615385627495554","0.05895983359277031","0.05212225312431259","0.038465494475160955","0.044018480605850493","0.04920400221840912","0.04174649029203457","0.0432445909612381","0.050500955817435696","0.051447660442124364","0.05197523041821087","0.05752002733315528","0.04875259312493837","0.049572008564716226","0.0517800116172354","0.04205482796627135","0.05298005802313228","0.05561412274479814","0.05024290508962474","0.05235349505387321","0.047358625816255245","0.04691483509733858","0.05306805414454315","0.06843229095188487","0.06064628070260631","0.04866609477600261","0.0524171236879646","0.04748851209298141","0.0428841873177691","0.03656258715855069","0.0385995942087612","0.06294554085100569","0.06519208670052469","0.04394009468132304","0.04633262104395488","0.0649421261575224","0.05503673814576826","0.04016831433174923","0.043001683728683474","0.039579674552612826","0.0433704977237847","0.04884610577647413","0.04146065753255022","0.046773670132709146","0.05236138195642811","0.0600177645257376","0.07185720072786575","0.060937380519809875","0.0395084281728906","0.03741187384386406","0.055637417674211945","0.05519359186824161","0.06219733806510827","0.051141185845161766","0.04682367457845099","0.05460932057893937","0.048366130517382665","0.04809521406875248","0.04215482921434783"
"16.77917682724631","8.120566482703035","21.406211715294233","21.58968214217151","11.393453163988516","10.586023804998744","7.221322593541997","12.056467144234247","15.153078070147988","14.350288324629577","21.222459211882118","24.12554610780865","17.09832667251388","23.424337770788743","23.324903000870087","4.642173521099786","12.885511243253017","18.529376001366046","32.17769258352749","35.04282772551328","25.273285797458097","25.242075984355957","22.41543218410031","27.02167602129816","30.730229009885363","24.14746311727175","22.965207924162154","20.02071364861901","13.377009194883591","19.939147424100174","19.932132349550567","11.509956559431476","13.426153581722499","17.626241800225024","20.083423512937237","19.314470611435365","22.922512951245118","21.173308078805267","11.208371871061388","17.77613850081057","26.202396836930774","27.174701010314724","21.491558808052986","30.863518512962834","34.26075889410509","27.843472753950817","21.593215948533437","19.468461033168488","23.727081046770166","20.505216409489584","11.795760891099839","8.029693331628554","5.76541412215983","7.798076685952755","25.893194086477628","31.734592718357053","24.21967743385532","15.450876997762947","16.339106462716977","24.186409406937603","23.54378845895452","13.573043137041884","18.75519927913324","21.71615988152602","18.514588167172384","22.11641415329348","20.915869573125548","10.365846564559984","6.741394514490303","10.027083324676225","9.218128877380703","16.37221350337211","20.282997806044357","20.81754008042257","21.166005173390655","18.31512421470297","14.88061742670645","14.116430143630497","27.023800158378908","27.709546640102218","29.29945221330938","31.155635124323815","18.3576135431597","9.925219141157541","17.213166472209583","16.98320052286965","12.26792158435976","12.620593290333066","17.37906139582918","19.53468645768344","17.199183120136833","13.06944528279607","18.002641472850588","24.803422646884858","24.658831582214145","16.744846968545293","13.177798564251919","16.923522092046916","17.696267968133835","15.5655998920697","17.165208271384298","15.50030241640465","12.473876702934016","18.97587349768121","22.49876441051819","17.637176644803446","12.89399472622817","14.425351815467105","21.17881960827845","28.88583736020127","25.152534166560624","16.013107131347127","14.53469985930222","10.162553812895652","13.690105003249615","28.63964690773962","27.37132806423542","11.379714407664187","9.719650199467056"
"11.663171709586743","3.823154337326761","17.048280589451767","17.34947818337171","8.717364957620683","7.523281097890755","4.305833418046015","8.83768053135301","11.133341230883175","10.800398945721547","16.74299002873964","19.88035341739373","14.328252026886965","18.22702811587141","18.25015801310173","2.557226879800274","10.212762937569213","14.963090418307008","26.545455309493178","28.160324632183205","18.534430758540957","19.348317129160545","18.000165805821755","21.50451296677583","24.57967526364198","19.335946538492692","17.619643685466173","15.266354271762346","11.179139512412009","17.1579147151786","16.886852837858427","8.575799445767933","9.654138647289676","14.2270056371548","15.579645054378803","13.783728833029171","17.628104185696717","16.501043981341347","7.722597927554477","13.421842356325973","20.83973998769966","22.06541340213091","17.454390236671284","24.428969460181424","27.200509312553365","22.186916146106828","17.445379850574508","15.996676902949297","19.525320823484268","16.819999210791273","8.513691155831047","4.264907132311952","3.121833627105486","3.6200479860448653","20.76109691585545","25.34962667912634","19.023911003205075","13.302443365453168","13.752436643670237","19.310614479436357","18.508432208176085","9.614768158295968","14.30388327242139","16.949960564830686","14.122080331750695","18.319330508187182","17.565124209102375","7.322293959737236","4.339082228598065","7.367922552956837","6.723175531239667","13.22591560483813","15.818428750036434","16.40823287473584","16.96941618215563","14.795720424078448","12.164204825792165","10.692864184342985","22.535970959626038","23.028371922590377","24.05773868707164","25.370596819076194","14.160357416774824","7.01838423364155","12.217067990532447","11.712435102150334","8.309632654953255","9.783546898019598","13.828657558071964","14.956415404474946","12.663165637040033","9.326333021866871","14.189635929447407","20.174699918204578","19.844052176060597","12.630100364472163","8.864628827930185","12.267670190497697","13.366901109998373","11.721788383439295","12.142470928984002","10.704834983574706","9.057335510980359","14.130393525494778","18.117602392638396","14.685291160618238","9.648483264066682","11.71132946360974","18.268328392226298","23.84710995671877","20.03217216897066","12.240127971528224","10.606370817262311","7.85459243518048","11.245895342594565","23.26963111956286","22.286574242320274","8.24073047539622","6.632734728351891"
"0.9229127755922361","1.218585940626496","1.0792511031425112","1.734135646878854","2.1420514647671407","1.8135548324216828","1.4930736329041618","1.5164730385999412","1.2427501644524972","1.1140385843847738","1.2470709157153776","1.0714428408565067","1.2503565319746672","1.3433166025517336","1.1971659962278696","1.8510300595122964","1.858397368009859","1.0534286881120856","0.7687443071894772","0.5290419406524293","4.440200412036142","4.511509313912923","2.0530082340175424","1.7274685781217856","1.2423908485920179","1.1032780752910298","1.770376713992911","2.107920667310477","1.5760208893924428","1.4754929260110285","1.4778091147375942","2.0616234267100992","2.231143901505303","1.1132547442239134","0.9500558842100002","1.4266884092435692","1.599680755994404","1.1975583340253118","2.3196682497294523","2.3091089302920786","1.8209445091174619","1.8426795634969448","1.3250195200083437","1.7354598038320848","1.3907088591904009","0.38975912154667963","1.3945400702269477","2.2613492667314867","2.212696118335016","1.398654760104738","1.2669317097522994","0.9346826244035052","1.0187038595758986","1.2728631096634175","1.1033720915233325","0.5659516591429994","1.6738335917154883","1.907421446937173","1.2670942934126854","7.866957278173307","7.877668927238413","1.89911316717584","1.5978347834684854","0.9272961895522245","1.095904816914267","1.358075878357287","1.0656677988604726","1.1760072065057714","1.938759854658628","2.122998173888833","2.2154663380980963","2.0088646740175666","1.2242946475827323","1.019446471675204","1.254036812650669","1.4257693876519792","1.6048936475104276","1.9426391933034555","2.108171991109697","1.9199349708397797","1.6771412952912095","1.4623158726537961","1.8071361946282083","2.6722940575792165","2.2610633769617907","2.0994436615062213","2.2700362081485053","1.420458731837038","1.0379168871377977","1.036283012801208","1.293334505124399","2.43906159991041","2.409287413671437","1.3065943927131773","1.0898619308151407","2.5153032100552877","2.463343494080952","1.2739444424998596","1.321693615495224","1.1633229068572677","1.2036316397745324","1.3721994117381293","1.5098849548588922","1.7476186644199545","2.047133809048814","1.9268798200076092","2.5780371206416772","2.3908496601136457","0.8420255742612056","0.8454293613674373","2.3578035215140574","2.8126066804484546","2.645495927019881","1.947341763819764","2.0506501151843337","2.1316434522870416","1.3929931794029753","1.5459747455891535","1.3923149965500035"
"0.20582217702348685","0.13255848871229445","0.2869731394463109","0.31042812932162095","0.23705161402614902","0.18560743666252594","0.11483511340824455","0.21712139281689857","0.25198188728755094","0.2154549686265309","0.2731254804593886","0.30309253007474357","0.23154352148948174","0.2603838127062311","0.2554931628960373","0.06050406752855549","0.17644838679660693","0.2293663218672994","0.3136756182645574","0.3459619859749712","0.31427517043423087","0.29142817601409465","0.22410417368728885","0.2533761172389959","0.3159653950346065","0.3061049735332264","0.2677201123052111","0.21518801962252093","0.19475401010167565","0.26981161821940125","0.2494297573615101","0.1584861039770004","0.1862584382264247","0.23242515753984522","0.2725509036054593","0.26884756756831985","0.25995625934934186","0.22512824239731052","0.1509046157808464","0.22372446607099095","0.2953517019904446","0.3019565082079221","0.25916675269155115","0.29659542757138047","0.31825025689413583","0.28800545485946705","0.2662543555248205","0.2621575117636746","0.26876975479266363","0.2495141733306368","0.22217477753989598","0.18715789102219282","0.14160371226816398","0.12679564150470563","0.3093171677914551","0.38134900217832285","0.33658422260083515","0.2553050412007174","0.24006758691889765","0.2684222656474542","0.2783717057812984","0.24319284468213667","0.2295939136243376","0.22638288947375063","0.24737329804161237","0.3210632969135526","0.310249589918236","0.18238563612212413","0.13963750503535935","0.19708754338075088","0.1958208969171411","0.18271878858147994","0.250806450739254","0.2817521125558556","0.2659447868236409","0.2589860953939842","0.24094665747431912","0.2450445765211338","0.3091038085979304","0.29056987674479345","0.31335362902984193","0.30440522782076074","0.17605325742707398","0.1731414809111594","0.23084343219062317","0.22272718168408973","0.2091267038698893","0.220061068295364","0.2683292491278207","0.2704485748541207","0.23232078618339586","0.20142709462900862","0.25149153453617346","0.3314467649680903","0.3198595668681646","0.21185863330384028","0.21579991772979773","0.24353300637760064","0.24600846736570878","0.21003532475868064","0.21548438222278105","0.2130986476502634","0.1749738401206378","0.264359274682845","0.2775488870534158","0.18266405230876537","0.20058410798216297","0.21656672750202766","0.2766550620835716","0.31208760875291","0.2723647595704323","0.247717497848324","0.21449830182165777","0.18950939885889403","0.20241733323614755","0.30011541308209017","0.30149285748626686","0.19059953963553375","0.17048248039915098"
