"2.6007220748882887","3.539086173818119","2.8670679259594167","2.664602272869832","3.3313846161567136","3.260896024579374","3.137006874662633","2.8348716876006805","3.2785071601049642","3.213856397525171","3.1920852150573973","4.207431606309331","4.720621898794674","4.053515583662711","2.7214156724406267","3.178439611052228","4.01762420448105","3.4625706262456064","2.9000452709388123","3.036043927616986","4.021870075607692","4.074423753986959","3.782857665553114","3.4824423335090557","3.3338621204989516","2.516690807309286","2.497075871980254","4.244364290312366","4.461098756262222","3.9088011081320237","4.316794267170599","4.099220462247655","3.100018841015202","3.1846457241846613","3.532004589373607","3.497224253353118","3.558994051212643","3.6285396029327597","3.0464425848065364","3.7552182055950047","3.774077318178061","3.88596759414891","4.698748431776543","4.378669028580334","4.144945181597223","4.0562539602731515","3.3847655026107124","3.558217921798252","3.886794512064397","4.091629713993146","3.5814367173458352","3.4606777674850013","3.4832089934360853","3.5405585663015193","3.879969133047352","3.2023198158170816","3.1940413058779322","3.0964373460922774","2.7073926003729376","3.3715223050982104","4.721377624378633","4.3465805650656675","3.9568536801882312","4.249925823381585","3.7313065686694378","3.3649761924727617","3.343124892154466","3.6621097097446724","3.35933929032941","4.122549087295444","3.9972102079118526","3.553935223422531","3.956552776733296","3.471595721242856","2.848752275288461","3.272781333817605","3.7665956886341143","3.748545150141542","4.388122651489446","4.184394764806461","3.51887735758812","3.2951921938811934","2.530919472798904","3.3226643927131496","3.9689072161950394","3.5751843110408528","3.709554422299225","3.990029074448322","3.4649994093106025","3.20320115068435","3.065017444133152","3.2195550298558206","3.64310283471579","3.1599410933892114","3.3567368557331356","3.79026131830408","3.5675731368830315","3.239785073839735","3.28691302321181","4.0075135310775","3.672330969854708","3.0163591970210284","3.434018561725737","3.878365365487928","3.7074153756200117","3.145488497376161","2.660454622263303","2.851416946186874","2.947547793251016","3.3547893649969165","3.701412393446465","3.399531033094635","3.2614635529469274","3.564287224786221","3.8822564104264434","3.382019337823075","3.043855864829563","3.429230584687747","3.368239569241791","3.3555214178336366","3.3498853960722625","3.0185696173954413","3.2590868388364025","2.859262079327664","2.5478687076568876","2.7531727665115535","3.8324283281976643","4.057383068851841","3.5508619463463726","3.9617702026103614","4.135537733625132"
"2.295659322126378","2.9872839813873893","2.4884466002724603","2.9450224542741044","3.9521595499120044","3.9159232350859656","3.512061960617627","3.143057758681825","3.2262797638766783","2.88346782829839","2.5446891800769835","3.697166475009201","4.147608559698269","3.6883930264479883","3.089948308270902","3.353112873111035","3.8032556738383088","2.9759761567508667","2.9859872491911563","4.010367124200405","3.9831958973596215","4.381369775538893","4.514931014639066","3.2879352151237144","3.536182769168683","2.972230497486459","3.4108592297929388","4.696647466311863","3.9196381962309395","3.8879398203847186","4.57609741759463","4.2221816179108425","3.7739476410411887","3.6120101837247893","3.6793214013942537","3.8420604299570336","3.9179506960351764","3.539496135473832","3.13651947499897","3.7720634890140023","3.7136109552449965","3.708049378386693","4.014997165593098","3.893324713496232","3.7409848365409046","4.010914061777859","4.344827783942369","4.269625908051306","5.124218354483598","5.114881494668872","3.9441993276710257","3.9993563883607095","3.912631334354428","4.0965693580999405","4.132698640248061","3.3444228057737635","3.5271638465539787","4.951531745479283","4.67392956886511","3.1378356632807445","3.3929868236459324","3.085272939715164","2.9932126762665185","4.350038531789383","4.131777374635039","3.7836719022408394","4.40519111389394","4.094909950208418","4.133443265750508","4.9136956210645035","4.891847530951716","4.588767015473147","4.044815439900113","3.044926418644664","2.3967413013009313","3.1765576442527945","3.8521356453922504","4.04125302639676","4.048473167786733","3.6275185679608946","3.5484654800966746","3.200498890584987","3.257894575274562","3.6534780396694","4.79744029349054","4.602350294317442","4.0359822399771055","4.311312491958807","4.313131842274839","4.226773857756482","3.6352895111089834","3.1568893573003147","3.345856744320511","3.182672427368901","2.714397429634797","3.5108009114397523","4.214827095326328","3.684219462088175","2.7242902361624273","3.2073725538034172","3.420246816547479","3.070142909859673","3.004937166455621","3.3759439539273504","3.687067735501463","3.3402970854027654","3.1848669980748396","3.1952110629643014","2.872534219092816","3.301638702558261","3.7090520374001517","3.306968035602377","3.272444699183344","3.9483321261654094","3.7470522365433676","3.1577578825797685","3.374646117029143","3.59354165346252","3.358068124853017","3.772350273104309","3.457436204591332","3.2348786871689206","3.7075118657396176","3.538802038483447","3.2206958281052747","3.246193034046819","5.3795098225219515","4.778137740288834","3.8949283184638666","3.934879320479347","3.6930117890780854"
"2.6000338493810933","3.141010806280145","2.2809332675012213","2.77591082741157","3.4784101819663116","3.3458787092338182","2.994840536723391","2.8271039766419364","3.1426546179467567","3.285122253617361","3.15251024266168","3.1329518226567616","3.0797447566593115","3.061713459438827","2.739388754307951","2.799314468343015","3.430447847900557","3.239256454074229","2.9716383082055775","3.3718933719350175","3.349521561109195","3.2334461002223005","4.5466019435272305","4.113311251426255","2.7142962742331638","2.229838380053025","3.529211780544829","4.410097688649398","4.223489885760876","4.059033136733026","4.157810952942715","4.045732639130578","3.757749578614089","3.8917424648079755","3.7769986906850446","3.140167105929472","3.3869295909452877","3.688005651915559","3.0361330178049313","4.6253491983682835","4.880175890373406","4.016479615613136","4.095010659082454","4.230243566194208","4.242191615938598","3.6208707416527903","3.40799667768783","3.4275246961874273","5.060596288824772","5.267866459668271","3.97510993574727","3.1032094142117534","3.6855405237103325","4.220979323418223","3.9284342787775883","3.592487809254491","3.830844052297951","3.594273238449455","2.7619894368985185","3.005257694915215","3.9170725420100982","3.434476561215","3.216402402229966","3.8190465583875115","4.582816772086463","4.617169740662382","4.080377006970842","3.9685160703639983","4.107526772582663","4.240427303864111","4.179303014890946","4.081611542708972","4.157184927820358","3.825536810160322","2.464640921390081","3.33395904498432","3.6028319561048976","3.2050639712773537","3.2412512493688608","4.0581135770817305","3.741340252048966","2.613386397595475","3.187294406828086","3.4807836703478565","3.4124122860584483","3.597250218791132","3.392305303968124","3.2512103301206703","4.039955616760102","4.04752671108503","3.045684490783325","2.479205241959871","3.3668847264988315","3.1676773312693047","2.434354418640303","2.9193562210868724","3.654801249848419","3.618826738663156","3.320772356115105","4.1625616523965805","3.8968295955914805","2.7016287472556377","3.252399423469328","4.137196447268591","4.4362766300604015","3.5128701969489136","2.7264253004555785","2.9013400900253794","2.535626047791057","3.0948746107754417","3.2877883924650533","3.2342322034787006","3.3805969705960113","3.0403289189914373","2.9092037728456575","2.94516517689277","3.1316927580233997","3.158642896175107","3.8693909328477125","3.9933383340479525","3.167598825045452","3.173160483072569","3.5770108205675055","3.342562294225616","2.681407020721919","3.56981052994607","5.026669048801033","5.008753353825697","4.4594088986071165","3.7862655461357915","3.413454163722079"
"2.1772750558360365","3.928302545202339","3.4591483581963325","2.3705566415388684","2.8510629492685555","2.9519438146965316","2.926021931468553","2.8083072640364075","3.3124313840697113","3.7345170762733026","3.4577576746194842","3.3182270788621313","3.359555189481106","2.9856266296566694","2.3896632863419436","2.9890496345616695","3.340465912122519","3.2353811716585015","3.295466533161271","3.331277571571424","3.354453161478157","3.210466697957383","3.4547165263990176","3.1619863275694335","3.0633328927040964","2.5849284019209064","3.2397786270014","4.317483592999711","3.6159461284651666","3.2678448062853103","3.5060909740867676","3.3716419686451404","3.362633428799192","3.4168717022487245","3.3191028569032435","2.8849991505937367","3.317600604690823","3.291246205156733","2.807032851694756","3.257066978967276","3.454350691467206","3.2045959681060485","3.582837070012065","3.724811902368522","3.815859705276984","3.830876243140252","3.6930251497204765","3.9955994825582266","3.921988732150946","3.726208027791196","3.258434728795521","2.8955180288157507","3.0094325728594336","3.7118710148972163","3.9223829132103525","3.21787739723148","2.9363712629182146","2.9975093562389814","2.6974044858867683","3.305439683441488","3.4074393970088233","2.9022739099683927","3.4822371274568282","4.1275908628238644","4.074962802382619","3.550719550982082","3.3488768349472","3.238739659437137","3.907685201695911","3.9949208607183953","3.279905573838221","3.5364355838870014","3.4605273423750575","3.319212442336302","3.306787094061327","3.539221427367951","3.6788436788982994","3.406882685973335","3.257716916310911","3.151832842764625","2.7675069760526863","2.6595268175350797","2.7950109084553643","2.8231113124931455","3.284186760276907","3.3240092124445826","2.8839463591392995","3.130329618877518","3.307661444101507","3.007481043993699","3.1870370224438176","3.205643920285051","4.0212017373990045","3.67798977471026","3.234330723087969","3.3128845380482264","3.0415220976334334","3.2031610859594513","3.31942677038573","3.496249447929379","3.1195671921256136","3.1098293927745146","3.190150062860514","3.862920414143914","4.111603610113099","3.1924290351925273","2.837875374389179","2.620201444746943","2.675716703086315","3.174856143069228","3.4059309778993936","3.0441680050779287","2.6014002078484744","2.8157456411348707","3.2114832147690784","3.692209585540753","3.5274551216746466","2.85282298179637","2.849984746443489","3.106482938373865","3.1142597483390357","3.3550396098317328","3.71345194503164","3.237954544556774","2.6146490881938034","2.708668538421352","4.232690248864656","4.341457964053621","3.9704712775761553","3.99019438704336","3.340166875258306"
"0.016241490625960413","0.03937800646862337","0.027821382911968135","0.051077473204657","0.09976467115745487","0.09270523361873556","0.05944092655035152","0.04300525645200511","0.07191069649586648","0.06921619688786787","0.07355919309199833","0.10283471614083994","0.09721996454533378","0.07571221937940394","0.04519788568954671","0.05549129252132804","0.06927095869099519","0.051889714529169274","0.05370669609496865","0.07362204317870362","0.08466577487384955","0.07920510731098189","0.08241933098449651","0.08374127923959267","0.06965725198108777","0.03508760062562676","0.05631981239603915","0.1218157713184099","0.10997359302099007","0.0934972306984003","0.09623810602904496","0.09161917201109995","0.0750945948143671","0.08375635350207417","0.1056189831556446","0.08766385523108661","0.09619520979417624","0.10319984247103568","0.0877603108494546","0.1028102432086063","0.09552925945892266","0.08282237714875905","0.09791742850125482","0.08511514659442052","0.07268728705585183","0.07574167465506704","0.06514812141036634","0.07707749201573182","0.11199822024553636","0.11337534241707273","0.08196616919110002","0.06294612355557211","0.06713961775050478","0.08785920464146914","0.10837650482549237","0.07333713166774601","0.06808091819076559","0.08240996710860028","0.07188952442777631","0.07939153747446938","0.09083838922282009","0.07309047085928205","0.05680922488774511","0.07598786010374729","0.07788984423954726","0.05505414112941875","0.061645144497376195","0.08057030475463899","0.08702571461330226","0.1024420055972605","0.07832931859625468","0.06982428657390288","0.08804108973048122","0.06679275654461787","0.04861865358958329","0.07713357169859418","0.08896899385149389","0.08871898993848351","0.09044422159899511","0.09571103517430739","0.086478372885523","0.040972478445423004","0.03206726942456084","0.06582176689036777","0.0719407804682836","0.058333797628687546","0.06342417629416804","0.07338825001801154","0.08929973665309879","0.07776529215916952","0.05499067878318137","0.0492566152208886","0.050994720840367956","0.04228855541632778","0.05347136459303175","0.08024594139687341","0.09634827811560699","0.07600232276561837","0.059500461485789594","0.06643528284882864","0.05890721097098684","0.058320115372929957","0.04997935241811315","0.05359621355257685","0.06413621817449636","0.059116254311370124","0.09393233904948885","0.09808430402722472","0.04061843928743116","0.04730642799546345","0.06403007943633147","0.05343844730968092","0.06046223905740737","0.06585771150194439","0.07518887422338488","0.06789603513960467","0.06394692085698704","0.0762697423083742","0.06550861191646033","0.0577244460311807","0.06460940008094083","0.08356049152824292","0.07881209423859678","0.06331327198939297","0.053296245261691244","0.0632331938261825","0.09744674038887638","0.09325698769366526","0.08585630303379554","0.08059724874442249","0.06036914146093586"
"8.99","11.55","12.145","11.52","10.725","8.5","8.47","9.515","9.255","7.31","6.91","7.375","8.245","10.505","11.955","10.87","11.42","10.705","7.23","7.74","12.91","13.69","10.685","9.755","12.74","13.19","12.38","11.015","7.93","9.6","14.035","14.835","11.345","9.71","9.23","11.505","11.835","8.295","8.7","11.755","10.87","8.645","9.03","10.33","12.525","11.395","9.595","14.24","15.075","10.89","10.24","11.635","12.6","11.09","10.6","9.82","9.725","11.6","14.31","11.74","6.945","10.62","12.015","13.475","17.035","16.94","16.21","12.775","9.54","13.41","15.65","15.13","13.385","8.97","10.17","13.95","12.51","10.335","10.17","8.105","8.065","14.365","16.625","12.56","10.5","13.03","17.475","15.755","15.525","13.8","15.455","17.085","9.825","10.795","12.745","10.67","9.31","8.095","14.115","18.13","14.655","15.145","18.795","19.83","17.045","16.74","12.555","7.175","14.49","16.505","14.18","12.69","11.305","12.62","10.055","9.905","9.98","13.405","14.88","15.97","18.21","12.96","10.225","11.285","10.595","10.625","12.705","11.08","8.355","7.79","7.195121951219512"
"5.719484706162046","7.847244382940237","7.938147304940784","6.948075427481789","6.283268979521104","4.814467175758191","5.751206253915875","6.912286504407051","6.39523025040253","4.686424204519591","4.482585934708398","4.795847518341941","5.439416774765813","7.166482420846395","8.321831261779737","7.373898041544979","7.669044052909818","7.094041434884836","4.385344607690146","4.783077606183841","8.780991860818853","9.311498432197599","6.901252640873164","5.906090016161968","8.695388375241599","8.909821121318021","7.532770030770332","6.9695382632835745","4.936271333185307","5.365283224335186","7.896384707546164","8.931490358474095","6.774918247929752","5.619422756369028","5.777418197858781","7.907268598937613","7.928268540505416","5.207330453248213","5.257745962481233","7.347393235522925","6.95568865792781","5.544869035585603","5.590093351556923","6.37641690490361","7.9830558996240235","6.839273079573509","6.014502646108711","10.052697514397176","10.025036450331969","6.912438604430982","6.71241617641169","7.350609165869145","7.838309088689496","6.857910549753952","6.199202300034387","5.685205987566725","6.173835013620846","7.574258294653962","9.580785058466851","7.667678286866476","4.190654400931523","7.405750289151147","8.526880196080276","9.697852833905323","12.527008058944938","11.469378712816184","11.053200886416226","8.744388120235591","6.1881689557085044","9.903704775288903","11.388130563848856","10.396044267322484","8.961533225953206","5.761991591677904","6.347397416465997","8.916605431962456","8.02211274047026","6.256101609659006","6.164282273757773","5.043609423620264","5.3880505578618205","9.474812975386886","10.147098521553056","7.273960431236961","7.211110681907521","9.697282919092507","13.103910346092727","11.63241330340285","10.73255476157939","9.390202837417132","11.117112137847926","12.328631259260083","6.77672593477617","6.647063699934635","7.235947463096702","6.215647674427415","6.004074798500351","5.368790300292385","9.507150211498063","12.274973181401826","9.754544868153673","10.318119657728145","13.194800209067143","14.105080367256653","12.173355438445938","11.877728243991905","8.494708738323494","4.494707428181899","9.354724403011732","10.52923400676846","9.396346107749618","8.713030151095973","7.5734819363934385","8.18438524005596","6.6542602667610655","7.171921851478945","6.54300197724884","8.92199395613293","10.754412757794421","11.463857513774151","12.617741482586878","8.391099690212677","6.217676207732149","7.214789804153089","6.613166271841598","6.648311590149308","9.031179757144283","8.295382779490557","5.635617026420679","4.983292288022157","4.657126762303503"
"0.10156723935951266","0.14702350053783092","0.05852245122190365","0.3527934082450495","0.5083031517728034","0.3070538617493247","0.19756096978077445","0.12697460774222755","0.41525977998958874","0.5296269601019659","0.5062033586219591","0.44213553931678407","0.36376994559447856","0.29184378053672916","0.08382749910344912","0.2658717128667898","0.33511795083000906","0.2628117993869708","0.3510451283542784","0.395631203686691","0.38893894572135923","0.3571827751139251","0.33774090020581665","0.2979677546073207","0.23380891357322917","0.09537892774961046","0.9799879258992718","1.4112218655976687","0.6599650530990658","0.4735908347846642","0.45931873342396107","0.48770645144741254","0.910381698674623","0.874935826533809","0.37977117381685943","0.7760971155323766","0.8772960139353416","0.4519570178195555","0.9362499713842949","1.6735231625581237","1.1055440969537116","0.37411922134178577","0.4248176330275183","0.3194737733811335","1.3909489164902198","1.486500221554465","0.3207057394570419","0.6590682314341546","1.019451817933119","0.799637344601606","0.4115838697037756","0.18743815334874117","0.33169411053205944","0.4616510931734107","0.49901909786759474","0.4321849807937405","0.4419902428942691","0.3613854310291901","0.3086424120884296","0.35091611067167966","0.42296681036881445","0.3340730337165905","0.12393244848811479","0.40971114497491695","0.45368244424057413","0.36535400254582995","0.9137975236127448","0.8925062870536375","1.0029011104887542","1.2110678615636215","0.4874232685791076","0.43178426458669716","0.5096537124194692","0.29222538242589674","0.33417038903711727","0.8256433581767921","0.7619358090081481","0.43352904645372414","0.389440986790988","0.28609314705751404","0.40016249220645017","0.2729406032982412","0.2998911110974601","0.4207750094520961","0.36385119755297735","0.304293944797471","0.3581379612156102","0.4104514256932609","0.28654993666690437","0.1650604439274858","0.13889785339078642","0.13813036159656003","0.44509617215825636","0.44679490027002516","0.17843529947252512","0.30105164542388496","0.3654966403454319","0.25892190128340326","0.33313622588219316","0.4367463419787697","0.29920454384513845","0.43283499425326255","0.43524877870721584","0.3782191549257029","0.35835097497306145","0.3066299057278391","0.5012461398999015","0.34747837637616924","0.08876669061478516","0.2717063624077781","0.35478624273070664","0.23383896157698864","0.23453680874529284","0.24469351382738289","0.2238844301275852","0.22022215951504287","0.35640361354603867","0.3590824821208182","0.2100669839046229","0.16484001426745568","0.2877630738915899","0.3289751512113577","0.22123829696533448","0.37117385909907763","0.34380762896003986","0.32524513810894407","0.4231117409493271","0.39549759373150534","0.34910700966797853","0.2050465711818913","0.16050757757575906"
"0.1403515625","0.192734375","0.19703125","0.17","0.1292578125","0.0991015625","0.1506640625","0.1993359375","0.1620703125","0.1016015625","0.08984375","0.0868359375","0.10984375","0.1566796875","0.1987109375","0.1667578125","0.176328125","0.1719140625","0.0978125","0.1032421875","0.145546875","0.16546875","0.1658984375","0.1375","0.1923828125","0.2112890625","0.2115234375","0.1738671875","0.084375","0.1181640625","0.1969921875","0.2096875","0.147265625","0.12265625","0.12171875","0.1557421875","0.16375","0.1255859375","0.127578125","0.148828125","0.1453515625","0.121875","0.119296875","0.1444140625","0.1816015625","0.162734375","0.17671875","0.2637890625","0.2299609375","0.1535546875","0.145","0.155390625","0.174765625","0.1616796875","0.1426953125","0.13171875","0.154453125","0.1823046875","0.1840234375","0.136796875","0.0779296875","0.1177734375","0.1600390625","0.19859375","0.220703125","0.2330859375","0.2371484375","0.1787109375","0.1401953125","0.1891015625","0.2317578125","0.2193359375","0.176953125","0.1264453125","0.1423828125","0.2005859375","0.1908203125","0.1509765625","0.1346875","0.09734375","0.1046875","0.20140625","0.236328125","0.1790625","0.144921875","0.1581640625","0.1951953125","0.2060546875","0.2076171875","0.1794921875","0.214609375","0.24296875","0.1537109375","0.1595703125","0.17859375","0.1407421875","0.1362890625","0.1396484375","0.2168359375","0.2566796875","0.2123046875","0.214140625","0.253359375","0.260546875","0.257421875","0.2591015625","0.17375","0.108359375","0.202890625","0.230234375","0.1918359375","0.172109375","0.1598828125","0.1766015625","0.1422265625","0.1316796875","0.1438671875","0.180703125","0.1850390625","0.2124609375","0.223046875","0.1514453125","0.1434765625","0.151875","0.1381640625","0.146328125","0.1595703125","0.15015625","0.119375","0.1040625","0.11140752032520325"
"3.408878301522947E7","1714734.2473770536","1.918642633125926E7","1.9168032756682534E7","42522.78331941857","4955.053046367158","3099903.4910681057","9060198.411609868","5965431.526355915","8035422.689343073","8063226.948530453","30335.59520825396","37934.13938174805","47961.83687400676","2529310.6991556715","2545873.2856060816","31994.344876739062","1123537.7421354887","4951727.202770129","3833473.4596865117","343431.56019277184","2303609.2055306826","1975505.005658006","15178.17589882624","6243.343225198458","9952350.466395034","1.033508877438505E7","388230.5722834795","20555.384928818006","25888.633476518662","7453.9999450550695","12454.166812215966","2264690.3825371545","2254205.265529186","3356.468089112012","1812999.6455097646","1811063.3870240303","14393.061342088977","1942078.164771143","1930476.7513884942","4904.232205175168","5017.8155481059885","3465.652275562708","14056.281089233358","80061.00245654043","438847.3653271291","388147.8495452363","21787.489449178524","5765.0740844421125","2360.4190403417815","7682.968641160547","134580.00521637787","1054460.8453941","926926.5547133584","97952.30666056635","3264271.777878165","3348193.8873879435","203934.28955375985","3051700.469592231","3033718.6953611653","801189.9106659627","2146624.3959602183","1378032.8382236098","166510.38048188828","185480.47735391813","126471.40462361762","114486.21693856815","326122.8375780519","327280.27851813147","37862.21110169153","151408.90235515105","157611.85649045874","16167.513189596273","2177124.7198038893","1.0149091105546683E7","7980545.948323816","6930.000927137534","7846.097503578175","4374.011540552303","6291.569654420717","130467.82934591701","2394998.1865528356","1.0967482915276185E7","8700216.260426812","1301616.620255648","1329114.3171706372","449558.0338309067","427920.73897305934","11232.018517707593","46598.441738130394","79126.81721551933","191176.8900286332","1407757.7441279273","1.6877145461978167E7","1.5629383951466009E7","6901.007216955095","9306.898808545222","3271400.554862257","3265110.82900952","83098.92156172282","851462.8317514189","908472.2138868826","2273256.2115353765","2184554.02233998","57687.56401712437","1731921.3431599226","1724804.9249625546","145242.0859876066","1798152.1962002676","1658199.6218714563","324572.8236031864","1295592.7315076166","1231291.425975201","291183.38510774076","151238.9896333492","1605378.4854426703","4041893.170066614","2561808.7847648477","228573.8707699564","225841.18648049168","229429.04643679011","223908.16748011866","1689928.186686365","3542129.0999032827","6905384.518160169","5058220.746078353","110217.40454307811","139071.29498240788","118536.04672890004","178464.6877018409","165126.65708062923"
"0.019974233683574462","0.11728396050312588","0.10608160830522649","0.05081578564510849","0.04745152465717294","0.014875148491384408","0.07018124412342615","0.10446414953767097","0.050580470263295124","0.006485341990640443","0.008904792255314575","0.009411765096480144","0.008572067632687684","0.07919525469620634","0.1010379646031056","0.03626757998696693","0.08323887186829891","0.09979921973116623","0.027275759404565343","0.02143213261255517","0.2094294287704266","0.20241263123176872","0.030155480783096312","0.029843521613544918","0.14201109540108053","0.13183677055216744","0.03700681909051804","0.036351800893208955","0.004103998270036078","0.014039310576851902","0.0704591218342504","0.0893521366030972","0.03448920729687784","0.009327981896318298","0.032731683830053517","0.14298840889220593","0.14092159321471084","0.03199059922395018","0.01545104162100221","0.03134251084257174","0.037541426419363616","0.028794016261719388","0.030959122068340377","0.05748001445739763","0.07365725193910429","0.03900112580895873","0.03194991263490862","0.13844145331558927","0.12631333260204608","0.04021291706985835","0.07181340065374596","0.0679905958528843","0.04701133313186754","0.031214546207823934","0.038126959979861576","0.033572598349968896","0.035391795260455924","0.04915230609488405","0.035128324730819206","0.02138260407807532","0.0042406708530834235","0.25306479832136675","0.28331243187559507","0.12899783609489046","0.22223356161847932","0.19284342225290665","0.20625963064415478","0.1432124986462291","0.03400780261320728","0.28101828483430363","0.27319969995901777","0.10882498369662363","0.10304141494276803","0.02152687440358918","0.02290795080903709","0.06991960779620837","0.07520327349345597","0.03961252147236039","0.02877827730483453","0.01545412434976742","0.07583639254698406","0.26584856889201425","0.20518113376390903","0.03822667312856618","0.05632002984997033","0.35668846303829077","0.7793340767868818","0.49924346572299655","0.25535140058933103","0.22303707930356542","0.3412966773934422","0.3646215053418264","0.04287956073865512","0.029685988050077702","0.05791746224536252","0.05955553632392716","0.03938257186994882","0.02447065744938581","0.7260686361673322","0.8103962818716459","0.1691338476074684","0.17003562893733182","0.48310083314148905","0.7360836340260642","0.47913851483400355","0.33473993781572","0.20864226096565347","0.01292963029517883","0.059149916060505126","0.10903192288098003","0.16415909510460494","0.11836393254778171","0.031181687409135316","0.04797760711084424","0.07104355865229213","0.11517424203808448","0.08191680422631104","0.43410440766550434","0.7574086567379824","0.5830394444064424","0.2619523617910538","0.02659231671757971","0.03529245009313164","0.20681147167807956","0.2018184607102202","0.061076458253430256","0.10609568382460094","0.07670364352233167","0.026160742199825514","0.013670866429466142","0.011416823824087317"
"0.024204690862034334","0.03717327989805654","0.038038997307810414","0.05926104265340319","0.04915686458193848","0.04659335378526887","0.04585379682263159","0.04531598227200715","0.05341315940322245","0.06058429024390962","0.06517272821060328","0.049652355630337125","0.053124467173321005","0.05160817900526023","0.04257345482840535","0.05122468476991831","0.04292837910817325","0.03701206223107857","0.05419804911260126","0.0568475941895834","0.05253538507712874","0.05969889752817701","0.058001405218955415","0.05099985169733129","0.04534496114946323","0.04143469078896899","0.06824345653008403","0.07073798581492795","0.07168835537788933","0.07092575814436716","0.06512928377266072","0.05324909136730742","0.06684777750781044","0.0673180357316595","0.05214435666797453","0.0764443810394321","0.08006559261321104","0.05861850177401756","0.07615629826305079","0.08579705099487665","0.06497918817292976","0.04256051489880524","0.04987418844219371","0.05501749385868432","0.08659093056062352","0.09512710437684811","0.06115657420279836","0.0679722831792022","0.07500749932105383","0.06761241890355295","0.058652825395983495","0.03868741860637664","0.05730133334247001","0.06650625072337082","0.06317818834310883","0.07013845873532375","0.07093076718207518","0.06595054745226374","0.06603153756398514","0.06481299761371516","0.0689071056716628","0.0757229576930885","0.047800971209509074","0.06566440494921952","0.07657229602905477","0.0626313922914745","0.06952913775916478","0.07985032294868198","0.07498493560117564","0.06777156939299368","0.06645700370662226","0.06003879325732851","0.05484441033559989","0.05006213986166544","0.06766098893767335","0.07830225609271747","0.057620735665895366","0.05793433928701793","0.0579335617680028","0.05971041727018507","0.0660137059526657","0.048261866572655895","0.051058426340255106","0.060708390656321005","0.04959808020680869","0.04713363373428256","0.06467409131064161","0.06725844434723746","0.05694901992457243","0.05559697760968406","0.04021036622112728","0.04256661148984126","0.049027615646451056","0.05319950865460906","0.05286284412792784","0.042030354981128656","0.050520433415575265","0.06156713930454513","0.04778111977702584","0.0396620868474665","0.04684905476672444","0.057862754779639564","0.051814868522063295","0.042275770138610155","0.04296332733653242","0.06416125548181492","0.08902798692614204","0.0734709475048378","0.04408803149377552","0.050315193959780825","0.04298399038513301","0.040558075757174024","0.05754680275208654","0.051910388045863086","0.050762213166118404","0.054850804764290634","0.0573065359539715","0.06065944170149486","0.046212951164216726","0.034256912851463976","0.05984499621949881","0.0678794860988659","0.05770706052592982","0.0592605161207236","0.054805633447324545","0.05738519796159008","0.06602293550776794","0.06138075347377962","0.053732875540898964","0.055483355184439934","0.04770142181713788"
"10.015982228418736","16.941885963492965","16.76794486512881","12.730263155174756","11.472984572464123","10.588200980336556","14.22424338936874","15.673218399550251","12.280878429493553","5.695076821255356","6.741802429617761","6.28843183949703","8.132341298789669","14.106026194502832","16.145989440105563","13.628760031638965","17.98815165602068","18.617410534228465","10.04575034529528","9.157095609416777","20.00504686322931","19.75712276623292","11.046527734994376","11.971423265426717","19.315082189832896","17.996774711041986","12.607759515472997","11.581656833113302","6.766468798420635","9.417005893594842","15.315148546455566","16.46626171904237","11.56226513274972","8.24717527399534","10.893901963942941","18.95204408500571","19.020193873880444","10.89623673568085","9.130169768410669","13.693245597739052","13.422112352383284","8.980477437196747","10.226881245032622","13.365294609547522","15.053218094480668","12.742016127756235","11.61597929578045","18.412832481723186","17.410036616848323","11.046171282394631","14.063157540182788","16.765791809514994","15.64864211361485","11.81490160771557","12.140016474453406","11.67465631185774","10.706977864925282","13.686489688740497","15.624464790833636","13.670493773086621","4.838592253951554","19.945064552414966","21.72498043727545","20.987600506013074","23.732757425128657","20.043861903335888","21.142987016975624","17.379423897241253","10.29458109881116","20.915111761594755","20.781662589889205","19.427637530075554","18.11978959590867","8.813007432199292","11.245937044106192","16.190969705363543","16.862677723303616","13.020475221742098","12.831644477618598","10.337019638174256","11.916827388193557","21.22408478592187","19.836944699222204","13.895913068237002","15.42627628431437","21.498816246482033","29.384849412579932","25.579972146192798","21.28472163313393","20.2617866931818","23.18874673198188","24.742428639888995","13.09329503982859","13.643055926001326","17.269915315368525","14.666325374816967","10.865261156548424","10.392592313758872","22.54554889551372","25.550011741680297","21.667163519944186","23.061309047840293","26.568270079175267","28.643343031147765","24.99205823856851","25.259897070257445","21.869773089815038","7.284529840696654","17.84292296682357","19.516658909762192","21.243295412906175","20.542246712567724","14.916164889139568","14.271145714342628","13.058023395598589","15.860516227412015","14.35407955948413","21.29110084049202","25.062434039813457","25.292471211805303","23.39115003585758","16.077263448734037","14.763277921925058","17.782119530584644","16.76218884871544","16.989831517704935","19.71998922413499","15.818773656639735","8.725191974965378","7.174670724151734","6.6962658403501365"
