"4.703219221544963","4.539927418471468","4.806842493293895","4.202124079258057","5.30096878028348","6.046310973475379","4.366146009730463","3.980283333533903","5.155585987209973","5.485063965655143","5.61844357905915","5.069511863883967","4.3663187699377595","4.323034476499264","4.130965164148628","4.021266145792691","4.324204705966029","4.331928586424708","4.857615031821585","5.37700415578961","4.8776953330621","4.925771160565996","4.996585285395307","5.089491236352392","5.292082759050327","5.481509002505928","4.77539016840784","4.805956341617787","5.254390499538753","4.545005499852796","3.8712065477093565","3.9937138881639958","3.9298081453271676","4.17902637756012","4.618278527179732","4.251211438669316","5.334892392977642","5.7962915941045905","5.144452396323928","4.877168428893886","5.122326755802084","6.0324012703458285","5.847886318987613","5.765829400340993","5.976570556454151","5.75793074293828","5.478366762659714","5.453803393179886","5.2484187865406025","5.257333868290289","4.963616507528489","5.477318837047437","5.817221714342612","4.662902485278609","5.277927752819843","5.961568207596061","4.532796402655944","4.901740365224284","4.9150769840305255","4.285965284906425","4.743828661721207","4.421229659452538","4.791348944200145","5.415401416824045","5.443917643787383","5.2965802435985445","5.107095079172209","4.43933117952487","3.663840753603774","3.924173980347959","4.5395992832491805","5.0701850600908","4.3369708934328575","5.155724776358164","5.486289386222173","4.381929584491919","5.4115545488281365","5.8601380095514","4.752389760335109","3.4522706185389014","4.488787577921557","5.564608568475204","5.387524240104022","4.719179348584076","4.980419088512328","5.623395899439266","6.181330180158588","4.816687621945806","4.388089526119703","5.4106701906630965","6.135553261607484","5.640728291246967","4.5147401660862165","3.532576572332237","3.0029562783478077","3.007530119027809","5.802470889431971","6.149674344463756","4.436831670495463","4.3328037053743005","4.747043537520436","4.566059048994125","3.6946875046194063","4.424486276786458","5.956389623197314","6.865196119264987","5.817307661130913","3.0546382640720893","5.028038337269337","5.848217852059798","5.112425822609739","4.546054678655975","3.9752314261019257","3.5158773096748286","3.545240813758468","4.124476100883145","4.506932311959756","4.87547225165995","3.5422490095345314","3.7257214989390235","4.567054267186537","5.140679538465156","4.73783780640288","3.2717584424877675","3.11830915431617","3.827517410996505","3.8424221280853352"
"5.125755139844604","4.64008819468211","4.500855155042089","4.695709030157182","5.261293819057815","5.889987712061774","5.162695641507123","3.832062208017178","3.6604114124440157","3.7478774560342774","4.642172585602105","5.043181200673948","4.871772388030085","4.3138703858200085","4.661338489244263","4.435586359836348","4.189866541922225","4.870909621626211","5.164632208347868","4.991830431845176","4.684439633615516","4.377318960692415","4.735403834483718","4.2600370651230035","4.114100304523666","4.059369775051544","4.3104255753663185","4.812459792766362","5.155677438497657","5.336383097518345","4.890554721446407","4.191033914571203","3.778605225444817","3.965839001014617","4.448068704738041","4.5585919734476725","4.7308648834239015","5.492348305461976","5.746752649240537","5.190155469774218","5.373644998798743","5.147180563922458","4.607280350275119","4.5724286684079365","5.289261264404196","4.762046395668006","4.828366252883038","5.794822193790875","5.2073384525276785","4.418259596760229","4.302237319254205","4.584322050273029","4.904109788080449","4.726619546015635","5.696780683163895","6.006266438997839","4.564384342147968","4.157026820586048","4.474293599180994","4.163203339543367","4.060986702062201","6.088414782833255","6.217107369665719","5.247341092738309","5.480136265413433","4.966689376102162","4.510414643462361","4.0206832924863924","3.409303100417636","3.965696846761736","5.160411703585651","4.999522205377692","3.583440389504202","4.8716248890705804","5.547225493330971","5.138492159136875","4.607634259719905","5.342131383120282","4.017403980703898","3.672220492824425","4.2473719943511075","5.403714542313492","5.638885911750768","4.376988264651825","4.459087329048707","4.699210415930243","5.559666297823693","5.4721722715265555","5.699812241561818","6.813838609683064","6.542105831971637","4.070933400859092","3.3297860212114267","3.1420035335568732","3.2399287226503786","3.1782452747332015","5.303617581286449","6.163965486278354","4.9488477185059265","4.983349267511636","3.8843009888601485","3.776460203440445","4.039762517193414","4.475053221647373","4.46159185592475","5.005342001119861","5.098608835559559","3.9505949857931584","3.8486499130421237","3.9890258020250013","4.6128874877738495","4.965491675243582","3.9878084789989234","3.3063420307282754","3.628653488884723","4.2089234128048","4.235386944983089","4.243665700830081","3.0155871665555987","3.474844136111038","4.25965944548469","4.914047528406358","4.728685951955024","4.123555500376231","3.459160057586547","3.925556292941472","3.720147257136699"
"5.656282372708936","4.7969726666145185","3.7760995066475114","4.383861762800488","5.0270677594692526","4.194890929871305","3.2865489872717073","3.8359710262739815","4.18570880979792","4.225309932142954","4.636638657619182","4.565166458288387","4.307979887336877","4.814022170802572","4.8558315178490075","3.7275955282859337","4.202062349635522","5.549093321848135","4.999445682939034","3.758506056748662","4.8617533753535795","4.888474184548481","4.469341165914987","3.9680973393550234","3.6775097597837343","4.076905283277686","4.09197300822582","4.477973865227542","4.994697988597053","5.137544462072935","4.9064837993853025","4.02783531451606","3.7508546539105865","3.714966869931028","4.141804141680925","4.212045566844526","4.948858244841003","5.489133642511163","4.722546381147722","4.223372263803468","4.762544959965057","5.291604211535218","5.442874175593087","4.772075715820325","4.050446044634595","4.141230657002242","4.070422140694311","5.13732304167985","5.20143817681038","4.492675034587399","4.1709805305928604","4.10195414492253","4.118463799493296","4.354146934751677","5.279551860542785","5.139895300055426","3.9813422376891694","4.21741958805175","4.0830661332571765","5.618594272889683","5.91507258841212","4.609873761095043","4.778606242675538","4.4989595520271095","4.978234336634132","5.313153205359767","4.732522364692947","3.6003711289936366","3.0684538759208504","3.9888701082557","4.835931725339464","4.582016719838617","3.6133018678848754","4.111667678152389","4.639612204685009","4.431914190833624","4.626361701191836","4.468996245313385","3.671990605121567","3.703753308631058","4.184586320709115","5.36710336077378","5.802060701817195","4.803512331696844","4.128132470992799","5.759943222031984","5.684905012232884","5.29667915110719","5.065431031402795","5.142751154170203","5.845220680905867","5.162211718268048","3.6741660658508364","2.7115664694741994","2.942184725306112","3.057360313898527","3.731445483686872","5.095150070235616","4.5274223230586195","3.7075439549555416","4.068290331497384","4.22309649597112","4.055943303315282","4.257162963073691","4.677088606888561","4.725020126336901","4.2684272988055065","3.2022377008026406","4.223795294626923","5.1319907517802745","4.373281587956489","4.6954708649413295","4.696369287145371","3.93038161071335","3.5950737469161163","4.042333193998644","4.337559339738829","4.614773785209348","3.0852991317326786","3.702498474458132","4.551008137134088","5.188379368834341","4.71919887319234","3.197720814541792","3.120985256024601","3.1764080669009327","2.7895834993756514"
"0.0584129489970735","0.06694920233754387","0.058349902837952224","0.05548245057213402","0.05050729765207173","0.06048590258736376","0.07147407851683693","0.07144039165410856","0.05878332536984366","0.04058807980949581","0.044574247738732885","0.059163743382397146","0.057899383997612276","0.05403962590962961","0.060794358013622964","0.06859907335882541","0.07613350862364598","0.08142214591327615","0.05892496057957621","0.03423619197465509","0.030104428807014375","0.047338360792360375","0.06973289025230833","0.06239084546233857","0.04632587472739124","0.05347008083434371","0.05167428539218296","0.04164381427617485","0.044961293351392956","0.05571390558159685","0.06127814956935475","0.03986618329631599","0.05305975270455323","0.06398973190765223","0.05707730613539404","0.05347834414468149","0.0458372524302357","0.05696734249982859","0.053139317702584475","0.057622251171818954","0.06981297810180048","0.05070340549253041","0.04804128815210583","0.051285998047444395","0.05687821011825693","0.07727498526425572","0.09582839773442647","0.09277560233450088","0.066202191759005","0.060390151323556705","0.07956212950546732","0.09247939029203771","0.07930388227498139","0.07031365389347877","0.08395243440732182","0.07805387463873703","0.0724685180270901","0.08349867469137492","0.060583032932280796","0.05068222371637812","0.05063907005498217","0.049230720266576426","0.06436567364680508","0.055347834405508556","0.06539464572894199","0.09423631230776763","0.1114809087794779","0.11742591724824153","0.10019771162533524","0.08172348792792045","0.06050161925815867","0.05513039578344312","0.05931219809854548","0.0552414835820184","0.05396912889272427","0.04276145378265535","0.053154019492401644","0.06688843214748705","0.04110188213668292","0.027048283460123952","0.03999839548025952","0.057439725678017375","0.05074813373488166","0.0446303311089758","0.06778479844608165","0.0793762665166339","0.05942952077881206","0.04627816887076266","0.0588667674486647","0.049371056660420756","0.0320525837056101","0.039544500521642094","0.04780396729564888","0.044711633806545595","0.03461207683736941","0.025245577067801707","0.04909556586375409","0.0700639770805039","0.05837033231472849","0.035279888287928045","0.035313297481227496","0.0414858733999687","0.03150160667381817","0.04114617982398282","0.04707745983473594","0.03766155205569393","0.025214997412048672","0.033844555924236304","0.052982670200135355","0.03844873599557896","0.03807811076221899","0.05729928397861086","0.061260927996901415","0.05059422579914233","0.04772909571160869","0.05778751474019346","0.05445468382507897","0.04387489177694197","0.02528518531194217","0.039016553858393546","0.059096385135764894","0.04846565104086181","0.03601303153275793","0.035680129101056265","0.05622853891423809","0.058766957628721625","0.054677333715973185"
"21.96","17.12","18.93","18.89","27.475","32.215","21.48","15.465","16.47","18.115","22.06","22.245","19.88","23.305","26.69","24.565","22.11","22.35","25.27","26.25","31.865","27.365","19.69","29.945","34.775","22.725","16.575","18.735","20.605","19.1","13.355","14.455","16.445","23.39","24.505","19.645","18.575","14.715","15.605","17.255","16.085","17.28","22.35","28.505","25.615","19.3","16.28","16.18","21.53","22.67","19.32","16.87","17.455","20.795","22.73","23.745","18.15","10.885","12.105","14.295","18.8","21.53","18.335","16.925","14.325","12.405","10.115","5.945","5.145","9.04","14.68","14.745","13.015","15.08","15.545","15.525","16.795","15.89","23.875","37.625","35.525","23.495","21.91","19.175","15.065","19.42","23.68","19.61","12.42","21.205","31.73","22.815","14.38","13.965","11.79","12.27","16.865","22.705","21.495","22.225","22.045","20.055","22.325","21.45","25.95","32.41","27.375","16.315","13.14","20.21","20.825","13.87","13.175","11.98","11.755","24.4","33.735","26.885","17.335","14.335","13.18","18.305","22.03","15.06","10.95","14.22","18.795"
"14.64987669219774","10.65644046515123","10.288016021912954","10.440355702922897","16.9553637722765","20.454534576690243","12.865910156681755","8.35097146448359","8.985737798563926","10.29870785569389","13.345169432154503","13.358016438350845","11.364893771562372","13.56371100543036","16.02394913885107","14.880363663374187","13.38577408731054","13.328321665054304","15.269635836021843","16.04475634002728","20.909430551708482","18.092460504236275","11.451075480211294","16.91930750696204","21.138966853735965","14.53792262497449","9.068991023738937","10.410689878826737","12.614252785360309","11.70236098651288","7.983279704855752","8.447582125956995","8.685622524728569","13.227912274670869","15.067373469778149","11.27632253646854","10.218977303268547","8.185227679037434","9.230435252248075","10.365209320484487","9.148467357990713","9.975717309784278","13.602022410611768","17.92033001978813","15.709592334056016","11.364260809298173","9.369922477475336","9.70489230131075","13.995708980973532","15.00884761290509","12.432526916227184","10.059650947244782","10.365196764303446","12.603606472352892","13.247764856835158","13.555130753633444","10.124660236620691","6.075479577760661","7.126533603780011","8.24121920534745","10.86975111675189","12.191019224729635","9.801388520495609","9.056583130194912","8.07580582228659","7.069719146389534","5.3863414518913455","2.824467664913523","2.81073985577129","5.226155402351797","8.60119294825663","8.677674114594561","6.895772879738968","8.30555274053373","9.281391531363797","9.116488789906358","9.492367703818324","8.456734721236943","13.910355306041946","24.840298829257744","23.285824930006733","13.578634224058348","12.815720813945763","11.182125078207717","8.305389814274013","11.329826685441551","14.279151537785573","11.545857184006332","6.584195738748061","12.8085771553525","20.607153970885115","14.206111725962215","7.839027819316169","7.847492020164691","6.203345937321701","6.507500576760325","9.754680339167892","13.475281682647735","12.736299357964771","13.137962957588522","12.809003255020462","11.44644992068175","13.634946467253805","13.609233174558717","16.433237538568793","20.167172217956622","16.586486098181368","9.07668970163803","7.070825449827667","11.834748174987926","11.809037827667584","7.22042264204128","6.585146703484811","6.13771744731842","6.628511007574688","15.351782114054782","22.655351690746688","17.818359602559948","9.60923180463327","7.498052086254029","7.537423185952287","10.292641647025423","12.480067070897947","8.527111375629755","5.725449440999663","7.954581550932713","11.402694073675134"
"1.1369357962434725","1.2214711136647616","0.848495790284492","0.7666476092427937","0.6275468365680293","1.0172566919154624","1.2669384602660712","1.0837429012693174","0.8381176029666666","0.46502376630208964","0.6781324714464543","0.9830661008315903","0.7853088576403491","0.7082926586460898","0.8170664954451631","1.0272462314775148","1.3911239515742366","1.5319570139247214","0.9729134150039058","0.3781404182671566","0.24600329756793382","0.6560232639983289","1.1050136991869142","0.8921557957280813","0.6030902233584842","0.7754163135982931","0.7613639387008041","0.5364509082674241","0.5655829016543514","0.8924887416808892","1.078852707577493","0.6188972754526884","0.9424314087218332","1.0602031668319514","0.962237827647793","0.9259923542989611","0.5859402052218481","0.7619850902913724","0.6852958058676625","0.8670124387249457","1.0917246848358955","0.7115430169396323","0.6505010655502517","0.6064873325535092","0.9409697659121286","1.5345154694556573","2.383137417478626","2.316210452130441","1.0847468728312573","0.7458378150837707","1.372986777303138","1.775799227486118","1.3288095457265763","1.2186397760081085","1.7400765578977084","1.5569205834639666","1.1639266236382495","1.3375450592183846","0.881294197946876","0.6100677817426192","0.6574113158190312","0.8386638595637648","1.1053122392882457","0.8315770777580093","1.220087464878441","2.322718358859073","3.6606340673776545","4.063018939040595","2.7446002380166514","1.6683006596307601","1.0382233625819275","0.8861922894020431","1.0756963795119108","0.966936714779012","0.8473021292040286","0.6080593914731238","0.8350959480554266","1.100908781538224","0.589369710658486","0.3625786663021085","0.6616129723732551","0.9153512120684074","0.7362758425366945","0.656460384845559","1.2438204591403679","1.5446699616101147","0.9494510279289424","0.6080592807899541","1.0293506299346518","0.7956778211651782","0.34948518897727743","0.5849136726218213","0.7538737452225758","0.6177629673074407","0.40425245808040844","0.2911214753343395","0.8049384214150599","1.1685032617822555","0.8464337124973867","0.41681043456512684","0.4804758148767996","0.5741109711749414","0.4142767977465426","0.5966738402445951","0.7224304606960199","0.5215861744883276","0.23108168887788114","0.6961970375120233","1.0636717376007316","0.5331317856395618","0.5141044858478095","0.9098206050362759","0.962360355721189","0.6826505043157445","0.549330591848306","0.9364457381939958","0.9633676354077179","0.5664467495028854","0.2824363248803951","0.619712778777333","0.8948883816873113","0.6117095880598592","0.37835358651709006","0.3496867087377043","0.7686830403899664","0.8690011969631876","0.9350550494596551"
"0.2773828125","0.2454296875","0.2687109375","0.27921875","0.355234375","0.42765625","0.2986328125","0.176875","0.209921875","0.242578125","0.27765625","0.2773046875","0.27109375","0.336328125","0.3774609375","0.3567578125","0.3215234375","0.2982421875","0.3550390625","0.3999609375","0.464375","0.38109375","0.2560546875","0.3937890625","0.4853125","0.33453125","0.2528125","0.2989453125","0.3215625","0.290625","0.1893359375","0.2016796875","0.2355078125","0.3182421875","0.3511328125","0.2903125","0.2657421875","0.2087109375","0.2155859375","0.2183203125","0.2016015625","0.2371484375","0.3188671875","0.43453125","0.382578125","0.253203125","0.20375","0.2239453125","0.3175390625","0.2996875","0.230859375","0.21359375","0.2234765625","0.2653515625","0.3283984375","0.3690625","0.2534765625","0.1262109375","0.1566015625","0.1852734375","0.248984375","0.2937890625","0.2465625","0.2428515625","0.203046875","0.1788671875","0.1479296875","0.070546875","0.0570703125","0.1190234375","0.2096484375","0.213125","0.1826953125","0.195859375","0.2034765625","0.2191015625","0.2191015625","0.2028125","0.3263671875","0.4544140625","0.397734375","0.27328125","0.266640625","0.2398046875","0.2012109375","0.277734375","0.321796875","0.265625","0.162109375","0.247734375","0.3774609375","0.2923046875","0.2047265625","0.18234375","0.1516796875","0.1711328125","0.2146484375","0.2559765625","0.2621484375","0.306015625","0.2914453125","0.255078125","0.314609375","0.2982421875","0.317265625","0.390703125","0.3662109375","0.250859375","0.177578125","0.2844921875","0.2894921875","0.1650390625","0.167421875","0.174921875","0.1812890625","0.308984375","0.4391796875","0.3738671875","0.241328125","0.194375","0.1685546875","0.2378515625","0.280859375","0.2025390625","0.1501953125","0.194453125","0.297734375"
"174900.322181652","25669.693872400247","27978.58334511188","25874.152538784252","22410.123513255017","37229.87083366323","47803.86495707569","25480.142425354665","84396.45069829615","130751.10810089251","121083.65261775807","82576.30450151801","39233.185848720335","43483.2787419711","22640.888349092544","12031.081259158667","24214.510357874784","18299.1877498469","114458.51775924143","157105.34019644285","57601.035432519304","21009.79171895058","12240.822582842567","14313.610066031295","26170.210943819766","26081.952649241444","145670.14927087535","145143.93195840952","17676.782754098425","16142.029276789983","49278.01617404705","135217.47638104268","101826.30082187471","16645.854921285274","17796.58378727378","29012.00821772969","24366.82478818982","8476.692106927769","9980.437425871416","11211.742242300732","9902.553876279082","62900.920877385484","65760.51470600633","13722.515455923614","7931.309201274929","4000.3690576233694","3227.031210521161","3143.1307020849995","4214.258586589745","5480.29483306195","3929.9068693988174","1738.813321420635","3547.1867849569353","4962.216511763995","3310.083280195762","8994.547405194677","9802.662560482537","8641.761695553854","44474.16124835119","67269.76264059942","102335.17833495831","81972.81225573215","15511.346233020131","75972.55008818828","74126.02149905333","7217.0328666094865","3593.4997827982706","3965.113376436223","4410.738658966907","26808.59700874668","33084.27251892972","17092.81653030175","28180.85116347167","29684.694996655664","24849.549163406882","88757.83978624211","79765.64193308908","56504.86123508148","137397.41515444918","116512.69910762511","44314.91937090494","16352.58597419556","45018.96243272053","49306.66050804322","14290.893854673743","11558.318256983177","10136.758315322606","14799.26743121823","18036.746411253782","22354.406691604017","49797.99449402675","159570.69170897026","188639.5424562476","176161.72268840217","367836.12986931467","446377.536457959","192738.1434695025","12678.656976746022","37832.2825283966","129995.69855613523","123605.82919468293","109464.2153346915","148583.5728901297","78098.96394066482","30070.05832660053","34488.50390067043","184530.2326305539","540451.4588236973","393427.69902947434","94716.24108472868","156299.48504318148","163592.20776617358","91625.2346910344","337051.0750597968","377694.45511735155","69121.69918943643","46430.41892003072","138684.3355768326","717966.105973019","666606.2607449824","103362.97093833504","52093.57903289105","281599.74387270515","526078.657620036","418201.27761172486","343112.99959267897","205358.72922098887"
"0.03905804716338004","0.09064916231486272","0.10474859988243285","0.08061590758889499","0.18697294473860485","0.2355849124841017","0.10124601875939554","0.03904337306809878","0.04372052234640205","0.03031797002218877","0.057441425586781954","0.07643473949942003","0.05555115754849434","0.11493812585766867","0.15809409023692875","0.09690586382008676","0.0463333803650057","0.02446747127369515","0.048431196832277895","0.07304040200530476","0.13860892235303485","0.13339209477905073","0.06272195263403957","0.24571836322694784","0.4003698198093085","0.20396324437672075","0.036917264982209826","0.05296013967887258","0.07238896450079361","0.057431605452043975","0.028583364614698376","0.03178607950396889","0.044383390270710234","0.23766849460273154","0.24513929544224206","0.08324832999912908","0.06480108021514","0.021361994198081113","0.014154978634612972","0.013705187384834602","0.016473110486382014","0.04595731707670073","0.10794798204230008","0.175319232953942","0.16913619220286036","0.0790665976924856","0.026694889492845705","0.032214281176207386","0.07728450280594434","0.0668765525545245","0.01984230830434509","0.015692203270304485","0.01984307747556657","0.043259138192604595","0.05728650597559109","0.07556640882278376","0.05328882526337919","0.008583446616517417","0.015444937142269289","0.02347811814259837","0.029671980085121397","0.057616344071890604","0.06194612028796401","0.05059928832816649","0.04710805038150017","0.03824921266132362","0.02225457467628124","0.00572443408756783","0.004241823102461148","0.033396122001471136","0.046467532582094656","0.03582819927310424","0.037222665563014075","0.02499561340324081","0.016258407076710734","0.06263682507756747","0.06719783584478671","0.024840914075015933","0.19960128674676322","0.5908827290714168","0.44080355477460864","0.042656129789833325","0.05831511595657079","0.07547538718299139","0.033683398880902944","0.03235777531939355","0.04677980805229209","0.04406902017955632","0.023792806937129103","0.03723553684414121","0.06914655924114126","0.045940972294524644","0.03723812057338723","0.05250075488991358","0.0300899118644208","0.02181033021284276","0.04067731902067072","0.06087907837080883","0.04705975888811573","0.08414826523134046","0.09673942415100699","0.11745721128840234","0.16868717103583059","0.15883759489813148","0.18626335604220215","0.20271976921612733","0.14007669656273022","0.047108748607403245","0.01631879574757645","0.049098462886219815","0.04592071734842567","0.009029739627515505","0.011103656571611144","0.018157861976854914","0.04874244104256752","0.4553454472447308","0.5481507777656482","0.1900826221907778","0.07501246650682107","0.024045407216507702","0.013510145001653285","0.044261294504119475","0.047476010628387695","0.023455129920175382","0.021567725458194933","0.04084257894028955","0.09237518526663614"
"0.05438793079100459","0.051611665287749846","0.04781703449641936","0.04491625904142312","0.039004170585688634","0.05035354518706421","0.05000585518170085","0.03875139386449586","0.03783543108694949","0.03223931512993319","0.040157080082042426","0.044132491085484435","0.03895643284839861","0.035968518594064317","0.03518925225521403","0.03806311839642548","0.044946984037946704","0.04407757094609058","0.044974815871229916","0.032018837553855074","0.023436112272984044","0.041298832182159836","0.045087084030836035","0.04130259400227179","0.03899466782781234","0.04143142135675442","0.04340138366811321","0.03811576912773519","0.03185288517214904","0.043027205288082404","0.04797717551154623","0.04088029419512374","0.04811153523449932","0.04402621869063926","0.04457548217761513","0.045607958308877705","0.0330451461993688","0.03483338297414232","0.03666388800234913","0.0432968905185964","0.04290730937287867","0.03888185355174991","0.041663581757427806","0.03881884326797329","0.042112713208347634","0.045046253506663796","0.0545296115285916","0.05568496545545532","0.03666542616758628","0.02794929811020647","0.0394791662615569","0.038840794264637546","0.037594935248349386","0.040248768470427514","0.05221252744011386","0.053884522863485294","0.042426930484121224","0.03769968017674714","0.03974135279594529","0.03715619398417504","0.04099870067870621","0.045595611917646356","0.04778847592705684","0.0435058876761506","0.05093917341864787","0.05797583738118326","0.06889241773867798","0.06655767082118688","0.05119284368779813","0.04188142677854425","0.041476013244145675","0.042726602869396814","0.046259030338868516","0.04241818649669209","0.04028672305868299","0.039463756599391706","0.047237360374104996","0.04603106036280752","0.04122238932609259","0.03374000393771229","0.03930296252492704","0.03876717032269532","0.038904180028725435","0.03733555616802844","0.045598114213560366","0.04816873227519618","0.0430465668246861","0.03414679795424424","0.04089676493368898","0.03988466655950879","0.03057073820060623","0.04037495652876318","0.04469595728696215","0.03943749600338185","0.034876439478756835","0.03365071205832458","0.04798156163588997","0.04661341193776508","0.044874213086410084","0.0378487838957995","0.03857370312065827","0.04105651887252901","0.036258452695120624","0.04080790551526197","0.04207527735881752","0.03566527306280713","0.02505418267407905","0.044832301953795506","0.049702390758745676","0.03917946444952572","0.04511070680857364","0.051898965473232764","0.044899217487392534","0.0430139817777258","0.04389903766140232","0.048725518179109764","0.05419004275294088","0.045544399758659225","0.0331157905952986","0.04927471664805657","0.04757054929055291","0.038562615314050315","0.033795018390792436","0.03421359330064425","0.044905585115638136","0.048676469255545946","0.05221352174859597"
"18.07563000285191","18.087166721186602","17.623992169766755","17.03636991850083","25.80831987944973","27.76488384632647","21.20423542597091","14.924100475405531","14.457838704315382","11.29388219347094","13.446055183584512","16.3693303161736","14.475344555484684","16.80184439280402","18.677363304278256","16.52107063721961","13.327711731576432","10.350724612315794","11.816814291508521","12.901840953910416","16.185387700021273","19.44895305665577","16.58444753375885","26.204808242000173","30.000406247249366","23.861252586568057","12.318456680932078","12.301819987302695","14.56499141777983","14.548539445593848","11.606419559881507","12.405159208974297","14.137078021995919","23.842564878804453","24.61666051681259","18.042144412458295","14.99881245299106","10.166797676751514","10.752161410618793","11.595687776065722","11.263115687943545","13.362694339091947","18.531796998672306","20.204949269918984","17.688323125723368","13.027279071241248","11.79625364257653","11.862023436159616","13.717474257311368","11.786479542255183","7.719300486443054","7.324145001295371","8.27272476273688","13.462651113358017","15.328310409174257","15.337534841036218","14.651194490552651","6.971497328408006","10.233961842805552","11.772764118931477","12.198770429842513","13.670007315286998","13.500102777386552","11.966176289859686","12.739284713044137","12.906237832924043","10.659820589484601","5.822540253188469","3.859271304274939","9.867542753897748","13.62892512269401","14.09751662527837","12.101436898153873","12.98974980513482","13.540973930999215","15.517711654751162","16.475526546972638","13.254354001610192","19.59411582593101","26.83755530967752","26.37516587625564","16.723934196235046","15.995371205445657","17.28335543232274","12.096312454628473","11.675769781903039","12.639920885828358","14.11339434721499","11.389187855154569","18.12465103112334","18.94167627217824","17.293662856665154","11.338677171522255","13.08028191592215","10.259429808717444","10.65725574432743","15.33710451812858","19.08449567056987","17.91647216948693","17.97093138932983","19.297486235258727","19.144502474600902","19.535080624353714","20.36805096223004","22.822083603387302","22.227278285926047","20.239426251749332","13.239175767395793","9.038827357572439","13.195677322517396","13.486451534781121","9.860684560414661","8.773504146006891","8.15595487971825","10.991586555179376","24.16671264363443","26.465539386152717","23.381226978069392","16.014455188984737","10.890030991691432","10.665251989521865","14.95132017582394","16.538110532947833","14.267319299714298","10.254145503161148","15.758223250100244","20.218629404586252"
"13.2026799249765","13.120094682273589","11.62004116880809","11.746175116470946","20.007019390245716","21.968309529753842","16.169837852869666","10.57171048010991","10.08331576226158","7.7669564258954","10.616406651973561","12.823845713483689","11.034515212518622","13.231257223263436","15.279546047337151","13.270806029695528","10.264316494510032","8.124713062362359","9.503965730495183","10.34781774562014","13.269792472019104","15.017449982701727","12.2640562523849","20.0899505769384","23.58369950656153","18.46121958506678","8.52788239349224","8.5363656317321","10.484998801415733","10.569865227022056","8.623010158525334","9.07884358271227","9.588444903668353","18.843650700457257","19.34613976122245","12.167101254707404","9.950582866769196","6.809454877365856","7.5747915235994","8.472329855163304","7.622137608353104","9.064458024068557","13.731008404706202","15.152878879495509","13.005932507419478","9.628437143310876","8.048905272783614","8.305862255597635","11.96738277406844","10.823609235172587","6.4896355390312035","5.8655006898387","6.507007854000644","9.792031315114627","10.335448930140434","10.805183021408629","10.226264093788897","3.9440596034269197","6.549972966766826","7.465022675396467","7.690238913817205","9.364713679045515","9.477134738699139","8.059270118619162","8.645007594783294","9.30120074251303","7.329055468509387","2.783490130101208","1.8428836683897376","6.0627383712410525","9.342549606722388","9.543500077778551","7.2656362085109","8.409734247120461","9.282026395804616","10.583867358944827","11.060939551249492","8.541760306142157","14.343615119679443","20.657816956925515","20.33160655195242","12.721349083513928","11.38907851604171","11.94580441550628","8.508265008406998","8.604992728547748","9.614012883425604","9.99858231799459","7.187691500720557","12.983150155238569","14.210327325106586","12.782326652110642","7.916679132142711","9.120898169845118","6.3798389494702565","6.37915890927152","10.702053439437387","13.925166493904236","12.790165297147777","12.99361437677973","13.53554393055913","13.119444553136868","14.3925007091787","15.227992425820768","16.935049084052295","16.45001446330486","14.551806865280831","9.019776160344202","5.397475021728223","9.227708602368905","9.535449071541791","6.28565780934579","5.2208768515549275","4.711431840590129","7.683536859096903","18.711505881958086","20.941876157319125","18.098802928190086","12.010311647432767","7.43023100413595","6.889618320497379","10.422823808862747","12.546871129608808","10.129297588938147","5.821071075434276","10.342341034412312","14.767592046597128"
