"5.504248504632691","5.08889197603224","5.220934648036725","4.777769013760174","5.438249476394981","6.9061581210014245","6.1733807238930325","4.939094492522297","5.28096226664771","4.759656591267805","4.553024150604285","5.700792054208977","5.5156026310055","4.557315074524406","4.948032188173068","4.972797575579258","4.6146153155140155","4.840303711785986","5.144594644603897","5.035733843483355","4.662617458496038","4.575049703330868","4.864592704133351","4.951658370046138","5.005434486124416","4.795658728759485","5.2692221714022835","5.4331495238581216","5.308083609983791","5.27231572007044","4.6858229722665525","3.483157046152825","4.539439425271409","4.978911560468215","5.248045552126124","5.72576680218528","5.64519114506722","5.668201360543475","5.918122195283501","5.278923335537023","5.33852894433794","6.083141744646483","5.701140622386381","4.565980618139216","5.075010801918931","5.2904965588233885","5.120204309586449","6.0197893320653835","6.1777330619906285","5.509492225213119","4.551723883278482","5.119696329748309","5.375032396404896","4.881940242935949","4.693587476646845","4.777189401007148","5.280374307934138","4.953532174972857","4.537403550421026","4.625216988408803","5.150817152052509","6.20412608698364","5.960288420647134","4.870342924162532","4.949593099361151","4.783713371628045","4.150569415668603","3.9765159060668385","4.111190834899522","4.743358736023728","5.246749102419897","4.7447892388795205","3.7059413058931665","6.122700943522908","5.550506352555171","4.825073219683829","5.047204059881197","6.016035717707054","5.175547508376248","4.107303432692454","4.826434802492712","4.974247210667677","4.670795959552868","4.4854330919446275","4.572820387738487","4.7491894509831525","5.552886179839921","6.185071633487091","5.817211367828536","5.946583939367622","6.509843216462478","5.677639646330848","4.208072866938843","3.75952056089547","3.5417725350462215","3.1860758862605","5.050642194373383","5.701220064129472","5.98953345289731","6.711041045488822","6.2020794706039","4.900452640619217","4.901146416199979","5.291623412745982","5.883785808385792","5.902343196556483","6.239068155118807","5.538847983514563","4.57522714538577","5.053817282554116","5.333216973014711","6.059302926640039","5.8065461710895905","5.433192511438652","4.226410529786763","2.8919237082474276"
"4.710445605935669","4.812940019583758","5.040617532671843","5.12978961119054","5.800858490658205","5.349049901388141","4.941072792244287","5.207824618112956","4.716783734126426","4.848830419368626","5.521917214555654","4.992225701275654","5.107744451092714","4.85715099954577","4.400022198584225","4.2823776732699725","4.905404929360904","6.083555620416615","5.57912880700747","4.270574977694944","4.400230599089265","4.942221921996625","4.844171697386202","4.090317611468246","4.455214131595298","4.649778256763864","4.258596549054817","4.160000775415911","4.71844553172537","4.939761252427257","4.422568469663865","4.280718317639488","4.924647699631006","5.001478143746117","5.040740210931732","4.860462069008152","5.325558822260278","5.863730438151556","5.187671767191888","4.634303970950808","4.794557959750442","4.594738431088163","5.147442247557604","5.076591824251077","4.869475425122056","4.791945501873416","4.450564966336992","4.960996865918596","5.033140015937671","4.866307666192089","4.460298938496927","4.579052946915521","4.416349068566966","4.331575033688039","5.174408813097457","5.2289778455709195","5.0200728578032665","4.27003131023651","4.361094554107756","5.673137029961624","5.375693933108971","4.474563012049832","5.2446554832832675","5.346921287572998","5.389236566465071","5.037361672213542","4.2054094433162765","4.051944578610005","4.0291141438068205","4.824421147980174","5.333081672335409","4.942484344180934","4.123113347472857","4.345054224209138","5.211332472792268","5.714807812076228","5.892159033989757","4.971591978668087","4.1956730372883","4.889397912853067","5.009792809272597","5.524214680483238","5.462038562268693","4.21951826378161","4.225864724306596","4.792008197071665","5.024701500933661","6.160224206802097","5.422355387658076","4.905871487813202","5.6158102415024285","5.61568618446457","4.821970210714413","3.892881705753784","3.6643611958211086","2.8984833713618507","4.261722394199245","5.591767421047018","4.530909813376615","4.0706831170754905","4.418579635154285","4.17692730186021","3.274668604163518","3.9531214549219102","5.4948783911191255","5.595555462783196","5.385741102619358","4.764541411416687","4.624761475850722","4.77092266204043","4.800444825695226","4.231043878590929","4.2423837224502545","4.420566260555753","3.965479249908426","2.4944131754304957"
"0.018480591674376875","0.049226606215429784","0.06090981912204905","0.041966235931373115","0.04244305186695096","0.036242609365328124","0.04087610458119374","0.049276828737327305","0.0438953215982865","0.03653074647060616","0.03451665260900719","0.03933730087040926","0.04327414957507275","0.046522287490995816","0.05549833459512174","0.06332784695396305","0.06716866333540969","0.06922396819084836","0.05294216000912919","0.035331260194478624","0.038482166716466676","0.05205625344293624","0.057237493883718724","0.051821159031963014","0.03901804516378503","0.03489329429338954","0.03777747999121419","0.051595812591487836","0.05974297467228472","0.05175839354882669","0.04700656317527626","0.03460674781969322","0.04096597367478383","0.044798286297965124","0.043098020743137753","0.043404565344676564","0.04416320204687601","0.04767559662895199","0.047605135271985344","0.03767129872634271","0.04933853753531369","0.072400812261529","0.057117358826252435","0.04326163010656114","0.05559318326930056","0.06818179885744319","0.08460174679753461","0.0829111226909653","0.06144794092514624","0.06053623232497812","0.0693176302121076","0.06996696308069927","0.06152543079066761","0.05440352876967592","0.06775853116560968","0.08377180686957983","0.06581488598426476","0.05971071855198691","0.07126825296814888","0.06578352361617157","0.05446867570279302","0.0575240202120729","0.04834405971816026","0.04862195369092483","0.06036965703347349","0.07641431923176067","0.10992280193928167","0.12110228352952344","0.09220927923657263","0.05271415348230859","0.05962925507848578","0.07440923190000868","0.055181272178284495","0.06010867746226843","0.07016889697100279","0.06482436973035628","0.06053124634324643","0.05507012911029799","0.05029080301721993","0.04386074217179323","0.0399515494516352","0.051012975050185955","0.0675887533627944","0.07525376961475898","0.07412003071724899","0.06989296638155579","0.06315100457382454","0.0578241705218261","0.06745881954580396","0.04906010694283044","0.03913372608857957","0.05080588022214535","0.04454253228416122","0.04116359563567536","0.047163866335961036","0.03216341761625054","0.032418022612901984","0.04897515294718228","0.05017793906797476","0.054642674202063084","0.049709345269644344","0.05485924639868643","0.043137119902876025","0.04660699562118185","0.056486967063260465","0.037764230667739075","0.02968873099559418","0.060307400389462015","0.07959223325346462","0.05221335488989564","0.04356379070069336","0.05281897954395224","0.05102287324148033","0.05303315678674174","0.04510213809899367","0.015907965119360302"
"27.64","18.67","18.105","23.315","27.01","33.05","27.18","17.975","20.665","21.89","27.38","28.885","22.08","25.96","31.605","27.34","22.68","24.265","26.515","25.86","28.115","23.65","19.845","27.185","32.805","24.91","20.065","20.695","16.91","17.26","16.48","15.875","20.31","30.78","28.375","22.115","22.47","17.495","17.12","24.795","23.67","15.445","25.19","34.595","25.365","19.61","17.635","18.34","24.475","25.235","22.515","22.895","25.22","26.88","25.26","21.435","19.495","18.61","16.34","16.855","20.21","19.285","23.005","22.9","18.66","15.71","9.35","6.1","7.325","14.01","15.99","11.79","12.77","16.07","16.035","13.56","14.64","20.535","20.21","19.49","23.99","22.975","18.52","14.625","16.37","22.13","24.35","19.785","14.505","20.825","25.915","22.13","16.975","19.95","19.49","12.15","17.67","25.425","24.46","20.095","17.09","15.17","17.17","23.59","28.18","32.38","28.665","15.85","10.73","13.75","18.445","17.48","20.245","19.85","16.455","22.075"
"18.374899881874754","12.082803771081128","11.050378243924158","14.0531298908645","16.79507892870733","21.257323326559426","17.109758246306125","10.446363691029587","12.60112148753176","13.736033352145867","18.000305342425495","19.152712204037588","13.845812897012593","16.55675455502321","20.884570714665625","17.910652249621673","14.396016485828788","15.263706767272565","16.619434628488115","16.468418038747156","18.70279125560078","15.326400409972088","12.150697560504526","16.55536518871004","21.019534197245186","16.225220235061556","12.288164361363526","13.151041844044032","10.471879859758594","11.003154300073437","10.323596224606009","9.262349948983935","12.469624671497789","19.452922199779223","17.841301389062444","13.791948724162994","14.098960312271002","10.760806312611827","10.553523580029596","15.899402356924003","15.014580250902073","9.645851876782782","16.344836741739474","22.57520632934618","16.419969298210045","12.15932315078009","11.020775588604018","11.782828842179534","16.015692185215894","16.938140705773964","15.306732792734069","15.575584883132167","16.97483057400236","18.221365537832355","16.810520466301263","13.390675060937966","11.991803400519466","12.15174660536196","10.846653444957528","10.508700899367112","12.484616867633974","11.932122651778343","13.69530038724852","14.111234430512917","11.610570655368688","8.817595091289892","4.9704105953412805","3.3819457853067703","4.172907410549517","7.8066346727112155","8.755018958328808","6.38912119466283","6.727537324007045","9.541403385089415","10.648353344837712","8.596825561685948","8.901066345849667","13.456846928207845","12.900449860508212","11.430876998068403","13.869065882938012","13.114600313268907","10.6558519563455","8.869843285234928","10.320378214295383","13.334720371966082","14.546452002507577","11.703369009409725","8.302940823045484","12.524671713771465","16.616895366423993","14.563300414530168","10.483637291605133","12.469009949059398","12.06362908690039","6.166117861271082","10.209615430095193","16.292675019808822","15.769033357769363","12.685743645900564","10.39958511583334","8.85920028448553","9.465450061473419","14.31156820587295","18.46464703811961","21.348405290620057","17.573426734025674","9.14745154281697","6.692472315502317","8.264406631526382","10.746593459745919","10.15756602878704","13.186160013130673","12.684540417765025","8.966877740694787","12.428436281511516"
"0.09514222897984763","0.6863321998481929","0.8120351788711225","0.44638819639730704","0.41705047031814474","0.26462754198969674","0.5039408005946716","0.5987908725523868","0.38038798802109036","0.27463111256179684","0.2624771322638502","0.3540009502942228","0.3769763145528393","0.5205743101255897","0.7777891857398944","0.8882745083583151","0.965793429047929","1.0034496398475836","0.6519074184690572","0.29698262488752103","0.37030450236107526","0.6789791665373542","0.7553660228731691","0.5489948857948497","0.37828900994381376","0.3301078405437559","0.37863524371703433","0.8085406795681013","0.9671043411882562","0.6971242886508962","0.5851017314125032","0.46078195205287215","0.5684639141634446","0.49511696365281727","0.46375405039123896","0.5277169406680376","0.5235469145984946","0.6316834448227011","0.7663591387270572","0.49478842063475836","0.6674184398142649","1.2070124051195952","0.8000759463482148","0.4076381795544506","0.6781021660226927","1.0167171879929484","1.9705960788120869","1.9836290683712194","0.8726662205492501","0.6738702012524327","0.9956721746239323","1.1531078654523796","0.8974899475000331","0.6644092149370896","1.1849021771031907","1.6338598701543905","1.1060248073301673","1.0736592041992394","1.4780515491148372","1.1837949705661486","0.7029340466793242","0.7332242620076654","0.5343537629013225","0.5939386325160723","0.8319375620864454","1.6837548021080786","3.388766787064851","4.094927134426212","2.530791325582423","0.703790453662854","1.0266100754718401","1.3202907933939212","0.8334832319699036","1.0076900067826435","1.1513784148370745","1.2362733720690313","1.0750688325837483","0.8153875214383072","0.7319943324259242","0.49999486457243003","0.4276110085296105","0.6023246113038795","1.0588471313031445","1.5632026957869618","1.6400797708798447","1.2606153171143946","0.8537956668899354","0.8344712174815669","1.346270690445797","0.8767644605318256","0.44618187725879616","0.7168984434936729","0.7637465414918789","0.8806282425524888","0.9910603920011569","0.5713177543099223","0.3481806912813279","0.568982594590167","0.7207076540007934","0.9258787276954621","0.6705831453339749","0.9246737398045723","0.8351987577360954","1.1307973811351253","1.2310131851048671","0.42008436380598574","0.32298386110235144","1.2741583364885292","1.7289438224743816","0.7903065610615517","0.5533481153631967","0.8494588551733768","0.9343207122101401","1.1869737075276634","0.9042407054140764","0.12854674566744298"
"0.3387109375","0.2484765625","0.2530078125","0.3384765625","0.399921875","0.5258984375","0.428359375","0.242265625","0.287421875","0.31984375","0.351640625","0.377265625","0.325234375","0.372890625","0.4628515625","0.4190234375","0.3367578125","0.329765625","0.36421875","0.3871875","0.4191796875","0.3277734375","0.2837109375","0.41625","0.5168359375","0.413984375","0.340078125","0.328359375","0.2682421875","0.2916796875","0.249140625","0.226484375","0.2842578125","0.4503515625","0.41625","0.308828125","0.3181640625","0.2417578125","0.244765625","0.3317578125","0.315859375","0.2094921875","0.35390625","0.540625","0.425234375","0.3069140625","0.257109375","0.2647265625","0.3634375","0.3589453125","0.300390625","0.318828125","0.39171875","0.4328515625","0.4208984375","0.345","0.288203125","0.2609765625","0.2108203125","0.22328125","0.272265625","0.254375","0.3181640625","0.3162109375","0.255546875","0.2243359375","0.128125","0.0752734375","0.0927734375","0.1959375","0.2139453125","0.1458984375","0.173046875","0.22359375","0.2127734375","0.1858203125","0.2013671875","0.271484375","0.2636328125","0.2543359375","0.3221875","0.3133984375","0.2451953125","0.1972265625","0.23484375","0.3159375","0.3326953125","0.271953125","0.21140625","0.2869921875","0.343515625","0.2948828125","0.2390234375","0.254453125","0.2421484375","0.1601171875","0.23","0.32609375","0.3128125","0.24765625","0.20234375","0.200078125","0.247109375","0.3093359375","0.3381640625","0.3971484375","0.384765625","0.23625","0.13953125","0.18953125","0.2626953125","0.226640625","0.265","0.2758984375","0.23859375","0.3331640625"
"295821.83228065044","118047.46247629702","10665.495369297256","20441.246243697864","17542.40384798903","21143.818063163268","65859.10296865631","55860.69526254102","15980.326338881641","22415.23285563722","21606.42676014335","23001.76264439877","21197.997924054376","20463.557814865624","18323.989542363535","16823.058850345285","16469.820088235992","6977.892718147848","83712.48773179168","92093.90947268705","16003.165982018056","10744.820440171634","7804.280876954283","6872.878265438793","22383.95254449169","26613.86642010889","100039.51345029651","97428.84188394045","11412.252582834806","15490.690131874411","24704.12103837911","118019.08161807038","111147.79920895906","19316.55366968347","14750.331654613561","22943.67038218933","27713.35564150084","14237.911405176475","14222.851191555317","19691.440069555585","12886.552870153688","5599.36757789865","12673.931258850022","14653.06103989345","7434.035876611535","5349.612788909727","4793.050980003585","3139.3847439032215","4435.354984418711","5411.764546791506","4012.7969334134477","4276.510721250909","6553.551805489147","7707.742648047083","5410.532290155904","2915.771174232273","12818.327713006469","22518.385023106868","17916.07723565377","38089.42900890053","41986.677766089735","13038.825501039426","15426.353535327467","19237.218221914783","12361.643904195877","7243.960076356132","2582.6878353025922","1801.2319756914387","6867.150120844914","15010.66182031485","11491.170816891603","6520.440364046946","38360.07997563681","41238.4990514347","12329.704301391135","19042.35181080598","19213.7902037985","12587.174284115352","158153.68360706017","168130.11363960148","25763.776218383642","11382.952807119396","6686.638385547249","8547.651586097247","10710.399943799182","8309.920112054242","4572.437989733516","5093.147105134774","7173.2861346752525","16028.778586964889","18370.744826366732","19184.976880872317","146418.3108393177","201886.41444715654","139138.27224495765","304847.7805518764","246594.42268633435","22798.292360697124","62491.60096523009","95035.04014533658","52114.957490812456","22116.87813198791","114209.9822326395","117670.14145612429","26692.04494705208","26905.310813289496","67919.87205984301","57583.97390772495","8970.775893653674","15796.58864545451","49236.37965785546","55441.431524197935","64630.91313501689","317455.3397725119","448572.07079934253","512688.11062411004"
"0.04285163102266397","0.09853977145022746","0.12322477221510725","0.11108881874441837","0.11635595275747834","0.14534596168700603","0.1008362250858423","0.025206023065335415","0.07677009967773218","0.08102948279007118","0.05900154580627477","0.09446084383870415","0.07370236547304251","0.09497680220626098","0.15289641476476126","0.10071989568713523","0.04149927915302557","0.03057827860821625","0.045056556450819914","0.06693331364030455","0.16772634295377958","0.14974594884092762","0.06299260747584245","0.1459586508707747","0.21682502426945668","0.13249658002751624","0.06452250222390861","0.07455493082191056","0.0474266724021627","0.05986865372220606","0.06011809499732077","0.039946818806783774","0.10415131827922369","0.22868558885503215","0.159070203951846","0.09987952264778363","0.10644813863264416","0.030962180769903612","0.023182342217365495","0.047505631176006","0.04590556450163986","0.018801490102176632","0.16561289862092834","0.23188421202218962","0.08940852112689644","0.037293781618083575","0.029519163882259104","0.027950204229779136","0.06974338358145142","0.06936188925755475","0.03097276840395731","0.03122806925454444","0.059860202133147675","0.08831810293404946","0.07320001549909705","0.04644463441725569","0.044833188412453706","0.08307834856820692","0.08150581372072917","0.04532076064459681","0.03955702933867206","0.04462027647981795","0.08145550734679294","0.10816084588418748","0.09481340657838908","0.0510950862315745","0.01430868479618749","0.0063481981509999254","0.011852420011257416","0.06479498537936033","0.0653204376072582","0.01742118094444963","0.04288496148017282","0.056018776932774406","0.03188159395293569","0.021429522100187823","0.01865814245601122","0.08445833654047398","0.09488093868237599","0.0762207963267055","0.13518019070514217","0.0949255471703194","0.028416944310085478","0.019186516037937577","0.018326706539381506","0.030078597862851813","0.038948166667224754","0.026912951483848827","0.020470637614859857","0.05585818698668742","0.05668456901803351","0.05368584331650367","0.059456305698174026","0.11638667432296579","0.109133567261446","0.018464343661199173","0.06096675136232069","0.09842331552875994","0.07377554012904426","0.05353873008517693","0.043508420701861096","0.04080705303340073","0.06801014473470918","0.35625866401232587","0.3792439823425209","0.25709163063448376","0.23091737352872369","0.04962939906132217","0.009161411816057908","0.019578512751202645","0.030652119630346485","0.02253849231220466","0.042518964616852145","0.04539203215224813","0.05603299715439374","0.15414864148555382"
"0.013887105658435334","0.04364931265500441","0.039272033663723976","0.028555433569548712","0.025900360873622096","0.023365619048541487","0.03360971492769734","0.031926449861234746","0.02478522994880637","0.0253915089461239","0.028716609684824063","0.030451972685999546","0.02656210605819038","0.03084229513948999","0.04112221701191458","0.04282096958290556","0.040861705568911375","0.03613710501443142","0.03436608231734811","0.026776530754307224","0.028119313001182","0.034762468811220484","0.03187984122845972","0.027507361363863933","0.028861972498200578","0.02676613152956339","0.02914160757006166","0.04119793737580612","0.038940186575638275","0.03550263174363051","0.033942582304339816","0.03418496979580934","0.03715852705348995","0.02856751570282791","0.026589221243055572","0.03152318716777604","0.03934388318610493","0.03891315259418597","0.03852327528419514","0.03417694335069881","0.03874211873780662","0.04035212317131094","0.04228771649619111","0.03472970190843989","0.035020713226099384","0.0371897200397861","0.050798257662699235","0.05095747078802142","0.033264476243872916","0.028656931772548123","0.03471490033768482","0.04295924871508239","0.041905058016750686","0.03288297719551359","0.04325458002257792","0.04418391708121133","0.04256429724107982","0.045062184754467514","0.04578294084524644","0.04432859309770176","0.039121061270749005","0.03200934388332484","0.03130239432531128","0.03593744014740354","0.03844266454563781","0.05179422977276768","0.07081868857827858","0.0699529792312277","0.05396172842252192","0.033756496063838334","0.04092128425782482","0.03822278567363665","0.03834760799645445","0.05041267915381388","0.046499535294242764","0.041223928845779884","0.03900112668707586","0.03545760540173789","0.03741036625242147","0.03220246245073526","0.0291025495505201","0.036309072289163864","0.042188363695662","0.04808815253604576","0.05656720172347792","0.052206765282415676","0.037528692932964715","0.03541108765398312","0.04588387041137854","0.04461192901713357","0.03502588589081811","0.04126216142407892","0.044756264715148354","0.047115977344280774","0.04795966819722869","0.043012297221969316","0.040585784442098004","0.04059462705947098","0.0416817425768417","0.047781528084337485","0.038863680460694786","0.03966547938957742","0.04426368591445089","0.053018470653640085","0.05082995276332008","0.032300444466326406","0.02901806783363479","0.05215872257410569","0.04830259253190253","0.038681461708328146","0.03380213953705827","0.03752959007043834","0.04070425071861471","0.05266663540688813","0.05140865400605161","0.025244119119296794"
"16.44993617008893","17.02618865160374","16.532210227310813","18.666166585563303","20.762463726638995","21.326685162021775","19.426981237443982","12.640584440602419","14.85034595556615","13.762554268739507","15.120039682487612","18.25271966036842","16.22817303333927","16.452610735077887","18.89838551305375","17.8430490667935","13.054409216812532","10.405516565745309","12.589272218837758","14.147805483537015","16.020355021034955","17.10080407466269","15.482279386446944","21.74881088703472","24.152369966527097","20.683614287643245","14.307367857156672","14.652029722874575","11.567277121258918","12.902805896393232","14.835754109582702","13.118665137886554","19.899092944152","25.382111811273703","21.561873179294974","16.590713516904575","17.059281930960633","11.863809464080239","9.937082066683358","13.819297196312123","13.681779854975012","10.189552247277597","22.846529276894554","22.437267547542415","15.694004428443371","10.959374982178502","12.16025390359921","13.163373427810976","14.693514725891832","12.37617772173622","8.5720344726325","9.325447710431924","12.0595024772998","15.384589692286246","14.003656665314239","12.214572239747085","13.505923700361999","15.702480695737218","16.429680459461153","14.181465897431048","13.49651436482769","13.981551237255472","16.54554245106518","19.03811965504998","18.493901697586715","14.839673176994157","8.818588322401713","4.384062043356597","6.740131675271635","13.846656636170334","13.26837970514863","8.983089668927954","13.703543337400001","14.782932726627685","12.610066415368319","10.365635532855665","11.048094858390746","18.824419645768632","18.97671994839993","16.77199749582619","18.59139316995905","16.657261929861114","14.051676056613312","11.618707974641586","10.426557437620529","10.531054078296243","12.063477939632495","12.63007422781038","11.606462639409132","17.03832077993603","15.834070070578818","15.042044408922616","14.94136456285034","21.330904809688676","20.967591659511115","9.314370617492088","14.174311270746093","18.929193722924385","20.106675508397704","16.702274545701858","14.402496311403805","13.989320927050024","13.940986335263373","21.570162261791168","23.393323833948873","22.36058138779043","22.25786995648954","14.503706422842411","6.74589504810148","9.768700015867003","12.080023799645428","12.652651895946564","19.197264779129338","18.770655289573675","15.010928518915806","19.81765311534138"
"12.962598154755531","13.326929369997545","12.294765288851309","13.856646468435963","15.495878724688989","16.41551381020603","14.743204294446763","8.284704693029468","10.777975791669903","10.448677131214234","11.739281246438239","13.877802734096626","11.642499649642234","12.080179643431299","14.486495963367203","13.15337271628339","8.816117658935669","7.151114287868244","8.941749218152836","10.361035701574902","13.185097371314473","13.837625815969169","11.18805311216061","16.083638731666607","18.906131553669656","16.017543185263158","10.719827887430169","10.715908593875707","8.10827512903483","10.024899430807789","11.013763125494602","9.08603090530071","14.29266065297295","19.72028370228345","16.923102415584715","11.283174728380216","11.398735310694931","7.722231025378295","6.626616398589737","9.674683560574124","9.389212578361635","6.514303824934722","16.914504468881216","17.137661020287403","11.17955084151222","7.070620661255668","7.521515857983539","8.62240409600919","11.350062012046168","10.029145600016298","6.099774443871324","6.733538471897829","8.966803084112227","11.346001618846008","10.33086927689971","9.118780120951703","9.660115685502438","11.477700449286111","11.743956016974623","9.020135178010806","8.728565638332997","9.066439501444291","11.177725853121649","13.260235313696503","13.315430827148838","10.529954762418605","5.544104975659972","2.4091406939909303","3.8454891642334115","8.986303511649668","8.964547518470614","5.454784607011053","8.32841531350261","10.171371529183762","9.490944771647085","7.317198009407495","7.462977234394047","14.55165984327041","15.003010797183402","12.123732236328287","13.221043034596441","12.157769500293217","9.889323374887582","7.626044671109102","7.329524267262541","7.650861484950689","8.94714252554246","8.990239422019693","7.634423710583551","11.918802475354283","11.8024752854964","11.17851778025694","10.594549967440248","15.303163138864026","14.712362099899233","4.872444271693436","9.921023211742062","13.595306139444704","14.461951251466242","11.688016490390451","9.629518622583195","8.907975438880715","8.77069287090391","15.754479278255257","17.31113940481636","16.788056174424195","16.406497578845784","8.970851660323339","4.420150783016548","6.822173728783128","8.316041533261714","8.215941412276543","13.130851259964414","12.814359859428182","9.288631227166572","14.764344843348859"
"0.1775770350513858","1.0558110481162057","1.0252624299121218","0.585576691429546","0.5547981397031077","0.3644185412792773","0.8927892046231287","0.8873132345740417","0.44556640876298914","0.35375622965707815","0.4569926080730652","0.5706931015608347","0.47944388640002755","0.7977783523284396","1.1429938076010633","1.2246555573858529","1.1685400206494292","1.0028041284872826","0.7886220147884901","0.4429640541643441","0.6066904384553731","0.9324462993141258","0.8632656676068784","0.5757828079861493","0.5598293999971004","0.5131611114472356","0.5151350620632709","1.2030015599236377","1.3389651064791885","1.0015044917007907","0.7986355112508632","0.948663734036658","0.9483296368353266","0.5932969140415761","0.7299209040086011","0.9078268270719183","1.0074467103164089","1.1394878957883512","1.428368093469899","1.2308197283010958","1.121299069443291","1.3545756543468976","1.185273692025348","0.7395275534152009","0.7864259315605271","1.0620487513455537","2.7785243318859014","2.818226398731599","1.138141258890633","0.6763296397045829","1.240841231886325","1.6393269115468738","1.3681125227606126","0.784994781898928","1.7734586974276603","1.837667547822212","1.323492795367461","1.6425026360118808","1.7706988925413025","1.510682636038455","1.0219472455395704","0.8056965236875082","0.7173493025065767","0.8347751483234204","1.0269868740127712","3.306044755023451","5.719140980679763","5.624417043602692","3.430828299816915","0.9365471736634675","1.6044709316138308","1.6055671982199118","1.2976148506770173","1.5615814979438207","1.3590516713793959","1.517413642017163","1.4554731517361006","1.1755211134975594","1.1601791723303527","0.6463064974023217","0.607350240258784","0.8161032865618711","1.340111550336923","1.920123668641235","2.8578183285535923","2.5801305764265305","1.182817541602083","1.3216001286351795","1.8785343582172904","1.6929801354732488","0.8383038392360166","1.05047036378639","1.4634378245774744","1.7381174703456552","1.7508535980038322","1.3829072301197685","0.681220024514269","0.9113444068436428","1.2769686679151198","1.4418796895312727","1.0557115343367498","1.4593597627663952","1.534810660481073","1.980971743942303","1.9209185594717184","0.6927772957967829","0.6822068233208871","1.842349607889921","2.006877878542885","1.3923527840749939","1.026380236789361","1.2473904413594172","1.2933324553431438","1.7713889976744892","1.6360918228787054","0.36648712730687527"
"0.1976329307822708","0.24244278065574523","0.24520384424379166","0.27297386754200453","0.3069849181804123","0.332141137606481","0.3262793236193253","0.18969900281741567","0.22243902506765062","0.22501036217458406","0.22184059757497473","0.24426726715369454","0.24420319198284324","0.2482565059059065","0.26220977433970183","0.27090814240006217","0.22919856215953027","0.17113760496741906","0.18959532356772413","0.2317096361154408","0.23438749641164958","0.24490573548796762","0.25019472092045586","0.3373382497235713","0.353021363300831","0.3143480414478661","0.25516264870651006","0.25527863482180474","0.2209933483106643","0.25069639031056284","0.2604291806889096","0.2282159359635834","0.2878688164865572","0.3724046725986933","0.3459907084193161","0.2594642989162659","0.25338279876977104","0.19265567578356244","0.1815210628005312","0.21116145157289265","0.2134721987488578","0.18111369723376416","0.3008806653886015","0.296869860152875","0.27739052202442743","0.21345056451940417","0.21365750637245787","0.21350031318016224","0.23802619546294168","0.21542704554137024","0.160102410920079","0.1651034499031497","0.21443290262122208","0.25907962461777995","0.27702109036908606","0.28008269042652834","0.2559160719624147","0.24845358819272434","0.24043402209740108","0.23166975206840773","0.2183111529938046","0.20188267932375362","0.2227918138571912","0.24213701275678062","0.27660066606354516","0.27440940832352084","0.18699639399514506","0.10949819373465643","0.1290788085091908","0.21192961132472737","0.20882576852275941","0.15913726428551336","0.20918069050296415","0.22881232074562755","0.20585897103257322","0.1921650734819118","0.17449606135167095","0.22394058038891004","0.2427702131724743","0.23517272769823316","0.22021307596990014","0.19373452795456297","0.1991370504963129","0.1791661892670178","0.16273765674199372","0.16149524107733026","0.17824193923936252","0.1821927763762106","0.18782140421904128","0.21143817533677794","0.17554830050600567","0.21302640094025574","0.2372224137213374","0.2566409341702856","0.2495424248779449","0.16398993465891007","0.2049506895725164","0.24091936134705935","0.2520446660254388","0.22199188162591116","0.19420624205499948","0.21890032502242168","0.2238322970815358","0.25741576659577364","0.2721570213588147","0.25540277423591606","0.2533777552691522","0.22681591431020673","0.14539026816855727","0.17042398873838158","0.19273524191003857","0.1820999568564182","0.24496935594388636","0.24806696215417792","0.24235105364558457","0.2988635063817216"
"1120415.4869010227","370743.9373102373","20406.895492073636","37013.91822166779","34515.793269989656","31716.56933261392","249468.35415447355","249830.4830490565","28043.96923350181","31328.42754534457","23980.598608760814","37220.4243571248","49700.216582306566","46457.499422924695","32576.837609863247","42124.01935044947","51058.215094155035","31539.279588742145","392563.1932480238","391273.69977444294","20108.066101238204","17417.879594899703","16098.226908334898","10882.790890403581","39697.93451261376","41807.99395454447","321432.3011761918","322187.25106331974","31479.814399788447","34484.44263811985","61431.12957446332","348986.7100647911","347168.9634304418","34140.66257138785","24477.86439077468","38641.21584568305","39759.695235339605","20716.314289794856","26811.37997599948","33448.130541693514","25628.343227320227","10932.119880477938","20786.552026051075","21021.906973985835","12348.006530284829","10101.047566437204","10180.106762863148","4361.250022789624","6307.2085848683555","9627.476577815494","8197.980655228861","6669.876330420787","9031.86930127592","14298.161989274935","13161.886158059533","7272.345943256027","33534.58272041275","48590.64737957836","42607.92204909967","169936.7998326015","172631.20249547585","40434.717240600454","25756.05782999048","34453.63308433609","28783.726596921246","15077.199300618626","5226.5797844230165","3406.9206801316454","27900.384138753117","33686.49996404845","22057.922463188308","18297.136323233677","105575.00474490445","105632.45246720074","26118.768707085852","65070.52331771163","67541.25207645899","28715.01227778813","554475.9078712785","555162.3351026656","68840.09441084135","30634.454397389698","12309.222330401402","17931.048705132514","29381.56991085573","26517.020060931445","6284.874503099206","6185.440241880283","14252.474425397279","23742.66980940728","23301.849868451533","32657.56062382294","501995.09894113697","566102.2443901327","417106.0207520581","495643.2032927293","417715.450009611","33596.04568825579","211487.5979927487","300678.29541131237","223284.21457902066","52034.41970437804","286876.60511202854","285023.7551184516","40519.65323048505","35841.2234862308","267234.2411140217","269880.0617581799","39117.79235825952","69686.0206830577","243909.7232833816","246070.39906435178","189313.78856827805","808092.4428886455","941908.2857315429","820879.5649210626"
