"5.032260985159291","4.528643168232264","4.2976374602486125","4.226179085675269","5.075421549991308","6.20949157735433","5.184059963724796","4.9033500983487","5.7479854866511815","5.3668445764653665","5.376819624452817","5.631280221090534","4.8329666057904435","4.965311715749579","4.969259261096697","5.443918832516037","6.135000193818709","6.233529589767202","6.129928867865265","4.914209628251517","4.496638065782932","4.506857786078493","5.120532100662824","5.020203632663057","4.566049877363869","4.928346407852579","5.227793839008266","5.19194833765598","5.577744637027946","5.471724474700056","4.888071005299983","3.985616193587891","4.250685432491384","4.385263366282534","4.460991733028793","5.5188869119572885","5.70680655538229","5.271178943797561","5.239986848232505","5.074650436281721","6.232474625134091","6.08467491428782","5.859273355014247","5.231095764725185","5.531729534256908","5.830384523223902","6.181411990082185","6.097865344874809","5.204914492497801","4.607382902510638","4.660061081136968","5.38628670815854","5.648462965815868","5.352981566635918","5.28613099502356","5.895603913652778","5.015818400425427","4.626126267161348","4.90938764384621","4.652625478007129","5.462960512753275","6.222940579232202","6.549684861253886","5.87888226212781","5.582092253556591","5.400782608177019","4.452025004624498","4.462122012473353","4.539534772628325","5.242281238450187","5.683557235036349","5.344819302676022","4.737911983628972","6.083484221028621","5.1662053066783615","5.7697788784464645","5.327818642772983","5.539827177279942","5.283468446453731","4.915821617350618","5.28282398954874","5.926012170153645","5.189260945158259","4.2753279600128895","4.555287678966616","5.2697134110254495","5.526260974743512","5.4089739312025955","5.679492262554751","5.8838787026123684","6.100665975248771","4.913479223436259","4.8940129382287605","5.265658052583678","5.3920969546971405","4.611107480783658","4.510856861258511","5.340004475666949","5.207251254144182","5.508846068236851","4.6727311755645715","3.4805585677322326","4.74199183643829","5.369221318260776","5.936733260998808","6.3784264143676195","5.66407489466444","6.142345937816776","5.378627057658066","6.079160583224264","5.666774742387892","5.604410143555788","5.210797991621283","4.428634354266361","3.334166844673202","4.002128244991164","5.037347172264293","5.903577857252445","5.856184534362112","5.648178783404541"
"5.689562620859946","5.580156563078348","4.67589130603298","4.635918917332213","5.462034326403301","5.366537134527375","4.508843087781003","5.165098077152335","4.586489695987373","4.415431778756447","4.7847803139170395","5.009533927789243","5.188924757615024","5.12128052055311","4.625605524015744","4.047924194878006","4.241543499453133","5.2227742634635295","5.396915864524439","4.514398626189025","4.867342354410051","5.404450290050014","4.990568025748576","4.477641863551086","4.545462229998164","4.87096416572621","4.367844137057039","4.113905385454116","4.974006224587085","5.296368589547432","4.779186676156494","4.231402443313314","4.752171126013117","4.535247963102861","4.502048209360372","4.833807682743398","5.7908146792687125","5.994336718615972","4.9700216085249105","4.499107481967181","5.509851481128846","5.3249494931441","5.653563367607815","4.756401556891385","4.604762807456718","5.361048717580602","5.395044475216046","5.028965318664241","4.768176915272682","4.747472835288009","4.793831382775607","4.261275587447686","4.622186376973511","4.919581502973519","5.124330046357933","5.639248069963263","5.142813492171216","4.495089366609051","4.937070662009452","5.486505865780038","5.08976134058302","5.032175153969564","5.322878534965279","5.299662393048661","5.22900038658603","4.6570507495551965","4.435971458229331","4.049936565641295","3.7303403834573046","4.331447256608411","4.764307012454215","4.345925293662374","3.659625567186906","4.908553612980334","5.292552729791388","4.5378388792149265","4.896485562622481","4.693180699011847","4.156717054594075","4.102461262582371","4.194756394842537","5.408786796173895","5.475473928728195","4.342816225481323","4.009161555467921","4.711852024205787","5.204231830308916","4.733326701511774","4.903191903377719","5.168044546157336","5.866225610538402","5.887700655481967","4.223173045700665","3.5123522407027217","4.024364243237923","3.813698748989862","4.374513830361634","4.972463931563348","4.774641268714535","5.136585762180753","4.176440388099253","2.9360658954834187","4.094776918321345","4.820028773851045","5.243773949334999","6.05576775878936","5.208087731338032","4.403756327050978","5.066690677346085","5.275858218212846","5.026758247894056","4.341975802137479","4.0165769680535055","3.965956119223836","2.885073335605775","3.956417076789918","4.501671921546537","4.500236661740248","5.219348001126445","5.6869482502429545"
"0.04114979122532562","0.04689696597804706","0.03468734728743822","0.03663982711468519","0.03966145287332345","0.0441469053722423","0.05982384685353694","0.04761089248847036","0.0332824741648273","0.043527632705752176","0.042877082203486044","0.03890578424842541","0.04650342785346022","0.04976995973862607","0.054539967094702796","0.06423844104339137","0.07249434617587411","0.06732728951941597","0.04422779618434233","0.02883135650963632","0.0487104922449193","0.06419075943464782","0.07613519428543693","0.07199076842641959","0.047669703754624274","0.049251930322834855","0.044385821917124854","0.04957969922646604","0.06401894610042924","0.05737648301832679","0.059030428308472264","0.04278315320036204","0.04393834053335438","0.0562491558618026","0.04661268599526079","0.05126107295954249","0.04787353734923352","0.04537438647692366","0.03851463727616278","0.04298261695419811","0.059442637253464506","0.05132263741145767","0.05717215841494565","0.07576743157029515","0.06453341351976077","0.04589939355728828","0.07599665319837957","0.0983244519804916","0.08157626460022968","0.07341746838518373","0.06335704846562376","0.06062749005276807","0.06064863196044683","0.05647322304594212","0.07313413114087482","0.06948355272373397","0.04256517452414333","0.046816974152924205","0.0611561816551781","0.08405058338230881","0.09001945636923736","0.055070113194944155","0.04375713112234949","0.05217129086419235","0.04668107896347888","0.07238428180006863","0.11556534731225154","0.12187654593206285","0.09334433080056195","0.06880752240301499","0.066200292275151","0.07352061302730274","0.06389548139969933","0.04797460734664038","0.044262958819149434","0.04622113496612472","0.05349065179039902","0.06208679831210582","0.062427797210568646","0.055403613742458196","0.05737855656213549","0.05992720263635046","0.04585630869130409","0.04017174136116908","0.06309856255238736","0.07247597913672207","0.0764663659466318","0.07514580533060392","0.054210474806928595","0.046537393059438416","0.042279200955060034","0.035281861963334576","0.03562439627700743","0.0408723770781066","0.036927054035437196","0.025844456257670255","0.05780251972018558","0.0670177107329304","0.03777438231059767","0.03604326725947878","0.03592597745762152","0.02672811067197687","0.039240358606601064","0.05101860776517068","0.04257792602542074","0.05256218597545497","0.0376399867693385","0.044042103468737694","0.06064120721523771","0.041416196187282574","0.028814037487483485","0.04256717497509671","0.05617469097591312","0.04020689363949701","0.031417266841414174","0.03847789953148372","0.04787358607484802","0.04549045046175094","0.05488864896677659","0.06862867267529463"
"23.925","18.76","30.715","30.045","29.375","31.325","18.925","21.065","26.455","20.385","24.515","28.64","23.685","27.37","36.46","33.55","26.41","29.19","35.085","36.175","33.125","25.465","17.54","23.58","26.825","20.21","18.295","16.78","16.245","18.055","14.16","12.645","22.325","28.19","24.245","19.855","20.51","19.575","17.765","21.415","23.11","25.91","27.055","23.67","23.61","31.89","28.215","17.86","23.93","26.315","25.595","26.89","24.735","25.37","25.96","26.3","25.635","23.025","20.69","18.575","20.54","27.75","30.115","23.92","20.92","17.06","10.64","6.93","6.735","10.85","15.335","13.635","10.97","19.695","24.605","20.685","18.92","16.965","17.88","21.7","24.27","27.4","27.23","22.515","25.445","29.215","23.275","17.02","17.95","24.105","27.82","24.395","20.58","23.14","27.795","23.14","16.49","20.15","24.835","26.025","21.98","18.505","16.29","18.035","28.205","32.435","28.51","23.125","18.645","22.395","32.205","26.52","22.065","24.35","19.43","18.755","26.795","35.515","25.6","13.37"
"14.828762496473773","11.707376110251806","20.833320362684404","19.79123238349921","19.057938283322574","20.16787909633298","11.143691441521177","12.880148205164714","16.548348122880682","12.129428603562378","14.537993556304679","18.09592907480382","15.466607475891045","17.546299806576638","23.62907200942759","22.252328209985958","17.440594355727963","19.950595841246578","24.44858854948525","24.423024429917344","22.086863567639085","15.976320589130879","9.617425304709533","13.339357820405178","15.969983518581971","12.241452724703507","10.884269349584105","9.978439719850048","9.51528931899088","10.733439184374612","8.28571659667065","6.920741985133706","14.23320366103766","17.21947522426201","13.62455373252613","11.866872409983044","12.009715280301172","11.031481714621526","10.24653034520892","13.583456737594496","14.840541639275225","16.09831783097336","15.772453514134869","13.690658028694054","14.80879484072643","21.323937842223014","18.774399581258326","10.700357230194543","14.787827099500047","17.3958037372919","17.40285398157586","17.639057797465828","15.967543094813239","15.887826496354908","15.327719203623179","15.553177108035595","15.387506911483074","14.26751634608034","13.613352399609468","12.175775858712736","12.874862504910807","17.959747925175265","19.426162383375637","14.644322661610783","12.555225708064214","9.370506659092658","5.4782200926643085","3.8312463855192833","3.3937034982343453","5.553976251588418","8.501107969500525","7.888728247367677","5.990163301810693","12.495043276319862","16.37713521720942","13.101527408685408","10.79060088799215","9.530572276349002","11.088428511764466","14.070660697114354","15.331892107770246","17.077911042816353","16.892945554660574","13.618310878852004","16.745461540785232","19.473040024105362","14.92709210449577","10.617377900669943","10.942886767285227","15.150435960478488","17.97865972287035","14.96095942419572","11.62616520085161","14.39389757110152","18.678188268219287","14.984656986351515","9.824710488494832","12.575706436766914","16.019225084124624","16.14278125679385","12.733336447863032","9.862365689660693","8.778502866901576","10.994373260445832","18.931210662938867","21.935788071373683","17.831793460039073","14.196658055863674","11.727002172058056","14.50488580928623","20.66347798097963","16.404597242113933","14.087859897086487","15.128991131739182","11.407952324168727","11.53792443983185","18.154720661981262","25.408524648486168","17.53227543510499","7.6578942625073"
"0.5292811605651085","0.7779600645773739","0.49824119808935124","0.5354532157043833","0.641455856057292","0.7622282426880644","1.08447055907761","0.663733959978269","0.4128055946300575","0.6564118388025189","0.4744024889580586","0.4276691314465543","0.653241596933782","0.7014811530869685","0.8893262452742878","1.1602998024964757","1.34368070004202","1.0819001005689477","0.48386293766113986","0.2482560411919646","1.3022982711264073","1.8533573805146366","1.7723314336452594","1.4928947513157735","0.6643752705862476","0.677797684805652","0.6032899131418492","0.7258097460338828","1.148718398525287","0.9845530211757958","0.9604234734815325","0.6324747873995065","0.7601793997928195","0.909172647315161","0.554251985255053","0.8008262577837841","0.7372496819230463","0.673657123042437","0.4485140032393617","0.5327002545036905","1.0736828327409935","0.8204301882455967","0.8381925172967791","1.4134088777081175","1.1087062080244983","0.5168362411941603","2.044372244370065","2.878681263017544","1.8750760738482197","1.230530943041946","0.7816601826197348","0.8613400886123199","0.8557921659667698","0.7581089814261485","1.3163555501439312","1.2529110981749454","0.45571209563018217","0.6830604583576348","1.077735633787905","3.2259230926949924","3.6800508659428544","1.1199650471670564","0.5634390278355923","0.7433623214288761","0.5101645874649205","1.6226409525709673","4.091734236563524","4.245350338341614","2.1048229068296935","1.1849134229293106","1.315219545321288","1.5098515274195936","1.1513269514223001","0.5891381813571073","0.5380369865190838","0.6366317324149268","0.8299483620185076","1.1455435382604575","1.2440216987303194","1.0986108199362947","1.0627306626233268","1.0741445009771433","0.7391394435647214","0.6819189673475595","1.5007991742310793","1.5199146766614944","1.571708462927884","1.6942411403107607","1.013367230198034","0.6596962991399365","0.45101329215242997","0.43992551117412015","0.6822196283797985","0.7230530878814905","0.5356870957714039","0.35975453234667737","1.4342233827611361","1.5114531395084716","0.4834761721138497","0.4807658871364426","0.4704525836470175","0.3517096885647655","0.5475150709724091","0.7389580871973997","0.6239708438478851","0.9746303657733578","0.6714261595730474","0.9690065706865673","1.3643490802754612","0.6317609847721228","0.2593154856591977","0.9431640899736982","1.4048452999691738","0.9648921089100392","0.5934945189157507","0.6927152573175245","0.9163639409060826","0.7314281894689872","1.0669557956930797","1.4296927042007843"
"0.2997265625","0.256171875","0.399140625","0.409296875","0.4323828125","0.4888671875","0.297109375","0.29546875","0.3883984375","0.29","0.33265625","0.3869921875","0.335859375","0.406484375","0.511484375","0.473125","0.3902734375","0.379375","0.45359375","0.5184765625","0.4833984375","0.374296875","0.2748046875","0.3751953125","0.454375","0.3475","0.311875","0.287890625","0.2517578125","0.28328125","0.2122265625","0.1846875","0.295859375","0.4059375","0.3787109375","0.2908203125","0.2841015625","0.2686328125","0.273125","0.2996875","0.3058984375","0.34875","0.363984375","0.3565234375","0.3803125","0.4466796875","0.3733984375","0.2487890625","0.3226953125","0.33015625","0.3286328125","0.3685546875","0.359453125","0.390859375","0.4134765625","0.4094140625","0.386640625","0.3248046875","0.2747265625","0.2441015625","0.2571875","0.3626953125","0.3926171875","0.3036328125","0.307265625","0.2630078125","0.1599609375","0.103828125","0.0805078125","0.149140625","0.214296875","0.18421875","0.152109375","0.2520703125","0.325546875","0.2883984375","0.27609375","0.27234375","0.262421875","0.3106640625","0.336171875","0.3627734375","0.3557421875","0.3022265625","0.3575","0.4032421875","0.311171875","0.22109375","0.25671875","0.3466796875","0.3800390625","0.330546875","0.265078125","0.28921875","0.3715625","0.312109375","0.2201953125","0.2835546875","0.3391015625","0.3435546875","0.2947265625","0.2361328125","0.2119140625","0.23140625","0.343984375","0.3787109375","0.3726953125","0.33703125","0.2413671875","0.2839453125","0.401796875","0.3521875","0.31828125","0.3414453125","0.2805859375","0.2729296875","0.3699609375","0.4598828125","0.322265625","0.1659375"
"214271.32220337377","96848.84100222387","49099.99852526082","66148.93097274714","57210.35240320965","20015.06519196438","16559.414335237037","16403.101841741794","28483.49136734684","24022.714017681195","11671.835705321704","13682.62166024387","23769.28476751603","21934.142396876057","15382.173115900883","16012.562164672292","9386.225162696235","4938.012867969708","15737.594830013091","49609.59599661184","41297.22463070555","40042.31591382003","35494.22137058346","6164.200193600295","9749.460962806139","8609.607562215713","154351.7806909004","154393.73230650357","6793.7647465918735","7757.174415611529","7634.383084917781","90216.87380633717","101858.95129590768","17719.176709244148","11644.436816056317","17229.551451825588","17197.401784915226","12743.539893134437","11034.611351557727","10723.544079160274","7168.372400426313","10481.461769450125","10671.153575815611","5727.015716860778","4666.854482032816","9086.490731878515","7971.175405426917","2382.0949474789973","3244.274955015466","3245.9137952767733","2732.8925581567873","3805.864296307083","4578.167211558957","4682.664982598148","3269.798616581782","5799.372532141365","10828.162239031186","12062.385315281512","14621.248907071498","13705.98605744386","9354.139527669942","16385.758182263355","21691.1500973384","17127.663561428966","16912.288752328863","10355.257662314736","2169.1063371223886","1687.4497323604485","3251.197238439684","7391.989015085644","8473.337378577364","7329.907097655761","32778.05227773016","35943.72542869606","20332.00713813531","21823.490274015345","12229.126092984103","9278.465133470085","11410.747133108252","15492.993066513129","14948.457644717866","9282.178924081205","71322.2227953141","95976.68140401975","47304.25522389102","21140.050203240582","4433.665607876004","12751.005276568692","31628.253783067223","26242.613832550385","13082.963012024918","107712.545160264","203568.40782407077","139457.11011829443","73619.67467890144","212785.50885013017","176788.26646360607","12451.046921250516","37090.90859662562","39569.01111030686","91259.0766960391","264095.91905132274","214419.10997249593","63198.97252545646","42002.38921013468","16035.545029938596","232351.4389965591","243940.50402166293","56445.50409724324","50383.45567124982","125209.97875222191","209967.35386617677","113710.07565330384","289316.2765928567","382273.25785374275","205115.01403350272","108546.14749555997","29535.459418326398","50830.78586081998","64679.771342756954"
"0.024158326196936527","0.15202203967288722","0.8134340692906524","0.7123509627184642","0.1475804903946146","0.15427459399445248","0.07644017832004275","0.15431256489898101","0.23312560078066233","0.13455285469705233","0.11860389269421576","0.19610993180295833","0.13819653341944746","0.15595233986869886","0.3093140923613315","0.22129652657886445","0.07407706120727152","0.055693039424953954","0.10693426827314509","0.1483378963218852","0.17126686101190378","0.1380162905146992","0.04004525992810831","0.12884045057256444","0.17604263364995776","0.11263078005642152","0.08301906797563215","0.058115918094694324","0.05180892091337237","0.0717072703489077","0.05379870268149342","0.02187739069107469","0.4177440106734614","0.4757242145777987","0.1507632156431467","0.1371506183762422","0.08062689098067238","0.03511813649639903","0.018387496042926135","0.035477261472229585","0.07143108150314827","0.12329096820723588","0.11606150505236418","0.07024300191677774","0.06403933460699612","0.13004936779902404","0.11708303292565503","0.03645468139664899","0.15495887578948886","0.14468675339041767","0.03762374027371577","0.051446982852330445","0.049380085518407425","0.061339503555055803","0.06532377869071011","0.09565656447968124","0.09553377976369172","0.1553354517580694","0.20920031343419324","0.08818079777961028","0.028616912825686062","0.0908344840346079","0.1327773755504509","0.08956695606367361","0.08234149919301259","0.06865600823976203","0.02161429511252829","0.016332642717272784","0.010766498515097995","0.04814436963699411","0.07001163157091798","0.04505120767068773","0.03511556800263447","0.15990325251563633","0.20207598519559228","0.12834071311140374","0.08655775008286291","0.03742547671994557","0.09115143592545541","0.1666221780255646","0.16217744106453988","0.1423804530664767","0.1763162554727111","0.1361852803874969","0.14470522417613244","0.15616133135773555","0.06655248031087097","0.04917392028488815","0.05729275016519471","0.12222892227675995","0.12597834785585538","0.07300481486934662","0.09578275421953802","0.2670231624766161","0.3971791650577352","0.23429031111372717","0.07429878733631302","0.057828036486378916","0.10820860912229191","0.12543639217910646","0.08961733695045904","0.11195392004800149","0.08389488134306271","0.07345446614334537","0.2062318075750161","0.29554816473774104","0.20505296836959","0.1239920946345215","0.08204935940524537","0.13028504884812916","0.1960651139423219","0.10613639996098018","0.09218887694448773","0.17373964355663715","0.17784782159680756","0.12069476758065066","0.322790759405353","0.5379291277284338","0.29170016835331386","0.04428606314129142"
"0.03350228076456374","0.039518455127054264","0.032631715461735517","0.03370015581434494","0.038499663988704635","0.0430072249827339","0.042879614951593155","0.03468044067779917","0.03416522104523493","0.04082452216964627","0.029314723488661376","0.02910892796530071","0.03698719448432372","0.03464101562729797","0.04207327588635914","0.04776613907555574","0.046334160565071614","0.03884626150286273","0.029434788971393212","0.02554285455167672","0.061607442383235525","0.07137069522155565","0.05865999519594981","0.04894246542015247","0.035619024620931326","0.03236656879756839","0.03370454417913697","0.038925483541805805","0.041991527732667705","0.0404805021360884","0.038070252215590385","0.038022321747809625","0.04886154481220371","0.04397835030943795","0.028299477060514586","0.040471400558497225","0.03940549535484973","0.034205524531512606","0.027939643336305945","0.033755400073083586","0.04529197755778363","0.03985389166761869","0.042875660081005344","0.05020131647356575","0.0410502734213118","0.023611565647870886","0.061383907811922274","0.06009172708463206","0.05130957299054061","0.04205236927171286","0.028941161017231397","0.03307363335043242","0.03257636467362374","0.02712297634314589","0.04121657077600416","0.04338840692037267","0.026217263619930656","0.03803417986029432","0.04652399776853399","0.09175653723054136","0.09609689519217801","0.05538449139882666","0.03960619441746382","0.03801304479937586","0.0348575221237826","0.057185514037335544","0.07226625033424745","0.06975396275243319","0.05373244775601826","0.0458434131130484","0.048063368241919896","0.04803153032114843","0.04457158552562397","0.036281410527288525","0.03537992290953694","0.034897027286076965","0.03545227448938728","0.04299481605052599","0.04554005159939691","0.045155534242978135","0.044287668214168505","0.04230566646044512","0.03978091093077805","0.04094963547271541","0.06012371974932656","0.055206363926099414","0.05153981236860556","0.054389546623531806","0.045052011717120255","0.03781310068895594","0.03145946543851554","0.032779575567953904","0.046887606988259146","0.04690095361357067","0.037329304628084765","0.034488207237697716","0.05983930217186257","0.05348346545429904","0.03367111045274085","0.03362480954223437","0.03365021958165699","0.03489781156346877","0.038541792835256376","0.03670674261116745","0.03667442038214086","0.04595500110041635","0.04488654360877529","0.057229893877833206","0.05803773568841691","0.03793753064049434","0.025018286312640393","0.049964420995725095","0.05737871598559787","0.05456846443722375","0.04468437192236432","0.04343860493908278","0.046521670949276527","0.04131925448591197","0.046609100295701957","0.045486484667187875"
"15.443424976345108","18.97030310775239","29.239934592950103","26.783259230347586","21.089911687818894","21.326260220676286","16.9227472651458","19.621181794173356","21.417235465857864","18.048179271051147","18.3324786922009","21.0687066522841","19.856378698040576","18.9360265103321","23.004964681563845","22.430503783909977","16.49854235985713","14.189217737423022","15.873177848181504","17.574822189712187","19.13633650937399","18.99259790023471","11.537694743751889","20.789506968660902","22.134235360635337","18.585098869793505","16.30729821276351","12.639287954627816","12.824389849033755","15.632081595232288","14.802175515781435","11.109409300228345","26.043029297683475","27.850204667111516","21.414597241134377","19.690707833899726","16.90768760061529","13.59832250683885","10.037418741887777","13.215626167533644","16.221217586852106","19.791460279625642","18.837515096211607","15.025681348943879","13.114415732315338","17.20139238550182","19.723305377142037","12.560270697719854","19.939536102928777","18.316543751483266","8.739620987205337","10.722774827440892","12.054657813476084","14.208909176991735","14.017788698650014","16.520593209688318","17.52802826903243","20.18252647712868","22.024166272528916","15.655170870993388","15.652105289704638","19.25947818607763","20.52149543771116","19.740405264330317","18.061384221592757","16.651618539949805","10.384623247860281","6.501161434697651","5.9711619472260145","10.920508229931427","15.379296960524568","15.734731488017205","12.083422528406425","20.87682866241902","22.14088920978558","19.211084690875737","16.31881123121412","11.052319892221723","15.538198093730172","19.720040567909578","19.467334178053246","20.4731531523603","20.491878879204794","17.934875940468622","19.68011623441284","18.639709627566628","16.251442243690256","15.6614047901202","16.53050210973641","19.938504833612775","19.052758330488523","16.268342724444924","17.740450952554724","23.713295848531892","27.499326809942094","24.692922062809807","17.070146455142087","17.04428056563258","19.535551566311092","20.22014774921292","18.57120351511985","17.83031056936474","15.49276928118405","16.665646552114325","22.455577814877085","24.855296719210568","22.551050973291677","20.19874686707074","17.80558830816887","19.475342744095673","21.86648062674925","19.911795499150752","19.290691408034082","21.09045992860279","20.827268183801728","21.101776583975102","25.644940534148247","29.284975243288162","26.98036322957864","14.474567351047138"
"11.434474008693176","13.571820635267603","23.167758566765222","21.795798278456278","16.889054612012856","16.762358055077975","12.025383759939638","14.864452242081159","16.584586966453973","13.2103724329986","13.560324455307102","17.17028935348293","15.856759003196585","14.46290332420248","19.151807999864733","18.03653853072779","12.536875067231842","11.51899639395983","12.698762654454123","13.636684113762334","14.405026183182363","14.762246403471048","8.04674383819869","15.417898275121225","17.636893742294625","14.129091873167193","11.472437703107847","8.922156140489191","8.905518640535005","11.141028006166268","10.124630567299684","6.563099185055234","20.386721205089824","21.876924010101515","16.237537105642115","14.870400667343464","12.231713348849881","9.82923131101447","6.828634935302468","9.761453733820446","12.381396001925143","15.091171669451974","14.199920447566155","11.021441588603079","9.982959917818304","13.599126737779821","14.701356440082419","8.708023513190147","16.119783145497955","14.951955601517938","6.801351925292028","8.368817331297116","9.551272522280792","10.479231263635327","9.995384808650952","13.106039276855578","13.477918070457731","15.30039804542867","17.51544777254507","12.320969995380201","11.069188078838545","14.58782259636279","15.487759192139054","14.060691802254524","13.112149938085855","11.819930467974013","6.542834764011476","5.029635462302607","3.6407892538012168","7.286554181489403","10.683527807440894","10.59557570802792","7.791198594203206","15.974528682708302","17.508606517604022","15.118449258831266","12.114475431616484","6.809242152157871","11.26683818244994","15.012064125191742","14.757976730426018","15.65385616487858","15.540179749420933","12.58007586373413","14.939908215789115","15.076669363514412","12.63330404080842","11.458870382352112","11.634712311683998","14.994366058517217","14.567048415240027","11.489242102647095","12.49306266963284","17.867667524283515","21.291355939721857","19.495349919793053","12.935857638580153","12.508912335750463","14.461479791176147","14.174766761260406","12.609595023086385","12.224554016895343","10.224934417919378","12.18664386404879","17.955686324054398","20.651952374940844","17.826198698392574","13.818414009481257","12.301432275518614","15.50767898475351","17.630002327386563","14.684897457058257","14.321326844583576","16.179833278078743","15.432670494612701","15.530538858334205","20.50626973581977","23.895285486799143","21.34991758854051","10.12406376405022"
"1.000855774700617","1.2689389781106728","0.969723922247145","1.133807939347651","1.3975398327936783","1.4835307073284396","1.4624719407943223","1.0464546692047407","1.1281633223634724","1.2913680529200582","0.752038918008438","0.869777269212349","1.1038687056504963","1.0414818071166716","1.441017168840434","1.7461929502155409","1.8379306521714867","1.476383098435869","0.7059426274931528","0.6019048249787159","3.6138767706835395","4.003502319538182","2.5537994138065647","2.053380662851437","1.3281305272528972","1.0844298967815154","1.0259039331269493","1.2059396561944205","1.700415463655759","1.6001590290801895","1.305653171128018","1.1200489600691927","1.6810252658167222","1.646013907309302","0.8974211009955309","1.2932096761721659","1.1894692343233293","1.1615255873378942","1.0075805020984763","1.070239105085766","1.7371021294381086","1.5323626745424441","1.2765834058422456","1.7386512030181003","1.4355306508308956","0.5008383337728377","3.512357119014778","3.6894350114123897","2.3660193474410254","1.6201954157638099","1.0730106996686752","1.2540619526332828","1.0646259543121668","0.8439373615708075","1.853793804116981","1.8605723822601257","0.6261535661090126","1.4414133070236506","1.7604978900631463","8.08738368377498","8.23095895861769","2.508286333357679","1.0665000617759655","1.1139466184132976","0.921300704452432","3.433487365427404","6.26690972989105","5.89123279643375","2.7609177641444114","1.9941242531190522","2.2704822070940183","2.2046475550131674","1.8572890064567198","0.9773676592531536","0.9117664784801055","1.1018483083962676","1.398781248839412","1.7574161284086403","1.9388669260191216","1.872551031869187","1.673248057099083","1.5880885274917125","1.3211697155835498","1.4880345591711628","2.5557565674701745","2.3236956953642647","2.154083269504023","2.344078026948949","2.045588875689701","1.7923227165988609","1.153148825686153","1.1233287395782716","1.6013872074330255","1.4597633401093817","1.0579128858609075","0.9771423889801242","2.5940664272968745","2.5632693542884173","1.1333894355385996","1.1403299439846142","0.9988656480883258","0.9312263005312755","0.9184314637244314","0.9767964251842023","1.3206923989405328","1.7519453212741318","1.3987219195308545","1.9313161878204093","2.123392188322534","1.2871634717857914","0.5487515627407984","2.171122161998886","2.664939022031781","2.344691537166276","1.6673282183087217","1.8531687941749495","1.9217812389347095","1.3020801568492149","1.501257210741073","1.4027089283772822"
"0.18206339828107226","0.24209750091888982","0.32387235825763105","0.3086538608385562","0.29991514658951235","0.3318358225426523","0.31219409832553985","0.2669198220557064","0.2759376520694301","0.24372190342875924","0.2473990186198452","0.27949307739201446","0.27345980935776354","0.2646153951928097","0.2787868595129788","0.29803396310498326","0.25508775285715873","0.17991432694219356","0.18827904563024928","0.21214955233549834","0.24108359492850678","0.2623688172024914","0.23871430614543426","0.3320169459235041","0.34767243642094353","0.31000759976823555","0.2666848799525622","0.2509573345017721","0.23866955745090032","0.2677901646170468","0.2569312323211988","0.19585711568800615","0.3035066359672748","0.3661103215946322","0.33615085657553345","0.2857554038296933","0.24650533228556107","0.20087497432497312","0.16601303306800183","0.19036233183803067","0.23732659363910294","0.2561142456716094","0.26849800822337944","0.2881872067769531","0.25988250425071896","0.20608782316510987","0.24033350025582123","0.2065192630086897","0.2534385084703656","0.22861308018065699","0.1651823342620091","0.17133337511193225","0.18851934828482297","0.23819274739611493","0.2748467451824787","0.284412662233883","0.26895884645050133","0.2794161540534049","0.28768652396623895","0.21903649974425463","0.1984657337197973","0.23936285959238984","0.24560839725515513","0.24509803212005005","0.28154510342691424","0.2948266894201295","0.22198217248216642","0.1737637521255062","0.11530571811654042","0.17553835649113667","0.21309159092523308","0.21275312360001325","0.1929100840731489","0.24806314845732047","0.2638984674511144","0.2671975252824955","0.2495117791401591","0.21628358436827222","0.2523802580982403","0.2876230815639453","0.24718249985066065","0.2504860722673066","0.2536704163176031","0.23165291322275625","0.2546865893388628","0.251123789501928","0.23658993762200553","0.20589161571534426","0.23500441526769766","0.2509204703855309","0.22689078788365302","0.21007693380101103","0.2292133578736946","0.28053833572704456","0.3266191637442602","0.324122491358278","0.24588046002592107","0.22039946961936205","0.22840989474427295","0.2653576751099279","0.2557038977751459","0.22199935651806188","0.19821890257339825","0.2216817490267579","0.27622011601299845","0.2853829765391408","0.2724477595379453","0.26887606055113933","0.23728582743983823","0.25666125238165793","0.26840515439219276","0.24721762221648974","0.25437245660583513","0.2584636633474735","0.2651187472327774","0.2880483450048942","0.333334663642772","0.3380779172936633","0.3126803678697655","0.20436257607497516"
