"3.079327104427227","3.0629747420197297","2.726369753508647","2.737794551747453","2.9278003623121163","2.9174324091671995","2.9694342057255105","2.8475938110305217","2.286247815182286","2.9388946487385015","3.7733533812246534","3.780024652940792","3.1230342019739457","3.058787385012119","3.258440179643481","2.98255176029215","3.586124193408657","5.052125817019007","4.331071159088889","3.444726670384406","3.2905879669517497","3.00946573253059","3.0152100733658416","3.1356401232726734","3.0526721711789215","2.750116566955843","2.7930497522032574","3.295284445071661","3.8210927809824216","4.090767722461157","3.3501398298632954","2.628372372726738","2.779641689733234","2.802966841409417","2.992666069852488","3.1338914792345034","2.6677225372924944","2.8523929438071307","2.833001703937665","3.428139625656499","3.8838151270773054","3.092561443698518","2.996021475283026","3.3557393615660884","3.419257785077662","3.8792042561329465","3.620808639456881","3.31492427238303","3.4985128932179874","3.2606139474551052","3.2576899357883446","3.6066158405255346","3.5919100784532794","3.160333819525607","4.002696380994847","4.117374035573301","3.4161060425190115","3.635991268855032","3.1512259816714727","3.872881862071685","4.024665303126993","3.2602970871162253","3.198568284301057","3.0171831916740137","2.8754442006777423","3.036066180918245","3.0316296411288333","3.2486552579330015","3.2900259928574593","3.461767565376698","3.163632521149862","3.0592450997788814","2.9081779742546554","2.5133908352034595","2.8309649350354498","3.030095062931983","3.1517182381026028","3.1021435685255843","2.7026718439396076","2.85460932195909","3.0091700170537226","3.4030596604278256","3.094440985018876","2.933936974686865","3.6982525493521785","3.846651180743277","3.5253856673833703","3.3973030210800808","3.074230146902299","2.5098903494606404","2.9682227288093004","3.340614684138063","2.9912309859066157","2.6142692257961","2.5552663547963","2.5010008981068235","2.9990665221041484","3.191044945631094","3.233049049987154","2.9400342157286903","2.417873335623388","2.4603625050469913","2.7098586486009193","2.6902807961357023","2.438946466275581"
"0.04804429838155144","0.058373639543296905","0.044440067332845945","0.033166122341140074","0.03937615046047573","0.04980444893844879","0.061483608788529515","0.050019949368000714","0.025377480880773677","0.03477013829434352","0.03843682736187682","0.03169145908089077","0.03455796510333661","0.030274705591084933","0.047029434703102065","0.05935905060993155","0.04181216694300114","0.022468293674301434","0.03759660034034649","0.07156080251850451","0.0783077110461646","0.06711249880894793","0.05121819020006816","0.032744015082729463","0.047676370407139436","0.06499331682132432","0.054417931457381295","0.04928740966170445","0.04110852647568117","0.05328553170462365","0.060887741377982474","0.04684738164525408","0.04437569021316356","0.03851673858803425","0.02464471408436775","0.027244420872438283","0.022057931071168557","0.05312990788541877","0.085742741052663","0.0546714582714744","0.04017953231866203","0.04951858384121447","0.049793734018514016","0.03665679695036954","0.03985098412671112","0.05081709659300855","0.06374750068408594","0.05466390138336375","0.03263429380872769","0.02457135077334511","0.03317032209445025","0.051172407609434006","0.039267717612461416","0.04665193803324876","0.048040254720446755","0.03500062914615635","0.04896381129842467","0.0605078763496799","0.052825101726420035","0.046910247363962945","0.04185433551207616","0.03919381718704507","0.051504560625753947","0.0463848707257163","0.04306579801537276","0.050384485891231574","0.048778306604701935","0.054112189512093505","0.04890068467204417","0.043461677564917346","0.04256582960245828","0.04359731412297594","0.04324924975537793","0.0312628799515872","0.03485612575064922","0.026923181288875667","0.04955442476507048","0.06146968090622119","0.05123714809421874","0.04963036232869957","0.041414573295515164","0.04745581649047522","0.04445264919340079","0.032193861904251005","0.03943382914868779","0.049262490025916934","0.04391020417533625","0.06241232362318254","0.061026721584259154","0.03890201398274739","0.0383789831533008","0.052354404639010046","0.05822160885311259","0.047286199214214154","0.03973795592098234","0.03349577172665055","0.03294972598612226","0.035542867922526665","0.0332868114000573","0.03219766109491703","0.03597968846921115","0.042819748929722345","0.03582049590380824","0.039792960047696176","0.050588302772179544"
"19.905","10.79","14.94","17.445","14.205","14.06","11.375","15.105","21.04","15.585","16.935","18.335","14.02","19.075","17.735","13.35","19.185","28.415","26.43","15.98","11.35","11.72","16.475","22.76","18.34","10.125","11.405","14.645","15.855","13.785","11.175","10.16","11.51","14.56","14.245","16.96","20.59","17.61","12.325","13.68","15.775","13.75","17.89","21.94","18.93","16.77","13.385","17.52","24.53","24.53","21.205","15.52","18.085","17.415","19.73","25.765","18.6","11.445","13.16","16.265","16.29","16.185","16.285","15.595","15.93","12.915","11.335","11.685","14.83","19.33","19.735","16.23","16.56","19.0","15.015","14.725","14.35","13.075","13.095","13.68","15.94","17.9","16.13","17.93","21.24","20.22","23.98","18.285","11.71","18.85","22.665","17.505","11.465","12.22","11.395","8.78","13.835","19.19","20.14","16.92","15.7","17.39","17.64","16.85","13.385"
"11.913094602593517","6.457709911828159","8.84112324080545","10.680087582376746","8.62471348848414","8.133294442306726","6.478455174875454","9.542035002758823","13.060595572745246","9.274070772456017","10.506407551578572","11.386697537856312","8.436552663398635","11.443229266103838","10.541615520586054","8.12293991591622","12.313533178821109","18.760936119994014","17.403646428119554","10.160881462287456","6.629138931800454","6.623114656790963","9.477805250815054","13.429056986053734","10.924669089569171","5.619790320042394","6.313330867516901","8.458438452910366","9.034373906019574","7.586393358632259","6.384169385595966","5.989229323240693","6.539990515762066","7.722519197910185","7.500813645593386","9.86482063898289","12.14257406252113","10.420060170429606","7.874528445152411","8.817408442330606","9.777226445117995","8.792059669302501","11.682685930849493","14.281513273338582","12.331633298749882","10.757938968026238","8.586112253340566","11.710089306738137","16.09126426112782","16.60082457477296","14.389349960994398","9.36595378944036","10.756879187825202","10.474754145941402","12.114604146768785","16.680536746333672","12.282508965886878","7.250859425514055","8.091075137399107","9.606286806844674","9.811770240583344","9.71162485080739","9.96537390527868","9.853050981275596","9.697138588298614","7.249281085617628","6.522025881201844","7.447187867496929","9.59654592041356","12.427467152126502","12.940564201779198","10.371904251951921","10.15165864586241","11.65557250700045","9.063504636478676","8.70320961572549","8.026239347173934","7.4738183318303095","8.193588195174504","8.439585691961206","9.267056382131695","10.574785303310492","9.533744692661184","10.706472121089584","13.4857679294808","12.954624292951173","15.255240775621953","11.826117736978185","7.1222436201419885","11.632868311002307","14.517938719881245","11.103939087767143","7.2556098458218115","7.663774803382539","6.635529251351816","4.8798765522608765","7.942036982046853","11.42203197149983","12.772326128965398","10.515230706695775","9.606183247170746","11.322782384981402","10.965785932536905","10.253460246090102","8.154427006889286"
"1.2775256786156208","1.0332563558028267","0.6378607300928605","0.3320366371684893","0.4399974364666221","0.6232050695912129","0.8660323325222364","0.684967208378051","0.373838998830621","0.5209338853767187","0.41000888980226335","0.29916625590576484","0.30655895642252706","0.2061034399100195","0.6591470727446956","0.9614910490125724","0.5231358048920033","0.1527805311098181","0.8765665531878036","1.8839297147772263","1.8876026402423536","1.3587235973130456","0.799168247965907","0.376318704958489","0.8108597623470528","1.1807676692341318","0.8267437392087849","0.877798606757902","0.8090710132982644","1.2012146539648136","1.2582466433829425","0.6179906300119137","0.5635134050748065","0.45897508305960405","0.1928150654983146","0.31897050924371284","0.28354904229166084","1.721904971433171","2.505723552586947","0.9563575821374174","0.5434733129691461","0.7790780750158568","0.6512329762730406","0.3778308748656488","0.6446900418858621","0.8862327407522198","0.9895581210507527","0.7789083463540922","0.3345105514022497","0.2048693375081281","0.4175902023061162","0.7028856085023123","0.4032482556861827","0.9044294214021517","0.925534202036527","0.5697000523052127","0.8927471844490603","1.271884488706583","1.5318544871380249","1.1884397915482487","0.61806276638398","0.6014488698904342","0.8490932140018451","0.6821268596893435","0.7881378175716375","0.9259179013274549","0.7749132755873905","0.8317015559351494","0.7330777508674384","0.6525200296860525","0.55271857001257","0.5923638038130659","0.6194654485528914","0.3174718112243918","0.36653698285197506","0.2480045390291323","1.334069713320665","1.499426861220205","0.6515897210930441","0.5928744291544686","0.5486641987382664","0.7045970238913306","0.5578597248859475","0.34016030544137194","0.6377050499513097","0.8285539527179879","0.7844333994571606","1.5802308747868958","1.4542418533107608","0.9635220813915182","0.9903288591461217","0.9793026628377791","0.9420513105667152","0.6305117694165756","0.4571917704964","0.3880354581715119","0.3657883706733902","0.3572034315186937","0.3238472027034144","0.3413536858743166","0.4589083378173759","0.5629666022639761","0.40534258391095157","0.573473078061111","0.7447544421175294"
"0.2421484375","0.12984375","0.1926953125","0.2390625","0.1915234375","0.1855859375","0.138359375","0.182421875","0.30078125","0.235078125","0.2275","0.2368359375","0.184375","0.2901953125","0.270390625","0.1874609375","0.281484375","0.3754296875","0.3380078125","0.2101171875","0.142109375","0.15890625","0.2418359375","0.345234375","0.2577734375","0.1267578125","0.147109375","0.206640625","0.2400390625","0.1873046875","0.1337890625","0.1273828125","0.1632421875","0.226953125","0.223359375","0.250078125","0.316640625","0.2578515625","0.15","0.1758984375","0.2112109375","0.18765625","0.218515625","0.289609375","0.28609375","0.238828125","0.171015625","0.217578125","0.3217578125","0.3124609375","0.2596875","0.2013671875","0.244921875","0.2478125","0.3178125","0.40234375","0.2642578125","0.1567578125","0.1895703125","0.242578125","0.24515625","0.218984375","0.2013671875","0.1981640625","0.2387109375","0.1912890625","0.1419921875","0.1583203125","0.2000390625","0.24015625","0.239375","0.2011328125","0.2080859375","0.2551953125","0.204609375","0.2165625","0.2030859375","0.18375","0.1883984375","0.184140625","0.21734375","0.239921875","0.2148046875","0.2480078125","0.304921875","0.2949609375","0.3377734375","0.250625","0.1601953125","0.242265625","0.30359375","0.2361328125","0.14578125","0.1636328125","0.1474609375","0.11515625","0.18765625","0.2574609375","0.2715234375","0.2422265625","0.2117578125","0.20765625","0.2375390625","0.243359375","0.182734375"
"1013587.4957970369","40985.682824910764","84603.46145478982","102001.35630600859","50730.604817615946","42246.00391948018","26923.56047327406","71437.28746066494","1293936.6730493628","1279499.4293002526","111494.47980180754","152411.7967887605","131802.66919452787","81761.32195928742","46805.88435650831","19190.11152455805","75377.68645489191","124198.71681569153","230109.91563633032","170692.77074519388","16225.523256945682","25718.200482480406","28081.885571055893","68012.45928646335","74389.21253050609","33890.127651510964","32298.831160837035","45167.24491512999","88613.68516516045","70510.99728955263","23701.73824860433","27267.659658305893","45456.154806726685","60512.06465505613","905350.6352172011","999284.5172244352","992743.0136437368","882272.1829517938","21520.553933606145","39323.54055086808","109778.91858445648","113724.71447784203","62299.98435185909","76932.66887146572","59343.31600565929","36908.676931459566","31589.955786093335","40201.88255844823","59262.453002391376","72999.75242242037","57887.99642462839","19100.075571706366","99283.53003109051","95477.31682039514","22399.060629301155","51029.63074737993","66636.7050135701","80890.19445031598","842067.1475889895","812187.5015615948","73249.84429062666","102851.75780786294","83336.35213552308","814117.7808310662","856535.8345457248","85288.46196635898","82797.34384366007","102031.80990921384","95003.85385896011","121614.51758712823","131701.59810947033","121763.26888058294","196530.8555947578","448312.652841219","356995.0425339482","1969137.9876678223","1925743.8027171043","61781.488507042704","60719.39883153133","56307.77229064547","84856.00231859939","58671.404254680674","49196.75080870748","112639.6849290138","91305.2383893695","26416.385929416578","40763.83235413763","40525.00796843978","244974.0738849339","513174.61486225115","318997.4308644439","62657.8327467282","93470.02416077041","293601.49077675754","247731.69535017968","1437603.851785888","1433860.1913828","104821.94959976146","144663.5920793671","1098438.4343041151","1122042.1305819077","134999.05900855444","398457.3315456014","1242117.2793023242","907165.6197169217"
"0.11352084101801496","0.10649522734687795","0.11811939667237144","0.1720975919552488","0.07177440803021054","0.03072155878009071","0.02755510629396103","0.059143681853460583","0.16313106524761298","0.12106108995616963","0.05341317744488108","0.05437736640491265","0.030252363555498315","0.05998540370493993","0.047287824044542036","0.08855119079906672","0.12873156012202672","0.06735413167028308","0.10074131379558285","0.10096882166900421","0.02605556907405701","0.022546004898433857","0.05772899526305096","0.11425884961962908","0.0805210674231259","0.010507530112530177","0.034752662436637646","0.04713384026742439","0.037449218509839476","0.03100443969922917","0.020988116097823726","0.017517732741040112","0.04658181941745964","0.07110060998039225","0.04258465920787247","0.06964895753622416","0.08684664441930395","0.09347292503211561","0.08886427537087974","0.05051513699457276","0.034358487983891635","0.04214427843811274","0.2536120056212475","0.35631194753205603","0.1566011529601991","0.04995366719506075","0.03337539493022075","0.13736653267111232","0.17843818281379872","0.06157167098003626","0.02904947604461437","0.02028531459674392","0.03024727026541245","0.03640268154426246","0.05754252063830721","0.17140783968480974","0.14677731352208367","0.03548644926564515","0.03491242698453676","0.04627426815221006","0.053745791038745196","0.06500302823769842","0.06300904095903369","0.040777277592781554","0.05017871512766659","0.0411695331859818","0.03654824278828316","0.04277279996657169","0.20253811565394306","0.3094467698557883","0.20128003265089373","0.09894348040785506","0.1282574587848309","0.12313726697098551","0.030034214466104464","0.04061388666092334","0.0324661132139403","0.021201709340520843","0.06412625675455402","0.07614848252904795","0.08581989874862193","0.09236008244875187","0.07446704945098757","0.06937733282597396","0.06644387913338756","0.06259700375508154","0.07465901385512237","0.056385693242624095","0.0252791897260157","0.06108163667395301","0.10070649711059224","0.08001811103027599","0.040344673834087484","0.04289654181852762","0.025579647263141145","0.010630598574604497","0.0328885248200669","0.06198879473679132","0.12094570740235017","0.09849037164101926","0.07471157829251505","0.14604664803392697","0.13595779217170076","0.07520128727078197","0.038352102732348056"
"0.06450560169121862","0.042279363838439825","0.036871016757169965","0.025333771505085242","0.02907817366843883","0.03640466973440023","0.04198756147173833","0.04102994350892937","0.035194126244632196","0.03903912488428963","0.029254457513354277","0.025506774908731267","0.024381471777078084","0.021397213392657703","0.03565059238483245","0.0420137474739402","0.03814557214725688","0.019651114003750577","0.04938652635766304","0.06099453967727128","0.060771636285531797","0.053232082045461544","0.03957243241298292","0.030631754398962412","0.04679066570785395","0.047053733154386","0.03744627899392989","0.04423556468866666","0.049289028437361056","0.05788344733967455","0.0527308801207095","0.033550718946454595","0.03345844447461666","0.0330334332250825","0.022586911128736405","0.030440105239898436","0.03145240161505731","0.07547285734156162","0.0705835389415872","0.044343340505072035","0.0368539515537002","0.0395847066883784","0.03352425317654545","0.02975027159690384","0.04282579115163","0.04590638310763721","0.03781134327345012","0.036975389668540505","0.028653634998125156","0.0241429149017979","0.0334601211614524","0.03592636670863636","0.029694477959777945","0.0467662088534118","0.04610736897911341","0.03998414519238011","0.04523894507769024","0.05146267971451239","0.07245602776796684","0.06483803601753825","0.03843590292433813","0.04064721968574133","0.045565407074242","0.04170410042611822","0.047764970012965785","0.05052013074528501","0.04377487045601939","0.04260168473461004","0.04291313877336827","0.04116425356156652","0.036955234004254024","0.03587271621824498","0.03817332719659539","0.0308562994149158","0.029100340215244772","0.026152765574956032","0.06856107161734977","0.06558718859850055","0.035729673195546506","0.03346837530824225","0.03318864980894705","0.039760722959940056","0.036273015011885824","0.03051422756721546","0.042829366992315016","0.04313600475327019","0.0486079598702302","0.06335237855894728","0.056976007775717596","0.0538206372728267","0.05532254961813188","0.048283496344665305","0.0416469269196656","0.03605879097913143","0.031123215739438794","0.03165711360891553","0.03236143189365333","0.0292096727052642","0.028250567172786414","0.03106204164570938","0.03558984957574501","0.03578063083470439","0.03255352886702022","0.041945924442511086","0.040945216095362065"
"17.461843402115377","14.001996286244328","17.75743224680866","20.061579573901955","14.5173336050392","12.50505497788794","10.666975906975697","17.588177136929225","20.716621346155843","15.419558197302537","17.0382151353949","17.464901230754222","12.524759478728523","15.943944775368479","14.066796899081192","12.077561840040394","17.2682012670689","15.538428974642187","18.306422370304904","17.97441515042978","10.21016650207037","10.171607542566713","16.942826653188657","21.675386963097104","18.869668783526656","8.149194745494796","11.649505354305822","13.537687210155205","12.872605602596545","12.23718819827496","11.377362392048521","10.119011809460446","12.50759369343281","15.878803481371003","13.142487397749333","16.280921349849947","18.46325810901206","18.081700694348417","16.13100663318938","14.327163012962474","13.609716198363575","13.570464251454332","23.67145749631822","23.97115766916565","15.790664963832263","14.419677527600955","12.317742285013104","19.41287201832846","21.622189990840432","14.321281367252032","10.922590123226279","10.489499511416163","12.03485666719799","12.576278265051236","14.724031377309677","21.232987896195855","20.61407286297397","10.406583252922164","12.229652488930336","14.07852176188963","14.318376304595436","15.006357819271138","16.408954110484913","15.500999161344408","13.906656679446712","12.433735359898888","14.151069747549121","13.882210738927713","19.012919291892022","22.870310448264586","21.170138757221224","17.847607682824062","18.11508763434502","18.145247311624054","13.815743736766393","12.697219183742554","11.243998399146093","10.369637168194464","14.493307938493555","16.22675568313026","14.822159086988641","15.976545308670463","16.19577414018855","15.936596248885772","16.272135692649567","15.864791205685634","17.394240426072077","17.10244938597975","12.035194223609354","17.11278761628274","20.650490914261578","19.815649749629717","13.447259014386535","13.906171291912097","11.760483621008103","6.317562821215155","13.628197789876692","17.650322943221187","19.41083202750464","16.266333329917973","15.647044449352085","21.015896364419003","19.550969285434423","16.513252253871734","14.119729990336213"
"12.63757932887966","10.202795116481333","13.263453925400535","15.229696383433634","10.342083731365886","8.053390494205631","7.071332222827594","12.962007370987719","15.411187206517935","11.095253603041071","12.007860461375307","12.296340131332729","8.488649949409545","11.002045738353926","9.330569830138307","8.873529743539104","13.089451313760858","11.848231569493228","13.808551045501966","13.272341518819635","6.757094087461478","6.082555600129269","10.57215853681742","15.263424023986124","13.743100926463706","4.636707049228604","7.275974912002282","9.059005507404457","8.123319061369813","7.292420793502907","7.383099845565188","6.47630258166085","7.681019007550115","9.79291842724077","8.0697387750613","10.925296882945192","12.246260569583319","11.884625698147657","11.337761317400917","10.873180059401939","9.757379261343658","9.196181669716156","17.667402410262927","18.262002452841163","11.43818887575572","10.410029812082827","9.06567049050514","15.334232542234027","16.902483071844294","10.239658485035465","7.746301883262554","6.955819938204131","8.085765198990792","8.56985432948888","10.584668569790292","16.01088031159962","15.445041263045361","7.633083370119223","7.597795735368865","8.485058931679681","9.112190965704876","10.453753819128405","11.592550739971474","10.980931660301108","9.952369223481407","8.25899879917865","10.078536450844359","10.230065789730387","14.004258118053084","17.006671787758272","15.668921131604659","12.693807636391924","12.977531133719225","12.9827054145771","9.30644955596868","9.20813693464306","7.695091982734015","6.33968507909933","10.446800871612686","11.673952173935769","10.32941496617814","11.329118178090702","11.240776409842432","10.926211253482158","11.666902371159692","11.605176721816163","12.777709702851803","12.164706247034639","8.131726778915414","12.465538642891616","15.41127467932153","14.506138728783036","9.762165191158589","9.373527417669496","7.273457070113963","3.8037792817413","8.708283360667314","12.282559353093387","15.160372002951252","13.242654686707219","11.787804317813341","16.13584115643851","14.62819880243542","11.260365872223081","9.636511478710473"
"3.192512927880427","1.6027265653360183","1.1380127100424386","0.49294340686772536","0.8379629871769073","0.9376712562834039","1.1065624008325634","1.1080450087984348","1.288831455744382","1.338092402632854","0.6467055508804793","0.479781229932782","0.47662845993482184","0.26941189945144434","1.2159696129842423","1.3765653258621482","0.8838843455886758","0.2833108927567318","2.2854199065572516","2.8412378390256237","2.6511508958578447","2.0775400378915996","1.3034351337746615","1.0218085130888601","1.5384517474838928","1.6135579506669655","1.013416603472132","1.4840176812018628","1.6269957146576728","2.8752783193554516","2.7926564601149053","0.8855152339853282","0.8780104631996639","0.7331592365593518","0.3425206117928506","0.8116692308208907","0.8171487146920607","5.01517239482681","5.05400262156244","1.7082409571798416","0.976472260694146","1.1202335802737995","0.8394871971093331","0.6106664172193429","1.6234698738502054","1.7045098976721476","1.0397577548913608","0.9048800003150557","0.5985562007406827","0.5480478244775181","0.8551385559931608","0.8658142585732874","0.47642182970518865","2.551510791778335","2.5543445695725953","1.774966709384137","1.9671618788194838","2.496236657069351","3.477898848995869","2.9377686102800356","1.3672153994008864","1.4139379508312337","1.4929303564494207","0.9840527394583907","1.3484487689058895","1.6462391714084421","1.5140098380290608","1.3365092785099377","1.2823524238727362","1.2912675929137865","1.0738376600779083","1.0859419808009956","1.1105056660384738","0.5008022642640169","0.504161915462968","0.40593652048357226","3.187815852154134","3.1618460836301456","0.7774721478247473","0.6970886197618072","1.000012680180065","1.1719405006904222","0.8306771002754878","0.5190801872889856","1.7386841902427295","1.8587266029570524","1.675805281045013","2.5553108873330945","2.408251736271454","2.838307098483993","2.8876370435855225","1.6269173310485574","1.2967840456222839","0.9695727909993773","0.7661572506341926","0.7956074462446733","0.7405887548693603","0.5967953121785229","0.5890405074171162","0.573352049791729","0.6910701842889364","0.7376283646495487","0.6153512202196815","1.0198654318146947","1.0739601175163536"
"0.20385310834695372","0.19112313245081686","0.2529263271977556","0.27046035515568156","0.2334839539987756","0.23520101512767722","0.19304399785391388","0.2474858320400319","0.28502672572058924","0.24383285600985358","0.2537133401781921","0.24423476622445642","0.2065531035116938","0.27655190381801964","0.2499826532067714","0.193004326015869","0.25789169001597734","0.21578232131681024","0.23822294048340217","0.24701390166293483","0.16348930748556428","0.18705259120097747","0.27904768986718886","0.3454135793096217","0.309347869608233","0.15675978848742153","0.19140801976222646","0.22994212873755732","0.22214433682693183","0.19314964556917036","0.16015231988318135","0.1510283708003933","0.21840988836015665","0.29234386482827796","0.25652161433892245","0.25439854918252164","0.27468122282005714","0.2598845445605891","0.20476203318578126","0.20782421474852208","0.21834557690640274","0.2121132740203334","0.2754522980587735","0.2990846121494875","0.2627609380156704","0.22888159796862628","0.1899559050137937","0.2528593199653898","0.29196189224108704","0.2348322330374175","0.19389680678053348","0.1832134317130123","0.2047810348074179","0.24250251690059832","0.30218499546531913","0.3217393904257955","0.2891210218420587","0.19016189504126105","0.20756193408699378","0.2466929090132546","0.2525656435401993","0.22226103905638037","0.22269248266049768","0.2116224087479333","0.25714010031297113","0.2573978406600664","0.2091568906812147","0.2123972601762344","0.24674998998207143","0.26615553635280637","0.2415390007166286","0.2113508645055565","0.23796620758962783","0.24830022433298066","0.21370920606248892","0.23568405261334507","0.2202937956100383","0.19379403481451","0.2223327934262394","0.23501541411798263","0.23353071892084673","0.23730407986033336","0.2258231436857637","0.23789543239703262","0.2444075540776807","0.24764946942117572","0.267268556669649","0.24692365026967342","0.1860064169484378","0.22379368190488957","0.24878248453091514","0.26129330800856443","0.19815500315015383","0.2104772140964637","0.19055444631201168","0.1432912176194864","0.21429612023654906","0.2551989897178814","0.27144305834436044","0.2522717794764504","0.23006505626614854","0.24803716762501038","0.25565037683003683","0.247494463617844","0.210785231499646"
"3057625.0896115457","139523.9801985069","274654.5829748567","281270.6054943551","107552.23102862391","107744.51623642028","91765.87898083143","188137.24586779202","4239138.796899563","4256145.25998649","427256.01731305046","481604.113779537","480678.05079826294","222883.61553717378","116459.89134881717","43064.922662058445","274074.09619553963","368271.7775292176","1432005.9790047754","1415081.7546164454","38603.26940836288","54312.12744736768","55083.073670434336","156049.06122135313","191090.64997040815","125929.49449512214","107740.1733601563","135906.8600752583","190077.54007649547","172769.80143287987","49671.704692774256","68717.67243715654","146837.33720931748","154967.01756536996","3400120.64858957","3390324.555096967","2051373.2322984682","2073031.2785480171","54396.56868285931","91349.83524208853","357654.459729739","382132.8835678148","185217.96352765142","160059.8073363084","134395.27961364063","87906.43387631432","92404.66549700643","93124.47302149411","125021.46024847466","178220.59550709664","156957.51882857483","36783.96313100038","260671.38008679534","260913.7116423398","47895.60419179666","99354.97101311233","185175.15771902568","379903.9497763855","3032129.8833041973","3020677.3381075184","173727.90380370192","281365.27776480326","272279.4760734641","2598708.7224970497","2594242.0183074074","254817.5773612361","251435.65559980637","267667.02272152057","218658.59538564962","256533.83946298002","309022.14550808317","305778.261348774","545529.9634026218","1416323.3452000779","1356730.5348109482","5765917.142905678","5775272.365262669","175418.33126662957","177000.22515002836","222597.26564679778","316364.0777747705","238673.33205668852","172711.30774184075","238360.5445776317","185471.9016815008","66383.86175248578","60086.95872513021","63989.01538745503","1144791.7062431714","1623601.0791649867","1203075.338061904","150543.85574685963","383552.5828092399","1085129.6827660252","1043173.3802436382","5240009.049621421","5238182.297124598","234945.69793457404","297499.3896002102","3198466.28545177","3197289.8567279475","344619.1474266646","2036486.773387467","3859894.8137201676","3370539.7976733116"
"0.7142412028531535","0.7141127873209667","0.4560518894973044","0.6655459687602299","0.4978027605571958","0.0912511969959493","0.11155396172441163","0.1931666371307508","0.6831742147336222","0.6671228162364831","0.15795160816406054","0.16205271415593925","0.0984285030699848","0.13455490596510297","0.11151070166950043","0.7995680133316807","0.8143032336207029","0.17348416071849723","0.38989600980056827","0.4147886557252921","0.1465241251499832","0.06172232724209852","0.19769418401818287","0.30681960861445373","0.2517755433179849","0.03324077506495379","0.23834590046769172","0.2403590282855369","0.07432265560784976","0.0854562794623446","0.08214777173903762","0.06845310512289153","0.3409755681315107","0.3681975542927964","0.15801970011203612","0.2194472970903829","0.22186753102555368","0.34231098859056447","0.38844926624207315","0.21476945142013307","0.09270721471320499","0.1465502080908555","1.0306811723505607","1.2757253601877525","0.7940984527372922","0.1534356797737218","0.1412703648761803","0.631382606029188","0.6372610473238641","0.13850369664770518","0.05827057613317842","0.04374934778155997","0.08796262738970295","0.09696059184913686","0.17503537489522122","0.6683051532706515","0.6680021723293631","0.17058482728105312","0.09815780003817995","0.1258795867174009","0.18502913756007966","0.2556720337472649","0.22801691159276832","0.10514506659542104","0.12793814353925137","0.1222339357249092","0.16847019401786514","0.19066062982461918","0.9930510607570706","1.129720713258328","0.7336838925568527","0.48442322793725934","0.5009252687103928","0.483454803102018","0.09168751614168003","0.1149989559401902","0.08760680318720405","0.05093529485732998","0.30191167629311255","0.310094510523242","0.5074926929800279","0.5136230493540179","0.3054009855221331","0.29556229702616865","0.1838220144036806","0.17007601041478007","0.1562873914183097","0.15245788994185397","0.07828876374853624","0.2886515760540287","0.34610729882961844","0.2302238654371455","0.18565228202478676","0.1807879255914157","0.08895536318012713","0.025587177321832934","0.09519022097298536","0.15631771688323773","0.38035019797708614","0.36494245780335255","0.31346165670588083","0.6063697428578423","0.5908685917926468","0.29009996398911736","0.13639357966492963"
"350.0","119.76795977777776","119.42422685714287","116.48067670588237","117.4375441724138","195.89673971428573","113.95695296666666","110.6625985609756","290.0970703333333","110.78837333333333","116.77129568888884","115.67364444444443","112.73932099999999","107.54283030769228","107.64250944","122.22777276470588","121.29976123809523","119.09508028571429","350.0","144.79666847826084","129.00218597619045","122.19157275","121.19220610526317","119.77837843478264","193.05072036842103","132.955001","121.2092568125","128.05366279999998","118.7998447894737","148.788982","126.71860735294116","124.33191272727272","117.74902221875","123.30738573913044","117.08080825","110.88563644444444","125.7120046","350.0","132.21067867741934","128.2291647142857","115.93346082142857","117.31309566666665","122.13921934146337","191.05232816216215","303.9311913809524","156.91599781818184","126.12628671428571","133.35985691428573","151.98993705263157","113.94260350000002","335.07310153846163","167.8112172222222","118.0877770769231","114.83025622222223","135.61809707499998","278.3089733076924","193.77492162500002","142.46840355882355","116.16094235","190.36974625","176.86898433333334","166.7929461111111","117.98979439130434","129.05125338709675","128.61834772727272","207.68962391304348","103.70333073333333","119.95856625","119.17992054545456","136.4143318","303.00981351724147","116.10843387878788","127.99520548275862","121.4892801","321.4363354545454","118.65661980645163","108.7433499","127.49151995833336","110.08798368421053","113.22724526829268","104.39809130303027","163.6774059130435","114.04885452173917","120.97101872000002","99.97143158333334","128.5117463888889","116.43456230000001","125.38592749999998","125.47346319444442","118.86443681818179","135.2501492307692","124.44882250000002","113.53248296875","117.48925213888886","118.43019606451611","115.93181503225809","111.7306464375","116.72038720689656","122.66554722222223","114.8922902903226","126.87641405000002","116.73629995652173","120.83321866666665","114.85869057142857","124.35760866666668"
