"5.832826399025732","6.3066694207427485","4.927692254533187","5.120505796616987","5.229111446701667","6.161213487836909","6.171006092228401","5.261107917547726","6.079680487668023","6.359197867696793","5.0898172610423185","4.78964260770279","5.915832443142784","5.879101270819058","5.490359849530126","6.14883356754901","5.620011345125673","4.65263647557514","4.938098419863838","5.215061663413428","5.554493656294759","6.01180102733595","6.420379957228743","5.780307857555311","5.567420782572326","5.4186707827448615","4.672981977609213","4.662351926997848","5.778012357804152","5.924630309185704","4.9524809358495565","5.317049772873379","5.734890693164733","6.042959062617928","6.024387298204226","5.565950336946946","5.545755999298765","5.321263724216243","5.088675377810889","5.6097104178864665","6.078205634384147","5.773555173999038","6.171815094819956","6.284313317954482","6.1067711925866055","5.980335150679449","6.086074071793884","5.465187070992819","4.723018208197006","5.409470970874626","5.384098721604649","4.508301109906405","4.663797381691503","4.990166223802683","5.795452676654401","5.722322769155686","5.496181785724076","5.8556974909090584","5.267123027322421","5.465145501095864","6.38120916150806","5.448872018598123","4.70371918564655","4.81666967569381","5.7307116769672195","6.023009951178438","5.34856224312655","4.924486486268356","5.171957867158191","5.9784358792706955","5.429539694498397","5.480170435426896","5.132778177793903","5.505915180735295","6.477742408808308","6.027600693527549","5.543741921756884","5.343368997292056","4.963196503725303","5.100478107614422","5.671130617817514","6.066831693116544","6.093410027078273","5.245896206285214","4.7983800969763015","4.750495775899596","4.977445062844702","6.47388783044939","6.775934636378904","6.079374513784174","6.183814492683359","5.768082233910024","5.378945829748492","5.527089989849093","4.599862595435359","4.348087158250058","5.09960056692959","6.022741226289057","6.183869357418479","5.674068972571855","6.163376290181866","5.702882028970827","5.214890670580439","5.410361536001884","6.041564299813302","7.941794846050732","7.345511173328848","5.375135448102366","6.247658880681986","5.672787510055436","6.5027978636006365","7.064675669538189","6.959009659528387","5.260002932592714","4.934357551547484","6.4521045803750505","8.695305705443696","7.617466707087738","6.081284741328139","5.5612937117205306","4.248773707594353","5.481611792839832","6.878889444655191","7.0352640127810355","7.57925558140139","6.820273131032617","4.953948937268759","5.435765749693436","5.629136226646976","5.65716782892518","5.795011789540736","6.019172540054768","6.540084328908016","5.9638720764970286","5.953945388727912","6.405286345349451","5.882222800977386","5.210942996705725","6.001415024712469","6.493107414665531","6.638414621232249","6.039529300174478","4.98439898562361","5.833329742114369","6.292259465967168","5.96487947492353","6.155846102631596","5.384186673612634","5.193471640109364","5.577230815362462","5.14799674731004","4.880372105417789","5.093817175437028","5.063733543100901","4.5401144286301784"
"4.841414775361388","5.606539350103046","6.6977904831578305","6.857412760463125","5.824954847167096","5.774847732624076","6.037927572257123","5.695484750753874","6.198550778996956","6.712120497633561","5.768879327373023","5.317323274562237","6.270723391655387","5.752459909283284","5.106442233395126","6.127769057743109","6.016738360862246","5.600554651676205","6.134155547218998","6.208326392371545","5.740044040655077","5.626563673556747","6.362748557295347","6.460062812867239","6.1693375579231","5.903120573361005","5.78584201343302","5.704806450458081","5.747452238245483","5.394218177286749","4.9942053921530185","4.9785307733857564","5.444008401716882","5.552583526133417","5.5899964936226825","5.3026834806271355","5.186477194831827","5.599005035735907","5.616482355576016","5.516304324193752","4.992123415026326","5.272091011726929","6.382683047506996","5.916023417710256","4.8654827925488275","4.885729915587508","6.09972263917953","5.852636749716381","5.308719936845582","4.929493996076644","4.981175805683747","5.207387224167114","5.388602107395445","5.441515556125087","5.403683981566642","6.081275038740748","6.065566149668758","5.402356845327963","5.477738977994555","5.970943062485191","6.126281126266621","5.9577752950951925","5.8251577798851875","5.435407585204665","6.558917460959961","7.063433778003764","6.457232354277531","6.353371997611103","7.399227371664138","5.59218171100432","6.142878547585679","6.851904287660214","6.001198093705914","7.628694335876548","8.48539621045008","7.238123485515681","6.022320786423431","5.930834745803215","5.628303059215019","5.525238314665957","6.761017206001159","6.992458361867242","6.122985727456766","4.956862511985701","4.318100065531653","5.330656736493579","5.6004477249671805","5.700698992009753","5.678959406122135","5.905842465757577","6.379213133399927","5.683405943345986","5.411621073301604","5.770795910555197","5.054926230483328","4.129632540819829","6.223979211998102","6.311065199595685","4.877268030403265","6.206726111881054","6.225007945063631","5.434924487630746","6.366149025328837","6.407035895318582","5.733503947547031","6.029266410864611","5.95442193893655","5.37143330453873","8.336345033985515","8.025439079327958","7.521121651857499","5.891253201797997","5.485147530152364","5.827579795651973","5.788028650908829","5.827038913603858","6.81369428204403","6.04895359305519","5.751998246571294","5.904090142692921","6.114499164020801","6.1419049209821255","6.497857426521586","6.725238241145432","6.459459987811661","5.581588366773355","4.561459638156389","5.652456740986445","5.682797832132608","6.125338351334665","6.000235149302465","5.818844204079783","6.3602786914541385","6.361747578585578","5.548372742851189","5.204768296115093","6.754598858883242","6.139374181084456","5.854033840804762","6.296938016018412","6.5689731002475105","6.572065035393366","6.084048162980565","5.731313265020829","5.823925173317431","5.342441740075423","6.050500226143053","5.717929601447641","5.1552678738126945","6.818886474888883","5.748489526648103","4.815357531209199","6.422198036881342","7.6526262642777","7.153311538426754"
"5.143025923553044","5.58696193426749","5.251016842154489","4.248024709873336","4.50381748930702","5.147662079288817","5.320741138728654","5.4766054295571776","5.557914431913944","5.120083642736417","4.943242281452085","5.280889767802028","4.998670878554159","4.1380526788572825","4.231956868797912","4.538413317227286","5.157622894396559","5.208565265624292","4.7901944981896545","4.593155167828171","4.907807833554","4.896924327471931","6.149855332839755","6.252489317482526","4.626938777334764","4.72222276109049","4.573060877091899","4.942396008676642","5.685659278635899","5.128199796587752","4.545897733536349","4.391414245365663","4.1338246503194895","4.1356542671453","4.470340588107246","4.876015193888453","5.278066556585474","4.999312230636526","5.0495719925960225","4.565297143270249","4.351164234611273","5.062532106772305","4.6800750039436885","4.58218106351012","5.286325562263263","5.24793980897867","5.311042352302542","5.065570400815121","4.724559773140854","4.945054270273169","4.572787304746106","4.473701765784689","4.574730291932737","4.797357382164627","5.367455321274198","4.620888388435331","4.675964699254306","4.303958739113336","4.520022644418842","4.6868962139712105","4.890688062876968","5.100311978532532","4.502521869229952","4.262826664355465","4.4876304275740315","4.4396760673578095","4.153699452596116","3.9443858184537373","4.063669115585973","4.538873628671468","4.611257465075727","4.793465947369032","4.896803383192229","4.782555524791749","5.65761043549158","5.762003969838136","5.835190174817664","5.901801133983117","5.148992398806236","4.921806689598681","5.617882527425153","5.477662738601356","5.045868376122005","4.89316887642758","4.471250842248922","4.38365948995803","4.615290503279531","5.071325326689795","5.037739145984367","4.7126794766975255","4.971495055269969","5.16579095102891","4.718539271811148","4.391631186834434","4.304151794487792","4.077976302697119","5.078708291651043","5.183984265050801","5.088681419204714","5.181913309444778","4.430461975696252","4.5725400810363235","4.955816595934305","4.817010937802568","4.216185431615902","5.021110704148517","5.090936165482763","4.276227510379657","4.594740444902731","5.53436079321677","5.902581344171015","5.34663559597205","5.230713581059793","4.532491551104161","4.252644141077655","5.249577553235855","5.9605354538571795","5.536330345183765","5.153115776578652","4.356281047309382","3.9792220585578075","4.556968108570499","4.725082600356384","4.838433666882633","4.5224546056582255","4.855627339899918","5.373881497504044","4.873846835253958","4.888784747156619","5.521097338016103","4.8766368819086505","3.7597889801391284","4.403164883062143","5.360306803294837","5.43578846654915","5.228881120817044","5.32964381223132","4.468699417414507","4.580650149330187","4.953686057277409","5.6337594148039285","6.237663588909301","5.384308684359204","4.537811928526455","4.8076645832090605","5.400227929205965","5.803586680629716","5.125445363309308","4.212398272988762","4.6379709770423005","4.824837562878782","4.349048989443303","4.753054337226572","4.30097975797793","4.771100828261849"
"4.355533939687292","4.042833343751597","4.5251736367576925","4.687179900083599","4.584013773531379","5.491402427267457","5.60727815420131","5.134955910353081","4.838986667390076","5.048627819215687","5.268460972747781","5.823983842763591","5.865180312939986","5.181438897422072","5.118592427575538","4.974371938104868","4.80773012180913","5.122010310041959","5.052777178710151","5.091566868922847","5.22542147985083","4.270035882505873","5.19911080428442","5.305135197668479","4.827022786196204","5.039947405691536","4.548668618750675","4.712048997959357","5.639126144361166","5.66325079523306","4.697634848961949","4.6150953410251025","5.2326140354507125","4.931743109519636","4.428151562871031","4.558621429438952","5.43188475361855","5.18915499134473","5.176914345076756","5.116028216070537","4.665001576267257","4.687012296273781","4.993166704171912","4.734956371704093","4.535727083468802","4.657000601979903","5.397162779776892","5.460809346429441","4.630892097834274","5.455631041075742","4.701962715916759","4.519312345057504","4.586875466526492","4.654888965718925","5.147792021730731","4.978651956396643","5.005030133572741","5.386363062863743","5.60039318735869","5.3427246334998255","5.515348954078547","5.303064886392789","5.029859656150524","5.055614231373329","4.6995425550413605","5.284552867524619","5.545082020909316","4.54920611580801","3.8506724660698666","4.413734415358697","4.177458646069197","4.963478994281096","4.227922233837701","5.129675438429299","5.560975485904507","5.318715472624931","5.280802007671237","5.29244513886534","4.447091760447135","4.6879775786816635","5.90723862453615","5.552830733320229","4.856971841164032","4.720699455795878","4.543934272709878","4.3547323583214","4.446756312146606","4.343718424390418","5.117035553804087","4.938717673109504","4.289448769769713","4.133241902922905","4.599939466668678","4.999769248675444","4.831170132583762","5.628893248234473","5.6879271596536745","5.255607714808191","5.774030459548507","6.298274753359218","5.712676954586426","6.07292642165632","6.0640945752358055","5.941665483541966","6.081310651162168","6.60323753167506","5.995266607199873","3.8057193228960724","5.694412445260709","6.028594834932939","5.134975374098782","5.3819124319663985","4.752901700400435","4.533971971651418","4.712322305256086","4.86745126483904","5.582095069036293","5.353884904646005","4.999411549334878","4.253863769359145","4.608631126759849","5.439992095970473","5.624635603046704","5.120654400888488","5.126622550509413","4.413230613529504","3.3289139825453775","4.183012567359792","4.722647419228659","4.7571126126863","4.317702493179135","4.028929279731483","4.8157901148602305","5.058633814715251","5.421136449410151","5.625117803044192","5.266019698128241","4.787459649855936","4.488047161318345","4.495235807641402","4.683572912415698","5.244683512895055","5.768089897607301","5.598036937184717","5.085181834558598","5.463642370700677","5.110480674947109","4.44814083732747","4.164332893199554","4.596204285648482","5.109361560946607","4.949166799691785","4.642090452992148","4.094726440880554","3.909244441292623"
"4.676215008328322","4.44001577150078","3.874275407061789","4.579645425736091","4.55117958908634","5.190081097576765","5.324643429856172","4.458697017680358","4.417431843328391","4.514046807828751","3.832031267083674","4.2756568580773955","4.47101966167341","4.839725044970691","5.239247953103163","4.762997846801057","4.213451070203746","4.614873690147043","4.907288504785164","4.283832046407804","4.238296816053157","4.3980788686247925","4.690676958022195","4.6579244056810225","4.097024643270335","3.9737913142930448","4.4148577320982545","4.123012962546507","4.306413516433818","4.409639655548328","4.2146416501688835","4.832715234581812","4.541449028438082","3.8009997706877825","4.402810695739628","5.039002555267362","4.726747206812544","4.614680891214103","4.546448345345125","4.766262041963727","5.051060714540761","4.89439132340344","5.149360816697667","5.329098161833276","4.796807612608954","4.241557341141012","4.365727215274505","4.374399014251892","4.317026710055763","4.465486529371525","4.285484813854095","3.966772449284122","4.390868667200475","4.426782702225595","4.992615775693918","5.201659689493849","4.778660393766748","4.210373549923065","4.348550752956111","4.712582925324279","5.067049312216338","4.99020160086137","4.6089106471363515","4.416191561353244","5.094700103163093","5.149474478479996","4.59138766259572","4.1731040704424265","4.331413714354181","4.063941921635189","4.413119119831566","4.43537406916564","3.3233756935327237","4.123756655486186","4.7805760752656","4.972917780766841","4.9077199717233615","4.76279948610327","3.875938958429628","4.119243975352236","4.785530095165084","4.427265182625903","3.893350953225058","3.927990153057537","4.139591770441453","3.983874308465875","4.6473775214277415","4.566592253952689","4.384254892669821","5.498260862071706","5.35366444327287","4.071889914055104","3.8829184626252173","3.8318776607428044","3.8463063770177777","4.130977370424412","4.536457629773397","5.05273285106047","4.97172991780329","5.327007230119506","5.1411385130978084","4.118473626594402","4.00908878946595","4.822656179885117","5.082500779609313","5.585460357311759","5.829662692305907","4.755771078707508","4.314707525127199","4.845988483804936","4.947269553406732","5.029098336645699","4.495934725682865","4.454335782266443","4.569802490502963","4.2063129965344","4.231502381953064","4.07297648706202","4.554348510601914","4.242476443689512","3.789232685653275","4.883477523587826","5.409763125583724","5.380977744837938","4.962120087608571","4.719692406917611","3.9239461024566133","4.355671573498103","4.918195737615809","5.1195678035998","4.322075088038905","5.035896562773997","5.024809337137291","4.045455133783566","4.7564072187098425","4.815527632032175","4.7050190812980635","4.502935159634728","4.114181585034989","3.850382529997099","3.728715329187725","4.847779511395593","5.836733301042959","5.110912208641694","4.638144363509051","4.827205931595988","4.779097141940218","4.976400160366082","5.014050138564337","5.629585132453995","5.273455433544396","4.301313882107911","4.368578704197445","4.268364045819976","3.86973632452664"
"4.671388689369355","4.410334541201192","4.056150617929532","4.597133283774633","4.427747232623871","4.519007759009073","4.014492814353161","4.49357571210115","4.683511570383356","4.161457185069263","4.5481355293390635","4.835449970114118","4.55624502355736","4.222090583728649","4.394165610058784","4.80551722081389","4.337054965063013","4.110702558312562","4.392059155966532","4.207608576610725","4.270140399364991","4.498800510468782","4.409290946878895","4.452218920504649","4.540187765987401","4.252913540357252","4.142461999418131","4.139797314605857","4.917686375115806","4.636828466155936","4.682035841505442","4.561545239028772","4.28289618274392","4.093711916945101","4.149500690481368","4.214489363453577","4.32025555045357","3.9694552613978176","4.30049921741876","4.5779060766387865","4.090257953495878","4.548027682086643","5.8629437266785","5.1389976892982965","3.995555220839769","4.10136833445981","4.168572410188466","4.481873893147697","4.638245755320226","4.597385568779398","4.21990167731417","3.829573019799485","3.7890965896404385","4.023539402682013","4.438354425215568","4.521660220013009","4.971857239875659","4.341658126574734","3.869951958379718","5.10943471053325","6.644651387737726","5.469712408018517","4.118067187710201","4.629308148122122","4.7906956146437025","4.9831877098869555","4.89480709965566","4.237597795528334","3.471619441109443","3.5839782418527237","4.5552709553021495","4.374926611051734","4.332849049320462","5.130477188430662","5.519358618309606","5.0154299033703715","4.002154268202782","3.915929513946126","3.479717456338156","3.844720197640251","4.416982706351917","4.504745632337615","4.460398829861576","3.738321655206634","3.4218241552774074","4.130765790922922","4.216769135645883","4.940855846810429","4.956627867153339","4.412218129367636","4.625743420660911","4.659225384987792","3.8901146536273132","3.5318507962993912","3.449403610679733","3.5571489900647344","4.380280692775658","4.594608468239841","4.376222544539627","4.498159425470585","4.2059455329910405","4.1355862967359664","4.938554693293933","5.235904135784522","4.53009544345118","4.507811709579369","4.651173363542462","4.30401514828979","4.874693803268759","5.49340320299604","4.8508394870401395","4.635468702708952","4.208484255108094","4.049055015541683","3.2586297586054327","3.3038909783187864","4.359189910603556","4.8971541854559","4.752797039188027","3.812269819302745","3.025317860119781","3.744806698252036","4.6435954016074925","5.325494407152347","4.811894097947144","3.6689062683588425","3.9680959843883006","3.93772013823204","3.7438720313702447","4.1675141340081545","3.961706774462111","3.1242386264113073","4.034620391593465","4.172645133017608","4.73740054191541","4.9649696514261406","4.267301354759896","4.410103705597898","4.392202013197536","4.306071521494358","4.330173766487595","4.763049414747572","4.617072281423461","4.399346478087742","4.6753001320140735","4.8644912593931195","4.415246953279871","4.687378056117088","4.961460390020492","5.059833562292289","4.45774113606553","3.6096706676680905","3.5631354052310864","3.6288381619767773","3.177227331416352"
"0.02327370592304323","0.0788344178695447","0.11792509464156302","0.11146536596686754","0.09021430908775682","0.09111136939944563","0.10579282461044785","0.09755725506093221","0.10841524394296638","0.12517503237982955","0.1510172851143329","0.15363526466320943","0.13146201224916407","0.1015647564636502","0.07953494641196186","0.1102637423414837","0.1294089372454598","0.09724285378895897","0.10137577989572218","0.1286372957206887","0.14337111443419323","0.11735412674828755","0.1410190845001364","0.15273165958405696","0.09503496127911233","0.06548989270412682","0.07084701781111562","0.06029137008089522","0.09909466992903901","0.15972855746464762","0.13218685765237667","0.10976365787396597","0.1256309686764799","0.12789827715430838","0.10539193815731754","0.10426753960532854","0.12780000015022303","0.14234353681757908","0.1192111775244769","0.13213277677802351","0.12156736915142499","0.08449149492855498","0.13263737573103243","0.14159126375331663","0.10312650432879965","0.09954769924645407","0.0957423674940277","0.11957996559761433","0.14244307161973205","0.10994308927294542","0.07513623534111145","0.09944967898022668","0.09438108370386125","0.06483308084722111","0.1116146400257474","0.1629930374463661","0.14100393434696235","0.09122043545605209","0.06825858058482283","0.07002451592881163","0.1283622907760801","0.17416597792217153","0.15747715293316328","0.1156424645552375","0.08864667846513678","0.10842233027594375","0.11170285659469141","0.1513845432461902","0.17161565986435337","0.13658564849251698","0.13597943869857182","0.11640580548533752","0.0958954833677717","0.08917786529727559","0.11083988757504662","0.11932360724873335","0.11583896842470721","0.13766594817453653","0.11712729803369572","0.11658994805332956","0.10199268316674105","0.08561656783142334","0.10925771336922356","0.11104389909234985","0.08083896134714767","0.07990993850409722","0.10361894242365322","0.09218892944177054","0.0858028784644701","0.10329881944646191","0.11593096116589761","0.11484962931870844","0.09584079733904012","0.07593414901859209","0.060489719478663447","0.051323026929675164","0.08312981653634638","0.09508705745887318","0.06489106856126094","0.08966202266843562","0.10749524536132556","0.1021274455065857","0.11555323137312414","0.09001839612697343","0.06663958488620851","0.06921123423936036","0.08386661188806933","0.09131557216762275","0.05842983008358675","0.051649415706554444","0.092411095197621","0.09343343367756046","0.12138210444637226","0.14611133496381248","0.10397908178116361","0.0808308731586712","0.09468495902558216","0.07047223263580066","0.07536826536670013","0.10398524575983498","0.06141046588866004","0.057659094209793545","0.0901619072452962","0.08102847994303743","0.06619419746999566","0.10414647014841182","0.15615205938776447","0.10532526107293833","0.052839617121108205","0.06951318753120156","0.07580658874981266","0.08407137276028367","0.10797241078255188","0.09649557696047069","0.10251160714791946","0.12515716453151873","0.12625895359688802","0.10622062944232712","0.11555434725515887","0.1356002098171441","0.0997001449759929","0.0738214205090835","0.07024936539510791","0.07892784309509451","0.122253624418801","0.14366153365981815","0.10714046753099478","0.0921373091227473","0.0917363952697063","0.09942680645995966","0.14195978278609522","0.14457094276514015","0.09697501353594433","0.07398778386862737","0.05344539456114784"
"23.815","17.285","17.025","16.45","17.295","19.99","20.83","17.995","13.51","13.475","11.64","13.33","20.595","24.1","24.835","21.54","21.29","25.32","19.745","17.83","20.34","17.79","15.55","18.19","20.09","20.28","25.6","28.085","23.32","16.975","11.01","8.515","12.265","20.95","18.555","11.965","13.245","12.55","15.105","15.86","14.725","17.3","16.59","16.975","17.97","15.95","17.81","18.025","15.06","17.56","21.22","21.86","27.1","27.9","21.905","16.405","15.825","17.665","17.15","19.6","16.385","15.015","16.685","14.435","13.615","16.46","14.09","8.55","8.585","10.45","11.895","13.68","14.72","16.105","16.25","14.695","13.715","11.685","11.19","13.82","20.46","21.78","17.3","15.215","18.275","23.425","23.55","19.18","15.785","15.76","17.465","15.115","12.44","15.935","17.145","15.59","16.525","18.715","21.47","20.83","20.955","22.745","19.67","19.89","24.685","30.72","27.31","15.67","15.705","22.42","23.7","20.18","16.875","19.67","20.075","22.0","27.24","33.045","26.32","14.84","18.495","22.735","21.34","31.2","47.39","29.74","9.245","18.415","36.245","40.73","29.605","31.455","35.295","28.25","17.845","12.655","20.22","21.49","17.94","23.55","35.065","37.9","31.465","36.105","33.785","22.445","24.49","34.22","36.82","30.125","22.23","15.06","19.755","29.38","29.555"
"13.518105916467475","10.27198981745445","10.836812333457276","10.125644440476218","9.92082604606393","10.972931543919826","12.113249267765145","10.867505965617774","7.887300709477729","7.768019179340882","7.019895043709916","8.481895934166454","13.585163297141525","15.667252096231582","15.290138847737913","13.588130786176539","13.247884005698793","15.417232484563225","12.329467059596192","11.449230134261217","13.595529618831653","11.135527912671245","9.317198167418526","11.541144950593718","11.915035967965348","11.928875598977651","16.323818180952852","17.508043113508947","14.038428112506331","10.906031290830503","7.195355954705738","5.205300395200538","7.611983731265295","13.736799891502738","11.891794705628854","6.652739108186661","7.615542285679939","7.5408634315003304","8.810079722457287","8.944002111858792","7.893028568397332","9.285886134556536","9.898017469689773","11.249679563943198","11.280477646018483","9.423199041353518","10.976907013297037","11.509258082344811","9.79625808073611","11.58711314296416","13.471410611312812","13.610385146818139","17.577647522462605","17.58507635419799","13.788100402833306","10.560688248842862","9.412888476022514","10.369254001898307","10.223714626416246","12.06902423134836","10.192938798038822","9.144074980445941","9.802804506197237","8.229119086237718","7.499257767707824","9.091066776402231","7.444904182194737","4.547052423093183","5.187056828033475","6.003018091030826","7.134669168514731","8.459410989492465","8.856428726521745","9.407112451641687","9.840032785395996","9.059034329541003","7.464898848272686","6.6339934300159555","6.636389057204459","8.374011781502366","13.025412197797307","13.74424874276719","10.741730908032721","9.366251508875658","11.199588137164726","14.99802570136445","15.102971892066893","11.14481779588885","8.554580399717072","8.876239539602691","10.384738275848578","8.777290496128204","7.207548756732641","9.797410391122394","9.87327070707759","9.3916748141682","11.164338499205268","12.342065845729866","14.212529492655724","14.481866628815215","14.591766327465116","16.10103038341382","14.02902788268264","13.070281905150066","16.107699150070392","21.022500651271233","18.45139915636075","9.818440702060728","9.873804412681764","14.492492792482757","15.554848476541899","12.689596755608381","10.519750696721003","13.634952020764086","12.865121123621854","13.722640875074516","18.947863158873957","22.82968694429148","17.552877782099337","9.0793212098678","11.236066894591497","14.861912667109017","14.31822995824615","21.87841799486749","34.29081819802706","21.00252936285549","5.76358439233377","12.071063516518336","24.941976244621355","29.034201652142873","21.262555686846067","22.696852992781498","25.420753146724845","19.150320649786273","11.743805055761813","8.726630583535227","14.542811326256468","14.861680453641256","11.832887972741489","16.341501174071983","25.319015401332617","27.858884709823197","22.816008792254788","26.74365738863795","24.128899518703864","14.725175710883384","16.01151139277265","23.496002616603064","26.727815158716762","21.71916190206946","15.172803781449964","9.703904698975544","13.414685078074786","20.74334447398487","19.94928319020315"
"0.127446199206547","1.346487028921154","2.0343311353025344","1.931373021441925","1.584890480936557","1.6953023961253728","2.004163520514668","1.567147826177253","3.5720716014042955","5.400320508894379","4.719701218217045","3.4945463193796127","2.250870893319764","1.1549263072208211","1.2619117119181082","2.5803423546487143","3.214408618962708","2.2762748189509554","2.48436326277007","2.880763755028026","2.2115524482342845","1.9002595880220747","4.81050943497295","4.5386241284968465","0.9840912321782054","0.9573574087091012","0.9301472424278022","0.49641620586436835","4.131165507643448","5.255773193857559","2.198095458013114","2.580615336645371","3.1562164016249157","2.7098905892783223","1.6496193474804357","2.0715488949065337","2.982698257838403","2.8797856101952033","2.597835429196972","1.5963853206582208","1.2297788491458923","2.245838335513593","3.5588187401921023","2.964886753811896","1.9183727293355874","1.9562455072656115","1.7154756116857433","1.852415043514329","1.9309043489951685","1.4591155945548417","1.147991225633548","1.7693468251279147","1.5994830429547653","0.8323466144407544","3.0254421667590194","4.0153639960721","2.112493348109416","1.1940820641146694","0.9017240407021121","1.0490386752962002","2.8200407605898827","3.923855938262378","2.516347170867651","1.3320315383660388","1.5867586518462178","1.9830503903810242","2.4259123526821456","4.618750239607943","5.176592512776209","2.629771545524513","1.3478529852682462","1.2430259824781418","1.4167376749894656","1.3922128825665658","2.832419398179076","3.283291356292645","2.464639131191846","2.9183825229660996","1.7951431313427633","1.3298151175885107","1.4199141439417928","1.4566913038496525","2.1108061231699313","2.1117684001964037","1.320380909998771","1.6768348721354946","2.320398786315057","1.9041957005614072","1.604497133350175","2.311024520660013","2.414953848073626","2.180672787218185","1.8694763727497874","1.6120122264794547","1.6612640343365939","0.8235609126460018","1.0225326199620208","1.7883499067857047","1.3119553435476516","1.1104744971902676","1.451813187361938","1.371743435866006","1.488916376625624","1.3564959815433602","0.9523474437418165","0.9704556881129415","1.7366573522898778","1.5831048771098537","0.5982909529009153","1.612574914978339","2.559745734472929","1.750278792307723","2.021032841442272","4.2995787830424135","4.036993740844233","1.3621543792296926","1.9032907577323621","1.6982536795295138","1.2304941049648412","1.4711771478478426","0.6413705429174693","1.491270086544394","2.2046587180334845","1.9585963372994817","1.2820503135329628","1.6952176176752816","2.4259627361293026","1.3473410962830266","1.0460838688803924","1.4590279349145505","1.3016890739314229","2.371643687927856","3.6206658260821696","2.73602005149071","2.0389741910291646","2.2831320841054055","2.9474448988489392","2.181605217994562","2.493085148691444","2.8949924599266565","1.4838888860829047","1.2232343061621735","1.3400476486597068","1.328140077179169","2.66750141887076","3.0274294012684124","1.9829865707434235","2.326448645764768","1.8110833370966928","1.8060657395623325","2.4544614953404733","3.2597714990754842","2.427655603331342","1.2170257119475605","1.318797191687488"
"0.332421875","0.237109375","0.2112109375","0.229765625","0.29","0.325078125","0.3111328125","0.25046875","0.1927734375","0.1937109375","0.1462109375","0.177734375","0.2886328125","0.3485546875","0.3986328125","0.343125","0.3078515625","0.3524609375","0.2729296875","0.26203125","0.285078125","0.2526953125","0.2248828125","0.2658203125","0.30609375","0.3235546875","0.3950390625","0.4311328125","0.35140625","0.231171875","0.1484765625","0.120625","0.194375","0.3191015625","0.270546875","0.1869921875","0.2035546875","0.168671875","0.2139453125","0.225703125","0.1958984375","0.2470703125","0.23109375","0.2381640625","0.270703125","0.252890625","0.255234375","0.2475390625","0.225234375","0.24390625","0.2739453125","0.2816796875","0.37484375","0.4223828125","0.3407421875","0.231015625","0.2171484375","0.270078125","0.2785546875","0.28515625","0.222578125","0.1934375","0.2273828125","0.2165234375","0.208984375","0.250703125","0.1990625","0.1030859375","0.1005859375","0.1385546875","0.1746875","0.20703125","0.209296875","0.224375","0.236328125","0.21625","0.1916796875","0.1426953125","0.156328125","0.2199609375","0.298125","0.30609375","0.2444140625","0.2080859375","0.2727734375","0.342578125","0.3483203125","0.3002734375","0.2317578125","0.2441796875","0.2633984375","0.21453125","0.1834375","0.2266015625","0.22921875","0.2109765625","0.2226953125","0.238984375","0.2836328125","0.2822265625","0.2570703125","0.2687890625","0.244375","0.2675390625","0.3241015625","0.3538671875","0.30578125","0.198046875","0.2076953125","0.2879296875","0.2919921875","0.2433984375","0.214375","0.236796875","0.24421875","0.2615625","0.2952734375","0.4072265625","0.3430078125","0.1971484375","0.2709375","0.3236328125","0.300546875","0.378984375","0.499453125","0.2964453125","0.117734375","0.248125","0.525703125","0.565625","0.3504296875","0.3415625","0.3697265625","0.3291796875","0.2321875","0.1639453125","0.250390625","0.2851953125","0.247578125","0.28046875","0.384296875","0.4291796875","0.36640625","0.37625","0.372578125","0.288828125","0.3073828125","0.391484375","0.4241796875","0.3631640625","0.265078125","0.196875","0.2275390625","0.325546875","0.408671875"
