"3.564949168009478","3.5951010266956294","3.710439972425048","3.803621676773423","4.234881642787332","4.22039517237638","3.743250979251809","3.6852507606469027","4.147041308991757","4.077879096383237","3.884956184310066","3.753001146640651","3.792873103286179","3.76861098918537","3.434768919976888","3.641272898378988","4.4540519522118345","4.9357786236583365","4.490198867803511","3.4101570259326315","3.8441679759799428","4.616318509384454","4.512833008974876","3.9408148827202116","4.196555744681751","4.196138291945641","4.044569084571157","3.8161128112866365","3.826480154514271","4.214266397971836","3.8030318228603566","3.975719796071748","4.272514384164619","3.686501327656086","3.5178518651047432","3.648452517561494","4.016820444452906","4.047269638889882","3.780051647111897","3.533573843332723","3.9700875222736443","4.085631530210229","4.0592897685552725","4.104623905405818","3.8534834835413116","3.8315850781866754","4.2477189792043255","4.853363726675172","4.684460257496721","4.122169552993076","3.521870405841898","4.01285427598689","4.072120391262809","4.232182755226757","5.062909106832642","4.881228421734009","4.19436363476932","3.9389426694653977","3.553669558936448","5.280404924729277","5.423924153934013","3.6615281220663674","3.564964915623605","4.45218751244691","4.477339859363359","4.007965199572603","3.4808259997199773","4.238358264043662","3.973692644832088","3.4145899665458694","4.091435220388471","3.843903396425844","4.175447710419201","4.723030443155421","4.277066511596493","4.028920352624948","4.310672071669204","4.250513319825601","3.407087271369033","3.0268345276202413","3.8255358138739073","4.698451726549467","4.486545994990146","3.92945041046093","3.9466976559520575","4.5765448837743525","4.901268336088683","4.6492243480807005","4.780245516002436","4.437546229277714","4.339167080792476","4.221031392989333","3.574646296331019","3.2680565370403363","3.5450100923075567","3.9026646612705864","4.528758418395909","4.823729037146958","3.8671241870041264","3.210553923110096","3.0665901464678","3.48668708959537","3.7077730972785887","3.686167816929077","3.9586008692599393","4.085035674208473","3.7832778767969844","3.125249344323014","3.438947699774901","3.9973002541315097"
"0.03232531425496435","0.0948407289061088","0.11673503320960049","0.08101923992546745","0.062231235296822646","0.07737933814035011","0.09378509520757444","0.11391019050061672","0.10036144894600513","0.052275059530398876","0.0710494471941046","0.08437900526749","0.055586684233503415","0.07624811352009143","0.10730503107542527","0.09364072094060777","0.09080936192743001","0.09162361554003522","0.0608776185587753","0.028723417165117636","0.04721788105936052","0.10188407860253931","0.09593247293211418","0.0841844888987941","0.08559063724230881","0.07028247617496838","0.060475715963033715","0.0756104657173143","0.09314056383842156","0.09407420477941393","0.07286719778895902","0.07608775097162954","0.07989674876453151","0.06327877257240196","0.07502427547808083","0.07828272297405327","0.0592697258463166","0.03635369742198252","0.05268373195526176","0.060559750927232564","0.07596657793785479","0.1100365413717514","0.08469991302234062","0.044333667089121995","0.0688509028817118","0.10912988240299205","0.09550488548725534","0.06621084721951695","0.06653986790141744","0.07764809988206132","0.07544742224063258","0.09090220472634006","0.0860133930494088","0.05607763399396685","0.06933939265800486","0.09180461179104467","0.0929810429852542","0.09916493876790627","0.09443730237105596","0.07891672035520327","0.07829270593462785","0.056650039330594225","0.05209076905601761","0.08082443710005492","0.0895315255600244","0.09524235357742329","0.10539054901460324","0.1371406288539951","0.11351748352054473","0.05082479930100627","0.05982033855053466","0.08027036055327608","0.07912402057381102","0.0813630896171812","0.07333822322652991","0.07814747753295732","0.08315383650244743","0.07427906541704157","0.05005452427134319","0.02467265548752722","0.06150180097808619","0.09464831354574164","0.10881721832150422","0.08276041796396416","0.06573113945599643","0.08091402174411025","0.07232445380402475","0.04574647725399366","0.04594778439980739","0.0631292416005292","0.04807921513430883","0.07329719562815587","0.10532743284379499","0.060436246040352165","0.053422522503769915","0.08411634312251434","0.07824478267627277","0.07210585423702817","0.07215909086746494","0.07278472004911826","0.0686298170914808","0.06874149867087821","0.054472979451967725","0.08898873356459008","0.10547218943384111","0.05933025793310923","0.045335731075080335","0.0631315145541085","0.08534344981674857","0.08421890120742122"
"31.015","21.31","15.475","20.685","23.135","23.455","19.54","13.675","19.4","25.205","22.76","23.36","23.04","19.505","18.4","22.59","24.465","22.445","32.295","35.535","31.97","25.9","21.275","26.42","28.92","25.25","24.23","22.17","18.72","17.2","11.935","11.33","23.615","32.8","27.47","22.47","20.485","21.075","24.23","24.755","22.42","20.275","22.2","27.975","23.06","18.72","17.28","18.575","25.435","22.405","18.7","18.325","24.785","28.34","21.985","18.75","15.54","15.06","16.22","16.335","16.815","19.77","23.705","23.85","17.03","12.575","12.445","9.045","9.835","14.355","18.275","16.76","14.295","19.875","21.815","14.925","12.545","13.84","14.43","22.365","23.39","15.915","16.605","19.355","23.02","26.03","25.84","24.025","23.6","30.72","37.815","27.345","14.645","14.93","16.305","19.53","20.705","20.91","20.34","17.985","25.49","27.47","29.945","27.61","19.855","30.415","32.03","18.085","17.985","25.66"
"21.46830302822301","14.887859080701002","9.41488584593715","12.632573309962272","14.21504707223849","14.398199826890782","12.305009215400691","8.915332787279032","13.319667100482766","16.522359739012316","14.932558612645794","16.291916050325245","15.044541612416532","11.880997423263667","11.420340673075282","14.472710972855308","15.774858394092648","14.426743063354815","21.936939500443845","23.73262677952651","21.063309254904834","17.949187059627658","14.346026215352783","17.393113430019554","20.292436602844035","17.866101968874787","15.780072211287008","14.171920990953028","12.41123082141821","11.626975973369698","7.30848300970265","6.657999741756594","15.93540183851118","22.914824067410347","19.26918439681395","15.102996179105334","12.650550890887326","12.469521292915234","15.402451655143228","15.962245673022313","14.541186924629274","13.717383052512446","14.329220713558517","17.271654003009083","13.955459663596736","12.324754212240933","11.689574763049682","11.448371394713927","16.831873552345968","15.08535145879894","11.797341471495285","11.427500253488397","16.621019148215264","18.55510425235288","13.049662708993475","11.69606215688466","9.79932450140517","9.853879769705104","10.396991441856553","10.605208386228458","11.33950257815536","12.576899327302261","15.320238891543774","16.051496319726656","11.234528477940332","7.7004721440074375","7.428298373918909","5.428569533460899","6.337011192719181","8.944321199217462","11.87831664325229","11.336084322110235","9.136627135364261","12.97789420765713","15.021883231931486","10.242883810654549","7.597785168935676","8.222454872113612","8.23103871238187","13.273147625829553","14.67715867332221","9.862426140217343","10.909825131919554","12.700070129301615","14.855809826767457","17.06755883552574","17.869788098359734","15.905765708499116","15.035773883634118","21.395092440848863","26.756737691752033","18.922390979041694","9.246027152564741","8.341826413679666","9.118229241379694","13.195928832477811","13.962419601963182","13.498125442472054","13.752274090852268","11.715967803026569","17.804050155019038","19.914455239375584","21.165668108285832","19.338712258422117","13.05185113147583","20.42531307735116","21.41483165087987","11.114433587334782","11.847350360341496","17.797170493762067"
"0.5890195762042051","2.6459597080110036","3.830247674626","2.3546067617525006","1.217805280875926","2.213706765170621","3.253013219964083","3.9884971338219617","3.023687744085703","1.1871133227319164","2.431372267960175","2.625674143465646","1.1690260920226954","2.0050186631098366","3.152191528991633","3.5582293094227873","3.5132753072787186","2.461868717571569","1.2303698192975172","0.39113336422073575","1.61502021716467","3.684558798480994","2.882853720074244","2.789858343517437","2.846724813584787","1.8218196611053588","1.6520317320401983","2.2112844440455164","2.7252878192613936","2.7769411744209838","1.9786459277290311","2.3842554318445717","2.4172491860476275","1.3903488271761109","2.0259588651728118","2.1517095793916674","1.3139169580667127","0.5869506019753586","1.5903026537012275","2.2000130898913444","2.3263709474490133","3.4420510759092275","2.4376217330510217","0.5443893486172636","1.7677356858880344","3.93522626603632","3.0515135857135323","1.3721870286715137","1.4828058644676656","1.8924759812379461","1.7317192483167614","2.5261582944627867","2.470214644606492","1.0448747036041595","1.7394362606007772","2.9115285178277177","2.6071888713616325","3.06722273025672","3.0766238557380428","1.9436459282145182","1.6678532297578192","0.9646406636062933","1.409651717797435","2.545566174856557","2.484242626590841","2.9574684912951676","4.541336418253287","6.238445113538521","4.072415835619772","0.8981213400076329","1.3258656047925412","1.9204700376619457","2.1631338294566573","2.4506692773780343","1.8163713121511091","2.158558117616474","2.2792626076314506","1.4253068599990206","0.8917579633627969","0.47072762520039085","1.5268013865832994","2.4862163767178114","3.7473931429936873","3.0206539638039254","1.5905476823360314","1.7662620791396924","1.570360475206572","0.9746295459053145","0.7745060550582644","1.18165235738378","1.0751096809664096","2.6910077401248724","4.226057086556091","2.1272549039564015","1.5839451840599572","2.599021084693492","1.994468031278702","1.636095508179278","1.8488711045931512","2.2050140729345933","2.0240048675642552","1.5640654832561487","0.9815107471487956","3.9938399219608307","4.558101148798382","1.6082291098975257","1.182653461605257","1.7081520983370382","2.5770611340879106","2.7599514995544565"
"0.3648046875","0.2478515625","0.195390625","0.2769921875","0.3244921875","0.365546875","0.2965625","0.1816796875","0.2471875","0.34046875","0.2990234375","0.2758203125","0.299140625","0.2673046875","0.2285546875","0.3119921875","0.3310546875","0.2633984375","0.381015625","0.4607421875","0.433046875","0.3203515625","0.2748828125","0.339453125","0.37203125","0.3301171875","0.3220703125","0.2994140625","0.239375","0.214296875","0.15546875","0.1538671875","0.2742578125","0.3789453125","0.3201171875","0.2737890625","0.2783984375","0.31703125","0.3525","0.3334375","0.2928125","0.2605078125","0.2967578125","0.3841015625","0.324296875","0.243359375","0.224375","0.25890625","0.344765625","0.31015625","0.2579296875","0.249296875","0.3283984375","0.4087109375","0.3702734375","0.31734375","0.235625","0.198359375","0.2137109375","0.228984375","0.24625","0.2755078125","0.307890625","0.30078125","0.22890625","0.187734375","0.1751171875","0.1150390625","0.1503515625","0.22578125","0.258984375","0.223984375","0.202265625","0.2600390625","0.248828125","0.186875","0.1825390625","0.188515625","0.20671875","0.3160546875","0.3131640625","0.2115625","0.2174609375","0.2565625","0.29640625","0.3124609375","0.3258984375","0.333203125","0.3121484375","0.3490234375","0.4248046875","0.3274609375","0.20078125","0.218046875","0.2296875","0.233125","0.236796875","0.262109375","0.250390625","0.2373046875","0.3180859375","0.3149609375","0.33484375","0.3054296875","0.242265625","0.376953125","0.3990625","0.2351171875","0.223515625","0.312265625"
"725402.3453188704","269419.4822412354","16209.367857318963","21077.391478739115","16258.827512720052","20258.469692827734","33962.47032263767","35505.687373742985","28133.68974694646","546094.4656585081","697241.406621492","177343.24410863715","206970.50265039515","203380.5944928073","11086.376722176195","358669.46307566063","364522.9303631212","10991.601214922377","33971.325460212116","272833.54684714833","260753.71222089243","24977.77234518099","19094.389732565716","35087.829146155855","36794.844887216546","49761.49217682459","168182.2622805018","148506.3522214405","22975.619180989568","23981.143762270676","303981.35997729533","373620.7661129146","109790.17212617889","37740.29941401314","38002.056433803555","111926.33015562","255927.8188850004","255989.90953376653","112591.32706603433","55820.94023589081","37984.56682488639","13624.564480084175","17954.812103208696","21866.275144213247","12886.754473253355","4705.515935952593","5741.88616650213","8050.762088322758","10315.369517638203","14011.003927222728","12121.154001152585","7929.187216197959","9771.362101618946","12287.648490592192","9393.224856843766","6738.213591545443","9355.256219622539","10453.660328379641","25660.459626763986","28409.864585341616","15850.654652635465","243379.3326620957","466027.6148205415","241104.76284345996","26392.730458125192","18629.40403187294","6321.929844518274","5960.231677976294","69766.19630455284","176365.87413448544","115147.40677949495","32998.22626394331","180183.44348633822","171091.82320362944","111742.46983203969","107531.61412325806","25293.274711597966","22975.52768950834","674856.1254407911","929155.9305505209","274991.5287473174","15129.967707409052","29524.037970285466","281493.89615016145","291512.2281070665","38844.92316553084","18156.949760997748","173614.42872833935","168124.26653730625","22236.18704031632","35314.48290566878","144009.33366913974","190363.82010589624","1032322.125459903","1043452.9093915252","96728.65743151472","28473.06543368534","25288.680946634944","25378.375190737126","376832.5800615322","383536.3692574432","52850.237586368894","89961.65544327015","245016.84425634381","210976.16737229086","49395.26164345391","191923.25133364965","775584.9806321338","626540.0942847456","186131.81695824617"
"0.48297216803645227","0.6097792648141089","0.17018272563426745","0.2245100010779887","0.2275406264581226","0.093419684890282","0.08010543076040845","0.033890145615744625","0.25716291393478646","0.31001220321153466","0.16821299634810244","0.4874302654313735","0.4126145572247956","0.08231526598288692","0.09997309467449936","0.09060021869292731","0.08561400923957427","0.056718263710688006","0.5960870430663678","0.6475824657970969","0.35063185012999737","0.44625152187986494","0.2793543852188559","0.28723837666229146","0.3195037342631854","0.3178295851861397","0.3276853924789641","0.1858964515944916","0.16214772216440643","0.2104688481691397","0.08909148296912915","0.01687984000778539","0.3457471208947945","0.6549468661501426","0.6815713851168923","0.5706185618974432","0.25826872558707215","0.0943150315225768","0.33584347305876877","0.3450336276525439","0.17605219938320688","0.24241244916817498","0.2547025210905969","0.24711021262947583","0.13675770457653966","0.24076484761220457","0.22230958769497458","0.038660106334003165","0.14262764497267996","0.12328151721078058","0.025214617363434878","0.030504881996257935","0.31624419694677497","0.3464318949806406","0.06632162519292521","0.0746831207045102","0.06132278076201873","0.1203387015128677","0.12355180778405819","0.06426090145518339","0.0776911703452591","0.0596010737973532","0.2182214332830172","0.4245013493240684","0.2540082651312946","0.038578517771678554","0.0516712852298058","0.027772160674609553","0.04335809885074943","0.1860170376277572","0.2848254146222019","0.21384655423438836","0.1279343918259426","0.6155321742080171","0.7384984907284087","0.18804471528254363","0.03738243024150233","0.05744600737974042","0.0567005785576108","0.7484861616112869","0.7784536765707759","0.06762931945034371","0.14191403794277987","0.1541863144424351","0.1275036734827091","0.27924464032143076","0.27129744227520136","0.12054714331401238","0.3195158107923222","0.883206315740466","0.8363386618359234","0.27047509137283576","0.05824652406858813","0.055423441803814685","0.07773479514756432","0.8242622427576899","0.7995153777496935","0.13653029044912793","0.24080056634581254","0.1644906046047498","0.5847034874352706","1.0581718452820106","1.0984270297936904","0.8310025882068217","0.29778960414088895","0.3311816224734626","0.4307095641574658","0.1672749198425816","0.16057226693514004","0.44682774042532225"
"0.0525743020818716","0.07788543047445469","0.08521582985847076","0.08025661886176072","0.05309325472204531","0.07341907077560715","0.08607840284692424","0.08554120411836728","0.07796190425448939","0.06284516610818805","0.0862858669298968","0.0788281934625778","0.0538287097573919","0.07257586025783842","0.07198525291169687","0.0914595936564928","0.10011782001200478","0.07318788326065727","0.05261910524237716","0.035608673064501044","0.07592572781325439","0.09167350296813175","0.07800444385562207","0.08573938780704075","0.0847301220946347","0.06467683547733634","0.06891482053475727","0.08032364148612961","0.07809856850599059","0.07586923538877476","0.07186491362291036","0.08156437441055879","0.07879357026390581","0.05427177290257969","0.06531639235794674","0.06892527437506066","0.05828011451614771","0.04897934316215985","0.07729585250717938","0.08327803318741597","0.07740421198265464","0.08432673634157233","0.08120972481050205","0.03418464266739768","0.06451580679479711","0.08423928205525659","0.07521188184043417","0.0502273077755639","0.0642974848735798","0.06984490661114687","0.05920557922924756","0.07642999710422604","0.07845745028474668","0.045995781702000964","0.06064032449108036","0.07799402515417754","0.06923520706585591","0.07599280661949664","0.08040731253439234","0.0644156229664071","0.05938298588645325","0.0494394491048968","0.06751194584204226","0.08476040856354157","0.08015773030339567","0.08631892945329527","0.10158218365671694","0.11009230060902633","0.09811828355979249","0.04971666831979781","0.05756875589424295","0.0634980071812604","0.07486358584509495","0.08124476121050518","0.06831011711053632","0.07491144493008478","0.0739215060752347","0.04907575106070702","0.04874168921511368","0.047971590685436924","0.07495040009321463","0.07022828410178747","0.08520197711218791","0.09321250674614921","0.06406559924259937","0.05670185675551336","0.06348762816417942","0.059467490239170445","0.04731013215086532","0.05042452258150281","0.05807689744046562","0.09015685448903368","0.10252544678005167","0.08744422623630178","0.07604851572956657","0.08161813408995545","0.06562486350230698","0.056890369621445204","0.0626921059563027","0.07927770573675111","0.07854883274388913","0.06360732414136477","0.05606566715023411","0.10899382461168207","0.10783384594020559","0.07143402782863614","0.06325211588758846","0.06763018949188007","0.07442645416572924","0.07895221254322383"
"22.477428122452082","26.04522796982201","17.826367408981575","23.399268685153384","23.606286768570783","19.8629800130796","19.77544942599284","14.693514725891827","23.31372986032051","24.670487935993496","21.97686055832361","26.940126206088944","23.749703156039658","17.603976113367118","19.668502739151254","19.306783781873147","18.76429521724704","17.765893588558942","28.12219719367603","27.75173463046949","23.10495834231259","27.841336174831834","26.08484952994747","27.724602792465756","29.082874685972836","27.029382160900386","24.094129990518436","20.89763383735107","21.08510374648415","22.37006928911933","14.959303961080556","9.327438019091835","28.816952909702305","34.89412558010304","32.27846185926462","27.73948629661335","21.44620654101793","16.998510964199184","22.867162045168612","23.11720084698837","21.949113877329996","25.085441495018586","25.12289792201528","23.56553362434215","19.085502351261287","22.326253604221204","21.273260210884487","15.87496062987244","20.422433131240755","17.360039602489394","10.510470969466597","11.442000480685188","22.605282015493636","22.742787867805475","13.830935434741932","14.380107788191298","12.98646988215042","16.551930401013653","18.17117497576862","14.836198131596923","15.097045240708526","16.70200886121188","21.05108013855821","25.08221481448559","21.022823311819952","14.908198247943979","16.637517092402955","10.618520377152342","11.321120748406493","17.440727479093294","21.20611645257095","20.718165941994005","16.697843423628097","23.041904760674626","27.461805749076294","20.505106071415465","12.309669979329264","14.069982231687451","13.151999847931872","22.205669884063393","24.53931335632684","17.596811500950963","20.495584280522472","21.094761790548862","22.084600969906607","25.033958935813573","24.717896350620126","20.937391790765165","21.524869337582516","31.887797038992822","32.34502705208329","26.0656090471717","15.882662717567225","14.51327323521472","16.217335631971117","26.024586452045686","25.515249851804324","21.224087730689398","23.530711846435924","20.67715587308854","29.13125297682887","32.83167830008086","34.32436416017054","33.04221390887724","23.118260639589646","25.56135315275777","26.596223416116807","19.51122177107317","21.07806383423297","28.470763951815556"
"18.76952342945607","21.204583824116046","12.941814795639756","17.527863878592985","17.657859708765386","13.911777916325613","13.764115849264115","10.080094514178768","17.982188195805975","19.213289895454896","16.732927347307736","21.505504018350262","18.69421270875389","12.284555310957847","14.625517355835868","15.007171298194976","14.262328754546749","13.501574265679835","22.019953889106503","22.02697866048606","18.362613991704325","21.347755823334452","19.901535447504987","21.493780898507236","23.346181636881514","21.821757271002767","18.556100127736688","15.334207143524049","16.14703928555955","17.368194656353413","11.067621416448366","6.151038568064077","21.67885558651198","27.196129209166475","25.435895578147637","21.048761479827046","15.425898000182073","11.957949581133594","17.86181925499633","18.240739662363268","16.086197842358175","18.34694300159368","19.044042594319684","18.593848375712476","14.263428837195562","17.45893306340202","16.754152467509336","10.717831282371966","16.602025559381524","14.823255445169163","6.99163488050521","7.317199062662584","17.30640982244573","17.62359486642155","9.179480548058638","9.992660721838256","9.425916098362338","12.308257528965918","13.055016034527378","10.80166926715266","11.456235530116318","12.131665619441485","16.510208040535332","19.70028958046091","15.896399773364456","10.442078041029092","11.962414953257218","7.321576809308661","8.269202802829234","13.39107547147993","17.09902253061808","16.756400492415814","12.954559113048294","18.224402125483525","22.425867511759513","16.639843550902697","8.066914340565555","9.845702644939585","9.453258800970763","17.135317672616758","18.34360859356626","12.013674846640471","15.42626716701875","16.338669178691216","16.838670756683978","19.54355300258935","19.679484324149065","16.45473579506014","16.748383011577946","25.29351279081739","26.509511063670523","21.083875380711472","11.106427356789524","9.204435375714846","11.300312456730317","20.308884079600656","19.70081233617054","15.682924902126661","18.000536926856494","15.688886515265606","23.342982160627315","26.563031706801457","27.240401941241842","25.70838216160095","17.15543499724962","19.276638339286624","20.200543159171144","14.192775215135681","16.06944850792877","21.870715679048526"
"1.619638816227678","3.2462882387139347","4.459076212260465","4.070467687142568","1.7770379538239065","3.4410229095398033","4.518917021124769","5.004781339554424","4.247626196286997","2.5533017885389477","4.961541266634634","4.656427492125255","2.1769423880387393","3.460423271960857","3.9437431033650423","6.418244615034813","6.765857910446224","3.7949273513021233","1.7814037629068995","0.9858277243604487","4.316741451608207","5.340358301023706","4.149476266261186","5.64162133987633","5.547166694149072","2.8638459142588775","3.3590080660634603","3.839446377334085","4.1363401903810395","4.057062140794462","3.153633166693503","3.8928885345431357","3.8645538183594446","2.0537904225950947","3.041053685608643","3.058023135537183","2.0951796120260004","1.5276732905058552","3.9374735958765195","5.00409631970078","4.137981224721569","4.311862339040052","4.099256402917313","0.7269611415866619","3.2427432133811642","5.235821880498094","4.735440128973285","1.973792808418994","2.6281847716800004","2.9988989155770533","2.4448138888754785","3.7349788868377005","3.7911199897290127","1.5342361809756868","3.377065554993113","4.635538483927701","3.8376745086404163","4.408706909538597","4.71198090754281","3.318788867884964","2.6839596558406766","1.5172776925507798","3.227569530705576","4.398468826842114","4.046241406270586","5.166860223520849","9.146829269239495","9.630557211976019","6.308151160488562","1.6594689350437077","2.625014562464289","2.892659133737926","3.465633503255608","3.9307253372850073","2.967201179010103","4.0965792876411085","4.057481384739044","1.6463154487475138","1.2571131622462972","1.5250127484895335","2.7805537609115456","3.093631082033326","5.222303122120417","5.415805445744625","2.6435004964633397","2.1908534724714523","2.3512285631189056","2.122945789600135","1.3285652601040885","1.7327903221113012","2.6892370630641866","5.6273501303697895","6.679419395277472","4.962371132062177","3.7820147279977463","4.430774742587195","3.1516873756657615","2.263132058501511","2.8511197631798693","3.597039942936835","3.4168200280180487","2.38534568701085","1.6444935284328974","7.237874151051044","7.172379207274021","3.0743555646123366","2.782891124864506","3.574241191046651","3.994677614318603","4.091889846070871"
"0.2282750436303399","0.28016167196632147","0.230181216292695","0.2801048709117644","0.3070460372353526","0.3332986747525363","0.3108705958172145","0.2125760972144648","0.27380894413920254","0.2807247265032286","0.2583929751879195","0.28579465939955667","0.2888793655521227","0.26789001838568677","0.26207764280253587","0.29572461891417434","0.2828183674071949","0.21987209069613586","0.27593470190752906","0.2627364047786223","0.262624958632047","0.2962580941297678","0.30060778023301576","0.3414328418562673","0.35506292081034746","0.32314014628050114","0.2918273991523004","0.27356797947144673","0.264720472783911","0.2682550288401819","0.18888647539180123","0.16960899265128493","0.2991008227756296","0.35496014223527067","0.33537146854140854","0.29053814383812393","0.24534133178001177","0.22749184394720612","0.2727710181091688","0.270183495228243","0.25860078351461935","0.2804291379365","0.30277391626848993","0.30975924833837054","0.28313602653403963","0.2631453075410226","0.24818206207842652","0.2402671344533777","0.2899314536278091","0.25164740415038084","0.1704351577737735","0.19038982355186257","0.27892088711154256","0.31376168886577316","0.29616063053618363","0.29107781424442597","0.24348999554332332","0.22254628589404576","0.23956607692326207","0.22671249076042738","0.23927553824644315","0.23168966531372004","0.2491846934998403","0.2888333128591429","0.27050210113555523","0.2582121783586793","0.26585959022820405","0.17029626051447774","0.21620378827385248","0.2553181895785872","0.26327284621231695","0.2691495372254463","0.2508369656761327","0.2762162131797116","0.27559168192542444","0.2273751052260613","0.20768349129421032","0.21312710489704698","0.21406939998003569","0.2702535583092452","0.2758518162860993","0.2120721220739244","0.24616538825851386","0.2564588516275565","0.2640632396439345","0.27858163170766004","0.2761720158901692","0.2512878814531935","0.2425127572705502","0.3133571618400717","0.30720160419919457","0.283391131022285","0.238205674490292","0.2293393806429063","0.23902037006223445","0.2880889856830264","0.2690489230568427","0.25494349433302743","0.2642401284040417","0.2426425129673716","0.30120544104050045","0.3134366602330164","0.3123525433354514","0.31225243856242896","0.2648195393616836","0.2828100720717605","0.2783184457174236","0.23964720863580619","0.2590003294482401","0.30038418393614597"
"1596967.5071571588","1146066.1059056923","44573.163829115176","44126.15235235605","25749.908350043977","32085.152898547054","70417.9591248032","83258.48204683462","68678.53254831965","1659597.623294809","1851597.662404083","913343.7825102085","851433.9321011563","853078.1257427266","51793.15656024687","1241387.2925491463","1240439.9132153385","44638.20553332156","88664.76592811065","807783.9087829367","808079.3068910989","54111.60012889581","40287.75346700932","101896.1920510855","105301.08998653182","226943.71265647418","731280.5857511202","702086.9364914956","62249.15824208085","65793.35824742976","820584.4737508663","864504.6102703416","343637.1549280459","75396.14376974815","86993.36488759617","589392.038606449","854756.8286502861","688555.6444180991","303048.9345523585","181838.9960881676","170696.3993124749","49010.07230050117","29827.77337263698","30853.014747091256","22430.51301934309","7972.81158483457","13009.9151985349","14235.571992177454","16134.443648931629","28056.03089428082","25812.162437164523","13289.544742958165","15972.850356106364","22689.65438666645","20412.93720695657","13005.521696461437","27155.799167272406","29654.62964135671","157825.0005515037","159645.72406483386","38480.29931309722","876437.2762274588","1382031.0665064321","1115276.7485689744","108091.71380082204","103051.734455442","17182.850954976955","21648.058255919117","356392.14304966654","674331.4019367134","584251.9289394234","137636.04043044164","723111.5953676089","715776.7349246754","433260.5586197428","431771.01438681147","113565.26728842795","121593.29559029738","1715126.1373391976","1796066.5287850124","790411.142243881","59905.793126874094","131867.5778797458","764802.7681361971","772181.1622983163","182057.25449531342","33365.68522228766","487274.522552318","488706.86253105436","41132.32775845515","46221.42002334806","576992.1731282272","634457.6357766743","2213544.7421947536","2215936.157254276","346048.74006599584","93210.18841863352","65455.36458393404","71005.53463923953","1615523.9875935987","1614247.8233835343","160259.54951155034","265206.14363640157","774764.9483517945","753161.0800865354","74219.61167760564","587561.5452928413","2585678.087923204","2553286.7405233933","591799.0203504399"
"2.349485195802988","2.6087121193099874","1.18494514111861","0.8765416973899101","0.8770865013902992","0.23219052430619505","0.22330403759680018","0.09616216371437855","1.070758026700374","1.0861740515235292","0.5639691286976326","2.0076473314039465","1.9560559251351768","0.3875530365674552","0.4498909718774679","0.269086626850164","0.19757648048513418","0.17052524417761866","2.291980304601618","2.2925463851158767","1.1349423936051903","1.3863066555115033","0.976060384445122","0.7702496820812386","0.7580333494640284","0.9968288739245227","1.085850656183496","0.6512623940106582","0.724504518383752","0.895322801873894","0.5530895061093285","0.03558287375675631","1.5709359936195024","2.0484867796417876","2.494325985805349","2.4593615873896444","1.3166751866441564","0.28729238099877485","2.43864951128372","2.4511391958934103","0.5823144112754407","0.7899011835234802","0.8219387609537668","0.6475196648360679","0.3651510929255121","1.0113337845925006","1.0085696155613864","0.07329838725472647","0.4329648434164503","0.4327391300623066","0.04340072656213757","0.07201542425488584","1.3937827368086426","1.3902106707593844","0.11025085304092619","0.24189153976317793","0.2422517360125844","0.6468533043031478","0.6466272623108278","0.2985220037775051","0.3048668369451251","0.12560286182920122","1.0450063083821826","1.7297440634435148","1.40805865315266","0.10054468150150163","0.17197433526786995","0.14876575307541176","0.18345586401661348","1.0808800353712642","1.2570778399819988","0.8983015895054227","0.6237631603317785","3.0790017822711033","3.1554134476837215","0.8103323153019512","0.12109665876595196","0.23534432406715036","0.2243076338100708","4.558277103106551","4.561941053552378","0.2928619049466297","0.67669874455812","0.6792822352295603","0.3264629516410976","0.9397732454136781","0.9590167225619857","0.3711132670896579","1.6997932439408838","2.7224116957405413","2.3176655689071866","0.8946983336781117","0.17280849340954746","0.161178957706525","0.3237863995055089","4.364626997294318","4.359077082221637","0.4828491910009374","0.9346202079102737","0.8256362267075246","2.8789313154602776","3.8905083886708276","3.349171168133418","2.4808209220534203","1.420747284881749","1.3144148692903834","1.5205086915196013","0.8243291028037535","0.8271526946838652","1.3887719716540547"
