"4.601558148763745","4.15570279688048","4.470471338675636","4.085365617498001","3.7724823490833015","4.229653419750219","4.39316585545086","3.5235865296296205","3.7067469687679617","3.8744083450644036","4.315918603222134","4.821645377948775","4.4784059343813105","4.034924100888404","4.152087870162885","4.082386630974775","4.435348093099583","5.481597088656287","5.1889436471947805","3.8497752223132466","4.122373645750954","4.461569757948877","4.373423694715048","4.986784915231472","4.471828128981078","3.5897560613526194","3.051486416230923","3.6556304441073513","4.185528828376637","3.9335962901167245","3.705523511732107","3.670201065738209","3.233824254923043","3.129545442399336","3.180669181624554","3.1430958442160115","3.9202663132795315","4.386986513966492","4.080990298314464","4.710315802494051","4.7979438015502005","4.028004246418839","4.559657933910016","5.011155420895845","5.066926929050909","5.145027779645793","4.529386581164422","4.247871015690936","4.495970600814349","4.590559662353642","5.079692147299038","5.6113492427321345","4.332702716982468","4.005346110610781","4.352790442540377","4.719383821379394","5.372648213244727","4.829422814192005","3.5571001138328633","3.9054685489015037","4.207956877642771","4.442567008045345","4.81061632362734","4.319835525781249","4.278879189881127","4.266179303468763","3.966200053329178","3.8215275177619397","3.1684367200913934","3.739546125879674","4.322207922724978","3.510420365514982","4.4449101768801125","4.681948880389069","4.170044227272528","3.7051763086568728","3.7338956807875223","3.6924402579018776","3.7441979372945826","3.4886310721266756","5.703402306782574","6.271548311719883","4.31466391099622","3.5595995468462216","4.71306353654213","4.398820042731077","4.331659532578746","4.463753786459298","3.937786168361673","4.7985673336989985","4.446713789246536","3.362880845560211","3.6549146722005026","3.5427907453578467","3.5646923764460396","3.501715463269482","4.3572160167146725","4.875723526975895","4.304718730525778","4.0612329573094135","3.407786222529617","3.649549625278982","4.599926016702633","5.208297642609314","4.736388492468624","3.603647701992259","3.024769839987303","3.7469023556314736","4.054452697639723","4.199956349617087","4.014747930258525","3.844837232773902","4.5365352032573725","3.8861803807814472","2.9780852068455914","3.380491874660782","4.2381607128861525","4.0701737001139815","3.6712945186343706","3.555841980316418","3.874684436673034","4.179937513001484","4.566619393066218","4.177037189485593","2.8455143148882462","3.3302078881286343","4.032398333951276"
"4.055181105219573","3.9070199726596653","3.6093466725945613","3.5581745906083837","3.8409140768112366","4.239904080271347","4.611331159228282","4.1597734815578455","4.008881631016472","4.0545890081664","4.2169145173321185","4.647366212943085","4.652497189767969","3.9463036455486686","4.216817964389935","4.093640615272175","4.5079267087620485","5.211729722366263","5.148245342200328","3.9669229330172913","4.278802038179506","4.32093065470653","4.645280380910449","5.040449614587664","4.1921642611447325","3.66830045944832","3.635381455528572","4.304295705565068","4.21261871561273","4.5821725007458465","5.120623824384796","4.17314125267169","3.1823236653376195","3.364563528230001","3.713778027232326","3.6026522768441755","4.072448686979584","4.493519034367449","4.713152825023839","5.149132647565894","5.387905771524658","4.882828034637709","4.878615627336628","4.769352666578002","4.629835258036521","4.999377163603753","5.209201435933774","5.547975681909332","4.168718046735372","4.04552958430358","4.052463388976827","4.669795403181684","4.381811910951565","4.026490709216201","5.04141422648032","5.0373150293090765","4.150636656763248","3.5910668711001272","3.195074744325117","4.264925107394109","5.062759811950838","5.174549076403887","4.8937807898202665","4.454105937918546","3.9963733060805784","3.8600240648979423","3.9700000524289782","3.637349974017998","3.3875064316075747","4.783892179335995","5.0288799162870665","3.644257172992844","4.289098896245421","3.5737785011389107","3.433605808791285","3.806074690210472","4.745903750037861","4.515242541477552","3.8232703860238524","3.6150423835830687","5.336099162650472","5.486846254542166","3.900318732588823","3.8202627343625384","4.9151568383839805","4.847501862945141","4.392401943362213","4.264995998018067","4.5323541116579875","4.840946030542478","4.173640211844165","3.1326515573865055","3.3161447317195325","3.816658523938941","4.2390222837975315","4.3816484593161364","4.626095955883364","4.501196149634076","4.309718983215001","3.7955718013992588","3.311621994636282","3.3680523150524926","5.378829822158775","4.850767464480652","4.131134825158448","4.48679557032897","4.425520184915869","3.559849389439159","3.3615294571473786","4.456543130871161","4.8597444969346455","3.512113636779908","3.570946452064628","3.310285831349478","2.4340572188113807","3.645126071579304","4.401981851131462","4.381681931311375","3.9611617519840316","3.1357291226504738","2.98336641206321","3.5744367533616637","4.435697350641974","4.111721076396573","2.527433038071602","2.9551940084422506","3.4808043370244666"
"4.187992273498458","3.783240755389511","3.349512708019931","3.440426972326898","3.8644625490586395","3.727030227348574","4.298354615793942","4.327611769094019","3.761388542903495","3.892669399335884","4.118862481508175","4.358336342937961","4.086588628441153","4.157524782125855","4.386123894134653","4.15643312227089","4.7325145794591945","5.15727267115983","4.305768029184612","3.647485558244971","4.07996021891665","4.761778105577028","4.356087967187575","3.9818322166018207","4.536657208370297","4.036533084266165","3.435739290768298","4.010965564045989","4.448977520977823","4.944708060655299","4.803898596724532","4.215258264957682","3.521096183774973","3.483043571144503","3.532059632290805","3.2819398056199156","4.115035106906812","4.707335697756459","4.687953300960732","4.315165991739798","4.568743132697094","4.745935243686221","4.501867502790326","4.1956940864924634","4.062220440904751","4.28691682131944","3.9868485033294254","4.298921475966136","4.200427425825644","4.307031526582097","4.6585044124281625","4.741589727933611","4.536189400220973","4.191994606255298","4.960186268354929","4.63228107393772","3.845120610128233","3.3897117935428","3.470155088382051","5.103757305627313","5.232994832996331","4.129079287466485","4.038935430200642","4.802110119688929","4.613739359004685","3.9892314309355266","3.837602400617832","3.5209926073371713","3.5382758559885223","3.4181886580232828","3.646898758912846","3.6760295890661543","4.108659736392179","5.0392731462458755","4.659402188183052","3.485239870841127","4.291272891497548","4.359471217972691","3.7557092302747206","3.321531673338735","4.217708914825041","4.644466902610341","3.7585637664883795","3.371170683775823","4.65221183407644","4.8478796393201256","4.638484295414156","4.0024771687461795","2.9452894113512773","4.002628432205136","4.1431212731883535","3.6832255871877733","3.696345691620579","3.799848167097016","3.487882420826215","3.1628318082313944","3.6020339843555225","4.661802872533852","5.026166738850767","4.013952076294421","3.0101701006234967","3.3822046016949248","4.40295426156283","4.174912826560908","3.871864597984067","4.291827955876481","4.09559286180961","3.7584259813817615","4.373240462807543","3.9104189677745635","3.780305226051575","3.1733927896581147","2.869706159882684","2.9250574238172597","3.3363610081952895","4.185995124616447","4.395226955708632","3.5300557285612384","2.9960211238479157","2.61406199305342","3.416230969158759","3.660378070921321","3.706813451452906","3.7930804680455066","2.664329254492135","3.056870500399802","3.4781539988080876"
"0.14728203801496387","0.22818723581078562","0.1459589775373662","0.0944773820290572","0.07756686806443511","0.062120123225846334","0.12173525787115275","0.1617346375505261","0.10619154119248476","0.07205074097939254","0.03201985097974573","0.12071479333766998","0.1452472634110968","0.06485611286783576","0.10073036270732678","0.11404997615820495","0.08622015978425746","0.11465573446315996","0.12179943543672214","0.08582944050341541","0.06220594142348467","0.03773038637585969","0.022400353729601485","0.05766597178749681","0.13854329111438787","0.15926055252823235","0.09981627960352539","0.10449695712489696","0.1128371652141777","0.05712579972517771","0.04551925718430658","0.10542938743599932","0.1331600663762874","0.10003226400410266","0.07752283506742452","0.05997274668848108","0.11331243765987827","0.11906424904162342","0.06553765175726092","0.0637050952607871","0.08949815940130045","0.08607707068410861","0.05735416877861483","0.06027932307595873","0.09465801724134057","0.1316836339496239","0.1588407444138094","0.13882675125017088","0.07937717994929294","0.061204003906840984","0.05218063293439028","0.10511425919710396","0.1446093469356673","0.1045726816781098","0.10144926268921818","0.09839552392448164","0.06311637119195755","0.10029631965610067","0.12765028390248184","0.07580166063816236","0.04211854885480728","0.02483374994764727","0.060803755473431934","0.1029606856121962","0.07977448869109381","0.12362067266260618","0.15020812058426428","0.1066571489276547","0.08853651832357765","0.07237156494853983","0.04739888751166907","0.03377559779401926","0.09629446148763238","0.11840962555634668","0.10721999078654026","0.09378854975763837","0.07976146183036145","0.10501760306589773","0.08400824716184188","0.04573911621205161","0.06510873845762263","0.10236335410148607","0.11042379134535196","0.07836109167601595","0.09269943420638135","0.12248029450578361","0.08301725839630367","0.10147866271854344","0.10516479034477312","0.06974024100375006","0.08127997759714395","0.06382628590806476","0.06637160493017802","0.11308251459722772","0.11838296723525188","0.11473705211594734","0.08294825627234802","0.09352796666511909","0.11429228501942433","0.05870817943935167","0.059027126360036354","0.06621608940628788","0.10369077553361143","0.1342448717481617","0.08763220861390529","0.09242544233453667","0.1069905702883685","0.062109145042999477","0.05745366181238007","0.08593383272358443","0.09063819526246043","0.09373171556050269","0.08109708289610376","0.05858939072924711","0.07694401535071971","0.0856003084132619","0.07906046349619893","0.07755668054295432","0.05031662820017428","0.03526094267540048","0.07447359674161012","0.08771486743274809","0.04978176579902012","0.05684493968739437","0.0548891419698604","0.09037695576300463","0.10700260626056776"
"23.36","10.445","12.3","20.735","22.305","20.7","16.89","13.405","15.755","19.015","29.365","27.18","24.98","26.815","25.425","21.9","16.92","19.93","19.435","16.245","21.21","25.945","32.34","41.11","28.265","11.74","12.25","15.915","21.49","24.23","17.905","14.775","18.265","23.445","21.37","18.81","17.035","12.65","13.79","15.715","13.635","14.835","30.065","32.98","21.525","19.825","13.59","14.205","19.595","19.01","22.05","19.49","14.15","13.595","16.755","21.265","20.93","13.515","9.27","15.58","23.87","31.57","26.22","14.005","13.205","12.76","8.2","7.525","7.955","10.23","14.78","14.35","17.9","20.115","15.75","15.98","14.86","12.705","17.605","27.26","27.46","18.795","12.895","16.1","20.3","18.045","15.7","12.13","13.15","25.58","24.155","12.66","13.115","16.34","14.185","11.345","18.175","20.885","15.55","16.39","15.39","12.525","21.69","29.855","36.435","29.22","13.86","16.095","18.255","17.76","19.155","14.35","10.685","12.955","14.935","17.875","16.405","13.635","24.38","28.265","18.55","14.585","24.1","30.295","19.425","11.825","14.625"
"15.751538048300967","7.021534587807213","7.9849101129769835","13.480798008058823","14.452441223865279","12.162480853061197","10.0417015950941","8.865191628719106","10.484561104502907","12.633216778065227","18.50285563488712","17.383519088552276","16.112733574226745","16.894889106791855","17.190174420293516","14.98959401287292","11.099328945781274","13.302961947778607","12.649286156788435","10.546816552871038","14.118068584985863","16.341498525954393","20.6723492459499","27.613325169438717","18.945530155384873","7.712535408309146","7.8483897568960534","10.390890540183772","14.879427376166204","16.568777967620157","11.19640108531398","9.476917943503576","12.820024789244687","16.40091296829942","14.391616784028626","10.8944314088261","9.818413168866979","7.966105640924207","8.958796812457493","10.288534583324427","8.436195147342763","9.270829482904798","20.72096243513587","22.41787713850869","13.398887324018736","12.837548468623401","9.2674989966988","9.63468981017431","12.919957379086522","12.922587646798913","15.196553780284153","12.861958265990026","9.41060374040866","8.795048483548793","10.40855044870539","13.854520599776404","13.903589242587927","9.121831206341822","6.178431239183741","10.699072640053911","16.57875986056579","20.99490097634865","16.920174448158885","8.385612274754589","7.8399669187816725","7.831215221608646","4.802838990265296","4.356244346276164","4.61075019981103","5.830414536453019","8.448806269187196","7.5996358953916285","10.78948568798681","13.078583989118977","10.245404419664265","10.545751190057686","9.380790453118037","7.692796028860947","10.633882771317188","16.751248873956158","17.297357764046545","12.245824264264389","8.563302387708768","10.507510471835351","13.199343554835345","11.635484286451716","9.478471543842815","7.0748118460171385","8.00082339123055","16.885272137862835","16.17495315613907","7.4319801427302785","7.127642424299911","10.18553072586454","9.288535029359803","7.348800984302893","11.60706964697355","13.154572072549229","9.848315696701075","9.703384945419197","8.729655138157087","6.860354994140917","14.656155138798184","21.59035997293948","26.00508374776288","20.820240299695715","9.09930764945024","9.839830899422134","10.933031544524129","10.956903391421536","12.941106385801607","9.797314629071241","6.599896518467002","7.2104950489030815","8.76630036565468","10.980931083161293","9.886780276694914","8.555102803090378","17.136954925849405","19.764860320328093","12.280435088775766","9.155963859204423","14.639453895895105","19.56852119068573","12.493633065263097","7.1283925671487545","9.628145402791702"
"7.148005130783011","8.591179716799202","2.0247132858483536","0.7724244227890992","0.6773972648217961","0.7228157673109094","3.1211232271863834","3.7130661598252415","1.4462565716227678","0.8629068893768622","0.2898853097400515","3.294000670262176","3.458228802684624","0.4440308241421727","0.8312942042012288","0.9263494728766979","0.7063680541792071","0.744250474011346","0.7203848560786881","0.6193585221358194","0.4843459741719001","0.3058453763966204","0.12418746195716626","2.0757985102166763","2.4192775766113757","1.1069502280629369","1.0556534157821236","1.450370290970692","1.3856818710579921","0.4068592729418288","0.5898048611213987","1.0637791119857065","0.9647148763148685","0.5577317237143881","0.41448887856447636","1.0231650954014209","2.008762850933515","1.420500411326252","0.5386259216711933","0.6030680421589556","0.7155658112895916","0.6930453621636958","0.4127505919124534","0.3482284816967086","0.5156331022007953","1.4238814595360756","2.0876881051289438","1.2947911961967475","0.550693895818048","0.4222885702478152","0.3996968623468628","1.1791589200141064","1.1922296768704803","0.5484259939998674","1.0638951973729542","0.9243871116376923","0.3277912536367804","0.7701952369195901","1.1000646587961418","0.5999124580449031","0.2845447767467754","0.1837006605593265","0.3183142662617707","0.5831402004278375","0.5787410540232562","0.9658940297230495","1.8448259580087898","1.850390871976834","1.1396786011368378","0.8080625064562439","0.5154951174856636","0.4241178191185522","2.6313071806465858","2.4985950831538153","0.6601817079914148","0.6823374832126037","0.5234734831923277","0.5948121704105866","0.41638066586185807","0.2536296726882402","1.26916923123177","1.5155358301058321","0.610030703408293","0.46772869827386837","1.889702849133308","2.1322749147606315","0.7216799238518218","0.679020571187971","0.6157957430196269","0.3105083514784271","0.4204665154336451","0.5294306292621516","1.6318553816080048","2.218427471105028","0.9934016536053669","0.5245475777805879","0.5409072601645589","0.8686172884117326","0.995312480124992","0.4373610727589201","0.46079182272216096","2.1060213557320737","2.893910505973279","1.3456891391718082","0.4535052235164458","0.5720970505779064","0.4233917047686333","0.2291560165013083","0.5093833822051111","0.9775468981186107","0.9038723491689811","0.6333089464210336","0.5568920512674914","0.31846686339472063","0.26658244152923116","0.40660817519183645","0.6125818955641416","0.6392297164740771","0.34362612050215946","0.23678823295010543","0.35293192745201657","0.4388244786350613","0.4501385844410044","0.46837709179253706","0.3863220706293986","0.5345861095339451","0.5680096677362906"
"0.282421875","0.1368359375","0.168828125","0.294453125","0.3339453125","0.3341015625","0.261640625","0.17390625","0.188046875","0.2498046875","0.437109375","0.3764453125","0.2949609375","0.3787109375","0.3451171875","0.2680859375","0.2129296875","0.221875","0.239140625","0.22828125","0.286640625","0.3733984375","0.477109375","0.570078125","0.3796484375","0.1601171875","0.1902734375","0.23515625","0.269453125","0.31765625","0.2602734375","0.2021875","0.2225","0.2965234375","0.2852734375","0.275703125","0.239609375","0.15828125","0.179765625","0.19703125","0.1850390625","0.2121484375","0.4268359375","0.481640625","0.329296875","0.2826171875","0.1655859375","0.1826953125","0.2812109375","0.2441796875","0.278828125","0.26859375","0.187109375","0.1857421875","0.2662890625","0.3221875","0.284609375","0.188359375","0.1221484375","0.1929296875","0.3112109375","0.4381640625","0.3609375","0.1825390625","0.206328125","0.2053125","0.1155078125","0.10640625","0.105390625","0.144453125","0.225","0.198515625","0.228203125","0.26125","0.2153125","0.2163671875","0.2001171875","0.18171875","0.2504296875","0.3818359375","0.380546875","0.26671875","0.1782421875","0.2252734375","0.29265625","0.257890625","0.23203125","0.1703125","0.1748046875","0.3274609375","0.3090625","0.164140625","0.1626171875","0.1968359375","0.1707421875","0.152265625","0.232421875","0.2636328125","0.1981640625","0.232578125","0.2271875","0.1745703125","0.268046875","0.3444140625","0.4113671875","0.350703125","0.182109375","0.2147265625","0.268828125","0.246171875","0.2318359375","0.189765625","0.1608984375","0.1901953125","0.22828125","0.26375","0.2437109375","0.199296875","0.286796875","0.2986328125","0.2065625","0.200703125","0.3085546875","0.3609375","0.2664453125","0.182734375","0.220703125"
"356166.7817849342","4493.355349856231","14795.946254027658","19719.884611366047","17572.36655359823","241380.30494810094","238656.3052541997","18061.308437965057","15895.189275502495","24263.791464536207","215082.82835645627","213629.25255510941","49256.88201554322","52180.16990989428","52882.421781533805","39408.673603411866","16755.240438742974","13097.352690746158","13361.126583797735","13886.485444956019","21446.809534262513","35001.553655928554","66635.40278458345","74953.10424855177","32948.906120552885","11286.227649261811","517243.81368889957","520373.5521454381","18098.41352038282","83483.55461688925","429528.7379480822","362465.16022206773","17598.88636035215","24765.904243353565","136094.88022536135","498243.49514984124","380158.90250218066","11053.160356296054","13173.712187669164","9149.280482120856","41198.92457947356","61400.107701033565","73671.95342347473","55721.68917629762","11385.614804066103","8484.093227799534","2774.2235690223392","3733.6337978959145","14082.374262328152","12190.774174847098","8613.002097516444","9037.633332745258","8227.004778429156","8859.53481747332","4789.50662653914","21677.50640122815","151749.3703568129","138738.85850448965","16808.528965606623","39282.05348081166","54609.12951651017","270742.04679882416","298920.8969563991","60818.722349329626","16900.720608595395","10935.166549979143","1740.7572963256214","2935.490339956606","3902.1174481250973","16168.657865716003","145379.7477940426","493829.2926361234","369614.8919866328","19781.226654550876","24642.28454619897","110926.90696072782","106159.99499563493","60775.007913281865","63264.435078075054","259718.81603513967","261882.46362693634","23886.752203272994","16438.0063496033","12764.662194270037","22120.338679655808","15134.412050334111","117989.5414232165","123894.66227440043","60345.772285128405","75399.1994924082","42696.49144206912","285133.96094830986","623826.8365878795","382704.7091772372","63220.990576117525","46313.6825854555","17373.127025376925","14774.008649439826","9422.353283715063","339257.83168445475","368760.05321810866","565180.0394049342","541537.3871422004","21881.921431229206","28294.58840638712","62725.6698633186","68336.05111500094","150670.1296266344","457385.8972157386","350941.7601935746","31632.90278598779","349387.99901720305","528904.0188131437","1253912.7604074555","1080143.055440461","26958.78406713923","15016.223748440829","91950.78414768016","150250.54217185805","642198.6093812112","670482.720242425","108423.5991744113","37369.37409763724","117997.54852459911","1162182.4550568697","1145785.003609068","154469.00250762544"
"0.04285056528469827","0.03388148975003773","0.0844646506706275","0.23994701442729624","0.20953332577745878","0.0826366673119282","0.04826291208724489","0.028309228263574338","0.058209421192230694","0.08947538044168121","0.09973895061865638","0.2107411700988525","0.3332074280759995","0.22889346333915137","0.40705604017350416","0.43247356989986124","0.13500009745448774","0.061645999307775694","0.06019330379447968","0.06777641700038033","0.15279828167472748","0.20468027379407175","0.4049953617505787","0.9299954521460571","0.6351528680111841","0.04632179615027764","0.03571990843061764","0.0833880653007642","0.13534843524446127","0.12304612525990093","0.05721468993391698","0.05417433078568576","0.3474257745808503","0.5139728464785062","0.29202213769190577","0.12149424020353383","0.04592727323133458","0.019694256210561565","0.012570751369616873","0.009916836487549386","0.013434103189719738","0.03525683060928657","0.25933081847813527","0.29374290316791596","0.07908083309056418","0.05682071403811907","0.03868141008532436","0.08056162481405417","0.0975884454195504","0.025729328427200007","0.030330145707785517","0.03498017016981432","0.025504170606800054","0.025596032471786084","0.037609904737842245","0.11335765612121605","0.134562731621021","0.05222485799665943","0.01413340028115686","0.04625771923123321","0.08973253586421702","0.21176757631017018","0.1826252527871451","0.0329776428477528","0.036614137069055606","0.04136841254025326","0.017122571415515982","0.0188377696664357","0.019449098911415025","0.03321724319646259","0.03973091971013505","0.029789438018278304","0.23509481534464086","0.2290803251099563","0.034892707938572944","0.048310266012099784","0.038343263573774225","0.020018160441256178","0.14658619459293068","0.26772897393437844","0.145894508055653","0.05409182057326381","0.06543229889174254","0.08678443828484152","0.07507526122915673","0.04471118763349272","0.047267471756933785","0.02338542650238992","0.029399377842411617","0.1178600899451892","0.10657561824761957","0.02308939884912918","0.05146951911732423","0.18531317103552886","0.15674531947513606","0.0320194819733927","0.03986109268604099","0.09508490537631775","0.09194104331445288","0.08653232059072485","0.08807401314669958","0.044420988901530324","0.17527520441014957","0.443955923164192","0.7438535151589238","0.49821480361573","0.06242727720368604","0.04227021222317211","0.046783894683631644","0.15471907739006882","0.20498517856774653","0.07531234130761008","0.017657374527666015","0.02324866824061251","0.06110107740088097","0.10827222332294109","0.07927461616545972","0.06691401403403258","0.5624546293307711","0.866902152754607","0.3749890402580626","0.044952381936692765","0.0727936462334884","0.35078213783620427","0.31383286084134965","0.02311209012548219","0.11276438629767427"
"0.16888500543513024","0.13111565577312434","0.10646872963140445","0.09590787626415008","0.06474646937529999","0.05809880155341396","0.1321730251028935","0.1220244675702228","0.072158214150838","0.05579699826517882","0.03718154419781645","0.14434175789517398","0.13619500860118422","0.06775030696133863","0.1007614213358361","0.09445843301910857","0.05275386335719476","0.10234215022758929","0.10632951181998716","0.061967794532381916","0.04930476103960731","0.03525396424260774","0.02266035838352359","0.10294675032156446","0.13135789082179442","0.10465046355023915","0.09813054552577627","0.10949046618778023","0.09287113181336398","0.051245609923262686","0.07255417276530524","0.11023541085383522","0.09047054305054918","0.07260501393489055","0.06444146079002014","0.09733738974814729","0.13488499067402773","0.10439767777021575","0.04663808615677446","0.04093303606694808","0.08780426277280125","0.09048923304529231","0.07680981766487503","0.07859776162193433","0.12834413204095985","0.14268137925719832","0.09571975693144553","0.08078142745620072","0.06364584580967604","0.04583339098562898","0.03569579411480805","0.10874316663546744","0.1049879195454192","0.07023638986553506","0.09277199885071408","0.10142975897505194","0.06896557276970425","0.09190954499114987","0.08079948046086605","0.05559858657527033","0.03882788774200075","0.03074178899040154","0.08369419006903213","0.09223069485914027","0.07127082305420859","0.10625402484494781","0.09502869634173448","0.060419959640704006","0.05520331237641298","0.05239815017846133","0.055745073997740306","0.06997023987267528","0.11624926543534575","0.10241784575383993","0.0966763834229355","0.09270172653951228","0.070414136838388","0.08738013548694558","0.08300025060765472","0.05784979230925231","0.09120731901706935","0.09528688282063923","0.07892713467840518","0.06706611443464068","0.12012281889414474","0.11830760574280284","0.062383232910659836","0.09441538585395477","0.09596387172407421","0.0815834823744921","0.08434163102157914","0.06087967659018109","0.10468250965315966","0.12642462061770904","0.09748153427066661","0.07639659683569874","0.07133293985827889","0.09976476760174668","0.0963750684334559","0.057462546524572215","0.0648027889514252","0.09845650914132519","0.14055455461678576","0.12131616038496157","0.0903286961249249","0.09475397059087284","0.09183522646085841","0.07211258014558578","0.08324010677297937","0.09057659649360353","0.07465015818702611","0.08396892156573986","0.07403906284482008","0.07314362906934435","0.09073554978897527","0.07780659403449554","0.07537793234753981","0.06808397163929364","0.046498664740024266","0.03992141016229678","0.08210837705943948","0.07807009107870357","0.05410216971492924","0.06668962484389915","0.060685768234370545","0.08690701492347139","0.08267372772165175"
"16.52907740922039","10.432496105918267","14.815869869838899","23.524769393131155","23.399401167551293","18.713364208500824","15.308752398546394","13.744852672909959","18.01485428750397","19.79784773655964","19.112607749859784","22.06099725760374","26.439357026977795","23.61928819841953","27.706215457907657","28.843023419884396","21.571360643223233","19.750065822675108","17.040415928022416","15.791927526429443","21.558429905723656","22.994390076712193","28.068922316327","35.013253205036534","32.176618451913235","14.282590801391754","11.480309229284725","16.418519269410375","23.69050231632923","23.39651897184708","16.391033371938455","16.023556877297885","25.242717266570192","30.168642246544678","26.0851126123695","16.955350188067484","14.850716312690105","13.452787815170504","12.19532287395458","13.030494042821257","11.868520337430445","16.27445160366394","28.138954760260724","27.181420124783774","17.063099806307186","16.24974999807689","14.832461023039938","16.17229034490786","17.66666281446499","11.586625910937151","11.20479807939438","13.349528081546552","13.297650168356816","12.13428922516684","13.003267858503877","19.165457860432138","19.203517906883626","12.91858254608454","8.537394216035707","17.115010955298857","21.012926973651243","20.563684008465017","20.15221079683319","13.170610274395035","12.358922889960919","12.452003854801838","7.511324783285572","7.7213583649510795","7.67678155218708","10.603164621941886","13.058774827678127","13.305168168798163","21.72072742796613","21.66660506401498","14.70059522604442","16.184239246872245","15.164774973602466","11.259128518673192","17.97411958900908","22.726469149430137","19.442952450695337","15.722371799445524","14.699454921866998","16.7973212150033","15.750872991678893","14.391072753620568","14.769901827703524","11.096084895133052","12.972567209307494","22.094424636093155","21.83691770832139","11.819661585680015","13.292169687451327","19.720405675340455","18.341776767805225","13.551604148586978","18.83678250126597","19.62350057966213","16.975202502473998","16.741800978389392","16.363309567443878","12.825730973320779","23.461114636777165","29.859570911183564","33.770486745085556","30.911188912754536","15.955575827904182","15.056094281054424","14.103190241927535","18.4722061486981","23.423513293270076","18.595093438861774","10.157055429601632","11.80224448992649","15.087437655215018","18.087823943194493","16.008153391319066","14.612384302364898","28.96818254568279","32.253755982830924","23.837942444766465","16.026315078644867","19.262658175859322","25.739230272096318","24.22982408107825","12.533330562942957","17.483831816852963"
"11.830752608740855","6.337233085069632","10.414835997998177","17.22310185770016","16.82137227061101","12.318418455033497","9.750233308329289","9.389324426167686","13.179059296338892","14.628050600618717","13.770625535340494","15.880000081884681","18.701460070098726","16.69948760680307","21.3734404289164","21.928065227257036","15.700259722856577","14.295804669913641","11.725501649835659","11.141563357749538","15.704519945372152","16.64404006586295","21.160142139246577","27.876695816701726","24.788837945576255","9.36430823314244","8.185786429375504","12.077887604299974","17.486838598898764","17.651365812231052","12.417317739501991","11.598995095832896","18.902635939128025","22.67707359391066","19.265721249703727","11.79538093565406","9.773488475523106","9.01017750525769","8.333432147380744","9.219820790644624","7.871529834705135","10.821879855718686","21.179387953981536","20.605225290799677","11.482595369134197","11.052808728328053","10.171341536333575","12.505606930524301","13.482790650682459","7.9730760478431275","8.176367165174359","9.341477559422167","9.230444748876884","8.644987451873414","8.040708483627007","13.586681651846547","14.405497707544997","9.326683893172252","5.830884255806539","13.285234294061125","16.198885918699705","15.78834379029639","14.79828022131959","8.771631657499599","8.796000338994258","9.210713143300817","5.257997671609597","4.676838699197368","4.763494906442102","6.555995214544072","8.1190538770327","8.01546142496785","16.218232103499346","16.350825563520722","10.464998333873229","11.889534284114388","10.678030478784812","6.396324989303841","12.787299000831057","17.69653584578086","15.080668595624617","11.435282662284296","10.714852578258586","11.923210761912602","11.229652539606857","9.850550186139259","9.858693508675891","7.141285967397499","8.356975083971554","16.391873331167876","16.034376144092565","7.124268986638196","8.840340808812673","14.861857326949272","13.784164057789678","9.385925291493315","12.778735946002802","14.141070579522811","12.432654330914724","11.550015707745949","11.040249873743686","8.001907638328063","18.738985432896403","23.554055895703133","25.955498761248514","23.306766785086428","10.6978630296459","9.305147056044454","9.173560300233458","12.73917416402399","17.277825733410456","13.966975986526673","6.301073908512468","7.610792889580751","10.288370495985479","12.323768100579327","10.889569819132952","10.475002436714158","22.693956693129632","25.731998247919645","18.5562487146029","11.005841714234679","12.985477200859878","19.331066475243578","18.301924226628902","8.105727545969135","12.589152310570816"
