"3.0392837132374906","3.0684725288517676","2.9409142960735926","3.0935168693938864","3.024153208345345","2.7913638817334236","3.2893684823950657","3.0227637343744593","2.6963061097927765","3.260543973982114","2.8976419860466467","2.8395277005990183","3.2415387849990327","3.224550323673514","3.1366753140697963","3.027758498216853","3.213336672613373","3.1305010293875277","3.4319591758715546","3.182923558633424","2.9403053522579574","2.803200244580046","2.8096025845530757","3.355252822639097","3.343810300995641","2.923488061784679","2.828185054014642","2.496460842033224","2.801510396545798","3.436001132506001","3.420133963084166","2.991010734692007","2.955570924976981","3.1207646131427613","3.1903698690430486","3.134345945687963","3.616601635410368","3.8561344992415885","3.256943680747933","2.9672790375833547","3.468466433828629","3.9023211779790765","3.435357563844826","3.158964374244178","3.3502781608288963","3.649989606963885","3.6721446704321212","3.5201027346392957","3.3049516709032862","3.152246582525014","2.9984131239831506","3.2092617277293725","3.918601963663172","3.648504415447383","2.9724513629425005","3.127400104538417","3.466077328323989","3.3119022409593977","3.2460479768267487","2.9671206392929905","2.363334182052374","2.914318199839107","3.384430706187706","3.4319041731950652","3.057094370357129","2.8741524011628425","3.1397097862852354","3.3093956432476395","3.514962766450639","3.3779951296303534","2.8730598631719744","2.943693664866192","3.315827045498674","3.6696151543727185","3.584723158094765","3.0446520482419506","2.604543330143115","2.775912605647967","3.5395112940433817","3.2377810519247308","2.83037541227685","2.8128294494493757","3.391070528494216","3.5929419702745347","3.410127988170425","3.577791398640679","2.975049857294395","2.649932479137542","3.4274768359495327","3.290009501585395","3.1471198453198377","3.2101477616048375","3.121033993458672","2.944660487885852","2.779902103884617","3.1102377846971296","3.3910320464677355","3.348715740025191","3.1780138778485116","2.7370534067339953","3.163833184008598","3.74578787075047","3.8339716147702227","3.604716376408661","2.9858225383872403","2.6057939252782583","3.045528971178754","3.1107164729378005","3.473073979230521","3.6427883993168","3.212126586571105","2.970829950068392"
"2.9032338712443235","2.8786338489597028","3.0532172033562492","3.011838775413411","2.994927659890276","2.954692762528511","2.9138598574281755","2.846767160640167","2.916650194714597","3.156252881529642","3.06348028042088","2.6242471419604456","2.5475873305098755","2.9317527508758237","3.1962402231358804","3.1661583252852483","3.0693408510160225","2.7879894197340582","2.74302816335809","2.819110195407866","3.0874145291552684","2.82646171267535","2.7211261136070672","3.044573248819962","2.875996373666289","2.823693858823332","2.861412281096256","2.456791977959354","3.156843374461854","3.6779109588052434","3.5218452366358974","2.987228180831296","2.611495784984873","2.703597353006463","2.9702598242155496","2.8432615470782117","3.080303965234201","3.930989731170477","3.889977405448102","3.411881857372158","3.6020159669088514","3.2499099855595786","3.1700726609915004","3.1200150905490833","2.8001225085993404","3.104048538208365","3.0502624079409606","2.6132991114294026","2.9457578697002784","3.147110146789968","2.7818601888621757","2.8024998783639927","3.108555577824256","2.590757039322728","2.462216702834431","2.9341163672795814","3.4384335119503198","3.6094394870385917","3.627709207263345","2.8484765549200057","2.018265156213816","3.153902210923806","3.4912255724991166","3.273897732189223","3.028812437618594","3.144232708876123","3.181189485390498","3.2608458191972773","3.3841217434913085","2.9126897427212053","2.6619807170397602","3.0529524136535873","3.302285798226745","3.2265767199439392","2.797275185019296","2.417403968578358","2.2660749633111785","2.687064520952616","3.3911834604210553","2.911345212401517","2.349931400668394","2.338182498758562","2.6452602702830106","3.0517286774855394","3.023923189743669","2.7327200790964077","2.4453890612150095","2.765677781002921","3.3167569473157457","2.981413149607974","2.903020227425794","2.745877281929627","2.743415557425464","2.6411563892443946","3.1174832267748087","3.3502452292559735","2.9589229448957584","2.829066702529599","3.3082822286306546","3.0862043588430663","2.5534199131325894","3.0314404641597807","3.47435674032759","3.3429218006293064","2.6532809739443697","2.5496301888002146","2.8190717201045197","2.806275083480374","2.4624195626333796","2.446813305228998","3.133543534985564","3.5396445256620437"
"0.10287486516012904","0.08817198950223011","0.07340661699976435","0.06479017974805173","0.08182019234019423","0.11327696339749087","0.09319152146126655","0.046903674862636906","0.07317634650190889","0.09331843215155626","0.06887295187310194","0.07987710570933189","0.08862980004023616","0.0913708062471801","0.0848791451976599","0.0648344907165292","0.04196297979614528","0.06094066576739279","0.10687595572012717","0.09847727559617084","0.09675984111570868","0.09316698890505393","0.06449608304713544","0.08088511553237884","0.10175296610429765","0.10073068808052359","0.07356215428775706","0.030547595322228994","0.0662587339116421","0.10986113000362774","0.09573715850721679","0.08248419886176915","0.07751791174575788","0.06939017902212123","0.06308462842152364","0.06845088279879391","0.07758394329231363","0.11335050205716408","0.10736060458034506","0.0736249869563759","0.06009944424312827","0.07905097684521074","0.10125614718114302","0.07125296542803292","0.06462754943004442","0.08040962938636761","0.08229497093285723","0.07194834071237188","0.07889452622660377","0.07503351940205372","0.03661872155783158","0.06664790455532885","0.1110672786847401","0.08858861708499503","0.06693693161420873","0.09398032777974183","0.10134939893121954","0.09301888762169734","0.08549209041250122","0.05175275925692941","0.020694337021719966","0.07260134721960963","0.1099325770782289","0.08378146859515834","0.07463451918600897","0.10704352369965693","0.09714062929884207","0.05176321487264007","0.08178262320751602","0.08935958373366282","0.0777397062467977","0.09034492170980647","0.0989486299953086","0.08494461565583601","0.06981324401903292","0.09136184204257436","0.06328454175431059","0.04334042014185306","0.08241016227607569","0.09410836678604464","0.08639969204660801","0.06744218811223876","0.08194100385048168","0.08691023893163968","0.0744632392623713","0.0743193741069795","0.04162779791023111","0.038051853090261094","0.06568947846691718","0.064592929041077","0.08082911586656218","0.09421516475612746","0.060573113349796245","0.04130957170207573","0.06402654082462869","0.09624015558350521","0.10695091172355702","0.09234019674794958","0.07823667683424557","0.039835742786078446","0.07772379587641087","0.09853951047465528","0.06218252269049776","0.07931160693272916","0.08412056036073427","0.09250398012353511","0.08326029382796973","0.0701251020459774","0.09886957684997454","0.10355907458680738","0.0875011379909719","0.09188643279102042"
"11.065","11.33","13.91","15.165","10.945","7.015","10.875","18.44","15.415","14.15","14.07","10.52","11.04","10.145","12.635","17.98","19.225","18.605","13.8","9.955","11.465","15.665","15.535","11.745","9.805","7.33","11.54","14.33","11.5","11.7","12.515","13.28","12.155","12.705","19.28","17.05","15.355","13.12","10.09","13.735","16.755","18.045","14.84","13.84","13.56","11.355","10.805","14.54","17.135","18.115","19.445","16.33","13.41","13.705","12.2","11.265","13.29","12.885","14.08","14.92","16.19","15.605","11.355","11.955","13.365","10.05","12.48","17.69","13.275","11.045","13.605","13.26","11.035","11.14","14.715","12.55","12.495","15.77","13.09","11.1","12.51","14.6","17.195","17.785","17.25","17.26","15.37","17.37","18.35","18.93","16.755","10.605","11.635","13.735","14.535","12.88","8.48","8.69","10.935","14.89","12.495","16.935","21.465","18.485","17.01","11.505","13.6","15.38","12.42","13.385","11.78","8.19"
"6.987684902687902","6.2614307505501445","7.891850265905207","8.546576389268303","6.036791454790172","4.307422490987778","6.663541349474456","10.011960103007585","8.322235218763513","8.621663301497259","8.542316992767924","6.269050921455618","6.564661491867681","5.934333577589574","7.759211971883543","10.853245471888924","11.346039962807069","11.281666525050808","8.312441991324649","5.353788606493384","6.443354222710989","9.219954229381631","8.794371958167016","6.708806923235259","5.759960507700578","4.515720702852056","6.805253328126579","7.802508468460815","6.004562823404947","6.741249070867715","7.270822285782252","7.663070168726174","7.3767081014528255","7.631504547360688","11.684947932445272","10.53550757690123","9.91486759928017","8.789373036552792","6.1943196531846","7.8756758341124895","9.817899689684248","10.455076134094758","8.095786197222855","7.683408436109931","7.788510584376493","6.6487299670996505","6.362242577658422","8.274728449071146","9.578102692708871","10.366998984543216","11.404348950581884","9.577033220917967","7.730476274642716","7.593587024212804","6.879740760918294","6.839315285776033","8.025899942847305","7.407521887135932","7.945759666193725","8.247822425381054","8.595715654072","8.554219438139315","6.422297613471642","6.801779956773683","7.164252178324321","5.210687554068562","7.030694081822005","10.259344619662592","7.915017200232416","6.4784979280412935","7.898584567265106","7.3939293557209815","5.678982905787429","5.833613445892025","8.201242315031534","7.169470053764585","5.967575273030048","7.930962831786908","7.317565089260379","6.392127501326866","7.564468769504267","8.081205904820495","9.657834570281711","10.113841872729445","9.628536037309397","10.207090785227413","8.681394366627446","9.122784707469632","10.337125543132728","11.34165504412474","10.203153543156699","6.141967654975244","6.483893175570056","7.512570238045199","8.942008241962872","8.615951942215945","5.161311873705144","4.922642947330871","6.050549049112148","7.778163153570605","6.596254104447619","10.888973205675313","12.87664661170082","11.216691581639369","11.164808122505185","6.8211310209964084","8.084117565155122","8.778971564617255","6.664548919656706","7.393131370646767","6.358423854398264","4.281588449193725"
"2.7900940199448443","2.3502390435869494","1.9150141012606732","1.4905741652513773","2.3891496172228637","3.0823484577990325","2.054005551582735","0.9801032774418367","2.2438044991745154","2.836245585241723","1.778704583622639","2.1618089063480412","2.1060643406518382","2.2014967043000944","2.233639440854835","1.4818951716244835","0.7827622372111293","1.8622957039146155","3.5537540799359033","2.8508295591031656","3.0145826049618036","2.8758408478558954","1.4866377073404644","2.165126007553411","2.776006020516275","2.4288796442482674","1.6259208722254963","0.5700497181615577","2.246655609632279","3.7919439427170367","2.9652199204462018","2.3843330689071727","2.0131205950927873","1.5704167864358942","1.5545766779224695","2.172177239658748","2.3412481804567777","3.4501535386078435","3.162856457138318","1.7633147715705095","1.411270046407748","2.457285103483803","3.020724367479536","1.5698409329508858","1.6366525447548184","2.239610580623906","1.937994786610639","1.654730344081693","2.2488001952264987","1.9350434544776858","0.6156743236064165","2.199825908309326","3.503483049651469","2.281672250987589","1.808759155569773","2.9799357068154997","3.3177743063049836","2.694573954244952","2.076978395711575","1.0322261360249834","0.32153497745848214","2.466942466309807","3.670973401528375","2.4789969801299554","2.2396316931106472","3.6252184618050576","3.1110379575598315","1.28819570508991","2.2618196124642846","2.398490730977829","2.2423423612985793","2.600162985609745","2.6585021135719296","2.213997506734941","2.1103288338369035","2.870543517387851","1.685537758898553","1.108206889979372","2.3900361913376393","2.4058718943174866","2.022242898098563","1.6971222299370567","2.049534611021587","2.2766749614544275","2.158138516061771","1.9398966373720614","0.8012589271161391","0.967301433704851","1.704470823031662","1.8035871001457826","2.2188350085536874","2.3487958566573925","1.5179761244770282","1.1514565593251949","1.8380679733151566","2.5087921294238362","2.7352532860652223","2.1550389414365148","1.6599117367222873","0.7804565173243467","2.981666734845916","3.486376255709177","2.0519460277265718","2.542174795227645","2.179064429300046","2.5509385034706282","2.0838807507564945","1.5828140449376276","2.7237160627913592","2.7861416322331087","1.8911091011645522","1.9125239229447544"
"0.1591796875","0.1583984375","0.2053125","0.2515625","0.187421875","0.0926953125","0.1407421875","0.2890625","0.2543359375","0.217734375","0.230859375","0.1656640625","0.154453125","0.145625","0.1828125","0.256953125","0.2948046875","0.2984765625","0.21140625","0.14078125","0.16171875","0.23171875","0.243828125","0.180390625","0.1408203125","0.10796875","0.1940234375","0.27265625","0.1964453125","0.14859375","0.17453125","0.2034375","0.18234375","0.1858984375","0.282890625","0.2678125","0.2125390625","0.1677734375","0.154609375","0.19859375","0.2311328125","0.255078125","0.2109375","0.2228515625","0.21109375","0.15921875","0.1605859375","0.1985546875","0.2293359375","0.234296875","0.28265625","0.241171875","0.1714453125","0.2105859375","0.2070703125","0.178046875","0.207890625","0.189296875","0.1958984375","0.245859375","0.31703125","0.277265625","0.172421875","0.1692578125","0.173828125","0.1225","0.157265625","0.256640625","0.19875","0.149609375","0.214453125","0.213828125","0.1510546875","0.1496484375","0.2111328125","0.1892578125","0.2197265625","0.26125","0.18140625","0.1484765625","0.1875390625","0.224921875","0.225703125","0.2494921875","0.2630859375","0.229609375","0.2176171875","0.2596484375","0.258203125","0.279296875","0.23265625","0.1333984375","0.1712109375","0.215546875","0.208046875","0.160390625","0.1074609375","0.1158203125","0.15359375","0.258046875","0.2183203125","0.21921875","0.2970703125","0.2609765625","0.2200390625","0.1524609375","0.1828515625","0.2202734375","0.1764453125","0.191484375","0.17375","0.103671875"
"42980.42543312249","47081.09002526233","46178.55031703751","85588.21184431076","80667.14126043572","12190.751514646","14742.831166964488","116539.73087102121","120086.84380908281","39235.86382515186","60377.630747962154","54279.343107853114","24079.100260238658","34466.71317651775","48977.982198142825","48081.81992566858","83201.0930973345","97848.4814293445","45598.787317101516","43643.33658268367","52479.88365074965","57174.91391367084","70035.42616137557","55865.392548632335","34929.04671352818","13508.909039345423","83288.5487030116","170258.79114627477","115902.1403296077","45730.69763853428","43052.30415453935","51201.10953120098","46158.2324284429","44673.32198816808","69090.18033238726","71335.48475018238","39616.48833164571","21724.00499881906","41782.5939844526","47304.52687626169","45729.30409037768","49558.956848408234","32449.16244777022","62021.9991355192","67628.27676354749","33604.380285836996","37503.355115305225","63705.7485464604","59049.157480187656","36067.79688627706","82529.05389945384","62970.79398446866","11965.620479470479","71573.81753603049","95923.54164578347","40094.45227684771","41998.91802104653","47512.102003315675","51049.98554081988","136280.0275941068","234586.5146686682","142175.92957874725","23585.182762947778","30355.18017187154","32498.916332606823","23678.385473908893","35038.41431493022","87826.70778182315","64892.30392793841","37779.2917393215","75367.70395548776","53737.81492734804","28520.649165118575","45145.61323890077","65394.56641964512","46117.68815700263","127652.57492160768","166437.64475884792","57004.04327212712","24105.53937743296","67374.48602952526","97664.57916693582","47129.150366945025","56771.014011653664","82564.17748395065","48205.44628513393","92937.76281325344","130579.33309107425","73463.3888557795","75865.36335588238","62967.92738480271","36595.89399640248","75002.18544148127","117453.11240312451","83682.04883151661","16002.045065638064","13121.66550344075","20558.815858832622","50706.93182999471","165828.10905450507","143639.1993717774","41805.69910351238","82932.26764871605","70065.41321341865","29393.794401806575","24794.448973190105","37844.77494786579","75792.42942746132","68415.44444730683","62526.99157253143","68889.35218803259","55200.90163018785"
"0.02512099522096748","0.03633861758790054","0.09190019849109902","0.08481771607795922","0.01985638448824841","0.0058258031254473895","0.0336769485782029","0.06356167649640165","0.04034852322651075","0.09122796372355392","0.09054210402621482","0.02573488534553359","0.024825265600576577","0.015293436395080113","0.11396586021358633","0.13962852169010131","0.1271565692448764","0.12731654894156055","0.0442360201550829","0.018107139429357613","0.03377654287784384","0.05858312084775544","0.05111964830533053","0.04463595451445314","0.03689623758684351","0.015903625946740614","0.025633247643085767","0.03732387344021328","0.022466034923364707","0.015335259961802636","0.03038844345156353","0.036707038735369624","0.041202353237780535","0.07174643226094721","0.20665626990756789","0.19121549480083924","0.06335641380274887","0.03679255675136329","0.04037245004019281","0.06538294270608733","0.05002377211240297","0.05381636077720416","0.04807966348200904","0.03133209434851563","0.025373579040224588","0.02562352510297565","0.02406817756331826","0.019425550550343743","0.052544316812972267","0.06274021223202157","0.06235551536059914","0.08232725304595556","0.05858907575159899","0.03280732739481522","0.024729134548606195","0.03932532865899294","0.04919277801066444","0.026942157750104917","0.02437424466111505","0.03781058317228083","0.05004067476598965","0.03742138760085996","0.020389013353873664","0.026744350838193022","0.034835737628857215","0.020977110720492697","0.08167722223525012","0.14988207883398522","0.08666428540168203","0.045542974171262796","0.057778549961818824","0.05202804393510487","0.03351969674213675","0.03521921072842752","0.046880731055768024","0.027091632647266106","0.02892891836139825","0.04397452277403845","0.032648572799677464","0.03273717117729054","0.05635676230818894","0.04899044423092984","0.04546478487903879","0.0465927153279036","0.058333688106542915","0.059587617106307764","0.031498007814082137","0.05207392461974483","0.0850483383245841","0.20130676612382742","0.20638713658877086","0.06038789434945022","0.04026131812623124","0.04821606274413893","0.046652538085544315","0.0378068337678413","0.008872267658986736","0.016135869715029727","0.03511009445384022","0.04388310112638458","0.025084352953681287","0.06557377830997145","0.07776076595785328","0.08673770305596115","0.13001056567678798","0.07382571305005033","0.03418066773909079","0.04029143283628803","0.03292897065540386","0.048894706862381246","0.04231286260110838","0.010428975975594147"
"0.07330702897070218","0.07803769251500549","0.07189409544304286","0.0636829632365966","0.07638911885768478","0.06493412710061132","0.05746467600958589","0.054726722729833685","0.07896181472323552","0.07782397497271451","0.06732212572072305","0.069377426311455","0.06332228160922163","0.06930157636259854","0.07254818814890125","0.06093422168967728","0.05045988861240172","0.08138498194426559","0.09182696195672442","0.08001678099019853","0.08330279924553867","0.08091058792448967","0.06219078530806821","0.07181628185004849","0.0731239295265018","0.06316915275715987","0.06069705472305698","0.04698611138969599","0.09317339725924849","0.09303477726018579","0.07741679202047275","0.07430598440035072","0.07205529526441613","0.06807513913884117","0.07150270759320591","0.08579571572630461","0.08201011055537272","0.0769921571459773","0.07462739492641697","0.06184920922441316","0.059937129328771904","0.08388141711692779","0.08357309830180917","0.0641740893370449","0.0683236957857699","0.07917592666533035","0.06884799528984925","0.06699243432138247","0.08058738027541015","0.07266200057764181","0.044892541172922","0.08016950381331175","0.08152839334520716","0.07333094787222517","0.07437653829805803","0.08881366411784924","0.08726704153841974","0.07571025428535258","0.06476658451585024","0.05415135298643084","0.03467860588050611","0.09340804846234084","0.0900650810937868","0.07532355027857131","0.08782604043573433","0.10046190187111079","0.08739846388950072","0.06462565156129346","0.07567428059540227","0.07328841651986397","0.08240463688170577","0.08008323893402496","0.0736499536026651","0.07425728142217881","0.07858667378581857","0.08293174899200158","0.07110626265603504","0.06695963023350797","0.08001874303399226","0.06812598243055165","0.06782786930730852","0.07082500681199623","0.06985546487671361","0.07185646959915774","0.07780786495884837","0.07567269372929408","0.05650443461741974","0.06565103472919821","0.07453396400015418","0.08367103162354346","0.08571018425608243","0.06933907276862841","0.06911618018978109","0.06219652040030729","0.07051092506875223","0.06903069473899695","0.06715512210779868","0.0624535811185416","0.059209390116123035","0.05319201595740375","0.1032180682572435","0.09973956242032186","0.0840072950744813","0.08412968935962083","0.06958070752678262","0.07464808974724019","0.07306982021134947","0.06850213739336604","0.08138249589760282","0.08352182097543923","0.06802118228116577","0.059371118123089435"
"14.219028623643739","12.177893906583348","15.819036000970462","15.888919881477149","9.800610950343863","5.438269485783142","14.214407303858996","16.727414623904078","13.382181249706646","16.152631364579587","16.27221865634802","10.977686459359271","12.562977354114745","11.766221781013652","14.881591816737888","17.237737670587748","17.766101851559903","17.71267836889723","14.254823744964364","9.37939097169961","12.259232235340018","18.21847345416186","16.984074157869195","12.582129191833948","11.177968285873783","6.3143566576492915","11.120179854660625","12.168857793564692","9.804080783020915","11.453820323368092","12.908515600176491","13.974319303636937","13.872670074646763","15.612430143959012","21.708560523443285","20.534057075989608","18.267429348433243","16.423933755346198","11.523970669868959","14.527724357241913","15.836507664254766","16.747625951160966","15.260550448787866","12.919148578757033","12.661611271872152","12.461098466828686","10.275552296592137","10.362837449270353","13.760696748348172","17.315651157262327","17.89321030447024","17.629835506890014","15.456775213478402","12.589200729196426","10.390861369491944","11.882961541635991","13.64682747014851","12.159431524540931","14.477347823410204","15.056347498646545","13.571436917290663","13.2547717822677","10.459874521235903","11.528788965021445","13.921988902452117","11.04570052101721","14.836765146082213","18.521444328129483","15.358039425655871","13.118802346250975","14.892916940613086","14.39904163477555","11.921987040757912","11.411415337283977","14.251097326171058","12.25020407993271","11.476496634426379","14.98856564184845","13.384390161677157","11.788553770501277","14.182027358597212","13.97283077976686","17.58996802157412","16.663996369418733","14.502327399421102","18.084866601664498","17.015672187721524","17.161966670518854","17.738024128972214","19.64599450269698","20.62680234549214","14.06481336527433","12.910142330741362","13.021703997557312","15.794580557900236","16.63386906284885","9.225486437039507","9.541168691517825","12.115311593186535","11.629613063210657","9.560333414688012","19.681229001259034","18.982064561053424","17.478265789259527","20.64097623660277","15.045264205058025","15.06320019119443","15.428402380026267","12.991289389433225","13.931861864086944","11.539566716302662","6.123226273787373"
"9.467873811488232","7.570725981400533","10.160940343161867","9.770856480215823","5.2107200220642715","3.1396444586308583","9.217974824263726","10.244634519090356","7.353831186477265","10.927145229188787","10.63350773418933","6.175962228406206","8.134218198889497","7.371177000008529","10.58606428132883","12.234608771022058","12.510600529149032","12.57062662011039","9.220421496378291","4.939647239270614","7.636481115630107","11.52095440468449","10.504552368314666","7.949074608237569","7.5043007451462405","4.72682012852751","7.236512984574873","7.64296109768806","5.310268414255867","7.8114387816855055","8.860637544736326","9.13604902972782","9.588542380730559","10.921177325614407","15.67874675911559","14.646453132211349","13.177699427663644","12.038858782531271","8.052789837377457","10.33628955651491","10.716508498691736","10.777761160559555","8.833010305655776","7.0670940195682945","8.189256296656392","8.259312242151884","6.743957289002967","6.702490190090616","8.755431565046147","11.84776020377426","12.117874628973983","11.565294866752177","10.269231050291594","7.739226963975249","6.025253356180516","7.644269652184131","8.969745326872088","7.643288100873405","8.916247452747783","9.119550707331165","7.7062003091505344","7.262945068873639","5.654184641080108","8.143913273902292","9.256676119324778","5.962711862789185","9.970344549123771","13.04881681337957","10.577526487766507","8.49868198062023","9.038266825893757","8.014770682576387","6.538288469769684","6.667462184318479","9.162658172282026","7.78048261258543","4.661037088288242","8.950766333008575","8.881072102770556","8.252476138178489","10.10075177990842","9.134571262255292","11.80230668424286","11.039559593696334","9.293511234736014","12.177671712012508","11.142361621438383","10.907754683160517","12.173410090458763","14.222207339799304","14.646774440156305","9.532020933174978","8.26750719419212","8.51746806588988","11.594747299739906","12.420920443120805","6.180785777844612","4.303753839542021","7.020347528685317","7.511595395351763","5.328475776718799","14.740969832117534","14.460846097201504","13.402547888748762","15.494924607296866","9.965857395704464","10.013690842448908","9.9345575877464","7.745110690948834","8.8186059859819","7.22067400789368","4.050183505607307"
"2.8116444174663493","2.9687450634334454","2.7459380635730644","1.9350343537329733","3.265444550335271","2.953795090226336","1.6402952431293898","1.58103308513276","3.3131255496369607","3.359736337492599","2.640131513482851","2.88331479053268","2.3010531388439137","2.5806788805373686","2.7915945764307595","1.9594864090816544","1.401775375994813","3.9453720428501238","4.3545149642946726","3.0636518714437373","4.051679672417719","4.09998471104015","2.165383406353585","2.8551477752311247","2.9542496161031924","2.151819491042421","1.8920761820402456","1.491221692691238","4.166798101617432","4.360555298512597","3.3090815155806372","2.933096933074469","2.502370141022626","2.059955400889389","2.60465655205802","4.043700615943811","3.918711891132409","3.67793226383391","3.4432312753006213","2.0897658593279522","2.0664564106349474","3.83706532642247","3.726902217955279","1.8488410565427802","2.712493958476384","3.2313007946186527","2.402814353797011","2.2216893415134464","2.9810931330359156","2.569172728563873","1.1914486153163053","4.075342862294301","4.012327694051693","2.4256623793282817","2.8598060231281095","4.0853424822590245","4.276480889011557","3.4080647193938036","2.290335548252623","1.4714623375099907","0.9852080332219151","4.2289985074479715","4.292521254857803","3.169665128864175","3.6037922318895497","4.740216392045489","4.257603776295977","2.5941041200249733","3.1699728342522318","2.942514407328748","3.386565035026032","3.2882126214628684","2.7864453417762474","2.6998199641529803","3.4645096151446686","3.6579060081265338","2.548403011626039","2.5209203265190117","3.3014508030571306","2.680380171479596","2.074103593369623","2.473992997482913","2.6651363547058264","2.6607151691878177","3.406592292956348","3.214877137305877","1.641116367379551","2.4698437811792457","2.7315950489176495","3.9958359800964773","4.050114044024517","2.761154559291533","2.789373067647564","3.068443563536553","3.3041865708412335","2.847480272908054","2.684544283952859","2.170958365217798","1.7879493165276403","1.4946051218010519","5.242963579949904","5.1561568609185295","4.380907031014935","4.298681754596597","2.44952586072603","2.8756973908194507","2.554308574001484","1.9710115506300403","3.2034811602128666","3.230923892677004","1.8861229903571257","1.6319482522356867"
"0.2068106689003159","0.2037474499876374","0.24250629220251677","0.2655238778104524","0.22350576699687053","0.10674481946180618","0.19115812600615123","0.2754623687576263","0.26572114241230843","0.25324952328666256","0.2478604121991791","0.19108758150688995","0.18920886315520308","0.18071891481489977","0.2092539878838931","0.2346948208536926","0.25764492363958214","0.26836625207254516","0.23480772553037937","0.16987644866931967","0.18394580606883235","0.26408381016083227","0.26728638292671575","0.2130624879684288","0.1878486951330341","0.13811289186182973","0.24012577258119303","0.2789062499999999","0.2303646447870659","0.1784176597989252","0.21321891259337192","0.2355113597810889","0.21892911193965847","0.22342697951084564","0.2842382376324865","0.2920675305178794","0.24911990778456444","0.20066864774788543","0.18544872403995363","0.21736778713234525","0.22233704847046656","0.23820279189875032","0.22639406454440783","0.22614311602023143","0.21673170473176623","0.1795253344325669","0.18177069855460007","0.1854482097869473","0.21981312183924523","0.23894373837249183","0.2496222243367214","0.2634855360082349","0.22541763202039833","0.23456931723352564","0.22356857701915797","0.20832817539187876","0.22785433161462354","0.20420044330246173","0.21338844819197064","0.2549927594521986","0.2828204418774393","0.25998726446798665","0.1879868516585253","0.19820710896542948","0.2010800761425268","0.15029219587398712","0.2066850141359053","0.2629190642121104","0.233934012213514","0.20988852312280415","0.2530644097042972","0.25551331558914764","0.2171527589963945","0.19021006566317641","0.22487170482381963","0.20165095790916437","0.23738167475455502","0.2633793400360258","0.207674648827499","0.1880906995762679","0.22981302041665816","0.23527119024433138","0.2454888274530978","0.24949665821107925","0.24314696225012747","0.24209018962384543","0.2433971774160931","0.2581673428071215","0.25236521532155914","0.28199743348164424","0.2726508326825723","0.18925922342095336","0.20870312192927862","0.23062916821690582","0.23662115098147252","0.20166075306358427","0.13049096344393862","0.1447853288246813","0.18951624270758424","0.24928720405873595","0.2326344189671501","0.2450020926249916","0.260031217021502","0.25847700525124545","0.26099804862158904","0.20101515057148625","0.21438032049132869","0.24119339511109086","0.2198886069142365","0.2274215797833878","0.21866521794529303","0.1462288604847616"
"118401.32023645003","99152.63130359864","85373.26820213569","180173.66281685693","181100.92662805846","35166.271508642196","34492.22822146577","192950.95973245372","200792.78396075353","91291.25759036365","123149.26984203776","121028.57155973445","62052.29131230005","119039.80492692319","141250.648332164","99651.22381575422","150601.06664571777","161450.53683325046","91884.89302596322","93456.29031036682","112857.31408960966","165112.66350037028","162409.2579286904","127257.1305753977","112189.94058046742","38930.29088229974","189113.15654047922","229089.39858749596","178481.5925175044","108242.65898451574","111577.719390737","108080.50559916203","93905.32198041724","83628.00612940606","114518.80050316342","120490.79877691942","84241.82555664731","75421.70748703297","184504.05377834023","176491.79538763352","80038.30469913625","91501.34664031841","72140.195647514","124703.99986258161","126011.0200341043","66372.18142649133","86939.69432459777","105949.79543225183","88805.26677216047","56764.65220885817","138638.97639372133","136624.6381953034","24382.927611376606","171039.38275536583","180082.5854599085","83096.47770000997","99263.19907824826","111232.8432542555","135654.42826908673","256902.86591668954","297625.28352232557","238205.36058934845","52954.64443790381","62222.16439905691","57462.95413407066","48698.97719871143","95028.57993185759","183064.96371295737","167527.43568292534","150383.11859498918","190280.75066281855","130512.8426890588","76079.71028859813","93230.52795852562","105937.39674590659","91320.2140004523","212561.06608310726","232707.86194120068","136852.18497889026","63081.08713023667","140038.0600172747","153187.65802270666","101397.78218436273","113513.82139486128","130240.40560248963","95359.24682975785","171153.39526569698","199025.5927786987","141016.05019277043","173596.09088224318","170900.5732876455","128981.47896651817","157342.43590703653","207687.4982350779","200306.6331971235","55684.42005683832","29886.756887660908","50588.80659025771","164075.53132056675","257263.55153076886","221557.95037813578","81545.11097093255","138531.36239493696","133548.07380634366","58836.300374991755","54198.30782642661","82568.6912352655","149415.459285464","152947.47511893418","151386.500780058","189354.34772879","196897.16566014942"
