"6.00973166069699","6.292981743632371","5.393975376915633","5.353945128082583","5.576946758308043","5.030387248268232","4.8969530056043595","5.243272923155326","4.95210236574173","4.489203317302679","5.309812242439364","5.624024485722422","5.3335787192974085","5.115635006931989","5.832232335041469","6.384124719376472","5.997441854601561","6.04659552211519","5.677210155775574","4.765407622157209","5.452286708805727","5.485741067751287","4.421954202020153","4.8135350596468465","5.110337880807334","5.042728237416771","6.655872968850007","6.485295987950499","5.907893897000788","5.753709579562158","5.236909228606681","5.392969809530825","5.006457799070943","4.741885496454254","5.205390801249836","5.686139326738704","6.0141545813634245","6.092673741447864","4.541519653214996","5.115141096885011","6.003985283167501","6.100446626148143","6.097223111061077","5.5809815972091","5.0527644053335345","5.488030575635119","5.31312103862066","5.294101752016102","4.9343938774862","4.012398624973671","4.526537497665931","5.514891972014419","5.00139913196902","5.130987993930823","5.392003511636373","5.136558698820975","5.181943229885483","5.465569912855555","5.165030240858479","5.474970573721837","5.132376981793369","5.092467723234607","5.445898290171409","5.764758800248325","6.115834303268363","6.49609513494143","5.997476630647517","5.665986799063843","6.479858881721276","6.6339135259308275","5.76645299519441","5.655028857259709","5.024094231768581","5.079804489582915","5.160489445198003","4.805900272685645","5.391711585212729","4.802965576265098","5.207440487890653","5.807162970100061","5.581114207863053","5.96167971453727","5.818643345565656","5.367843473036521","7.39893077280174","7.934815983758633","6.009150475873552","4.629693374280092","4.936942216918368","5.047079784934029","4.956369340933362","4.18619874496798","5.610145646633821","6.227316521575458","6.176363598378827","5.9049952852930545","5.443023753152599","4.937306650580149","5.011748159853859","4.86426317663187","4.887155438727271","4.862982144714398","6.088223418049596","6.67817731425587","6.575910764612832","7.162229538649198","6.82661837294016","5.711882350132621","5.338950915769529","5.827545018766635","5.680733779299602","5.100679785654777","6.186800530203717","6.57251038405362","6.1231046768364745","5.979196505430961","5.151331743009273","5.483769270463399","6.572432943985954","6.877049438519759","5.9877911993634","5.552011612484453","5.4125048645454505","5.521644045944711","5.221912245334932","4.811833523599856","4.883008000386093","4.341088073245012","5.831290980564152","6.289023975507217","5.917175627544665","5.904776997638491","4.670093148004001","4.324556027093167","4.833334819130622","5.811713713570624","5.996530474915875","5.317580565429636","5.6184035300691715","5.619124170828389","5.342530375720569"
"3.8829743852712517","4.151592469565997","4.366317314520183","4.040728216908307","4.144288091326022","4.590797161987953","4.564533301866145","4.913648361679681","4.998968862918185","4.088458479576039","3.6656222714576745","4.350335603254524","4.161713100766692","4.683023335757606","5.1810990710816505","4.7854684011848745","4.594424847729549","4.338424756512673","3.8659518177627152","3.731880130163636","3.829653083299866","4.085945046035922","3.826609046526301","4.631555254203739","4.247080352997642","4.133166210806459","3.829714063499311","4.1259222877554835","4.462435683358289","4.5005365052212944","4.386551962169718","4.440196986541369","4.186149858665039","3.690197294879058","4.004704637175898","3.919999647248033","4.667290953684069","5.086425149704167","4.604131730932568","4.63873065510873","4.3115397100129265","4.1225827362338014","4.833301416454188","5.217379925403493","4.758380701428912","4.40592163108239","4.43094006204455","3.842513126576412","3.6378900908041523","4.740530025504873","5.169831768102358","4.692083834929027","3.7835281327473176","3.899315708714944","4.602751145476685","5.036949278237804","4.583593641958554","4.032012985346764","3.9261819104284132","4.144408439021808","3.820333172965341","4.137829628664724","4.613551851787041","4.398867164222731","4.481567988985043","5.412121811984169","5.7639432291101045","4.862946119284499","4.7116977807345455","5.246958718588152","4.864702507480055","4.5728867554767305","4.102283495996592","3.6607211595067546","4.0765537091939885","3.9533613979997404","4.632533479420346","4.787941244762028","4.687419448216865","4.8632190603147265","4.7055453031996795","5.367666628693424","5.488871610704743","5.002271223554699","4.866815982922458","4.440982417128315","4.233948127042186","3.7542835350721426","4.708574176526497","5.2553628169994555","4.930531342610224","4.729998017176268","4.599689467129382","4.727348972542253","4.385096465064438","4.189671531654014","3.715620536606312","4.095187797697045","4.616479741935243","4.522633769901518","4.7381977884700435","4.251268882474695","4.163959920001611","4.424347855598131","4.133183236587833","4.291193073976233","4.331669862194156","4.23510117684753","4.105635813675554","4.373705114224813","4.685141982890672","3.9066664344665214","4.102200469626179","4.5312639388881255","4.676624117044089","4.603485064425295","4.492788389010815","4.122218510661316","4.557837366894696","4.625389856300986","3.9586906586779023","4.053157793805981","4.219032917835324","4.722720420599302","4.768552613485791","4.745146961725866","5.001483582100518","4.939537322116101","4.193757563543937","4.257288045151577","4.489649493832101","4.211671046726026","4.001416990547848","4.552379574751563","4.156379737156592","4.101669950297589","4.425163591758059","4.654437619009886","4.251497312683985","3.981319444846857","3.913843184027738"
"3.9366679120181183","4.30027077116256","4.819596738725034","4.94176379127006","4.498351197891825","4.396540072410122","4.147260544779375","4.962967050074965","6.262181532919121","5.746079346184155","4.50557136431829","5.337527084906853","5.525591815929299","5.865348919087903","5.899529557022202","4.748542943845174","4.586132536728876","4.7981036027420085","3.9703412057190812","4.8326647839802614","5.168753591675169","4.714729518604866","4.640761533415344","5.276433532750758","4.594609616485585","5.672147209572453","4.520674728800203","4.30380825429705","4.694047208493922","4.9259657731404545","4.481107533879966","4.415218146306055","4.740394176544157","4.363770326751911","4.375293213095928","4.1220049450473235","4.40960765296688","4.661453028003137","4.9395894803450995","4.6552343633113225","4.231908377907973","4.024463147135779","4.628024438106287","6.422792592964076","5.898454465658041","4.468189017797196","4.534254753592087","4.304215511127599","3.6065103848066333","3.7057013262088447","4.450613374015122","4.532702804733112","4.303993339100556","4.057122027682042","4.341525863615959","4.471647951288453","4.238907759192704","5.047355736659917","5.402183262988637","4.878499220987811","4.07594056050233","3.8553205565374284","4.564434605320119","4.794772297169971","5.463764046577684","6.6851108942643584","6.3423359617464525","5.442790789877615","4.9711235429319","5.174608979752248","4.825136368597972","4.815709746118932","4.688991613503302","4.526548965270779","5.025090578222865","4.301350692728995","4.118949730196059","3.7072797245612477","4.15822398714537","4.337672872327209","4.503256566400662","5.266391386576939","5.5350171611274055","5.300027879590643","6.367426559494445","5.41944613986083","4.227278621035734","3.804545556196358","5.250103995008887","6.93045839600887","5.715400119826157","4.719346243548497","5.06186950966837","5.767969371630685","5.685759065938816","4.737853148521721","4.6006013917067605","4.464969358805362","4.4881426651025045","4.451561167789831","5.191117426616683","6.052097256666846","6.3091655053538656","5.284802979494965","4.725309046252213","4.112128264358912","5.277326970627867","5.696944545906383","4.967513378569487","4.774332001158448","4.330301025103864","3.983951929497761","5.375313948528184","5.3830387756286076","5.0871073606883765","5.190180061610215","4.47036180715115","4.947676208064213","5.574965667543383","5.262263145894514","4.487595763276342","4.020578528536905","4.031837905306185","4.54647014462469","4.35391838709633","4.863313633994307","5.657844577849241","5.845110857053131","4.863860501924613","5.254051411601624","4.755344141851462","4.020953724523845","3.935320180977702","3.9126385469777936","3.8259447166483245","4.462959380041554","4.847523594194856","5.005283470795348","4.289429390268603","3.6570926237771837","3.772760872222976"
"4.63921475442974","4.23890600643666","4.13221610168481","4.388169578057981","4.556661421122572","4.109935358235092","3.3567385986972402","3.654503380434589","4.27265884130259","4.19936766456759","3.820484802699101","4.2113136176493615","4.305319980383616","4.10160289086716","4.819148581094331","4.873364708818582","4.811135537160141","4.8544404756393975","4.243993069991103","5.070542693537984","4.945368977934948","4.883632651193124","6.281450260094381","5.801530593603958","3.3663195294444663","3.80839147992448","5.199843493376095","4.510091972831783","3.5564415197626267","3.969965007597068","4.440317928876372","4.279568648703205","4.532488622668953","4.8441175605094156","4.710697429818224","4.054161868082467","3.9548193257406696","4.531599009632794","4.715936953808841","4.102262805239406","5.231080530526178","5.600398390151573","4.416231846161988","4.665463993259894","5.158659533170215","4.9634971810472805","4.799589543917273","5.054211545906918","4.302128077946118","3.0695563185092962","5.801668444566265","5.392279973875954","4.9477689863965","4.737032585115924","4.611792903226348","4.577173916808341","4.314390260939091","4.842215011027439","4.74583344835844","5.290431913897448","5.057700409818808","4.549562919671192","4.288055311008326","5.153278140175651","6.394512786312104","6.863984206123255","5.584707088347951","4.590362268468125","4.32280184040703","5.228297130561649","5.406677847434465","4.367251658008984","3.9466116446187613","3.982373901843083","5.083323326671951","5.977362804152888","5.32960796839811","4.488007004913711","4.7806506155595105","4.985639455941278","4.800787033106347","5.124175492350527","5.520110270797738","5.051418302896996","4.934209376202113","5.319929122001832","4.731523459192555","4.327480520300365","5.810791868171971","5.86495079711608","4.60768403020469","4.30270500958808","4.430376634012552","5.077955932130541","5.114464364289679","5.241885829090894","5.310963231677738","4.369804375427763","4.514105231222239","5.594782199360491","4.87467736775883","3.39384608671944","4.03394629636135","4.282844944500136","4.231286638341077","4.71688917247894","4.141682033293544","5.036163111422697","5.236423873293645","4.600595488913994","5.1660859530624155","4.789505092149394","4.730952441448959","4.642044798500277","5.092329035466564","5.021098572447363","4.258458201578183","4.0943413239626185","4.895242602566855","5.693294615539581","5.345391764638554","4.752122539839138","4.811604335685007","4.847238937889196","4.434957214762486","4.310405628368518","4.084323270839865","4.559327152664252","5.1913674762224185","4.890104409346297","4.702986801942554","4.724952154779207","4.327683005808269","4.020468851132865","3.823477595233464","4.898126067669254","5.271978555120656","5.107391075705027","4.97148281234414","4.31309570927237","3.958463443989302"
"3.7361960688144897","3.7853939051582306","3.666674409513301","3.445989292601094","3.592352962918886","3.802034368168802","3.748053173786692","3.7155101433425197","3.5759998247110336","3.3466952045798513","3.3862635791122027","3.7416418000372356","3.320226792330993","3.0983247255896265","3.9754701300262343","4.63542522784142","4.1037246304505866","3.789022776595251","3.8041323274565215","3.637547361664557","3.3526645590642095","4.11663043240305","5.21318591578039","5.67663424666524","4.505101701271281","4.271792872019444","3.8876262271579307","3.2187910169033285","3.8370876141473285","4.276557336617427","3.525857339034077","3.3233299038815307","3.7658814835680543","4.562698135512246","4.449687355771419","3.7062645649110793","3.723624519654489","3.587411115901255","3.4586452497003455","4.137206726057984","4.110902036681207","4.339004170464294","4.252445242385618","4.033621434171257","4.062686685346661","3.553897716896956","3.169854978354064","3.2485297109805535","3.182624439504511","3.172718646565881","3.8162522605524885","4.1649499945861805","4.004843921813685","4.052729575247807","4.371916038642358","4.0257367542408735","3.6134360855329124","3.8555664823613247","3.877046401322295","3.4158672107474457","3.2919296927231585","3.3606738306842514","3.718635393453778","3.3983742345162185","3.5497039216305515","4.607147792936501","4.319654189515296","4.202317317490364","4.575984595329334","5.283857698689815","4.87761904526549","3.601922427186787","3.127140790328548","2.91728754491365","4.028622194318045","4.409659005083326","4.328563396271701","4.48558401729589","4.409361298041724","4.411515662321582","4.5694357537993895","4.590308845678326","3.7192983718281467","3.692959059725363","3.662381781646852","3.8825900241541076","4.29873515116931","4.1895980140698255","3.85977650793492","3.3714864545631213","4.626164637684126","4.599450195121911","3.974970788096668","3.6534686855476863","3.824502104329665","4.135828356160239","4.017366672207612","3.792162541936476","3.9346899924184378","4.504410515295447","4.063707765911896","3.48789879481452","4.515616115570198","4.618875660808173","3.75069152339532","3.598577197510256","4.200522082359374","4.36880941787254","4.162701922470149","4.575335942642452","4.231609482709575","4.011180568327909","4.527323432434721","4.049941372611383","3.3208504375380246","3.7227139307922283","4.103239798223582","3.79443534133511","3.6102814866715427","4.850397018193207","4.542841320517613","3.7300152292122464","3.6111289897994983","3.6020164090834066","3.989331564532804","4.337175781963294","4.412726661203342","4.1018726617445855","4.3071327073516406","4.222256303196701","4.036359488379553","4.289657637688065","4.463709685516585","4.10579520775288","3.744008723543114","3.5362316388428083","3.351573960490275","3.853319760334449","4.101503194162235","3.735076742960353","3.3981322842775152"
"0.08270357261872123","0.09503515722101304","0.10843621128852547","0.11335057278692595","0.1029320359839717","0.08789821860714805","0.09152897046224476","0.09644684202848078","0.0862035387078117","0.061304928672571875","0.09486051546993389","0.10810192367276773","0.1047594766084488","0.10150490670888755","0.10299247608736266","0.13272791249817056","0.1329927958484519","0.0934809221138781","0.06467858327885871","0.09517998835724471","0.10391965106020366","0.0970477628018544","0.09656392364858661","0.11943511861688981","0.15489478984803193","0.10548682587556346","0.06739740289868433","0.09798281324846472","0.11160242220987383","0.11646501225267965","0.1010852066530405","0.10282471221347565","0.08117347284049277","0.08876198261358714","0.09139485412360841","0.0626170397994314","0.10076411943500854","0.09558437778997947","0.0750374436440668","0.10158413842752254","0.11924632739520893","0.09933594585477008","0.09638923168739416","0.11876799525335745","0.1399230188796893","0.11597923167101558","0.10114436338360719","0.12734129401157068","0.09853274160419094","0.12192915718104626","0.15095693482112402","0.12421184267739159","0.09843403585847915","0.09297101632211574","0.12073415874584813","0.13875686570885742","0.11784239668883412","0.11048670071436976","0.12825756914534137","0.09895211449277723","0.10035222591633396","0.1299446933519163","0.12347994570216683","0.11967701818843125","0.10437665816453844","0.14693908234913813","0.19353300194337789","0.15361492282319247","0.12928977502115901","0.11990311130251811","0.13106161793733093","0.12780056247682087","0.11929534503083959","0.09506661064016503","0.09444193859110454","0.13395550006209533","0.08328122535646605","0.06126945665356667","0.09131815604700265","0.09812084370433025","0.11221801623069566","0.1369154744463809","0.1344023368605078","0.15079768033771956","0.10817967422023686","0.07800076408949001","0.12268765451774537","0.12541183497514796","0.10007429598359542","0.08874134698358693","0.09990393333639559","0.09908725108885305","0.09787778265451536","0.07899391625383101","0.12127157705002968","0.13638115175856153","0.09407752576095257","0.10156891794942091","0.10132006598115796","0.12044068385383178","0.11687478379373635","0.08602517625014384","0.11963025119669995","0.15221966399629452","0.11650413964610339","0.0730418988752112","0.08467539395934835","0.07966705291775814","0.075045538734298","0.10083262270484186","0.09637815364102288","0.07290211503387943","0.09217846875138931","0.0810323041855164","0.07485420540056403","0.10251858757109175","0.1114358572322314","0.09986982379543469","0.07959848494542682","0.08127730937244783","0.09522527658789075","0.10907300731410008","0.11199748626094459","0.1306856313414333","0.11510518982336201","0.1051037781320766","0.10118493893768328","0.07530486809815923","0.0772007079540156","0.11186664461606542","0.14635166773870628","0.1538731622622972","0.13124281457696804","0.10777180787939906","0.10784480012933056","0.12105705608647428","0.09792889646203054","0.09134718476140437","0.11250465174882139","0.09234526890925167","0.07773806991946552"
"14.3","14.075","12.105","13.585","14.945","15.39","15.355","12.48","12.845","15.46","14.51","15.71","14.52","12.695","15.13","11.93","10.475","14.46","14.09","11.235","12.675","13.9","12.33","9.71","9.755","15.365","17.415","12.91","12.415","13.065","16.335","16.435","16.03","19.37","19.09","15.785","11.73","12.33","11.93","9.91","10.11","11.895","12.495","13.605","14.425","13.57","13.235","11.955","12.42","11.635","12.85","15.49","14.39","13.405","14.0","14.455","17.465","18.485","12.695","9.685","11.415","11.335","10.595","11.875","15.605","15.56","10.69","9.29","13.63","15.67","10.77","10.605","12.135","12.4","11.725","10.205","15.43","19.855","16.425","14.235","16.175","15.05","11.97","10.475","19.355","21.33","11.405","11.795","15.81","18.275","16.265","14.36","14.17","13.67","12.555","12.7","12.69","12.86","13.775","11.48","15.11","16.835","12.975","10.825","13.25","15.535","13.22","14.355","17.09","14.205","14.51","17.7","14.625","13.34","16.92","14.405","9.98","13.545","17.495","16.26","13.88","12.54","13.07","13.115","12.83","11.99","8.835","13.35","16.03","10.875","9.965","14.245","14.7","13.06","13.425","11.735","13.895","16.19","15.825","13.745","11.4"
"7.7654922283736","7.851214981181556","7.8466241467843485","8.9305674880925","9.172249010228365","9.38822096677852","9.284031720642993","7.132824192882902","7.025119080283617","8.262474084441356","8.235230659652725","9.024757606461078","8.446334824763023","7.53508862581972","9.318557392293531","7.773224273653736","6.4516343901136395","8.37561174124077","7.725248125877149","6.476932072109901","7.3058187947543365","7.587536427687492","7.196004898747028","6.326004790636388","6.58749367910675","9.593457124841324","10.680334446804133","7.671371769942546","7.237494303221889","8.388486739700168","11.29867245341595","11.391490555077567","10.015514453065453","11.982854636707078","11.599662606455183","8.920002613347025","6.812303328595963","7.144126459466856","6.946966491382717","6.427368431207466","6.837117971510672","7.555169004520829","7.589824838279358","8.97267296086995","9.720939711994498","8.377773022704593","7.962489333632615","7.59107256511718","7.358886303336805","7.038772739565494","8.66426858556642","10.001237969712228","8.723604431218044","7.437231171714622","7.9077815867238375","8.820176437507483","10.24497496571025","11.454711568449477","8.774116471117896","5.967374704576985","6.821032627406245","7.271405013885226","6.352504893823553","7.052615856536883","9.614680952376458","10.00455068832099","7.500771539148509","6.550558349562643","9.092136395854403","10.187868882393188","7.385878670636205","6.627444357614791","7.172945786718044","7.565270161371294","7.330398350868876","7.04188481970843","9.748713987484335","12.080210721685042","10.058688343244835","8.458800702853136","9.921694861159072","9.942074739838391","8.06058933682601","6.900821312120205","12.15089993682444","13.272895062553218","7.499829738446136","7.526485544700564","10.106745342825448","12.368358932451756","10.932995433175812","9.20646932953168","8.378316111302684","7.671863213329568","7.974819366589932","8.73998975625745","8.274426710840169","8.146357544821116","8.871835217752071","7.450000578389759","9.050316816457022","9.862159309830789","8.066776499160817","6.879256495823658","8.674931316762507","9.381904696392498","7.582669548315969","8.691836716784927","10.985673769049663","9.975570908406562","9.877090909290917","11.102121754392646","8.766160920595691","7.273120986756528","9.618569916002743","8.9424228281728","6.20286447245964","8.301855775988756","10.80580389988067","10.170777296374167","8.925070005508097","8.284643949297944","8.469098044395203","8.57097100236856","8.136339386065002","7.652987476385338","6.085817567709609","8.652554716718532","10.364980909802917","7.399537202517732","6.703322965426421","9.617626645178673","9.83566433520884","8.557959686594486","8.398335482186088","6.998184944105711","8.465939809885636","10.05846139276821","9.748875895199065","8.371488841062321","7.062156121158598"
"1.3657402078323864","2.4212355645199732","2.8983385906251984","2.0855587325383684","1.6314405718135645","1.5112392305780782","1.3570905151552077","1.3940325465294412","1.7073490161961515","1.3793352961091387","1.9958114076170212","2.2516638263244397","2.0480165469850196","2.082087134435615","2.857337355241873","4.430037083171002","4.468136535441451","2.456062059440948","1.1360075507553407","2.1855531576017313","2.073077793632593","2.3916285852121932","3.2302302543341375","4.716329241033267","6.736404075573051","3.8413522487082754","1.463415779508698","2.01686188496307","1.8488149470185369","2.470414474656883","1.921891918346473","1.4236401729657058","1.0662580454624917","2.5879947860105625","2.660647765378057","0.8659668532965147","1.4333499042370244","1.1808463290778963","0.606642681175508","1.433618054415138","2.6669499847337867","2.388915210396821","2.6934134992085177","4.231020935780294","5.34672606383107","3.6511699727808717","2.5204181154318293","2.443838352000333","1.384863209680225","1.460903982506943","2.9587420960028057","3.898767371938388","2.27268297904002","2.7941461642316976","3.560268293449351","4.635327086426506","6.063445783997064","5.070546196305192","4.020593480027027","2.1179979530272606","1.5656730280700857","2.59191513430655","3.6899719429168862","3.7601906145541424","2.9910336453837063","6.835827204775775","8.010684307971033","4.547780036874887","4.501138531968265","4.289791349523548","3.64836703417946","3.8493508596996553","3.9241360593956824","2.377004216508603","2.7083058928783834","4.234028427180404","2.02678890753154","1.7268265403102654","3.491410388537146","4.274088852125303","3.753549703199787","5.662556162324625","5.8685894031777766","4.040807725305458","2.684791777531314","3.2011127076289174","4.312945740293313","3.5931041597539313","2.7417327337692945","2.47491817767656","3.4899994214972336","3.2963291838451694","2.5383065213454885","1.5894110348228556","4.475619766085025","4.30960998198394","1.2736410301852032","1.1493815149283815","1.61056166899673","3.042376081818229","3.312180907867686","3.152962556002198","5.253703693893654","6.83976832980894","4.394758755919266","2.0266709928961557","2.7487589761235474","2.3533923161348462","1.9137702692680552","2.8407303612457815","2.0070197379605195","1.8654906510100508","3.8312756377255557","2.710283630695396","1.2622077459413306","2.4514561317922015","3.7145696228378675","2.679514095602126","1.3336327174435985","1.9077934526008196","2.1193352636022187","2.7985123100090976","4.211165826342741","5.596122410342308","4.400772423995212","3.2364862482488403","2.719415973466647","1.994349638884247","1.9735291263199608","4.190544143553443","7.7215195226924775","7.860637758664784","5.503613492610818","3.467517926361955","3.5874029530007756","2.9057193973843254","1.679842270408445","3.6936521469495767","4.493283330066592","2.0054966738197932","0.5702094420801346"
"0.2068359375","0.2100390625","0.1704296875","0.1675390625","0.201015625","0.251875","0.233671875","0.15734375","0.1802734375","0.25609375","0.238984375","0.24953125","0.2284765625","0.19234375","0.225859375","0.1423828125","0.12625","0.2233984375","0.2230859375","0.15953125","0.1791796875","0.196875","0.156640625","0.11375","0.1115625","0.2271875","0.2771484375","0.1833203125","0.1729296875","0.1609375","0.1926953125","0.2102734375","0.2340234375","0.2823828125","0.271171875","0.23203125","0.1708984375","0.1896875","0.16734375","0.1104296875","0.118046875","0.168046875","0.1758203125","0.1743359375","0.1971484375","0.199453125","0.1945703125","0.168984375","0.1836328125","0.1550390625","0.1731640625","0.233515625","0.223125","0.2115234375","0.1959765625","0.2013671875","0.2758984375","0.2799609375","0.165546875","0.1244140625","0.1584375","0.1533984375","0.1439453125","0.162734375","0.23078125","0.231953125","0.1285546875","0.108828125","0.17390625","0.202890625","0.13203125","0.146015625","0.18828125","0.1880859375","0.1674609375","0.1292578125","0.210859375","0.29765625","0.2572265625","0.2273828125","0.24234375","0.22375","0.1698046875","0.1243359375","0.271640625","0.3091015625","0.1542578125","0.1625390625","0.2251171875","0.2610546875","0.2354296875","0.2212109375","0.221171875","0.2141015625","0.196015625","0.1939453125","0.1855859375","0.1669140625","0.1809765625","0.1494921875","0.234609375","0.2917578125","0.1954296875","0.12328125","0.1805078125","0.2447265625","0.2219921875","0.2534765625","0.275703125","0.2054296875","0.1998828125","0.273828125","0.22640625","0.2039453125","0.2670703125","0.209453125","0.1371875","0.1973828125","0.276875","0.239296875","0.178046875","0.1744921875","0.187890625","0.184765625","0.181171875","0.163125","0.1208203125","0.2121875","0.247734375","0.1473046875","0.1426171875","0.201953125","0.2101953125","0.18734375","0.1899609375","0.1616015625","0.2065234375","0.2455078125","0.2310546875","0.2098046875","0.176015625"
"23974.559490067946","31702.39348221848","20208.063910586494","7829.593787996268","20825.269561374822","32747.736719666686","20490.055444910355","11380.230379496732","35204.00559174866","69838.13615524501","42702.8336319482","31213.459434651155","34521.66696711563","34645.33215255569","33316.248362948274","7505.733178772649","6693.599492014187","35059.84947088734","53621.01479113178","34804.25538276046","38731.96899053576","44693.35171444142","25037.87133920256","10455.728464050095","7379.434905794475","48187.80973875153","50090.51740604482","11073.231716659717","14188.875566000881","11608.757448566565","7444.225585615703","7907.047728028318","29476.258010503105","28053.436898452976","23782.891931745817","43107.546682759494","25352.1737190333","18437.22422217779","25435.372964012622","10677.575606396644","4088.975657647848","27493.22467762248","26556.58364659257","10538.120904843661","13308.53932579211","32532.926183268315","31678.248934161664","9129.239212824612","44814.04452291247","41824.348116665475","5842.349211264609","7796.561113015675","23032.341310287946","43555.264466718436","26872.700821201848","5672.247844584958","39866.62918582024","37710.10074945833","2392.0260789065737","19486.002665304204","23332.55004814703","6584.025356573031","24366.935194025762","33150.40385688993","43524.006709166875","33728.304819030905","867.6520955426204","9585.937473484133","12520.675506109204","6680.9883150041705","4304.395146527366","37306.92086048069","42772.837887400616","46075.23343761242","41228.62733651825","5896.488510180156","40593.086268489205","53298.4432228237","45705.43431717788","39114.346627617706","16646.8663454557","25474.590406549683","26772.5874523414","11484.0651716592","54288.278266520334","71604.76571726991","24349.301928991004","6424.808517248329","15502.418142308852","25212.973832107353","30035.22913580661","23979.053815548694","12153.98853966749","45629.076989521905","42547.533005077195","27842.929129198346","33102.906810691005","14992.41778963326","16941.90380257969","10065.531024380996","30577.964662806276","65719.87872358348","37896.58871553877","5422.744359058046","14968.843579296105","41729.96893294822","41537.42831461371","60167.63508609808","64323.185509087416","18639.918453869046","7166.544508032438","37796.7842103449","38557.41943257267","50036.20143996126","64541.89305068716","46591.40865317339","35861.251352229876","57447.33244385338","54813.42699647169","18845.199698118562","17864.210360716228","12124.323359249302","22084.556204217373","30307.09581842497","28288.13322017031","19901.145099041496","15251.231444999761","51904.39584759301","57896.91083525814","30771.53371136933","29934.783796741576","24888.572203189415","19481.34613807843","15905.784976831048","32984.23938524165","26986.635273366086","33668.78980649772","37753.138256939834","16494.847421466584","28344.78691384925","36260.82611772133"
"0.03527514209283607","0.03073206038424293","0.035051153401427455","0.05110383183538061","0.046039665500818894","0.048924592754208296","0.1053958061596297","0.08370336680841914","0.025478196158556482","0.034064896635789314","0.036719075449556354","0.03259289845952006","0.02578681673282958","0.019313779285028133","0.054341559103870424","0.04393746060788036","0.012058455881568035","0.03149096598636992","0.02986227316137684","0.017398339946578256","0.018640833718209418","0.018978095834204806","0.019567896322644895","0.01445627743522002","0.007197666869004133","0.03857370887650456","0.08020968552869161","0.05236821792225878","0.018442269220803213","0.012939030433492373","0.2210917678358359","0.23597939651655508","0.07259667038734455","0.12165310142467271","0.11258621979021129","0.05641865511490182","0.024239671942758775","0.024591663226191128","0.014964321132656347","0.006802392549914998","0.006509495220005078","0.021033668546004313","0.023485961179345892","0.1169621777865874","0.14187683541931642","0.04498627421754795","0.038167340351800826","0.03702155336567868","0.02640324594836016","0.014827452549431647","0.018418486514182052","0.04307268228312652","0.04381676947221746","0.03062145085618098","0.03612408359816297","0.03869080833226248","0.04759010804314646","0.06577358131144428","0.03937093045886053","0.011243728255373902","0.028791658528129815","0.03120756921260462","0.016278808161605315","0.01560497037927227","0.030584816114469237","0.03558125385800198","0.01367167476384033","0.005982973826179031","0.07909831123805743","0.08424523252756719","0.011419250522845386","0.014731529035522899","0.022924007527244866","0.026301591870382154","0.020619974165030128","0.01680323596232076","0.07864109627543897","0.1335814866195285","0.08074519150159971","0.037649435380453226","0.06955765392103713","0.057506810559619176","0.016338623601156822","0.006461238374100769","0.03302606765669361","0.04038974594656494","0.015155829525158959","0.0331263717517517","0.0791878026656319","0.10231821904026252","0.06514573538848703","0.03701290072419483","0.032228355045044975","0.021793279472190664","0.021366628473653133","0.03934508188407761","0.0422084917891753","0.06533637552323603","0.0587828546633976","0.012958988381870182","0.04007602042890238","0.047015373128631015","0.02064672484388422","0.009384783951441399","0.0641155881259027","0.08316586134485768","0.03668300660152563","0.03233293666153672","0.09513651444605528","0.09002462842546534","0.09910639252849472","0.1197514379070697","0.04803451496747959","0.030558489734109698","0.05294310451282795","0.04756791686831638","0.019570338218443374","0.0238007649509737","0.056906125419497446","0.0667261269436384","0.062351957101640716","0.054310950518159054","0.03236548015915969","0.02356120094773877","0.03658248803499415","0.03913880193053814","0.013659961198943091","0.047916192841514264","0.04939815295155737","0.009344622296331205","0.016294965051394585","0.06945718094843667","0.08301778719042258","0.06720256498470702","0.05466703533368426","0.0234542645333125","0.03509351363140023","0.058819980104303955","0.07481258434803767","0.046528794296433425","0.013154161470382831"
