"3.327651672347778","3.0710274969694633","3.2712549979380774","3.3813462178246887","3.408184074711747","3.488865721492895","3.3943497928337725","3.270701133258554","3.214564533806009","3.7041511541913605","4.176927859189213","4.180824334251548","3.8445470582216204","3.441937719233587","3.775952536463973","3.8024475946069183","3.3814437710423086","3.0267649714711475","3.183691870829846","3.4603324940288664","3.7171325554061063","3.978242975274407","4.153301945209802","3.940034781743735","3.254911670574792","3.2714343922485263","4.054361331590657","3.92390268417828","3.493736641212327","3.9590572839376876","3.9964614024914122","3.449256253712766","3.3658435243969533","3.6512026745021102","3.4804555654025635","3.6931961689648216","3.4126724932655246","3.265485284937922","3.9478361365513375","3.8734729798654333","3.435425291215155","3.785724472404377","4.152723836409545","4.615794058943981","4.662606362945565","3.964580130883628","3.562603631177909","3.4614210169449984","4.226387943600692","4.044060752063659","3.453447064531778","3.5656570480276466","3.6803989404337214","3.7154213953064477","3.708632716757272","3.8475385274673157","3.789017492269017","3.4253780052796667","3.2837359493019536","3.2775980251926207","4.276645713653959","4.106110339214418","3.8043026456907083","4.178661147824698","3.8386226111066404","3.9212447503899126","4.156767343596914","3.9991045247323305","3.6182625285591157","3.8972128085934186","3.947584030892256","3.5934415149961247","3.8628270676238934","3.8715941303950023","3.891941622264914","3.734160483311666","3.764345388729906","4.4059161147216015","4.273043512515521","3.9170151930806045","3.537367577728616","3.3133381392574632","3.666875935040445","3.955677012034608","3.5569085018930067","3.3212524041440723","3.5711754574955528","3.1190208755221156","3.1234857866706074","3.3761296867396786","3.7590420072404997","3.8897401124352387","3.3740998151400374","3.2713073568066156","3.374977482183659","3.366788933583924","3.5554087015469733","3.475981870448931","3.6333586592627043","3.535708885186292","3.451949926373105","3.6097788936731514","3.9180664470149815","3.971434865486692","3.5460265062706258","3.022903464544266","3.117418261997085","3.751587460017522","3.982038254286477","4.09884677519163","3.9053014109422386","3.5521696032240384","3.49462476604921","4.049336637799527","4.316873786436305","4.076592787682114","3.9883550510139463","3.599946804937213","3.4902087731217137","3.17106718264027","3.307436337602411","3.711403885377515","3.4988419293747897","3.369335491531081","3.1013723330455076","3.4222341785406325","3.8427898535173157","3.606821136306263","3.542276151796766"
"3.077777071175785","2.778418638077202","3.569717262381352","4.329470244803671","4.4988631871073546","4.0585940487133545","3.1711105223028317","3.122324412265714","3.130197730928999","3.122657825013467","3.2925634715901633","3.8583522200192384","3.969981832533128","3.550262081172774","3.6821725237296827","3.8272101347216867","3.6102671207341333","3.404105659190879","3.9118477213785416","3.7957696913025925","3.9993986978847156","4.480327748234985","3.953729728232819","3.5846832584286847","3.616069503120024","3.5508895640237688","4.5467999366190215","3.9268315680568158","3.292273314022233","3.7041502451141777","3.4635514623711035","3.415736764429606","3.5674684817758","3.4048366696773176","3.4563490571904922","4.058250238528358","3.702210257678369","3.059000603548992","3.503146059983228","3.6860063984370313","3.5201419328735373","3.598929302043122","3.6479934525537505","3.987639382778451","3.9040494657554388","4.354147704940653","4.885403652477139","4.9574106747962","5.012611764618627","4.256381627878012","3.534302397905584","3.806781110678507","3.998393473861998","3.644457333130281","3.6165537446609366","3.7129294397940202","3.651531262386746","5.171959523924712","4.941845350452377","2.9368580039634096","3.3923705472029186","3.6290767582819057","3.500115833342389","4.410278189756865","4.172061390725086","4.14243752901253","4.892538557503996","4.363145514164501","4.312211907190904","4.7858826158936445","4.592775884009117","4.214643638288759","4.109270627493147","3.435774527971415","3.557416943317664","3.697160248317111","3.754912530420798","4.1577483022941495","3.7514646981440523","3.5934336449902693","3.45959290654804","3.9246188925637027","3.857083123535414","4.537363487486394","4.518745555431451","4.088905347717713","4.319385222899137","3.9811381789377154","3.920508874334319","3.6664196606133332","3.5207363448175006","3.601103886210917","3.2877288663780186","2.967570145398054","3.433504485609758","4.0133149449463295","3.777625383861915","3.446052821107377","3.4774321392739918","3.209347680856142","3.2289025468795822","3.2810450763932177","3.674921608893817","3.8020027206893205","3.8965254743336764","3.5409821169459437","3.531165732845207","3.713594244923573","3.503500812286391","3.627938589807904","3.602837832441121","3.493729908567786","3.795302531319049","3.6196658045735144","3.4630008681999436","3.743991898974922","3.891358856151839","3.4520020894408954","3.0043880710312076","3.6522016637673467","3.8937324684475776","4.090301662724869","4.107516135053953","3.2177324949819925","3.421726903206758","3.9594079198259484","4.128263884808516","3.9758424322170702","3.9078975331201384"
"3.3673654480248154","2.7300322052566246","3.4316497945207596","3.7699156289421474","3.6647130679590614","3.611995368769286","3.272698206043582","3.5906835065796887","3.749880218780766","3.502613257438398","3.1564259075690337","2.9419085561667244","3.166414564860202","3.1906753918743584","3.2078199998202996","3.5933797847248306","3.7463470280352786","3.685572400885789","3.5880448052368754","3.348947310279808","3.376515986001603","4.252247379580495","4.141288182513203","3.791993397852711","3.679357415307119","3.1966034602334057","4.287323683668849","4.469566282084415","4.279952730593804","4.280253052472781","3.837780252544922","3.668414969876859","3.860137620459293","3.28710136274102","3.5379105460669633","3.957020751152367","3.382855027635665","3.3624804256006215","4.333204981605736","4.778088503259179","4.60868573396872","4.091073605147118","3.947447686808666","4.462579179737351","4.2607086195463975","3.7012751163314173","3.5796576714027686","4.5936914267620494","5.882606629776612","4.915911636908639","3.8249691401521706","3.4400941983903146","3.4521498457495907","4.086706447360765","3.9462440698725345","3.55614614006106","3.915681975291541","4.4485790655142265","4.2209606661068575","3.3246013968402663","4.15499471137678","4.267243535491274","3.8153793382030528","4.137897473263319","4.2084154549409245","4.579136567905558","4.891922968707727","4.197874254487519","4.404804248886417","4.75339973823444","4.581437004492548","4.159561363781955","4.3747851478186055","4.139438723224555","3.904814848069991","3.935006366080953","3.348739514949284","4.091919524270835","4.356401820136793","3.6484618486329135","3.1794608736829812","3.979233365914381","3.8291426006488796","3.650236146949726","3.6682756068682867","3.51391039479479","3.417661465978654","3.9051254090697447","4.15919651235233","3.4117867300570364","3.171784543113026","3.4138011135885873","3.3996577804426","3.113724323145169","3.2622296504822583","3.604758023582961","3.7284337484573205","3.903710893203293","4.345878837735227","3.9295740063355526","3.3145899107807577","3.560924424053605","4.263411510714989","4.522075455970326","3.75679479545057","3.0758571219917656","3.1753535717744534","3.13909685311643","3.1772436725321693","3.3578275180253723","3.590524652096773","3.6245914988782326","3.22006392083983","3.015318238343838","2.8987056292073676","3.113592607080023","3.720336467212561","3.8494049438951268","3.962556855624463","3.7996707392625284","3.4102866293518797","3.6313901792829255","3.6081462168689438","2.7888813408537336","3.5389793257675266","4.360628547796578","4.91946002637956","4.633521893653737","3.935600215871175"
"4.122512573960622","3.78807855743238","3.1373368464522207","3.026184449914035","3.108061597218468","3.3544857723381836","3.2748142484651495","3.6659462434985217","3.9621067871812494","3.791505914295043","3.8329529661082287","3.534276408284364","2.918731413769097","2.7797517453497855","3.4736020157005703","3.820747209804905","3.724789750032406","3.5942563873505367","3.353434845042889","3.507277529330067","3.432025937880396","3.5997921027804924","3.3303925826373533","3.6397653097007514","3.756920688495819","3.5257596097505153","3.8030991189613568","3.4628534622380123","3.445783023312375","3.6975814208940956","3.32566186908094","3.272120250598245","3.3852422027985907","3.360221149687936","3.9468629355769154","3.773073530963324","3.3485322981564685","3.678296584134876","3.7255268641798964","3.4787128920173314","3.611055298818709","3.447943730176336","3.3916915881541922","3.7086443013524093","3.926814794252871","3.8083727035540886","3.927321083360993","4.48349686236263","4.183091169232712","3.5926055621316113","3.475352263533009","3.162048947473384","3.606983840024176","3.8954617075639395","3.6905243919994115","3.3522648121887864","3.550455894590663","4.120329656436022","3.8296773583875554","3.3762508488604297","3.413690437769229","3.6534315546476708","3.81228143686426","3.7440841960707685","3.3056343481092547","3.2727657803703036","3.7037136928407604","3.649708563117236","4.043889840447571","4.081293272119083","3.130096698418496","3.2495086687909907","3.4450580923483414","3.440417354874967","3.939532169242109","3.6992172729823207","3.5826445180359334","3.452735061306629","3.157049584661614","3.01920662853464","3.150979263464593","3.3280209448471156","3.288734966077791","3.567205960629572","3.4920189917491573","2.9958244890154684","3.0715939625650788","3.247474186625602","3.103023832374778","3.1086261291738198","3.2822866990240294","3.838301907202767","3.8181924411027777","3.5285479208253294","3.369462522776221","3.187144885465729","3.17864707081924","3.6312082837387085","3.8747638220309546","3.510405476826152","3.289526001586942","3.2433125125983016","3.678484726817268","4.080989236240445","3.71226937971218","3.3063188777804626","2.8852929406282826","2.9269598294104555","3.169059784383823","3.364016340531624","3.269576925396059","2.860941053275216","2.7809493324563888","3.071463810573235","3.621165158931165","3.5126190468097547","3.3081437626020405","3.22134253629875","2.8803971394841885","2.8879186343292447","3.4703669930847907","3.7627013295641865","3.3998601411459504","2.846123901391794","3.226525034845149","3.4951322028111678","3.546551514977774","3.8826433622509553","3.9080491553462378"
"0.045299763103465854","0.036483246225591556","0.05632203265883483","0.11358587587025598","0.1083769535925969","0.06765012514903618","0.040224446692100055","0.07673226820895515","0.07899207208620622","0.09412237846526773","0.1330632224322475","0.12106045326192931","0.09116235896449094","0.05702053005657545","0.06625578045703356","0.0736883472577427","0.06631526331824593","0.05435636845533684","0.06983050048412635","0.11021312417625437","0.10357240972547203","0.0872826220456218","0.09652812304889057","0.08222788353690716","0.04365888074619298","0.04632531940824466","0.11894621957507859","0.1569664278122612","0.12136515533291725","0.10668299030985541","0.10545720000580294","0.08515869898421989","0.09782006868617939","0.12331128250498936","0.09673859137955701","0.11130526509941467","0.14140069130650748","0.08853195096956344","0.11049942514714604","0.1271940033578034","0.09060038906786878","0.10237640417158721","0.1089761526481902","0.07668721775218747","0.10026958313546426","0.10069622667275077","0.05811628487442083","0.08634678817871096","0.13192059734853448","0.129018353836625","0.08097574350061748","0.05456298559061617","0.09440402858904846","0.13563044529872528","0.12376194641393809","0.09724208954941035","0.07685936195662546","0.0655087289182643","0.08637483720113695","0.09650508572240835","0.1050410825710801","0.09208879397381164","0.06976753372520812","0.08732080263046899","0.09452252455244917","0.07692779811270972","0.0847952649184561","0.11100021433640184","0.10065580635758956","0.11541570135386316","0.10033356453409625","0.08627789549911326","0.09596841516977885","0.08201432135774907","0.09694960505112561","0.09714006774384006","0.09676318383061921","0.11030625670079669","0.11030877897221432","0.0885801628811655","0.0432483668236113","0.04089088904834413","0.0730130608396617","0.08324443951361933","0.08071115416356509","0.08877005568388326","0.0964769468205771","0.11479909174758554","0.1022207092783666","0.07017714505144279","0.06362936440850053","0.0690415892729343","0.053792469042238104","0.05935027187702176","0.08949514619919631","0.11866992582426734","0.09432757918229243","0.0646713020417402","0.07451188062835831","0.07278710663297316","0.07708180886580529","0.06105586169432987","0.051130192803281155","0.06308259398299279","0.06876839989196934","0.11271646080802458","0.1203899274616162","0.05511591277426278","0.05240224954660852","0.07338136638867272","0.06811359909258913","0.06611507148262157","0.0831833253208377","0.0892517857126424","0.08961535088202931","0.081709501124302","0.08289829139250296","0.08217119524401655","0.05957277543225569","0.04695621886102051","0.09581294426665615","0.13022866022694027","0.06921787920672957","0.046486911548260616","0.07146447453289465","0.09126064728240843","0.11926138443676176","0.11843700063132852","0.1027237604373489"
"18.745","19.12","14.235","11.085","10.225","13.83","19.44","16.75","10.74","8.485","8.055","8.905","15.46","17.655","14.79","17.195","16.92","16.35","13.365","13.725","14.63","13.67","13.72","14.945","18.89","19.83","15.76","9.49","9.535","13.635","16.62","14.235","10.71","8.665","10.525","17.05","14.1","12.705","15.125","12.705","12.055","11.255","11.355","14.92","16.435","16.635","18.86","20.525","15.565","11.6","15.64","17.515","14.515","10.96","10.325","10.48","14.9","16.83","12.685","11.7","11.195","13.555","14.91","15.365","15.07","12.645","12.345","13.02","15.08","13.79","14.17","14.08","10.42","14.755","16.495","13.81","13.455","13.01","11.36","13.895","18.665","19.01","17.69","14.65","12.92","15.225","15.0","12.125","10.915","14.915","16.435","10.42","12.8","16.73","14.095","11.935","12.865","18.96","18.695","14.43","15.525","15.38","21.43","24.445","16.86","14.7","13.135","14.725","16.26","15.635","16.39","12.495","10.09","11.78","12.615","11.235","13.2","18.325","24.2","22.96","15.03","12.345","16.81","17.25","13.8","16.46","14.115","12.055","12.71"
"10.726846428105889","10.958285700701179","8.073116279537993","7.05896636290744","6.324443443879683","9.162132949839895","11.801996201991507","9.658712428968936","6.370017795669332","5.079643502251259","5.431857392061988","5.656814323255291","9.417894041315392","10.496348573833414","8.58115736945133","10.192076473795874","9.770509567159175","9.156712692394578","7.567532057438916","9.032371690409581","9.288637210865161","7.784838416182708","7.980696046109688","8.344023267276844","11.057178356806896","11.640993123672379","9.55022582063373","6.45831724986518","5.740846068952467","8.28098932137126","10.721111116982332","8.556963347777163","5.8737517604866865","5.325690044706173","6.314160073783389","10.922740609536866","9.641062274801381","7.872265743849198","9.611278608692412","8.214141162398056","7.733178913090378","7.223218059833065","6.938336557102116","8.509880878115842","9.598200774083091","9.747398743384595","10.29361848193618","12.068516777432825","9.81420964166442","7.450947480297681","9.576475168064201","9.734993841443277","7.984289374884868","6.4097710708709075","5.808141278278274","5.519224469405558","8.961788637631225","9.90931896824324","7.08840319289828","6.6010576504027485","6.004446784999776","7.312015607288694","8.048890371383962","8.92538416491247","9.064319648971672","7.370586309748435","7.551993610552411","8.149081051306073","9.420334627761598","8.727534544011338","8.314726934729864","8.159913384657939","6.1773303249229885","8.713170273750803","10.18560927610876","8.6498249254892","7.942976611111477","7.893969794667529","7.062543375027994","8.489273791923566","10.455309435286786","10.439151166689932","10.347174874590578","8.612550064690232","8.214877790853205","9.339174141895338","8.549649786144393","7.560609954573204","6.969326793903032","9.486141143224268","10.230616247266877","5.909438866237864","6.479036200395883","8.975340997787866","8.65351291072983","7.11357560878058","7.001063373603164","11.651367331146892","11.704743855543898","8.475343644975537","9.114653521025478","8.534569646504893","12.936854489102727","15.602241147809819","9.913584914303286","8.282701657203182","8.113600357287186","8.648259108448366","9.019051254150552","8.803739163736637","9.015721262826721","6.604254437885219","5.833081976235992","6.610232541813542","7.052872498102228","6.456405719240053","7.421639742599711","11.50297611292097","15.679597978654483","13.770941965433744","8.696852195686077","7.697635888514306","10.109901332728661","9.881108044537378","8.119530989050855","10.253436689002276","9.021124962118941","7.8854850792364175","8.136523684195907"
"0.2303948570191324","0.12194176941559318","0.38431783894890004","0.6410303455363671","0.41485763848563245","0.23416380455925698","0.12841697033699234","0.5946302067253737","0.7421650794493779","0.8372759670226866","0.8502441090680318","0.5242058447102708","0.4265182587376225","0.1578122072844695","0.3232092958719706","0.4558330330187491","0.4479113205807361","0.4321370918323579","0.43815936243238185","0.6921324827937981","0.568932282441416","0.47644668368076465","0.5095772407164127","0.2644617265963263","0.13908120151317704","0.9595637046748696","1.4389671048292922","1.091981712227915","0.7560747259526075","0.5599620319688401","0.5526361971623849","0.47835348845420533","1.0796309566607396","1.0936309484902376","0.3850698804071945","1.0369691099580334","1.1686142383545548","0.4313082286876833","2.106478055490548","2.064438437747486","0.43280104287704413","0.5960788797774821","0.4770569734943072","0.24776355923993326","1.6212139498482916","1.6741012331038392","0.6952917124555217","0.8448994707265507","0.9092735139753519","0.8370527080545388","0.4100949602009009","0.24472444835980103","0.5706718085873144","0.7843084625683041","0.7206073973099201","0.6403889655035568","0.4302265592673626","0.2995518713075896","0.41421215496407626","0.5015636816223814","0.45841632399192067","0.37715853210511197","0.34732193703927855","0.5202270670057039","0.542339146888702","0.5591574877398697","1.2818078942807074","1.241662770844848","1.1890219646439029","1.4292045760939283","0.727150204758617","0.4975815233725969","0.43066858634557403","0.4163098088044165","0.89532012026979","0.9124463796213681","0.5470970425117055","0.4166563708614218","0.3335597403764619","0.46500945662659837","0.3634229727379529","0.4096360223720019","0.49363469743755567","0.42585175076350423","0.4495206877111565","0.49297380157702386","0.5723108536073642","0.43932633554150874","0.2559112283707843","0.2300183653918544","0.19663485909677433","0.35717212285983935","0.32558095187515923","0.18944512661651927","0.3922372206053054","0.48193598732638404","0.3500484890115503","0.3880921731842957","0.5394619272113318","0.5051548915628478","0.6969474909555463","0.5916255702572717","0.48076866332337487","0.5396546540346815","0.3891816038520416","0.7060101826340646","0.6061854063453285","0.14861790632636135","0.29858024760706425","0.46495602081377035","0.39964197662536094","0.32527503806578556","0.34837050206567804","0.36037521790437127","0.40419807106119066","0.3834750144588704","0.5065239510972109","0.4770606772120617","0.2667703800042135","0.21387470885291385","0.42216473658009607","0.553748017194238","0.2633101308097376","0.4143891470054235","0.4436153705526935","0.5178689368309306","0.825184471698256","0.5001016935699906","0.22697514810493968"
"0.285234375","0.31953125","0.2488671875","0.16375","0.14859375","0.2125390625","0.3166796875","0.256953125","0.150078125","0.1240625","0.099296875","0.112734375","0.2037109375","0.2662109375","0.2388671875","0.251015625","0.247734375","0.2716015625","0.220859375","0.1631640625","0.1883984375","0.1937109375","0.1760546875","0.220625","0.3385546875","0.351875","0.2368359375","0.11640625","0.125546875","0.19875","0.23953125","0.2132421875","0.1713671875","0.12625","0.1578515625","0.2410546875","0.1831640625","0.1975","0.219765625","0.1784765625","0.1881640625","0.1558203125","0.1480078125","0.213828125","0.2204296875","0.2355859375","0.295078125","0.2947265625","0.2044921875","0.1644921875","0.231015625","0.2590234375","0.219609375","0.1541015625","0.132109375","0.13375","0.18421875","0.2195703125","0.18515625","0.159609375","0.137109375","0.1985546875","0.2358984375","0.2294140625","0.215078125","0.1748828125","0.183046875","0.20015625","0.210703125","0.1751953125","0.20734375","0.214140625","0.1437109375","0.1821484375","0.2148828125","0.2126171875","0.206796875","0.1846484375","0.1533984375","0.19625","0.2840625","0.3038671875","0.2640234375","0.20859375","0.1859765625","0.219375","0.224765625","0.184609375","0.166015625","0.2294921875","0.256875","0.146484375","0.173515625","0.2214453125","0.1809765625","0.1623828125","0.1938671875","0.2714453125","0.26078125","0.1979296875","0.2093359375","0.244296875","0.303671875","0.3368359375","0.2609765625","0.22","0.1851171875","0.2383984375","0.262734375","0.2158984375","0.224296875","0.205078125","0.1673046875","0.179296875","0.18390625","0.1595703125","0.2008203125","0.2391796875","0.2875","0.3","0.2137890625","0.1590625","0.232265625","0.275","0.2456640625","0.26875","0.2062890625","0.1731640625","0.189921875"
"59247.53727760921","84552.66519072464","72948.50218141984","14738.475272460008","32144.681509188937","39123.86232419461","68910.7104993593","56970.58178050021","25978.46878138062","26829.822722279452","6762.291402298515","13554.190328985089","17317.9818710947","27826.23945168042","49172.40695158007","34932.3684284775","19222.51108982037","69832.1781821899","60953.0645151161","6850.617432943018","23455.334866799367","27606.37296191364","11134.507888438897","17925.099598419718","63946.33712024761","69982.52410359881","20987.383292779763","4567.89670854728","21300.345710299272","22661.993948945794","9657.043923867855","17389.916225052733","25330.704410143357","16272.498357576225","32182.603705145983","31623.602027003555","10254.179647705503","44529.63064582725","40613.38683304381","13660.40741109499","18481.5921366431","12523.550086954243","10190.201152793912","26392.609228305173","24232.746648826687","15131.339696923387","22624.703504443598","14288.988289711844","3974.0300776076224","10804.38936165172","22013.012357509117","35858.65100679997","29153.549883132633","9199.003458273208","7164.764834583981","24155.148809609997","26624.698767734637","30010.663717472555","32728.264788026245","35669.1462405534","32747.82889725023","31499.259520956697","32123.0143282738","27698.095231429263","27056.02779224883","17682.430133114165","16653.34488885195","21718.835432810523","26618.527836115463","12489.39706788381","25613.28066651533","27037.966214479813","10869.631339728581","24650.649338148687","19305.757945192316","19387.461815771967","25496.4582764155","16635.157323225456","14679.626706261457","32483.530254754485","55800.254675280776","69488.3450592194","45090.112689255526","22360.256110046976","22627.52861258931","33359.44220596518","34203.52850721602","10574.10527417146","19560.753418375418","32822.645746025686","36527.55192130859","29926.06830807553","63176.60172955355","57767.36853781743","10599.397582478729","8783.959090164522","34208.782602797175","36627.38055777041","19512.835392578003","23420.309298606546","26895.88133253217","55021.25822690359","50964.5505260304","19484.902259141945","30261.603357959353","30509.225962828215","17271.35407840373","66424.23608571506","65388.654737203986","21369.243318670393","42642.13950264549","71932.8569396776","42731.769471238564","30354.725958576295","31698.730756650024","45232.84976753344","52241.4703723095","24904.00052292314","27273.95775058064","54998.79968776277","45842.60474949231","14808.84575026498","47834.75949580056","104861.75923419096","76987.49761429736","48739.66028237422","44559.49291077733","20734.736206382015","36461.92183027418"
"0.1178951692205917","0.10224184777498622","0.050117957094060986","0.03922017873718314","0.02037462791006798","0.09716871702823117","0.1407823115729797","0.07985664373377185","0.032457476995718035","0.010521379978446177","0.008373298149313207","0.010143290563019814","0.1004394976215109","0.11299754406915245","0.035026079954939615","0.07043660925562262","0.08186145467419853","0.04936349696776219","0.028074953374403255","0.1351903100068388","0.13489671569885925","0.04556735046749678","0.0490695654564396","0.09274722674921908","0.13023509459316057","0.09660822725842383","0.07799876639495124","0.032480603049789294","0.011534448388573053","0.0580322617123033","0.14007860612579737","0.10269163461361142","0.020966596126206202","0.01278317053270329","0.027805092802529442","0.14205068235478607","0.1288956501335609","0.1425938816758401","0.14909049220091414","0.036057259414184195","0.04375760564166614","0.04288217323867274","0.03724733105582417","0.05957393966963541","0.10853305842935024","0.1039638074773786","0.08836787347197037","0.15236807483773857","0.10213119585204886","0.03424657719853399","0.07273768132855013","0.060091513357850894","0.03322474107404648","0.02627889840040601","0.01791540866005035","0.013921148479024243","0.17451109947121674","0.17664375321212664","0.023847323430107176","0.023177645425885456","0.012988748966325436","0.03696357466276337","0.04787322445155873","0.06137380670342808","0.08197629080277873","0.06498049518864532","0.06246765799731289","0.064596271723445","0.08390896334565623","0.06399275512831296","0.04095152254011716","0.04380115119484799","0.019533186611477783","0.0697465964325402","0.09408522279636466","0.0648192319379195","0.05164849870213896","0.04192785613335584","0.029923580640847002","0.07687332262345771","0.0992031554890323","0.06450014162606899","0.07811903550131877","0.05744017044611341","0.07235990798961357","0.1008132092867089","0.06347382713211926","0.043690854607853324","0.03609635559948345","0.10181263612295002","0.11561123497405515","0.028666932113944745","0.027448547100934875","0.09183065058895323","0.11772021248403709","0.0628075342536792","0.03663513185468258","0.2943980611641933","0.2963320840793028","0.10319933343468979","0.1111866630638338","0.05527891977791919","0.22121948514554485","0.30329620724546585","0.1235463089343669","0.06740153810770011","0.05850232193769278","0.04640119658437456","0.05965704529986587","0.08155524935208841","0.07571132298233682","0.02970767429450456","0.025653797842821596","0.03665515945191633","0.05247618741636285","0.040101232105851314","0.05158287396913872","0.2197171962421619","0.4064305926498533","0.2698896006337295","0.06015891726443479","0.06442064514615722","0.1460021320645123","0.12156250780005505","0.048168478392715756","0.07669295554087704","0.05450320877947126","0.05075836745573592","0.057855792551329374"
"0.04548893734023002","0.046641766460711935","0.06647268383690387","0.07294440749507612","0.07562943829405445","0.06220520475320951","0.04773319630713315","0.07234684848041126","0.06648358884415932","0.08161176910129192","0.07766652218157599","0.07897379936812071","0.0740592577485768","0.05571771369932603","0.06973454586440121","0.06460345943372603","0.05189182853646044","0.060728870546494375","0.07201811430463365","0.07606538410741635","0.0871124353931344","0.07900469951958317","0.07179196208252718","0.07245340431835401","0.0555985665298465","0.06810226502890616","0.10486324495570531","0.08737108736137345","0.09376983382355931","0.09364102402873281","0.07879600235611478","0.07258904614286125","0.08304893340153237","0.08631399819737688","0.07976602995571741","0.10468818323516045","0.09842713542356683","0.08358945973347581","0.11273770641123397","0.10202580742651314","0.06473661845109072","0.06693633770063916","0.07637479827638301","0.07945728408624696","0.1129503278275321","0.11006339338154246","0.07881772872738695","0.08992796830316148","0.09557400573811287","0.0946359610045982","0.06862857785543666","0.05534415943414088","0.08972656972168863","0.09274177868338378","0.08690854488962232","0.09514324990530547","0.0904742286342115","0.07132738733943783","0.08738785483425268","0.08722267928216386","0.09158176796291759","0.09154401783798133","0.0732870955148272","0.0895374279850037","0.09432267593083069","0.08028449041676518","0.08199998485062868","0.101704580300208","0.10197489657152649","0.09034806061655766","0.09138593677308877","0.07576329733420101","0.06001314632738128","0.07664580685258357","0.08900524524908815","0.07654333956361231","0.08194781149164347","0.08667473269108408","0.08547477854423492","0.08330282192572429","0.05385030433301557","0.05736730699003544","0.07295381048142617","0.06614927862982671","0.06195033175617876","0.08528366904114272","0.08902826765122995","0.07768059580630265","0.07505833100244501","0.05652850456649341","0.0586271533485536","0.057009848578598706","0.05753775174187497","0.06465184072775118","0.061646238644061324","0.08072747564505496","0.08930710407864674","0.06013894452313117","0.052741543470271074","0.062188097789764564","0.07658260626781505","0.06773630785555088","0.050302736101972244","0.05791453329462479","0.08720968716554195","0.1234908251450538","0.10747315946617218","0.06233644881378916","0.0612382976136661","0.06190146472300334","0.05375400719671662","0.07370355965929828","0.07273361989390532","0.06892841187433608","0.07805624044661366","0.07668394313007272","0.08520060119417336","0.07674826996942252","0.055022897303214996","0.04930689584337854","0.09526329724191535","0.090376712414984","0.07753649377644056","0.06617586744499791","0.0676340772974129","0.09143104486838911","0.09568906072876267","0.07924166031223967","0.08467774925074521"
"19.58519785450226","18.070296068410162","13.295479494926086","12.411195550792062","10.403575106664054","17.531431772676186","20.03537870867432","17.28460297490226","12.296438508771555","7.221480111445299","5.290744276564499","6.56703700309355","17.737767616022026","18.558986367794976","12.364299414038785","15.867481684249714","17.960055679201005","14.126836163840794","10.79823017906175","18.60535877106377","18.103400233105404","13.350696611038689","14.749291508408124","15.365610140830725","17.351596468336858","16.77173515173669","15.863240526449829","10.560771752102204","6.406151340703708","13.528184467991267","18.83230203666029","15.890870806850089","8.73646953866378","6.884967320183896","9.477835987186102","20.983505426882324","20.315757431117326","13.797752534380372","16.35326802201933","13.616092501154652","11.86220784677119","11.443774508439077","12.411646748115254","14.07848003159431","15.978603662398031","16.497326298524857","16.733511287234375","20.074346191096726","16.7897520827438","10.791200118615167","15.587828585149378","14.04135944273203","11.549016191866732","10.128593189579682","9.04761708959879","9.18855810233575","18.942280749687985","18.37963819012768","10.088398039332112","10.028958071504745","7.5575773234549155","12.332760234432516","13.23298530188861","15.773451588032342","17.368220979708898","14.149522076734613","13.18051497476483","13.453980823533241","17.4912435235463","16.790351395965487","12.89345182641172","12.722169626286249","9.694513912517747","16.55943764141766","18.502701829732864","15.219195116693916","13.89057144252891","13.6963462281004","12.064841482588983","15.929029317569848","16.899786241251693","12.545114586961732","16.215545010883847","16.19251370232553","14.478038541183672","17.914362254905985","16.331564530074882","12.78394989821221","11.244455300280233","16.735823104944675","17.445508734341903","9.877935006872644","12.309346042743295","18.76504995996547","18.959587943834634","14.050650340820537","13.523193964444934","23.574316533040783","23.424815367468767","17.13782658332147","19.46328273955861","15.903006005155131","22.52898355452372","25.246920109193475","18.200285712043087","16.809223658456073","15.768537503522678","13.192777380066715","15.0393616885824","18.36033156018703","18.001330506382025","11.167809767362627","8.632606790535526","11.975458237579055","13.64539391149995","11.17809353154642","13.363756956784272","23.282812867005564","29.245854407077935","25.784848264048385","16.55382433155553","13.905249907858542","18.95584078852743","17.259997103128377","11.446833623321346","16.363935956853414","15.60326167825175","15.34705101965847","16.18165319119156"
