"4.031144955960035","4.356901258098766","4.309660214520853","5.197755512768453","5.371590300821519","4.957989492584778","4.666991031123481","4.0976388315645185","4.755517356164642","4.640706703704912","3.5056245723419237","4.751260130608616","5.329590626580964","4.816451713455127","4.873974607306988","5.122765922205599","4.965447325648397","4.943038146267462","5.001957389362429","3.922452941372076","4.4414109742063586","5.352384458462831","4.484633367599699","4.427654714736615","5.771221102241254","6.539224396489866","5.700319583005812","4.034491145734864","4.797416537020167","4.972617796775695","4.52101800228451","4.902064365682004","5.7788286849304145","5.422255077932581","4.499757726273553","4.950284244705945","4.693603997935819","5.193507244900109","5.363117831436199","5.1168471237097055","5.36842611627608","4.750713712155446","5.059639092047636","5.414868395855523","5.120405575405217","4.325572435074528","4.202844045839987","3.935624602435112","4.579596978358024","5.263275723291252","4.175516368163229","5.589830501969642","6.044902386822683","4.852573926429226","4.456511071839896","4.984336358796638","5.90076619614619","5.155452600056585","6.132057318560357","6.942312947876005","5.473455200285738","4.124897492873693","5.259943933440614","5.904076751566839","4.980007198388309","5.109549055993831","5.251891784774827","4.708998277764108","4.601022070932376","4.746971048809676","4.574840296065629","4.3276182503714535","4.705764254792374","6.3499955967825965","5.947097241060766","3.9321102467803977","3.301674148838536","3.985426043375529","4.644176790133367","4.872262208439478","5.190795287298234","5.712682340188324","5.24240480552828","4.607469995014195","5.34613252664273","5.915356399470347","6.45158752130322","7.256006690209005","6.69395844581033","5.537976421579623","5.160716504071119","5.467010823694921","5.6113963713803425","5.143035564689063","4.883621632818285","4.499263925453975","4.978986429517491","4.572775238988309","4.242352511621573","6.389884578237201","6.181163651676515","4.495684835683329","4.217549381988607","4.705909682320422","5.35082278854265","5.6974046526816755","7.4470602081778985","6.807638122708517","5.174174112131889","6.328563814382482","5.77011844462782","4.360843854209686","5.047957763880966","4.742374996008772","4.594059513770335","4.569557945197442","4.1021441291520295","5.264225495817657","6.193478116564417","5.804780120351587","5.003577633239083","3.9001685535581765","3.691009317825419","4.186407654216707","4.5663355120972895","5.835573198576808","6.070611250950405","5.072608859638732","5.0191710407569055","4.981443275734726","4.100485909864411","4.239163471874663","6.010137331225376","5.974228395378017","4.983462909976648","5.033768368635476","4.183628792529247","4.251849000372099","5.010781890844451","5.527802370258586","4.6470201117693355","4.564475455031427","5.982312768074522","5.2640452786860426","4.27247921174104","4.05859999906354","4.744136069734753","4.5307550787823585","3.464414045176413","4.915408608674922","6.13404134763251","5.565813718529377","5.12707188925973","4.623240447517656","3.9106080516261983"
"4.920735456887436","4.9859001972374335","4.3937685711721155","4.641107226616535","4.317725774038699","4.993332490768306","5.175808132565823","4.647935348643581","5.453979203490855","5.257768035168396","4.387783623419516","5.0654181772679525","5.489224615316136","4.73113907590195","4.694466030314433","6.449846307677062","7.155088518184534","6.409201445903327","5.972898146864276","4.978149763642352","5.857315236415705","6.430368588673541","5.570642261853749","6.1129961048511925","5.508813999249465","4.536315210067453","4.27852704323512","4.511978524462111","5.804914220138825","5.650223449547748","5.818854372394847","5.533375166160897","5.453435916973606","5.074981447375542","4.456594544534676","4.086108571752374","4.538297466425489","6.724573976429536","7.116265658637578","6.187200178005474","5.74165187550368","5.454887698228611","5.504707188130854","5.067236898882638","4.530275270381457","4.98783676392811","5.0520823332416205","4.2015551007739145","5.032002341542358","5.828849855213793","4.778528966638902","4.80228485908772","5.663440127582299","6.274463215623969","5.7016816109767845","5.737386455572085","5.720802339290822","4.911687138738056","4.316684227655201","4.026967323803898","4.918279614717637","5.168100360552158","5.256294905968304","6.176805926256434","5.4304482070236","5.321219627863357","4.84709896736434","6.1036388317932895","6.217865655571141","4.833889069331216","5.508801107020106","5.951916900865408","5.855968649296025","4.362312576126201","4.169707269862055","4.794800162185812","4.29004599264176","4.409906624405967","5.256835970653005","5.203008591961694","6.034653669395969","6.14164643825664","5.15402220057642","4.763211085166317","3.900376213660569","5.499159972151242","6.285962352852193","6.205938819003555","5.249628130951959","4.882906676575494","4.712623053994263","5.8002638411019145","5.926486396800007","5.217372444283251","5.591079078027183","5.531304740636394","4.567905040969937","4.142764159820048","4.527089182494917","5.57070974700702","5.570993451570919","4.839175454617134","5.389040002193622","4.744429500526802","5.059733588930636","6.000888073175594","5.456467739610043","4.9860849822696105","5.495655799538395","5.375277716930438","5.064558255449813","6.069786402047474","6.0338692728563625","5.322731701376212","5.671053736571155","5.091309645818508","4.897288562550294","5.461901811181484","5.096369911259429","4.190899318721357","5.573345450114409","5.166467901952156","5.178442981811283","6.376334520147669","5.690079958714737","5.094707175506238","5.649867550712993","6.362749378217813","6.160209129434879","5.97318372081008","5.084753659579859","5.139474876138716","5.329305996573397","6.623605903722967","6.751005537982499","5.924956664733249","5.5715482999075885","5.310562873963558","4.802276064137137","4.250901347115929","4.216552646901752","5.0248879243197955","5.423436995612577","5.360187666154358","5.361804905740522","4.842120283144875","5.21155274925137","5.045372581015502","5.561437306497265","6.043650426089749","6.1371162121600475","5.907537206475637","5.423865679675426","4.679267514830874","4.474013525254165"
"4.801193607873237","4.661007833688386","4.0386230318794105","4.910619342828168","4.788231300363007","4.88421627317301","6.149030175314242","6.13894996003987","5.417932339884102","4.892971361325362","4.462430211323574","5.52838761085788","5.94306998249066","5.336464748181691","5.359953326873899","5.760252706852084","5.215851400142156","4.796211459456229","5.067727472303601","4.613909234624312","6.015163930313265","6.232351313811802","4.781283457705726","4.665828806746606","4.1602382489376115","3.842914795589441","3.7466111287179027","4.950735045429874","6.7203560792367085","4.61367374816222","4.073975989636791","4.963901856395952","5.436217976917065","5.722463643828142","5.695002754743826","4.735177469449895","5.1182223166140055","5.704440539037076","5.148461806237422","5.659534877030454","5.027645949595835","4.017689367342202","4.109268002765719","4.626816647716467","5.451199518612024","5.715688427294454","5.372246522770564","4.8171026989638985","5.08684599170792","5.565857083635353","4.732603007828736","5.290917636240616","5.470785041620132","4.968253931646841","5.086645564339054","5.207623791282371","4.972133637372233","4.9710598905006975","4.459651817140624","3.550696040437674","4.726549686051736","4.879669242161502","4.584046537732317","5.645939832682276","5.2082601592243","5.894602597107668","6.658096063728714","5.482697698635068","3.922914132341914","3.084928982927666","3.3362651192422694","4.775899196621415","6.053175898324531","4.967608892049883","4.797938933687505","4.415802915042836","4.559119306091078","5.282256694764602","4.779750321233185","4.449491536387099","4.781282317684407","6.295693153538761","6.027643777021949","3.4822648802060465","3.0613959317807518","4.509322258251946","4.8482092834938415","4.589952067149027","4.675727887593871","4.750569096425912","5.093502204627771","4.4337097705317845","4.30155602092298","4.271563145853061","4.088235519032886","4.82615403735165","4.311614755191939","3.661662942084467","4.664357636786896","4.934144782799236","4.156954718602957","3.8101127416567455","4.597027614009224","5.190312091191438","5.545056924287314","5.50039610917959","4.909957370366101","5.0187377149756225","4.787650090116528","5.260072122390988","4.525868789898128","5.073653754254263","5.884968513104082","5.246781272341101","5.376928557264861","5.0851872374152896","5.171394425182431","5.255761238072565","4.597113843164749","4.572774224147137","5.038510817718689","4.399287814110509","4.863159089424652","5.362126102092366","4.9631492622503535","4.502247665939101","4.44604343130084","5.0174996263560505","4.889026834780573","5.099820583080717","4.974112551320761","5.111165523733243","5.115117560205227","5.188956799857763","5.378824988371161","5.584364509067197","5.416346693757686","4.667348330244422","4.065940359170997","4.048653789367567","3.677387283078417","3.9748118612159193","4.955546969045194","5.837854590924108","5.257811229431059","3.8486802171697088","4.358817494942582","4.433095787142174","3.375726041431702","3.3270778046023817","5.000040380487741","5.662136377155878","5.140928330428058","4.130541308774121","2.836870671868559"
"3.8716597183302097","4.212535129773635","4.284297208187849","3.811754132179776","4.20260705518071","3.8978403729900406","3.5927062789808373","4.133707584079851","4.957177155903522","4.557553477591229","2.8701394390272843","3.5529202620198665","4.5309446021448965","4.697491256726097","4.3954339347171025","4.471955318761434","5.125666382276527","4.63135272629678","4.484978066617442","3.9068723239355045","3.5019536888134035","4.2000068638944965","3.7701498254567998","3.12204041220646","3.6337322250534454","4.2981673551701505","3.9018444067499827","3.7505574332198077","4.315650028176057","4.393927927929802","5.165043419025698","5.225999127701446","5.065712775318461","4.609631783083812","3.9816977635899358","3.7688068062279942","4.03135589035291","4.093203269973994","4.667982485082361","4.6490944517395505","4.2062771018167755","3.9481124580222344","3.6385255063116273","4.757865492440098","4.814945052111044","4.188114402857817","3.933824516714113","4.004141448751069","4.416062658029442","4.89855971717282","4.738615901958077","5.383983804569745","4.817507159926027","4.749957228458767","4.4508834736454395","3.798080448172244","4.8323494463334455","4.7148439666823805","3.870208149735068","3.4130889321625477","3.76356169809642","4.564904651413206","4.969742219915725","4.277235245599724","3.181026358151665","2.4688709627027876","3.351110092329023","4.219299462566489","3.7640757113122083","3.4894444414576444","2.9507891787860867","3.6860890581345678","4.081778404263906","3.337663994373602","4.522510677341388","4.458326657432011","3.4542947783483604","3.565292162959423","4.83771092328498","4.65932269501685","4.116705423366531","4.132769947715966","3.8654251139921953","3.6927492676148073","3.3250021586302037","3.980864131176768","4.469995909880311","3.709788440694323","4.327920551230689","5.289512891310887","4.953930955335334","4.993015567069376","5.408180419967876","4.816815808583364","4.000092670229955","3.734019754458116","4.319360595893965","4.183212915409955","4.196907577083842","4.500937641307499","4.031214316798726","3.561945261381804","4.461593317470562","4.831974084379601","4.382785141504986","4.304149194166102","3.8562206691265106","4.200234312377561","5.2178450620196415","4.195016501915159","2.7088665598731674","3.0672353834538764","3.6217634907697427","3.3930267934678837","3.6429040628393947","4.060084527019105","4.565680593236755","4.433745063629293","4.123561295691092","4.5022624275649505","4.957736455871947","3.412511563018274","3.6797389777199982","4.261925215662802","4.4913704727082715","3.6919103086234615","4.305674451817243","4.357533216353989","3.8772261815524853","4.009397444126177","4.3744979378191955","4.058810877287361","4.636886065263889","4.487305202038409","3.930106742798873","4.1069189617655555","3.8690631021566557","3.8810147733462195","4.927865155900586","5.0022895727996355","3.9594711505557374","3.2686968578355104","4.072814583311415","3.9130020558735876","3.576076067209416","3.8089325451720724","4.118930840383587","4.855143063589284","4.407917118961193","2.7687988540779758","4.6609008220299595","4.7242462782066825","3.6430540257528357","3.9066252601719826","4.07056508169523"
"4.1510171397793965","4.531176862918337","4.5928782793822895","4.926430002383497","5.4578939863439055","5.596007298460534","4.589939258077268","4.179355785294083","4.65320921014531","4.124781411010771","4.362719211209987","5.135485964782363","5.348471513267564","5.393836499642685","5.0211746622954285","4.905655727470533","5.365396786325294","6.151086510234085","5.188119122467845","3.806931383072686","5.134672682829067","5.543727590176349","5.3820854575144335","5.835091625188164","5.836932743257482","5.638573494531051","5.240687911650567","4.247749627901164","7.96841630453792","8.206443518462457","6.206884261481024","5.624641773284686","5.222776384536239","5.227524797503433","5.332733834473896","7.1200235449316835","7.0965748656446275","6.956389076807538","6.745109936278419","4.738954804793387","3.936220459965826","4.105351069159446","4.8166972244336845","4.9705396331180625","4.816600575134503","4.681510352052159","4.319344717790254","4.032633873727665","5.443276790716","5.676218241029484","4.192987757378665","5.144010325607091","5.699471244392284","4.799380909311529","4.394219555771257","5.411199397254622","6.421417889254474","5.4772317395989285","5.4597078700150865","5.48598684268579","4.924826507139168","4.993042897348124","6.222559847095431","7.004806606271348","5.703770034385406","5.1776722752785105","5.829164801680905","6.183781255047453","5.580784529560691","3.7644248832633056","5.320544028805175","5.612060274594327","5.570561370536916","5.605441086182899","5.07336279526628","4.91438700370669","4.113671368442124","4.6027346194717","5.906515894341574","5.493374212912813","4.384536987781594","4.27647181009105","4.722022488028265","4.355763342877255","4.706794478877378","5.539303527827099","5.463290391731002","5.563682082025202","4.740907527735001","4.091591965485633","4.581047985308102","4.624043797133135","5.041985225273028","6.333946942729506","7.663163685279803","6.854296391447819","5.200275785978689","4.968959075183545","4.5642046962349125","5.565387636285791","4.955079150598907","4.786733400560311","5.567180091460878","4.539266552881576","4.402669124946068","5.18240280649873","4.248195767947065","4.595590758144124","5.85749358318075","5.636037792264611","4.279655031075019","5.712438075879764","5.9347826696755","5.578286582752017","4.59113669904231","3.8925113697219875","3.7724114876934522","4.832991407553641","4.5969700805310145","4.444094676832435","4.9434412702423165","3.921368857514224","4.49361204822721","4.839161126884184","4.999866927281427","5.018748469935972","5.3139834414599925","6.122419526519851","5.926696465399065","5.248029164635304","4.959773584010645","4.54947499916188","4.886084496711486","4.551019722777204","3.8578076445499065","3.920774336769337","3.970678293310341","4.010240705744793","4.790784267158717","6.866893357069409","6.1260186943610835","3.9060761559560504","4.262858359832471","3.8718343403838746","3.521304056468235","3.249334065788983","3.8488604096392445","4.946553508281469","5.305919669505263","5.7173905169327925","5.603673921528706","5.463862605297438","5.750193094070406","5.324465662921817","2.9604338120197036"
"3.8545137781998493","4.173305010102899","4.653098747858395","4.09517942068582","4.135707458605326","3.857755516075867","4.088868380338349","4.237012161939645","3.2878375104068405","2.9220570924397995","3.243849145451527","3.1377956786217616","3.5707438915815146","3.6777684747739943","3.3064594656514634","4.329734066704377","4.761418988317279","4.123917412244562","3.4955201669114704","4.049326696868269","4.338573555451144","4.0815053490735975","3.59013176891259","2.68798224945449","3.4180929643400133","3.5849439982729296","4.284283179861475","4.616347928583526","4.083472942570398","3.8273132650864046","5.141997291212379","5.165990875356342","4.326056522518199","4.406057553137788","3.756751395963716","4.055109669715836","4.335066589731631","4.607257994329478","4.4740216730806015","3.8210432574421893","3.593956889277133","3.575890538223979","3.8470884091705346","4.2000138027046825","3.956407827971219","3.4858807184414617","4.019935516188628","3.9719800502412324","3.6435304340283907","3.5724165044630922","2.8161426963518577","3.405339602843992","4.015531384779996","4.093284573204887","3.989325295036927","3.241362639317122","3.8538320993444013","4.1858167093841745","3.2892063485575527","2.662663628809804","3.352341883004242","3.587238708348285","3.211223100150153","4.099118482099312","3.9912486368296993","2.9321989028628095","2.896875738109528","5.006166522210392","5.339530132673638","3.9575684324528098","4.5348658205719","4.9605708113848515","3.95874374616005","3.8055777414945955","4.562124856026317","4.235429638004845","4.689967986057391","4.703761619192239","5.00160890317247","4.919622942160022","3.3767209302921586","3.06074904599217","3.5468153030216967","3.267549200908144","3.743534487337036","4.150194847569016","4.062402378552723","3.7242259127376505","3.3041190760936265","3.689691321084962","4.042190459187398","3.5764477396576075","3.398691542158348","3.4702131341173987","3.714466204117161","3.4504592062410633","4.09629086754742","3.691149844270848","3.2903390682050064","3.4421741522982208","2.7404409602559805","3.0804760325997935","3.7980857421754792","3.8331410276356372","3.4218108316156792","3.3139149335064677","3.2527677141447264","3.060452546385009","4.517033811785732","4.54465728571335","3.1588900755841567","2.8342231674274476","4.370671834415477","4.244461883286089","3.24440336006615","3.2995214512345683","3.058894922325506","3.305683933730721","3.656971901843352","3.017807099551093","3.5930650987015937","3.0752805284723594","3.3595993963403306","3.6979829414939815","3.6940449231219956","4.111242095880321","4.415002845399756","4.428110989843241","4.473453298823571","4.51895629542325","3.685551019492556","3.2871012464229494","3.4895047795968344","3.1729095420225883","3.1325088520443294","3.503855395750972","3.7555336981130654","4.005509195996631","4.601973085061925","4.590228715525724","3.1811821179494526","3.4652079986664472","4.218333587977891","3.5798764613702443","3.4702899666571136","3.3941447563959053","3.4557831537804047","3.8382803381390023","2.870373313556574","4.834516300066449","5.419327708329968","4.592891342033131","5.236243717471733","4.621630698969982","3.2777735525825946"
"0.05241428676301129","0.06224666665969391","0.06378780686413794","0.06852686996037877","0.07861150130431466","0.08150182329756028","0.06059804611517734","0.05467066717583216","0.07579895698502843","0.07556503466957477","0.06326107687048338","0.09013840264534088","0.09246158716312398","0.06896925487020061","0.054703788445559634","0.09558887766532331","0.10380624647905952","0.06622562420800922","0.06966025486430238","0.054040952291400775","0.06891039108887259","0.10184684940801567","0.0761106948197389","0.05482371734321576","0.08081799070418323","0.10126768880012783","0.07019380604630392","0.07056831764913057","0.10443031964329609","0.07878888928505363","0.08158977873342897","0.10291378964965739","0.09410957524776899","0.08377048969488253","0.061904863174063275","0.05590959136828198","0.07680706877422866","0.10691732874543647","0.1093289637862426","0.08144573133662801","0.07719393317507758","0.10069855012353587","0.09040432187050466","0.08704980417899655","0.10082111512215713","0.08758323342366768","0.10879268513512595","0.09745134780893216","0.07168802333028085","0.07525640860096099","0.048095642251108836","0.07733079082298874","0.09840581646854335","0.10305261414185841","0.11673614596207166","0.08475999366232509","0.07253638064150589","0.07601163352791887","0.0863971197631133","0.0690528324832007","0.049753512385811265","0.04964051581581461","0.08262527201202312","0.09413881200571403","0.06674967021806197","0.06352668022460657","0.06171032777610139","0.09772306845416988","0.10267028097299956","0.05067118603809716","0.06076240406469674","0.109608458269326","0.10374581225639867","0.0883601334417361","0.09670983345779925","0.08958154359083288","0.07703124043183945","0.060139309563773724","0.08164164218563269","0.09339976417616735","0.07824833380589148","0.07170315201938904","0.05103291958528752","0.045260055116541714","0.07133596082456271","0.10982631565335767","0.11702435340928609","0.12433922703344814","0.10088525373890266","0.0975215191878861","0.09940430646838079","0.09516963739505323","0.10767911866704256","0.09281584962639494","0.07595168351190279","0.08642697873853888","0.08569361071011511","0.0447730162144043","0.049831732560717115","0.07486816469696564","0.06413594287450528","0.08719245493834171","0.08571350985374034","0.08073878283383103","0.09184715733670823","0.06832949315924827","0.09077738353954619","0.09928559037137877","0.0899632407501329","0.08302281306044229","0.04889707409836755","0.09253041373271201","0.11969737403012136","0.07360184938023542","0.07425512881455236","0.07071990093913672","0.054397975447229234","0.0684989890150721","0.09055508763413905","0.08567926290975347","0.0764438690202053","0.043748200763416095","0.054364208746455915","0.08404958111272914","0.08293103474146193","0.08323992426835573","0.08739168300170606","0.09853382079025573","0.10334818652673325","0.08168579843797867","0.05457859721457228","0.06618911030626112","0.07433350837711097","0.07164826560058705","0.06579954321969632","0.08350841857714109","0.0807559588581484","0.06112689822775455","0.08678370345964162","0.09434091998400046","0.060188824770166335","0.08070166234514353","0.10278110244330409","0.08552114471018321","0.08488796904214288","0.08830185935873397","0.07500158930783464","0.07734327425018224","0.06570258107978684","0.0710409098653667","0.1139564944250822","0.1212903148190863","0.10617233777283032","0.055802362973391306","0.02412941324572872"
"15.56","11.705","11.055","19.14","18.435","10.785","13.71","13.105","11.55","13.3","16.35","13.74","10.915","14.755","18.355","15.625","15.305","18.695","15.785","16.04","19.145","15.385","17.995","18.61","11.33","9.445","12.45","18.08","19.995","17.63","13.5","15.2","15.125","9.805","12.38","20.675","20.785","14.525","11.28","10.745","11.26","9.405","12.655","15.41","11.445","11.215","11.19","13.215","14.39","14.075","19.13","16.01","11.315","10.92","10.35","10.24","13.01","14.775","11.505","13.265","16.55","14.94","10.785","11.4","11.985","11.535","13.11","11.79","13.495","20.75","18.14","14.34","13.0","9.105","10.64","12.47","14.195","15.105","13.39","12.5","13.345","17.34","19.89","14.82","10.645","11.11","13.31","12.595","9.76","9.505","11.095","15.28","17.535","16.205","13.745","12.415","12.495","12.53","13.415","13.65","14.14","15.545","15.33","13.195","12.245","12.715","10.445","14.25","20.9","22.82","18.86","10.705","12.52","16.55","13.225","10.535","16.175","20.93","14.945","11.955","17.195","17.92","14.92","16.55","18.57","14.535","12.505","14.955","16.525","14.52","10.5","13.51","17.42","12.475","15.295","14.585","9.705","11.005","10.425","12.715","12.61","14.61","22.45","21.155","13.4","9.4","10.715","12.21","12.48","14.735","13.56","13.095","20.23","27.015","27.79"
"10.028907216936428","7.353500581840137","6.468924619928879","12.411542167867356","12.821773074300122","6.863460801152615","8.132904705240495","7.845293431091632","7.005392571536695","7.650526929793198","9.544698667334007","8.74618086010516","7.101756772633917","9.554080307122986","11.344877950409677","9.567229081698235","9.700644863257427","11.358633223035817","9.290479511328401","9.021426884896465","11.526822935220977","9.575635791910244","9.945544390902311","10.897068094853726","7.399549039902971","6.231275673504164","7.307387189732666","11.057449954257637","13.694271242588286","11.769872917941216","8.718711595511472","9.658047448994328","9.710617676338243","6.065288417153983","7.263031777116672","13.278194011907212","13.578007918907906","9.716807880760108","7.877770940694994","6.640291833134253","6.490310186640399","5.853622709238657","8.05240419378061","9.059656395408144","6.510372173842159","6.891982591854254","6.883411976938248","7.420799777371383","7.987968512387218","8.218129233296345","10.333663611831735","8.90588681756277","7.106674368276967","6.751415940373063","6.106071610395178","5.722083913238781","8.125714316991496","9.194352403037424","7.0924112326008695","8.030351569334753","9.790458766130486","8.695007264882054","6.265763566805057","6.9262399006031385","7.08127336070303","6.133074335021363","6.9675467244151195","7.176938541628184","9.255375409002152","13.445426098224452","10.826788610464007","8.654732927823662","8.00111079975106","5.599723733568993","6.741209712925001","7.559936354891932","8.015440851626757","8.363657367696083","7.987768753795179","7.569335789127082","7.6805672217580465","10.678970624261865","12.747773603883894","8.63097316567618","5.673282069613062","6.38408860941124","7.8053953525873725","8.205067293961937","6.693438570007957","6.4730958232322084","7.155952469163439","8.97960666771089","10.624224989755337","10.12996640055542","7.706641783866795","6.954716577953353","7.5589757090541845","7.2343969306305205","8.432498745147111","8.703909647229217","7.968062717111938","9.524864993932658","9.683585041850948","8.011530841064985","7.167580421840139","6.79783255064591","6.02623968434434","8.9194933057691","13.453880735292644","14.3485236330403","10.696364189675664","5.943727505966309","7.855610500441535","9.717154199634997","7.360669232860382","5.762413979584801","9.35550850824473","12.708438878880768","9.229644399434893","7.616810624609975","10.841685758853307","10.489488267564663","8.802418640524197","10.636785551920287","11.77610172668146","9.106430209858448","7.606589672521276","9.09656765749417","10.27074340684403","8.502319319745112","5.815220404546015","8.239226596342117","10.399579927514658","7.177329280358756","9.016275866848218","8.890279177766033","6.141392360829745","6.514273323983949","6.16260981396687","7.587462060737356","7.455539359044232","9.739179013774779","15.592005449662501","14.439788687398556","8.73640185936991","5.89771377666572","6.628771734862333","7.581147827619973","7.343497044409901","8.735121716712621","8.877961984225632","8.87746248459436","14.068952175182275","17.65230992439971","16.692516347665713"
"0.9930672890140567","1.0637227488439986","1.3182744325637217","1.799319115092583","1.9409821014368742","2.020174463889996","1.1124252051368915","0.8521456147462938","1.8470661392895227","1.6468034731994239","1.5516263711039635","2.9788072959900442","2.5305694738383098","1.524711101533828","1.0205135635821037","3.6268381165453336","4.059621298255883","1.5160321722976065","1.7350418969624326","1.2879967368140899","1.5771688274779725","2.3312749292068653","1.7340253071693912","1.2009482764947483","2.2339552769130764","2.7291647115104944","1.3718377273810574","2.0525464346372053","2.8113980697645053","1.554349352577425","2.310768407759955","3.4557359400644545","2.1832261844016765","1.2012909327427563","1.0655617629779037","1.2949911269579406","2.4310192893184355","3.5409128857216694","2.8795521284099186","1.3041280083943605","1.6625205011354323","2.6925110110314083","2.213412712867065","2.4661434134091125","3.0852887608584556","2.4734282084614936","3.240584699045649","2.932365433656474","1.7125224276434492","1.589784937005603","1.0942437181353641","2.2401588108916552","2.7250932004985966","2.9528670736507405","3.435094857585191","2.0018275188199066","1.2433086949535332","1.427907401402382","1.88980412821215","1.4642534974570094","0.8459008139037678","0.9051027982746216","2.4905864483535547","2.587561229156536","1.1109048788839646","1.3942644906235555","1.4556690453327132","2.6390961949390475","2.6827088455398296","0.8932780625104059","0.324416486794874","0.36290967651661094","1.30097783366636","2.0194315319050977","2.268367525873148","2.035279351387721","1.6126297751808605","1.3121357741047197","1.5451334611362972","1.960734992261135","1.6337002970588452","1.1045485588174968","0.7698426231255894","0.9083505320445405","1.9405324945410782","2.595398215000998","2.3476122400952364","3.371311009467023","3.0150898776343937","2.8540730049005725","2.9526293995359385","3.799755929782018","4.172385527279935","2.29680187984693","1.785304502215436","2.74632268632664","2.5306228579065624","0.8259513323516994","0.8693208503982994","1.0045571228457388","1.559572990222417","3.450897422477123","2.6283849523210985","2.111782412459282","2.396907393097635","1.2535391067607975","2.699899472494102","2.987261413328773","2.0788181921069384","1.346098751255851","0.41857861321165396","3.4641390300481163","4.091561756314794","1.4460954853660695","1.4033645752740276","1.4578552794624384","1.0691871850231813","0.8357271408960086","1.3111635437279652","1.805030951113628","1.120539035011652","0.2908048414546669","0.574280436702189","1.4982823351092613","2.3869423203499895","2.53974841591792","2.310025415903628","2.3742842761988667","1.4866005428600235","0.5068799203207872","0.5663847667196754","1.486684318920027","1.533754503393552","0.9164919288487959","1.1052216783042563","2.117914598044483","2.0266193970483766","1.1337434387675602","1.8912745839804925","2.214494864286927","1.713527708979285","2.1678822674738614","2.4252862119772978","2.369407082635317","2.348677903696616","2.4703251168168787","2.086550358050447","2.101261812535996","1.494594478270729","0.17631686093335308","1.5968478306843763","2.682501290615519","1.9453354344985347","0.8366227662646524","0.2540416795905257"
"0.2127734375","0.182109375","0.17421875","0.238515625","0.2334765625","0.1851953125","0.2166796875","0.1833203125","0.1532421875","0.1888671875","0.26765625","0.22375","0.15546875","0.2130078125","0.2805078125","0.248515625","0.25","0.295390625","0.2448046875","0.2820703125","0.3141796875","0.219609375","0.297578125","0.3337109375","0.196953125","0.142890625","0.203203125","0.26953125","0.2609765625","0.24015625","0.1958984375","0.1971484375","0.1891015625","0.1287890625","0.1919921875","0.304453125","0.2643359375","0.1897265625","0.1587109375","0.152890625","0.1708984375","0.136484375","0.174296875","0.2137890625","0.1680859375","0.1929296875","0.180859375","0.1862890625","0.192578125","0.1950390625","0.3037109375","0.2622265625","0.181171875","0.1577734375","0.15078125","0.1479296875","0.161796875","0.215703125","0.18671875","0.207734375","0.2464453125","0.23078125","0.1712109375","0.16","0.1702734375","0.165234375","0.1865234375","0.1608203125","0.1823046875","0.286171875","0.26921875","0.2292578125","0.18796875","0.1041015625","0.128671875","0.17140625","0.2166015625","0.2365234375","0.184375","0.168671875","0.204609375","0.2444140625","0.2594140625","0.2040234375","0.165546875","0.1754296875","0.21890625","0.2023828125","0.1542578125","0.158359375","0.167265625","0.2240234375","0.2604296875","0.2325","0.193515625","0.1638671875","0.174609375","0.2076953125","0.213125","0.199765625","0.234921875","0.2638671875","0.2505859375","0.20328125","0.1634375","0.19875","0.1636328125","0.188203125","0.2738671875","0.336875","0.3178515625","0.1558984375","0.160078125","0.233046875","0.1939453125","0.1583203125","0.271875","0.3416796875","0.2117578125","0.16203125","0.2563671875","0.3080078125","0.254296875","0.2540625","0.2718359375","0.1989453125","0.186328125","0.236171875","0.2531640625","0.2085546875","0.1459375","0.197890625","0.2503125","0.151796875","0.1683984375","0.1761328125","0.151875","0.1734375","0.15765625","0.1846484375","0.211796875","0.227734375","0.2767578125","0.2516015625","0.1610546875","0.1340234375","0.175859375","0.191015625","0.225078125","0.2701953125","0.2001953125","0.1642578125","0.23859375","0.3598828125","0.411796875"
