"3.081416556331287","3.912244885418194","4.48978925888918","4.442452774273686","3.946376161014839","3.675053209374982","4.129948060899128","5.132065488382391","4.898530230598763","3.753543540484696","3.4603818470523096","3.9652675162230215","4.47356064020236","3.8398346428731713","3.917790376423364","4.239961110387153","4.459452037366697","4.481562531499431","3.6568892383533034","3.650054712153802","3.1403239426575644","3.734426405541487","4.537907598917608","4.624211054168359","4.231413876573209","3.5355432551431987","3.4267554550281636","3.104660102757482","3.3004913811265006","3.475576721320994","3.67475917827076","4.5441404975446344","4.431876655326401","3.690933009544773","3.532720304780558","3.2247524759244532","3.6458035496060024","4.238982968427003","4.21045327423558","3.4638036049394363","4.098434380395357","4.375958913460748","4.220295213548247","4.215217530081528","4.161084428120104","4.177514644600343","4.081042258603546","4.167905414167338","4.318933775902889","4.101572607390657","3.645338919931762","3.8403728007894324","4.225966787832966","3.8436157495360423","4.361896031389918","5.351367371345137","4.996859945388745","4.1710491104937395","4.301812625158468","3.884820523439273","3.9634035996875068","4.2322058906016435","3.916689842398125","3.7285909114756897","3.7586636020173727","4.262635007588723","4.075813502810599","3.4537561449334127","3.506775545525765","3.715392420029953","3.0866822239683964","2.615509804944645","3.438786545910339","4.27944211950113","3.621473660827763","3.214393944809636","3.625826018097687","3.9098694995281615","3.407455913260285","2.8374016012773384","3.341686993533833","4.6130578944803755","4.362993746323361","3.7776643283324027","3.80646720136584","3.7233445563446246","3.6699021438298853","3.7567965038633075","4.146340485846153","4.266500394850496","3.5215698209318074","2.6832178164012865","3.339027765561084","3.8691981314508612","3.751683629788109","3.250847484654038","3.226760341797497","4.051785274749913","3.821214288850486","3.137501923710509","3.598444647867238","3.6623019420211853","3.3462965573638006","3.55496606590128","2.907490657666302","4.079764990928169","4.24094270697874","3.1651743935626424","3.298871923722283","3.423383795872537","2.9050584064909954","2.6476431197460757","3.5983493646352227","4.049279356204849","4.29493315907164","4.221565850539105","3.736431030989255","3.88985549016906","3.7372731295275528","3.973327524664652","3.522524212140326","3.6717326283313647","4.270589125824066","3.6748944624357853","2.8062944181610194","3.006387721726635","3.3003789093632028","3.189460136723176","3.334194781578244"
"3.156302545039321","3.5108896859510885","3.596051060385807","3.4754266528988054","3.394159060871487","3.447578500914706","3.312821154969797","3.19668290816634","3.1391909496641053","3.335498956287309","3.1172105396047027","3.402375629709191","3.379057103175151","3.7646765778201696","3.9199001742529096","3.378945421755348","3.6297570348519583","3.7483057603082215","3.3235738414532516","2.8517785206777235","2.4257284683591047","2.985215696336309","3.792088415441165","3.8226864821642823","3.3305729829007715","3.811143643540345","4.07995312448277","3.5773109255776037","3.418958583819032","3.3112687498610125","3.484998643877505","3.571398483990815","3.4421316775944426","3.2549915384568653","3.0793202975507246","3.2471178765428794","3.4192962282370662","3.2031149990294554","3.7029777353781674","3.658866823120975","3.715340556599288","3.9207828532124673","3.8550819876242284","3.5376760980260977","3.2034441901728785","3.786878993587588","4.925982578157376","4.776493467729758","3.6105491718282283","3.5020614710840556","3.610553194841077","3.994730897854627","4.536787493095814","4.3587450201656095","4.0203352478803716","3.4753840688460853","3.1587702590226736","3.5354630095522612","3.8718925824360313","3.797307936875908","3.4046785304888743","2.8025516200935274","3.221048920304097","4.00115141080471","3.7402139718350895","4.208982559017491","4.69061019345427","3.4059052171255284","3.4675516677559926","4.879265179095369","4.767097233837976","3.173922232896546","3.477045869932983","3.431819860459049","3.68466212808603","3.4079446554184902","3.432575628505164","3.77658989804334","3.509431925799178","2.667617748898615","3.645827240789937","4.52866846872676","4.329186919842383","3.8382359794839416","3.4921035078439013","3.7272749545550385","3.8739126188394755","3.2319449593363223","3.1245320474324965","3.87705785252286","3.9413477903058163","3.2784036783586816","2.9430376751567766","3.219997480146357","3.9651786560942943","3.618221111844562","3.688311079491233","3.8627772473248227","3.382201601425776","2.973227178137549","3.5374269977867323","3.7495158595117246","2.933814435921042","3.316824566228331","3.4580908142075995","2.8041775474874697","2.5630063214710037","2.29053146255909","3.368281847083459","3.5300566630314285","3.2897492796862275","3.169936451646288","3.5625019271516556","3.303253025906425","3.270554805596392","3.673989860969143","3.73004356577485","3.5852313964496774","3.4837004298503746","3.244477248025317","2.8509722469764998","2.8286012434799903","2.978832993976332","3.355362934272772","3.0148383019620146","2.266625340864032","2.968097528470902","3.340344497291813","2.843332480729115"
"3.3743518111456976","3.3625728803705157","2.9953616498686677","3.474794539772334","3.540382413668313","3.0181156294827134","2.751590916446108","3.0371611501424494","3.4727195872944856","3.467814652944744","3.189162673541287","3.1389198331102803","3.673643730502258","4.211968752351147","3.72326164029797","3.2827825801368746","3.0885209587168942","3.63841875478803","3.570394351285615","3.0957446380382336","3.107366095204306","3.3734492846335815","3.55086998749886","3.2264314041070556","2.9016732194298895","2.832788932154787","2.7803355931855793","3.27523153886213","3.489602351781688","3.6047157366472526","3.8021690461357402","2.919179637016308","2.773632006649815","2.6081326110659377","2.5295523796842314","2.869533609955707","3.1493879067887995","2.7624117115802806","3.650299571791241","3.7501952389401927","3.4753147760007734","3.3334688978959237","3.449834495718646","3.587633603381578","3.0906735350851107","3.2737439398233805","3.9553225109993515","4.096321770352281","3.6964234611877704","3.4541318237835075","3.9571127463591194","3.5783742367230014","3.158094537487828","3.9472154492642857","3.9395223693666988","3.6141045761248183","3.8726590870402644","3.438270346274779","3.1044814697874727","3.3226764089052474","3.1507894382657704","3.2669779057598913","3.2273061970348187","3.4188441920194634","3.7410160225520332","3.7283224525788463","3.8257824398852813","3.635762257872835","3.2196210619635135","3.4583069213315234","3.502701205599224","3.2435188758720437","2.9160858055516594","3.4824322016042495","3.585509251988531","3.2125817343753273","3.126370427563157","3.2576651675714543","3.112886765897677","2.476578696312115","3.0749451007090185","3.8394105437754393","4.055907516469723","3.5139692148860417","3.2960299395961505","3.9306027536222063","4.05160116121888","3.1874004757164807","2.817897596335338","2.9056111488800394","2.933431612466011","2.593149346952368","2.4161165949800907","2.7358674576389976","3.841591011418119","3.861976632848384","3.503034049725523","4.008553036647738","3.3755847532194596","3.141350580158297","3.724303304263098","3.9959930995933433","3.516528217622481","3.4553891578859806","3.220371758861715","3.1752415719782876","2.9241127443868824","2.6784652014368535","2.939840400817593","3.374607138912747","3.06181598249078","2.9417760938932025","3.566716729461929","3.4520698225850945","3.1909117797946465","3.4541055428460514","3.6273483774791404","3.6004775093723973","3.450630508012088","3.706760767804201","3.4991276641719424","2.970320571420209","2.749908387275133","3.2939272001604274","3.1368011612303817","2.4002616361316087","3.27956226491374","3.7328809250684984","3.613479748513679"
"3.440291719370081","3.916055351353715","3.449962595173389","3.5031149036676275","3.4332472086541816","3.1365575660151674","3.077711894662396","2.9766777250997163","3.00757417776272","3.086638655529229","3.136225301075526","3.187410600943183","3.597238108082858","3.9076943416320513","3.4961112867145516","2.8517348072007067","2.79390707336615","3.76800392799975","4.106427482201492","3.6366037890759237","3.027080880963767","3.6984346085443933","3.9806816183045504","3.1319228448103353","2.9541417738623195","3.466103517504143","3.7374152028794323","3.642010046073697","3.5715532215601127","3.6040150305602525","3.402256610345657","2.699529945410477","2.792837275187282","3.09227544734533","2.891354971866769","3.578389879475087","3.6087122660853366","2.9873076345513523","3.7148919476625224","3.5652992915226958","3.6080890838246233","3.438484011996053","3.516311787731485","3.671923738676696","3.2941070461085613","3.2034941186273653","3.5940521135930945","3.372927726633448","3.1196583801375732","3.5323860834256307","3.6949793715684423","3.4626490815821187","3.131002417702429","3.371358168403188","3.766204648066484","3.4183697160223536","2.9203686330154666","3.0276958404890806","3.192345775150585","3.5258553821089818","3.311561675283637","3.114073964738103","3.473494628563177","3.8902841778666146","3.6799906507306797","3.7353870076720113","3.9057666484449554","3.5456413597206033","3.055798541617304","3.765983568131555","3.3442904035715277","2.901305275120698","3.032023713921643","3.3471496021111307","3.060182673283475","2.6935149355901196","3.125556621235125","3.5153578460583614","2.9693007828056635","2.415954104174695","2.9223357162668426","3.1698719518560097","3.444098849541256","3.288989966123472","2.9241214011691947","3.792044745722061","3.783119496074041","3.248305566423571","3.7687947983389267","3.742615710743398","2.8474121450270995","2.663470040849997","2.885253352825864","3.203592941360089","3.5363769521732444","3.3025102366034864","3.6147117093202077","3.693607674860657","3.2508245514046825","2.6615390984146634","3.715399035146497","4.110325322888585","3.3495043598431558","3.8175962545493136","3.808125286998705","3.2140759220523383","2.8203153109184123","2.5813583607604227","2.8522584619963234","3.0320660532905404","2.901673785410095","2.8051159883039003","3.5608298285587905","3.1841583736988834","3.354362999370865","3.6835913220290215","3.3023869397718753","3.171335507677195","3.2701220280243466","3.834189812437644","3.8287504519761897","3.1218505658082694","3.0369658294570634","3.2908887456656597","2.9778886672599296","2.3977019015139778","3.1888291416450443","3.582978191262587","3.2070805845631742"
"0.10272468411193537","0.1255517915663017","0.10750032722161587","0.1005960153413655","0.08965806946602607","0.10954263080712043","0.13465850836535165","0.1372501194011774","0.11168780604828545","0.06686126859929767","0.06416085236245869","0.10376886107285697","0.10085927061913338","0.09563569960413534","0.12191594165331571","0.11216446430782606","0.10646074218012742","0.11116725552308601","0.09057776511611587","0.0600500270745305","0.03088967148061228","0.0709869310784724","0.11772607546944729","0.11535429845223442","0.09024058712760583","0.09776969402792028","0.09819975222846279","0.07347274005473237","0.07548587012916522","0.09174704714969902","0.1082823014102909","0.0890437340209144","0.10676220913062222","0.11986946799166522","0.07755767823646435","0.09118062704091529","0.10042458514234434","0.07497482942617802","0.09597667750280336","0.09811981087108711","0.10863477598528042","0.09124859863227958","0.07064056679811828","0.06378990584515773","0.043436664203210996","0.08580460188451798","0.13228073908313595","0.12659711505112647","0.08827302300389529","0.06927519871510067","0.08793594017117001","0.11993933836731067","0.11715925152268919","0.10572453539960647","0.1106801115053186","0.10121920896526396","0.10951454550141464","0.12377919572785184","0.11055731785075894","0.08219355233831861","0.06729560662824806","0.0832613882819474","0.0971921430226931","0.10235763196111859","0.1143654673450673","0.12152738146857","0.11285626876958897","0.06083409943375468","0.07110214102665925","0.11841545119930881","0.09409967937178448","0.06552913642025264","0.08800650883680743","0.09087494127342115","0.07715988757797838","0.06318643405482711","0.07907074004435505","0.11389889791002666","0.0803945647042895","0.03680380300248734","0.056773878324122534","0.10655703188354967","0.09519473128387367","0.07166611579740544","0.09342173845526888","0.11970567161179708","0.09591118201695106","0.0584501392976102","0.07247513858758818","0.0932951054395466","0.0631109444562444","0.05790107782313204","0.08336542551002879","0.10665544091035895","0.11523979391187938","0.06972070429240637","0.0847822806569369","0.12346185478588007","0.11916997593182396","0.0798838243251057","0.06123527473845949","0.08587056525268894","0.06123859244518403","0.07046935632944419","0.10347348199771693","0.0896463946620525","0.05970687122800574","0.05147048201569599","0.08728712453389707","0.08940804630573901","0.07359108480189493","0.0980503644645567","0.13110523213351408","0.10633089168605249","0.09714550219794356","0.11294456320188676","0.09823712009088437","0.10179985962644285","0.09236945230304369","0.08512378871737955","0.06896610665649756","0.09197056445148284","0.1073704754934194","0.08320588607303493","0.06590190599881016","0.07102879141457852","0.11200925906357895","0.13478622245174807","0.10232222932321186"
"10.41","9.315","11.88","13.985","13.655","12.51","10.735","7.63","10.455","14.785","12.86","11.545","15.22","13.2","8.75","10.685","11.7","12.53","14.94","17.305","17.655","15.33","14.43","10.875","10.375","10.335","13.93","15.545","11.57","11.635","11.095","10.21","10.875","10.69","12.425","12.495","11.445","13.57","12.32","12.595","13.215","15.125","16.82","19.76","22.44","16.67","10.375","9.775","13.27","13.59","14.33","13.485","10.505","11.72","13.245","13.365","10.625","8.385","10.42","12.535","14.375","14.405","14.065","11.64","11.255","14.285","12.97","10.235","10.36","11.54","10.405","11.665","12.535","12.24","11.985","12.345","11.965","9.535","12.075","15.815","15.205","12.205","13.485","13.67","12.16","10.735","10.13","14.265","11.915","8.47","12.69","14.58","12.505","9.97","10.635","13.785","15.965","16.85","12.88","13.4","16.715","16.05","18.715","17.22","10.265","9.435","10.165","13.215","14.04","13.335","12.6","8.98","7.23","9.295","11.34","10.47","11.015","16.245","18.525","16.965","18.315","15.145","10.57","13.64","17.91","13.15","8.96","10.32","11.335"
"6.251280040114002","5.704842253304513","6.9705250985628275","8.424564280390408","8.15085594361579","6.662156935023327","5.739670165155777","4.643771904850422","5.714928673336105","7.655524138527222","7.13018925788617","7.001768423383693","8.93842388647895","7.46280442599291","5.148307893056062","6.419194277590942","7.012227525793339","7.735456134035379","8.94394177443619","10.03207920189406","10.453700757713518","8.964451221684786","8.048607782886668","5.892738814069216","5.543267074689143","6.067872602613558","8.306427274313874","8.68767225472841","6.455814076675882","6.749830374563106","6.522770231722454","5.549318754280647","6.004060495725585","6.244448050232863","6.555949624843585","6.287851482715004","5.822705575340823","7.221974935525887","7.011709595575069","6.766652201407552","7.266268402718598","8.49216951835478","9.370492993661466","11.59099763084266","12.707809100043432","9.1428259637148","5.677617254776397","5.109967408362473","6.947905623760932","7.476367313899797","8.534648818123843","8.067589308359215","5.94433485473034","6.4225277727049415","7.470841976567983","7.22761387644327","5.514242759422151","4.755270780164601","5.828750476131481","6.840441480888603","7.686436441117582","7.789384031872404","8.0549309060493","6.88399739458708","6.5069150470326385","8.409527883557061","7.783227846375058","5.327640423638115","5.204614624572373","6.529652200933878","5.8119751837342015","5.990281499172198","6.526658570896191","6.4634345435840785","6.1959840722379225","5.700047384016865","5.686951989128956","5.278854926888737","6.371268582599946","7.916141083148528","8.198885726441041","7.326445481338801","7.3729988134911855","6.924361618440599","6.9797828532636075","6.548312589877879","5.277724572623096","7.206971916851012","6.260473125552323","4.658423032714517","7.313724975081965","8.06092690509463","6.777379416352418","5.7276245911563635","6.087304461016714","6.906971588958775","8.230156327264542","10.18710383095744","7.96849276592042","7.701467020082942","9.586512743841043","9.444279915724557","10.919610407909879","10.179804353152148","6.070500264661311","5.047777206441753","5.210452342726395","6.509336413139883","7.1357131339151545","7.599740736343697","7.291679442713006","5.288365429642273","4.5191954270210735","5.540587694354931","6.687999186616651","6.388328658735303","6.09728631395682","9.434206625287162","11.361535809418465","10.43241441509012","10.508211815246806","7.863593676290739","5.580978418373828","7.444869981784315","9.680113391887925","7.463778929766533","5.522006234901908","6.246892367648719","6.352606435297442"
"4.236696979475268","4.593095824040646","3.4141601365298517","3.0967483852312268","2.4492728978944696","3.97969749863412","4.9402328041345065","4.213834850608461","3.3385745010594907","1.7173454142767242","2.144483212756736","3.610923460292339","2.8672794841126166","2.6650857473562546","3.4404747376597515","3.18712747083079","3.9022890478655734","4.31064737095135","2.9471820349241757","1.4626501902060172","0.5584655955028099","2.36963996717737","4.071196219004079","3.6191651361063863","2.7336136637170876","3.2042924441940563","3.1147933224671864","1.9998293937320637","2.041563486526366","3.2071553265781096","3.921201073793207","2.834203785002224","3.9924966351199656","4.243422071059792","2.506080759092856","3.474738010046065","3.468217111255677","2.094526987334269","2.719985722093705","3.300840251126749","3.5613404495737124","2.7412461213582073","2.0605840116718372","1.5700529584581597","1.2999730986040623","3.5104543335337177","5.126128499495998","4.209773979077543","2.3557749447420697","1.7817618374860507","3.2374707181745874","4.722256186833251","3.759517720421438","3.285227917170393","4.330633829436905","3.8416200786813177","3.608760848157349","3.9140597480014145","3.2442299629800924","2.2040683791989384","1.9977805554356192","3.038127481106023","3.31497588848609","3.2338484279305373","4.3288677246145655","4.411253437533212","3.4551836833209886","1.652012927906458","2.424571986117846","4.425569135933681","3.068057562282456","2.207681917848769","3.511531354101624","3.1341355849452657","2.192712587349877","1.7582666487870666","2.6722113063705644","3.782797888408039","2.075895280200473","0.7251776084774219","1.814657175082534","3.508336351726902","2.8849772377593927","2.258006634480617","2.7847019284021624","3.5299714701349756","2.8171839207930907","1.4606147517503183","2.0153790036052563","2.5983906937091463","1.7248592515933892","1.9153981809304923","2.7288741471554836","3.0789358603215686","3.2443493653641116","2.0260808556177925","3.4573521274303527","4.9487461618364055","4.10849465002757","2.3559597951844644","1.7774085747979","2.524150782952162","1.6095327907663188","2.210133438977974","3.5217646076479303","2.8275382394432853","1.3217051275291616","1.9576419383618753","3.6734554583087022","3.1046930948136433","2.371979764844498","3.1709456937216043","4.366627209071768","3.3100837929857714","2.591537904304553","2.8176942507256997","3.058455170809695","3.700462072654008","2.8339786245009777","2.151739396476279","1.5401040180736194","2.973176652776764","3.4252539124774173","2.1822733620444854","1.7249598419938694","1.4722576347072962","2.740636242560316","3.850605089396621","3.177088675071741"
"0.166328125","0.12890625","0.156328125","0.1921875","0.2116015625","0.210234375","0.170859375","0.11015625","0.1481640625","0.2445703125","0.234453125","0.169921875","0.2153515625","0.1998046875","0.1238671875","0.1587109375","0.17984375","0.18046875","0.2059765625","0.2603125","0.315078125","0.2521875","0.1888671875","0.143671875","0.17328125","0.1733984375","0.1878125","0.2015625","0.1709375","0.1798828125","0.154296875","0.1441796875","0.1534375","0.1533984375","0.2115625","0.2028515625","0.1657421875","0.194296875","0.1637890625","0.1841796875","0.186015625","0.221640625","0.241328125","0.2807421875","0.3505859375","0.241484375","0.1226171875","0.13125","0.191015625","0.1982421875","0.1941796875","0.16609375","0.134765625","0.1524609375","0.2021484375","0.218671875","0.1565625","0.113515625","0.1535546875","0.1941796875","0.2265234375","0.227890625","0.213203125","0.17328125","0.1680859375","0.1974609375","0.1680078125","0.132578125","0.1283203125","0.1573828125","0.1619140625","0.1939453125","0.1958203125","0.168828125","0.15921875","0.1762109375","0.1778125","0.134921875","0.1695703125","0.2682421875","0.25734375","0.1665234375","0.1918359375","0.210625","0.1844140625","0.14953125","0.146171875","0.2298046875","0.1823828125","0.110625","0.2108203125","0.26515625","0.201875","0.12921875","0.146328125","0.2188671875","0.233125","0.238671875","0.1958203125","0.2062109375","0.2455859375","0.2315234375","0.2884765625","0.261953125","0.152109375","0.1456640625","0.1524609375","0.2277734375","0.2373046875","0.2138671875","0.228671875","0.1512109375","0.09234375","0.14359375","0.17","0.156484375","0.1844921875","0.2311328125","0.2513671875","0.225390625","0.271015625","0.2221484375","0.1416796875","0.2028125","0.2922265625","0.2333203125","0.13328125","0.1346484375","0.1854296875"
"53536.35711942639","28368.587862333705","25739.3942676451","25036.63692269074","42271.920145721444","57137.01043320746","46908.90243671718","34768.6351391134","33046.2439969157","84096.59688419358","113399.99644938725","50711.28562480923","33488.89535620911","55964.96445858466","31033.802278566556","18681.39898948565","32483.479093088255","30241.41955664762","37325.47443861326","54369.97613399475","92652.42574195977","67450.32118091697","24177.555426985604","26186.66169538697","46462.21398280156","41308.96766505158","38860.5571290566","43495.793220334075","39211.71300965818","43804.055673696574","29848.236636042013","45809.05835488592","45726.02577676114","28320.81459183247","67608.22020352213","66732.77124638119","64399.15470752933","65235.73277390943","28898.191201169295","53240.17333489101","41729.034841057284","63164.06035302954","68622.45919812526","43949.53125419587","71726.7808606857","46414.422183089184","13816.460033481375","13870.145590729599","22551.210087757157","30494.815479898603","31560.308441198536","23350.496994084595","24640.310945263343","29985.759200093307","24781.53341928317","27154.803669003602","34118.969579080025","27018.697049954502","26880.03497944911","59528.809365256435","77050.03988573386","65103.22096179315","51080.44826219973","40725.0037824483","46283.55707252993","38770.75358768058","19135.268228573328","33363.31420118271","38210.993674936384","24458.590473052285","45534.36587312828","78696.2633569156","52702.045835981124","25706.505249676975","31019.513788898537","71138.34426651541","71086.69819826997","27431.70786902067","37879.627446049635","118753.32428510494","110736.80015823926","22305.025364793957","40368.64070946746","59552.702713187784","31719.70848272031","12857.161976524789","28732.677854411835","67352.50342496851","51078.857499687794","29630.25175243661","95303.14247973116","140038.47318779887","84406.16991764009","20650.2343974007","41063.71008211668","113932.5766780932","83713.38567077786","23695.61879120275","26793.502481302763","77706.27083044522","91007.00264217095","36618.36092924391","69108.96139040597","76046.83989555114","45663.2098085945","45532.71209890514","53553.64040708595","137193.65132782923","118149.2076090452","79597.62605716361","112889.44433472717","60124.28502450036","13758.045892864382","51048.16768339001","56971.50824503078","50375.76191114825","74024.8599375717","57737.86816368121","57862.15439281635","47869.0267712154","98551.34480187538","92675.64156094627","34627.45233796063","61095.34094359702","124518.71315920318","100264.01924835012","37189.07045951525","38466.37030385728","65706.93962062824"
"0.018534613400526524","0.030961697406175902","0.056225788472175554","0.09331193041391435","0.07685084575636907","0.027448190334661404","0.020091821736332366","0.011197424987331853","0.014045636021633102","0.03019807228998077","0.031376523886688046","0.030565040170290287","0.06223606360405655","0.0495534079416644","0.01503447126345552","0.020487575433332558","0.020600253794914238","0.035404211781923725","0.057831494092325506","0.07644875659425081","0.07103620720955955","0.050236096152351334","0.04457672941257546","0.02307159655854421","0.019159849823600878","0.02230478259952387","0.03391914008381086","0.038597650028950194","0.024454935821771395","0.02356500980400865","0.019918908607162687","0.014499624376882767","0.03282453162299899","0.03553627283732074","0.029483451912985906","0.02425776279099347","0.018790146013290047","0.046709900917195776","0.04266428496257053","0.031098116052502088","0.04181448970316909","0.038113781277401636","0.046744069575706954","0.10346609008834479","0.10290645891251973","0.03520034494299379","0.009486600893336812","0.014046958225554797","0.02913643680743714","0.02550070850832241","0.018097776400560598","0.022012994076870625","0.017082130187075138","0.016517260597805405","0.023157441079161102","0.02477233429569067","0.016852610764953667","0.008749974290311055","0.02918434196327613","0.041782250632120634","0.03784880396195566","0.04953893631145829","0.05880280779756282","0.03573618786170788","0.03825244181870391","0.07042631839905876","0.05460000531028168","0.023519490563398956","0.023472537239748816","0.023900956132286388","0.016313866066403587","0.02514867614387449","0.03507836766109216","0.03133642162692986","0.01994771528969052","0.01990411656028362","0.020996832614528116","0.014731504591952042","0.025127566096726426","0.04484756040311508","0.05377463713296091","0.04298087880753842","0.03853230822726924","0.034891529106885366","0.0471391484074176","0.03988434563074259","0.012798057161439837","0.02563805111524344","0.023035920801699868","0.012921977519746835","0.024512312646781442","0.032287723481616494","0.033671555873598734","0.025498230911452105","0.022611850512805284","0.031149055266801225","0.05075174439014138","0.07063337592593132","0.0443414958788876","0.02914806585262854","0.03692687163017315","0.05189091079588972","0.11615456187773558","0.0979649788647456","0.023085948255250163","0.01873974980715672","0.018549971992206177","0.029296862019075828","0.03218205508080666","0.03067454502785167","0.030044146345575964","0.0161952037680052","0.008289953821422565","0.01719249486377155","0.02986946101132796","0.027774316819656406","0.025176184394843624","0.0770384074122201","0.09194345549146064","0.09520041511426211","0.09954915244596073","0.05292265736493937","0.03039470071372914","0.04974036671972115","0.07335208854721337","0.05197821546795089","0.02701223953756798","0.03410916693191429","0.04253578443817356"
"0.1122275404469103","0.10334338742056338","0.09800208999446294","0.09276731324222245","0.0823394501274589","0.10630304905805021","0.10411022967851476","0.07895157072571796","0.07923703486947639","0.0699321321807787","0.08268207918327775","0.09274738713640515","0.08128702835471648","0.07737526568471531","0.06907065210444198","0.07439978540962651","0.09436405878001553","0.10044019063492904","0.08659043463963935","0.06577960557233323","0.04752253889608815","0.0913421673406863","0.09645314667276786","0.08485954076657577","0.08358717407046964","0.08724412449702292","0.08595289033652323","0.07603377051502683","0.07224529499843954","0.09424030627518627","0.09917138941852711","0.08127481818634863","0.0961110851270732","0.09405580754244798","0.08367793018336384","0.09977105157373094","0.09324515160435828","0.07261804597114248","0.07807473479270909","0.09707033227112329","0.09877412330204603","0.08863150755932735","0.0783685337748823","0.0708857841668348","0.07180173777181642","0.10239221265432935","0.1002453565064462","0.09289997666184037","0.07687961736604305","0.06660992904447535","0.09734141374700057","0.10685639144949338","0.08913370958612499","0.08632206993058239","0.10466726646040403","0.10528905790313083","0.0985077581551701","0.09089028048240891","0.08381314368915403","0.08269994533188954","0.08140885972310828","0.09410464619170393","0.09816448167230157","0.0895581567475629","0.09860367088094008","0.10393563806298499","0.08723062868392173","0.07011398274296178","0.08407206712674385","0.09170958439292756","0.0843135842953258","0.08298845506114937","0.09813282148960177","0.08671540250286704","0.07905310935995546","0.0804462603599191","0.09332653490070669","0.09108464085530779","0.0762594194264897","0.053106779429385534","0.07603328277916477","0.08280412033188378","0.08196878871751791","0.08227570264693217","0.08095207474886527","0.07985316181882583","0.08324817645455342","0.06899166636119956","0.07461716949646607","0.07269807041823055","0.07346383552419121","0.08088632843987165","0.08333504314074769","0.07955515256883815","0.08187933042255681","0.08289582881055628","0.10331004831108434","0.10089913784534374","0.09363904302099438","0.08963162721586701","0.07737936068974983","0.08318898457454044","0.07478553068455442","0.08620401589905075","0.09231069385443479","0.08221213090322653","0.059296299507348424","0.08036973168834911","0.10196552937984552","0.09094063867140828","0.09161818549062575","0.10171258903050491","0.09212175651921321","0.08674494151324331","0.08673322639142672","0.0868483458446279","0.09570476737866927","0.1057331033888507","0.09732431534050681","0.08184469941762226","0.0768764417143676","0.09962090508919359","0.09769552561518531","0.08458688031679154","0.08073406868159407","0.07379844337486896","0.07596702977511213","0.08478922731072733","0.10136311230941882"
"12.31673252124931","11.040189083525698","13.493909737359298","16.208170007746087","15.453671893760404","12.356370826419859","10.740334026463053","6.117442275984307","8.903256426723875","11.696100846008466","11.29293584503162","13.491033133159231","16.13200545499535","13.085488145269933","8.884115037526247","11.57176628695896","11.760952342391331","12.787849701963184","15.496657704163178","16.613608127074635","15.571640087030005","16.36829557406634","16.178847301337626","10.823556485739797","10.06898083223918","11.81112928555097","16.692965584341206","17.270436444977303","11.747131564769328","12.33254941202346","13.371461214093245","10.570047303583838","11.766876178493593","12.036772823311079","10.850086405185907","9.846317839679982","9.25942627812328","13.706389021182783","14.976234506710963","12.82228431286719","14.814816063657359","15.698706156878025","15.414201244307137","19.869635124984054","18.354737807988432","13.650681301678684","9.572584551728964","8.750107142201172","12.148954687544114","11.225502215936721","10.437964360927863","11.484762731550003","8.878624611954262","11.68852428666682","13.520169192728329","11.335862340377993","9.035727696206875","5.999731243980856","10.448617133381815","12.288969647614882","12.336708434586594","13.55732182254298","14.428124444985912","12.299609749906704","12.769885473253078","16.42631349390361","14.911374852775985","10.182326600536829","10.534723536951503","12.088358035730076","10.721519248688592","10.482021513047943","11.549838743463049","13.028522556299318","12.347662734299153","10.73992434796447","10.047077933409296","8.676334191350637","12.718072770667735","13.770285944743488","14.716758304735455","14.769325475457569","14.44194498673915","14.06062231908672","13.76569649527403","12.503390540169494","7.695004873292805","11.031535477892458","10.77997101109274","6.691718762769396","11.528829081914612","12.882686055322461","11.87770916464955","10.921497150116371","12.692193466851984","13.174929791084285","15.896344705623369","18.438749957630005","14.611830823000938","14.240786495134325","16.01792043306495","16.12722852817556","19.033490877923573","18.207734620210175","11.398016274773424","8.80146436679715","8.886381434532272","10.875604580895725","12.53468787006682","13.72453186815492","12.360420704814214","9.149841528682336","7.141925510672896","10.06717313847338","13.43891364657127","12.047369007380832","9.605976004550499","16.733050379413786","19.514337677717897","19.80236791396424","18.465529372319658","14.838934429398899","12.001462410889772","15.228932989543297","16.49884541414945","13.062063389832412","10.733983417166245","13.059387428206575","13.064561799004219"
