"4.0238907712127885","3.78369657897436","3.516593730821284","3.737367580625855","4.108174517548935","3.9510289654645288","3.820889909718081","3.7885214231719266","3.7098263097227493","3.7086323362734865","3.356485943729282","3.458313199221939","3.8292200652508237","3.893762750987593","3.640552096297902","3.5169918555637123","3.838681310382278","4.015697749925945","4.400483725322497","3.9262361887069304","3.2306058586623787","3.069492307339803","3.4948489113160592","4.008163662938296","3.7325819798543547","3.49815987375679","3.550621204698786","3.816736081749564","3.5059457059359738","3.6168119170458644","3.6282393577856245","3.751289047022623","3.466272340952625","2.9515574939222935","3.3520589734407786","3.6951249588723756","3.117948472590795","3.274327725306713","3.7684728229576234","3.6023744584091415","4.0642483894703965","3.9645484500639974","3.889560294834982","4.403829802241899","3.9312635041216106","3.841055588791683","3.588931639496247","3.567001559169072","3.804906202946992","3.3726344474291343","3.187332830892539","3.3646120808231004","3.795772324938582","3.7984250973167386","3.630708024547019","3.443440200102346","3.5815436072150075","3.7145418273580595","3.778749151004421","3.714091240905356","4.166978333095723","4.131304015546188","3.907670169035865","3.4592274663835774"
"0.09151761749736007","0.16171521074651046","0.1490624768260632","0.17067038096778783","0.19079760046522604","0.16328796409519622","0.12176316565736839","0.15914916024064757","0.13557612373903183","0.12214512607853806","0.1521435252610706","0.12346131217494531","0.12289427125670571","0.13383378600360696","0.11166486728524029","0.15042875383226859","0.17854682681132628","0.12211438943245549","0.13835372940065233","0.1675892401723068","0.1788513756163831","0.1476329304123627","0.12085210549169352","0.10950186737974076","0.1305594930340901","0.1546379368691938","0.13593081196741438","0.11926289591264741","0.10899617669611424","0.13130872458214","0.1461558644401014","0.13965950141249053","0.1164824291365821","0.05313047951727901","0.09569295549215848","0.1270120153894128","0.09802567318449394","0.11799122427993627","0.14049025150534583","0.1548229999658797","0.11272763169213519","0.10359698009375977","0.11090048042556563","0.1076071093012446","0.10483130880292156","0.12410506926667093","0.1271126695959243","0.09227702658922343","0.13475048049923707","0.1394527843805308","0.15155778773556594","0.12468396936273343","0.0997625524513699","0.1391580539664889","0.14631868706611176","0.16393048712411987","0.16454170389509712","0.1612031641038867","0.1235087896367547","0.09549157681157695","0.11855042765175466","0.11871066115575055","0.09195971577246156","0.053011881860589964"
"18.835","15.775","17.93","14.575","12.065","14.765","15.445","12.275","14.61","17.295","17.675","18.365","18.74","21.595","20.525","17.05","16.32","16.135","16.015","19.375","19.735","16.8","18.565","20.405","15.91","12.39","14.22","15.37","15.34","14.475","15.345","15.18","17.02","19.51","14.53","13.455","11.345","12.33","18.815","19.94","21.11","22.77","18.395","16.685","18.73","14.645","13.175","22.855","21.795","18.495","17.035","16.8","21.365","19.19","15.145","15.22","16.725","15.925","16.335","19.565","20.58","18.855","16.665","14.64"
"10.2576255999475","9.963129948649755","11.347948322220898","9.02525901906698","7.336005462343613","8.73766311616225","8.57232721142562","7.016239932980905","8.58582991011767","10.286855433708201","11.417916716599322","11.113190504879077","10.744337673663518","13.423315046981578","12.586104453230439","9.847023551631148","9.34504076323771","9.253795079461849","9.504722656770184","11.634125780679883","12.72138826914235","10.65745024586012","10.491172809255106","11.790482758464712","9.409038674688501","7.24214360657626","8.442640074565388","8.94294410836339","7.739921557860843","7.575694060211423","9.158206874074024","8.988224597052216","9.804990937905224","9.9880267515303","7.138747091517013","7.162374312565029","6.377891389248367","7.4758110240930895","11.164239186502268","12.71203396665289","13.253991967627275","13.82800898224245","11.225510948412957","10.017445107473117","11.576352646620407","9.410017440298587","8.00311969655275","13.890102368280443","13.25060734031188","11.424695989253692","11.151497140123734","9.80754508395514","12.30232624916684","11.444555835141305","9.174491221339478","9.493935892991052","10.214199604435464","9.620803572917543","9.41973119758683","11.321360246798113","12.662340933279014","11.550192104426857","9.471219120824294","7.030074272769317"
"2.9277107614632882","6.013020049373888","6.317445219140161","7.912030547711056","9.303150752684672","7.492078312416396","5.493978968489891","8.434689733668996","7.000861690881397","6.6885738601739035","7.951724070814135","5.343361921958604","5.979965700941958","6.463736699706447","4.395808942804324","6.152190765504238","7.309353512373661","4.085983485526903","5.729745078403685","7.888559100261963","8.364668131549122","6.451583321334349","4.676732360796298","4.212627438735508","5.04696546011073","6.319820999461209","5.255006268579072","4.6889780262986775","4.4196426603374","5.389967642687279","5.802367458057741","5.738318657569113","4.994479298036192","1.692348097502973","3.898555270186159","5.0260002032086035","3.659923139538124","4.726036451908071","6.043109159714995","6.383776920843859","3.7982197948405934","4.371188799141648","4.625401111725251","4.425704285959797","4.845748666022592","7.263863601274523","6.876365461271917","2.9036448194578615","6.423395838752231","7.427922095394249","7.374317952725554","5.449183986465143","4.3022054717691","6.549715108269545","7.443001266163791","7.991238568296669","7.953126864642171","10.81142462377378","8.236088724825361","4.7116726532309","5.50213444374257","4.472791454323348","2.9238423317200515","1.41151201764083"
"0.25953125","0.2244140625","0.25375","0.190546875","0.1498046875","0.206015625","0.214609375","0.16203125","0.20234375","0.2485546875","0.2646484375","0.2573046875","0.2622265625","0.3023828125","0.2948828125","0.24421875","0.208515625","0.2285546875","0.2281640625","0.2605859375","0.26078125","0.2388671875","0.26671875","0.3104296875","0.2425390625","0.159765625","0.185078125","0.2055078125","0.189609375","0.1719140625","0.2114453125","0.2106640625","0.276484375","0.3131640625","0.2013671875","0.196796875","0.1691015625","0.162890625","0.2296484375","0.24578125","0.286953125","0.313046875","0.260703125","0.2506640625","0.27703125","0.208125","0.1756640625","0.305546875","0.283515625","0.2418359375","0.2236328125","0.2478515625","0.3291015625","0.286796875","0.2064453125","0.19359375","0.2229296875","0.2175390625","0.2380859375","0.2765625","0.2708203125","0.2491015625","0.24109375","0.2360546875"
"45435.38240503448","11662.178938224404","6788.532493125805","9275.041275080002","6684.697323689686","6354.394970707251","26135.21935417103","24406.982736081965","34057.652249354156","37264.84547740553","24526.199452350014","25491.972790799708","19256.6829850239","14442.757318402444","23629.96908380232","24137.399644336332","7523.273526326088","8746.100219271872","8126.9679611466445","13383.868100601516","11330.854073636136","9147.184768599207","14877.043392281523","35678.32197892445","32373.178201396582","9281.450472712088","9562.58743449743","20752.490225764486","24486.02430968173","17299.764211190915","11239.739974426662","12148.661025506492","21346.40371758166","43393.96081699924","38564.23323120831","25378.662154020723","24302.301021409105","15613.592139917095","14312.658040561428","8830.930075694609","15261.289338891183","18897.678166372494","17861.092300904653","21274.75016395975","23906.718247676698","16107.244617226115","8569.25529976184","17667.60469357235","15490.921449671194","13525.8407638779","12625.960816908795","31129.925029014656","32780.30037534742","8558.48305080349","7762.35042457318","11453.676361412232","17019.15158307382","16659.16958332561","21750.814703540516","34190.929912780855","26034.351680455286","15101.237262308114","34946.363466640265","51667.77790659996"
"0.02770885579226824","0.0796738966376772","0.10599107065748191","0.04835897804801377","0.0257350777948048","0.042392028301389446","0.027367538406316217","0.011153944881491105","0.025175727607397946","0.04684558882950683","0.06582633312347067","0.053257907368768134","0.04474377372005092","0.09022632394172479","0.07622651496255753","0.028393226311482108","0.03721175674730741","0.0446787483661982","0.04551242787242113","0.07826127369850532","0.14882397667896954","0.10897462065820722","0.048138096220841496","0.06830538568221092","0.0393730451433548","0.014599162786670323","0.03418876412690104","0.03671394349305635","0.026309447801243245","0.025676807941893632","0.029227293487939277","0.02824697187035782","0.06726318480935314","0.06979964168183804","0.018288221442267282","0.01851646423690719","0.014447644202334466","0.01831033596457364","0.08929595805043043","0.13272121218542005","0.0921237927294996","0.10046311611743329","0.07492007344888303","0.05534500345322683","0.10600267041249156","0.06490153722359529","0.041389451179118256","0.19450576575444445","0.1664984577927017","0.07153507096044534","0.06612096728921452","0.030038099877114543","0.05776497065659363","0.07714353556415393","0.07666985936468633","0.09669532766637126","0.09524838832616124","0.0568313247718934","0.04738383437117526","0.06340815962434733","0.07319128934346812","0.06138137603172486","0.045959488280638665","0.02948796746495478"
"0.12739318855809564","0.1256656113844083","0.11743800437617807","0.12719929981681402","0.12484855303454652","0.1209752436759194","0.1328381800630578","0.14671240193364854","0.13704250753231975","0.14274120432751872","0.13896646308672547","0.11632855663010845","0.13023378507178385","0.13093605017060805","0.10986581193164008","0.14168973327927684","0.13558722547304583","0.1045912248298797","0.11571564002639836","0.14671435905277724","0.14285266002061536","0.12200924556819402","0.1134240655331116","0.11798050477862874","0.1285033780222663","0.11671899953614223","0.10255061754178209","0.1060203983507408","0.10405359869956707","0.11581023828225788","0.1121251619168339","0.09819554112382663","0.10427460622098711","0.08168324340814495","0.12738901117494855","0.12342338823864743","0.09097993507774792","0.0984810611101742","0.12278203858896886","0.11843485171181979","0.09927012595664378","0.10696335831006537","0.11170589474377562","0.11363392994323607","0.11445586507400136","0.13353655074602352","0.12412475240117732","0.10756240102614381","0.1365439783408007","0.12712348108622692","0.12678446301361865","0.12474574475558303","0.13026059204100182","0.13179203756445865","0.11818848813933391","0.12841035056153713","0.13929970537142056","0.15793087823419366","0.14799090378479102","0.11927961337026026","0.11433107784312863","0.1019999040083661","0.09119560697913318","0.0740599408025008"
"11.61239746994564","15.83491000921698","19.02800830355086","14.993811223301417","11.196462611021396","14.074792183190484","11.195399724887004","7.388462289272375","12.433338248435135","14.43426392304089","16.909150629171172","17.14152195693252","14.825734383159576","18.663894957912728","17.07247419093086","11.53592215646413","13.541698564064994","13.359520013832835","14.265509980368734","16.888291062153094","19.263820363572744","16.100310556011017","13.57334796577469","15.814264921266497","14.308106094099248","10.93242425082378","12.97118344639378","13.198223365286715","11.905225743344806","12.908112759036465","14.417557872261163","14.099560276831342","15.03926859923713","13.612123273023938","8.379087062443022","8.218149122521446","7.587883433474713","11.163382104004135","17.959698633329015","21.33298853888034","20.836456032636644","21.031098402128205","16.97612956477418","11.733958198323359","15.749828570495614","13.445407208411348","11.364170669256954","20.260404117391143","19.415791897319036","16.63550344894918","15.804232819089929","11.528659939472586","13.769959150266207","16.15468662648706","16.132698937251643","17.26532942054683","17.609354758196005","13.822422906278044","11.750437225907806","15.183733895191919","17.67833702586304","16.840248662059597","14.229644233079062","10.822217887290941"
"6.029024648796595","10.389137624735636","13.330846798224027","10.2086127447945","5.999395547901796","7.966713189259743","6.593072704095616","3.8902979138573137","8.45507053360844","10.279251656388551","12.398167170206285","12.02090786381686","9.168367241186973","12.644848895005264","11.868160443431316","7.257630744658889","8.447376888701745","8.635972206166677","9.171598355012714","11.068527306225159","13.802401993419329","11.89129011780788","8.841936439937028","10.90415994746614","9.50975514552639","6.382499727993113","9.42792640887035","9.428774374414164","6.389536556289041","7.334703048304586","9.430165685379766","9.126183274304886","9.486698063411932","9.119551000153798","4.445284336379286","4.52844942643575","4.324247661080066","7.091714277635857","12.12210875542717","15.311950581928642","15.228845127905114","14.760303810156008","11.584574463922033","8.36884443331769","11.717368848184314","9.47851242800629","7.278593796501464","15.224407150051515","14.348358509059143","12.085883072404737","11.656857545357317","6.21932481674153","8.500507120865302","10.350583662881045","10.253853725130487","12.283417125459092","12.273129344398637","8.814789501881613","7.516150458004045","11.024644638417318","12.947599117162113","11.527094541496622","9.021594538565896","5.633131301822671"
"6.17314605841449","7.1308954607552035","7.6536556228410255","8.738623232861398","9.171694254369717","8.592891251381497","8.900199488470241","10.642299024570669","9.449959150461153","10.680405935963599","10.631519620070451","7.5284445102871835","9.389354356428258","9.241220317528686","6.185852658649975","9.108361634779413","9.290188820458354","5.786991448560369","7.282182960223077","10.277439739151353","10.212956881015485","7.760941879795357","6.653428191985836","6.475233569009039","6.753102156593941","6.8996658054193265","5.905378360636343","5.833069652843477","5.890017194466078","6.734194779812252","6.719760440383857","7.1245485387091865","7.240485359899047","3.854110226740765","9.252413836688113","9.212249014321841","5.200789962330417","6.079636944733388","8.593769521369694","8.30937971894514","5.026176463582404","7.522481383376227","7.67757346878502","7.814842786469532","8.33658836666318","13.29784310417236","12.943245968913303","5.475460266888096","10.21253998912374","10.364855575632125","9.185522196439898","8.372136797966732","9.353902379409794","10.757310396904781","10.430213799376592","9.528335028451439","9.153642442373158","15.502141719288675","15.034682574265512","8.416555664558276","7.919153367457686","5.901439687750809","4.584049525355755","3.3324172023616097"
"0.17835299279536218","0.24689470043528142","0.27720832961477276","0.22337437646369968","0.17696724471122785","0.2306372662515413","0.1969647457896574","0.1381006942698425","0.18495175944097564","0.22277419778933913","0.2700063040668492","0.25826082881591556","0.23644473814567607","0.2724780012577778","0.259358524396724","0.22135618258885953","0.21844061547760393","0.2312988196725906","0.24335191037408108","0.2444699622427363","0.25926150566621436","0.2461401710929845","0.24721105489856737","0.2869958613825008","0.25452604341187235","0.16927318708299416","0.2045866730437478","0.20238325733400284","0.1656115671144662","0.17353336578458722","0.24174111773831758","0.25042977889563145","0.2977134438982131","0.2757887497873642","0.17353677743509766","0.1822346469602703","0.16315952681031168","0.15602278401201344","0.23264714332727116","0.2765689441339627","0.2761668581581103","0.29691150063442195","0.26517000323421663","0.21465300836807494","0.23818497030275643","0.19790936115902927","0.1614996581649706","0.24977136762244062","0.24992746750541833","0.23991791593017245","0.22251700347051254","0.21295897340339373","0.24250349533865453","0.2660355168774169","0.24583622127927196","0.23922094422573031","0.2495098680520896","0.21834518555753046","0.21838269595389154","0.23509135317135235","0.2588299967625875","0.26281391374749796","0.2505548530262384","0.25859714581890425"
"150698.23818265443","27822.365770876855","18450.49514948717","24304.997716355705","18725.498077195436","17482.337584807385","41985.12723358204","41934.48958257278","56559.36975418401","56130.90807005029","56358.39429257157","58559.545526926304","34875.60697301191","27417.03017241118","45114.4081645987","45644.75543189796","18430.168759940687","17296.097943909826","13185.548907792087","26972.56956022582","26891.986488809034","21719.912760906514","35542.05156456779","57342.765836694765","54517.7987837043","23958.052013338107","19264.01833111336","40173.54487588053","41205.47504831228","34212.63928279919","30302.983151203895","36573.26500201364","45379.251125600545","48178.71920077116","50816.50402113966","47946.20538253129","40584.65557965794","25898.019176005935","27230.15758035014","21841.86204315298","30443.258836499044","32908.94877925927","27454.33785445018","30702.280071709512","44678.01905912631","39267.5595257833","14167.666867072558","27792.03014676012","28158.95899783903","27876.822530493653","27003.491486719795","47675.04445940762","47478.54206455738","27799.225624718165","26867.91011017069","26154.20135997628","34451.8627370979","30935.92555265481","31279.598382388165","49155.11591348128","48609.05414643157","33402.88864864948","70310.30318900166","76449.07493916558"
"0.0717584677781007","0.26791835221795385","0.29464284472331487","0.15241087186148927","0.09552265008562622","0.1149576525013014","0.06924760780324067","0.015254568502012619","0.05748919232461536","0.13736708809299072","0.17682275695953495","0.13318091345530678","0.10636141252561557","0.2106577893009615","0.19264313056710408","0.05045116200585664","0.11178974799653965","0.12020641061753852","0.09845840703557004","0.22328879724148662","0.47269040136232465","0.4313624856033327","0.1115575076154297","0.15003147768125738","0.11244614832924704","0.03256508972892637","0.12179158982395297","0.12132704775143888","0.09611263857993614","0.09755890940237565","0.06435983978027963","0.062387216465833596","0.1711638897755745","0.16988919060135477","0.02804870604523018","0.032412005074345066","0.027121613437897724","0.056012743693896125","0.2955432609790706","0.35398049289912986","0.23366719347658815","0.23096043229401886","0.21443334177506448","0.2949510054891491","0.40682302881721727","0.2883235726420049","0.19305055852572434","0.6273213548420313","0.604590791403926","0.22061466415508746","0.22095310575588567","0.06348447644855539","0.10954058918885029","0.19665924722570058","0.29769708462604744","0.3787889445172624","0.318609327715306","0.1721143041505455","0.12988832645532258","0.13447170482992982","0.16187774344511638","0.14667246738122225","0.10534558948820888","0.044695301271222766"
"167.1562716129032","167.1562716129032","138.52549678571427","149.1499709047619","137.6341922727273","127.69717261764708","130.80177178571427","139.525303375","140.71867521739125","123.89124874999999","151.19564714285713","130.85143875000003","122.02471520833332","161.76031062500002","137.60856827586204","103.9951118235294","148.81716377777778","131.5888515625","111.42652207142855","121.21571339999998","158.8501507692308","159.27746467857145","116.58460666666666","121.46947377777776","150.9152782857143","130.5093673478261","138.62497376000002","124.37712480769231","149.27833416666667","119.61641436363638","138.02728230000002","127.71495553846151","138.57227705882354","118.31938583333334","64.42116","158.46275596153848","119.04387444","152.95328342857144","128.90136312499996","150.83803017647062","117.312900625","132.14474048","204.94586300000006","166.99978288888886","140.8852218148148","163.00815875","192.7937531481481","128.6132538095238","163.966321","142.31379980000003","138.45379625000004","159.36473399999997","135.08681908333335","184.6805784","135.2244455","152.92528233333334","125.55400195454546","143.82071727586205","174.69615035714284","140.1517591666667","152.88577999999998","133.23195796666664","125.82655999999999","122.96186836842102"
"29.096099431333943","29.096099431333943","16.489034122020804","25.666839005711836","14.632450828844537","14.787275815127192","21.636126647877617","31.73320064837651","11.72406796361071","8.760086004311598","14.191518929929304","16.538299996799175","16.462135569709588","10.090230024104052","21.831298332324604","19.317642060851774","27.59242074201396","10.589714427655691","10.271896524264113","12.143863587326281","29.439478216205625","84.11776396749538","20.330991093597596","25.216225974929156","19.75697059347307","8.033414215473341","20.365887750955324","9.420932133000337","9.223445128332346","28.55773651297805","16.078585222130226","23.46107559030204","10.54864888473759","23.8039142383163","0.0","30.747270789356733","11.672085110262806","12.433892455885921","17.49173112446018","16.20998033217571","13.686529598084492","71.8651527129677","142.38382014158213","75.96093452383768","42.34001434202036","7.31315874999722","85.82834111223731","24.60953370784655","20.059033102959102","16.254163276193484","8.31902028312963","18.881682322691965","61.01353520952897","105.08746709946291","6.457896407723242","13.812962313506754","12.599585177776234","17.87112330783952","70.47057966429402","18.22060561965691","10.704600974552951","9.882442695199552","15.002797891603146","17.098490091463493"
