"3.334219167453571","3.4851900625336403","3.558414312886778","3.713083706438516","3.1567543313312325","3.6652849500718356","4.426055383113958","4.054363831196121","3.985877111296184","4.598674714379296","4.593789087565239","4.405665463738811","3.956109377828319","3.8653067174393008","3.980955560744266","4.323006523528082","4.863555962820526","4.618242803647029","4.226930304141776","4.488788478143633","4.297896575035741","4.377122878702601","4.731821633375941","4.618295536407857","4.106925435354662","3.5906892314792267","3.8214782450261278","3.8879222576559913","4.814570086076204","4.785558071500953","4.169552296974252","4.235182948009352","3.5308485670533956","3.206240274861798","3.4572252308639864","3.9650503523470753","4.3142262405314","4.939896395618346","4.736746495604052","4.092727276036072","4.647970334237453","4.574067603997639","3.8148708086469743","4.11547662759071","4.433504051293626","4.110110080603979","4.773992706308021","4.733655068358044","3.682957102021167","3.593484679191806","3.931323189036611","4.296467109320874","4.5618491682654065","4.7823334503942245","4.603918953197032","3.7331367903932566","3.913153636257438","4.202198924025738","4.616121144412807","4.596002045048762","4.800943111337733","5.078020672114058","4.631846989946424","4.0136821450568805","4.435482999879879","4.564274965055602","4.058050567562351","3.590679197576732","4.41057665487562","5.15714290602997","4.4855943785797","3.293203810460478","3.896478419736348","3.9274502937800895","3.3053143093010955","3.779961240043398","3.5133416791421683","3.4137699799142704","4.387803706259706","5.159505261762153","4.229190018849275","3.238812066763851","3.734149746384098","4.402033151818872","5.035542464522957","5.1889119572489175","4.284725783990564","3.9559053748231428","4.782431267833297","4.88122219433035","4.047669363141079","2.673941899084261","2.606944808438813","4.003659291891977","4.848708059532774","3.979207703420126","4.124325563506956","4.356787927717253","3.434104266044759","2.4471152841833583","3.0167268724085634","3.47457839768369","4.206542366673463","3.9624029308587927","3.2302396193497502","3.698452888158187","3.827184645563396","3.8057854613094158","3.7438837844922372","3.570045513602397","3.5840209113679364"
"0.04378481122710452","0.09183168360079062","0.08121539445939714","0.05894443451238348","0.054184020230384065","0.07938244790039314","0.10256551305866632","0.08230666458198943","0.048417770818800936","0.07037027565004489","0.08900781258247525","0.07053665466665772","0.07749656807908617","0.09493225565471385","0.09614284485929209","0.08552451159009726","0.07812278190997413","0.05431390262024905","0.058878597340138804","0.10388477900337703","0.09933842408056685","0.0916306652281979","0.08961067142036518","0.06585303544412603","0.07350106013495235","0.08814080974199763","0.08377704733342695","0.060309373119692034","0.030488164174907156","0.05523295606425276","0.0949317227044526","0.08027194637338995","0.06606080359642409","0.07485062940552767","0.06789988122621646","0.05781637281355478","0.05535313285415354","0.07377247717621505","0.11407198523521973","0.10611047420338947","0.07944932748447119","0.06324478353558063","0.08943062832255637","0.11124921249257774","0.0749769858919973","0.08607548048564687","0.10931757368350789","0.08918112138075164","0.08562425851725255","0.09401748027963366","0.08685693326865795","0.05602482427567811","0.07415943698484562","0.12200920841988828","0.10095944723814512","0.07903319383776847","0.09556370280475285","0.09435782696306182","0.08975950618440642","0.0785560243424157","0.041700890046390285","0.018299701270769752","0.07375466499145486","0.11012792918422139","0.10111555221934046","0.12362161649083013","0.14857590497946596","0.10580656482500704","0.05566342247058078","0.07359798295424563","0.07293984276323935","0.07441201530431306","0.09487898366117348","0.10061460132839212","0.08534407789960527","0.0700003557857743","0.0832531075911135","0.08700197213307038","0.07541823788291761","0.07865110835323738","0.07109932799893343","0.05825081639787459","0.08725662090920076","0.0965164083345324","0.07746908981371911","0.07288009613493938","0.039017390165298545","0.03584214905927705","0.06221803288234507","0.06035530084712425","0.07556252837938154","0.07986030427142601","0.05429711403100985","0.05897892219677942","0.08986500783974233","0.09443971280297102","0.06782183387478542","0.06084392756753607","0.03702059158589111","0.07394769427890642","0.09149882492232139","0.05608010538800343","0.07472219102654344","0.07860854330372712","0.0845609105374436","0.07543616604885604","0.06559835917631078","0.09306129773115","0.09719787521944458","0.08039049207689468","0.06759796284817413"
"20.4","17.61","17.61","29.62","35.735","22.06","11.65","15.425","20.59","19.87","20.67","19.28","19.24","19.675","19.785","22.67","25.185","25.7","24.705","20.78","15.78","17.895","25.215","24.455","17.845","14.685","15.19","18.645","20.67","18.545","16.195","24.825","33.565","25.69","17.195","20.04","21.425","17.675","12.595","11.85","15.725","23.52","23.975","16.935","18.415","16.875","14.67","17.97","19.565","20.67","20.545","23.185","22.835","17.825","15.085","16.425","16.4","13.465","12.625","16.78","22.96","27.41","22.28","13.78","11.44","9.485","7.32","8.685","17.72","20.55","18.47","14.45","9.47","9.825","13.195","18.03","16.93","16.085","19.735","20.69","19.19","18.24","17.365","21.84","24.265","20.69","19.39","20.885","23.015","24.415","19.075","12.24","10.47","17.965","21.93","14.375","15.465","14.955","12.585","12.485","20.885","27.175","23.05","19.535","14.085","15.515","17.1","15.15","15.64","14.515","19.095238095238095"
"12.119133982440458","10.761875573349633","10.70144292883276","20.52011587684638","24.80566793250915","13.601834393063962","6.400546549034408","9.41125463632833","12.661340353135632","11.875577137600246","12.741046720884377","11.853428412922595","11.527490103247935","11.380001860173923","11.653205603758016","13.990345111449074","16.031088161309167","16.65355311831071","15.78241867217949","12.716142163934098","9.080502140103125","10.111127014896942","15.389562592202449","15.937617936519596","11.00015707469422","8.164330594762038","8.346520740936267","10.833015459539467","12.214427219781863","10.946221991534342","9.896677215612788","15.540938152446902","21.60994167364439","16.355006175991374","9.979691045276759","11.633262217399896","12.740029094817185","10.244955287574895","6.618941420274752","6.262820255263478","9.107206539991523","14.207215560011042","14.495510542955166","9.610280039365403","10.18827985869992","9.684342492259516","8.621639685428702","9.984280019868807","11.365764320632294","12.750488093923728","12.114625667052042","13.968508583730396","13.558314949256994","9.8150736062152","8.304368846773341","9.778034952060752","10.152459404091049","8.332012307898246","7.796525888701899","10.364981945977759","13.362491221919933","16.270553273703833","13.754536281071221","7.904242204700221","6.289646426827041","5.4819841376143135","4.326783251875319","4.842059638797253","10.222955737356095","11.627880311986782","10.306398135798718","7.991582579070902","5.042326047059417","5.522008826488975","7.8183699254936565","10.766413421835791","9.641565773456714","9.038286245067043","11.627768138849785","12.637253010035009","11.856924699516645","11.019106627360777","10.146257453947126","13.508953184889036","15.205231735946786","12.741137342519485","11.720559868788603","12.572942815366","14.351354732899624","15.289901803091906","12.04437345816938","7.337245266750739","5.581649846939358","11.230818157430082","14.406418359058353","8.393118790398049","9.03720389618712","9.004875539963063","6.275341838414408","6.42029988203531","13.392502619686647","17.31321581696748","14.110716703480675","11.666592751330349","8.25693655769817","9.296953055569004","9.599481988876175","7.940636672254509","8.617244471446512","8.101769869304322","11.078611548739259"
"1.0785119093683497","2.2386554238905996","1.9575398048036854","1.3642230238110349","1.0424185138957076","2.157055513885482","2.6440376139099286","1.677279752307586","0.9476348104704628","1.9210711259111526","2.52317442024994","1.7486095600269635","1.8622897042194209","2.1101978538226143","2.3728513398412283","2.1107287867354727","1.4599586926748105","0.8509891417036666","1.658550538949323","3.302513390177789","2.625577279588632","2.5896105270025442","2.572788061461954","1.3723384376983927","1.7603015178492916","2.112292449385399","1.5834838108401459","0.9671398399905854","0.4559797354889664","1.4906094820753768","2.7349167734564865","2.099237165615705","1.4793781691937538","1.5138481387524632","1.3120201778432434","1.2744000583721047","1.3352708735432464","1.9135183135368863","3.3217599588298015","2.9130417549262018","1.8158488313727057","1.2693202673964223","2.4992784984437666","3.1054768243942608","1.5298225396082872","2.399417370612286","3.187885322770989","1.955778093973189","1.7554666463145348","2.3459259126779073","1.9650491616962713","0.9233702636108023","2.222586452628922","3.679624588364665","2.487035853546787","2.0655238311770985","2.789829864582052","2.694608907702921","2.2539234074353445","1.6356498773683317","0.6453111839780027","0.13238956487824344","2.345125724990559","3.429251623716821","3.035619744733069","4.607803244906615","5.911072098440387","3.6937597540712015","1.2927237208423943","1.7104266509242536","1.5731350679132603","1.9215185009661833","2.6298022387476307","2.706187680710312","2.1491995321891886","1.8104402728609537","2.1333494051664514","2.1944834094015","1.9749291506565312","1.5575817899078452","1.2702832535709043","1.2432365796877087","1.9044115712974956","2.1428127766796528","1.8803781486069635","1.6144515586212669","0.6489449321132514","0.9254190516914446","1.5792112174324802","1.567582079385715","1.8596814783627702","1.8331176528367137","1.5157422605208217","1.561371197896691","2.126996538934517","2.1961623346898396","1.2613897041293873","0.9181399504896737","0.6074708602024838","2.691809555036306","3.07114071990921","1.7191893495161148","2.162971346576383","1.7865794764341487","2.1656831050594443","1.7994618424920155","1.3509340984087135","2.352107598074753","2.3774270155083177","1.5191088547863318","1.1661402340082443"
"0.27234375","0.2287890625","0.2428125","0.3803125","0.46171875","0.292734375","0.1377734375","0.1850390625","0.286796875","0.258125","0.2578515625","0.2670703125","0.2749609375","0.279296875","0.2791796875","0.315","0.31953125","0.3780859375","0.4098046875","0.30046875","0.2108203125","0.2428515625","0.3583203125","0.3830078125","0.265078125","0.19265625","0.1971484375","0.2665625","0.309765625","0.2603515625","0.2127734375","0.3186328125","0.4493359375","0.3533203125","0.231640625","0.275390625","0.30140625","0.2448046875","0.15265625","0.145859375","0.2084375","0.357265625","0.383203125","0.25171875","0.2632421875","0.2265625","0.186015625","0.235625","0.258515625","0.2714453125","0.27546875","0.3427734375","0.3459375","0.2605078125","0.2219140625","0.2387890625","0.2236328125","0.1636328125","0.1557421875","0.1959375","0.2880859375","0.3915625","0.3102734375","0.18546875","0.1662109375","0.138046875","0.0983203125","0.126875","0.2528125","0.2618359375","0.2251171875","0.1796484375","0.1302734375","0.14046875","0.1755078125","0.2424609375","0.2181640625","0.200078125","0.2339453125","0.230859375","0.240390625","0.2512109375","0.225","0.2802734375","0.3113671875","0.2549609375","0.2691015625","0.2969140625","0.292265625","0.300859375","0.248203125","0.1703515625","0.1468359375","0.2304296875","0.251953125","0.163515625","0.193125","0.1901171875","0.1783984375","0.1733203125","0.268984375","0.3603125","0.300625","0.2424609375","0.1736328125","0.1912109375","0.223359375","0.1887109375","0.1860546875","0.182890625","0.25341021825396826"
"573730.780506475","133192.07288941884","98743.67388792768","102069.16460003087","160177.9179847745","173522.94273274526","42567.965519636506","20972.48065809241","233959.12253432433","237554.91617902045","39668.667098410835","120113.04425035318","101387.71212591304","5855.750095048673","98669.35885372579","104878.36925424218","9483.59336309707","229800.03989385738","274103.0627341122","51652.41234637817","35635.85621584941","34994.65235732883","18393.19771347005","42600.3998578748","107552.12347551402","126570.8152121767","56321.25660236977","60832.28070322236","245440.12707619742","229568.93852647848","55831.25534724916","46892.57657187487","45007.352459996495","30724.491699581136","156765.5797118457","186098.38788221974","121522.23969285708","80839.27917114225","4014.636310910239","5919.462223612462","9612.560532649839","15923.970908137313","13215.358444065232","4547.11847966822","89406.83303249106","88826.49608061434","2375.8851445912865","4251.617223982247","6572.634362569012","5526.3364796734","3271.5806351274905","8816.244854848359","8621.58400292987","2316.939667183183","72851.81686527292","164201.0501013056","119337.954133378","48829.5352381816","27983.900416233297","13230.739004629953","153481.23122717402","238724.86362096146","99884.72717021531","14092.402565645069","7904.096584359994","3671.146399739369","3461.284555363584","95860.67425078213","133647.6852081743","47475.71364519069","28296.264425846897","75916.38450221518","57690.07144072931","41706.99900133152","73192.66236706545","74983.62150749835","50714.35491958735","177823.93435544777","196011.37141265805","31074.334922602655","151579.1129754589","219940.19217146942","74686.41880153418","8326.889161173309","11507.813491962086","36972.72938003716","287564.2906372622","451635.902665762","207096.7083904043","132304.50460798867","144721.37721779154","182745.23186127096","383334.8369327106","233276.08189886625","14588.427489723153","63504.51542983371","72611.32648752422","67258.62432482724","585410.6520232739","549009.141019158","209322.41878166184","263260.99935657677","77186.12899473336","71653.16729843768","90609.57932194593","120242.44177828185","283595.5798933391","273473.50215727364","215847.18586253506","205687.51531338354","136444.30347956714"
"0.09377341774054912","0.10292242013451723","0.05112767268619533","0.27296091366747244","0.4241938757000301","0.18393902967499767","0.015372660268921607","0.031472524777711376","0.05803287014089799","0.05356901364072374","0.07611260532271856","0.08260630933229145","0.06211065809906491","0.04967008445408677","0.04359703154169114","0.0856665990724159","0.07114857412595137","0.05732953425708873","0.09302693257595539","0.07764668149179654","0.03957174695066805","0.06623797197445909","0.19924589399406284","0.20560965457974717","0.07885202248996452","0.03377864068721082","0.04734971421461743","0.06497917516187832","0.05091859988294131","0.03271871781404585","0.024040826861977383","0.30566565164911386","0.4269845400652088","0.1645680833530251","0.06681726404037353","0.071189183628076","0.07462849196147874","0.04637938265907333","0.01108652070346741","0.010103768186538782","0.03833887645247415","0.09246508018750242","0.10043999045855796","0.04906662375610402","0.032268764811705666","0.02774640894382334","0.02067913157756586","0.02937695968631735","0.029269551917528586","0.03286186065874678","0.031422176256043606","0.0500928996277112","0.06665444374110571","0.04372116360707759","0.029669267996739915","0.03040742585289822","0.05520035452744459","0.055669765904993534","0.02671978300619095","0.02248769927891895","0.053717783528686336","0.08992003228695784","0.06669406056879099","0.03816699573695677","0.027876916358412638","0.027004745562057356","0.020212482856640186","0.031926042929755954","0.13293267247700272","0.12605073096908193","0.12634560060270997","0.12355946952447837","0.02868775065872531","0.013548295416031501","0.05181518889064658","0.061203986663626614","0.028561227731313844","0.04602159183348931","0.07176249147332635","0.05772912073002453","0.04621955752891692","0.054218828126596945","0.042074295321397226","0.04758303214882867","0.05315769131908077","0.04252261659667808","0.0372435603767274","0.04485643817666558","0.09118394348121071","0.2402214480797323","0.1921517144718239","0.028140571003875278","0.02084313834173276","0.07860241687619787","0.08522379740606632","0.019168343535705137","0.044212830962421214","0.047440598527390083","0.04941474581473654","0.045073881501843785","0.08709207086792933","0.12670741729997112","0.11198401931739241","0.11961416334458866","0.0830787912835407","0.051309220308972885","0.043246343026314485","0.03413208798449093","0.04189458491980205","0.03871495275075891","0.1349253956926846"
"0.06427545147592746","0.07035087941072068","0.07302205417895657","0.06581629839411517","0.056685817819013266","0.07301367232138155","0.06542109243177528","0.05559250956526019","0.05334604871327061","0.07488763125296616","0.07418843909688674","0.06441177185404923","0.06402289479162639","0.058081856394240794","0.06711966240529822","0.06981474487540228","0.053016031128450956","0.04663503226219065","0.07496634822088648","0.08682486465953067","0.07365256482478359","0.07816619440880941","0.07623137065164166","0.055657607397365715","0.06564848640582481","0.07060309361497093","0.05953975618463225","0.051171657575328565","0.04182923704690855","0.08061240177869049","0.08650987292198024","0.07250880654233001","0.06436191824641044","0.06540835814186735","0.06435289602711525","0.06630321409388429","0.06628832663448173","0.07269268529716606","0.07310854356270878","0.06424946384604668","0.055953951235613135","0.05351699256572376","0.07684344318263137","0.07100766860279199","0.05412206962987945","0.06829682673516918","0.07109732875136351","0.06043785679912561","0.060161934597022425","0.0683125668269451","0.05637810474178883","0.042385082647326766","0.07394089150578739","0.07364285078978958","0.06726654182044166","0.0736569514750269","0.08428919336968405","0.08003168879257029","0.07026508920863453","0.05846796692331716","0.04249540405301101","0.022862515720315918","0.08829099347861108","0.08344363910561166","0.06984807878242694","0.09129262242597755","0.09435489947248782","0.08671692116275213","0.06417498555727316","0.06851509069409796","0.06449378202516468","0.07900482554593215","0.07520322452710866","0.06758473940543919","0.07029839587453447","0.07161534306388638","0.0735965585620775","0.07375619821344163","0.07497708439405296","0.06069436112270951","0.06182574632691831","0.06464529445567671","0.06964144667713508","0.06732213432721439","0.06936615268127379","0.06751142755125959","0.05142190785103985","0.06313304644837589","0.06999278112179384","0.07882666491329861","0.08095456484675068","0.06778588189719917","0.07223242051845838","0.06675274321876755","0.06397894942782976","0.06456325377570243","0.055456975236464603","0.047135398301308015","0.049363603452971555","0.09978691273772532","0.09643332400300336","0.0786780710465394","0.07780931209387895","0.06403435547637615","0.07062475494066","0.06998833255468466","0.06507069155248006","0.07720028781245669","0.08002877479692606","0.06547599279757704","0.05948255263671771"
"18.057131555150175","18.631368709786187","17.002291022094642","28.542697840253293","31.1028097605345","23.53330406041616","10.441623436994842","16.23250981826286","17.17794807303829","16.19978703563723","19.449192785306025","18.304414768027957","15.573130706444353","14.123362736968838","14.66079039479114","16.616591106481494","14.673131056458265","13.147623359375642","15.953306083693121","17.035304517383903","13.160987804872395","17.065871644894088","25.783304190890657","24.84588446805627","17.413528505159434","13.703130116874759","12.24107429925985","14.679202124093798","15.17995718044027","13.931904930769516","13.21048731122361","25.703975859777017","30.150054311725548","24.55674856327687","15.80876260179777","16.851065248226885","17.059729628572654","14.820235322018336","9.810758125649617","8.922303514227698","13.879098493778336","17.998877742792743","18.354410232965822","14.233789902903592","12.756675703332743","12.778081820054213","10.707058419566042","11.125605601494238","10.647336521402899","11.409693247410294","11.552401265537835","11.869741993826153","15.238693349496867","14.439334299059622","10.929216577596028","11.921592804654923","15.32383763944268","14.62083359456633","10.76728261911983","14.656111353288768","15.914094382025013","16.18492817407603","17.467444003058944","13.364939206745385","11.018911016974403","10.356146725495929","8.588224496367097","9.338938644192925","17.507187095590197","18.011315887519142","18.321001610174047","17.27736959146269","8.937510839154262","7.472909406650132","13.681263647777568","15.7825568270797","12.035991857757299","14.580733006265495","18.503642209035498","17.870755440103814","17.069384874681337","16.048439176443296","15.2463692399207","14.865880397743005","14.163854524810683","16.47160890745042","16.06262431858506","16.688372449103596","19.34850834043803","22.26999719353373","20.780264074356683","12.440755604062003","9.481513592248861","19.63195800219632","21.6671433280901","14.672572201219527","15.59354914700306","16.025385330780654","12.140542615550595","11.469079082472145","20.58523196371612","21.529383990258523","20.129021337362627","20.08976791802235","15.929148596205636","15.80473900448849","14.929835899968902","13.424511164284533","14.75738459212878","13.497769260140725","18.38970923901984"
"13.968111057130987","13.858640387578564","11.590910058081956","22.24064120833264","24.766899319389548","17.927702890171137","6.950057557186854","11.711311614973633","12.464709427112085","11.583257177621402","13.736907906632208","12.96852186678299","11.262898581523123","9.96234199443445","10.494835568311208","12.587003386483424","11.775650327087092","10.41409400570222","12.036502052341147","12.57586104420709","9.261651645167145","11.38411154338664","19.36461755825289","19.597675748262887","12.98479621853848","8.783523227546354","8.741180775042032","10.826573973272058","10.9918035268646","9.373355762416569","8.932458420737964","19.29195200128307","23.223310588821864","18.26151151002732","10.585873872300892","11.765679530457025","12.227781280238613","10.128597722504265","5.651725854954378","5.4191688504723095","9.334893981393616","13.380531467220637","13.715949113849337","9.58154235315151","8.352854950661163","8.362108845167912","7.343327934397983","7.821581821782232","7.6333148994219595","8.278171498707788","7.813250273662315","9.095570938615952","10.806807869410857","8.928124146657282","7.413549685395313","8.666745300258903","11.152754735594641","10.77134057616686","7.705085768367612","10.561140844995816","11.692814371275317","12.424806660271718","12.498104206891048","8.630933945581058","7.3281069195381","7.798372700109852","6.444611045951801","5.851423963190111","12.277757816724375","12.375747531768726","12.573608019413076","12.212157690583727","5.853601482981826","4.702821412289469","9.44279710741311","10.822247856835219","8.321538001535057","10.4372968553957","13.568541823001695","13.668275167557095","12.923627856982737","11.852955586441768","11.456036225299963","11.670253679573827","10.911333471410074","11.806720950115116","11.870989121552297","13.080934914689333","14.865896921990997","16.613996761043794","14.802796746596464","8.251508152733688","5.6827251712527564","14.663846393609125","16.635295609952383","11.014003050096582","11.251006841908241","11.335758445093647","7.3865043417260345","6.98049690370997","15.527926602034805","16.30274493203729","14.542465935268146","14.519991434818666","11.43112474673725","11.694309097714259","10.270513594814833","8.930916565562082","10.548932980548887","9.221853213666307","12.681756801444763"
"2.199363145613509","2.50364151102479","2.6188683226609797","2.336734987234183","1.5032923544365149","3.007637556717619","2.8023060963427313","1.4939772405969063","1.481340796483883","2.9346108741695196","3.1263007131872365","2.617974099142493","2.6461263000361783","2.241593940742514","2.9473678849646023","2.9915527370125385","1.739177787289381","1.2882575665387486","3.766496632535648","4.20932976174589","2.882023076272402","3.6150699117368865","3.6017981247151463","1.830532560329911","2.653227333531899","2.6676150214196865","1.6615363278056374","1.3991917023967093","1.2375023588560017","3.148364204074384","3.499971514344956","2.7526412501196544","2.187933291249536","1.910193121574701","1.7508534876155395","2.1860265727504262","2.5301812063585722","3.1287800368809","3.462395741394358","2.8934426520757324","2.0521389261079945","1.7585061845219323","3.4914824756847644","3.365334475746819","1.767568675813188","3.455261204712797","3.6456315782757267","2.316608405726113","2.294602473687589","2.89341324697877","2.3182419272535992","1.4606883077224402","3.8756551692135193","3.7822852895389145","2.56435980775734","3.198256700736925","3.8035253702936678","3.809296341754972","3.204505719999357","2.0260797741768526","1.139413351515759","0.4410953896476148","3.9049474042612693","3.975033334955336","3.9485862927111177","7.050524841502917","7.5008260052629545","5.160151291485907","2.456638073969851","2.650048713501999","2.3171033501199862","3.2620310037870124","3.5132629276036593","3.1103919213227447","2.7574998071185406","3.1154559675042415","3.137649802937618","2.717847849639448","3.0175670607509106","2.3250941583128406","1.6473007332844403","2.089727296969447","2.641892699213727","2.59996219822066","3.0297549494147877","2.8682883880277825","1.487874107393662","2.374315306921448","2.6163563148537126","3.3249216474237557","3.2768234556486155","2.341410320399447","2.9415144569613734","2.7428717373556064","2.425814564674362","2.3379674652868325","1.737365346531537","1.252014620149955","1.2035366931034444","4.784632508927347","4.724304155778942","3.751358049241884","3.676543136658899","2.0483447764189355","2.524910859825737","2.35922668969968","1.8324034455571023","2.956286874352568","2.9384936296014006","1.6446940779644381","1.4374364809655027"
"0.2432098381863387","0.250101758465234","0.23101281121468684","0.321018429426178","0.36808732829316465","0.32848558126592037","0.16875393785191325","0.21256975173581805","0.24522738123190763","0.24098344852071799","0.26961219063203046","0.26451869513454723","0.2499617860198131","0.24319692611759483","0.2475002928452735","0.24273722892190958","0.18503589178859334","0.20586922933600918","0.25905335560892867","0.2761471103642042","0.21578978856544903","0.251638645186833","0.3586224095811758","0.3603760154304925","0.275769641664328","0.20808464323443004","0.20140494311421409","0.23097344104625972","0.22822230106011077","0.21872200923038668","0.2039062163254281","0.3123826708452849","0.38478206460755476","0.35694271801350846","0.2373570061925113","0.24455340105342405","0.24940524957511415","0.2121065370148539","0.15098116604398054","0.15299761522217228","0.2066930610455392","0.3074918122480814","0.3294965290355643","0.2560917480092583","0.21026977286422097","0.2002516117483515","0.19451617348705708","0.22551406119547177","0.20795077342948712","0.20222154475134715","0.199713295477855","0.21038402140467405","0.2649499234082972","0.2758881227719327","0.24289601189647977","0.2223511856133274","0.21495371830508908","0.1832313536021363","0.15265408595414695","0.17379495821225657","0.19539988279622214","0.20285673390890305","0.24852516326300314","0.23225767571748307","0.22951595621593457","0.1997222650439776","0.14072539276702545","0.1680291315888409","0.24755276820685115","0.24408652838164252","0.24109896186342472","0.2261411727596058","0.15813499208023135","0.15241376596189568","0.19637815142457574","0.2161118506010599","0.19260615208704346","0.21360693711577902","0.2310020280228804","0.21713515275179857","0.22123133693796487","0.22674036323905208","0.21081014674049728","0.22310253724793191","0.22017032965424424","0.2081912923173718","0.2027215005244939","0.21323187601007818","0.24160993379292559","0.2547234325687556","0.24582414547404993","0.1968977812650253","0.17028794529844102","0.23316615009955044","0.24198296554764837","0.17412327470766736","0.20419663231414353","0.21358477358035408","0.18694869715687343","0.17647792066412601","0.265813937859825","0.27023409267475856","0.24601680344668536","0.23791516127057227","0.20310312006557438","0.21239361063224657","0.2134517261684638","0.1895462842797963","0.18855671870668933","0.18403237165879108","0.25102386761343853"
"923041.4913187793","431242.2865933585","250057.32915319735","245630.05306212592","561592.122328762","631511.1987903496","299382.6243314757","44766.27138376055","624477.5759882221","634031.4007737018","135045.13092648904","422520.8255221725","421811.74108363304","15103.932162562876","398803.6334044574","398362.4159961178","29268.21697708396","742571.4137196658","748810.2047576552","172022.8925727981","123437.3970871262","123345.21161437346","54517.31553572567","169978.7905155496","489502.86081807624","530630.7713006458","268624.27138485253","180824.09266773993","487588.4428141813","493497.54519608134","186635.93178118256","101791.518114327","89826.37604282069","58033.67614658186","494438.0086528895","543826.9904733312","463248.29498142627","398767.1930171492","12171.027702240357","20172.57880284015","22890.073622795255","30007.088204556196","28839.734826557928","12883.128042842683","447054.39014429756","447161.3951303739","3952.504924030278","6845.64216281696","14834.291738263631","14052.322297543984","4189.530191677584","13011.92126653141","13011.178539619521","3520.9627176472695","356096.5418056899","581053.6084501676","485746.35024071793","160933.98506785053","100998.7227345317","24123.99686004295","531564.3381941844","563021.242361811","243729.1956460723","36915.08895779614","18843.430142921938","7627.590706916088","12116.174689139818","382744.0705738616","403192.44623519626","152958.30013364102","49784.68954309568","199628.96799326935","199597.75995537505","209496.97197738822","243386.40718183728","225998.98468302685","191675.25751493897","524899.7642453874","555262.2121615974","200931.93040309582","431488.19967327185","463037.66914208914","219764.25814060713","16047.114816566103","17145.61531808403","264934.4304965191","595409.0531628294","703501.7213697637","539589.3979289676","314941.53857354395","327526.1007987994","435382.98168443306","649962.0496490503","552589.4669774954","35516.61265107802","284402.5071467713","284204.45563018543","248624.68635012824","944686.029981086","934113.0912146901","716896.5802874466","727404.9302085257","196335.159641268","280696.8286576609","293238.6936439811","352152.22134750756","791194.5879767813","817966.018730664","558882.3723935188","494848.15099274815","363599.9326381715"
"0.3866784023401498","0.3974808536120391","0.13533704191567225","0.6862864565846202","0.8917459930419013","0.636995086483387","0.0545314821223501","0.08111912869821361","0.13078377997509316","0.1402013503620632","0.18433259254527035","0.19245627755299097","0.1360315470848963","0.09881267448362466","0.08179528995551094","0.29543310711232407","0.2887018296167894","0.10314904188871112","0.17065215855753765","0.17230961011467974","0.10332371599400282","0.228276142314774","0.6263049332573648","0.650414595063631","0.2954087770457546","0.09827159725281949","0.18332083862007806","0.19399068267774805","0.10340572075409661","0.05065476796790016","0.047083293772633074","1.514725453427826","1.5366465376916716","0.3879002667242098","0.20613080813706053","0.18843599331431438","0.18478597873014177","0.15396648362053572","0.023571525469805128","0.025840011280055156","0.11463673052571197","0.17433683233996156","0.18784050667813215","0.1362530965039349","0.046379977162343974","0.04435485045970093","0.038298988009941526","0.050067784313979076","0.05070269299955872","0.06282837013129544","0.05674358501206058","0.13016953634813952","0.14794248067636862","0.09325471696451333","0.06370175355370271","0.05023729423903691","0.21779684620014803","0.2540500804984713","0.14994385060760754","0.07773044688876123","0.15808438377053183","0.19310731031111988","0.14441542123696208","0.10347432079169479","0.07947510347457873","0.17203223382223914","0.17044463339675375","0.22552510814427926","0.4066993219092853","0.3508902118252757","0.5079977024557195","0.5311670196893755","0.17713776117558983","0.033973287152006926","0.2835428178115629","0.2833701963274549","0.09609402684998711","0.13030922268286718","0.25615154724907263","0.24584111849672466","0.09842156423663204","0.13827159769989306","0.1250532406544125","0.09599347303741515","0.09596442611243663","0.0901401561737781","0.07635956964963135","0.07604678755940536","0.29684705381670173","0.7077269136512135","0.6593935735428041","0.08244097388166657","0.06420473448451094","0.20643393100707602","0.20829008060533477","0.04584464231303117","0.18462391944037082","0.1875835597599184","0.23436271065469944","0.23221996495672123","0.21360705214787262","0.2296050890855521","0.41895200931278986","0.5172980251616621","0.3937255855735146","0.2327338005697708","0.12118739442862662","0.11497633941502763","0.2963299629803194","0.29401511251674867","0.424715413513943"
