"4.851070974069946","3.9032441669651923","4.284375243307789","4.715717119782936","4.726185715629978","4.702391214758374","4.110176623310638","4.224443677653525","5.072367531748285","5.508656337578232","5.050156639384953","4.40986536017532","4.63375958202911","4.6193205507232715","4.25393251733927","5.386637503199258","6.47442066067824","5.768143694891524","5.175251536440419","4.3966971547695985","4.606185710063486","4.857165053147211","4.90755607569795","4.210970847862134","4.119237965212018","4.599234994557429","4.675619889562687","4.653821784320828","4.947367772072194","4.840127144327366","4.183454969438488","3.933970808118711","4.280711657064127","4.10566137813081","3.8140129708379518","3.899704429394952","4.564878056787858","5.030500074640468","4.4740862338602705","4.7105588400566125","5.539938939564728","4.7778069078408105","4.697623529086481","4.782944197298354","5.5217206011438185","5.765240926693636","5.186623934288613","5.496732846377607","5.124105436487803","4.5391457408031775","4.83298140495881","5.778602313799437","5.365903711988744","4.590444285153416","5.385534741982633","5.435531982683213","4.320504282466637","4.160415321096245","4.493851056558548","5.587011392408161","5.837624550021909","5.836707150684453","5.321265307185929","4.650840229350053","4.9818820878128465","5.383961345925667","4.762732189525987","4.767085419053838","4.4163867711389235","4.468503247959099","4.743125764177235","4.022280525440336","4.499979258372771","5.006326070813177","5.022779444927674","5.703350779057384","6.268774094946563","5.270026230812783","5.172865506422514","5.018555778942921","5.416468339944236","6.030899815783586","4.784463545373041","4.022011708605385","4.626226116294405","4.981334365015357","5.077017258137856","4.569202362712535","4.3014694322773686","5.373785996603062","5.059686586968106","3.868024397148721","4.1959380188165225","5.150565317844881","4.930836697088775","3.9677738980321795","4.44230923671426","4.706784429587855","4.746349289012477","4.149339565655886","3.6726734233912763","3.542333819816375","5.131591834617357","6.252638047129863","5.701237415671551","5.169566721295436","4.858958913769474","4.948321759985546","5.0066110433985545","5.473818813522406","5.387406286496639","5.521917544679406","5.182318377606115","4.365707103630656","3.2901268980752683","4.683305896651179","5.305199813036262","5.335919012094213","5.937735344752746"
"5.476213885907245","4.878449367510703","4.374648151409298","5.085696808927221","4.836590876410818","4.15347639998137","3.8686050937475347","3.520560906696973","3.5789020754365777","4.070457285907268","4.584868119333126","4.347831582793807","4.291493171846063","4.356334439225521","3.874833622372141","4.0022832344655095","4.601447896681711","5.300825069563803","4.880998656258593","4.3044497040873955","4.269079930073442","4.400336497056266","4.411961275229664","4.460488165300645","4.703396808042897","4.549060034778516","3.5142111879825286","3.4901446441079083","4.330295306243777","4.900776170008086","4.292618921757107","3.702042827692979","4.919981694679305","4.898041627470696","4.004343442589523","3.7117205901811774","4.477710058631813","4.47452013975995","3.946275733290383","4.637239395352966","4.519150704393342","4.942071223089897","5.364831749130334","4.6907738235878815","4.796953670725617","5.210114696783032","5.112974370338553","5.019667899868141","4.836216336575476","4.54753004560008","4.820642349831899","4.244445474795213","4.970134549808034","5.028261577427934","5.154768697798829","5.155343223042487","4.53718473602115","4.656629468918835","5.074005925146995","5.005065226864339","5.4531111664562015","4.986360048984916","4.002982058162089","4.25683462761611","4.223196034258486","4.723245080177715","4.386537411693219","4.641196365405473","4.140376989101921","4.408421170586683","4.776259651074262","3.972071024101815","3.8388283938064824","4.339082955514354","4.445263505279422","4.499185784588602","4.505750143903971","4.4042668787874435","4.048244026469731","3.903063744386113","4.754632010555671","5.3498703104538015","4.31861484908129","3.7444566399246835","4.287978951071038","4.480825123395488","4.735285134999079","4.407861840839064","5.093883351982361","5.51738925378712","5.181409149416604","4.49335983065849","3.9607540409090882","3.8600288424091547","3.6522867396252834","3.8126920540267393","4.204852459753059","4.137654695222186","4.985089948565088","4.931580292371417","3.3388670085264898","2.961512612165792","3.9071727627679578","4.488020640230771","4.487158467599298","4.925795517551624","4.446435540573431","4.24961022323763","4.997251448324228","4.787908282486289","3.838303560573176","3.810868359822796","3.8421131502014116","3.2062544742134373","2.8550894698465035","3.5266590491931153","3.923577366083316","4.486074767557236","4.94810443631165"
"0.04424177150216736","0.05357283489968969","0.037089193527172826","0.037556604273686435","0.05325137105879743","0.06159493976263788","0.06142354614451739","0.05462347932208142","0.031745401526172674","0.03970955549553736","0.053431638580730516","0.043956442889275936","0.053851195414253816","0.062307423178389235","0.05725459828717398","0.07158601653581732","0.07923333971125583","0.05867166842888358","0.041195906952856215","0.025021732637462747","0.059281691884632816","0.08688303654739148","0.07084722736898456","0.06489963390205773","0.05484358579082846","0.05070702236636707","0.04648979660288122","0.06321211895307723","0.061631043345917985","0.059054835806622644","0.06057730998833705","0.04528279687924621","0.05485864696926675","0.0466218902193818","0.043867098123856856","0.05828978471629795","0.05987005022199937","0.041864836064183536","0.030839316822531663","0.04313043404051513","0.05217551080488302","0.05015987887184109","0.06390594850122787","0.07685631788764723","0.05325149168893863","0.04061038466121622","0.07372341072030263","0.09049547448595137","0.07357205790213646","0.06334474452149962","0.046938070090693354","0.041541321815433824","0.058403858507026556","0.06309877733096586","0.05617206964890338","0.04209698525963223","0.03519792129631784","0.05307397412545613","0.06355536921064799","0.09042351253747852","0.09811400980001625","0.051005604743214104","0.04565952833015003","0.05889205557827349","0.04184041900910861","0.05907477898072337","0.0946808702921491","0.08939181410208369","0.06693991183785887","0.03758788115245028","0.03875621106803135","0.05637551849519249","0.05184049415666201","0.03353024489792321","0.03935252388754326","0.056594655980441236","0.04665514361774648","0.05310251642221167","0.0651669049623277","0.06526528077017683","0.05627183254010201","0.05314245140351293","0.059522043107822366","0.04313100187803384","0.057916908411839246","0.08094584926831176","0.08488274808691404","0.07625271578673667","0.051402629800874476","0.04707089244907905","0.04132006344744815","0.03438737603342239","0.04314647713356079","0.05265182235999667","0.03980738297507865","0.0405541368957672","0.07572937470733607","0.06372003489144473","0.03914177243000034","0.040950556751269095","0.03813383654294973","0.039511449118580094","0.051471459551457134","0.054126704322592145","0.05463768487761055","0.05636008394002481","0.04804490489987755","0.06480722733343298","0.05746150877302928","0.042723171832674704","0.0345752519497799","0.053973987498296634","0.07182732343162415","0.053294468170644975","0.046648035353258496","0.060022975747533895","0.05190573935373271","0.04471828134698761","0.062104645972748014"
"22.055","20.305","38.01","34.875","20.845","18.035","14.685","18.525","23.82","19.505","26.735","29.465","19.09","19.86","26.98","24.885","20.555","23.5","31.755","35.515","29.01","25.645","21.745","25.25","29.4","22.775","18.72","15.955","15.195","17.98","14.535","13.26","22.78","27.225","25.695","23.825","18.525","15.89","18.57","24.29","28.51","28.48","23.82","21.135","26.93","31.43","22.05","21.495","24.45","20.305","25.61","27.115","20.87","20.23","29.285","31.47","29.155","26.02","20.12","17.96","21.525","31.95","30.655","19.905","22.835","22.475","11.325","8.665","12.075","24.53","26.425","16.81","17.55","25.49","27.055","23.32","22.685","22.5","22.27","25.255","29.795","31.96","22.86","18.83","26.905","25.48","18.125","13.84","19.83","27.425","26.555","22.945","24.945","25.905","23.96","22.145","19.055","20.645","23.24","24.18","20.61","16.53","13.19","19.04","30.925","28.26","19.8","19.725","20.965","27.14","32.325","24.035","22.705","21.72","18.645","21.085","36.2","40.28","30.3"
"14.176191423203889","12.139107349455156","25.89388780384403","23.772866374412864","12.849234736135935","10.494963765951816","8.211933412242594","11.485657521651621","15.076397914042488","12.697043454625781","18.4793726282255","19.766543078025794","11.886362322132614","11.94443353868172","17.14549307895092","16.410449289781305","13.143569533949137","14.668875372523472","21.02361501299972","24.045609399319186","19.255185712776566","17.487207293806765","14.30397269979867","15.925476831935644","19.5810570473119","15.901496906380043","12.462913394909116","9.487113934985063","9.005349491632863","11.667616979800455","9.103109988798634","7.79092578119494","14.5284108360132","17.266416367476427","16.936073820728367","15.808027885024202","11.083303513030753","9.569822274748542","11.948014978445942","16.463671141997498","19.83093589153377","19.304345528942758","15.366030652281122","13.41611503443777","17.559928486763916","21.102853440340276","14.479131470711671","14.389368049497328","16.432402083685528","14.024490544632336","18.29055084798512","18.846906741997298","14.137724131208124","12.806086747657183","18.89060615130977","20.203689833796016","19.247201491936906","17.806026082474002","13.312741066075475","11.661165332981161","14.361788923913553","20.823342033643222","19.45219186462708","12.34780951246304","14.693056213095277","14.68911874159892","6.7409396103941335","4.977085427493419","6.812711017898903","13.600636890025442","15.555597049964666","10.037977168283735","10.302114488658672","16.34085544064315","17.88810212762355","15.350098622803202","14.031944177997941","14.59835233282706","14.875563696151398","16.578098799314905","19.772471390713076","21.733611282838314","15.02400620948854","11.213969721359284","17.788912718836166","17.304602265924864","11.267000654005296","7.616902565936555","12.524056721152679","18.235756289654347","16.458823905238983","13.861355522119243","16.567662916276916","18.122855517158815","16.500096423710104","14.53531043905824","11.857270229184042","13.106542039341068","15.54358333278443","15.611972043957573","12.598412634104225","9.380426754286216","7.507698569915104","12.607029906836994","20.737524700854596","18.19954365582448","11.71774745524243","12.35954487551378","13.262869603361553","18.233790233208794","21.779881004054786","15.16822857416674","14.611522358640224","13.54270320998979","12.038678303194557","14.499400668068978","26.447310943132692","30.03213513425511","22.37130567592725"
"0.7076049099652522","1.0517776940822388","0.609702042596848","0.5870859611843859","1.2971455025723448","1.4941177751748884","1.1789203226826002","1.0632022803098213","0.5562819669478875","0.6085397444194462","0.9321568245839065","0.822659889354849","1.0493214251283844","1.2548246450951208","1.136379320750189","1.6598029220781447","1.8751314378719015","1.0319287792084817","0.5970930236689391","0.2815897571926282","2.3338720589407687","3.4192535866623537","1.885823836805667","1.3824684347609197","1.089974833219368","0.9119366082898844","0.8782063916445435","1.5099615642294237","1.2570205165251414","1.1539055948777344","1.2260316468748493","0.9583961839748985","1.255776341762794","0.7011715596501584","0.7086244835363977","1.2646277229062195","1.3449266629964773","0.7314131169860028","0.46587091226591876","0.7441428841889841","1.1269305607916522","1.0593318886617886","1.1506841715621308","1.678050650990608","0.9527939117937168","0.46393710382153236","1.62752055325713","2.4343032356019623","1.8296367142471035","1.1542700031137911","0.5684032896926273","0.45075622574342056","0.9089660293619956","1.1484365156459606","0.8986612911106229","0.4369519249512194","0.5241661645380684","1.0898392360209825","1.1341353934393041","4.637506571274355","4.997788532205477","0.9872423542096229","0.7960616872649103","1.0058076598127332","0.5592371158270928","1.1842785464742145","2.275869632042246","2.035428999372868","1.4097328921544467","0.6739329891734169","0.6372203421748442","1.3701578870496525","1.2145362987396375","0.4671320364302584","0.6242520083772114","1.0407029416253712","0.6873635862953317","0.956029381849974","1.4539822044177135","1.6762419213969775","1.291631809580811","0.9700562280893305","1.5020896091718416","0.9960032554037074","1.3162156835500298","1.9370306129806516","2.217522336160586","2.031109234120208","0.8484326895512518","0.5544265757213669","0.4849706778383073","0.5738676997852814","1.0096501269063785","1.142503715933338","0.7485344159917127","0.7657913487633996","2.2019528985190497","1.824956556432637","0.5854275789486184","0.6740931193235542","0.6405681957689424","0.8013451370696842","1.0200831121151925","0.8606557590943119","1.1138417934865261","1.338548272153278","1.1770722284279067","1.9271843915902551","1.440023290578934","0.7004444282711675","0.5366018106248567","1.5504031783504442","2.3300868093759486","1.6795422209665432","1.089556926798278","1.3934670969039158","1.308052708376749","0.9746384158556336","1.5559485693930313"
"0.28234375","0.278046875","0.436875","0.4126953125","0.3328125","0.2875390625","0.2035546875","0.2565625","0.337265625","0.26859375","0.324296875","0.36640625","0.281953125","0.2926953125","0.37359375","0.353046875","0.2849609375","0.3109765625","0.3876171875","0.46703125","0.411953125","0.35140625","0.33953125","0.3679296875","0.381015625","0.3243359375","0.2983203125","0.234296875","0.233671875","0.2655859375","0.1968359375","0.2061328125","0.3162109375","0.3775390625","0.361875","0.314375","0.2633984375","0.235859375","0.2469921875","0.3091796875","0.3566015625","0.3855078125","0.3523828125","0.318828125","0.3896484375","0.4172265625","0.283046875","0.2723828125","0.3239453125","0.26046875","0.340234375","0.3873828125","0.3087890625","0.3084375","0.440390625","0.4606640625","0.4020703125","0.354296875","0.269453125","0.2235546875","0.26421875","0.4190625","0.3966015625","0.2738671875","0.3656640625","0.3541015625","0.1640625","0.11328125","0.1785546875","0.337109375","0.327578125","0.2248828125","0.2575390625","0.3231640625","0.3291015625","0.2712109375","0.29421875","0.310078125","0.2837890625","0.322890625","0.35921875","0.36140625","0.2808203125","0.28734375","0.3773828125","0.3369140625","0.239296875","0.18359375","0.252109375","0.34203125","0.344765625","0.2991796875","0.31125","0.322734375","0.291796875","0.2749609375","0.243984375","0.28015625","0.3110546875","0.3040234375","0.258671875","0.2058203125","0.1643359375","0.233828125","0.360703125","0.3391015625","0.28765625","0.264765625","0.247890625","0.30359375","0.3719140625","0.3054296875","0.2825390625","0.2950390625","0.245546875","0.256953125","0.427265625","0.461171875","0.360390625"
"303374.026461546","90826.98363560718","81358.83923836335","59339.55694580889","40811.46003556251","20220.037011685567","15876.861523634465","14649.555113847715","166496.5737519739","161461.75544364247","29844.167676859823","47650.818280488995","31780.14552914833","17043.801798621113","27250.440651394063","21369.286288989213","6048.839051440371","12077.903741905846","26982.716069243637","72876.79821596024","149956.95043963296","109098.48775547843","20588.964930168506","17424.32494219794","20545.48118359477","16930.78140810244","260262.50002475252","256312.2729196627","11464.668242122898","13098.735364706363","119798.88730965501","260024.27698076383","160243.80711081022","27031.74471787249","32053.417282582242","36830.94341280908","27201.20423653653","31080.803522768965","62183.755196782025","49305.134427006065","23657.044058403335","26887.622526153154","15558.630985542482","8924.416083398626","9333.933110923217","17456.9954510883","12037.106308046968","5016.063056914054","7218.176144506816","4948.364689996519","7817.775143866163","10262.46294140927","7661.612994278932","7689.09897904123","8162.216582151566","21551.52908813485","40868.80155550402","39972.80655080212","25177.576019261876","19168.14672567935","18232.98889052376","40322.1288688305","43780.59854218353","26847.49931185945","39926.70778801358","26283.242591782036","3625.086219432182","4511.461888134345","35714.205961256725","57715.278502421344","38607.7437552615","150636.98812884808","154029.16493900452","87792.05888720929","80668.4943574882","32857.34343537336","30951.185756704814","23216.652303696177","21186.491258470098","28780.540762261637","37714.345234486034","31251.139903911284","248940.27851639065","306808.30132935493","77158.13957478256","5138.924250520334","12089.741439735302","109123.53433678205","108229.06193052135","17900.334336638687","29660.20223364592","212180.03935788188","307353.8431976792","160964.86522601402","282953.5045364404","456664.4334016256","221927.4194019452","97407.44774984602","108455.49632967249","191804.27457056142","371713.51123946696","417650.9162681158","249731.40284852494","41446.97609734556","25796.856557434447","204487.14246154588","571711.9770522409","396236.4265644223","145387.61919039133","142513.47262773392","510420.77246402623","511036.6364460237","181213.3987519632","620396.8207675677","701160.6280748824","393634.3897477013","183715.36872961425","77951.26048002442","84205.4347698048"
"0.03164016744885885","0.18086699267595122","1.382471239058945","1.2580934228247347","0.07967609976749183","0.08560758086099471","0.06541011117015741","0.12606656244735862","0.17959507439514494","0.14082675019479576","0.5512847264025666","0.5183810648570807","0.06153611898489744","0.1060010730224537","0.2562330941885663","0.1889019761554393","0.05053350121111002","0.055180073471288435","0.4815052889919413","0.5002764237825739","0.21462854992340813","0.2768731907495266","0.14180896753956318","0.4434178780588278","0.5408557845548687","0.35985234448229336","0.2873623353386749","0.07453993055624462","0.05120826330589325","0.15751926511670308","0.12906512383978838","0.03765707233675874","0.2761473142441792","0.36916719124774827","0.4705905969057617","0.42772688154104754","0.12449910384443914","0.05833091402135032","0.017423681260789175","0.12690880966359802","0.3690742489490937","0.47010453515256256","0.26977015880370736","0.09657129473371505","0.13054300891664763","0.19690960847025044","0.1318491685362347","0.3183608474796099","0.3365690373713673","0.04631740630235868","0.04679741638854872","0.08792133809111183","0.07191747878101085","0.051587028251972616","0.15338110809732497","0.23554079276388523","0.3302073208573881","0.4070238823850831","0.44970068005574043","0.26618224538082375","0.10224480963482745","0.21887405534227444","0.22726860908909705","0.12674165452661426","0.14023397362274712","0.19777529183494125","0.08976529141170063","0.03448310478284209","0.04878994151327748","0.14704535035650823","0.1728776656700829","0.09339150321427798","0.09258890872808222","0.30052740396415756","0.4068551290534406","0.517936188380465","0.42814117361183585","0.24617434785663","0.31374636911467974","0.3238784392069617","0.3143351520585663","0.33253267037714984","0.2193903451930386","0.052968431451023756","0.1736489316803618","0.21095506222609134","0.09088176271786687","0.04383441443470432","0.23173333469768173","0.34968049814092234","0.19129382069904233","0.143263192311961","0.40887361739340583","0.5666408009807614","0.530834740348959","0.356563809506992","0.10703538046038766","0.06913732469630872","0.1498414137036006","0.16000437064331408","0.11170316201843933","0.178668669338096","0.12679863422989568","0.13093593869717132","0.3291593992586651","0.34319603313278996","0.1616092033169359","0.17963370392585548","0.18223153503684272","0.3810262536461588","0.47762430735435535","0.27673472307431835","0.4043268849798598","0.4096720775979233","0.6092742561543221","0.526182856284359","0.6767606298193002","0.924147025958046","0.654288964124833"
"0.04038039084839128","0.04793013870625575","0.04121123591100863","0.03856742448016431","0.05632187292043458","0.05678298742423466","0.04330180461125718","0.04744017168076021","0.04284462533726369","0.03930791004064714","0.04153121741780644","0.04259042700307208","0.04361357129750724","0.043406685625108216","0.045046764911164536","0.05420765281191636","0.05376798856229258","0.04151903595722224","0.03548640850304515","0.027126885293800716","0.08805118217672948","0.09284142144420282","0.06345495881575519","0.05492217725128011","0.048512013687768536","0.04037621543873021","0.04546209759560717","0.0581369575466709","0.049200595973476896","0.04785675317966387","0.04959610062561937","0.054616281172050245","0.06076505673349212","0.03962136599586434","0.039650525810035316","0.05555224679630838","0.05594997592390103","0.040833572816570525","0.03722941661956663","0.04651987272656655","0.05457429640400683","0.05376746475670114","0.047628893501682375","0.05395437326613375","0.0466857737700545","0.028804707549799573","0.053234922709052154","0.06294973788845945","0.062103783126508626","0.046913460893869566","0.03261242021906672","0.028306643968602427","0.03784076235914333","0.041104852128708014","0.03883948018236182","0.030405260636116083","0.03872300174716258","0.054598623392067065","0.050211743249391406","0.11487086819775053","0.11884068624974405","0.05895592793687425","0.04727146156627682","0.046712119832295","0.03809758094956123","0.05000186264864437","0.05151322647967695","0.05202713439333921","0.053818944809212656","0.04579637453497926","0.04454799149073471","0.06014159380116029","0.056045014677823794","0.03642034341672857","0.042733704050798335","0.04821710893800948","0.038079161400203405","0.04796180171855606","0.055463298855069544","0.06013638173793863","0.05594152133519242","0.04638117715309312","0.05962288402009895","0.05283569619140611","0.05772127035716951","0.05769282651158842","0.06307024893711523","0.06680303850947236","0.04538593415361702","0.03708320473512505","0.0392027504062609","0.04255808906013561","0.05821967929080373","0.057215138549391545","0.04660936618412534","0.04867427715778507","0.06926502193720376","0.06752910767016222","0.04112357484382281","0.043585604537760704","0.04252967299026492","0.04765333830331006","0.04803637675211609","0.0404981315871753","0.052188359955437434","0.059647727578207146","0.06462242140755094","0.07553894562730434","0.0611881138021405","0.04004793682584626","0.03752792076672918","0.06384400621639735","0.0725209525855435","0.06943668862750388","0.05505401342821309","0.05689526999464496","0.05994185303700637","0.05151412738030629","0.05999843319071423"
"15.804492241131943","21.15140598163631","33.59196183612979","31.697150897202103","16.704220275128076","15.875886589416034","14.4829477317292","18.721895603811067","20.342261427874725","19.020251707062137","29.014389102650423","28.319759444599804","16.142549364954736","16.526354709977632","23.243485108735303","21.733885409654665","17.12620725671624","17.24644890984808","26.803264260160553","25.37518029492599","21.038058370486567","25.258047727407597","20.090295542873434","26.534081857113502","29.838565649172875","24.33422230111331","19.605907273064407","14.90882205273106","12.469842621300396","19.62624773103611","18.577641804061162","12.260195757001597","24.84253610241917","27.167708313363487","27.23861184054723","26.674601683998958","18.72643519199532","13.260011312212368","11.327625523471367","17.6704810347653","26.80783281057983","27.27947213565541","20.77516786935788","16.762660140920357","18.645511524224805","21.025344230237952","20.004187061712848","22.957569013290588","23.00407572583605","11.84913393459624","9.559701878196828","13.259780352630285","14.11109846893572","13.842582851476816","21.086340958070462","23.721068694306332","25.06313976739547","25.750526208215618","21.546591377756243","17.555010680714492","20.805032444098714","23.32525455380926","23.36013645080011","19.766536747746173","21.155561325571103","23.41493914149683","15.660759081219524","10.657991133417225","12.278003705814722","19.011288751686454","21.007483785546516","18.288080817844172","17.40165222040712","21.63492315678519","24.479215163072514","26.24609685267506","23.503101391093047","21.72233873228203","24.22905487219838","25.541338551454203","24.5294307924175","26.729728767797106","24.859211572372935","14.297590706129474","20.394998774209327","22.73454639969753","17.910593932083884","13.995870819638204","22.281855847303202","24.94242119362112","20.72599756344674","20.476620204516188","25.626977484674246","28.841046704306688","29.480983701362483","26.741241089373542","20.86197437923843","18.08366597236301","21.154725240475237","23.675675280760217","22.030158873689494","19.084001152798123","14.749369478048873","20.80428801954059","26.69324586857132","26.210730626977956","18.868492255609603","22.9508033628455","22.84696424035369","26.82518219882207","29.075064488320596","23.647701262490614","26.818426035097577","25.1644908551713","24.458924240448518","26.836687109254008","32.51768749465435","34.917353851630864","33.48029271078734"
"12.118258329025428","14.571316819729201","26.898292996720187","26.180794662102617","12.651264429346359","11.635822016816531","10.113265434469735","14.654548303239537","16.429451345292875","14.6045267531261","23.080945662715962","22.564215223571185","11.822356038235567","12.059947387336544","17.92003231470631","16.51323219592976","12.23975549625707","12.638115948143751","21.707758594250524","20.81955657930172","16.671221223702627","19.976081692488815","15.756108539427132","20.21579839851739","22.964411507946267","19.031608740151377","15.254035754331218","10.813051721453183","9.863750169237177","15.999686586653143","14.46225581555627","8.107725232112331","19.50368123175465","21.91436354999165","21.48852565558492","20.34778966927857","12.947276031748546","9.08856061198011","8.676079314205275","13.74169128813085","20.7625869302664","21.378902765250142","15.997500455605364","12.26136408658322","14.271812269789544","16.73445817438666","15.572696591821291","18.88768819429766","18.90629665957125","9.020794705674335","6.761237283212226","10.62162161968987","11.578511019241295","9.706005311631316","15.819504040378368","18.192379277680125","19.29285265131987","19.702975123625425","16.763429187944705","13.697545067213603","15.511126254447955","17.4349245192366","17.124228619491014","14.154461704776665","15.65814970542122","18.00585449122006","11.871569095278879","7.077035198564682","7.520296102093193","12.783006037853168","14.754948116654438","12.424181602047176","12.270945788092813","17.145743052575824","19.51616901398038","20.54457738974483","18.007059722446595","17.53282846911289","19.323703107957517","18.88081926724211","19.00845515025562","21.66056760396841","19.4756893551489","9.941187776572532","15.84338064549636","17.907633095489846","13.27480285309355","9.463535026208769","17.113256698187303","19.515155746491683","15.69489357567368","14.520248054113958","19.74716173402105","22.57445553580593","23.683633125971923","21.5971514748757","15.526052977352764","13.35123014814566","16.227297854238397","17.568811128760245","15.627684910026217","13.545531209806363","10.427908070513832","16.006563234532603","20.943699437306208","20.20785191609868","14.078164059207312","16.796214516692494","16.909496963717864","21.754374523042117","23.919784005660652","18.678756549439402","19.657538119743297","18.29110790522516","20.04091305321505","22.136907373299614","26.37088875014052","28.186757392964072","26.761814422353083"
"1.3192705420808406","1.6682433415779865","1.2740217390423645","1.8227780871261494","2.798922313807858","2.476764659048354","1.6257837176767582","2.0617640088330793","1.8406722805219564","1.1971529713849063","1.397000865134345","1.595249292450455","1.6408536765422177","1.6013241301883236","1.6420027572494587","2.646352914046175","2.6856824756689783","1.4560917754279494","1.1226343686104316","0.8830849099427708","6.094472584465156","6.269624464812984","2.907551567133319","2.1095725745707083","1.8588880928950369","1.513520345914149","1.5871885012835292","2.359009971957716","2.0906446446777376","1.9377739508904817","1.949567201030675","2.1578877150749873","2.596843546881701","1.6508657729443903","1.2057500775127348","1.9038902746206903","2.1058602842779623","1.5437759219795266","1.4458993933778919","1.6311485637619985","2.5781679968851705","2.533213383118161","1.6127853615661587","2.2022334602349214","1.8621686219720532","0.7804480775127506","2.1236516089179194","3.142871472649881","3.0834721935031286","2.048393693897566","1.3385899987709777","0.9779595920238021","1.322065781706442","1.5893023337856609","1.4193307098778019","0.5707740110618577","1.7735236480359047","2.238760753558733","1.7038090000847483","11.475528451552112","11.46190786581267","2.0088861163440455","1.5124671619513166","1.561654680695303","1.0739123931963073","2.1093077254778825","2.7623191234107303","2.5306214438068246","2.2233071858730526","1.8210393584896116","1.8100806752875507","2.6778068993660042","2.2768697368576145","1.0272685356218756","1.3078705680577956","1.789665436487754","1.4519099820458508","1.7431188936677862","2.4874494432318253","3.0428577739254727","2.52186793619921","1.685595768210538","2.730438714782046","2.403628720868013","2.4458493424620724","2.736647073569398","2.976814598775764","2.8702104022220793","1.5444388611077648","1.1985547602466438","1.14687992254906","1.3837147623152886","2.2316116163217288","2.1655192330313384","1.5370171302616888","1.4945589976720481","3.5989926358230058","3.6233733717075713","1.4991869511601845","1.520710799132876","1.4757310458157953","1.696051576156898","1.45881568170398","1.22477190399862","2.230120212476084","2.482435212210633","2.3573053995896567","3.102440202106124","2.6093726117063696","1.2307569774463","1.1710866787090617","3.2346855187938446","4.028378402522294","3.6006247379803558","2.4735632305824278","2.6028817470306214","2.6748979759960494","1.9422019370119306","2.4379254831184394"
"0.20106078546828818","0.2701455748143894","0.327103469390803","0.32035864520886387","0.2939826206597934","0.3016856305254317","0.24463381123450836","0.2789537774631085","0.29044970141615645","0.24959019145766725","0.3164853199813095","0.3237760531867473","0.2633649139138686","0.2734172732474278","0.31362372178645465","0.29591579208595714","0.24100256688187452","0.22586057416557312","0.27152082432924657","0.2583448103129323","0.26589681634679135","0.29655611986024255","0.3050096854251108","0.35552077014623373","0.34798326438913973","0.29752291294625927","0.2806146007216723","0.2414643816537376","0.23824050625021642","0.2892213430757269","0.2565555265828721","0.2224857865840728","0.31586077353681846","0.3591048045921308","0.3373360785371356","0.3057166513267433","0.26940257061905015","0.21585895086820434","0.16719238730444222","0.22311826722488137","0.2904389709343468","0.31611251556614867","0.3215053982911812","0.2991742684789616","0.25074831547271126","0.22913557398861012","0.2534969176456775","0.2709030731398614","0.2745311582909281","0.19914128395830558","0.1815439931133687","0.20124775192237201","0.22039550948925296","0.24657933244191407","0.3185759999193433","0.31428530799542215","0.28728218385695453","0.29705560912413237","0.26520185735866253","0.2115091754194629","0.2490298069038373","0.28199774731757604","0.2687159061540921","0.25905147073457446","0.32458441117531706","0.33892020478632195","0.22959314601118322","0.1573690396756538","0.21316016122506593","0.23774882884093104","0.2337602745694762","0.2364012380448147","0.2531580050579132","0.2420087262306409","0.2589580815979728","0.2781857569478572","0.2693256008939273","0.2656024691731223","0.29613078748812977","0.3025406234829","0.2595396220804976","0.2734254908077108","0.2618611989902687","0.23005147606704238","0.24996117557419512","0.26238364411063686","0.23313776303450792","0.2061982060914025","0.2685417866219509","0.27279965784493293","0.2445615870758261","0.24725642693693756","0.2876914698699589","0.3096879237352045","0.31474753298712976","0.3135934945463273","0.264301285804164","0.23116557791778286","0.2442816186623722","0.2694981608991559","0.25205671320145745","0.21258700754939996","0.18109061132283297","0.26125134335405226","0.2997456909582636","0.28881228349087734","0.2484629998705793","0.25407180900457904","0.25388907393827403","0.2878787416984364","0.29040219271333817","0.25807703935016385","0.2805849096807015","0.28252853654525306","0.27723425435380344","0.29364275593863104","0.3472877172387787","0.35880466802275807","0.35362701974226596"
